,type,name,created_at,Hash,Add,Del,Files,Vuln
2572,Commit,nim-lang_nim,2018-11-18 22:09:33,5a2290f788ebc160b3490a9f81d0478c0fad3aaf,30.0,9.0,2.0,0.0
2573,Commit,nim-lang_nim,2018-11-18 13:36:20,5dfcc4e91ca38362e417b29becfa5c0e638c3d78,53.0,41.0,2.0,0.0
2574,Commit,nim-lang_nim,2018-11-18 11:53:21,696dc1609fd6eabfbce9ace81908ff4424c52e8c,2.0,5.0,1.0,0.0
2575,Commit,nim-lang_nim,2018-11-16 21:41:01,e2f32deba3fbaee4634135b209893cd16e595c39,1.0,1.0,1.0,0.0
2576,Commit,nim-lang_nim,2018-11-16 18:54:49,6279b0587a9551d8c205e682d28a731f2986c456,16.0,16.0,6.0,0.0
2577,Commit,nim-lang_nim,2018-11-16 12:27:56,3f6168b3372013c0d4b938e6a83849199d9756c9,43.0,276.0,64.0,0.0
2578,Commit,nim-lang_nim,2018-11-16 12:09:19,4233046e3f62c89495b8e351b328401322296b56,2.0,1.0,1.0,0.0
2579,Commit,nim-lang_nim,2018-11-16 10:30:34,4929f74023c55db6a1521b1e0647a99d94596e0e,16.0,6.0,1.0,0.0
2580,Commit,nim-lang_nim,2018-11-16 07:45:50,4efbde84eeb0464d560a9451a5d60a746cc3e313,6.0,1.0,1.0,0.0
2581,Commit,nim-lang_nim,2018-11-15 23:13:49,4bd9f32f335b43d1cdcfbbd99cbe91bb478a400c,13.0,3.0,4.0,0.0
2582,Commit,nim-lang_nim,2018-11-15 19:32:31,2eb14bdd41933d3b1b624e48d7513172be1a1e7a,29.0,20.0,3.0,0.0
2583,Commit,nim-lang_nim,2018-11-15 15:18:28,3fe8b4f69d3bf651e3b3dc0895e6767ce475007c,6.0,3.0,1.0,0.0
2584,Commit,nim-lang_nim,2018-11-15 14:15:20,dd3e1cbc9bb1bf346a640451121dc52d4e8b98f3,21.0,21.0,1.0,0.0
2585,Commit,nim-lang_nim,2018-11-15 14:10:50,9a05fd9dcf212fc46167232a3714ca7c823a71b4,25.0,44.0,8.0,0.0
2586,Commit,nim-lang_nim,2018-11-15 12:14:48,c5c4da4f3cb9c2691fb4f71b681c705780ebbe3f,118.0,2.0,4.0,0.0
2587,Commit,nim-lang_nim,2018-11-15 12:03:42,8c1083d3b77fdd54b8fe4ebb09b05aad6fe38c16,65.0,7.0,6.0,0.0
2588,Commit,nim-lang_nim,2018-11-15 11:17:12,2104863910d8b54d575b81bc48a49770b2a8f93d,18.0,10.0,2.0,0.0
2589,Commit,nim-lang_nim,2018-11-15 10:36:35,632ec94b5d467393acb5c24840e665020275b643,19.0,19.0,1.0,0.0
2590,Commit,nim-lang_nim,2018-11-15 10:36:35,9eb9a57ffd9bec1f7ba2a92d7dcd80c8366fbc33,6.0,3.0,1.0,0.0
2591,Commit,nim-lang_nim,2018-11-15 09:02:34,6e003eeecb364f26b6f051d9d6e643322a819115,9.0,13.0,2.0,0.0
2592,Commit,nim-lang_nim,2018-11-15 08:04:30,ae36dfb747a8ed4ebd0944fc75ea11676120cb1e,1.0,1.0,1.0,0.0
2593,Commit,nim-lang_nim,2018-11-14 15:04:54,6e8ed8c6fa8ea43ad2cc2c44008ab7a76984030b,326.0,52.0,11.0,0.0
2594,Commit,nim-lang_nim,2018-11-14 11:37:46,b65c0c336c993607020bc422fa804ea8b87fd5f2,2.0,2.0,1.0,0.0
2595,Commit,nim-lang_nim,2018-11-14 07:27:48,b5448bf25c243da8ec183b0d0c54b168683f5a7c,23.0,15.0,15.0,0.0
2596,Commit,nim-lang_nim,2018-11-12 14:40:33,c2b16b46ecf9e62e411e5b7e6d4d861c43b1b0fe,18.0,3.0,2.0,0.0
2597,Commit,nim-lang_nim,2018-11-11 16:02:00,030fe373e4d43e33d88439da987da607e850796c,1.0,1.0,1.0,0.0
2598,Commit,nim-lang_nim,2018-11-11 15:40:43,8b4a910c91908235e35e5fbc46f0a45df8eb459a,8.0,1.0,1.0,0.0
2599,Commit,nim-lang_nim,2018-11-11 09:39:20,d1fe195dcc4026ee3f732bb38a0642ff6c4e0d91,33.0,16.0,4.0,0.0
2600,Commit,nim-lang_nim,2018-11-11 09:39:20,532647171e013ed9f8847a4f97ebca0fc6dfc57f,7.0,1.0,3.0,0.0
2601,Commit,nim-lang_nim,2018-11-11 09:16:32,c0b5479e6b9cdd1b37f6d493298bf7a76968e1e1,13.0,11.0,1.0,0.0
2602,Commit,nim-lang_nim,2018-11-10 13:10:50,37d88e5168508870d69a990e5002a9ea113843f9,50.0,0.0,2.0,0.0
2603,Commit,nim-lang_nim,2018-11-10 06:49:00,95d79ac760ce61f3ab09ace1a84c2eabde89e53c,1.0,0.0,1.0,0.0
2604,Commit,nim-lang_nim,2018-11-09 22:45:17,964b5dac7cbfe04a8d015fe9d6c1020143bc51d2,36.0,2.0,2.0,0.0
2605,Commit,nim-lang_nim,2018-11-09 08:03:28,130c218ff9e6349060b83114b425be7d3fe4241a,0.0,10.0,1.0,0.0
2606,Commit,nim-lang_nim,2018-11-09 08:03:28,c0fc2f57263058b22d49b4d4d3222b40aa9e5f85,55.0,38.0,3.0,0.0
2607,Commit,nim-lang_nim,2018-11-08 21:28:29,fdd09ad0902eb7967d7bffe7777cf2a12ca4d88a,9.0,0.0,1.0,0.0
2608,Commit,nim-lang_nim,2018-11-08 21:28:29,b306e0bfe2a32229f8a8590e022b42f206e130a7,3.0,4.0,3.0,0.0
2609,Commit,nim-lang_nim,2018-11-08 21:28:29,ff950725fa1b8230cd82493c080b774635055d1e,2.0,0.0,1.0,0.0
2610,Commit,nim-lang_nim,2018-11-08 21:28:29,77a0f3768b93fadcaec0b45a0a141c0ffc29796b,12.0,13.0,3.0,0.0
2611,Commit,nim-lang_nim,2018-11-08 21:28:29,16353c2ac8f9a687367b6527c21589bd654a4bc1,7.0,1.0,2.0,0.0
2612,Commit,nim-lang_nim,2018-11-08 21:28:29,a147166710ca30adc2d10b4de26348384fbcec40,2.0,0.0,1.0,0.0
2613,Commit,nim-lang_nim,2018-11-08 21:28:29,cba86a9893022c3a4646eae711a5be2c2f0ea66f,2.0,0.0,1.0,0.0
2614,Commit,nim-lang_nim,2018-11-08 19:52:22,9eed62f71c73f30e08d3a592b9fbe094a83191dc,2.0,1.0,1.0,0.0
2615,Commit,nim-lang_nim,2018-11-08 19:52:22,84ca9d290326df22b0a2f53566467002ab465cd5,10.0,2.0,4.0,0.0
2616,Commit,nim-lang_nim,2018-11-08 19:52:22,56f76c5b08b40fb333ed7878794934cd2b3b866f,84.0,62.0,2.0,0.0
2617,Commit,nim-lang_nim,2018-11-08 19:52:22,4f787ac4f4d4bf16fe5cde032dfd909756ebc972,4.0,2.0,1.0,0.0
2618,Commit,nim-lang_nim,2018-11-08 19:52:22,13defcc9f6bd2e0f56a03e63d0d713d5f6b60d6d,4.0,0.0,1.0,0.0
2619,Commit,nim-lang_nim,2018-11-08 19:52:22,1d7c36bd8cef74e85cbe9fd2a02a07555b46d0d2,23.0,86.0,1.0,0.0
2620,Commit,nim-lang_nim,2018-11-08 19:52:22,795d7e3217bafee94af9c69374428b63d586eb2d,130.0,1.0,2.0,0.0
2621,Commit,nim-lang_nim,2018-11-08 08:39:27,3cf3c2d722775ee3fc265e1c53733645277171e5,1.0,1.0,1.0,0.0
2622,Commit,nim-lang_nim,2018-11-08 08:15:15,5845716df8c96157a047c2bd6bcdd795a7a2b9b1,17.0,2.0,1.0,0.0
2623,Commit,nim-lang_nim,2018-11-08 08:15:15,05683e3aab430abdaeefba144a07f468d33aa8ee,25.0,6.0,2.0,0.0
2624,Commit,nim-lang_nim,2018-11-07 20:17:52,8a357c270b32d41c2a721dc88197f0a8e35c47e8,11.0,1.0,4.0,0.0
2625,Commit,nim-lang_nim,2018-11-07 20:08:10,b1ad5fd7da0d5b93b260ddd62f98f7331cc801fb,24.0,71.0,2.0,0.0
2626,Commit,nim-lang_nim,2018-11-07 19:07:43,4e94f49065d577831742b37ffbba300ff74506df,6.0,5.0,2.0,0.0
2627,Commit,nim-lang_nim,2018-11-07 19:07:43,1c73db08b8d4f847f2868d8f5a3284cfb4e47428,8.0,7.0,1.0,0.0
2628,Commit,nim-lang_nim,2018-11-07 18:52:11,08de33a2e38b8bf859276dbf2d4c1eda87b6a459,0.0,1.0,1.0,0.0
2629,Commit,nim-lang_nim,2018-11-07 18:52:11,f9bf09585386e7616e518e7d3b65547f2780bc34,3.0,3.0,1.0,0.0
2630,Commit,nim-lang_nim,2018-11-07 17:36:52,cb4d81065967e9b40b1e488fc66f1d926f19f536,110.0,63.0,8.0,0.0
2631,Commit,nim-lang_nim,2018-11-07 14:22:02,15c66a06f96d4c801fc3ccb3be24536934805cce,14.0,7.0,2.0,0.0
2632,Commit,nim-lang_nim,2018-11-07 10:26:51,d5e113c3a626d3c32eba39e513f08f0fc8f05bfe,6.0,0.0,1.0,0.0
2633,Commit,nim-lang_nim,2018-11-07 07:40:00,fc740c54ec7af592ff3486c8cc296bb4f65eb340,15.0,1.0,2.0,0.0
2634,Commit,nim-lang_nim,2018-11-06 21:29:23,b9cdad74979b6581e0100440a1e565fa48d27d3c,12.0,3.0,2.0,0.0
2635,Commit,nim-lang_nim,2018-11-06 20:55:13,73c306258b6e0e82cc977a8a5ce3e21c32ea8942,6.0,2.0,5.0,0.0
2636,Commit,nim-lang_nim,2018-11-06 18:36:39,24902394f713ba540e5c26dc5585fdc70ec11853,29.0,23.0,4.0,0.0
2637,Commit,nim-lang_nim,2018-11-06 17:33:58,66a76d3165fba77b081f358dfa768b8a3203b7d8,862.0,835.0,51.0,0.0
2638,Commit,nim-lang_nim,2018-11-06 12:55:03,c735b75f6f9aa83d525c1cb819c8e6d83badc447,5.0,14.0,5.0,0.0
2639,Commit,nim-lang_nim,2018-11-06 12:55:03,1fa22d4cfed734736e79572105a7730f1e0dbd5f,13.0,101.0,4.0,0.0
2640,Commit,nim-lang_nim,2018-11-06 12:55:03,25cb2e0c70963667838954cb7cb4785081e55da2,34.0,30.0,2.0,0.0
2641,Commit,nim-lang_nim,2018-11-06 12:55:03,1c7fbad378bc47b8d6d75f7e4a6fdde8085cf692,0.0,1.0,1.0,0.0
2642,Commit,nim-lang_nim,2018-11-06 12:55:03,e71410d74e72152b9a193b7a9bd101d9cebb1a29,20.0,26.0,8.0,0.0
2643,Commit,nim-lang_nim,2018-11-05 19:27:46,cc5b8c6ad25b2db62274ca8fa76c4a5b3e794515,333.0,318.0,2.0,0.0
2644,Commit,nim-lang_nim,2018-11-05 08:36:28,da178e4090ca63396c05e656abae76974263be83,135.0,1.0,2.0,0.0
2645,Commit,nim-lang_nim,2018-11-05 07:01:31,e4e19f8288d8f03e7ff7912e6200f26f9950df79,1.0,0.0,1.0,0.0
2646,Commit,nim-lang_nim,2018-11-04 07:36:13,62693457df0233c5f53154231922a3d28818c603,1.0,0.0,1.0,0.0
2647,Commit,nim-lang_nim,2018-11-03 21:50:46,2eff0ca2b8223150eb86ef7ec6824a01d0a28893,31.0,0.0,1.0,0.0
2648,Commit,nim-lang_nim,2018-11-03 18:11:10,ae27f8ac583f03969f4c74512bae68e8dc9fd40b,1.0,2.0,1.0,0.0
2649,Commit,nim-lang_nim,2018-11-03 14:56:13,c739b9192ff396589737530ed0fb4974fcfe679c,18.0,8.0,4.0,0.0
2650,Commit,nim-lang_nim,2018-11-03 11:45:55,b4f16fab498ae705532391d7f57481197972d70f,1.0,1.0,1.0,0.0
2651,Commit,nim-lang_nim,2018-11-03 10:04:30,a2e6a873af3ca5343b620e818666bd5078308fc4,13.0,17.0,1.0,0.0
2652,Commit,nim-lang_nim,2018-11-02 17:55:53,7a15d2d04bee7866a9f52113d5dd2be56102bac0,6.0,3.0,1.0,0.0
2653,Commit,nim-lang_nim,2018-11-02 12:17:57,2bc016b1720da62e6fc6016e38705cde3b797728,1.0,1.0,1.0,0.0
2654,Commit,nim-lang_nim,2018-11-02 10:29:31,234bed1b388d3106fb44c85e60ef7137d60d401b,12.0,2.0,1.0,0.0
2655,Commit,nim-lang_nim,2018-11-02 10:29:30,bc26c08862c0e9048ed7d340b778a271daad1258,6.0,6.0,1.0,0.0
2656,Commit,nim-lang_nim,2018-11-01 21:29:18,d294cec8050dd5716707bbf51bb60877b50a5066,2.0,2.0,1.0,0.0
2657,Commit,nim-lang_nim,2018-11-01 16:24:02,eb3c9e1d1c833933e04d2c8ecaa816e12704d961,43.0,4.0,2.0,0.0
2658,Commit,nim-lang_nim,2018-11-01 16:23:30,dbfc5c5a44a3e04f7bb3334abf8bf4252e383262,2.0,2.0,1.0,0.0
2659,Commit,nim-lang_nim,2018-10-31 21:14:29,e9ed4dccb6f305beb637c890de66a465c8bb7bbe,29.0,3.0,2.0,0.0
2660,Commit,nim-lang_nim,2018-10-31 13:29:40,80843373ba2e944b4b3b76d01264cbdfe70588ef,3.0,1.0,2.0,0.0
2661,Commit,nim-lang_nim,2018-10-31 12:09:39,8a1d52fa4853c3e6bbefe8817f4cc2f0de035419,2.0,1.0,1.0,0.0
2662,Commit,nim-lang_nim,2018-10-31 09:44:44,84db658eb4cf8f1d8ed8dd5c890257c1ce067362,1.0,1.0,1.0,0.0
2663,Commit,nim-lang_nim,2018-10-31 06:40:05,313bbf5b9b1898fd7f6ec7378f71cfa06ffe52ec,5.0,5.0,3.0,0.0
2664,Commit,nim-lang_nim,2018-10-31 01:01:09,4bb472effde135f7deb82113367298a1b62a940b,78.0,42.0,1.0,0.0
2665,Commit,nim-lang_nim,2018-10-30 23:19:24,48f73aaa1cc4228e5ba58f471c5f66116c9e59ad,152.0,1.0,6.0,0.0
2666,Commit,nim-lang_nim,2018-10-30 22:30:02,8f28be0dd8b0519ed98e62f1f66f5fb17c0c96bc,1.0,1.0,1.0,0.0
2667,Commit,nim-lang_nim,2018-10-30 22:29:47,c9e8b899edf0931639b49603e61d0b25be834bc1,0.0,1.0,1.0,0.0
2668,Commit,nim-lang_nim,2018-10-30 21:45:38,b138e897726949d3982c9f11c54f284f1ca44267,12.0,5.0,1.0,0.0
2669,Commit,nim-lang_nim,2018-10-30 20:58:59,1dd1d66f16011c38fc8257e9382adcf200343e96,1.0,1.0,1.0,0.0
2670,Commit,nim-lang_nim,2018-10-30 20:58:59,eb03684c57089fa33c3add694841a8f7f3ad8a72,15.0,24.0,1.0,0.0
2671,Commit,nim-lang_nim,2018-10-30 20:58:59,895ac5bec4bc5c5a05e740c9c6abbc6867f84450,1.0,1.0,1.0,0.0
2672,Commit,nim-lang_nim,2018-10-30 16:13:02,e6531216339655cd5bf9537afca3e493e4a8e0b9,34.0,32.0,1.0,0.0
2673,Commit,nim-lang_nim,2018-10-30 15:52:33,7ae6b7e9a29824ca674d4b140573cf56d0a41ebe,4.0,2.0,4.0,0.0
2674,Commit,nim-lang_nim,2018-10-30 15:52:33,b3d80dac9c3609cb2320af419a5abc849b308fbc,1.0,1.0,1.0,0.0
2675,Commit,nim-lang_nim,2018-10-30 15:41:06,1ec5c6fdf5fc62c182fcd32d502dca4ce5ac6771,15.0,1.0,2.0,0.0
2676,Commit,nim-lang_nim,2018-10-30 15:35:54,cf3d206b9e0c4afea9944954199cc2b7dabe1c69,5.0,4.0,1.0,0.0
2677,Commit,nim-lang_nim,2018-10-30 14:30:33,432a4d1787fbdaaeee1d9aea6da491b3dd78c48d,26.0,15.0,2.0,0.0
2678,Commit,nim-lang_nim,2018-10-30 14:03:28,e844e536bf29d3b18333d7ed4c53bb54b75a2d75,36.0,16.0,6.0,0.0
2679,Commit,nim-lang_nim,2018-10-30 14:03:28,5c25b9389818925ec3697750c6cbcad3bf5c757b,8.0,8.0,1.0,0.0
2680,Commit,nim-lang_nim,2018-10-30 14:03:28,05964b95e44ee5e41036836d68f263d716c276df,12.0,12.0,2.0,0.0
2681,Commit,nim-lang_nim,2018-10-30 13:42:48,fb75e3bb4947413ea44ef2f5486ff16fdbc3308c,10.0,2.0,1.0,0.0
2682,Commit,nim-lang_nim,2018-10-30 12:50:06,bab9e0020a49ab9e5aa00d4d8761e3465075241d,9.0,9.0,1.0,0.0
2683,Commit,nim-lang_nim,2018-10-30 12:50:06,f84bf45f17d2ec441ea455bd0387d11e4124654f,9.0,0.0,1.0,0.0
2684,Commit,nim-lang_nim,2018-10-30 12:50:06,07f76c3ef94d13efcb861f92b19d1cfd56214bb9,4.0,1.0,1.0,0.0
2685,Commit,nim-lang_nim,2018-10-30 10:28:45,331d1a6ca1d50df870837b6e5141e1c70e844c35,21.0,10.0,2.0,0.0
2686,Commit,nim-lang_nim,2018-10-30 10:28:45,f6def4286c12a2c4a68a3d9e04d562359aeb160b,37.0,28.0,2.0,0.0
2687,Commit,nim-lang_nim,2018-10-30 06:36:31,df68c2da49f99cea5824623d2512b5be27a9a116,8.0,3.0,1.0,0.0
2688,Commit,nim-lang_nim,2018-10-30 05:58:39,9899c4525c9bedbdc3a8d7d4fbcbf8f85a4c474a,23.0,3.0,3.0,0.0
2689,Commit,nim-lang_nim,2018-10-30 05:41:12,69c0a9c6fb688d382d83c165860006977dd6bf04,25.0,9.0,2.0,0.0
2690,Commit,nim-lang_nim,2018-10-30 05:31:17,e377c55c10d4faea8f8d1ccd8b826bfeb7fe46db,0.0,13.0,1.0,0.0
2691,Commit,nim-lang_nim,2018-10-30 05:30:39,5ddeead29cfb277c6ff094ce5b3e6186977db8d3,102.0,100.0,9.0,0.0
2692,Commit,nim-lang_nim,2018-10-29 16:07:27,1b17c9f693754b69b249ca604533dccb2a421fab,8.0,7.0,20.0,0.0
2693,Commit,nim-lang_nim,2018-10-29 15:33:56,8d9866a6d46acfd17e273c1906c705c7d96a4b73,1.0,2.0,1.0,0.0
2694,Commit,nim-lang_nim,2018-10-29 12:46:55,e44df5dca6b58d4de07fb040d6587a5a1570b3d0,4.0,4.0,1.0,0.0
2695,Commit,nim-lang_nim,2018-10-29 10:10:00,9fd0a71e4d4c6b3d451a137372973dcb4f4b47cc,65.0,2.0,3.0,0.0
2696,Commit,nim-lang_nim,2018-10-29 09:06:36,680f5eeb15583f45dc2dcdbc4f05a6557d09f31a,3.0,2.0,1.0,0.0
2697,Commit,nim-lang_nim,2018-10-29 09:06:36,9d31dfdf1ad49473cac1f04d7777876bbafd0481,1.0,1.0,1.0,0.0
2698,Commit,nim-lang_nim,2018-10-29 03:59:05,e14f5025a2120571db408f3832bd878ddea4587d,28.0,1.0,1.0,0.0
2699,Commit,nim-lang_nim,2018-10-28 22:37:58,80b78b50d0e65b428efb62d70d5798b8f82ca292,57.0,13.0,2.0,0.0
2700,Commit,nim-lang_nim,2018-10-28 13:27:17,95cc1abdc71ab0b01b5fb457a715f74e2ccd9608,1.0,1.0,1.0,0.0
2701,Commit,nim-lang_nim,2018-10-28 12:40:42,dfb8730f51a022ff02bdd973e6c5946cfdcdc3c6,16.0,5.0,4.0,0.0
2702,Commit,nim-lang_nim,2018-10-28 12:37:51,f670c55daa3fdad32c02b9c1f0ec0d9031adee62,1.0,230.0,2.0,0.0
2703,Commit,nim-lang_nim,2018-10-28 12:36:52,a68a4bfaf2ad37e5f1556dd325254d8b70ec8df2,10.0,115.0,10.0,0.0
2704,Commit,nim-lang_nim,2018-10-28 12:35:30,95a60dc780cf2f87ae4fb15001cb6bc882ae9c7b,90.0,3.0,2.0,0.0
2705,Commit,nim-lang_nim,2018-10-28 12:34:57,ee54d6977bdc70e01af97c7783361477ec811c13,23.0,4.0,2.0,0.0
2706,Commit,nim-lang_nim,2018-10-28 12:23:27,f9eec2aa1e42c3ad5753f8aa3bf36c0090b888fc,3.0,3.0,3.0,0.0
2707,Commit,nim-lang_nim,2018-10-28 12:17:08,c804b606f9a023b677fd05fe274b7270eb84f7ca,34.0,34.0,2.0,0.0
2708,Commit,nim-lang_nim,2018-10-28 12:17:08,fe855d8ba4b8f4f41a5c27a5c3e09cd86060fad2,2.0,2.0,1.0,0.0
2709,Commit,nim-lang_nim,2018-10-28 10:30:41,f4149ae535853288ee07ed43e4d86de62501c387,16.0,0.0,1.0,0.0
2710,Commit,nim-lang_nim,2018-10-28 04:53:09,9ca1c2c93035341e06d85f56edeb6a08f962a9e8,2.0,1.0,1.0,0.0
2711,Commit,nim-lang_nim,2018-10-27 22:15:24,2f781781d0e3a73d90f01b8056b8d50b65536eb9,2.0,0.0,1.0,0.0
2712,Commit,nim-lang_nim,2018-10-27 20:54:45,f2cd8ed99a7caa00b20bae2443cacf2d97700d75,3.0,0.0,1.0,0.0
2713,Commit,nim-lang_nim,2018-10-27 17:04:25,4362ba7293e7527ff57f69bf2a0e95fdfd84985e,5.0,2.0,2.0,0.0
2714,Commit,nim-lang_nim,2018-10-27 13:10:05,f8cef575b322d9736df369e2a33f5ade7d800f95,106.0,69.0,3.0,0.0
2715,Commit,nim-lang_nim,2018-10-25 23:54:09,dd252ce640c7f624acc08a6702193ec15fd7359b,1.0,1.0,1.0,0.0
2716,Commit,nim-lang_nim,2018-10-25 23:53:10,03005fde99f800cd900e7740f6fd44d4ee54a1a1,19.0,4.0,4.0,0.0
2717,Commit,nim-lang_nim,2018-10-25 23:25:06,0c3e6735ac10c5ea77d0d63899528a819683431f,3.0,3.0,1.0,0.0
2718,Commit,nim-lang_nim,2018-10-25 16:09:35,5b977627870d925e79dca1dd5cee615015314b5d,13.0,8.0,4.0,0.0
2719,Commit,nim-lang_nim,2018-10-25 11:04:51,c844a9169ccb445cc16584db4f434074614b357e,11.0,6.0,2.0,0.0
2720,Commit,nim-lang_nim,2018-10-25 11:04:17,8fbdac544ba651dec1d0b1f10a5ccab1750e80a2,3.0,2.0,1.0,0.0
2721,Commit,nim-lang_nim,2018-10-25 09:48:06,87d60b2a4bbcb5bd89a97f30738789c46b5628b2,47.0,0.0,3.0,0.0
2722,Commit,nim-lang_nim,2018-10-25 09:18:03,0afca3dd6bc7fc2e52ac78c796b0cb1bbf7d47e8,20.0,3.0,3.0,0.0
2723,Commit,nim-lang_nim,2018-10-25 09:08:46,eb2e494a522a460c1018e46276e662aec00ecfe7,10.0,8.0,1.0,0.0
2724,Commit,nim-lang_nim,2018-10-25 05:52:27,5fd2827ab6a5caeb2ee0116c5561d7d409ff74d9,4.0,0.0,1.0,0.0
2725,Commit,nim-lang_nim,2018-10-25 05:42:45,223e92b83a42b3963b74a49bae6d571f00bf32f8,80.0,80.0,15.0,0.0
2726,Commit,nim-lang_nim,2018-10-24 21:16:25,4c53d4567458cf367e607316fb90df1310026cdd,0.0,0.0,0.0,0.0
2727,Commit,nim-lang_nim,2018-10-24 20:29:01,f5a2c6e19d8c789ad1211264bac89bce7e569e54,1.0,0.0,1.0,0.0
2728,Commit,nim-lang_nim,2018-10-24 19:52:33,9331f06c0b2812495ec843117c0d9609ab5d1e01,2.0,2.0,1.0,0.0
2729,Commit,nim-lang_nim,2018-10-24 19:29:51,a54e0703a9de7df522c9f50aa3ef70f30405eddf,60.0,10.0,3.0,0.0
2730,Commit,nim-lang_nim,2018-10-24 15:09:51,963292f7259798b668e5a35175bb51e9483372d1,47.0,4.0,5.0,0.0
2731,Commit,nim-lang_nim,2018-10-24 13:22:28,e7e75224a240688c99fd62f2bcef2445ca724f3b,18.0,0.0,2.0,0.0
2732,Commit,nim-lang_nim,2018-10-24 13:19:29,06a6433db7cc32e957d4f78640e388ea5d09b1a3,28.0,8.0,4.0,0.0
2733,Commit,nim-lang_nim,2018-10-24 11:12:08,85000766518bac45b712c26511cf4d39c3e845a6,28.0,0.0,2.0,0.0
2734,Commit,nim-lang_nim,2018-10-24 11:10:44,eb6225ad8ce0f0d7e7ca834045ed71c2fc457745,84.0,34.0,5.0,0.0
2735,Commit,nim-lang_nim,2018-10-24 10:26:32,bd68d3d8f4bffbb2451dee74f1475f12079d8e1e,4.0,4.0,1.0,0.0
2736,Commit,nim-lang_nim,2018-10-24 10:24:23,a7c9533a73ea536014e279e39272995840400830,40.0,3.0,3.0,0.0
2737,Commit,nim-lang_nim,2018-10-24 07:11:46,16d82c82e37cfdc17b063e32f042e85b5d1122e2,7.0,4.0,1.0,0.0
2738,Commit,nim-lang_nim,2018-10-23 22:59:57,3ee53a7c8ed31f41fb0abe0f4f051f5a66559467,17.0,1.0,3.0,0.0
2739,Commit,nim-lang_nim,2018-10-23 22:53:41,e3a0415650b3b761a2a18907d2f0796c209ba4fa,21.0,2.0,4.0,0.0
2740,Commit,nim-lang_nim,2018-10-23 15:52:18,72370c8dfab35b46c8aa5f1647d8c7a61b85a68e,10.0,0.0,2.0,0.0
2741,Commit,nim-lang_nim,2018-10-23 15:52:18,695074214b0e6348db73b71cbd2090da08106fd4,8.0,5.0,3.0,0.0
2742,Commit,nim-lang_nim,2018-10-23 15:52:18,00f84d3d22cdeed7b4a2060e6307e3a742729055,1.0,0.0,1.0,0.0
2743,Commit,nim-lang_nim,2018-10-23 13:50:11,4841fc5356eb6dd87fae80be0de63643e5b757ad,1.0,1.0,1.0,0.0
2744,Commit,nim-lang_nim,2018-10-22 15:24:14,16c3d4332fac56b275ca3c66dcf12573738bdc91,2.0,0.0,1.0,0.0
2745,Commit,nim-lang_nim,2018-10-22 15:09:15,b613092de8b4b4625c8a2e8b29d64c5a8e49287e,13.0,2.0,2.0,0.0
2746,Commit,nim-lang_nim,2018-10-22 10:49:57,9c88df220a3fb871a9d3fecf7623e27c0fa35667,2.0,1.0,1.0,0.0
2747,Commit,nim-lang_nim,2018-10-21 19:18:10,2b03bed2db195c132bcd68939f4f9f5a3f4fcf9f,20.0,9.0,4.0,0.0
2748,Commit,nim-lang_nim,2018-10-20 18:36:32,557fa85e0270c0433b98bf965b5eeac4ef0e06f7,4.0,0.0,1.0,0.0
2749,Commit,nim-lang_nim,2018-10-20 18:35:04,e190f485ae7aaa89c989570c97c199884b66dab6,4.0,1.0,1.0,0.0
2750,Commit,nim-lang_nim,2018-10-19 20:33:40,81f5427ed4e69bcaaad9f2f5cd7ab71e1571f3ca,4.0,2.0,1.0,0.0
2751,Commit,nim-lang_nim,2018-10-19 20:17:38,5afcd09cb3d75d4f01427082563966e3f435c9a2,91.0,0.0,2.0,0.0
2752,Commit,nim-lang_nim,2018-10-19 19:04:32,16a70c84aaabc27c25e48154e423b5f87f95bbd9,20.0,1.0,3.0,0.0
2753,Commit,nim-lang_nim,2018-10-19 19:03:25,d0dd5ea88719e9a85ab6e0708e5caee7caedd5e1,34.0,1.0,1.0,0.0
2754,Commit,nim-lang_nim,2018-10-19 18:17:30,b1ff37c08f80b440e5ca0e4281a8967396efe7a5,12.0,37.0,1.0,0.0
2755,Commit,nim-lang_nim,2018-10-19 14:52:14,fc625091e0fdc816c6f092c5b86d9b5f79502431,68.0,0.0,2.0,0.0
2756,Commit,nim-lang_nim,2018-10-19 14:27:20,cd9bc941e1315f47efd1ec567249a16347c0319a,6.0,4.0,1.0,0.0
2757,Commit,nim-lang_nim,2018-10-19 09:45:59,953f2ef2614e0533440f399a17964cf78e45212e,1.0,1.0,1.0,0.0
2758,Commit,nim-lang_nim,2018-10-19 09:43:35,9fb212cfdf2555cbebc8b8c453aa45c151534dfb,458.0,522.0,28.0,0.0
2759,Commit,nim-lang_nim,2018-10-19 09:18:13,3b1ade03507029ae96dc15190d453e2d71c9cf2b,11.0,0.0,1.0,0.0
2760,Commit,nim-lang_nim,2018-10-19 07:33:42,162e7ee5b5940235122c63f69344a0a44cf8e989,1004.0,0.0,4.0,0.0
2761,Commit,nim-lang_nim,2018-10-18 18:21:25,eaca5be9d6e205e8aa7055306122a6c053ef35a6,188.0,85.0,22.0,0.0
2762,Commit,nim-lang_nim,2018-10-18 18:20:26,15dbd973dec848f1c429fe7043e53254a501812b,80.0,0.0,1.0,0.0
2763,Commit,nim-lang_nim,2018-10-18 15:42:57,604dfebee0febc2244163069cf7583e005c7c9df,1.0,1.0,1.0,0.0
