,type,name,created_at,Hash,Add,Del,Files,Vuln
1178,Commit,dogtagpki_jss,2012-11-14 01:14:09,484cdf498d7c005b6a4d2b30ab61662e5c978ed5,0.0,0.0,0.0,0.0
1179,Commit,dogtagpki_jss,2012-11-14 01:14:08,28904301a908597036313466e1fb06f881638a63,0.0,74895.0,430.0,0.0
1180,Commit,dogtagpki_jss,2012-11-14 01:14:07,ed6d9ae3a7d62736070f2c2fac44b16228ed1418,6.0,188.0,6.0,0.0
1181,Commit,dogtagpki_jss,2012-10-25 01:23:23,a6b0f4c67cc9e85b25db214af2997caf58edc045,3.0,14.0,3.0,0.0
1182,Commit,dogtagpki_jss,2012-10-19 20:14:14,72c7b217bc6c5dda69205ce8f178de41b10d1f5b,16.0,22.0,2.0,0.0
1183,Commit,dogtagpki_jss,2012-07-23 21:41:40,b4f3d6c2eb2e67f6677db73e42e16bed390758e7,0.0,0.0,0.0,0.0
1184,Commit,dogtagpki_jss,2012-07-04 15:21:53,2d483b8d1e22ff70e683cef99fcf58536a3addd4,0.0,0.0,0.0,0.0
1185,Commit,dogtagpki_jss,2012-07-04 15:21:52,9b4445347746d7c3559ce42836d2073dcf9c0b1e,0.0,0.0,0.0,0.0
1186,Commit,dogtagpki_jss,2012-07-04 15:21:51,26a9f5f377b296c81627dfd93bfce7c171e4fac8,0.0,0.0,0.0,0.0
1187,Commit,dogtagpki_jss,2012-07-04 15:21:50,900234cac19d2e1dce44900f3cbd5333570efa71,12219.0,0.0,116.0,0.0
1188,Commit,dogtagpki_jss,2012-07-04 15:21:49,fa0c915cc3a4617e0457fa7fdcf2d914cdf4e9b7,3.0,36.0,1.0,0.0
1189,Commit,dogtagpki_jss,2012-05-03 09:43:20,7d433012bf0ab0cae1fa3d7b6a7adae46a2970aa,0.0,0.0,0.0,0.0
1190,Commit,dogtagpki_jss,2012-01-18 17:21:15,71b7e43c980e1ee7b18c1fd3cd4f8acf26810331,0.0,0.0,0.0,0.0
1191,Commit,dogtagpki_jss,2012-01-18 17:21:14,cb1ee1b758af839f79d0c1cdf66984e1b9dd01cf,0.0,0.0,0.0,0.0
1192,Commit,dogtagpki_jss,2012-01-18 17:21:13,5ef7fbb850a96299bf380675e4c681dc0207b542,0.0,0.0,0.0,0.0
1193,Commit,dogtagpki_jss,2012-01-18 17:21:12,2e315f492f7532f0e230b5a82c464035f936edc8,0.0,0.0,0.0,0.0
1194,Commit,dogtagpki_jss,2012-01-18 17:21:11,4e6b1a9e4553ca36bce69f262848ff9c13870af9,0.0,0.0,0.0,0.0
1195,Commit,dogtagpki_jss,2012-01-18 17:21:10,3d03b8b67c60708649c18ed962af97ec82e78dd5,0.0,0.0,0.0,0.0
1196,Commit,dogtagpki_jss,2012-01-18 17:21:09,0fc12d389643dffbe22b422b5d2f48e211581d33,0.0,0.0,0.0,0.0
1197,Commit,dogtagpki_jss,2012-01-18 17:21:08,cc9acf294992f813fb3c994d5f594536abfd0f9b,0.0,0.0,0.0,0.0
1198,Commit,dogtagpki_jss,2012-01-18 17:21:07,182fbc3124ef15a9110f0a6e407a26774bc56330,0.0,0.0,0.0,0.0
1199,Commit,dogtagpki_jss,2012-01-18 17:21:06,a131a2439263253aa3bd882e983674719fe89ca6,0.0,0.0,0.0,0.0
1200,Commit,dogtagpki_jss,2012-01-18 17:21:05,325ba64b6c8d8942275a87a5f3b88a50ad7b7fad,0.0,0.0,0.0,0.0
1201,Commit,dogtagpki_jss,2012-01-18 17:21:04,3186f086396d16bf3a90d09a1deeb4f713e239f5,0.0,0.0,0.0,0.0
1202,Commit,dogtagpki_jss,2012-01-18 17:21:03,2b683c90f9c7e69e7eab61c4578f501c8d7204e7,0.0,0.0,0.0,0.0
1203,Commit,dogtagpki_jss,2012-01-18 17:21:02,0991b093534c7fe1d02432b16a030ef50368a4cb,0.0,0.0,0.0,0.0
1204,Commit,dogtagpki_jss,2012-01-18 17:21:01,9a2c97c9beef83d708cbb8e7e8baa37f4ec5c098,0.0,0.0,0.0,0.0
1205,Commit,dogtagpki_jss,2012-01-18 17:21:00,5973942f54bddb381253db4b619bb31e7f1c935c,0.0,0.0,0.0,0.0
1206,Commit,dogtagpki_jss,2012-01-18 17:20:59,01a908416a2a89e1c61892223c47f977e661856d,0.0,88301.0,430.0,0.0
1207,Commit,dogtagpki_jss,2012-01-18 17:20:58,8c2c398c012a0012f14091edcda9e6c580b79dd9,0.0,0.0,0.0,0.0
1208,Commit,dogtagpki_jss,2011-10-19 18:13:40,a7d56b4cc663eaec935a28b4573e013855cf3e3e,0.0,0.0,0.0,0.0
1209,Commit,dogtagpki_jss,2011-10-19 18:13:39,2ecab5e42e5080045847202c3f434887e2840a01,0.0,0.0,0.0,0.0
1210,Commit,dogtagpki_jss,2011-10-19 18:13:38,294e3f962f45626c425d504ee566d0749abe38eb,0.0,0.0,0.0,0.0
1211,Commit,dogtagpki_jss,2011-10-19 18:13:37,5900f9a816f31a354bbc95d9cc24f31b2c77e3cf,0.0,88301.0,430.0,0.0
1212,Commit,dogtagpki_jss,2011-10-19 18:13:36,8be01389b366a7af73986a7f594bbc8d36577fb7,0.0,0.0,0.0,0.0
1213,Commit,dogtagpki_jss,2011-09-14 17:59:46,183355336adabb0b5241c558122bc72984ddd8b0,0.0,0.0,0.0,0.0
1214,Commit,dogtagpki_jss,2011-09-14 17:59:45,dc345936e0e567fbb7590f8677b60167ef1b674a,0.0,0.0,0.0,0.0
1215,Commit,dogtagpki_jss,2011-09-14 17:59:44,a594ad8e3bc42e624fd1122026a7e9e37e7aff5b,15591.0,0.0,116.0,0.0
1216,Commit,dogtagpki_jss,2011-09-14 17:59:43,9ce3a919261b85f6c26cc15d67f34310350fbbc2,2.0,2.0,1.0,0.0
1217,Commit,dogtagpki_jss,2011-08-24 23:57:43,e58ad34e6bd2f37b140af20e521b2a950695335a,0.0,0.0,0.0,0.0
1218,Commit,dogtagpki_jss,2011-07-03 06:13:30,c21dc8dc7a4317eaede4e331979f7e027e4fc173,0.0,88301.0,430.0,0.0
1219,Commit,dogtagpki_jss,2011-07-03 06:13:29,c9930f24170cbdda9fe92ede9c0b580e957265c6,13.0,318.0,9.0,0.0
1220,Commit,dogtagpki_jss,2011-04-06 19:11:21,46d6a6084709dbe313812ec8e7d9df8bc54739e2,2.0,0.0,1.0,0.0
1221,Commit,dogtagpki_jss,2011-02-06 10:11:14,7a8cfca2af83a6d685a1d2296db09599bf4f3602,2.0,0.0,1.0,0.0
1222,Commit,dogtagpki_jss,2011-01-29 18:57:33,41bd63fe8a44c619862e1c6059a46edabcbd67ac,1.0,1.0,1.0,0.0
1223,Commit,dogtagpki_jss,2010-09-01 18:06:44,42007ed4c871c28daf7e58ffa52e18ee22826ba4,2.0,1.0,1.0,0.0
1224,Commit,dogtagpki_jss,2010-08-18 01:16:12,7558e473d05c42e9cc2539a027cf6736f7debf08,32.0,2.0,1.0,0.0
1225,Commit,dogtagpki_jss,2010-08-13 01:31:13,f1ad6b5b9b9556e0405c011bae417cced02f6565,6.0,0.0,1.0,0.0
1226,Commit,dogtagpki_jss,2010-08-10 14:29:13,42678b5d7684cc63dab4d01131f1b02e81239d2f,1.0,1.0,1.0,0.0
1227,Commit,dogtagpki_jss,2010-07-30 02:25:55,dd521d9e2d1a69c24deb56828b45fc6351a33b96,0.0,4.0,1.0,0.0
1228,Commit,dogtagpki_jss,2010-07-29 04:18:10,8bef69252c189934df33f7dd1f7cb668cfd85789,1.0,1.0,1.0,0.0
1229,Commit,dogtagpki_jss,2010-07-29 00:49:06,4aa2db28042568d03c8e6b383fa4eaa828ee640f,4.0,4.0,1.0,0.0
1230,Commit,dogtagpki_jss,2010-07-28 19:43:06,162bb2398dd0ddb6ce63f55544d29a33370aab84,15.0,3.0,3.0,0.0
1231,Commit,dogtagpki_jss,2010-07-21 16:23:15,a8cd3eb8e48983c1de6f0987a1142cb14e264c00,0.0,0.0,0.0,0.0
1232,Commit,dogtagpki_jss,2010-06-24 17:46:16,ef092aa8bb91273bef70af598e4a576770af5da6,0.0,0.0,0.0,0.0
1233,Commit,dogtagpki_jss,2010-06-24 17:46:15,93c6129c03b18b3dc0590aca91a0ebdb2d968584,0.0,0.0,0.0,0.0
1234,Commit,dogtagpki_jss,2010-06-24 17:46:14,95529f3f279e6112f14082d464086ccb35fd3c4c,0.0,0.0,0.0,0.0
1235,Commit,dogtagpki_jss,2010-06-24 17:46:13,5140545c3a45704f09f9bdaca56edd1b0344bd12,0.0,88301.0,430.0,0.0
1236,Commit,dogtagpki_jss,2010-06-24 17:46:12,653bd8f81a4de8b3d858bb3d5caf2f7f283c538a,4.0,1.0,1.0,0.0
1237,Commit,dogtagpki_jss,2010-06-23 23:28:52,7b2d29ed4ac5ab367a539ec1623038de98bb87f3,1.0,1.0,1.0,0.0
1238,Commit,dogtagpki_jss,2010-06-18 06:43:19,0c7cdee83fbfccc440c2b64d1c1e46148ea8b028,1.0,1.0,1.0,0.0
1239,Commit,dogtagpki_jss,2010-06-12 01:23:45,5185e78d48ef2cd4becad247dd9fd091feb8bded,8.0,0.0,1.0,0.0
1240,Commit,dogtagpki_jss,2010-06-12 00:58:32,141fcd5c256f54cb58e180af1aa9c5e991a457dc,4.0,0.0,1.0,0.0
1241,Commit,dogtagpki_jss,2010-05-01 19:07:17,0d61e6786ab955055bf054846485e1d3d142b3bc,21.0,1.0,1.0,0.0
1242,Commit,dogtagpki_jss,2010-04-25 23:37:40,8ae3222c4efec38fb011789b4557534e82a8a046,3.0,3.0,3.0,0.0
1243,Commit,dogtagpki_jss,2010-03-02 02:55:23,5a61efeb282358cff408db9efd91f7f1519d32ca,3.0,3.0,2.0,0.0
1244,Commit,dogtagpki_jss,2010-03-01 21:57:01,e9a255db188ce15174d4107dd7a0e83c817bd6bb,0.0,0.0,0.0,0.0
1245,Commit,dogtagpki_jss,2010-02-04 18:59:15,6fd31fde5772216f8bbf197a86967e4d9a03b7d8,0.0,0.0,0.0,0.0
1246,Commit,dogtagpki_jss,2010-02-04 18:59:14,968130f30b021b66dc79225e3963c802de6ca863,0.0,0.0,0.0,0.0
1247,Commit,dogtagpki_jss,2010-02-04 18:59:13,1e22d8a37ee0e2666b4f3988004e6c3a3f303d38,0.0,0.0,0.0,0.0
1248,Commit,dogtagpki_jss,2010-02-04 18:59:12,e1b40e970ac913df6d31d924ca3a5166982f6cbe,0.0,0.0,0.0,0.0
1249,Commit,dogtagpki_jss,2010-02-04 18:59:11,a16ef638352f330a608636f6ee2925077d37e64f,15812.0,0.0,123.0,0.0
1250,Commit,dogtagpki_jss,2010-02-04 18:59:10,3719ad50a40d7533b76ec2f06c707231e0f75071,0.0,0.0,0.0,0.0
1251,Commit,dogtagpki_jss,2010-01-15 22:19:01,7e8352373a4ffb95f55cc592fc1cb2dec9c2732f,15811.0,0.0,123.0,0.0
1252,Commit,dogtagpki_jss,2010-01-15 22:19:00,6e15aad1d4635528a49ccff9181bfe5883ad3ffb,9.0,11.0,1.0,0.0
1253,Commit,dogtagpki_jss,2010-01-08 01:40:37,e68aa325e511dde26dc26978aeb3e1b2b33e8a0d,3.0,1.0,1.0,0.0
1254,Commit,dogtagpki_jss,2009-12-08 01:33:36,e8cfa10ac40daa54a165ead200efb3f0296373eb,2.0,1.0,1.0,0.0
1255,Commit,dogtagpki_jss,2009-11-20 20:17:57,5544b5d20a1a8165115fc97bec3fe414b3bcec87,5.0,5.0,3.0,0.0
1256,Commit,dogtagpki_jss,2009-11-18 19:13:45,277e7511bbaf344fd45884c14cdf87d5ea90d636,3.0,3.0,2.0,0.0
1257,Commit,dogtagpki_jss,2009-11-11 21:38:10,84b30cf17dbc05ed8cbab72fd614c225afa8d95b,16.0,12.0,2.0,0.0
1258,Commit,dogtagpki_jss,2009-11-09 23:41:29,a77540ec7401cb90666a297af41dca59c6fd194c,5.0,5.0,3.0,0.0
1259,Commit,dogtagpki_jss,2009-11-08 20:05:43,09265b1568ac044451665a932aa1fdcf4cbadc5c,196.0,2.0,6.0,0.0
1260,Commit,dogtagpki_jss,2009-11-03 18:26:03,a26c5f67f63ebc7970e944358ff748f4a1974d30,1.0,1.0,1.0,0.0
1261,Commit,dogtagpki_jss,2009-10-01 21:44:05,d934d2d4b0fa982c6d73f31a857c01083c57cb5a,13.0,5.0,1.0,0.0
1262,Commit,dogtagpki_jss,2009-09-25 16:38:04,7d49209e4e8b324ee47e9acd6418f8d37e560ee8,0.0,1.0,1.0,0.0
1263,Commit,dogtagpki_jss,2009-09-24 21:56:24,18235cdc12fcf5e337e67db3dd25666eede74f1d,0.0,0.0,0.0,0.0
1264,Commit,dogtagpki_jss,2009-09-03 04:57:03,860cee33827dc0d9ef66e34bf9eba8e645aaa046,0.0,0.0,0.0,0.0
1265,Commit,dogtagpki_jss,2009-09-03 04:57:02,c8766fbf5c92f7dccd89ddb279710e9c75be8051,0.0,0.0,0.0,0.0
1266,Commit,dogtagpki_jss,2009-09-03 04:57:01,bdc02058bb66657e467013e5c5bbc4bc6fb33b66,0.0,87681.0,430.0,0.0
1267,Commit,dogtagpki_jss,2009-09-03 04:57:00,4b3bd949b3f2baf7e54b1d46f50f9971cfcf1b79,1.0,13.0,10.0,0.0
1268,Commit,dogtagpki_jss,2009-08-25 22:35:11,3d29a634efe306fd6a45f22ef4a061a9f1b89453,4.0,6.0,2.0,0.0
1269,Commit,dogtagpki_jss,2009-08-22 05:33:09,bd5bc2afbcb26515b4f8874c7830f32baaadc95e,8.0,3.0,1.0,0.0
1270,Commit,dogtagpki_jss,2009-08-14 15:25:56,ac4e0fdaa9058300cf2655986ba23cd38257ab0c,6.0,6.0,1.0,0.0
1271,Commit,dogtagpki_jss,2009-08-14 15:24:33,4338f88b3c5f391af1ca57c4ca0a790c061e3829,0.0,0.0,0.0,0.0
1272,Commit,dogtagpki_jss,2009-08-13 01:40:45,207e57190ed24d2487116465f9f5d90910fdf874,0.0,0.0,0.0,0.0
1273,Commit,dogtagpki_jss,2009-08-13 01:40:44,00c449552306653120d2b384b7ba84121d15d035,15819.0,0.0,123.0,0.0
1274,Commit,dogtagpki_jss,2009-08-13 01:40:43,525ffcebcb2d17c2cce172b2a2ac3e8d30956a71,6.0,2.0,1.0,0.0
1275,Commit,dogtagpki_jss,2009-08-11 03:23:39,1e8352436478bcd6c1ecb127a3b203e767598af5,11.0,7.0,2.0,0.0
1276,Commit,dogtagpki_jss,2009-08-10 22:08:45,e329b2f2111c2d5bf8eb3188f1b18e8e80caf86b,0.0,0.0,0.0,0.0
1277,Commit,dogtagpki_jss,2009-08-05 21:31:29,11341634e895086dc3c30d94ea558fa40c0c1503,0.0,87681.0,430.0,0.0
1278,Commit,dogtagpki_jss,2009-08-05 21:31:28,7fbf8402d502315bd0b074d32eb20bdfc817629a,5.0,0.0,1.0,0.0
1279,Commit,dogtagpki_jss,2009-07-31 20:03:58,8936c6ad0741f9e29dd64ba409c3a0c1898fc7a4,10.0,2.0,1.0,0.0
1280,Commit,dogtagpki_jss,2009-07-31 19:58:21,6bded407aafc7ac63cdb6ca769286e8ef47f7988,3.0,1.0,1.0,0.0
1281,Commit,dogtagpki_jss,2009-07-30 21:36:02,3b5869086301ac70cd9b673c32669d81a29ff136,3.0,0.0,1.0,0.0
1282,Commit,dogtagpki_jss,2009-07-29 23:43:41,d2a622d4aa42562d5d7f982ed191244a8943751d,4.0,0.0,1.0,0.0
1283,Commit,dogtagpki_jss,2009-07-29 21:50:47,77f797f97b478c9c53bb0d2d8f2463f6b80d2715,0.0,1.0,1.0,0.0
1284,Commit,dogtagpki_jss,2009-07-29 00:15:46,642551500878290cfa93b6cd6e21ee292ab0c91d,1.0,1.0,1.0,0.0
1285,Commit,dogtagpki_jss,2009-07-27 20:33:02,4b2504c32b659f81141304f1a88b428cbd53bfa3,6.0,1.0,1.0,0.0
1286,Commit,dogtagpki_jss,2009-07-14 22:31:16,a8c930d54aedf1e6211b42370e352976e508b67e,0.0,0.0,0.0,0.0
1287,Commit,dogtagpki_jss,2009-07-08 18:15:22,4f73816e27529adcc91257eb77919901470d86f2,15793.0,0.0,123.0,0.0
1288,Commit,dogtagpki_jss,2009-07-08 18:15:21,5467cb44da97c3bce749da36685ccb12c1c7f631,0.0,0.0,0.0,0.0
1289,Commit,dogtagpki_jss,2009-06-17 23:01:51,e254f56b52d89278448e213a6416abb3b48a11c8,15797.0,0.0,123.0,0.0
1290,Commit,dogtagpki_jss,2009-06-17 23:01:50,4f78e19c7a1a8ed74ce569100cfa8f960b82df76,4.0,2.0,2.0,0.0
1291,Commit,dogtagpki_jss,2009-06-15 21:09:55,d3250856b5f6d621217364d2353e3a728a666927,0.0,4.0,1.0,0.0
1292,Commit,dogtagpki_jss,2009-06-11 00:55:32,2e6f0282be994adf248fcc978c4abca70bc81c54,37.0,10.0,8.0,0.0
1293,Commit,dogtagpki_jss,2009-06-05 02:15:15,0b5e731bcb0a01111d965b9f5bdb83b1e7bb5797,6.0,143.0,8.0,0.0
1294,Commit,dogtagpki_jss,2009-05-16 00:31:47,f625a63b1ff03e90b3120c3a500e1e51b6b3abbb,1.0,1.0,1.0,0.0
1295,Commit,dogtagpki_jss,2009-05-01 22:14:48,a176ca7912ba7dd9ebb23675cbd35cfd68b1e7a6,6.0,40.0,1.0,0.0
1296,Commit,dogtagpki_jss,2009-04-28 21:07:13,dc0f18a0313ae457a6ce5b419ab128e0dd06cdab,0.0,0.0,0.0,0.0
1297,Commit,dogtagpki_jss,2009-04-13 17:46:45,51646f3a24baf44de2e230a294c29a3d08bf92aa,0.0,0.0,0.0,0.0
1298,Commit,dogtagpki_jss,2009-04-13 17:46:44,833955555ed0e9520a6578346d92e831154fd59a,0.0,0.0,0.0,0.0
1299,Commit,dogtagpki_jss,2009-04-13 17:46:43,122ec9173b2c81f3178c1f66190e55e7a23271ad,15943.0,0.0,125.0,0.0
1300,Commit,dogtagpki_jss,2009-04-13 17:46:42,6ef6c3b567af23e11f032eed21d217c2f703851f,1.0,0.0,1.0,0.0
1301,Commit,dogtagpki_jss,2009-04-11 21:18:34,af969e2bc8bd7fff3ec5c3174ef0634566da8893,16.0,0.0,1.0,0.0
1302,Commit,dogtagpki_jss,2009-04-09 22:25:09,ecf7f3d27ce2753dcdc2d7e92645df7160b142a6,0.0,0.0,0.0,0.0
1303,Commit,dogtagpki_jss,2009-04-01 00:49:54,022ad5b8702f49127a029e14bef686ec8427b3bb,0.0,0.0,0.0,0.0
1304,Commit,dogtagpki_jss,2009-04-01 00:49:53,d741698599f8885d52dad74224843df2173dd1a6,0.0,0.0,0.0,0.0
1305,Commit,dogtagpki_jss,2009-04-01 00:49:52,795bf6ac15a08d81a57de71fe421bf978c3f44cc,0.0,0.0,0.0,0.0
1306,Commit,dogtagpki_jss,2009-04-01 00:49:51,ab710c6ff05c4f93f1203d033a108ba5ce65ecd7,0.0,0.0,0.0,0.0
1307,Commit,dogtagpki_jss,2009-04-01 00:49:50,119759e9d642979822f52051fa98dcb3b792a5ca,15920.0,0.0,125.0,0.0
1308,Commit,dogtagpki_jss,2009-04-01 00:49:48,47af0d6f6474af6564e1577e70951db52671d889,2.0,0.0,1.0,0.0
1309,Commit,dogtagpki_jss,2009-03-30 20:31:03,fdb4317596e7d7cc4b4d531ea2ead429f42429cb,8.0,0.0,1.0,0.0
1310,Commit,dogtagpki_jss,2009-03-30 18:27:05,0d61e1bb3f60984ccfd002055ee966912bd969bb,2.0,3.0,1.0,0.0
1311,Commit,dogtagpki_jss,2009-03-27 21:34:58,93419cc481c47fdabce7addc4b86ac3d7a6866fd,3.0,3.0,2.0,0.0
1312,Commit,dogtagpki_jss,2009-03-23 18:43:25,07c1c9fad36ca776a3a0ddb29022fd5794a88eb6,1.0,0.0,1.0,0.0
1313,Commit,dogtagpki_jss,2009-03-23 18:35:52,127abe282ae1a486b20f4459a9181fb1a6f1c2bd,0.0,14.0,1.0,0.0
1314,Commit,dogtagpki_jss,2009-03-23 05:13:05,bca94567294b768657564a03e6803b610bcd6cd1,2.0,2.0,1.0,0.0
1315,Commit,dogtagpki_jss,2009-03-20 07:19:35,5244caa800dfb518bf218badae6e5cb47c692f3f,4.0,0.0,1.0,0.0
1316,Commit,dogtagpki_jss,2009-03-19 02:26:44,5bfe75010f959ef2f26bd78a1ad4a0e73094e68a,5.0,0.0,1.0,0.0
1317,Commit,dogtagpki_jss,2009-03-11 18:54:24,3db9905f69233da2b3d5369d73c4cb6045e3a9d4,4.0,4.0,1.0,0.0
1318,Commit,dogtagpki_jss,2009-03-10 18:01:49,792bfe9ba95571892daf223a5c9d2b33970c7bc2,3.0,240.0,4.0,0.0
1319,Commit,dogtagpki_jss,2009-02-24 04:25:10,83f4f26a093a2c5a147f7a741baa2722ad244b5a,542.0,2.0,2.0,0.0
1320,Commit,dogtagpki_jss,2009-02-20 19:28:23,8be33befbdee612bb27de0fc611ef999ffe4afb2,3.0,1.0,1.0,0.0
1321,Commit,dogtagpki_jss,2009-02-18 21:44:54,b9106b5d064532b11f95f2602f39dca9806e8a2d,0.0,0.0,0.0,0.0
1322,Commit,dogtagpki_jss,2009-02-17 00:55:55,d35dc0f21bdb633c19b51f16b6eb33831899a050,0.0,87893.0,431.0,0.0
1323,Commit,dogtagpki_jss,2009-02-17 00:55:54,2495f57ff74e0a9da8ef3060389784547268076a,3.0,2.0,1.0,0.0
1324,Commit,dogtagpki_jss,2009-02-14 19:40:55,4d8fbda60b2b64ac88cfcf785567439eaaeb1fe7,7.0,5.0,2.0,0.0
1325,Commit,dogtagpki_jss,2009-02-14 05:51:10,d41d59ca2496f1e7276d244c1e97e3c734549d00,18.0,57.0,3.0,0.0
1326,Commit,dogtagpki_jss,2009-02-14 01:06:13,20e28c3a192fc5f67a2f0e98a6c5589b855dcaca,154.0,2.0,3.0,0.0
1327,Commit,dogtagpki_jss,2009-02-14 00:37:01,d8e6e571ba4d585ae5dfd4e6e7e7fc19d6d98da6,4171.0,0.0,10.0,0.0
1328,Commit,dogtagpki_jss,2009-02-13 17:14:05,e093bb41406ca84c58700232e006159fcd4333da,3.0,371.0,8.0,0.0
1329,Commit,dogtagpki_jss,2009-02-12 15:58:25,9bce511fbe757f6d567c72e29bb5ada0625427f8,0.0,0.0,0.0,0.0
1330,Commit,dogtagpki_jss,2009-02-10 16:08:38,ee588cfc61c25c40d2440661054153f82d9f5a91,12233.0,0.0,120.0,0.0
1331,Commit,dogtagpki_jss,2009-02-10 16:08:37,c30a12ae27bb29aa97b192695db3387693066e6e,1.0,0.0,1.0,0.0
1332,Commit,dogtagpki_jss,2009-02-09 22:59:26,ac8222b30256245764156fc2f185a4e7d1dce5c5,29.0,0.0,1.0,0.0
1333,Commit,dogtagpki_jss,2009-02-06 20:09:22,743c2ca9744145204bace5180684c75cf584bfd9,0.0,0.0,0.0,0.0
1334,Commit,dogtagpki_jss,2009-01-20 23:30:58,85e2cce69633b5a38f3587beb25d5351b4d6832c,12203.0,0.0,120.0,0.0
1335,Commit,dogtagpki_jss,2009-01-20 23:30:57,c5a0673d13efd5a077da54d74ec0323d6fca722e,68.0,1.0,2.0,0.0
1336,Commit,dogtagpki_jss,2008-12-17 18:39:53,c266799a5e49fda5a32072499f4e53f8de365777,53.0,49.0,4.0,0.0
1337,Commit,dogtagpki_jss,2008-12-03 18:44:22,db1c06adf8a40cdafa9486efb00e07d2f1ebe94a,0.0,0.0,0.0,0.0
1338,Commit,dogtagpki_jss,2008-12-02 23:24:28,0df1e1a4182ce0804d70f45af72d095a804a0688,0.0,87999.0,432.0,0.0
1339,Commit,dogtagpki_jss,2008-12-02 23:24:27,6e82623ae484082828be502881bb194aed762841,4.0,0.0,1.0,0.0
1340,Commit,dogtagpki_jss,2008-11-20 15:49:43,ba458993124208661aad726389424fec0902da97,39.0,1.0,5.0,0.0
1341,Commit,dogtagpki_jss,2008-11-20 04:39:56,38c2c42cb1ecf544245cd42e3a2f6fbc7f83cebd,0.0,0.0,0.0,0.0
1342,Commit,dogtagpki_jss,2008-10-03 19:13:08,762109f75df77df8889742acf2b3a553310c96bb,0.0,0.0,0.0,0.0
1343,Commit,dogtagpki_jss,2008-10-03 19:13:07,196501a27b13f7607712657e7b04810d99c12766,0.0,0.0,0.0,0.0
1344,Commit,dogtagpki_jss,2008-10-03 19:13:06,a9a559fe6e979fe3da338693df324b0e2bdf3ae7,0.0,0.0,0.0,0.0
1345,Commit,dogtagpki_jss,2008-10-03 19:13:05,d2e90454090bed8c4e634aa4d2a2293051eb530b,0.0,0.0,0.0,0.0
1346,Commit,dogtagpki_jss,2008-10-03 19:13:04,ff98b1a48939e3dab4c97fe82426f3a8b8f6990d,0.0,0.0,0.0,0.0
1347,Commit,dogtagpki_jss,2008-10-03 19:13:03,1cb31f88c5e7181dfa03b7cea6587aa25a9fe745,0.0,0.0,0.0,0.0
1348,Commit,dogtagpki_jss,2008-10-03 19:13:02,9a3f23516f2e0959ecd642fdb7a3dee7e5ca7304,0.0,0.0,0.0,0.0
1349,Commit,dogtagpki_jss,2008-10-03 19:13:01,871063da7153c04acc2fecf3d413d1fb10b80b29,0.0,0.0,0.0,0.0
1350,Commit,dogtagpki_jss,2008-10-03 19:13:00,88d9df46c3f91b29e77f1aa90abfa7d23924d3ee,0.0,0.0,0.0,0.0
1351,Commit,dogtagpki_jss,2008-10-03 19:12:59,2df08d1db1bb5113faa5f40fd2f8098857dccd98,0.0,0.0,0.0,0.0
1352,Commit,dogtagpki_jss,2008-10-03 19:12:58,0c2bf73f5bbca3f73e71cc899f7090ebd9dc8783,0.0,0.0,0.0,0.0
1353,Commit,dogtagpki_jss,2008-10-03 19:12:57,20bad409705a68aefd721709228ece4be0063969,0.0,0.0,0.0,0.0
1354,Commit,dogtagpki_jss,2008-10-03 19:12:56,27c3c78b843efdaa49f50efe1dcc1adfafc2151a,0.0,0.0,0.0,0.0
1355,Commit,dogtagpki_jss,2008-10-03 19:12:55,5663abd453de0f80a067dd24340821724c947e2f,0.0,0.0,0.0,0.0
1356,Commit,dogtagpki_jss,2008-10-03 19:12:54,5963b57c2bc4f6d577f25e1fb919a4eae7e93d4e,0.0,0.0,0.0,0.0
1357,Commit,dogtagpki_jss,2008-10-03 19:12:53,076bda328d831b0caa0bef61afc80a02727944f4,0.0,0.0,0.0,0.0
1358,Commit,dogtagpki_jss,2008-10-03 19:12:52,93a48d6e7588852664620f161ca5ad30ce13ca5b,0.0,0.0,0.0,0.0
1359,Commit,dogtagpki_jss,2008-10-03 19:12:51,bd0459a966f2f6e48e14df50f2bac0a301e855f7,0.0,0.0,0.0,0.0
1360,Commit,dogtagpki_jss,2008-10-03 19:12:50,245c193d73226feb72b4b1752afb5328f2a3633a,0.0,0.0,0.0,0.0
1361,Commit,dogtagpki_jss,2008-10-03 19:12:49,c47a811fb1bd27c1075663797dd618ac002ce425,0.0,0.0,0.0,0.0
1362,Commit,dogtagpki_jss,2008-10-03 19:12:48,9399731f24b919346ca9688b48708736e19e5617,0.0,0.0,0.0,0.0
1363,Commit,dogtagpki_jss,2008-10-03 19:12:47,8b4b80817abd785e09033cbb9f1beeac597591bb,0.0,0.0,0.0,0.0
1364,Commit,dogtagpki_jss,2008-10-03 19:12:46,dfd360d052544182047e51377be921e08ee24927,0.0,0.0,0.0,0.0
1365,Commit,dogtagpki_jss,2008-10-03 19:12:45,e1703b0184f7ada1a43f768abb738e127a5b921c,0.0,0.0,0.0,0.0
1366,Commit,dogtagpki_jss,2008-10-03 19:12:44,a92798ec8f48897a89248a3291607e58f87915ca,0.0,0.0,0.0,0.0
1367,Commit,dogtagpki_jss,2008-10-03 19:12:43,514ea3a3186753637ad15c7bb063cd80a09f6e84,0.0,0.0,0.0,0.0
