,type,name,created_at,Hash,Add,Del,Files,Vuln
3409185,IssueCommentEvent,directus_app,2018-10-12 14:42:20 UTC,,,,,
3410123,IssueCommentEvent,directus_app,2018-12-13 03:02:16 UTC,,,,,
3410516,IssueCommentEvent,directus_app,2018-11-16 19:05:33 UTC,,,,,
3411492,IssueCommentEvent,directus_app,2018-08-13 21:48:14 UTC,,,,,
3411833,IssueCommentEvent,directus_app,2018-10-01 20:53:51 UTC,,,,,
3412171,IssueCommentEvent,directus_app,2018-10-19 21:04:49 UTC,,,,,
3412172,IssueCommentEvent,directus_app,2018-12-03 23:45:55 UTC,,,,,
3413124,IssueCommentEvent,directus_app,2018-09-30 16:01:57 UTC,,,,,
3413125,IssueCommentEvent,directus_app,2018-10-05 21:51:39 UTC,,,,,
3413126,IssueCommentEvent,directus_app,2018-10-01 20:46:17 UTC,,,,,
3414467,IssueCommentEvent,directus_app,2018-11-10 01:08:35 UTC,,,,,
3414797,IssueCommentEvent,directus_app,2018-12-12 17:19:07 UTC,,,,,
3415158,IssueCommentEvent,directus_app,2018-12-03 22:17:10 UTC,,,,,
3415480,IssueCommentEvent,directus_app,2018-12-12 21:00:04 UTC,,,,,
3415839,IssueCommentEvent,directus_app,2018-11-02 17:53:33 UTC,,,,,
3416274,IssueCommentEvent,directus_app,2018-06-11 14:40:17 UTC,,,,,
3416645,IssueCommentEvent,directus_app,2018-10-29 15:31:14 UTC,,,,,
3416646,IssueCommentEvent,directus_app,2018-10-24 08:53:23 UTC,,,,,
3417057,IssueCommentEvent,directus_app,2018-12-13 02:05:30 UTC,,,,,
3417326,IssueCommentEvent,directus_app,2018-10-02 02:05:45 UTC,,,,,
3418695,IssueCommentEvent,directus_app,2018-10-19 21:09:19 UTC,,,,,
3419129,IssueCommentEvent,directus_app,2018-09-30 14:04:18 UTC,,,,,
3420761,IssueCommentEvent,directus_app,2018-12-04 21:54:59 UTC,,,,,
3421097,IssueCommentEvent,directus_app,2018-10-19 03:53:29 UTC,,,,,
3421850,IssueCommentEvent,directus_app,2018-07-09 16:37:38 UTC,,,,,
3422127,IssueCommentEvent,directus_app,2018-11-07 14:51:05 UTC,,,,,
3423579,IssueCommentEvent,directus_app,2018-10-01 16:46:44 UTC,,,,,
3423580,IssueCommentEvent,directus_app,2018-04-23 16:41:45 UTC,,,,,
3424187,IssueCommentEvent,directus_app,2018-07-26 22:09:35 UTC,,,,,
3424188,IssueCommentEvent,directus_app,2018-12-13 03:35:50 UTC,,,,,
3424532,IssueCommentEvent,directus_app,2019-01-04 14:51:19 UTC,,,,,
3428351,IssueCommentEvent,directus_app,2018-12-13 04:04:37 UTC,,,,,
3428352,IssueCommentEvent,directus_app,2018-12-13 02:02:38 UTC,,,,,
3428698,IssueCommentEvent,directus_app,2018-12-13 01:02:32 UTC,,,,,
3429374,IssueCommentEvent,directus_app,2018-11-07 20:57:52 UTC,,,,,
3430054,IssueCommentEvent,directus_app,2018-09-19 13:42:56 UTC,,,,,
3430378,IssueCommentEvent,directus_app,2018-08-01 19:40:00 UTC,,,,,
3432712,IssueCommentEvent,directus_app,2018-10-12 13:27:53 UTC,,,,,
3437474,IssueCommentEvent,directus_app,2018-04-13 15:54:38 UTC,,,,,
3437738,IssueCommentEvent,directus_app,2018-12-19 21:57:25 UTC,,,,,
3438799,IssueCommentEvent,directus_app,2018-11-07 19:11:30 UTC,,,,,
3438800,IssueCommentEvent,directus_app,2018-10-18 17:43:38 UTC,,,,,
3440458,IssueCommentEvent,directus_app,2018-11-30 22:19:26 UTC,,,,,
3440881,IssueCommentEvent,directus_app,2018-12-13 00:45:40 UTC,,,,,
3441904,IssueCommentEvent,directus_app,2018-09-08 01:17:00 UTC,,,,,
3442870,IssueCommentEvent,directus_app,2018-12-13 00:02:15 UTC,,,,,
3443494,IssueCommentEvent,directus_app,2018-05-10 16:49:40 UTC,,,,,
3443495,IssueCommentEvent,directus_app,2018-04-23 17:06:23 UTC,,,,,
3445655,IssueCommentEvent,directus_app,2018-10-03 22:30:21 UTC,,,,,
3447256,IssueCommentEvent,directus_app,2018-07-07 18:41:08 UTC,,,,,
3447690,IssueCommentEvent,directus_app,2018-12-17 17:53:32 UTC,,,,,
3448977,IssueCommentEvent,directus_app,2018-10-15 18:30:03 UTC,,,,,
3449329,IssueCommentEvent,directus_app,2018-10-30 00:10:04 UTC,,,,,
3450461,IssueCommentEvent,directus_app,2018-12-10 20:20:58 UTC,,,,,
3451413,IssueCommentEvent,directus_app,2018-09-10 13:14:57 UTC,,,,,
3451414,IssueCommentEvent,directus_app,2018-08-24 15:14:17 UTC,,,,,
3451415,IssueCommentEvent,directus_app,2018-11-07 16:03:28 UTC,,,,,
3454146,IssueCommentEvent,directus_app,2018-10-08 22:07:16 UTC,,,,,
3456817,IssueCommentEvent,directus_app,2018-07-28 23:03:06 UTC,,,,,
3458256,IssueCommentEvent,directus_app,2018-12-19 22:54:40 UTC,,,,,
3459703,IssueCommentEvent,directus_app,2018-09-10 21:07:01 UTC,,,,,
3459704,IssueCommentEvent,directus_app,2018-12-09 14:55:48 UTC,,,,,
3459706,IssueCommentEvent,directus_app,2018-12-13 00:02:35 UTC,,,,,
3461267,IssueCommentEvent,directus_app,2018-09-19 19:35:26 UTC,,,,,
3463983,IssueCommentEvent,directus_app,2018-09-10 21:02:43 UTC,,,,,
3464233,IssueCommentEvent,directus_app,2018-08-08 20:36:58 UTC,,,,,
3464680,IssueCommentEvent,directus_app,2018-10-01 13:49:06 UTC,,,,,
3466717,IssueCommentEvent,directus_app,2018-11-30 21:56:59 UTC,,,,,
3467808,IssueCommentEvent,directus_app,2018-05-20 23:09:27 UTC,,,,,
3468774,IssueCommentEvent,directus_app,2018-10-19 21:52:53 UTC,,,,,
3469876,IssueCommentEvent,directus_app,2018-10-25 22:39:55 UTC,,,,,
3470242,IssueCommentEvent,directus_app,2018-10-15 19:51:50 UTC,,,,,
3470572,IssueCommentEvent,directus_app,2018-12-09 15:50:20 UTC,,,,,
3471261,IssueCommentEvent,directus_app,2018-11-05 17:44:03 UTC,,,,,
3471697,IssueCommentEvent,directus_app,2018-07-02 12:11:00 UTC,,,,,
3473060,IssueCommentEvent,directus_app,2018-10-05 16:02:32 UTC,,,,,
3473769,IssueCommentEvent,directus_app,2018-10-12 13:40:44 UTC,,,,,
3475035,IssueCommentEvent,directus_app,2018-10-10 13:46:28 UTC,,,,,
3476367,IssueCommentEvent,directus_app,2018-12-13 02:02:10 UTC,,,,,
3476724,IssueCommentEvent,directus_app,2018-04-17 18:31:42 UTC,,,,,
3476725,IssueCommentEvent,directus_app,2018-12-13 00:02:32 UTC,,,,,
3477143,IssueCommentEvent,directus_app,2018-10-12 04:03:31 UTC,,,,,
3477759,IssueCommentEvent,directus_app,2018-11-07 22:36:18 UTC,,,,,
3477999,IssueCommentEvent,directus_app,2018-10-17 18:54:10 UTC,,,,,
3479030,IssueCommentEvent,directus_app,2018-09-20 10:58:05 UTC,,,,,
3481490,IssueCommentEvent,directus_app,2018-12-13 02:00:57 UTC,,,,,
3484872,IssueCommentEvent,directus_app,2018-12-05 21:34:01 UTC,,,,,
3485302,IssueCommentEvent,directus_app,2018-11-12 15:53:42 UTC,,,,,
3488985,IssueCommentEvent,directus_app,2018-08-21 21:29:26 UTC,,,,,
3489726,IssueCommentEvent,directus_app,2018-12-18 19:41:02 UTC,,,,,
3490197,IssueCommentEvent,directus_app,2018-12-13 01:02:13 UTC,,,,,
3491168,IssueCommentEvent,directus_app,2018-11-29 21:53:51 UTC,,,,,
3491508,IssueCommentEvent,directus_app,2018-12-13 17:00:32 UTC,,,,,
3491977,IssueCommentEvent,directus_app,2018-11-07 19:44:58 UTC,,,,,
3491978,IssueCommentEvent,directus_app,2018-12-13 04:02:11 UTC,,,,,
3493226,IssueCommentEvent,directus_app,2019-01-04 15:14:50 UTC,,,,,
3496243,IssueCommentEvent,directus_app,2018-06-08 01:01:56 UTC,,,,,
3496244,IssueCommentEvent,directus_app,2018-09-08 00:53:06 UTC,,,,,
3496956,IssueCommentEvent,directus_app,2018-12-15 15:00:02 UTC,,,,,
3497639,IssueCommentEvent,directus_app,2018-09-08 02:08:22 UTC,,,,,
3498722,IssueCommentEvent,directus_app,2018-12-05 20:44:39 UTC,,,,,
3499314,IssueCommentEvent,directus_app,2018-11-06 15:29:45 UTC,,,,,
3500009,IssueCommentEvent,directus_app,2018-12-13 04:01:12 UTC,,,,,
3500356,IssueCommentEvent,directus_app,2018-09-12 19:49:36 UTC,,,,,
3500721,IssueCommentEvent,directus_app,2018-10-05 16:17:03 UTC,,,,,
3501425,IssueCommentEvent,directus_app,2018-10-10 15:37:05 UTC,,,,,
3503729,IssueCommentEvent,directus_app,2018-10-15 19:53:59 UTC,,,,,
3503730,IssueCommentEvent,directus_app,2018-11-22 15:57:38 UTC,,,,,
3504741,IssueCommentEvent,directus_app,2018-04-18 02:13:37 UTC,,,,,
3506123,IssueCommentEvent,directus_app,2018-08-11 19:10:12 UTC,,,,,
3506814,IssueCommentEvent,directus_app,2018-10-01 20:37:34 UTC,,,,,
3507218,IssueCommentEvent,directus_app,2018-10-10 14:40:48 UTC,,,,,
3509424,IssueCommentEvent,directus_app,2018-08-16 22:15:17 UTC,,,,,
3510508,IssueCommentEvent,directus_app,2018-12-13 01:08:37 UTC,,,,,
3510789,IssueCommentEvent,directus_app,2018-12-13 12:39:27 UTC,,,,,
3513543,IssueCommentEvent,directus_app,2018-07-02 23:20:43 UTC,,,,,
3515953,IssueCommentEvent,directus_app,2018-12-13 01:02:19 UTC,,,,,
3517639,IssueCommentEvent,directus_app,2018-09-19 19:20:35 UTC,,,,,
3518008,IssueCommentEvent,directus_app,2018-08-16 22:54:26 UTC,,,,,
3518274,IssueCommentEvent,directus_app,2018-06-22 16:03:10 UTC,,,,,
3518623,IssueCommentEvent,directus_app,2018-12-13 03:02:25 UTC,,,,,
3519972,IssueCommentEvent,directus_app,2018-12-13 02:02:20 UTC,,,,,
3520411,IssueCommentEvent,directus_app,2018-12-11 02:16:04 UTC,,,,,
3520412,IssueCommentEvent,directus_app,2018-11-30 18:57:58 UTC,,,,,
3520673,IssueCommentEvent,directus_app,2018-12-04 22:51:10 UTC,,,,,
3522448,IssueCommentEvent,directus_app,2018-12-13 16:53:54 UTC,,,,,
3522449,IssueCommentEvent,directus_app,2018-11-23 15:06:53 UTC,,,,,
3523203,IssueCommentEvent,directus_app,2018-06-22 15:58:28 UTC,,,,,
3523481,IssueCommentEvent,directus_app,2018-05-20 22:47:03 UTC,,,,,
3524248,IssueCommentEvent,directus_app,2018-07-28 19:35:22 UTC,,,,,
3526250,IssueCommentEvent,directus_app,2018-12-13 04:13:27 UTC,,,,,
3526518,IssueCommentEvent,directus_app,2018-06-11 14:47:22 UTC,,,,,
3528970,IssueCommentEvent,directus_app,2018-12-14 13:53:47 UTC,,,,,
3529282,IssueCommentEvent,directus_app,2018-10-15 17:31:08 UTC,,,,,
3529283,IssueCommentEvent,directus_app,2018-10-02 02:15:45 UTC,,,,,
3530663,IssueCommentEvent,directus_app,2018-12-23 19:15:45 UTC,,,,,
3532329,IssueCommentEvent,directus_app,2018-10-26 18:38:35 UTC,,,,,
3532330,IssueCommentEvent,directus_app,2018-11-06 18:42:32 UTC,,,,,
3534054,IssueCommentEvent,directus_app,2018-06-11 14:35:36 UTC,,,,,
3535136,IssueCommentEvent,directus_app,2018-12-13 02:02:16 UTC,,,,,
3535429,IssueCommentEvent,directus_app,2018-10-05 14:12:27 UTC,,,,,
3537870,IssueCommentEvent,directus_app,2018-06-20 18:47:45 UTC,,,,,
3537871,IssueCommentEvent,directus_app,2018-12-13 04:02:19 UTC,,,,,
3538292,IssueCommentEvent,directus_app,2018-10-05 16:09:16 UTC,,,,,
3538539,IssueCommentEvent,directus_app,2018-10-25 23:00:12 UTC,,,,,
3538858,IssueCommentEvent,directus_app,2018-09-28 22:57:38 UTC,,,,,
3539846,IssueCommentEvent,directus_app,2018-10-03 01:37:17 UTC,,,,,
3540891,IssueCommentEvent,directus_app,2018-10-15 18:05:18 UTC,,,,,
3541300,IssueCommentEvent,directus_app,2018-11-26 20:33:06 UTC,,,,,
3541660,IssueCommentEvent,directus_app,2018-10-05 15:05:29 UTC,,,,,
3542573,IssueCommentEvent,directus_app,2018-10-18 15:36:24 UTC,,,,,
3545294,IssueCommentEvent,directus_app,2018-11-08 09:40:49 UTC,,,,,
3545295,IssueCommentEvent,directus_app,2018-05-02 00:51:51 UTC,,,,,
3546310,IssueCommentEvent,directus_app,2018-04-20 23:41:30 UTC,,,,,
3547281,IssueCommentEvent,directus_app,2018-09-19 21:34:49 UTC,,,,,
3549342,IssueCommentEvent,directus_app,2018-11-30 19:51:42 UTC,,,,,
3549672,IssueCommentEvent,directus_app,2018-10-27 15:47:47 UTC,,,,,
3551399,IssueCommentEvent,directus_app,2018-11-29 16:51:32 UTC,,,,,
3552481,IssueCommentEvent,directus_app,2018-10-02 13:16:04 UTC,,,,,
3553440,IssueCommentEvent,directus_app,2018-10-01 13:55:36 UTC,,,,,
3553752,IssueCommentEvent,directus_app,2018-11-08 13:54:40 UTC,,,,,
3555514,IssueCommentEvent,directus_app,2018-08-01 19:42:13 UTC,,,,,
3557163,IssueCommentEvent,directus_app,2018-03-27 15:56:24 UTC,,,,,
3558593,IssueCommentEvent,directus_app,2018-08-03 20:07:02 UTC,,,,,
3559239,IssueCommentEvent,directus_app,2018-12-05 22:05:01 UTC,,,,,
3561930,IssueCommentEvent,directus_app,2018-09-19 21:50:07 UTC,,,,,
3563974,IssueCommentEvent,directus_app,2018-11-30 16:06:58 UTC,,,,,
3564776,IssueCommentEvent,directus_app,2018-09-08 15:34:01 UTC,,,,,
3566168,IssueCommentEvent,directus_app,2018-12-15 14:57:36 UTC,,,,,
3566426,IssueCommentEvent,directus_app,2018-11-14 18:02:20 UTC,,,,,
3567442,IssueCommentEvent,directus_app,2018-10-01 14:50:55 UTC,,,,,
3567767,IssueCommentEvent,directus_app,2018-10-02 14:09:14 UTC,,,,,
3568463,IssueCommentEvent,directus_app,2018-11-26 15:57:32 UTC,,,,,
3568464,IssueCommentEvent,directus_app,2018-08-24 21:29:11 UTC,,,,,
3569223,IssueCommentEvent,directus_app,2018-11-07 16:29:13 UTC,,,,,
3569224,IssueCommentEvent,directus_app,2018-10-29 15:26:43 UTC,,,,,
3569902,IssueCommentEvent,directus_app,2018-04-18 19:01:26 UTC,,,,,
3570608,IssueCommentEvent,directus_app,2018-10-10 14:52:36 UTC,,,,,
3571580,IssueCommentEvent,directus_app,2018-12-13 04:37:03 UTC,,,,,
3571989,IssueCommentEvent,directus_app,2018-04-25 13:09:38 UTC,,,,,
3572257,IssueCommentEvent,directus_app,2018-11-28 00:07:53 UTC,,,,,
3573887,IssueCommentEvent,directus_app,2018-12-14 15:19:54 UTC,,,,,
3576005,IssueCommentEvent,directus_app,2018-04-17 20:18:20 UTC,,,,,
3576006,IssueCommentEvent,directus_app,2018-07-03 12:34:04 UTC,,,,,
3576990,IssueCommentEvent,directus_app,2018-12-19 23:53:17 UTC,,,,,
3578328,IssueCommentEvent,directus_app,2018-10-10 13:11:41 UTC,,,,,
3579143,IssueCommentEvent,directus_app,2018-10-19 23:10:40 UTC,,,,,
3580446,IssueCommentEvent,directus_app,2018-12-13 04:12:41 UTC,,,,,
3581552,IssueCommentEvent,directus_app,2018-12-14 13:50:40 UTC,,,,,
3582953,IssueCommentEvent,directus_app,2018-11-18 11:43:32 UTC,,,,,
3583536,IssueCommentEvent,directus_app,2018-04-23 19:26:13 UTC,,,,,
3583924,IssueCommentEvent,directus_app,2018-10-25 22:39:42 UTC,,,,,
3584925,IssueCommentEvent,directus_app,2018-09-08 02:04:20 UTC,,,,,
3586502,IssueCommentEvent,directus_app,2018-09-08 15:36:01 UTC,,,,,
3587903,IssueCommentEvent,directus_app,2018-06-21 21:39:49 UTC,,,,,
3589218,IssueCommentEvent,directus_app,2018-10-19 18:48:02 UTC,,,,,
3590603,IssueCommentEvent,directus_app,2018-12-13 00:02:29 UTC,,,,,
3591189,IssueCommentEvent,directus_app,2018-12-13 01:02:36 UTC,,,,,
3593943,IssueCommentEvent,directus_app,2018-12-19 02:06:03 UTC,,,,,
3595380,IssueCommentEvent,directus_app,2018-11-14 23:08:20 UTC,,,,,
3596045,IssueCommentEvent,directus_app,2018-10-17 17:57:40 UTC,,,,,
3596371,IssueCommentEvent,directus_app,2018-11-29 10:41:09 UTC,,,,,
3599413,IssueCommentEvent,directus_app,2018-08-24 13:49:35 UTC,,,,,
3601409,IssueCommentEvent,directus_app,2018-11-06 20:33:32 UTC,,,,,
3601410,IssueCommentEvent,directus_app,2018-12-13 00:40:44 UTC,,,,,
3601844,IssueCommentEvent,directus_app,2018-11-30 22:33:57 UTC,,,,,
3604862,IssueCommentEvent,directus_app,2018-12-13 00:02:27 UTC,,,,,
3605200,IssueCommentEvent,directus_app,2018-07-28 23:07:07 UTC,,,,,
3606568,IssueCommentEvent,directus_app,2018-12-10 14:47:06 UTC,,,,,
3606969,IssueCommentEvent,directus_app,2018-10-02 10:03:00 UTC,,,,,
3607841,IssueCommentEvent,directus_app,2018-12-09 23:19:05 UTC,,,,,
3607843,IssueCommentEvent,directus_app,2018-09-23 13:06:07 UTC,,,,,
3608973,IssueCommentEvent,directus_app,2018-11-18 17:10:59 UTC,,,,,
3610596,IssueCommentEvent,directus_app,2018-11-27 11:58:32 UTC,,,,,
3611746,IssueCommentEvent,directus_app,2018-12-05 21:34:06 UTC,,,,,
3613460,IssueCommentEvent,directus_app,2018-11-16 14:09:20 UTC,,,,,
3615392,IssueCommentEvent,directus_app,2018-11-07 14:41:23 UTC,,,,,
3619758,IssueCommentEvent,directus_app,2018-07-09 09:05:05 UTC,,,,,
3620460,IssueCommentEvent,directus_app,2018-12-13 00:02:38 UTC,,,,,
3622823,IssueCommentEvent,directus_app,2018-09-28 13:36:34 UTC,,,,,
3623896,IssueCommentEvent,directus_app,2018-10-10 16:37:21 UTC,,,,,
3623898,IssueCommentEvent,directus_app,2018-09-08 01:00:12 UTC,,,,,
3624631,IssueCommentEvent,directus_app,2018-05-24 19:54:01 UTC,,,,,
3624956,IssueCommentEvent,directus_app,2018-12-13 02:02:24 UTC,,,,,
3625557,IssueCommentEvent,directus_app,2018-10-05 16:19:00 UTC,,,,,
3626560,IssueCommentEvent,directus_app,2018-10-03 01:36:01 UTC,,,,,
3628302,IssueCommentEvent,directus_app,2018-12-13 04:19:35 UTC,,,,,
3628638,IssueCommentEvent,directus_app,2018-09-23 12:33:27 UTC,,,,,
3629644,IssueCommentEvent,directus_app,2019-01-04 15:55:03 UTC,,,,,
3629995,IssueCommentEvent,directus_app,2018-11-29 13:41:41 UTC,,,,,
3631695,IssueCommentEvent,directus_app,2018-12-13 04:34:26 UTC,,,,,
3632057,IssueCommentEvent,directus_app,2018-12-11 10:13:13 UTC,,,,,
3633422,IssueCommentEvent,directus_app,2018-12-13 16:08:34 UTC,,,,,
3634083,IssueCommentEvent,directus_app,2018-12-06 16:32:28 UTC,,,,,
3634084,IssueCommentEvent,directus_app,2019-01-03 10:09:38 UTC,,,,,
3634085,IssueCommentEvent,directus_app,2018-12-13 01:17:15 UTC,,,,,
3634407,IssueCommentEvent,directus_app,2018-11-06 23:15:03 UTC,,,,,
3634408,IssueCommentEvent,directus_app,2019-01-04 22:19:53 UTC,,,,,
3634409,IssueCommentEvent,directus_app,2018-10-10 18:34:39 UTC,,,,,
3634822,IssueCommentEvent,directus_app,2018-10-20 23:45:15 UTC,,,,,
3635074,IssueCommentEvent,directus_app,2018-11-07 13:09:44 UTC,,,,,
3637046,IssueCommentEvent,directus_app,2018-11-29 06:18:18 UTC,,,,,
3638135,IssueCommentEvent,directus_app,2018-12-13 00:02:23 UTC,,,,,
3638136,IssueCommentEvent,directus_app,2018-07-09 16:40:33 UTC,,,,,
3639361,IssueCommentEvent,directus_app,2018-10-13 14:31:45 UTC,,,,,
3639686,IssueCommentEvent,directus_app,2018-09-08 02:53:02 UTC,,,,,
3639687,IssueCommentEvent,directus_app,2018-11-30 08:53:30 UTC,,,,,
3639988,IssueCommentEvent,directus_app,2018-10-05 13:18:41 UTC,,,,,
3643686,IssueCommentEvent,directus_app,2018-12-13 03:03:16 UTC,,,,,
3644351,IssueCommentEvent,directus_app,2018-12-10 16:03:46 UTC,,,,,
3644694,IssueCommentEvent,directus_app,2018-11-07 00:42:45 UTC,,,,,
3645696,IssueCommentEvent,directus_app,2018-10-01 20:22:30 UTC,,,,,
3646090,IssueCommentEvent,directus_app,2018-09-10 21:33:40 UTC,,,,,
3646091,IssueCommentEvent,directus_app,2018-12-13 00:02:30 UTC,,,,,
3647029,IssueCommentEvent,directus_app,2018-12-13 02:02:23 UTC,,,,,
3650777,IssueCommentEvent,directus_app,2018-11-02 19:50:27 UTC,,,,,
3651462,IssueCommentEvent,directus_app,2018-08-16 21:10:32 UTC,,,,,
3653999,IssueCommentEvent,directus_app,2018-10-10 18:10:25 UTC,,,,,
3654330,IssueCommentEvent,directus_app,2018-11-20 22:54:22 UTC,,,,,
3654891,IssueCommentEvent,directus_app,2018-12-26 17:19:25 UTC,,,,,
3655340,IssueCommentEvent,directus_app,2018-10-10 17:13:50 UTC,,,,,
3655742,IssueCommentEvent,directus_app,2018-09-08 00:26:17 UTC,,,,,
3655743,IssueCommentEvent,directus_app,2018-12-13 01:10:54 UTC,,,,,
3656373,IssueCommentEvent,directus_app,2018-12-10 21:50:09 UTC,,,,,
3656705,IssueCommentEvent,directus_app,2018-12-13 01:02:14 UTC,,,,,
3658096,IssueCommentEvent,directus_app,2018-09-08 01:03:45 UTC,,,,,
3658506,IssueCommentEvent,directus_app,2018-09-19 19:08:55 UTC,,,,,
3658507,IssueCommentEvent,directus_app,2018-11-12 19:18:58 UTC,,,,,
3659446,IssueCommentEvent,directus_app,2018-10-19 21:49:11 UTC,,,,,
3661112,IssueCommentEvent,directus_app,2018-10-01 20:59:00 UTC,,,,,
3661788,IssueCommentEvent,directus_app,2018-12-13 01:02:09 UTC,,,,,
3662441,IssueCommentEvent,directus_app,2018-09-30 15:45:14 UTC,,,,,
3664905,IssueCommentEvent,directus_app,2018-11-06 12:17:22 UTC,,,,,
3667005,IssueCommentEvent,directus_app,2018-11-07 09:04:08 UTC,,,,,
3667006,IssueCommentEvent,directus_app,2018-12-19 14:11:41 UTC,,,,,
3669039,IssueCommentEvent,directus_app,2018-12-13 01:08:53 UTC,,,,,
3669730,IssueCommentEvent,directus_app,2018-11-27 16:54:37 UTC,,,,,
3670414,IssueCommentEvent,directus_app,2018-05-19 00:11:39 UTC,,,,,
3670415,IssueCommentEvent,directus_app,2018-12-13 01:02:28 UTC,,,,,
3671093,IssueCommentEvent,directus_app,2018-12-04 17:17:00 UTC,,,,,
3673424,IssueCommentEvent,directus_app,2018-11-26 15:59:11 UTC,,,,,
3673749,IssueCommentEvent,directus_app,2018-10-13 14:43:21 UTC,,,,,
3674459,IssueCommentEvent,directus_app,2018-05-29 08:50:37 UTC,,,,,
3674811,IssueCommentEvent,directus_app,2018-10-29 15:51:03 UTC,,,,,
3675136,IssueCommentEvent,directus_app,2018-12-19 17:42:05 UTC,,,,,
3676111,IssueCommentEvent,directus_app,2018-10-05 15:52:15 UTC,,,,,
3678520,IssueCommentEvent,directus_app,2018-12-13 03:53:19 UTC,,,,,
3679616,IssueCommentEvent,directus_app,2018-04-16 15:44:46 UTC,,,,,
3681046,IssueCommentEvent,directus_app,2018-10-17 18:57:49 UTC,,,,,
3681047,IssueCommentEvent,directus_app,2018-12-13 02:43:54 UTC,,,,,
3681991,IssueCommentEvent,directus_app,2018-11-26 18:18:29 UTC,,,,,
3681992,IssueCommentEvent,directus_app,2018-12-13 04:01:46 UTC,,,,,
3682657,IssueCommentEvent,directus_app,2018-12-13 03:02:31 UTC,,,,,
3684435,IssueCommentEvent,directus_app,2018-08-13 21:40:08 UTC,,,,,
3685399,IssueCommentEvent,directus_app,2018-12-27 07:33:22 UTC,,,,,
3685750,IssueCommentEvent,directus_app,2018-11-02 14:06:36 UTC,,,,,
3686064,IssueCommentEvent,directus_app,2018-12-13 02:17:18 UTC,,,,,
3686065,IssueCommentEvent,directus_app,2018-12-13 01:03:50 UTC,,,,,
3686853,IssueCommentEvent,directus_app,2018-05-16 17:57:21 UTC,,,,,
3687120,IssueCommentEvent,directus_app,2018-04-20 23:14:25 UTC,,,,,
3688153,IssueCommentEvent,directus_app,2018-10-27 12:38:42 UTC,,,,,
3692622,IssueCommentEvent,directus_app,2018-12-12 17:58:19 UTC,,,,,
3693904,IssueCommentEvent,directus_app,2018-12-13 01:02:11 UTC,,,,,
3695274,IssueCommentEvent,directus_app,2018-12-13 01:02:16 UTC,,,,,
3695275,IssueCommentEvent,directus_app,2018-12-13 02:13:39 UTC,,,,,
3695998,IssueCommentEvent,directus_app,2018-10-23 14:17:15 UTC,,,,,
3698069,IssueCommentEvent,directus_app,2018-11-29 13:56:30 UTC,,,,,
3698070,IssueCommentEvent,directus_app,2018-12-13 00:02:37 UTC,,,,,
3698765,IssueCommentEvent,directus_app,2018-04-23 16:44:19 UTC,,,,,
3700458,IssueCommentEvent,directus_app,2018-12-13 02:02:29 UTC,,,,,
3701501,IssueCommentEvent,directus_app,2018-05-24 13:43:01 UTC,,,,,
3701884,IssueCommentEvent,directus_app,2018-08-16 19:00:49 UTC,,,,,
3702503,IssueCommentEvent,directus_app,2018-12-04 15:31:14 UTC,,,,,
3703947,IssueCommentEvent,directus_app,2018-10-19 02:44:49 UTC,,,,,
3704681,IssueCommentEvent,directus_app,2018-03-13 14:40:12 UTC,,,,,
3704962,IssueCommentEvent,directus_app,2018-10-05 18:33:38 UTC,,,,,
3705958,IssueCommentEvent,directus_app,2018-12-13 02:11:48 UTC,,,,,
3706289,IssueCommentEvent,directus_app,2018-12-26 16:52:14 UTC,,,,,
3707647,IssueCommentEvent,directus_app,2018-09-30 16:56:05 UTC,,,,,
3709034,IssueCommentEvent,directus_app,2018-12-09 14:54:46 UTC,,,,,
3709699,IssueCommentEvent,directus_app,2018-04-05 17:58:03 UTC,,,,,
3710720,IssueCommentEvent,directus_app,2018-12-11 00:45:32 UTC,,,,,
3711359,IssueCommentEvent,directus_app,2018-08-16 20:50:14 UTC,,,,,
3713083,IssueCommentEvent,directus_app,2018-11-17 04:46:47 UTC,,,,,
3718989,IssueCommentEvent,directus_app,2018-12-13 02:07:59 UTC,,,,,
3722020,IssueCommentEvent,directus_app,2018-12-23 18:09:47 UTC,,,,,
3723720,IssueCommentEvent,directus_app,2018-12-13 02:02:27 UTC,,,,,
3724707,IssueCommentEvent,directus_app,2018-11-16 14:13:15 UTC,,,,,
3724708,IssueCommentEvent,directus_app,2019-01-04 15:30:09 UTC,,,,,
3725791,IssueCommentEvent,directus_app,2018-10-12 13:39:52 UTC,,,,,
3726492,IssueCommentEvent,directus_app,2018-10-31 22:30:11 UTC,,,,,
3726493,IssueCommentEvent,directus_app,2018-12-13 16:59:33 UTC,,,,,
3730693,IssueCommentEvent,directus_app,2018-08-13 13:26:58 UTC,,,,,
3732811,IssueCommentEvent,directus_app,2018-12-01 15:08:19 UTC,,,,,
3734408,IssueCommentEvent,directus_app,2018-11-29 17:02:38 UTC,,,,,
3735858,IssueCommentEvent,directus_app,2018-12-13 00:02:11 UTC,,,,,
3735859,IssueCommentEvent,directus_app,2018-10-27 12:52:55 UTC,,,,,
3737461,IssueCommentEvent,directus_app,2018-12-18 19:48:23 UTC,,,,,
3739862,IssueCommentEvent,directus_app,2018-12-13 04:02:15 UTC,,,,,
3741776,IssueCommentEvent,directus_app,2018-08-24 15:26:47 UTC,,,,,
