,type,name,created_at,Hash,Add,Del,Files,Vuln
164,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-03-12 15:35:33,9c48a8f16b39efd5a64b26cacdec85d39482ea65,17.0,17.0,4.0,0.0
165,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-03-12 14:59:37,afdb555c0d364ef77b265001ac747a89a319562a,1.0,1.0,1.0,0.0
166,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-03-12 14:55:34,98d698bd3e58e21bfdd03826cefd7721df6775da,8.0,21.0,5.0,0.0
167,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-03-12 13:47:21,c43b3b5a309cb1ecb51591e77db021a71cf19631,3.0,517.0,2.0,0.0
168,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-03-11 07:37:35,09de1d3e40308ed23a1a1ff4cf17e8688543562c,1.0,1.0,1.0,0.0
169,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-03-11 07:19:05,bf4d41f545d835ad02c050494f0917cb94a0a9c5,240.0,243.0,9.0,0.0
170,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-03-10 16:07:41,16985402ea15f223354ee422d4781a9321e6b931,32.0,26.0,7.0,0.0
171,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-03-09 11:59:25,e8e22c73e5dc916b7e239ae645aa5a57fe6fcaee,141.0,173.0,30.0,0.0
172,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-03-09 09:27:30,0504f47a8b770bfd52c449ed95460406ec476a7d,549.0,134.0,6.0,0.0
173,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-03-09 05:44:24,2a0c45f8f82f069b7352c11ebfa0caca509544bf,0.0,0.0,0.0,0.0
174,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-03-05 17:35:38,e56e9b823347b80e112ccb3432fc24ee9d596562,217.0,36.0,9.0,0.0
175,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-03-05 11:40:07,0cf3001cd761d3be948cc87625e0245dd3e1fc4b,2.0,1.0,1.0,0.0
176,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-03-02 14:56:26,38620f886824f43fc3afb3d7a7baa78852673515,248.0,50.0,8.0,0.0
177,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-03-01 09:36:31,2dc4b5626b2d5950091867d1497eac50f22af165,22.0,16.0,3.0,0.0
178,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-03-01 06:57:45,5837734d587e915c02707ab8db95c5d48cfca1db,139.0,146.0,15.0,0.0
179,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-02-26 07:18:14,e60232daf663c49b5e7d7f4ec25224789a1e9acc,45.0,48.0,4.0,0.0
180,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-02-25 15:22:51,cc326277a7bcb8f39eb41997448e28ec1bd006f7,30.0,30.0,8.0,0.0
181,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-02-21 09:06:23,c6b24946a306fe107804311af0696c5cde1c1afa,213.0,112.0,10.0,0.0
182,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-02-20 07:10:01,c75080ffbe421af3a91468c12956ac5842e8e75b,1037.0,336.0,12.0,0.0
183,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-02-16 12:18:41,9046d788f3eae1bcc6a81f573866b9f4e6d4edac,7.0,15.0,2.0,0.0
184,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-02-14 09:58:32,a3b872dc028fcf8b4dcc038c9ab025b89a7ca35f,181.0,157.0,2.0,0.0
185,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-02-13 13:33:59,9f81c7181a5aa99c2d611eda45b702be39ee9576,1344.0,1143.0,35.0,0.0
186,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-02-11 07:48:27,a2abd1b65338c8b34ac8ea7b074d3d6c083c034b,511.0,389.0,38.0,0.0
187,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-02-09 12:25:17,649661c95ee48969081d58fb9a46d79abbfaa46e,0.0,32.0,1.0,0.0
188,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-02-09 12:23:49,16cc185d44f2c4e8a17573b2f0fc146d7edba740,204.0,207.0,16.0,0.0
189,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-02-08 13:59:46,2030b257a060deb6b05f39b351c31ca50d17a592,557.0,320.0,35.0,0.0
190,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-02-07 13:44:57,036017207e32b898b6607c6a0817ffca15d714ef,712.0,1235.0,31.0,0.0
191,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-02-05 13:26:19,ee8b229d7fbf36976dc2be71db0528ccaf65a20e,290.0,62.0,7.0,0.0
192,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-02-04 06:29:39,e57a3720159ccbfe00fd6677b9c66d0c27b45f12,137.0,140.0,7.0,0.0
193,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-02-03 15:49:02,41b5c6db1c4a4c3cff15f388e0af2000eb8e49d3,409.0,324.0,15.0,0.0
194,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-02-02 13:34:45,cbfd2edbc826453da52e67e97ddcb870f69678b0,69.0,0.0,1.0,0.0
195,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-02-02 13:33:53,1ac99e31d5db2e77d6b11af61450af4e80d018c3,272.0,197.0,15.0,0.0
196,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-02-01 13:29:20,29866936166b138eb45baff010672ce8b6212242,295.0,356.0,14.0,0.0
197,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-01-31 13:53:39,d9c6de9205d12a2fc033fbff8ba007875418090c,80.0,189.0,9.0,0.0
198,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-01-30 13:55:14,0cd4220467cf8afade6a0defabb55f9970d4ccbd,96.0,53.0,7.0,0.0
199,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-01-30 13:54:43,95b778221baf17b18f2af688d660a4c73de3bf42,63.0,0.0,1.0,0.0
200,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-01-29 13:51:43,ed793d86f48127947247712dce395ae2e0f28cae,311.0,226.0,29.0,0.0
201,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-01-28 16:30:42,5da98053631ad438270e8966a2211489c62be694,293.0,379.0,5.0,0.0
202,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-01-28 06:39:59,6e102c8ae058849a5313ccf300d89bb8b89add5a,515.0,4.0,3.0,0.0
203,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-01-27 15:41:02,18b633a04dad110f2472898a6e50d981ddcfc0b1,16837.0,171.0,16.0,0.0
204,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-01-27 08:55:01,3e7880c60aada2f354a7a74a2997f6a56fdc584b,17355.0,469.0,16.0,0.0
205,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-01-26 15:36:35,d2319fbe01739d771ba1b8c22b713b0f1858ef39,250.0,75.0,8.0,0.0
206,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-01-25 13:29:34,5d1c6d9287ae4d9d0569e5a1911c4a898d442ab8,1004.0,341.0,21.0,0.0
207,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-01-24 13:45:15,74bbf78588932234833877b1d00c7283bfff7992,682.0,324.0,12.0,0.0
208,Commit,faiyazalam_wordpress-plugin-user-login-history,2018-01-23 10:58:33,2e0807d5512a0acaf1b2c98c21b7210d71698908,3304.0,37383.0,70.0,0.0
209,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-07-30 06:40:36,fca5ded8be889a5334f45f20c9f3f441c16f1722,5.0,3.0,2.0,0.0
210,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-07-09 08:09:20,850162d3e5837887d0096cf9c185c519fcbcd5b9,1.0,1.0,1.0,0.0
211,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-07-09 07:08:14,f11cdd4e412a8b3bf3efcf1b2e24f7279f780576,104.0,89.0,10.0,0.0
212,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-07-05 16:58:58,d8b66de17ca509dc7c8ef12fe929f81224eb3307,2.0,1.0,1.0,0.0
213,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-07-04 17:31:36,ca855a6f16355aaac573afc15e9fed2e30d3623e,20.0,9.0,2.0,0.0
214,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-07-03 17:28:32,56232199ad0b28dba6162e670fb6bb7e32f979d8,7.0,8.0,5.0,0.0
215,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-06-27 17:48:45,30e85d213bb439222020bd780961b1ede7dbcd83,5.0,5.0,3.0,0.0
216,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-06-25 16:18:06,e5a4aae5b795656c1cfd3f0ba58e7652907569f4,3.0,3.0,2.0,0.0
217,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-06-18 07:02:01,bbf08672b886a7c09787db4eac700d0bab9af5ce,9.0,3.0,1.0,0.0
218,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-06-18 06:25:24,6bc5da2677a368937e91df8c0de411de29564fe9,23.0,19.0,3.0,0.0
219,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-06-11 06:54:16,3e7cc8cb2bbe38205f57934a63715c456639a4f0,0.0,19532.0,35.0,0.0
220,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-06-11 06:45:15,681773fc5fd42910ebe52b9d4b0767c11cc365eb,19558.0,10.0,38.0,0.0
221,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-06-10 14:52:20,16b0219dbe1cc8db12e02ea86af01639ada206b2,23.0,24.0,10.0,0.0
222,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-06-04 14:02:29,7ffa5eb91eea24583b554be16d1f2e4c7095925c,191.0,193.0,8.0,0.0
223,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-06-03 15:11:49,e5f875fe66b4f62d33599ef509d19dc1b3c78a7f,1.0,1.0,1.0,0.0
224,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-06-03 15:06:50,7c9d56e5a281aeabeb11af4ac38f9edf69266079,1.0,1.0,1.0,0.0
225,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-04-01 17:22:02,5ca5cc138a03fe660db7b6845aeaa1bd392c93ac,101.0,54.0,5.0,0.0
226,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-03-10 16:23:32,919a9fe90ad50812d4091401406463d79cb60261,3.0,1.0,1.0,0.0
227,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-03-10 16:01:06,17d48cf8baa0c0f757b5eee640c0e50404c40405,1.0,1.0,1.0,0.0
228,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-02-19 13:19:16,ab818cb1ea9a275000b59c3715c786b492f1fbd9,199.0,236.0,6.0,0.0
229,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-02-12 05:18:29,972e3bd324f919f2787f91bbb0eec2524dc34dca,2.0,5.0,1.0,0.0
230,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-02-12 05:13:33,a62da22128aaa05c43a7f5ede58afdfcfe099d7c,181.0,134.0,3.0,0.0
231,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-02-05 13:15:30,a899708b16c0fdf0eb36c497badcfeddfac29eed,1.0,1.0,1.0,0.0
232,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-02-05 13:08:26,e029067221d22f9eb8e2e873700a8fbf033f69ea,74.0,94.0,6.0,0.0
233,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-02-05 11:22:47,3d75bd53cea84602b6b9a4dd3e6f82cea79352d9,0.0,811.0,1.0,0.0
234,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-02-05 11:20:50,5ba3a6edac522203719d166ea1cc0a876f6700ef,38872.0,0.0,44.0,0.0
235,Commit,faiyazalam_wordpress-plugin-user-login-history,2017-02-05 11:19:25,277202fce947fbadcbc79b199ef001aa2a7a6202,0.0,14566.0,32.0,0.0
236,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-15 13:42:44,4e1d4f8df01e460da53caa2fefb64d8ee447cbd8,0.0,0.0,1.0,0.0
237,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-15 13:41:05,8bb4d0f5903470a096e2c42d11f31af42e6913af,0.0,0.0,1.0,0.0
238,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-15 13:24:44,6ca0c90647e46c929349c59cdff13a3833aa05f9,250.0,66.0,4.0,0.0
239,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-14 07:45:16,a8ecc66565ea999a207f3f54560f16ac1d57ac0b,7.0,13.0,5.0,0.0
240,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-13 18:18:51,6c0f2720d44839c9d9dfc3e3ce69a8e13abe8bbf,350.0,402.0,1.0,0.0
241,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-13 17:48:01,181bcc3bdaf55d2eb75b6dc2a41e048de276caad,31.0,3.0,1.0,0.0
242,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-08 11:50:36,cf741c3eb8cd147af911b26a23ed00535180eda9,5.0,26.0,3.0,0.0
243,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-08 09:33:05,c6f9ce52e5bdab3917fd03e6fa62091507912011,5.0,1.0,1.0,0.0
244,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-08 07:12:43,2651d343306034825caa1bbebe953d1bd8a9826a,1.0,1.0,1.0,0.0
245,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-08 07:03:08,0f6f5837f463bd13811523fbe8ea0fa0c3462ef4,8.0,0.0,1.0,0.0
246,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-08 06:59:32,d0d341873b9532faa0b2dbe563e49a719031e3cf,22.0,6.0,2.0,0.0
247,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-06 17:54:13,57d1e42729dfdc3dd886bb29220543c229638b49,171.0,10.0,4.0,0.0
248,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-06 17:11:10,e1024c21f7a3758d504ed358a9a6eaeeca68e51e,71.0,77.0,4.0,0.0
249,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-05 17:44:26,a0c503c935c3606b0e034476be40b71f6f10b702,0.0,6.0,1.0,0.0
250,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-05 17:43:23,b07b14bd0aa76be91398df10aae8cb12349e1460,3.0,3.0,1.0,0.0
251,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-05 17:39:31,bf31215996b4390dfc940ff30ed5d45ea4f81e5e,0.0,1.0,1.0,0.0
252,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-05 17:37:19,21d90304f5b1d695fc068c9682fb2b3608eee5a8,17.0,12.0,3.0,0.0
253,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-05 17:03:52,ba73e24a7c53293a702ca290db27c08e5f6d4614,2.0,9.0,1.0,0.0
254,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-05 16:47:12,c0aab230f5001dcb91bb482997174c46cfc75dfc,16.0,15116.0,7.0,0.0
255,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-04 17:03:50,3b04f58002881d679c9109612d6f6256bf2ee6e1,0.0,1876.0,5.0,0.0
256,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-04 17:03:05,40a7093d36c71fc53bc99a939fb78b9c823aace8,2.0,6.0,1.0,0.0
257,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-04 17:00:51,7ae0e31289f05272bfd90871175f179441047db0,0.0,4470.0,24.0,0.0
258,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-05-04 16:58:07,1401571e62f5ee7a4c387a778cacdb80027638e3,730.0,48.0,9.0,0.0
259,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-04-30 15:26:37,74eaab8a639965bf89a6d0d2ae28c60d5493952a,2.0,7.0,1.0,0.0
260,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-04-30 15:25:46,48a5bf0e7f35f777092392f2beda63552a804c20,2.0,0.0,5.0,0.0
261,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-04-30 15:02:08,e6b32305be3257c4c3abdff4a2209b139d06c2b5,7.0,5.0,1.0,0.0
262,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-04-30 14:56:16,94aa68818da621028646d2629ab176c2aa5ce59e,16.0,17.0,4.0,0.0
263,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-04-30 14:55:18,7bf26e4b363ceb08e4e446f4939c2f8d5f29ee84,10.0,3.0,1.0,0.0
264,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-04-30 14:23:31,aa59d74bc66cdbae3f22f3269aec9091d66c1b7b,2.0,3.0,1.0,0.0
265,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-04-30 14:20:10,07f4c0b3a2f3007000977389f433fdb7f988f4f0,2.0,4.0,1.0,0.0
266,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-04-30 14:13:02,9edca32e5a2c98dba69337ba665d5158d1bbf5eb,2.0,3.0,1.0,0.0
267,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-04-30 13:34:36,145999af0024bb7b8c02ce4aa987f3fdf74aa345,38.0,1.0,1.0,0.0
268,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-04-30 12:28:20,6635708a0984cfa4b32a0e0f8338293b22030b6e,34989.0,0.0,63.0,0.0
269,Commit,faiyazalam_wordpress-plugin-user-login-history,2016-04-30 12:26:14,d8cf2cd36899245097f1e292320d82a3d9269577,64.0,0.0,2.0,0.0
0,forks,faiyazalam_wordpress-plugin-user-login-history,2019-06-30 19:55:49+00:00,,,,,
1,forks,faiyazalam_wordpress-plugin-user-login-history,2019-07-19 04:12:12+00:00,,,,,
0,issues,faiyazalam_wordpress-plugin-user-login-history,2016-12-20 00:54:15+00:00,,,,,
1,issues,faiyazalam_wordpress-plugin-user-login-history,2017-02-05 17:03:30+00:00,,,,,
2,issues,faiyazalam_wordpress-plugin-user-login-history,2017-02-24 15:30:06+00:00,,,,,
3,issues,faiyazalam_wordpress-plugin-user-login-history,2017-02-24 16:02:31+00:00,,,,,
4,issues,faiyazalam_wordpress-plugin-user-login-history,2017-06-14 17:18:26+00:00,,,,,
5,issues,faiyazalam_wordpress-plugin-user-login-history,2020-05-04 08:08:59+00:00,,,,,
6,issues,faiyazalam_wordpress-plugin-user-login-history,2022-04-26 18:36:19+00:00,,,,,
0,releases,faiyazalam_wordpress-plugin-user-login-history,2019-02-20 12:38:57+00:00,,,,,
1,releases,faiyazalam_wordpress-plugin-user-login-history,2020-06-10 05:48:01+00:00,,,,,
2,releases,faiyazalam_wordpress-plugin-user-login-history,2021-02-10 18:12:11+00:00,,,,,
0,stargazers,faiyazalam_wordpress-plugin-user-login-history,2016-05-02 04:43:22+00:00,,,,,
1,stargazers,faiyazalam_wordpress-plugin-user-login-history,2018-01-17 20:50:58+00:00,,,,,
2,stargazers,faiyazalam_wordpress-plugin-user-login-history,2019-01-23 17:09:35+00:00,,,,,
3,stargazers,faiyazalam_wordpress-plugin-user-login-history,2019-03-03 13:16:00+00:00,,,,,
4,stargazers,faiyazalam_wordpress-plugin-user-login-history,2019-06-30 19:55:46+00:00,,,,,
5,stargazers,faiyazalam_wordpress-plugin-user-login-history,2019-10-31 02:02:31+00:00,,,,,
6,stargazers,faiyazalam_wordpress-plugin-user-login-history,2020-06-10 17:20:22+00:00,,,,,
7,stargazers,faiyazalam_wordpress-plugin-user-login-history,2021-04-07 03:32:02+00:00,,,,,
