,type,name,created_at,Hash,Add,Del,Files,Vuln
37,Commit,gobby_libinfinity,2015-06-08 01:35:52,f00d234951b61fac37873194cc58448fd5f65e17,293.0,293.0,293.0,0.0
38,Commit,gobby_libinfinity,2015-06-08 01:29:41,7921fd451db3cce7fd962080bbedc7b8648be4e9,0.0,4.0,1.0,0.0
39,Commit,gobby_libinfinity,2015-06-08 01:29:40,2c96b4edf8c1a51c07b097e21f941bf7b040c42a,1.0,1.0,1.0,0.0
40,Commit,gobby_libinfinity,2015-06-08 01:29:40,041b0839861de32774f15df6deeaaeb2bc484d98,1.0,1.0,1.0,0.0
41,Commit,gobby_libinfinity,2015-06-07 18:34:04,452c72aa9544199c51101d94e26e33e51ebc5bc2,1.0,1.0,1.0,0.0
42,Commit,gobby_libinfinity,2015-06-04 01:51:17,bef26888297375caac232fff244284cb0abfcdf2,2.0,0.0,2.0,0.0
43,Commit,gobby_libinfinity,2015-05-31 23:14:07,817639b633e611ce04d8f42ed614408734b7427b,4.0,0.0,1.0,0.0
44,Commit,gobby_libinfinity,2015-05-28 02:25:07,11e7fb29eaded2748b739d290a5d26bb8e588e39,1.0,1.0,1.0,0.0
45,Commit,gobby_libinfinity,2015-05-28 02:24:49,6d69aa5a97d72460cd6f0d9de866cfcb46230bb5,23.0,3.0,1.0,0.0
46,Commit,gobby_libinfinity,2015-05-28 02:21:52,5914b9adf5c9aeb238c78669f2869f365c41c6b8,16.0,2.0,1.0,0.0
47,Commit,gobby_libinfinity,2015-05-28 01:12:28,e55819bc7dd2a2b1581eaa01ba321de6a36956c4,1.0,1.0,1.0,0.0
48,Commit,gobby_libinfinity,2015-05-24 17:11:02,42c55330a4c327e4db3c45a7c08cdd92068bdf9a,12.0,32.0,1.0,0.0
49,Commit,gobby_libinfinity,2015-05-24 03:52:00,24b0ce6d986ad399b16ee695c8d15a1cd83e73de,992.0,0.0,7.0,0.0
50,Commit,gobby_libinfinity,2015-05-24 03:51:59,32e7feba2be355a40287d410c3efe31a86ef3e32,149.0,0.0,3.0,0.0
51,Commit,gobby_libinfinity,2015-05-23 22:30:46,54a681d204036b8e263d672681b2f3d7a0b43707,2.0,4.0,2.0,0.0
52,Commit,gobby_libinfinity,2015-05-23 21:26:03,e4f2618d2d9c6e90c11b505182c8b79487fb47ca,64.0,0.0,2.0,0.0
53,Commit,gobby_libinfinity,2015-05-23 20:52:47,5b88b02e379dd692b1ec85a787a1647fe21b19af,652.0,1.0,2.0,0.0
54,Commit,gobby_libinfinity,2015-05-23 19:12:00,e2a25a38429bed21bcf7cdca25e3bce209eeb671,33.0,1.0,1.0,0.0
55,Commit,gobby_libinfinity,2015-05-22 23:22:26,ea5b55f8e3e3d8478f91429b8ca2bd0cff21d9b4,16.0,0.0,2.0,0.0
56,Commit,gobby_libinfinity,2015-05-19 01:08:37,a3dff98887c973d9452d0d97785a50fd7c20a60c,9.0,0.0,1.0,0.0
57,Commit,gobby_libinfinity,2015-05-18 02:57:42,5b2e89b98ca4887392f4ee36850225d316f0f32b,1.0,0.0,1.0,0.0
58,Commit,gobby_libinfinity,2015-05-18 02:56:20,1eda108268adb5cd5216f207be71675434e82cb1,1.0,1.0,1.0,0.0
59,Commit,gobby_libinfinity,2015-05-18 02:23:17,05f8baeab2f07de72648eeed00723890edd31d4e,577.0,27.0,6.0,0.0
60,Commit,gobby_libinfinity,2015-05-18 00:29:10,254eaec3c6fadd63c0ffeeeedb11e11c786a4f1e,18.0,23.0,2.0,0.0
61,Commit,gobby_libinfinity,2015-05-18 00:29:10,ff46d6cda9b784bcf5c0243d031a0eb9b74a41d7,72.0,55.0,4.0,0.0
62,Commit,gobby_libinfinity,2015-05-18 00:20:44,f31b75343c93bff1e14d87904c52d6a82a714f36,1325.0,777.0,11.0,0.0
63,Commit,gobby_libinfinity,2015-05-18 00:20:44,080b0e992cc68d96e181f767e46db48bd962571d,295.0,253.0,5.0,0.0
64,Commit,gobby_libinfinity,2015-05-13 01:49:28,2e065b3cfd1769ae256573747ad4dbc1f5db2a59,2.0,0.0,1.0,0.0
65,Commit,gobby_libinfinity,2015-05-12 03:03:51,c97f870f5ae13112988d9f8ad464b4f679903706,4.0,2.0,1.0,1.0
66,Commit,gobby_libinfinity,2015-05-12 03:03:51,3be299585a2fbf44811e27190435c87a4388c725,616.0,4.0,9.0,0.0
67,Commit,gobby_libinfinity,2015-05-12 02:57:58,f321334dd28a23699069767c892811e5522f8e20,2.0,2.0,1.0,0.0
68,Commit,gobby_libinfinity,2015-05-12 02:57:34,bdf0e9ccd914430e2eb835a3ffddd89eb3766a56,27.0,15.0,3.0,0.0
69,Commit,gobby_libinfinity,2015-05-07 02:03:09,753bdcecf7e0a055c10a2cb0950ba8abb3953bf6,54.0,0.0,1.0,0.0
70,Commit,gobby_libinfinity,2015-05-07 02:03:04,2bcf03391e626bb7b69ea1e2c50ea10f2a56eb22,38.0,9.0,2.0,0.0
71,Commit,gobby_libinfinity,2015-05-06 22:22:16,117bd0b4279ab3d4ac6d374e05d7d1edd65c3355,4.0,2.0,1.0,0.0
72,Commit,gobby_libinfinity,2015-05-05 00:31:12,ff6b3a23c15d426cdcb2a3d48df296f170adb9c9,2.0,1.0,1.0,0.0
73,Commit,gobby_libinfinity,2015-05-03 21:07:46,7785d613a191a23f7e2340a372ed19862bde15de,10.0,0.0,1.0,0.0
74,Commit,gobby_libinfinity,2015-05-01 01:37:23,c774fc97b5aa3414084f82e6d85faad60e23b2af,1.0,1.0,1.0,0.0
75,Commit,gobby_libinfinity,2015-04-25 22:49:58,f8d3cf5049b2bf6dd75fb51398df4ba0bd96ec9a,72.0,1.0,2.0,0.0
76,Commit,gobby_libinfinity,2015-04-03 17:34:36,a638bf48a01bf34660fa4b1eb29cbb922243eb01,42.0,0.0,1.0,0.0
77,Commit,gobby_libinfinity,2015-04-03 17:05:43,ddd81af0933deab83c09c3d95a679489818053da,1.0,0.0,1.0,0.0
78,Commit,gobby_libinfinity,2015-04-03 17:05:43,f2d8c87de90f3fa78baa71a65dd3349731b93c1e,2.0,1.0,1.0,0.0
79,Commit,gobby_libinfinity,2015-02-25 01:49:24,4c5c4c62f57b3751042bddd8f662903b55babf56,5.0,3.0,1.0,0.0
80,Commit,gobby_libinfinity,2015-01-14 20:28:16,c425b60d0549b898ce378db922d8926ddcffa044,35.0,1.0,1.0,0.0
81,Commit,gobby_libinfinity,2015-01-06 23:09:55,d243a3cb81ad55ae2fca6625566dc0625301d38f,1.0,0.0,1.0,0.0
82,Commit,gobby_libinfinity,2015-01-06 22:39:51,a85ffdea80236172ece23b7ab6751b2e0e0a1a61,1.0,1.0,1.0,0.0
83,Commit,gobby_libinfinity,2015-01-06 22:39:01,09531b5830ebad0d6fda82a91b4ad4a8df6b59ac,0.0,1.0,1.0,0.0
84,Commit,gobby_libinfinity,2015-01-06 22:38:40,d8d4d723a5f06f8288237990f0309c811d6de030,1.0,1.0,1.0,0.0
85,Commit,gobby_libinfinity,2015-01-06 15:49:50,9acdde9b656110beb23aac72ef295f31121f8629,5.0,1.0,1.0,0.0
86,Commit,gobby_libinfinity,2015-01-06 13:15:15,dd85786081ae65ea1afab3737076d5f1cbe2506d,45.0,29.0,1.0,0.0
87,Commit,gobby_libinfinity,2015-01-06 12:34:21,847c089267494de8dcef304885094bea6c3226f5,6.0,3.0,1.0,0.0
88,Commit,gobby_libinfinity,2014-12-23 12:32:41,7fc1aa2454d46588d37596636fbe710bb01100da,1.0,1.0,1.0,0.0
89,Commit,gobby_libinfinity,2014-12-23 12:18:08,8231b949b4a41e420646a7d4e6a4e51af8516d3f,1.0,0.0,1.0,0.0
90,Commit,gobby_libinfinity,2014-12-23 12:03:08,0469f348ae90922dd83e0998ad8b7a31895e9c1c,1.0,1.0,1.0,0.0
91,Commit,gobby_libinfinity,2014-12-23 11:56:41,fb4817ed8da337b79257d72ef186cfe66a81d9f0,1.0,1.0,1.0,0.0
92,Commit,gobby_libinfinity,2014-12-23 11:52:22,29b58e0f9b0166be93b5878a530b3b2f7272b25c,1.0,1.0,1.0,0.0
93,Commit,gobby_libinfinity,2014-12-23 11:46:15,f17572de2cf601586ece6023d6c79267d85c2b6c,1.0,0.0,1.0,0.0
94,Commit,gobby_libinfinity,2014-11-25 15:51:48,8b8ba82b2d587adb2de73d7592eacfb4c3271840,76.0,1.0,3.0,0.0
95,Commit,gobby_libinfinity,2014-10-28 17:42:44,3048b6c3faf088787691501f112e883780395924,781.0,187.0,1.0,0.0
96,Commit,gobby_libinfinity,2014-10-28 17:42:35,050e26b7f6a15b616302942d34d2c35610815b13,2.0,0.0,1.0,0.0
97,Commit,gobby_libinfinity,2014-10-28 17:42:35,dd37b5a53f929565a785104c7a2de7f8da0df280,2.0,0.0,1.0,0.0
98,Commit,gobby_libinfinity,2014-10-28 17:32:19,cb63d072f30f3cb9768235a05d7f6f0b73501790,85.0,82.0,1.0,0.0
99,Commit,gobby_libinfinity,2014-10-28 14:30:45,705844df34ae9afd4c2664f075e800862f689610,24.0,7.0,2.0,0.0
100,Commit,gobby_libinfinity,2014-10-28 14:30:35,09d040575ac650beee3eaf4d5107107fdb6fc16e,3.0,0.0,1.0,0.0
101,Commit,gobby_libinfinity,2014-10-27 21:24:33,631d0396631c4f155cfeddaa60f68fc5f96654d3,3.0,1.0,2.0,0.0
102,Commit,gobby_libinfinity,2014-10-26 14:37:56,7fcb1435b7d241b37ba1a31d5cb3c56812f74f8c,5.0,2.0,1.0,0.0
103,Commit,gobby_libinfinity,2014-10-22 17:46:28,bcc3748742b8ba1c6bb0cd5487a0f5b3ef706287,7.0,1.0,2.0,0.0
104,Commit,gobby_libinfinity,2014-10-22 17:19:04,17d1c4ca5cd063f3dcbfb026dd282fc6aeae36e3,524.0,1.0,2.0,0.0
105,Commit,gobby_libinfinity,2014-10-22 16:38:32,096634c70bf9bb0c466df2f4cd4fea02cf8f3c96,17.0,0.0,3.0,0.0
106,Commit,gobby_libinfinity,2014-10-18 17:39:57,c361c7042732499b0cc39e9bbf1f5e331d0791a9,17.0,1.0,1.0,0.0
107,Commit,gobby_libinfinity,2014-10-18 17:39:06,addc7ea864f111837324805e41ec5efab7267532,2.0,0.0,1.0,0.0
108,Commit,gobby_libinfinity,2014-10-09 17:19:14,799dab8dea1bc6f267171b2f6b1b288bdb6cc419,24.0,1.0,3.0,0.0
109,Commit,gobby_libinfinity,2014-10-09 16:53:46,d4a53299ee2fbc1ce65c0638a0945f84a75f9169,2.0,1.0,1.0,0.0
110,Commit,gobby_libinfinity,2014-10-09 16:53:32,a32706cb48ab2237c1d31eda9207575898fb7833,36.0,12.0,1.0,0.0
111,Commit,gobby_libinfinity,2014-10-09 16:51:49,9ef618ba96dd59a3c54bfc56eac2aa7fc6602085,43.0,2.0,1.0,0.0
112,Commit,gobby_libinfinity,2014-10-09 16:51:28,e95c4668f539f3876889e47e26d42f1f164d7d90,26.0,9.0,3.0,0.0
113,Commit,gobby_libinfinity,2014-10-06 22:05:52,84332bab84749f461d167e66f60cb892f3a83e41,2.0,2.0,2.0,0.0
114,Commit,gobby_libinfinity,2014-10-05 00:49:28,8ee092630f84541f00b94bb71bbab45bbb6d8bdc,4.0,1.0,1.0,0.0
115,Commit,gobby_libinfinity,2014-10-01 18:39:53,3430961b51ea6ad75eea7302495d5c1a8d9b3292,287.0,6.0,4.0,0.0
116,Commit,gobby_libinfinity,2014-10-01 16:49:32,c10300f6a4d24655c14bb230801baf897d349303,2.0,0.0,1.0,0.0
117,Commit,gobby_libinfinity,2014-09-21 02:02:33,920bbbafb5307d365d64ef6faf2bed50a2a23c7d,16.0,4.0,1.0,0.0
118,Commit,gobby_libinfinity,2014-09-21 02:01:37,00d1c2f3a160ffb4b60b22c038cd1a3318f8ac2d,939.0,2.0,3.0,0.0
119,Commit,gobby_libinfinity,2014-09-20 21:41:49,e43df07b37dc2a109cb476367173530e4b7917e9,2.0,6.0,1.0,0.0
120,Commit,gobby_libinfinity,2014-09-20 21:35:22,5004929579e2eae88294969bb72baa94fe9cbb9e,1.0,0.0,1.0,0.0
121,Commit,gobby_libinfinity,2014-09-20 21:34:36,65c02c286a34c75112549566615d4484d4378590,82.0,4.0,1.0,0.0
122,Commit,gobby_libinfinity,2014-09-20 21:33:58,fc691035f2fbe629b67ea4d1d8dc1d039f13a5c6,1.0,2.0,1.0,0.0
123,Commit,gobby_libinfinity,2014-09-13 00:03:21,e9cd4639c6f98b6f8c3244b2d8281fa487bf06d0,10.0,59.0,5.0,0.0
124,Commit,gobby_libinfinity,2014-09-12 23:47:35,3d616208ea4c505327a75a4f25b9ea22efeb658a,16.0,18.0,11.0,0.0
125,Commit,gobby_libinfinity,2014-09-12 22:56:36,23aec76417aef64318d560246149d1ba7949f0c9,1.0,1.0,1.0,0.0
126,Commit,gobby_libinfinity,2014-09-12 22:53:37,ae12ba76a5c67a8d6778e726d5f1db8dad93b8aa,75.0,161.0,40.0,0.0
127,Commit,gobby_libinfinity,2014-09-12 19:02:29,37afb068e89fc1aed45f795581904c3aaec34e36,1.0,1.0,1.0,0.0
128,Commit,gobby_libinfinity,2014-09-12 14:14:14,61f8eb8ce4a1da94b2e6d270d72ad56490d3e73b,19.0,502.0,5.0,0.0
129,Commit,gobby_libinfinity,2014-09-11 22:55:04,7b3862a4abdbc166c34c0053e7a2293fcadf527b,189.0,348.0,37.0,0.0
130,Commit,gobby_libinfinity,2014-09-11 22:18:48,0b933ff98317fc1b1984dd5d8c38c52ee65ec07b,82.0,257.0,18.0,0.0
131,Commit,gobby_libinfinity,2014-09-11 18:33:30,463d7298eb26999c94193a5fc7a9285b28d090e1,926.0,73.0,16.0,0.0
132,Commit,gobby_libinfinity,2014-09-11 18:33:30,1f548d86f750794f222def5f69cdbc13a9b6a35e,2.0,0.0,1.0,0.0
133,Commit,gobby_libinfinity,2014-09-11 18:33:30,3401dede9e7e17f27f1289bbb0c0f4ff73696da2,19.0,11.0,1.0,0.0
134,Commit,gobby_libinfinity,2014-09-10 17:12:10,9bee2543a503fdeee5cebb48d994f4d0bba6100f,1375.0,993.0,125.0,0.0
135,Commit,gobby_libinfinity,2014-09-09 01:35:41,4c3032c820b9cdb23c2fbb064a78f6b0be1d264a,470.0,275.0,13.0,0.0
136,Commit,gobby_libinfinity,2014-09-08 20:56:45,d1fa9e120bfce1b55f0ef949bfab3cc1e20aa4e5,67.0,34.0,16.0,0.0
137,Commit,gobby_libinfinity,2014-09-08 20:56:03,24fe1b32a69f72f5d781d84e845bba464f8f94af,61.0,50.0,5.0,0.0
138,Commit,gobby_libinfinity,2014-09-08 16:00:03,42269d8860861cec557ff8a8bc9ca336713b5996,2.0,1.0,1.0,0.0
139,Commit,gobby_libinfinity,2014-09-08 13:32:52,ccf903ad0f058a08ad4160c247c79d00c5019ba1,5.0,0.0,1.0,0.0
140,Commit,gobby_libinfinity,2014-09-08 01:58:54,fa03e5beab7a13950744a5c0d8177189d0128cd1,78.0,62.0,25.0,0.0
141,Commit,gobby_libinfinity,2014-09-08 00:42:34,1150dfc5a69d931e7f796ea304a233501ed5eec6,64.0,5.0,1.0,0.0
142,Commit,gobby_libinfinity,2014-09-08 00:41:45,42460de4e637aef690f534317924577aaab5f92b,86.0,0.0,3.0,0.0
143,Commit,gobby_libinfinity,2014-09-07 22:43:56,82a31180d770b2f1dd6601e49b90a33d4ccd52da,1222.0,1179.0,3.0,0.0
144,Commit,gobby_libinfinity,2014-09-07 22:43:12,193d576366a5efc2dd346bf213fd6c0fd182db2e,37.0,1.0,10.0,0.0
145,Commit,gobby_libinfinity,2014-09-07 22:23:22,f8a8edd17271d31aed357c418a02e152c722cf6b,384.0,316.0,5.0,0.0
146,Commit,gobby_libinfinity,2014-09-07 21:35:54,c4132254be2f9b58e620dd277d0d5477d4fba7ca,186.0,182.0,4.0,0.0
147,Commit,gobby_libinfinity,2014-09-07 02:39:04,caaddc3d32a062cd0e43f3df65a638dd6a3e2946,277.0,228.0,6.0,0.0
148,Commit,gobby_libinfinity,2014-09-07 00:56:36,efa352f9715c1cbbb129c12b7ccc09c505a22ebb,423.0,199.0,5.0,0.0
149,Commit,gobby_libinfinity,2014-09-06 00:13:45,be3bdc117b3f15b84c6c7843a9731ab0d44e3791,193.0,78.0,4.0,0.0
150,Commit,gobby_libinfinity,2014-09-05 21:54:35,cbd77892abd5a71bd904f93d3d8fc0171ea35fe0,255.0,155.0,7.0,0.0
151,Commit,gobby_libinfinity,2014-09-05 19:17:39,b34869b0f047a29b551027af3108ac892af076f1,5.0,0.0,9.0,0.0
152,Commit,gobby_libinfinity,2014-09-05 18:20:42,5e8db2eb8599e67cd2ac46690535907e4c3ba09c,8.0,9.0,5.0,0.0
153,Commit,gobby_libinfinity,2014-09-05 17:53:48,fa698233b88a081307e6dd9f5982c2cdf5a944ee,2454.0,6952.0,123.0,0.0
154,Commit,gobby_libinfinity,2014-09-03 22:34:13,604241c4fbc385191743b8646d53f9383271ff3b,4.0,4.0,1.0,0.0
155,Commit,gobby_libinfinity,2014-09-03 22:30:16,69bb095ae3f07f384838fcf8699a7f2024e06a65,109.0,110.0,2.0,0.0
156,Commit,gobby_libinfinity,2014-09-03 15:10:25,d3b14a40cd1f38f1455f7f0fa6da006aa83bb8cc,1.0,1.0,1.0,0.0
157,Commit,gobby_libinfinity,2014-09-03 15:09:50,f709632c87d29c934c5c0a7159c7e2f4e565e699,8.0,3.0,1.0,0.0
158,Commit,gobby_libinfinity,2014-09-03 13:24:41,514c3cbc0731f14ea72359c3407bed86b24dfdc0,9.0,6.0,4.0,0.0
159,Commit,gobby_libinfinity,2014-09-03 02:28:19,986046339109346739362702ae5ce4219b4cac35,1.0,1.0,1.0,0.0
160,Commit,gobby_libinfinity,2014-09-03 02:20:23,68b67a9aa19014e9cfc50342a3532d3a31a19e7f,36.0,135.0,6.0,0.0
161,Commit,gobby_libinfinity,2014-09-03 01:47:56,576ff061faec3b82c12c2c155116403be937a4ec,72.0,81.0,6.0,0.0
162,Commit,gobby_libinfinity,2014-09-03 01:22:04,6a0791cfcf0ff8a91f12b76a02f090c3b0da625c,2.0,2.0,1.0,0.0
163,Commit,gobby_libinfinity,2014-09-03 01:18:38,59e6cf736d34088a544be141f0edad15473caf33,15.0,65.0,4.0,0.0
164,Commit,gobby_libinfinity,2014-09-02 00:03:35,d04e500795f787445f0bdbdd9d8c8825acd1cc93,0.0,0.0,0.0,0.0
165,Commit,gobby_libinfinity,2014-09-01 15:55:37,22be6f9d57d6476c7407007ccccc1702936fb53b,13.0,1.0,1.0,0.0
166,Commit,gobby_libinfinity,2014-08-31 01:37:16,100254ecbfc5cea4363829b6eeb2d348149942c5,37.0,4.0,7.0,0.0
167,Commit,gobby_libinfinity,2014-08-29 14:43:37,e234f8dfdc2c1f704ea8f23bb6545d011b591b7d,7.0,0.0,2.0,0.0
168,Commit,gobby_libinfinity,2014-08-29 14:02:15,4a5bd2c22458240b9be99e363fc407bf7600054f,19.0,0.0,1.0,0.0
169,Commit,gobby_libinfinity,2014-08-29 13:46:13,70948c67290736cd217353cde27db7d247a2afe0,0.0,0.0,0.0,0.0
170,Commit,gobby_libinfinity,2014-08-28 20:11:08,1e540018518dd37db55ac5189112131603121c9c,2.0,2.0,1.0,0.0
171,Commit,gobby_libinfinity,2014-08-27 12:47:43,7a34a422cb477c2efcfcf0c09b5faeae2bee0b5d,43.0,26.0,1.0,0.0
172,Commit,gobby_libinfinity,2014-08-26 23:11:58,4f9dc2f47987bd2739e59c2f1e82ef8816fabec1,1.0,1.0,1.0,0.0
173,Commit,gobby_libinfinity,2014-08-26 22:58:16,ec57016a31e99d9065afbc77e9575cfdd9411185,3.0,3.0,1.0,0.0
174,Commit,gobby_libinfinity,2014-08-25 02:43:37,eae469370dcefdc5be0f08b3c083a5d5b79bfb77,2.0,0.0,1.0,0.0
175,Commit,gobby_libinfinity,2014-08-24 16:31:36,23afbe1e3d8a6692b4cf962d384ff2ee98b4d42e,25.0,558.0,19.0,0.0
176,Commit,gobby_libinfinity,2014-08-24 14:11:10,b79893e2186046e5e92f875e9d3b7ebc8300e918,2.0,0.0,1.0,0.0
177,Commit,gobby_libinfinity,2014-08-23 17:40:08,a114b6590d2511bd994ed3e7b1c8e44f059c98c1,112.0,112.0,24.0,0.0
178,Commit,gobby_libinfinity,2014-08-23 17:06:03,9952497a8d6ce591cc77cc7cc9a3f8e350870a30,47.0,0.0,1.0,0.0
179,Commit,gobby_libinfinity,2014-08-23 17:05:55,85dbbc473ce05f4c2c13b7baff33fc46e1458afe,4.0,0.0,1.0,0.0
180,Commit,gobby_libinfinity,2014-08-23 17:05:54,1cfaa3085a3029b7ae46de407bc2fd2474c964cb,1.0,1.0,1.0,0.0
181,Commit,gobby_libinfinity,2014-08-22 19:15:32,7fb92feac55fa14a606c80fe9f8bbe408eed0cd5,37.0,5.0,4.0,0.0
182,Commit,gobby_libinfinity,2014-08-22 17:03:50,b2bd6fc0f93b609e16be6d9b24c5d58691bba7dd,2.0,1.0,2.0,0.0
183,Commit,gobby_libinfinity,2014-08-22 15:40:06,416d010b9ed29bf034164d31f2f7a77c2d73608a,5085.0,1396.0,4.0,0.0
184,Commit,gobby_libinfinity,2014-08-22 02:10:27,34232a2c4c597c94d715aa0c39666d205a71464d,66.0,17.0,27.0,0.0
185,Commit,gobby_libinfinity,2014-08-22 00:27:50,c89bcafccf5a971e8435b5d65167dc6bf4f25205,15.0,9.0,5.0,0.0
186,Commit,gobby_libinfinity,2014-08-21 22:41:11,1604ff38b5fd64394c0264fa7af45a6594c696c4,17.0,17.0,1.0,0.0
187,Commit,gobby_libinfinity,2014-08-21 22:29:06,a87f0ed6fc5b423e55f725d44791376588d653fb,13.0,2.0,1.0,0.0
188,Commit,gobby_libinfinity,2014-08-21 21:58:45,00c4322842600f429c74eddfde2c36ef9f014d04,1.0,1.0,1.0,0.0
189,Commit,gobby_libinfinity,2014-08-21 20:50:56,b6b0b404480fd7610fb24a728ec5d513b1af911b,8.0,2.0,1.0,0.0
190,Commit,gobby_libinfinity,2014-08-21 20:50:55,365fa90ab4b9ff7698b11455c60859f3368663ea,22.0,0.0,1.0,0.0
191,Commit,gobby_libinfinity,2014-08-21 20:50:54,943254a96d448d2faa43cebc037c0dbc99868ce2,1.0,1.0,1.0,0.0
192,Commit,gobby_libinfinity,2014-08-21 20:50:52,a81a5b5cf93e323721e6054c593d8e67ae91bef7,10.0,3.0,1.0,0.0
193,Commit,gobby_libinfinity,2014-08-21 20:50:51,7873c4f019b5a81ad088997e04ce34e5d75f6884,10.0,1.0,1.0,0.0
194,Commit,gobby_libinfinity,2014-08-21 20:50:50,56d6c679c4bb737ea1dedc29a35cca3d659be4ef,24.0,1.0,1.0,0.0
195,Commit,gobby_libinfinity,2014-08-21 20:49:55,5257f0f9f8dc80f8f9eb6397d843cc95ce313082,9.0,0.0,1.0,0.0
196,Commit,gobby_libinfinity,2014-08-21 20:49:53,b40d04d93fd7c94eb52c2553f07e384ae7fa4220,2.0,1.0,1.0,0.0
197,Commit,gobby_libinfinity,2014-08-21 20:49:52,c290f6d8e84654e3826f75337279a47013cc33c4,743.0,223.0,6.0,0.0
198,Commit,gobby_libinfinity,2014-08-21 20:49:51,8401d29051448f4f2590d5d691bd15906f800356,651.0,222.0,4.0,0.0
199,Commit,gobby_libinfinity,2014-08-21 20:49:49,ee3e24849ef65f658fddf45f16bdef104544937d,1574.0,1.0,6.0,0.0
200,Commit,gobby_libinfinity,2014-08-19 15:08:45,0fe67f9b9be5ed9fa5918ee9cd324894bd8aedf3,7.0,2.0,1.0,0.0
201,Commit,gobby_libinfinity,2014-08-19 02:24:52,1bb4690ab9061e1c8cd128ce14414f1ccad00017,1.0,1.0,1.0,0.0
202,Commit,gobby_libinfinity,2014-08-18 22:10:59,0cb6099eb0601edc8dd8160635cf4ab9585ae8d1,2574.0,2227.0,15.0,0.0
203,Commit,gobby_libinfinity,2014-08-18 22:10:54,0f5c5a88bf35113035fafee5b33f64fb8a46f2c4,11.0,7.0,1.0,0.0
204,Commit,gobby_libinfinity,2014-08-18 21:26:54,2dc5846b243b10cb556ab5a6a6858ba7c755916a,56.0,12.0,1.0,0.0
205,Commit,gobby_libinfinity,2014-08-18 20:26:04,01eb49a842d5e3fb292c1b51cb71a0bb0573648c,2.0,23.0,2.0,0.0
206,Commit,gobby_libinfinity,2014-08-18 20:26:04,c666b95a8e4c8f124291c9f8f83321a80ac81cc7,23.0,0.0,1.0,0.0
207,Commit,gobby_libinfinity,2014-08-18 20:00:36,45449b2931861e67695a2d8ad1d1e046394222ef,17.0,1.0,1.0,0.0
208,Commit,gobby_libinfinity,2014-08-18 20:00:36,6c7f4017adab1fb4b605f4b416f25983f4fc48fa,101.0,3.0,1.0,0.0
209,Commit,gobby_libinfinity,2014-08-18 17:09:07,e07d9978e89b7da673ebf8b3265f6a5d8cc5808b,82.0,68.0,3.0,0.0
210,Commit,gobby_libinfinity,2014-08-18 17:09:07,fdc74988a414e526c7065574fcd2e06a86288b62,33.0,13.0,2.0,0.0
211,Commit,gobby_libinfinity,2014-08-18 16:53:31,742ff4e1a9cf1337701c13a18b9d9c989252a063,2.0,0.0,1.0,0.0
212,Commit,gobby_libinfinity,2014-08-18 16:53:31,3c6c896fd0d1341ad4d7b3ad4932dce41246d8a9,104.0,52.0,3.0,0.0
213,Commit,gobby_libinfinity,2014-08-18 14:15:20,569ad7d5efc7e43bbcc0ea9659b078929431e2ee,21.0,3.0,1.0,0.0
214,Commit,gobby_libinfinity,2014-08-18 14:15:20,c0d104245c0585a22e6ebc3f0d6b9c2e0d540d2b,4.0,0.0,1.0,0.0
215,Commit,gobby_libinfinity,2014-08-18 14:15:20,7e6b3b17c8f5f7e6cf38b1b090beea0f78e8f18b,9.0,4.0,1.0,0.0
216,Commit,gobby_libinfinity,2014-08-18 14:15:20,e687fd618f0dda417560ab5da2cb5fb03b49d194,26.0,0.0,1.0,0.0
217,Commit,gobby_libinfinity,2014-08-18 14:15:20,efed7ba453e652d300545b0aee2d377d0ca8d2b6,32.0,0.0,3.0,0.0
218,Commit,gobby_libinfinity,2014-08-18 14:15:19,c98ebb4086ef09203308a5da383b98a71f71b89e,1917.0,19.0,8.0,0.0
219,Commit,gobby_libinfinity,2014-08-15 17:14:22,c68194a97d5ddb45aff01cb2d9f7011f3a7eadeb,284.0,203.0,3.0,0.0
220,Commit,gobby_libinfinity,2014-08-15 15:09:46,c8a0358d529b8a99168703bb37496212341c262e,1025.0,0.0,6.0,0.0
221,Commit,gobby_libinfinity,2014-08-15 15:08:43,0dbaea2420ee278fd4b63e93720b20c1cfb2acaa,7.0,1.0,1.0,0.0
222,Commit,gobby_libinfinity,2014-08-14 01:54:48,8c04cf744e1b54d6a3a50ea44d6850461b57fd6f,1.0,1.0,1.0,0.0
223,Commit,gobby_libinfinity,2014-08-14 01:54:44,58d9a57fa27356b124bb714a81eb893884025c2c,3541.0,1040.0,19.0,0.0
224,Commit,gobby_libinfinity,2014-08-13 14:51:24,b83655140face899a87287f47af9284a5c4e4fbb,11.0,9.0,1.0,0.0
225,Commit,gobby_libinfinity,2014-08-13 01:11:31,650a6207ee994b464f710ea28beda6d3ffa4d2f7,6.0,0.0,1.0,0.0
226,Commit,gobby_libinfinity,2014-08-10 03:01:51,b96eef880fe8a98d551c46607a05675ed20ef40e,17.0,28.0,1.0,0.0
227,Commit,gobby_libinfinity,2014-08-09 16:10:37,12e9a8e6274f386cffb147a35b1b560d52ac530c,1.0,1.0,1.0,0.0
228,Commit,gobby_libinfinity,2014-08-09 02:52:12,200840eb93229aa2e6b5be3de29bdcd3108519d1,13.0,0.0,1.0,0.0
