,type,name,created_at,Hash,Add,Del,Files,Vuln
1217,Commit,facebook_redex,2021-07-14 02:17:44,5449cb51a98c70232eafe7f58c0f343d203f0612,38.0,36.0,2.0,0.0
1218,Commit,facebook_redex,2021-07-14 02:17:44,56cc689b53c1c387e9bc9e9f5584fe71b6efb846,47.0,49.0,2.0,0.0
1219,Commit,facebook_redex,2021-07-14 02:17:44,31980f98143c29b57e3aa2b48758b6cecc3e8de9,7.0,12.0,2.0,0.0
1220,Commit,facebook_redex,2021-07-14 02:17:44,a31c20bce1d9baf81e3561197f57580961ed6131,31.0,20.0,1.0,0.0
1221,Commit,facebook_redex,2021-07-14 02:17:43,1bb63afb75b6ad8832acd32f81d671709c70b707,11.0,55.0,4.0,0.0
1222,Commit,facebook_redex,2021-07-14 02:17:43,8f8caccd9dfcccb83646ebd48a4b9c2a99245750,7.0,2.0,2.0,0.0
1223,Commit,facebook_redex,2021-07-14 02:17:43,f3f26809af1c93065618058343219300e2567b70,1.0,0.0,1.0,0.0
1224,Commit,facebook_redex,2021-07-14 02:17:43,09e427874a373effa09329f200184ef1e7174c9f,20.0,75.0,12.0,0.0
1225,Commit,facebook_redex,2021-07-14 02:17:43,b40d9258c646dd67310f88fbc81afea7ce45203f,63.0,8.0,2.0,0.0
1226,Commit,facebook_redex,2021-07-14 02:17:43,14137387c9fb0ef16f71df5a0a4fee7631c7925b,1.0,53.0,3.0,0.0
1227,Commit,facebook_redex,2021-07-14 02:17:43,a51905f0cac4a3b732055a3f1df417cf705cfbf8,208.0,146.0,2.0,0.0
1228,Commit,facebook_redex,2021-07-14 01:33:19,571d71a1d09d227cdc289957a71bfad8789d67d3,90.0,1.0,2.0,0.0
1229,Commit,facebook_redex,2021-07-13 23:29:33,535a66a9526c3856a1409f84cf9cd2e07573121c,63.0,13.0,4.0,0.0
1230,Commit,facebook_redex,2021-07-13 23:29:33,09f1b8df1d48359c76b6e378ef7937de853ca9a8,108.0,102.0,1.0,0.0
1231,Commit,facebook_redex,2021-07-13 23:29:33,78b60653b2354304d4e10e2f4d13f346571ff69f,372.0,229.0,6.0,0.0
1232,Commit,facebook_redex,2021-07-13 23:29:33,be0f2c39e5fe24ac073ee9c9ffd54a77fea1113d,554.0,2.0,4.0,0.0
1233,Commit,facebook_redex,2021-07-13 23:21:00,9b675f977a2ad870205836204f6753b034d497a4,278.0,28.0,2.0,0.0
1234,Commit,facebook_redex,2021-07-13 23:21:00,950f7cc480dee9eae43722fd94a0c4dd394f7917,19.0,2.0,2.0,0.0
1235,Commit,facebook_redex,2021-07-13 23:21:00,32809fb87bfa08adc7ef3eed3c37f4a24c2a99b8,463.0,235.0,2.0,0.0
1236,Commit,facebook_redex,2021-07-13 23:10:44,4b1a1b7004bb74f130d30c83b13249ea37fc11aa,1.0,1.0,1.0,0.0
1237,Commit,facebook_redex,2021-07-13 18:34:21,8ecdd269acd83899012929a758be34cbbbc50a4f,17.0,6.0,1.0,0.0
1238,Commit,facebook_redex,2021-07-13 18:10:39,ea7a11016a0381284a0e41c17e875d81d0f19a12,36.0,10.0,1.0,0.0
1239,Commit,facebook_redex,2021-07-13 16:25:17,043cdbbb0a38e98758a6b80dbf8b854ac8f6a139,103.0,64.0,2.0,0.0
1240,Commit,facebook_redex,2021-07-13 16:14:05,19a72846d7f3e719a35870eda9f8c0e71ada46b1,1.0,1.0,1.0,0.0
1241,Commit,facebook_redex,2021-07-13 06:02:03,f32c9f4401b4cd2ae518cd08123ac2e959a93d82,342.0,152.0,8.0,0.0
1242,Commit,facebook_redex,2021-07-13 01:47:35,ebde99c6f560722bc307d237d9c695ed746319fb,14.0,0.0,2.0,0.0
1243,Commit,facebook_redex,2021-07-09 17:23:59,fa1b72225dc3ebb3c42f495d3d737d4ed1bfe43b,54.0,31.0,4.0,0.0
1244,Commit,facebook_redex,2021-07-09 17:23:59,5e5e5576f56a3a083f58c5106a22b29957a987bf,8.0,1.0,1.0,0.0
1245,Commit,facebook_redex,2021-07-08 18:55:46,4d9fd72d7b562284735aa376dc65e4a275fc5a33,76.0,7.0,3.0,0.0
1246,Commit,facebook_redex,2021-07-08 16:31:58,83dbb2fb892cfb9302a0ac2146b9d5b6159bbe97,22.0,24.0,2.0,0.0
1247,Commit,facebook_redex,2021-07-05 06:50:02,f015f69584a91dd5168ce10d9f70f2f8991a3455,12.0,1.0,1.0,0.0
1248,Commit,facebook_redex,2021-06-30 19:06:38,c933cfb565e1c1de1de2c1137648d5e837e6ce17,104.0,0.0,4.0,0.0
1249,Commit,facebook_redex,2021-06-30 19:06:38,535c4341b1d94e6cdb5b070c28f39dee5e5eb9bd,20.0,0.0,2.0,0.0
1250,Commit,facebook_redex,2021-06-30 19:06:38,15a5e87822c0159019eac5cba717e8ea9d5d1349,2.0,14.0,3.0,0.0
1251,Commit,facebook_redex,2021-06-30 19:03:09,f652c96b2167210c6aae5a5da252dbed86b41b57,29.0,15.0,3.0,0.0
1252,Commit,facebook_redex,2021-06-30 17:28:20,83f0dd644d5c8ea4d837c9991f39a0c087e63978,6.0,5.0,1.0,0.0
1253,Commit,facebook_redex,2021-06-30 17:07:42,6377e89590bde080f6f1b30d56807a84bbfcb24d,125.0,14.0,3.0,0.0
1254,Commit,facebook_redex,2021-06-29 23:52:25,875a5fd4fa50e28b233c37ce854be00aa9eb2ee2,180.0,131.0,5.0,0.0
1255,Commit,facebook_redex,2021-06-29 23:52:25,d9f5f00cc36bf37033391670498faddb9cfbb5fe,3.0,15.0,4.0,0.0
1256,Commit,facebook_redex,2021-06-29 23:52:25,3fd0c40ac0294fb63c0d12a4b8e366675f3ea512,21.0,20.0,2.0,0.0
1257,Commit,facebook_redex,2021-06-29 23:52:25,eda55c12e403bc8cb214c3b76eb4a0b21ae75844,35.0,14.0,2.0,0.0
1258,Commit,facebook_redex,2021-06-29 23:24:32,f935533060aaeb63d0fe060ee580a3adf522bebd,369.0,0.0,7.0,0.0
1259,Commit,facebook_redex,2021-06-29 22:21:18,4adcc87feab74a08830d1f7c4051c1b9ee51f9dd,46.0,84.0,4.0,0.0
1260,Commit,facebook_redex,2021-06-29 22:21:18,ba9e8e0261cb08a4904b6bc7a59c4c807746cf74,8.0,1.0,1.0,0.0
1261,Commit,facebook_redex,2021-06-28 19:52:49,f0583a9dab2541b268a31038e84ba9d8fafd6010,48.0,7.0,1.0,0.0
1262,Commit,facebook_redex,2021-06-28 16:37:48,e74850600fa4f1e63a84c87662a12e40a4cd4291,1.0,4.0,1.0,0.0
1263,Commit,facebook_redex,2021-06-26 16:58:17,6c841ff51246d851105e7ee9c3ea8665f2d7f3cc,3.0,0.0,1.0,0.0
1264,Commit,facebook_redex,2021-06-26 06:22:58,2e648ac5d547e0d9466a42aafe25882c27721963,101.0,42.0,4.0,0.0
1265,Commit,facebook_redex,2021-06-26 06:22:58,4b0cfb7d0f699997c4b155117048cf276f767c7d,273.0,245.0,2.0,0.0
1266,Commit,facebook_redex,2021-06-25 21:28:28,7c982409486fdf205a93454d6b620dee3f155cca,1.0,1.0,1.0,0.0
1267,Commit,facebook_redex,2021-06-24 19:44:25,727a5d4aec43f3e349c23f4b04691f33aac18ce6,42.0,15.0,4.0,0.0
1268,Commit,facebook_redex,2021-06-24 05:34:43,572e66b13d17d8339ad490af77c98f93c454412f,21.0,3.0,4.0,0.0
1269,Commit,facebook_redex,2021-06-24 01:34:58,56ff42cdebcec3717d1569c40e36274917e1ab92,7.0,1.0,1.0,0.0
1270,Commit,facebook_redex,2021-06-23 23:27:49,0ee887fc7764041391bc4351cdb0333501f4e1f9,10.0,3.0,2.0,0.0
1271,Commit,facebook_redex,2021-06-23 22:14:30,424887fe80ca24ceb089d608f9230ec5a3e1285e,24.0,6.0,2.0,0.0
1272,Commit,facebook_redex,2021-06-23 17:12:32,2061d98b059edc6bcd99b6bd09bc6a0d8df25204,15.0,0.0,1.0,0.0
1273,Commit,facebook_redex,2021-06-23 17:08:03,4bf158e6f462d679e1828ea087ee38297e8aa5e3,1.0,1.0,1.0,0.0
1274,Commit,facebook_redex,2021-06-23 17:08:03,e36dae10d2cd20dd7f56d8c002ff5a45d6666738,530.0,93.0,8.0,0.0
1275,Commit,facebook_redex,2021-06-23 14:52:01,82f93c0820d78f5071a45c5b33d230e8ff21440f,314.0,1.0,6.0,0.0
1276,Commit,facebook_redex,2021-06-23 06:35:22,1eaebec5e81556a70519c92835534fcdd958a732,4.0,2.0,1.0,0.0
1277,Commit,facebook_redex,2021-06-22 19:20:22,756260a4c0a89d736bb0771d4e2b551c6cd49a66,11.0,0.0,1.0,0.0
1278,Commit,facebook_redex,2021-06-22 19:14:09,134691fc59afcee8df8df7f201455f04dbadb5e7,27.0,14.0,3.0,0.0
1279,Commit,facebook_redex,2021-06-22 18:32:09,acfa22fafe4b4b9b2823e871e22f147a895c80ef,68.0,34.0,5.0,0.0
1280,Commit,facebook_redex,2021-06-22 18:32:09,6396760a8de704e041cd1d8154374628fea6fd87,15.0,4.0,4.0,0.0
1281,Commit,facebook_redex,2021-06-22 18:32:09,1c76b49991ab8b0e7d0361fa7c64f2aa3c844af7,5.0,6.0,1.0,0.0
1282,Commit,facebook_redex,2021-06-22 17:44:57,4afb2657dd7f7daf1a587cfe6a2dc36b6563eec9,10.0,0.0,2.0,0.0
1283,Commit,facebook_redex,2021-06-22 17:44:57,36ef4c123326a2fc195276d40a973c304c1abcd5,1.0,37.0,2.0,0.0
1284,Commit,facebook_redex,2021-06-21 23:12:13,e2fc96a1b5a46e84be8ef87e29c12816193d22cb,1.0,1.0,1.0,0.0
1285,Commit,facebook_redex,2021-06-21 22:38:59,e8ddd65f6321daf171a49ff8889d9faa367bbec6,22.0,8.0,2.0,0.0
1286,Commit,facebook_redex,2021-06-21 21:01:25,56985ebf54dc03dbe7b96cf3f0c4a28d65e3b557,1.0,1.0,1.0,0.0
1287,Commit,facebook_redex,2021-06-21 17:14:45,f008e393c9cbb4c177c6d4e9622e114eaaca1639,5.0,5.0,1.0,0.0
1288,Commit,facebook_redex,2021-06-18 22:12:41,c3b5d024bdd05cb76b4a38ed4452b1dfadabc8e9,1.0,1.0,1.0,0.0
1289,Commit,facebook_redex,2021-06-18 20:18:04,dcbb8be14d3f97b26555a5e06ab45497c1ba937c,41.0,3.0,3.0,0.0
1290,Commit,facebook_redex,2021-06-18 06:03:14,9110b83e984d8dca47300bb34c01d8269e9d91d0,20.0,3.0,2.0,0.0
1291,Commit,facebook_redex,2021-06-18 02:45:19,addca0cd9c10ae31c653299fb80cec4261d904a8,0.0,138.0,1.0,0.0
1292,Commit,facebook_redex,2021-06-18 00:06:37,a9ac66bd482be3068cc53fe8a0d4af7b156163a4,7.0,3.0,1.0,0.0
1293,Commit,facebook_redex,2021-06-17 12:17:59,d356dd35844c387b61351865e4d079e3211514ae,91.0,0.0,2.0,0.0
1294,Commit,facebook_redex,2021-06-17 11:03:18,df9880a7547ce69df3915ac066681022138d9bc6,235.0,0.0,1.0,0.0
1295,Commit,facebook_redex,2021-06-16 23:44:31,9d2e51bbd4b1b4a83fbc1c1c648431966add96db,1.0,1.0,1.0,0.0
1296,Commit,facebook_redex,2021-06-16 23:44:31,702ade70dda1a34dba0de5ea476a156b30e22306,262.0,83.0,6.0,0.0
1297,Commit,facebook_redex,2021-06-16 23:44:31,a4014b38aa734a2d950c720534ab1fc97df1a081,25.0,10.0,6.0,0.0
1298,Commit,facebook_redex,2021-06-16 23:44:31,a34128ed2cb9bf00fbc0aa0c06c140820530b5f2,23.0,7.0,4.0,0.0
1299,Commit,facebook_redex,2021-06-16 23:44:31,5be56988f65a1c175fbaff7f68d882b3a50a906d,40.0,14.0,3.0,0.0
1300,Commit,facebook_redex,2021-06-16 23:44:31,c3c28d08d164dd224114d3bcce122c7f54295e4c,201.0,20.0,11.0,0.0
1301,Commit,facebook_redex,2021-06-16 23:44:31,5e64f4e3cff41c4a4295ab263dd0506749df582d,24.0,8.0,3.0,0.0
1302,Commit,facebook_redex,2021-06-16 10:45:59,f1febb44344634b2b8c0a9c94d1d1b8a6e5f92ad,18.0,7.0,1.0,0.0
1303,Commit,facebook_redex,2021-06-15 21:57:17,beb2d5e00bf32270d7fe89bf3757db492139a13a,140.0,97.0,2.0,0.0
1304,Commit,facebook_redex,2021-06-15 17:08:36,11509cf3f56d39d72cadfa04f5573dd4c94bd35a,230.0,42.0,4.0,0.0
1305,Commit,facebook_redex,2021-06-15 17:08:35,488fcbfd7e4c3806c02bcd16f23809c5903f24cf,72.0,25.0,5.0,0.0
1306,Commit,facebook_redex,2021-06-15 17:08:35,fd9d1865edc5e55017fd5f7d00d33064541a6b1d,55.0,36.0,2.0,0.0
1307,Commit,facebook_redex,2021-06-14 23:34:37,0c0e5994519f47bf90c2a8df2211348dd2192af2,62.0,0.0,4.0,0.0
1308,Commit,facebook_redex,2021-06-12 05:40:39,18100d96fa866dca875e3663b8ef4af95de58441,1.0,3.0,1.0,0.0
1309,Commit,facebook_redex,2021-06-12 00:32:25,2569d2f315f1ef594fc12affd13f89882a473170,47.0,14.0,3.0,0.0
1310,Commit,facebook_redex,2021-06-11 16:28:33,923dcb6e590e913d3b9d282a18240fd63a6cf0e4,4.0,0.0,1.0,0.0
1311,Commit,facebook_redex,2021-06-10 12:10:07,fdde3a29fec3002a3a1bdb7ec350121e79771d7e,98.0,135.0,10.0,0.0
1312,Commit,facebook_redex,2021-06-10 11:46:48,9613fc0d06880835815fde43a37a58bdd4e96c6a,6.0,0.0,2.0,0.0
1313,Commit,facebook_redex,2021-06-09 23:25:20,82746733320e47a01f39dd3c9173d1b8eb85cac8,52.0,0.0,2.0,0.0
1314,Commit,facebook_redex,2021-06-08 17:38:54,dff544373c005395fdf674f3944a1b2283fa9ee5,227.0,109.0,1.0,0.0
1315,Commit,facebook_redex,2021-06-08 01:18:30,db899134d9fb9f51a2560a96659bfa763d08b9dc,29.0,15.0,5.0,0.0
1316,Commit,facebook_redex,2021-06-07 21:27:26,9c39d643fd59ac7676dfea9db08e0966d335abf5,3.0,3.0,3.0,0.0
1317,Commit,facebook_redex,2021-06-07 21:27:26,99e6d58088b3bf896ad53e46a5657a5e46b27c7f,25.0,10.0,4.0,0.0
1318,Commit,facebook_redex,2021-06-07 21:27:26,1b51a881fe82a636fc6b1dfadcf4421d51467e61,27.0,27.0,12.0,0.0
1319,Commit,facebook_redex,2021-06-07 18:55:09,af38617a048e69293ec99566413294f5df5e9340,28.0,7.0,3.0,0.0
1320,Commit,facebook_redex,2021-06-04 23:03:36,e821731690ef6d7fab06bbab8e0406fc1670cd65,24.0,0.0,1.0,0.0
1321,Commit,facebook_redex,2021-06-04 23:03:36,73d5697f6fe2a542020ce5d454da48e88c4be521,50.0,23.0,2.0,0.0
1322,Commit,facebook_redex,2021-06-04 22:55:12,62b3c043ff3d080cffa89d5b946085f0a31aa71e,14.0,2.0,2.0,0.0
1323,Commit,facebook_redex,2021-06-04 22:14:50,70c3a0e6da47cc04f2f7f094dfd0b92c5899ec9f,38.0,0.0,2.0,0.0
1324,Commit,facebook_redex,2021-06-04 22:14:50,7ac3d38a91a98b469952655a39a085b24c01ac79,11.0,9.0,4.0,0.0
1325,Commit,facebook_redex,2021-06-04 19:10:27,54135451689eca608a08534364656f72fb415345,16.0,2.0,1.0,0.0
1326,Commit,facebook_redex,2021-06-03 22:30:21,f8c707f42326f6e632a5e3672f4b5d71184ac78f,33.0,3.0,1.0,0.0
1327,Commit,facebook_redex,2021-06-03 19:22:47,51be036645b68296f35ce306bad72ba5b597348f,6.0,2.0,1.0,0.0
1328,Commit,facebook_redex,2021-06-03 18:51:05,09c0121ad66b3afa99582ce4704a9bb9801efc7f,19.0,15.0,2.0,0.0
1329,Commit,facebook_redex,2021-06-03 01:03:59,9a981b027b01dc6f83209e72ecaefa3054131105,22.0,8.0,4.0,0.0
1330,Commit,facebook_redex,2021-06-02 23:59:16,defafc204415cc085c40754fa358a2ba8053a4c9,21.0,51.0,1.0,0.0
1331,Commit,facebook_redex,2021-06-02 23:59:16,cab3de8b03866729535256285cdb8f6870bd0705,251.0,248.0,2.0,0.0
1332,Commit,facebook_redex,2021-06-02 21:41:45,dd6b2976878b8bcb55f0d39fa9446d98f0d135a8,7.0,8.0,1.0,0.0
1333,Commit,facebook_redex,2021-06-02 21:31:06,6c6459bd82017d30c6e1b154ba05eb828511478e,85.0,19.0,2.0,0.0
1334,Commit,facebook_redex,2021-06-02 03:14:21,175a63d4b2468c6a0fc4405bcc406bdd2294c770,5.0,7.0,1.0,0.0
1335,Commit,facebook_redex,2021-06-02 02:26:54,305834d99a1bbbe9db80e1ac56920b98810f93a9,16.0,9.0,1.0,0.0
1336,Commit,facebook_redex,2021-06-01 23:42:58,2fc0bc40a1f2d13e156acfc122489047ef0f4836,0.0,3.0,3.0,0.0
1337,Commit,facebook_redex,2021-06-01 21:59:38,66555b6ac9275eecf396ab686592734c5b49a7cd,8.0,10.0,1.0,0.0
1338,Commit,facebook_redex,2021-06-01 21:59:38,fe0b659b411096a620d13bba2a19918b58c044ae,32.0,51.0,1.0,0.0
1339,Commit,facebook_redex,2021-06-01 19:51:11,0124c387d3dc6ffc4b9059ba52c3d4adb00079f6,25.0,15.0,1.0,0.0
1340,Commit,facebook_redex,2021-06-01 19:51:11,16b90b96e21005e8d52802f8f247a007158bdb6c,9.0,29.0,6.0,0.0
1341,Commit,facebook_redex,2021-06-01 15:14:33,39334adc2682719d9dbfec47f0e76c5559206ee2,187.0,8.0,3.0,0.0
1342,Commit,facebook_redex,2021-05-28 10:19:07,d020da411ef23b7a2d8f7475f1ae29d1cd88679f,252.0,3.0,5.0,0.0
1343,Commit,facebook_redex,2021-05-28 03:34:44,75cbbda69edfccb4276e4ba6e2c9a2e33b685cae,202.0,0.0,2.0,0.0
1344,Commit,facebook_redex,2021-05-28 03:34:44,97f381329cb5e43a479b38b35eb92c1e773d535f,91.0,35.0,2.0,0.0
1345,Commit,facebook_redex,2021-05-27 23:16:07,8caddce0292775299605da83763a20b5abdc1f33,50.0,151.0,1.0,0.0
1346,Commit,facebook_redex,2021-05-27 23:16:07,c3e77468572353b5869b63f159089570dc0c13bf,392.0,392.0,1.0,0.0
1347,Commit,facebook_redex,2021-05-27 23:00:28,d38891b62396fb1a856d63d93ce7f816e1a24e0c,1.0,7.0,2.0,0.0
1348,Commit,facebook_redex,2021-05-27 20:57:55,b1a3238f1cda0238a8b8b1b5a5d0d55bd05ebe41,13.0,0.0,1.0,0.0
1349,Commit,facebook_redex,2021-05-27 20:38:50,9e93af4760d9e00a198293a185545013f6e1154d,51.0,10.0,7.0,0.0
1350,Commit,facebook_redex,2021-05-27 20:38:50,b6b64dc8ace18497ebb9a0bc5b313fcd310563dd,101.0,60.0,4.0,0.0
1351,Commit,facebook_redex,2021-05-27 19:59:53,eb0297065337ef876c3bae2993f4fadda349e114,23.0,3.0,2.0,0.0
1352,Commit,facebook_redex,2021-05-27 19:59:53,e4dc5dbec4dafa392e3870a1576f1adc045bd578,3.0,1.0,1.0,0.0
1353,Commit,facebook_redex,2021-05-27 19:27:27,64cd573b26816eed54d47d820299fb68fbe76772,8.0,2.0,1.0,0.0
1354,Commit,facebook_redex,2021-05-26 21:34:49,ee0e9acbffec0e81dbf8efb3c8ffa7c12235904e,33.0,13.0,5.0,0.0
1355,Commit,facebook_redex,2021-05-26 17:21:36,120a5c22e784a91b0f210030abd07288e4397528,1.0,0.0,1.0,0.0
1356,Commit,facebook_redex,2021-05-26 10:19:32,9a9463658310f8102d4e2b56bbbaf551528cb57a,112.0,111.0,2.0,0.0
1357,Commit,facebook_redex,2021-05-26 02:58:45,4e33b151b3340286e16eb7db05e1da85537ba1ba,54.0,21.0,9.0,0.0
1358,Commit,facebook_redex,2021-05-26 02:58:44,f49917af5e0b8a38d312d69f92692898a12eb941,154.0,44.0,7.0,0.0
1359,Commit,facebook_redex,2021-05-26 02:58:44,aca6068eb038f8aae46fda876611f5ad99f0acec,111.0,0.0,2.0,0.0
1360,Commit,facebook_redex,2021-05-26 02:58:44,c992e9d5e7ce38d58782247b613972ad1c063ccc,15.0,3.0,2.0,0.0
1361,Commit,facebook_redex,2021-05-26 02:58:44,22140b7eb8697cc3c7f310a8c4afe1f6287dbcf9,300.0,10.0,5.0,0.0
1362,Commit,facebook_redex,2021-05-26 02:58:44,f981934b49b4f3eb2a2b99e77d14a1fcb9d25e8e,1.0,23.0,1.0,0.0
1363,Commit,facebook_redex,2021-05-26 02:58:44,63f4c344ba4558e27d8901aca074cce804b0aa9c,217.0,175.0,9.0,0.0
1364,Commit,facebook_redex,2021-05-26 02:58:44,d293585a0203324cabe0b34052390e58beae8f4a,99.0,92.0,4.0,0.0
1365,Commit,facebook_redex,2021-05-26 02:58:44,8456b0be139c7d743db584b13d5bec23673b3f59,0.0,14.0,2.0,0.0
1366,Commit,facebook_redex,2021-05-26 02:58:44,fda1a0ae90bd65d06bfe401c18c34fac6a4059d3,167.0,171.0,4.0,0.0
1367,Commit,facebook_redex,2021-05-26 02:58:44,ad95170b5da85133718da6f27eb46774853e1a63,0.0,46.0,2.0,0.0
1368,Commit,facebook_redex,2021-05-26 02:58:44,6dff43b4422ce3ae9b712b294a068fbe94ac5b29,0.0,61.0,2.0,0.0
1369,Commit,facebook_redex,2021-05-26 02:58:44,c34131e7b94829c92a45aab50a4a07452fad16f1,0.0,20.0,2.0,0.0
1370,Commit,facebook_redex,2021-05-26 02:58:44,684652da6416898e75d043397cb19e90adfefefe,219.0,200.0,8.0,0.0
1371,Commit,facebook_redex,2021-05-26 02:58:44,d26327008f9ddb967b324b5680f3bc7938116dc2,125.0,115.0,4.0,0.0
1372,Commit,facebook_redex,2021-05-26 02:58:44,620429ff61ef246b35349f136c584ccf6e6a8063,232.0,209.0,8.0,0.0
1373,Commit,facebook_redex,2021-05-26 02:58:44,d02698758e676b29f8904725d559014571c36112,224.0,50.0,8.0,0.0
1374,Commit,facebook_redex,2021-05-26 02:58:44,d75d58c2681fcbd65b7d66c777de9f8a3939c01c,89.0,0.0,7.0,0.0
1375,Commit,facebook_redex,2021-05-26 02:58:44,708f756de8e98df29094a6248a7aa8e5692803e7,15.0,19.0,3.0,0.0
1376,Commit,facebook_redex,2021-05-26 02:58:44,7b8a33f337eecb1ebfe53ea0463275163a605fe9,6.0,20.0,3.0,0.0
1377,Commit,facebook_redex,2021-05-26 02:58:44,604253eec2830de6334210ee15276e29a7c1ae84,2.0,182.0,2.0,0.0
1378,Commit,facebook_redex,2021-05-26 02:58:44,6adff9e2f5ae8f219af4a7d26adbac4db4c995de,27.0,13.0,3.0,0.0
1379,Commit,facebook_redex,2021-05-26 02:58:44,8dfb4bfebeb4148651591fd8072b11d5dec8f5e0,792.0,0.0,2.0,0.0
1380,Commit,facebook_redex,2021-05-26 02:58:44,0087e3e1ab98ed290c1fbcfb2b9b3a4c112e4bfa,71.0,48.0,2.0,0.0
1381,Commit,facebook_redex,2021-05-26 02:58:44,a3a57582df94f4df25852f7fadc4cef4fc11248a,4.0,3.0,1.0,0.0
1382,Commit,facebook_redex,2021-05-26 02:58:44,fe2d3307cd88019b4a69c6dcf132c1f1853d4fb9,1.0,1.0,1.0,0.0
1383,Commit,facebook_redex,2021-05-26 00:20:04,87a284f6744f59b84699e8f6f77fef6acfe03485,6.0,0.0,2.0,0.0
1384,Commit,facebook_redex,2021-05-26 00:03:18,0189dca3fc9998826fa88b2e9488b6be9f918deb,24.0,16.0,6.0,0.0
1385,Commit,facebook_redex,2021-05-25 22:37:58,78ea5791c4511f7280b22560e8b1b95e8aa28137,263.0,274.0,20.0,0.0
1386,Commit,facebook_redex,2021-05-25 21:35:35,099765d11803d43c512da806c82a4ccd713801b6,384.0,0.0,18.0,0.0
1387,Commit,facebook_redex,2021-05-25 01:46:20,8e5b7960465274a31a4d11d6bc0763c35ccabe50,114.0,2.0,1.0,0.0
1388,Commit,facebook_redex,2021-05-24 20:41:52,2d49ee905770488e4a0ee16b951395e9523698a0,10.0,0.0,1.0,0.0
1389,Commit,facebook_redex,2021-05-24 17:21:50,541d12af1f90a0926115bae0f424edb2e449462c,100.0,23.0,4.0,0.0
1390,Commit,facebook_redex,2021-05-24 17:21:50,fc6f540f178ece3230d4a6cf63acbbab084e4c86,11.0,1.0,1.0,0.0
1391,Commit,facebook_redex,2021-05-24 17:21:50,b93fb09f65d08a433d1e7ee4f2380d0786f483b2,142.0,8.0,2.0,0.0
1392,Commit,facebook_redex,2021-05-21 23:16:15,d6e8b54caeb8ca532df13cc1e253cc911aef811a,2.0,2.0,1.0,0.0
1393,Commit,facebook_redex,2021-05-21 23:16:15,a04932d5d22b5683b12b3d6353e20b8a0aa7c681,10.0,3.0,1.0,0.0
1394,Commit,facebook_redex,2021-05-21 16:52:19,b181682b140f9dbcde7a417968db6a4ae4c1e898,29.0,23.0,2.0,0.0
1395,Commit,facebook_redex,2021-05-21 16:52:19,8f5abf4e259ebfee1bf9244b62203cf82531d7e6,91.0,13.0,10.0,0.0
1396,Commit,facebook_redex,2021-05-21 04:14:46,1a449a06b6f99e37fa331897d235aaa3e43c2310,34.0,21.0,7.0,0.0
1397,Commit,facebook_redex,2021-05-20 22:40:37,6fcadf6a184b9b5d4cd192d72870f13e0671a247,16.0,8.0,2.0,0.0
1398,Commit,facebook_redex,2021-05-20 01:08:17,0d6f70c869d8bef3dd010198e928683efd69551b,7.0,0.0,1.0,0.0
1399,Commit,facebook_redex,2021-05-19 18:23:27,0e629e3ee5a074d2e0aa8f4134f0bc13adb0f2e4,9.0,9.0,1.0,0.0
1400,Commit,facebook_redex,2021-05-19 04:19:37,5400558212622ec29f4c22ab85016218d918948b,8.0,1.0,1.0,0.0
1401,Commit,facebook_redex,2021-05-18 23:36:37,e9a320b48fa7dfa306c55ec1c53ff4a869c86155,0.0,4.0,1.0,0.0
1402,Commit,facebook_redex,2021-05-18 20:43:23,0aab41b034cff46c64b0cf321690f9b12bba7d69,48.0,4.0,2.0,0.0
1403,Commit,facebook_redex,2021-05-18 19:32:50,cdc7a994e436a3a867907de9aed1875d676489ff,7.0,5.0,1.0,0.0
1404,Commit,facebook_redex,2021-05-18 05:06:07,92dc7c548443b80e340931c9834160bde993bcf5,6.0,4.0,2.0,0.0
1405,Commit,facebook_redex,2021-05-17 16:41:53,37b9259d538359419cb7311ac13400d5c584dd76,63.0,30.0,8.0,0.0
1406,Commit,facebook_redex,2021-05-14 23:03:02,46f19006560fd04425a41e401e874fbecef5b4fe,72.0,48.0,4.0,0.0
1407,Commit,facebook_redex,2021-05-14 22:07:42,d9ddb7d96567622aba698b5c156f33a91a75811b,53.0,0.0,2.0,0.0
1408,Commit,facebook_redex,2021-05-14 20:57:41,76be6630598a25c4a1e7d24990065ccb65ba0424,66.0,0.0,3.0,0.0
1409,Commit,facebook_redex,2021-05-14 20:57:41,f3ce4d0f52ef4f292e96704aaeabab831cb341d3,87.0,39.0,3.0,0.0
1410,Commit,facebook_redex,2021-05-14 20:22:08,bc0c45f4622191fd2df87c11559dc4d273245c74,443.0,22.0,8.0,0.0
1411,Commit,facebook_redex,2021-05-14 20:15:59,5998d5977ec5ae87ece960bcb239e83ec07749a9,16.0,8.0,1.0,0.0
1412,Commit,facebook_redex,2021-05-14 19:47:03,49d5642c72b8469cecac4748a05f12863a51fba5,8.0,5.0,1.0,0.0
1413,Commit,facebook_redex,2021-05-14 17:57:27,a95e3793a1f8ee17845ff266a3939beb822dddff,13.0,10.0,1.0,0.0
1414,Commit,facebook_redex,2021-05-14 17:57:27,580d91cc7308c824f8fd1a045f39cf1e1c43a9bb,94.0,0.0,1.0,0.0
1415,Commit,facebook_redex,2021-05-14 17:57:27,526e787b387bceb10b909457307313eb95b72a6a,96.0,7.0,3.0,0.0
