,type,name,created_at,Hash,Add,Del,Files,Vuln
406,Commit,jsummers_deark,2021-03-14 14:09:11,62acb7753b0e3c0d3ab3c15057b0a65222313334,3.0,1.0,1.0,1.0
407,Commit,jsummers_deark,2021-03-14 14:09:11,deb0c972b04588ef81b03a4792bc0758b94cfa25,94.0,0.0,2.0,0.0
408,Commit,jsummers_deark,2021-03-12 20:13:19,287f5ac31dfdc074669182f51ece637706070eeb,5.0,0.0,1.0,1.0
409,Commit,jsummers_deark,2021-03-12 16:09:59,7a0fd74717fc658289d23677c991eada5cca2022,6.0,0.0,1.0,0.0
410,Commit,jsummers_deark,2021-03-12 16:09:59,2ce92feb4fc01bd1e7494702be535c967e1c2a1a,76.0,1.0,1.0,0.0
411,Commit,jsummers_deark,2021-03-10 12:28:41,336f54fea729c26f3fd681a83bc0d002b3b4b5fc,3.0,2.0,1.0,0.0
412,Commit,jsummers_deark,2021-03-10 12:26:58,c3535df63c0a0185a50e7893c7d88beaa9b46576,9.0,0.0,1.0,0.0
413,Commit,jsummers_deark,2021-03-09 14:13:43,594208d14394374d638f14d1821ca41395f47194,110.0,31.0,1.0,0.0
414,Commit,jsummers_deark,2021-03-08 19:28:56,5b8c943c5746e141a9a5e2ea5485273e0f8b4ee4,80.0,14.0,1.0,0.0
415,Commit,jsummers_deark,2021-03-08 18:24:40,23adf31ffebf3009a765ebfc92328d00d872490f,87.0,33.0,1.0,0.0
416,Commit,jsummers_deark,2021-03-07 13:08:12,1dae79162ed68561cfc23e898c8199963d33ccfc,2.0,2.0,1.0,0.0
417,Commit,jsummers_deark,2021-03-07 13:08:12,e4a16ca6b777079890f9debe101bd5c823e8698f,47.0,5.0,1.0,0.0
418,Commit,jsummers_deark,2021-03-07 13:08:12,1aac40cd3d59df4db201f76d50ffc5f3bbf36082,30.0,14.0,2.0,0.0
419,Commit,jsummers_deark,2021-03-04 17:25:33,85b56c1945ea1c2efb2ddc4821a8a03467b73923,11.0,5.0,1.0,0.0
420,Commit,jsummers_deark,2021-02-26 20:20:52,6d78f9304958c8ba7d2062232b563db94013267e,103.0,6.0,5.0,0.0
421,Commit,jsummers_deark,2021-02-26 19:14:26,2d7dcc83aab31ebecef14562e8b2168de00ef57d,4.0,2.0,1.0,0.0
422,Commit,jsummers_deark,2021-02-25 19:26:00,09d81625cb5fd5f8a6d4d6e4fee43d814b2329e7,66.0,59.0,1.0,0.0
423,Commit,jsummers_deark,2021-02-25 16:39:13,2c9ec138e35d65e05fcabede5336ae089da72128,146.0,2.0,3.0,0.0
424,Commit,jsummers_deark,2021-02-24 16:25:11,28ef9e4fe025e75e8f215e6e60f76bdcdca1a82a,144.0,3.0,5.0,0.0
425,Commit,jsummers_deark,2021-02-22 20:31:03,167f9cad5f77706c63e1506a27209eee56185d01,163.0,8.0,5.0,0.0
426,Commit,jsummers_deark,2021-02-18 21:11:07,4654184fbc85372c9f9db1ac1b6c5d8c8cd9cf51,154.0,14.0,2.0,0.0
427,Commit,jsummers_deark,2021-02-16 15:51:39,1f51acf4e4509f49e64f3083c4f3f93a04ee367c,8.0,3.0,1.0,0.0
428,Commit,jsummers_deark,2021-02-14 17:46:27,d1de0a492654539ccea1950c7e6a57c5083e3633,109.0,6.0,3.0,0.0
429,Commit,jsummers_deark,2021-02-14 14:33:15,645fbd6c6820b57b74fdba53f6c3955e454e4dfa,55.0,53.0,2.0,0.0
430,Commit,jsummers_deark,2021-02-13 17:28:33,9bac82e80c457e811e86516318395a0f395dbdd6,26.0,6.0,3.0,0.0
431,Commit,jsummers_deark,2021-02-13 16:32:16,faf8df00db3575a2572fc0f4e29807b351d0574f,2.0,1.0,1.0,0.0
432,Commit,jsummers_deark,2021-02-08 18:06:57,17aa74d3e060c24c7f62360697b1243648ca39ee,72.0,26.0,1.0,0.0
433,Commit,jsummers_deark,2021-02-07 19:44:25,cc3268c3557ecc28eeb45ac44a8862c5dee6ef4e,42.0,2.0,1.0,0.0
434,Commit,jsummers_deark,2021-02-04 14:40:14,90379e82d6ffe17e8ce6f8d64062b836cb774005,93.0,97.0,10.0,0.0
435,Commit,jsummers_deark,2021-02-04 13:57:46,5a6b74c425ba520b588dac0dfcf55eca2a69b9b8,37.0,21.0,1.0,0.0
436,Commit,jsummers_deark,2021-02-04 13:51:00,6a1d40addb1238980c4a8ead369cd4e7eeb54969,192.0,172.0,10.0,0.0
437,Commit,jsummers_deark,2021-02-03 15:02:17,1cf9b2c58a4deb102a9721b5eb0af32d0366151a,97.0,105.0,5.0,0.0
438,Commit,jsummers_deark,2021-02-01 17:51:57,7b40b2ca25e9c061112987daec47b932d40802f0,35.0,35.0,2.0,0.0
439,Commit,jsummers_deark,2021-02-01 17:34:59,6f86efd329eab940189843f1669334243930dae1,1.0,1.0,1.0,0.0
440,Commit,jsummers_deark,2021-02-01 16:08:26,1d3f8c2e9b8ba37ce154f77d2eaba3fb88202e82,30.0,17.0,1.0,0.0
441,Commit,jsummers_deark,2021-02-01 16:08:26,6466acd0da8d0b2378a5c6e0f5ae536a0542387f,8.0,1.0,1.0,0.0
442,Commit,jsummers_deark,2021-02-01 16:08:26,96c954ff2f4c20df1af123b82761fc8790500a55,50.0,29.0,1.0,0.0
443,Commit,jsummers_deark,2021-02-01 15:18:26,32e9ee58ff66a0c3eef2c3172f75a07fba087c41,28.0,28.0,1.0,0.0
444,Commit,jsummers_deark,2021-02-01 15:18:26,85f5c4bdcb8d0f32f8f7ed201abb6e120d1e0ec2,41.0,15.0,2.0,0.0
445,Commit,jsummers_deark,2021-02-01 15:18:26,701587afc5854ca83f261c039cacd6358ac38778,63.0,0.0,3.0,0.0
446,Commit,jsummers_deark,2021-01-31 17:09:31,25d7fd8972306186a60c9ffc64a38b0b7fcd3477,236.0,6.0,4.0,0.0
447,Commit,jsummers_deark,2021-01-31 11:50:08,4af6f5713bc4c2e384d5e87b5cf604001faaef72,283.0,1.0,6.0,0.0
448,Commit,jsummers_deark,2021-01-27 17:42:54,658b87b5d87e31a8db90b3a77d1758ac74620152,3.0,1300.0,11.0,0.0
449,Commit,jsummers_deark,2021-01-27 14:49:07,1fec54b3c3b505fd3e4b27cffe12ed1279d49a74,5.0,3.0,1.0,0.0
450,Commit,jsummers_deark,2021-01-27 14:47:03,787290acb1fa3b47ee41373037d12e83ae4edc6c,47.0,5.0,6.0,0.0
451,Commit,jsummers_deark,2021-01-26 15:28:21,4c4ee2d4f301a2e7ce3bc3819a73a218eaa04fc6,19.0,16.0,1.0,0.0
452,Commit,jsummers_deark,2021-01-25 19:37:44,72309bb6dba4db668baf6341a931bddd43988548,55.0,45.0,1.0,0.0
453,Commit,jsummers_deark,2021-01-25 19:37:44,ba580e764eb94d1df2ef157141897dd137537d26,36.0,61.0,1.0,0.0
454,Commit,jsummers_deark,2021-01-25 19:37:38,3bd69b4850791dc4975f73174ea964e4eb7dbf15,99.0,20.0,1.0,0.0
455,Commit,jsummers_deark,2021-01-24 18:01:29,d106b244a51e7eab74c1e1d88140117609ac59f4,125.0,126.0,1.0,0.0
456,Commit,jsummers_deark,2021-01-24 16:39:07,38058621a191bdb5dd45b563b8972cae7ff5f6bd,68.0,29.0,1.0,0.0
457,Commit,jsummers_deark,2021-01-24 16:23:44,5c5d449fb843d33d1b7afdd9a282867231709f35,10.0,1.0,1.0,0.0
458,Commit,jsummers_deark,2021-01-23 14:11:46,e9d40ef9db0611c16156bba642886c80f71847a2,19.0,6.0,3.0,0.0
459,Commit,jsummers_deark,2021-01-22 17:17:49,c97eb1a2ab1285508813047de229ab3c4f52320d,14.0,12.0,3.0,0.0
460,Commit,jsummers_deark,2021-01-21 18:59:49,1639dc74a2a731eaf0b5656915ee51a431fcacea,58.0,60.0,7.0,0.0
461,Commit,jsummers_deark,2021-01-21 16:39:26,7427efe08ac98d6b37c0562e99790825574ba88d,74.0,53.0,4.0,0.0
462,Commit,jsummers_deark,2021-01-20 21:31:23,5aafaad165ffde56c98804b34e5ae5830a9c5eca,63.0,54.0,1.0,0.0
463,Commit,jsummers_deark,2021-01-20 20:29:14,97b17e974f5c92665997bf11d819c651fb223a00,24.0,14.0,1.0,0.0
464,Commit,jsummers_deark,2021-01-20 19:51:59,33b71bfef8cc98d724bab3d9269a48a664eb0757,57.0,29.0,1.0,0.0
465,Commit,jsummers_deark,2021-01-20 18:17:43,ced8c198640083fd947f8ca73120e85121761dd0,258.0,1.0,3.0,0.0
466,Commit,jsummers_deark,2021-01-20 15:14:18,bcda754da339a663581bb65cff6532a9165a67e6,7.0,12.0,1.0,0.0
467,Commit,jsummers_deark,2021-01-19 14:53:59,1d79fda8ee47d65448f0fd0ea1ef45264b0e714d,35.0,7.0,1.0,0.0
468,Commit,jsummers_deark,2021-01-18 20:03:42,ac4bd2694ae2c08b77e877caa6303204c6ff3235,34.0,10.0,7.0,0.0
469,Commit,jsummers_deark,2021-01-18 16:31:10,d1d9567e5b50643b784fc1a6ceac623723209bfa,12.0,12.0,5.0,0.0
470,Commit,jsummers_deark,2021-01-18 16:25:11,29ce3e61c07274569ac0617de3f5340765609b91,513.0,13.0,8.0,0.0
471,Commit,jsummers_deark,2021-01-13 17:36:33,d46c8539d7e58a8e10daae1c7f6cae41958727a7,33.0,20.0,2.0,0.0
472,Commit,jsummers_deark,2021-01-10 14:36:26,a4fcec4ce6f53767ed1ef760b2daf333e37e99d0,7.0,7.0,3.0,0.0
473,Commit,jsummers_deark,2021-01-10 14:00:01,ceadb6a9f1dcbf6d99ea339fb9c952e166419587,23.0,0.0,1.0,0.0
474,Commit,jsummers_deark,2021-01-09 15:52:26,d013fb8c50286565d023556934139ba4baa83eba,7.0,9.0,1.0,0.0
475,Commit,jsummers_deark,2021-01-09 15:03:31,127caffa63597e61f30ced04a7e5fedca9d856eb,16.0,4.0,1.0,0.0
476,Commit,jsummers_deark,2021-01-08 19:27:13,b4629a017e09aed4e027c16d9035fa97af431ba1,62.0,17.0,1.0,0.0
477,Commit,jsummers_deark,2021-01-07 21:07:39,554ef8a826f1909ad100b22e6108075d865ea57d,108.0,0.0,3.0,0.0
478,Commit,jsummers_deark,2021-01-07 20:18:41,9add6954a19bd63cb59406a55b86e0632223f1e4,108.0,5.0,3.0,0.0
479,Commit,jsummers_deark,2021-01-06 19:37:31,ed6e007b023441cdc6a45a094fc30065932bef65,47.0,16.0,1.0,0.0
480,Commit,jsummers_deark,2021-01-03 21:15:56,d9c3c5c5e48cecde2e765127b8a76b9d5237a370,93.0,29.0,2.0,0.0
481,Commit,jsummers_deark,2021-01-01 20:25:10,8db5af6b389e4bafcccd8e44842ea0864268bec9,4.0,4.0,1.0,0.0
482,Commit,jsummers_deark,2021-01-01 17:25:16,461e4cc6d15ed198fdf89431a35c2e6c074883e0,37.0,19.0,5.0,0.0
483,Commit,jsummers_deark,2021-01-01 17:25:16,c06ff3ea124e254e12b00be80d8f57c373ff92a6,5.0,5.0,4.0,0.0
484,Commit,jsummers_deark,2020-12-31 17:40:37,18aff2180d3ef5da74581905e2415ab9ce7f7a32,19.0,2.0,3.0,0.0
485,Commit,jsummers_deark,2020-12-30 15:56:54,af5951449cbd1a921a207e9e21e349f37a9390b9,25.0,7.0,4.0,0.0
486,Commit,jsummers_deark,2020-12-29 21:28:33,dcb9a0fac503ec721d10f91d517ab06a7eaf36cb,10.0,15.0,7.0,0.0
487,Commit,jsummers_deark,2020-12-29 17:35:55,416e2672c5221e8b475715d664dffe08f48a4d96,221.0,221.0,2.0,0.0
488,Commit,jsummers_deark,2020-12-29 17:34:01,f61328a9155e20e1b1014cf925fa2c18a2fadb31,47.0,3.0,1.0,0.0
489,Commit,jsummers_deark,2020-12-29 15:11:33,72f0acd2ed674494a7e4a0843b91c03c818fd274,304.0,36.0,12.0,0.0
490,Commit,jsummers_deark,2020-12-24 21:10:25,c25d32b5d57d53d1870f5b48cb0ba2d1f4425c9a,25.0,26.0,1.0,0.0
491,Commit,jsummers_deark,2020-12-21 14:16:48,afc664097eeee229cd066ac11f8c365e75ffdf32,101.0,14.0,4.0,0.0
492,Commit,jsummers_deark,2020-12-20 16:57:25,46e9c227fe051b8c97931dac6d9b2003a2a99d3e,2.0,1.0,1.0,0.0
493,Commit,jsummers_deark,2020-12-15 15:12:53,808af3d13b3844f663e3623235173fb0c714a6c6,2.0,2.0,2.0,0.0
494,Commit,jsummers_deark,2020-12-13 15:56:44,9ebdb5ccce2d42dbf43ce5c7659f928db1cf0278,11.0,7.0,1.0,0.0
495,Commit,jsummers_deark,2020-12-11 15:40:56,bd9f8235e838a24ae3d07d86c9ff7b669422fab9,7.0,0.0,2.0,0.0
496,Commit,jsummers_deark,2020-12-11 15:40:56,53bd66d23f646ba2a8b9c2742276bc093ea7255f,8611.0,4677.0,10.0,0.0
497,Commit,jsummers_deark,2020-12-09 17:26:52,b411aa5a0e9e1fb3e625ac6161acd44b752e7663,24.0,18.0,5.0,0.0
498,Commit,jsummers_deark,2020-12-08 16:20:15,cd7db299697fedd8db93f694bbcd472ff9ff78c3,86.0,13.0,1.0,0.0
499,Commit,jsummers_deark,2020-12-08 15:06:54,262f5b4b97907ed0bd429c9627b37e5d58b83cec,25.0,33.0,3.0,0.0
500,Commit,jsummers_deark,2020-12-08 15:06:54,52909c67750a275d03923a3056e33bc6c780a423,32.0,18.0,3.0,0.0
501,Commit,jsummers_deark,2020-12-08 15:06:54,ca1fc0fc28cfcbf2c2d67060baa14ca31ac16f6f,19.0,18.0,1.0,0.0
502,Commit,jsummers_deark,2020-12-08 15:06:53,98fb1dccc6016f4cf5da9c91cb7817fbe3fd5a79,42.0,1.0,1.0,0.0
503,Commit,jsummers_deark,2020-12-08 15:06:53,bdf5196661e6501373c6d7eee524a2b6d48b9d72,19.0,16.0,4.0,0.0
504,Commit,jsummers_deark,2020-12-05 20:55:54,fae9e1c5ba271ba79218871c77361e391c92f9c6,75.0,44.0,1.0,0.0
505,Commit,jsummers_deark,2020-12-04 20:11:46,0cf7a632c649a2966ae645b81a47f1b8c77e1108,44.0,19.0,3.0,0.0
506,Commit,jsummers_deark,2020-12-04 18:07:11,148bb0b5c5826e50099aa2fd8e6c686791b351a5,170.0,107.0,2.0,0.0
507,Commit,jsummers_deark,2020-12-03 20:55:39,9b84ff3565064e00e0b97a566511654bf3ab615d,202.0,53.0,2.0,0.0
508,Commit,jsummers_deark,2020-11-30 19:19:11,8f980f0e6647b1ad5356bcdf5c7fe9fbd104044f,21.0,27.0,5.0,0.0
509,Commit,jsummers_deark,2020-11-29 18:43:36,48ad7f4afcb59c02918ff19dbbbd56ae21f32035,36.0,7.0,2.0,0.0
510,Commit,jsummers_deark,2020-11-25 17:52:22,d5eaf80f8842c9894dcfbe9ced630bca98a00104,36.0,30.0,1.0,0.0
511,Commit,jsummers_deark,2020-11-25 15:40:51,ebdb13c7d3d1ba331ade6af02604d5350a763b76,98.0,46.0,1.0,0.0
512,Commit,jsummers_deark,2020-11-24 16:59:47,fcd2331ae8029b61e03ee2b7ea24df5c49aa3a8d,32.0,14.0,5.0,0.0
513,Commit,jsummers_deark,2020-11-18 12:33:50,4c959b70fa9499e4df60c916f8e5c926c5f35126,136.0,56.0,1.0,0.0
514,Commit,jsummers_deark,2020-11-18 12:33:50,81733b8f4c517ef5597525c512ca5fc08303af7c,42.0,5.0,1.0,0.0
515,Commit,jsummers_deark,2020-11-18 12:33:50,f333fe53d354f7e7a0a577e4823022fc2a24d3f6,86.0,66.0,1.0,0.0
516,Commit,jsummers_deark,2020-11-18 12:33:50,376f6e23809ab7f839a7eaa6bdec783128d96acb,67.0,21.0,1.0,0.0
517,Commit,jsummers_deark,2020-11-15 17:21:31,66b0b47d10b5ee004b600a517485a0c9b7cd8064,50.0,14.0,3.0,0.0
518,Commit,jsummers_deark,2020-11-13 15:54:13,5defc790943226aabfae2fa79ef624f4ea4b4e9c,352.0,3.0,7.0,0.0
519,Commit,jsummers_deark,2020-11-11 11:52:43,c909218475134f391fc1e3b64a333b8befd6283e,12.0,2.0,1.0,0.0
520,Commit,jsummers_deark,2020-11-06 13:27:29,fbb7ebab6d8be6fa6ee591b49da34706db01444f,107.0,58.0,4.0,0.0
521,Commit,jsummers_deark,2020-11-05 16:14:00,08d81406be71f57209eb1425815efa2739b0464f,60.0,11.0,3.0,0.0
522,Commit,jsummers_deark,2020-11-05 14:14:13,5115698b57ae7656c0c8edbc86f76ce3aa673c51,22.0,14.0,2.0,0.0
523,Commit,jsummers_deark,2020-11-03 19:49:42,0f7c7a3be8cfaea0141d26236ca373c08bb62f91,5.0,3.0,1.0,0.0
524,Commit,jsummers_deark,2020-11-03 18:17:50,97b815ca4de5763efdd23932ba25fc285414c517,32.0,24.0,4.0,0.0
525,Commit,jsummers_deark,2020-11-03 15:08:16,d34228c4e7682f51aba3ff665f18da9931b80596,86.0,17.0,1.0,0.0
526,Commit,jsummers_deark,2020-11-02 19:43:02,60a8bf70228ce3783e32793e61ddfa3b495dfce1,156.0,15.0,3.0,0.0
527,Commit,jsummers_deark,2020-11-02 19:43:02,9e999cc1b40c586a073a607f18817f1446db6640,54.0,4.0,1.0,0.0
528,Commit,jsummers_deark,2020-11-02 19:43:02,b2c562f67a34811af539eb1a2c2dfd8b583f50ea,34.0,38.0,10.0,0.0
529,Commit,jsummers_deark,2020-11-01 20:23:47,e6b2484fccc7c0a3451a4dd9d548faceaee7cc0d,141.0,63.0,1.0,0.0
530,Commit,jsummers_deark,2020-11-01 16:25:03,ef04c99f123c7eb2d7966faa0af1f21b4909cfab,12.0,7.0,1.0,0.0
531,Commit,jsummers_deark,2020-10-30 18:46:37,95db358e8a5ff77e1c92efe74674775fc7d8f9c1,42.0,9.0,1.0,0.0
532,Commit,jsummers_deark,2020-10-30 14:14:58,8a3bb99b11e26dc542a11ce251442a783b3fc8d2,80.0,4.0,1.0,0.0
533,Commit,jsummers_deark,2020-10-30 14:14:58,c93eac292a6e9c2498409fcc3df3a12bb9b8bc5f,43.0,18.0,1.0,0.0
534,Commit,jsummers_deark,2020-10-28 15:58:07,09ad36872dbb77400908ed4aae65337fedb098e7,63.0,21.0,1.0,0.0
535,Commit,jsummers_deark,2020-10-27 18:45:27,7ec6c948611235dbe200db6f2a58d68c310689f3,134.0,93.0,1.0,0.0
536,Commit,jsummers_deark,2020-10-27 15:24:54,ac780ec881fa05e0b7675dc28daa3667c2154929,149.0,22.0,4.0,0.0
537,Commit,jsummers_deark,2020-10-26 16:24:09,c5dea4c406f77714b8f6ed7328ab5a090da2f799,70.0,16.0,1.0,0.0
538,Commit,jsummers_deark,2020-10-26 15:47:47,21702f866127af57857f20f4a139d9a09589a38f,192.0,17.0,1.0,0.0
539,Commit,jsummers_deark,2020-10-23 15:28:47,8d4304b15a897594d2a4ca6a7728d7640195abe2,85.0,79.0,1.0,0.0
540,Commit,jsummers_deark,2020-10-20 13:28:34,624141954361dc2581c99e6b3932ad5d5f9b043d,50.0,85.0,2.0,0.0
541,Commit,jsummers_deark,2020-10-20 12:14:39,5b4f84f72dd35adec77f1efe05616a0a7ac90c3c,17.0,7.0,2.0,0.0
542,Commit,jsummers_deark,2020-10-18 18:22:57,12d201599621b783a895cb6485f6411cda1a99a0,1.0,9.0,1.0,0.0
543,Commit,jsummers_deark,2020-10-18 18:14:57,5d03b38b9d0392c14237287fbd05139eb2edbc62,13.0,3.0,1.0,0.0
544,Commit,jsummers_deark,2020-10-17 18:28:35,40dfe9d71895ac7e7d31fcbfed6ca7a25132c380,0.0,6.0,1.0,0.0
545,Commit,jsummers_deark,2020-10-16 18:05:18,15d400dc47c7161f48d15b05f08df67443548328,41.0,23.0,4.0,0.0
546,Commit,jsummers_deark,2020-10-15 19:29:37,13414cb6a6f59747f010c426e19b86a21e52d346,90.0,38.0,2.0,0.0
547,Commit,jsummers_deark,2020-10-14 19:06:57,c4f1b1e98af2f7b029cb0c36b3cd9e56051324a0,1.0,0.0,1.0,0.0
548,Commit,jsummers_deark,2020-10-14 18:56:20,84f9d0a1a652c57fd730a33216498b5278ecf720,263.0,2.0,1.0,0.0
549,Commit,jsummers_deark,2020-10-13 18:44:25,f140f45cc1826026afffe0a197b34a963929df9b,0.0,4.0,1.0,0.0
550,Commit,jsummers_deark,2020-10-12 17:34:47,5bc032ad72f3e92da607e619db018939964212cd,17.0,17.0,1.0,0.0
551,Commit,jsummers_deark,2020-10-11 16:05:18,a412d08fb9f5d879c95d746d850814f710d5ba01,9.0,3.0,2.0,0.0
552,Commit,jsummers_deark,2020-10-10 15:04:06,20a3b983ff130eb8aab7774f7f00c5cd87866073,8.0,6.0,1.0,0.0
553,Commit,jsummers_deark,2020-10-10 14:14:55,fc820e102c7bb7e614fdd5d73219d5f89ab64bc5,12.0,8.0,1.0,0.0
554,Commit,jsummers_deark,2020-10-10 13:43:08,e60117d78a2ed960984c8d81e5d92d81270d5a00,26.0,13.0,1.0,0.0
555,Commit,jsummers_deark,2020-10-09 15:02:04,c5f1dee58374bc69eaa3937cf16b465af239582d,60.0,13.0,1.0,0.0
556,Commit,jsummers_deark,2020-10-07 17:31:32,01bb431c4b8ee4734a30215c3e5722de02d4f63d,40.0,21.0,1.0,0.0
557,Commit,jsummers_deark,2020-10-07 13:06:17,e510cb18c712fbd274a2e579308f2a107a306540,39.0,21.0,7.0,0.0
558,Commit,jsummers_deark,2020-10-07 13:06:17,0e2fdf34ad864b3b521bb8d5bc6faa67996f4d31,112.0,112.0,1.0,0.0
559,Commit,jsummers_deark,2020-10-06 14:22:59,e354f10aeba521fac1246313f1283032ec4d8226,50.0,41.0,5.0,0.0
560,Commit,jsummers_deark,2020-10-06 14:00:28,0d84614e185a98180ef1547976deba7d0c1114d9,12.0,21.0,1.0,0.0
561,Commit,jsummers_deark,2020-10-05 19:07:25,a7d894b3afef1dfe1d4f2399152b298b1b946389,8.0,4.0,1.0,0.0
562,Commit,jsummers_deark,2020-10-05 19:07:25,2d8340feaa5d0096189ebbf729f9f2f45277ff2c,205.0,7.0,2.0,0.0
563,Commit,jsummers_deark,2020-10-03 16:32:17,ce3bf77a0a54a4ca506c5be6c3a5d72f938c70aa,3.0,3.0,1.0,0.0
564,Commit,jsummers_deark,2020-10-03 15:39:58,653d2120fc7c34b4066e88ed0f8e0e2059c1b721,2.0,2.0,1.0,0.0
565,Commit,jsummers_deark,2020-10-03 15:14:39,bc243486e9bcc068ea0a9e327e9290630e528833,63.0,9.0,2.0,0.0
566,Commit,jsummers_deark,2020-10-02 18:21:18,0273da010e9ee6619eb97daf37e63910feb8455f,22.0,3.0,1.0,0.0
567,Commit,jsummers_deark,2020-10-01 15:19:13,0854438ebf0b7a51a1af181ec6d314cc3bbb2108,52.0,40.0,5.0,0.0
568,Commit,jsummers_deark,2020-09-27 20:22:11,2ce06b31d4778db2b5fe8fb7c7bbf39586d505b6,16.0,11.0,1.0,0.0
569,Commit,jsummers_deark,2020-09-27 16:48:58,13c7711db182b07e311ba8ccaa324b6cf7a63b97,16.0,7.0,2.0,0.0
570,Commit,jsummers_deark,2020-09-27 13:30:08,f9ca72d37d34abca6b69e138f4eafb2a3f034075,111.0,113.0,1.0,0.0
571,Commit,jsummers_deark,2020-09-26 17:57:18,77b9edac372492f94b6ce3fe79f588725ec1811f,1.0,14.0,5.0,0.0
572,Commit,jsummers_deark,2020-09-26 17:54:02,06de21bdc8413b93a947a14dab9cd368c917c88f,0.0,1.0,1.0,0.0
573,Commit,jsummers_deark,2020-09-26 17:52:55,2d6d03e33c06017ce5879c837312a0982d2a8e46,32.0,19.0,6.0,0.0
574,Commit,jsummers_deark,2020-09-26 11:52:46,1d406c8359804b5fc580da43640da923296bf99f,106.0,16.0,9.0,0.0
575,Commit,jsummers_deark,2020-09-25 13:46:16,b04561b8e9102f244ad45eea9fbaa79194867dbc,3.0,3.0,2.0,0.0
576,Commit,jsummers_deark,2020-09-25 13:45:54,7d838fa37f24efa5622e4974ec54f77818e89502,52.0,54.0,1.0,0.0
577,Commit,jsummers_deark,2020-09-25 12:21:35,95d41a15a42964cbaf0075b3162e3748ad65b547,75.0,58.0,1.0,0.0
578,Commit,jsummers_deark,2020-09-25 12:21:35,0c94907e1a8e5d6e15cfe6a49fea7ce831d4fe4c,13.0,9.0,1.0,0.0
579,Commit,jsummers_deark,2020-09-25 12:21:31,b2cfef37a65ba8fec94e417f654468caf7aa1c22,92.0,118.0,4.0,0.0
580,Commit,jsummers_deark,2020-09-22 15:28:21,9014d7acc2d030ec56b243f7fd7915f1490f3410,6.0,6.0,3.0,0.0
581,Commit,jsummers_deark,2020-09-22 15:18:18,33946348793798e058da38d8232cd9bca98a898a,7.0,6.0,4.0,0.0
582,Commit,jsummers_deark,2020-09-22 14:20:29,a2f83af2d7879996cb280bc9e3fb1357c39e7f7e,28.0,27.0,4.0,0.0
583,Commit,jsummers_deark,2020-09-22 14:20:29,56241a5893be745ab4e9e14902c0baa1a7b4b496,8.0,2.0,1.0,0.0
584,Commit,jsummers_deark,2020-09-22 14:20:29,70d4b7ef1136cd0ead9204d87c9a7bb21379354d,18.0,0.0,1.0,0.0
585,Commit,jsummers_deark,2020-09-21 11:39:01,12735d7c9524ee4154a8cd745ac96de957a4057b,219.0,0.0,2.0,0.0
586,Commit,jsummers_deark,2020-09-20 20:34:48,9c99bed7592b51101070ff22bb2b9c2e3ea417ab,121.0,66.0,1.0,0.0
587,Commit,jsummers_deark,2020-09-16 18:27:57,05ce406eb7dab8bf227060edf8ea8842067c5380,6.0,4.0,1.0,0.0
588,Commit,jsummers_deark,2020-09-16 14:49:38,706d196c6676752dbf26747dc20efc0b63ed3963,65.0,22.0,2.0,0.0
589,Commit,jsummers_deark,2020-09-15 18:12:50,4f7911c10ca6fc042e63d32309e4a2cf5f6d5b50,66.0,0.0,3.0,0.0
590,Commit,jsummers_deark,2020-09-13 19:02:23,ef578c0b079a6e367be779f2c788acae00191352,38.0,7.0,2.0,0.0
591,Commit,jsummers_deark,2020-09-13 19:02:23,c87e37ea5b1da174eef6c53d16ea7edcd65f84a7,50.0,24.0,3.0,0.0
592,Commit,jsummers_deark,2020-09-13 14:36:18,e87cfcf9efa482027b08e712da7d84dc3c6c4de1,37.0,33.0,6.0,0.0
593,Commit,jsummers_deark,2020-09-13 12:01:17,d015875a6e4de7a04a50ae3c589569f1df7f5edf,27.0,2.0,3.0,0.0
594,Commit,jsummers_deark,2020-09-11 18:42:02,e15ee8b32cf22739c321d8748829c9f234c53f29,6.0,5.0,1.0,0.0
595,Commit,jsummers_deark,2020-09-10 18:58:57,aedbde5ed4498ef3c5e16e58fd35cd9d468358d1,92.0,0.0,3.0,0.0
596,Commit,jsummers_deark,2020-09-07 18:18:07,3fa9e7e49eaab72d3cc761659683c4004a04c687,172.0,1.0,3.0,0.0
597,Commit,jsummers_deark,2020-09-06 13:04:38,e3b69c07adfcb0a9725e7d4d6a8aeba2bec94b9a,43.0,44.0,1.0,0.0
598,Commit,jsummers_deark,2020-09-05 13:18:26,345b2589ff7bf2e920981201e75048f556f200fa,5.0,2.0,1.0,0.0
599,Commit,jsummers_deark,2020-09-05 13:18:26,a803f5a39cd12635cfb47fe0b57e301be4669dfb,34.0,35.0,1.0,0.0
600,Commit,jsummers_deark,2020-09-05 11:42:12,87da0b36b7280be2797b1926996c3e91a5ae5ed8,30.0,4.0,1.0,0.0
601,Commit,jsummers_deark,2020-09-05 11:42:12,527e380c35c84c30398cf4439d5a81877ee4ea1a,125.0,56.0,1.0,0.0
602,Commit,jsummers_deark,2020-09-03 16:08:36,33a5fc103e8f9f3c1419ab4fe2f19095c4635a49,0.0,1.0,1.0,0.0
603,Commit,jsummers_deark,2020-09-02 11:49:53,ce897ff133abf5e01861b6c1bdd3fa66098e7a86,5.0,1.0,1.0,0.0
