,type,name,created_at,Hash,Add,Del,Files,Vuln
374,Commit,nextauthjs_next-auth,2020-09-03 22:47:40,4937047d19cb0de7ff54a1904034d3885061c659,35.0,34.0,4.0,0.0
375,Commit,nextauthjs_next-auth,2020-09-03 22:47:40,43059648646e97235ea942c6580ee2f4fdbb1215,85.0,80.0,7.0,0.0
376,Commit,nextauthjs_next-auth,2020-09-03 22:47:40,91d93fb8fdb38a241da72e2a3ea8799805f51c9a,31.0,18.0,5.0,0.0
377,Commit,nextauthjs_next-auth,2020-09-03 22:47:40,e2e28fcfd098a7498ff1ab01e89f4d3199a341c9,9953.0,0.0,1.0,0.0
378,Commit,nextauthjs_next-auth,2020-09-03 22:47:40,66afc69a576631a8a0312009b4f756ce488e25c9,29.0,3.0,2.0,0.0
379,Commit,nextauthjs_next-auth,2020-09-03 22:47:40,30466911197755ae997c44859867c97ea35e3561,19.0,0.0,1.0,0.0
380,Commit,nextauthjs_next-auth,2020-09-03 22:47:40,88b87a53ffaf866d10499dcb6e104b03782862ec,21.0,20.0,7.0,0.0
381,Commit,nextauthjs_next-auth,2020-09-03 22:47:40,f1ae26efb66b0f281d5c03f8709205c8c7d24db4,5912.0,47.0,22.0,0.0
382,Commit,nextauthjs_next-auth,2020-09-01 09:40:42,a2ba7e9229bb12ccbac9ad5f688a22e4e97da1ca,2.0,2.0,1.0,0.0
383,Commit,nextauthjs_next-auth,2020-09-01 09:39:38,7c71a1569940e2d96669a221a9535e2d9e3b5689,3.0,1.0,1.0,0.0
384,Commit,nextauthjs_next-auth,2020-08-31 16:55:03,351b80460672af803c6f029f010f3819fa48af13,21.0,7.0,1.0,0.0
385,Commit,nextauthjs_next-auth,2020-08-31 16:55:03,8f0501b7fe26b6ec151d1d9cd3ee6b570a5609ea,37.0,25.0,5.0,0.0
386,Commit,nextauthjs_next-auth,2020-08-13 11:00:05,ababc7ecdb648113dc45e7862140633fd932cd79,0.0,0.0,0.0,0.0
387,Commit,nextauthjs_next-auth,2020-08-13 11:00:02,33e72b2ae1ab91210b2e2c8138c5d4731babecda,9.0,11.0,3.0,0.0
388,Commit,nextauthjs_next-auth,2020-08-06 00:02:49,4fe71626520549e34ef948b55e9cc4e9547626e2,3.0,3.0,1.0,0.0
389,Commit,nextauthjs_next-auth,2020-08-06 00:01:57,950a937633b4eadf5d4cc37a911e4fc18ee8ee5e,1.0,1.0,1.0,0.0
390,Commit,nextauthjs_next-auth,2020-08-06 00:00:45,1cc31def3edaae1b33ef10599630db2ff2fb4190,2.0,2.0,1.0,0.0
391,Commit,nextauthjs_next-auth,2020-08-05 19:49:07,92f53c532bf30fdcd539074aac3e1a23bf45b94e,6.0,6.0,1.0,0.0
392,Commit,nextauthjs_next-auth,2020-07-31 12:06:22,c6d6d9c00214b7bea70426c9b064ee1cbe547a78,43.0,2.0,1.0,0.0
393,Commit,nextauthjs_next-auth,2020-07-31 09:17:07,85b859231c6948d68749d60d861d65bcbcede6c2,3.0,3.0,2.0,0.0
394,Commit,nextauthjs_next-auth,2020-07-31 09:01:04,ea093dc0fcbd3d9947f4375936aa20917abf869a,0.0,0.0,0.0,0.0
395,Commit,nextauthjs_next-auth,2020-07-31 09:00:56,cd61178f444a583d140824c0eb9e9320f8f86239,2.0,2.0,2.0,0.0
396,Commit,nextauthjs_next-auth,2020-07-31 08:39:24,eb53219cbdf2e9a2fdc910a18384933b1bff92a2,131.0,57.0,8.0,0.0
397,Commit,nextauthjs_next-auth,2020-07-31 08:39:24,18d70ffbe96b92dbaf28ddac1190d591753d6f10,5.0,7.0,1.0,0.0
398,Commit,nextauthjs_next-auth,2020-07-31 08:39:24,bdcf823d2621e41fce83ed28a27bb2c7f1605967,6.0,0.0,1.0,0.0
399,Commit,nextauthjs_next-auth,2020-07-31 08:39:24,3aeba2aa0921ffa765a56d4f318a2a3753ee68bd,158.0,64.0,4.0,0.0
400,Commit,nextauthjs_next-auth,2020-07-31 08:39:24,0793e2c8d8db7b51f1d41f7320beeb1476016db9,1.0,1.0,1.0,0.0
401,Commit,nextauthjs_next-auth,2020-07-31 08:39:24,0f01279c912fb9b08af373eaaf4ae8946920e9ad,20.0,2.0,1.0,0.0
402,Commit,nextauthjs_next-auth,2020-07-31 08:39:24,8fa9d009582cd21f0d96a466dbb3ab69f9bcb266,858.0,21.0,9.0,0.0
403,Commit,nextauthjs_next-auth,2020-07-30 23:26:21,ab6ef8a19c9d1bec6354fc7676212e7d8386fbd4,23.0,0.0,2.0,0.0
404,Commit,nextauthjs_next-auth,2020-07-30 22:33:29,8d68807bfec1f7703ec67943e6d1cd2796782222,2.0,67.0,2.0,0.0
405,Commit,nextauthjs_next-auth,2020-07-30 15:49:18,35fc38c3289bb6af64dcc665b5e8f90b5a976d40,1.0,1.0,1.0,0.0
406,Commit,nextauthjs_next-auth,2020-07-30 15:49:18,85eeda575545c349891419901b622ac3f707b0ea,1.0,4.0,1.0,0.0
407,Commit,nextauthjs_next-auth,2020-07-30 15:49:18,2e52c500a1fbac45a639e95366cf94ec7273ebc4,22.0,1.0,1.0,0.0
408,Commit,nextauthjs_next-auth,2020-07-29 22:10:16,493c45a864fb2a72b8e986900e4ebc5deea35d71,1.0,1.0,1.0,0.0
409,Commit,nextauthjs_next-auth,2020-07-29 08:23:02,1d0749970ac1e419a86a8135e1ee416cb551f7a0,2.0,2.0,1.0,0.0
410,Commit,nextauthjs_next-auth,2020-07-28 08:41:06,3474d3e2503081234779e49e7c1a04c7edf36e28,1.0,1.0,1.0,0.0
411,Commit,nextauthjs_next-auth,2020-07-28 08:41:06,a35c3a424c43a7ee7768f3e858afd4914c29bd68,2.0,2.0,2.0,0.0
412,Commit,nextauthjs_next-auth,2020-07-27 18:53:34,6e65ba87a6dd19f14b62fe92768e3242bb8866c9,1.0,1.0,1.0,0.0
413,Commit,nextauthjs_next-auth,2020-07-27 04:32:01,12a5d6b1f42707e9b5da289e58b2ec5b4de2a60c,10.0,9.0,6.0,0.0
414,Commit,nextauthjs_next-auth,2020-07-27 04:22:15,19da066b04b7e8365fef317b8ffcae43dd9f2bd7,3.0,3.0,2.0,0.0
415,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,8115a7c66cdb1d86b0d2a0d76b9aa33c2bfaa33b,11.0,2.0,3.0,0.0
416,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,1ab029c60abf18c75c24b13e8fc8aecb0d86a8a6,7.0,6.0,1.0,0.0
417,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,d0dbacfc4bfb080793340a847e876ca46df55dfa,73.0,59.0,7.0,0.0
418,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,f6b7e0aad91f5d0d06f987ea4162c20d53d3eb55,1.0,1.0,1.0,0.0
419,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,4a23f88180d8c3e1e42bbfc241fdc827fad57012,112.0,49.0,5.0,0.0
420,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,f8dbd67a160f14ad3058201045ec3d5539c165b3,26.0,13.0,4.0,0.0
421,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,9406f8b332986dbf7c73f348c735eef80c4ce4d9,85.0,45.0,5.0,0.0
422,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,b0410ed9d42cc6917159873e6b2a8353820ad7c6,35.0,55.0,10.0,0.0
423,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,8c0d0c4dea5dc2afe81d303a09c0059afa59904e,18.0,35.0,2.0,0.0
424,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,9446c26419562b75f43e25db91b34c528fa3326a,210.0,157.0,10.0,0.0
425,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,cdfa6008c72d4f514792a626422a2fba67d9df1f,24.0,5.0,2.0,0.0
426,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,b4bb8bda2654dfb121131ac6bfb55f1bb4d90c04,9.0,15.0,4.0,0.0
427,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,2c32504cc9ac8d3b6256f1f2884cd32498d307a9,1.0,1.0,1.0,0.0
428,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,bd188ff410f613497a9bbac8508dba76cbbdb316,43.0,25.0,5.0,0.0
429,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,89aedb12850fb451e5daf86677fc959d35539ad9,14.0,8.0,1.0,0.0
430,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,db8c0820b6c98701f6d36c7ffa89aa92cd294026,1.0,1.0,1.0,0.0
431,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,d86464c822644987f4b8acfe155d0ec8e43105f3,30.0,14.0,1.0,0.0
432,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,fcfeb0ce880f94a6a03c7c2b123afd816b417993,297.0,441.0,10.0,0.0
433,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,01e472912e9babef6a39ad232d6734df5d220da3,10.0,8.0,1.0,0.0
434,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,bbfeac408e86bf5880153461ea8cb324b9b6375d,148.0,0.0,2.0,0.0
435,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,364de1fc6ca86deac059a2547eb5889ae7f0e4b7,29.0,4.0,2.0,0.0
436,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,52af06cd3347b0430a2d57fdc3ccf0693d1854ee,8.0,1.0,1.0,0.0
437,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,8f472c598738343f01ea4246f4efba6e8a877bb4,129.0,108.0,2.0,0.0
438,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,dcbd7a6703ced9ac9aa7e83df0030fb893c7c9d6,80.0,105.0,5.0,0.0
439,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,e6fd4c2edce0628c2de07cee0e1600e8a16eff51,4.0,5.0,1.0,0.0
440,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,e19ca19a823a68ec0bcc139bcb54190e690fb242,18.0,5.0,5.0,0.0
441,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,7b1b68e1c4c57ef3313a2098454b4859984e9d06,2.0,2.0,1.0,0.0
442,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,56d848c8682675b265079e9d9007e8f182d9a45e,1.0,1.0,1.0,0.0
443,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,100eece7a27df73325e53ab69c6968aa2776b98f,9.0,9.0,1.0,0.0
444,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,278ecc1e48f24eb6067c038273552da9289fc364,2.0,2.0,1.0,0.0
445,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,a3d379554bf71b847ab314807042d20e62519ba1,10.0,2.0,1.0,0.0
446,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,983dd98a66ad8a942e9dcb31a3fb372fae2e7ec1,1.0,1.0,1.0,0.0
447,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,ca3f26b8d2843814fcbf5f5f25b3c695365f501b,30.0,32.0,3.0,0.0
448,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,d2a2352e9a7fd364452027b8a843f10326f284c3,17.0,5.0,1.0,0.0
449,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,3043a9525a4c46c2e147d3634d8bbd243a21def7,90.0,73.0,2.0,0.0
450,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,e1c6632b6ffebc0e17afd3d4f487124dc17c289b,1.0,1.0,1.0,0.0
451,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,56e64e322ef405fe32bbe758760ae003016f8071,1.0,2.0,1.0,0.0
452,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,cbd056f2250d14eaceec6c04fe261201e25b782a,1.0,2.0,1.0,0.0
453,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,22ab66f9d8724c5fab84958d9dd7dce9ab711de3,141.0,112.0,6.0,0.0
454,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,3597733daed15a863dd027df5c1758da55b79d51,3.0,3.0,1.0,0.0
455,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,cb9ce69ba3985965da553a4f758e1a025ec6b744,15.0,7.0,1.0,0.0
456,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,c19a79cbcae1c16a2182a4c84cc55c472e8e2749,24.0,24.0,1.0,0.0
457,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,e97e090b65013b81eeb6a6aa0f53e86922d108fb,4.0,6.0,1.0,0.0
458,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,eda4a6d18bbaaa7d8c6902856260e93e02ebfa69,142.0,2.0,2.0,0.0
459,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,94f66b60d87897ebc1a91c733dea92a4975debd4,20.0,9.0,4.0,0.0
460,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,9a85e27c0ca10d6e4126ed6274cb03c62c322c91,22.0,12.0,2.0,0.0
461,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,7fb7e3d1bcd9bd4c0a0d6a6db520d9813c1053d2,16.0,7.0,5.0,0.0
462,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,90066fdbec2634c005e0059287f38cb2dfbfa336,30.0,21.0,4.0,0.0
463,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,475f0e7b519c2eb25fc7967be7991a48b0d8f3ea,52.0,56.0,3.0,0.0
464,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,a9131724d67d3b216938d8aaab3aa172d8e742cb,13.0,11.0,1.0,0.0
465,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,55bfb6d9dc654c42f3e69338da2c8c8c6233c8e4,6.0,6.0,1.0,0.0
466,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,af3da3abf8fdb48e0bf7898b8da6b36c5bd76b79,18.0,20.0,6.0,0.0
467,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,339d9f2d038c30666922eae8285c612d89b9c591,20.0,7.0,3.0,0.0
468,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,a24fb8b380176e0202b4352adf634f20455e99a2,80.0,44.0,3.0,0.0
469,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,65319e39271e17d2a88c0486bb852f792e8d80c5,3.0,4.0,1.0,0.0
470,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,19917972ef753cce1021eb4835f0d05d2cbe6572,32.0,68.0,1.0,0.0
471,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,c1b412814aacf3babf371f5cd06aeaa7072c68aa,106.0,102.0,4.0,0.0
472,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,53ea8407eae081084b9da1c1e6e1c0ae1af792f2,16.0,12.0,1.0,0.0
473,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,66f46e8cc7f149b51429099e6d72a9289ede2f25,1.0,1.0,1.0,0.0
474,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,fec69a21becf42ac0600e90bdd7d4d2042aaeee7,23.0,11.0,3.0,0.0
475,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,505ebb8ae1fe9c48b4603d1bc424a61973ab6001,21.0,20.0,1.0,0.0
476,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,fb4381d8eb5a2048e1127dc6101ae73ae047da73,155.0,112.0,9.0,0.0
477,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,4772f5b5715e828e1ec4ec837dd8353cd9a1fc0f,45.0,9.0,3.0,0.0
478,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,481db425d6c62828e5040db7b2f71b754adededc,132.0,38.0,3.0,0.0
479,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,b886729bb81d33d7a94e60c77f4956d9d947b6dc,1.0,1.0,1.0,0.0
480,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,3a21a9c9f1529efe1ffd753f8b98ae7d9f2cd7d4,3.0,2.0,1.0,0.0
481,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,9e4a6fec5904d4abd6d03ee8a34628dbdc6fbf3e,31.0,9.0,3.0,0.0
482,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,86921022dc7f0b4fcf8897e6ee60be0ae1aaa99f,127.0,48.0,11.0,0.0
483,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,f57f11e6fff7e98d43413e758ae3bb5f4974dfd5,1.0,1.0,1.0,0.0
484,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,77ad6bd97e3acb5ff17a1be5499a3cd794c5c5e3,43.0,23.0,1.0,0.0
485,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,78c7041b3f88c168114cbd4afdf91819cb1f1e13,21.0,31.0,3.0,0.0
486,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,99edead0f2481f7d39ed4268f0befcae0cb45178,125.0,0.0,2.0,0.0
487,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,b0b3dbc0fc7283f76f99f8ea1f0bd685b50072aa,116.0,59.0,7.0,0.0
488,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,8b5af54e1c1c53f72af8996f73e197791d9b23ab,64.0,37.0,12.0,0.0
489,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,0b5b04a22f946a1c1cfb37e8d593d7f13422c310,48.0,81.0,1.0,0.0
490,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,890be1de0d715090a504070da5ff368acfaf23d1,9.0,8.0,1.0,0.0
491,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,40ae747bc1479615ffbb63253ecb43f0b489054d,6.0,1.0,1.0,0.0
492,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,5a8022e9a2bf8e05aa4b22722bc17f150cf14662,289.0,219.0,5.0,0.0
493,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,3e512b5cf559508dcd54d40bd4cdef3aeb7578ba,2.0,2.0,2.0,0.0
494,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,81071d77765f18be3c5646685c9831bc45799641,1.0,1.0,1.0,0.0
495,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,fc05140c1f44dac328ccead29552f25e861aef7c,108.0,45.0,5.0,0.0
496,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,faec6824ba1705ae5c4fc912c3cf1471a9ac4ad6,1.0,0.0,1.0,0.0
497,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,b91bfef16d96651b47e52ce6d9c73f8b2e8d1595,9.0,8.0,3.0,0.0
498,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,ba9dc17e44e1b11eebb58f94ba9eab7e0b04e0a9,77.0,28.0,7.0,0.0
499,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,c220bcc57ebb7d06d7f2f49dede39c59f64cba00,1.0,1.0,1.0,0.0
500,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,f8a4808aa72daff0f6685e501d002455717952e6,6.0,6.0,4.0,0.0
501,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,495d0a47dbee449ccf6e400e52615d4fb7453b43,3.0,3.0,3.0,0.0
502,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,8cda627fe6c3c85514eb24ec32d4665cf2f76e4f,213.0,203.0,5.0,0.0
503,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,d0a0ccc6bca83709cfdd8572a13c39fb3095f971,89.0,84.0,4.0,0.0
504,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,999222cd979338ddb13eefc07e006eca0dff96e7,187.0,186.0,18.0,0.0
505,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,72eb7fda3fb83f86ed20d8d0dcf5687661ef5054,2.0,2.0,1.0,0.0
506,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,3c94940ae6a4a0994b854eba877d7fb804c9ced1,3.0,1.0,1.0,0.0
507,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,1a8ed2aec179f60ff33fcb5a71889c9195111aec,1.0,1.0,1.0,0.0
508,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,0e2321dc14028b70996d9d15c4548735456fe04d,2.0,2.0,1.0,0.0
509,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,78d1983f9a74af9ad21935957d2074a3333095df,1.0,1.0,1.0,0.0
510,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,5435df110c505314d8664e45d208c590a1ab7288,5.0,9.0,1.0,0.0
511,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,32853b8d1e4e24e575049c38da2ffb826b3124af,183.0,148.0,13.0,0.0
512,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,9737b4c6abe3f958b0bf01047a99dced2cfdb88e,10.0,5.0,2.0,0.0
513,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,e9bdd5c355fd705ca41eb449419c8a6baa030984,128.0,78.0,2.0,0.0
514,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,972856729646fe02f0b1e98c0e4ec8442925bff7,57.0,20.0,2.0,0.0
515,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,ef6579a7ee83e1566e00313bb8c46e1dc0e95401,78.0,163.0,6.0,0.0
516,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,8e810aa765b35cf9c391a349b8d749bdb43d77ec,19.0,19.0,6.0,0.0
517,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,37596edf2b441785e56fed9cbe7a6d9e6322c04b,383.0,327.0,18.0,0.0
518,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,229a3e430e225ffcb3b92dd54a1c89820b7835a5,84.0,1.0,2.0,0.0
519,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,1d80f595c5c717dc666717c0aca2bf9233156153,263.0,1.0,15.0,0.0
520,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,189a2c8e0e68ecfb35cdc8ae87f1a55be7405d4c,3.0,1.0,1.0,0.0
521,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,97096fb81163a5401878dc73302f1a7e37502d81,17.0,22.0,2.0,0.0
522,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,e8b75e40b1b0f749c48b5d5eab346a19d94342d7,34.0,6.0,3.0,0.0
523,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,d41c38e002f55c861bf63ae41a564a741d301b16,12.0,1.0,1.0,0.0
524,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,966bc7b433925f117107d4d20ec778f75e727aa6,27.0,7.0,2.0,0.0
525,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,e7b06d3362d5000d990c161748112eaddee2f5bd,3.0,3.0,1.0,0.0
526,Commit,nextauthjs_next-auth,2020-07-27 04:20:34,d5d8eb8d7c9c45524cd417b1bf634e22f9a93707,421.0,1.0,3.0,0.0
527,Commit,nextauthjs_next-auth,2020-07-27 02:22:43,8ec07f02242d6d7d901c4c087cdf732fcc99cc4d,58.0,3.0,5.0,0.0
528,Commit,nextauthjs_next-auth,2020-07-23 09:30:50,558536db1e3fd25168bc8012a9ec25402cdcba84,1.0,1.0,1.0,0.0
529,Commit,nextauthjs_next-auth,2020-07-17 11:31:11,b5a69fd787551bfbb3b3bdaf2b73a92abe3efb8b,3.0,3.0,1.0,0.0
530,Commit,nextauthjs_next-auth,2020-07-17 11:06:12,9b29ed347dc4c63b9fe1f9779be1c18af1d7cabe,4.0,4.0,1.0,0.0
531,Commit,nextauthjs_next-auth,2020-07-15 12:30:01,c5c4ff4d5162820e4724a321a1038a57997819c7,1.0,1.0,1.0,0.0
532,Commit,nextauthjs_next-auth,2020-07-09 10:07:18,5db05e1031d07f3651e6e58f1fa046acb1018135,3.0,2.0,1.0,0.0
533,Commit,nextauthjs_next-auth,2020-07-07 18:38:44,f6ba72b4fab0228205cfdcf535f75f6d35f0fd7b,1.0,1.0,1.0,0.0
534,Commit,nextauthjs_next-auth,2020-07-07 18:35:36,bf7e555cfaa276d8a88892a1ddd4f4aa6cf34fd1,1.0,1.0,1.0,0.0
535,Commit,nextauthjs_next-auth,2020-07-07 07:35:55,26abc70a996dcce52c9903ac982f12943fef7aab,53.0,0.0,5.0,0.0
536,Commit,nextauthjs_next-auth,2020-07-06 19:51:36,d38cd54deeb225774c016407e80444ff206a4273,1.0,1.0,1.0,0.0
537,Commit,nextauthjs_next-auth,2020-07-04 00:27:03,f319b2af057f7f24f90b848ce0956bcafb61ec18,5.0,1.0,1.0,0.0
538,Commit,nextauthjs_next-auth,2020-07-01 09:46:35,34936aecc0b7cb62c00057710b940254ee24f8e6,2.0,2.0,1.0,0.0
539,Commit,nextauthjs_next-auth,2020-06-28 20:09:11,83ffac7cd26427b08dd3a802bedf4478f91e460b,1.0,1.0,1.0,0.0
540,Commit,nextauthjs_next-auth,2020-06-28 13:03:23,73ea402b1c91877260e47999427f8eb4fd064b38,0.0,0.0,6.0,0.0
541,Commit,nextauthjs_next-auth,2020-06-28 09:51:51,4284684a3b1dd6ef7b7851d19890025dee149a9a,38.0,7.0,1.0,0.0
542,Commit,nextauthjs_next-auth,2020-06-28 09:51:51,b5d522410aef94d49517af0a8320a159b4b1c695,21.0,20.0,2.0,0.0
543,Commit,nextauthjs_next-auth,2020-06-28 09:51:51,284cb8e2a7125684df806f044138abc6455a3f07,43.0,15.0,3.0,0.0
544,Commit,nextauthjs_next-auth,2020-06-28 09:51:51,079aab2315b07107dff438b2043261a298a5cff2,28.0,0.0,1.0,0.0
545,Commit,nextauthjs_next-auth,2020-06-28 09:51:51,645ee382cf754b8f03e84ad3a3ff245b8ae8abb2,200.0,24.0,12.0,0.0
546,Commit,nextauthjs_next-auth,2020-06-28 09:51:51,e947a772ceb00abc293b1c66646a915de623e79f,61.0,181.0,18.0,0.0
547,Commit,nextauthjs_next-auth,2020-06-25 21:49:56,740535a8f26b1f6b39cbbc08749c34b8397c7b41,20.0,9.0,1.0,0.0
548,Commit,nextauthjs_next-auth,2020-06-25 21:47:08,19ed684a52a38cf8b56b88451b07a7cede266598,11.0,3.0,3.0,0.0
549,Commit,nextauthjs_next-auth,2020-06-25 21:44:31,bd72949fa74c28cfb39fb97af40c2880c3900c9e,5.0,5.0,2.0,0.0
550,Commit,nextauthjs_next-auth,2020-06-25 21:38:07,a277cd5b0c111331d81861b47ba8d86662efa2c4,1.0,2.0,1.0,0.0
551,Commit,nextauthjs_next-auth,2020-06-25 17:04:35,fd6e7e94df3261cc1269d8aec6747ad0f33452c8,1.0,1.0,1.0,0.0
552,Commit,nextauthjs_next-auth,2020-06-25 16:43:35,2f6403478da405c3acc3b1ba655e92364c96c66b,123.0,55.0,2.0,0.0
553,Commit,nextauthjs_next-auth,2020-06-25 16:37:17,a4372ffc61bcf941e519bed79e91765d248e45a4,117.0,77.0,2.0,0.0
554,Commit,nextauthjs_next-auth,2020-06-24 01:13:02,6e16aec6d3d9c87c97f6a2c70b623333559690c4,1.0,1.0,1.0,0.0
555,Commit,nextauthjs_next-auth,2020-06-24 00:57:28,f899d7bb045e6d7821b3d4f8326ad37cc4ffbc32,2.0,2.0,2.0,0.0
556,Commit,nextauthjs_next-auth,2020-06-24 00:53:49,e36646ce7fb487193fa48d306af70c981a838e48,42.0,18.0,9.0,0.0
557,Commit,nextauthjs_next-auth,2020-06-24 00:53:49,f3d36a74c90b6c7d97d100b823fa916d8c1a35eb,57.0,62.0,20.0,0.0
558,Commit,nextauthjs_next-auth,2020-06-24 00:26:07,4e11c9c36e8b747203ae8b57c97e231e9f49f79d,19.0,21.0,7.0,0.0
559,Commit,nextauthjs_next-auth,2020-06-24 00:26:07,0a7ac3658455f09500e81d206776ce9297002324,2.0,2.0,1.0,0.0
560,Commit,nextauthjs_next-auth,2020-06-24 00:26:07,fc4850f35464d64d6d5e37d4b63c932087b691eb,27.0,86.0,2.0,0.0
