,type,name,created_at,Hash,Add,Del,Files,Vuln
194,Commit,knik0_faad2,2004-10-17 20:44:51,4d4850f5de853099d2e2883057458ad48ccec477,482.0,76.0,2.0,0.0
195,Commit,knik0_faad2,2004-09-23 04:49:37,cc021be2f301154f53385861a13856a33aec05bb,0.0,0.0,1.0,0.0
196,Commit,knik0_faad2,2004-09-08 09:43:40,8ab8622bc39fb152ab2062b78bfe19f44236c00a,40.0,900.0,14.0,0.0
197,Commit,knik0_faad2,2004-09-07 14:51:53,befcd24885655130d24f8a45f5b2c93ab417714c,0.0,0.0,1.0,0.0
198,Commit,knik0_faad2,2004-09-04 18:40:48,5b91dee5a25fcfdc1d2615022cb8cd92e3fed8dc,40.0,23.0,2.0,0.0
199,Commit,knik0_faad2,2004-09-04 14:56:30,cc4fc2b2ab2a843237afdbef1f53def4506494af,286.0,38.0,10.0,0.0
200,Commit,knik0_faad2,2004-09-03 21:49:56,52b83233750cd76d5b364217bac8075d3f8555fe,5.0,5.0,1.0,0.0
201,Commit,knik0_faad2,2004-09-03 19:38:58,b5330cb64af703185462b3a28eb0d1ee16f36789,412.0,461.0,8.0,0.0
202,Commit,knik0_faad2,2004-09-02 18:04:40,b9ec5d0956e8f128a0afa2bf200fe577de7084fb,2.0,1.0,1.0,0.0
203,Commit,knik0_faad2,2004-09-02 15:49:29,4ce32dbcf13fb7b6f3869706afaf6911577e48e0,17.0,4.0,2.0,0.0
204,Commit,knik0_faad2,2004-09-02 15:02:36,fb2e3a60f5bd0aded7e420fc619081146040651d,26.0,5.0,2.0,0.0
205,Commit,knik0_faad2,2004-09-02 14:47:34,766d1b9c9854d925705ecc8552db8087c3092be1,1.0,36.0,2.0,0.0
206,Commit,knik0_faad2,2004-09-02 14:02:02,336d6cabd617079710432094c53e075b6e67f53d,50.0,21.0,2.0,0.0
207,Commit,knik0_faad2,2004-08-23 19:20:49,b288de8383dbf2f6ed278ceb1bfe80bff8b92129,0.0,1969.0,10.0,0.0
208,Commit,knik0_faad2,2004-08-23 19:19:26,6779c81f5180956da1103e29ca0d15d6955c578d,0.0,2154.0,15.0,0.0
209,Commit,knik0_faad2,2004-08-23 19:16:11,58b5f3d3568d3c904fc0b9cece3f520f09625b8a,24.0,1.0,2.0,0.0
210,Commit,knik0_faad2,2004-08-22 17:48:38,3355b74f09a966b393fd49c7230e1161ba4bcfaf,243.0,265.0,13.0,0.0
211,Commit,knik0_faad2,2004-08-20 08:31:32,2405cc8d9bf2ce6317d975424776942857b7580d,1.0,2.0,1.0,0.0
212,Commit,knik0_faad2,2004-08-20 08:30:53,570827bdea6579cc1bd0cb42160c7a5ffff1ebf1,2.0,2.0,1.0,0.0
213,Commit,knik0_faad2,2004-08-19 18:58:14,9dcbf0e64f2ede7645e79a01f320a3f07daae8eb,0.0,1.0,1.0,0.0
214,Commit,knik0_faad2,2004-08-19 18:50:39,2d6b47cfe76fdcc048c891a8f207e1c4f2322e7c,10.0,44.0,1.0,0.0
215,Commit,knik0_faad2,2004-08-19 18:41:31,3020282d63798137b8f68d0968955775237aac78,2.0,2.0,1.0,0.0
216,Commit,knik0_faad2,2004-08-19 18:35:11,14ca39c06d2baa12727f22258c095315a2ec64b3,5.0,5.0,2.0,0.0
217,Commit,knik0_faad2,2004-08-19 18:12:25,7529a38245ee6d0d0520a8ff42b13e9d943dcae6,1.0,0.0,1.0,0.0
218,Commit,knik0_faad2,2004-08-06 08:09:45,1b1b73750f75f98502dd841659c678bfce2c3533,4.0,4.0,1.0,0.0
219,Commit,knik0_faad2,2004-08-04 19:13:43,383622975cee87d199db91eab231b24e9d200eae,2.0,1.0,1.0,0.0
220,Commit,knik0_faad2,2004-08-04 11:12:56,916dbed535c5520eddb18209d40bb171941b2ee0,0.0,15.0,1.0,0.0
221,Commit,knik0_faad2,2004-08-03 20:29:21,7421a3b9696af2b4468332f57776d2abf9e1b1d6,7.0,1.0,2.0,0.0
222,Commit,knik0_faad2,2004-07-31 15:48:57,a1f471d10a3e22cf0da36c08c26349f5df7e7f3a,1551.0,355.0,17.0,0.0
223,Commit,knik0_faad2,2004-07-27 09:06:57,37da9bcec4e98d7bbc29407e534ac4c857d4ddb4,0.0,5016.0,27.0,0.0
224,Commit,knik0_faad2,2004-07-27 09:02:46,776e8953fca4796a7b80e03784005f243d842395,3.0,3.0,1.0,0.0
225,Commit,knik0_faad2,2004-07-27 08:56:41,faea72241fabf4697cd59038c7938544edd3d0ef,1.0,8.0,2.0,0.0
226,Commit,knik0_faad2,2004-07-27 08:52:20,5ff3ed73a41f2bfa8156a3e2e66ca3040fafcae8,4.0,4.0,1.0,0.0
227,Commit,knik0_faad2,2004-07-27 08:51:42,f87209d5685429f725e31fd09b986b5ed6df0949,4.0,4.0,1.0,0.0
228,Commit,knik0_faad2,2004-07-27 08:47:22,4b97499c9241eca256d0d9d03e0d4c59df2c39ef,1.0,0.0,1.0,0.0
229,Commit,knik0_faad2,2004-07-27 08:36:25,4823d3c9fa30871f3c1873c3ce035a9fb06181c1,0.0,26929.0,124.0,0.0
230,Commit,knik0_faad2,2004-06-30 12:45:57,b5d4f6affc6a9107faaa60a2b58a4d15aea11b95,1003.0,1103.0,17.0,0.0
231,Commit,knik0_faad2,2004-05-17 20:51:41,729fda91ea43acd9d8c7d26808d3c9c65114740a,0.0,2204.0,23.0,0.0
232,Commit,knik0_faad2,2004-05-17 20:32:45,fabe417fd214e21c7b12db661be16c6c0e24a1de,3652.0,0.0,1.0,0.0
233,Commit,knik0_faad2,2004-05-17 10:18:03,f479330acfa41b89b5345173251fb188e524bf6d,8793.0,1054.0,29.0,0.0
234,Commit,knik0_faad2,2004-05-02 19:14:09,8f48df6f9767c5746f1bde6be7cfc933dae033fd,14.0,14.0,1.0,0.0
235,Commit,knik0_faad2,2004-04-21 11:34:19,f039a4fbb81a76f531df2a7b3bf405a89072bf5e,14.0,4.0,4.0,0.0
236,Commit,knik0_faad2,2004-04-12 18:17:42,62336dee445b3938cb71600d19efe96aa96f121e,451.0,230.0,17.0,0.0
237,Commit,knik0_faad2,2004-04-03 19:08:38,c095b2fdc5c1dc599dcfe9e2b93d23c2224617c7,201.0,110.0,7.0,0.0
238,Commit,knik0_faad2,2004-04-03 10:49:15,3eb36590b9a63b1b719b0f3167c602d1f1bae049,287.0,120.0,16.0,0.0
239,Commit,knik0_faad2,2004-03-31 17:40:15,9f66d4715e4ec93e00dd5cb88579d7f37b36ad0e,1605.0,1328.0,7.0,0.0
240,Commit,knik0_faad2,2004-03-30 08:16:09,e021cc2bc392b43b187846a154b18f448ba549aa,3597.0,4380.0,42.0,0.0
241,Commit,knik0_faad2,2004-03-27 11:14:49,877579bfaf220ce9d28f5254b4893ed136a03b3a,278.0,427.0,20.0,0.0
242,Commit,knik0_faad2,2004-03-19 15:35:59,d8578de53c9a0af9bf3cc9d2a008cc0a66eb9b1d,22.0,6.0,4.0,0.0
243,Commit,knik0_faad2,2004-03-19 10:37:56,d657db3bf49b42561161ef60d6e3e182e517a5ab,912.0,519.0,13.0,0.0
244,Commit,knik0_faad2,2004-03-14 21:26:22,0593e000f78574d00dd77e03269fa34d3daba1f0,5.0,5.0,1.0,0.0
245,Commit,knik0_faad2,2004-03-12 13:31:25,6aad5dd7bac83d88b1d085da4ccfa877420b277a,3.0,3.0,1.0,0.0
246,Commit,knik0_faad2,2004-03-11 14:34:10,430570bcb5f7b3cd0d83c620fbeeb08bcda7fc6a,7.0,7.0,1.0,0.0
247,Commit,knik0_faad2,2004-03-11 13:32:39,9fb0bb21466d559ade746a380cb1454cf86c2a00,11.0,11.0,2.0,0.0
248,Commit,knik0_faad2,2004-03-11 11:40:13,00626046473379e2be1594539504f8c43761ba61,8.0,12.0,3.0,0.0
249,Commit,knik0_faad2,2004-03-10 20:49:50,52bf7848677fea697a0d96711495606f7bb6f43b,3.0,3.0,1.0,0.0
250,Commit,knik0_faad2,2004-03-10 20:00:31,08d0b43b16a370d3afb5215b7ad511ab9334cfd8,552.0,5.0,2.0,0.0
251,Commit,knik0_faad2,2004-03-10 19:53:40,eff0f1f44d046520d60c10fa10e09a3dea12fb57,2056.0,1.0,3.0,0.0
252,Commit,knik0_faad2,2004-03-10 19:45:42,52186c2ec7365c630bd5362fdc6d40e8e491189f,1753.0,1767.0,16.0,0.0
253,Commit,knik0_faad2,2004-03-05 16:03:22,1f051ca7ef55783d09c16c012334a52897d855c3,6.0,3.0,1.0,0.0
254,Commit,knik0_faad2,2004-03-04 19:06:01,72ee2353e48bdda961fdcec0e9a21a865f33ac91,328.0,290.0,14.0,0.0
255,Commit,knik0_faad2,2004-03-02 23:13:50,cd2a605682181958d9d0f136f7c61b87674b9e59,15.0,5.0,3.0,0.0
256,Commit,knik0_faad2,2004-03-02 20:53:56,24ab866538a0dd2aabd7423eaa484216c353544c,2.0,1.0,1.0,0.0
257,Commit,knik0_faad2,2004-03-02 20:09:58,dc0ef687a8ba3854af43f34d6381388f384febab,231.0,210.0,14.0,0.0
258,Commit,knik0_faad2,2004-03-02 19:37:27,493e73cf0b0c76ce1d7d2cbe8a5fc6d7357765f6,99.0,64.0,10.0,0.0
259,Commit,knik0_faad2,2004-02-26 09:32:50,0800217ce58d978ce9bb762179ee02477cba8e89,2.0,2.0,1.0,0.0
260,Commit,knik0_faad2,2004-02-26 09:29:29,e1d8c8ab61ac3b8108516893cc04196fb8628cc7,3299.0,2180.0,73.0,0.0
261,Commit,knik0_faad2,2004-02-18 09:18:04,31703a27d9c753d0fe8b8aa039a2463742e6df53,4.0,4.0,1.0,0.0
262,Commit,knik0_faad2,2004-02-08 10:20:15,5da3cfe2e9707e7ce9b91aadd507833425055788,3.0,3.0,2.0,0.0
263,Commit,knik0_faad2,2004-02-07 19:37:30,b4dc02ce6404e384ffa2b15a2b85d9ab8fe26156,7.0,7.0,2.0,0.0
264,Commit,knik0_faad2,2004-02-06 18:50:28,6d586dd56c5ef71abdaf5ea5245d5e9a21749fd1,3.0,0.0,1.0,0.0
265,Commit,knik0_faad2,2004-02-06 16:14:31,960d0b5da3f617d9416e5635816a05c3caf4ff88,0.0,0.0,1.0,0.0
266,Commit,knik0_faad2,2004-02-06 16:05:07,65a708ac330ddc83d16ddaa5387d368276c888cb,8.0,4.0,1.0,0.0
267,Commit,knik0_faad2,2004-02-06 16:04:39,e2634aa96270d47ff82c6b355f84665d62f22e89,48.0,32.0,4.0,0.0
268,Commit,knik0_faad2,2004-02-06 13:12:28,bafbfab54cc147223da4dd4a3ae9dda60a46216b,2.0,3.0,2.0,0.0
269,Commit,knik0_faad2,2004-02-06 12:55:24,03909f9041a382eeee5b6c5d3a9f89934a8b72e9,11.0,8.0,1.0,0.0
270,Commit,knik0_faad2,2004-02-06 12:47:04,6c6392f7709f2c6de0764ee09e79c722570b3740,546.0,540.0,5.0,0.0
271,Commit,knik0_faad2,2004-02-06 10:23:28,42c2fe93a7e7ab1cc1e6b8578834355cefd0c7f1,731.0,3185.0,13.0,0.0
272,Commit,knik0_faad2,2004-02-04 20:07:24,6dfe72f142947c22f7f9f7c8e4894c3f35657656,13.0,6.0,3.0,0.0
273,Commit,knik0_faad2,2004-02-04 19:55:03,b823b1ec32373b28794aa01cca69ea9c472ec20a,275.0,37.0,3.0,0.0
274,Commit,knik0_faad2,2004-01-29 11:31:11,a620eaf54c2d009298287d41158bfeb9745ee8f9,247.0,48.0,7.0,0.0
275,Commit,knik0_faad2,2004-01-28 19:17:26,7c7d6306a2f7bbd4ea419277be5f35a35abe8167,256.0,195.0,13.0,0.0
276,Commit,knik0_faad2,2004-01-20 18:42:51,fcae268a4273f53783e4ca67de3896499a6c983f,38.0,265.0,5.0,0.0
277,Commit,knik0_faad2,2004-01-20 09:23:53,f5de6d8ba2d1ba17a1fff5a19a60bb3ef7351832,2.0,10.0,1.0,0.0
278,Commit,knik0_faad2,2004-01-20 08:42:54,01cddaa708bc7ca637dd69cd9b90af53b740f836,2.0,282.0,3.0,0.0
279,Commit,knik0_faad2,2004-01-19 21:49:53,7f3a73551ab8b2018fba0f0f4811778549c0e944,307.0,13.0,6.0,0.0
280,Commit,knik0_faad2,2004-01-16 20:20:32,dcebb7ecc54d95970cf9e6667c8dbe985a396751,287.0,117.0,17.0,0.0
281,Commit,knik0_faad2,2004-01-14 20:50:22,394d1b79f128883302ab80c879f7c611e92f11fe,3.0,1.0,1.0,0.0
282,Commit,knik0_faad2,2004-01-14 20:39:59,09e5becbbed6c7b0f7424e67afa3e74d0d8a2b6e,3.0,3.0,1.0,0.0
283,Commit,knik0_faad2,2004-01-14 20:36:22,9ea647b768d3a5633b8ce8858e4d7d92b06b3577,129.0,64.0,8.0,0.0
284,Commit,knik0_faad2,2004-01-14 20:32:30,d59a88f783e2630fc4e6953907231ded85d39445,16.0,10.0,1.0,0.0
285,Commit,knik0_faad2,2004-01-14 09:09:13,10ba59a196bd84a3ef00095d3611d45d9be35b54,13.0,6.0,1.0,0.0
286,Commit,knik0_faad2,2004-01-13 20:35:14,cac7ac2ce53d263d07f7203479f35d007218cee3,173.0,198.0,5.0,0.0
287,Commit,knik0_faad2,2004-01-13 14:24:10,fe96a4c620af18665c7097727ae1e50ebc4437d6,282.0,199.0,12.0,0.0
288,Commit,knik0_faad2,2004-01-12 18:55:40,9027402e9c72bfd413bf9a94239ac331c25caf57,26.0,21.0,2.0,0.0
289,Commit,knik0_faad2,2004-01-11 15:53:51,1a1e8a9df4c4f9ad3a038c8cba0b94f4e8609319,91.0,299.0,6.0,0.0
290,Commit,knik0_faad2,2004-01-11 15:46:19,cffc4a4bd2891ea84082ea0801cb8271cef17f6e,4.0,4.0,1.0,0.0
291,Commit,knik0_faad2,2004-01-11 15:29:10,891c06aa22f6b92b8021a5f622493ee460e3b8ed,2.0,2.0,1.0,0.0
292,Commit,knik0_faad2,2004-01-11 13:59:33,deb00934e5084f5e171bc2a831e5af779f13d8c2,314.0,82.0,4.0,0.0
293,Commit,knik0_faad2,2004-01-10 18:55:24,cae41322be6cba155c5344922f671d8784e5fb21,1721.0,6.0,6.0,0.0
294,Commit,knik0_faad2,2004-01-10 18:52:47,faa53495f9a92232ccf8bf7631c8e05b0882b5cc,156.0,135.0,9.0,0.0
295,Commit,knik0_faad2,2004-01-06 11:59:48,580f32e643ef52c2e7603fee6064917d332df61b,31.0,13.0,9.0,0.0
296,Commit,knik0_faad2,2004-01-05 20:03:29,5ecb2ee2de967a861a3e0bfb2e2a3990fde08d53,21.0,1.0,4.0,0.0
297,Commit,knik0_faad2,2004-01-05 14:47:27,3e1f2d409f2cbd7894e6ca91267b68987ef867c1,10.0,10.0,1.0,0.0
298,Commit,knik0_faad2,2004-01-05 14:05:12,189f5ac4c6ba5d0f872bbdd6429ef1ae40514e72,1009.0,783.0,90.0,0.0
299,Commit,knik0_faad2,2004-01-02 16:38:48,7c895402b9b3f9798c78f78a0036983839a1372e,43.0,39.0,1.0,0.0
300,Commit,knik0_faad2,2003-12-29 18:36:01,4d8f6a436a1732260ca0caaae643ab4dd1cb68be,12.0,8.0,1.0,0.0
301,Commit,knik0_faad2,2003-12-24 16:04:56,074949652fa938d235f574b6e8a2f373b7e69e07,2.0,1.0,1.0,0.0
302,Commit,knik0_faad2,2003-12-23 18:53:24,5a1ffaa6a50fd05e7a4a8079941d1b7eb2ef3db9,200.0,252.0,3.0,0.0
303,Commit,knik0_faad2,2003-12-23 18:41:42,922513e1151f9cfa68768e4d7d0d914d5b1248a2,1062.0,354.0,12.0,0.0
304,Commit,knik0_faad2,2003-12-20 09:56:46,178d2f4e52662b325a770a58dee562f7461e9ce0,0.0,2549.0,10.0,0.0
305,Commit,knik0_faad2,2003-12-17 18:41:56,d1e15f69a0813f68fe0af4478fb59a5b32ce8921,11.0,1.0,1.0,0.0
306,Commit,knik0_faad2,2003-12-17 16:37:34,44c69a9de9e43b10300cd04fc5308afa373bd305,25.0,9.0,3.0,0.0
307,Commit,knik0_faad2,2003-12-17 14:43:17,ac3398aa16ced0bc75de9640f93c1348f986d5dc,11486.0,2296.0,47.0,0.0
308,Commit,knik0_faad2,2003-12-17 10:50:21,eabc03b9c4ce3ed4039eb1c4e9637c896853accf,19.0,10.0,1.0,0.0
309,Commit,knik0_faad2,2003-12-15 17:48:33,a3454cd7fcfcc215017a51419c6b4bcf1c859153,3.0,3.0,1.0,0.0
310,Commit,knik0_faad2,2003-12-15 17:47:56,fa036e6261e0eeabbe9ef410abc5acf75cba2ff5,178.0,53.0,3.0,0.0
311,Commit,knik0_faad2,2003-12-14 16:47:32,d79790588cb4a863b20d8303bf4df10bfb02d11f,5.0,5.0,3.0,0.0
312,Commit,knik0_faad2,2003-12-14 16:47:08,6a37599b964a61cf7a06f8a6a5a76ff4af4326dd,5.0,34.0,3.0,0.0
313,Commit,knik0_faad2,2003-12-14 13:50:50,62ce5ca7bf6cea0f129cc2ff2f55ce39d9a451d2,19.0,36.0,1.0,0.0
314,Commit,knik0_faad2,2003-12-14 13:50:10,e6206848fd4b0ccee21ff4d55865bfb83b6935c3,71.0,9.0,3.0,0.0
315,Commit,knik0_faad2,2003-12-13 22:27:58,428cc5c278aca667ae975a6476f8dda92a496b76,684.0,492.0,5.0,0.0
316,Commit,knik0_faad2,2003-12-13 22:26:56,d0d358260cb40bacb324cdc37c426a24a858e6be,213.0,116.0,7.0,0.0
317,Commit,knik0_faad2,2003-12-11 18:38:14,3cb7da83d454c960f48fbb589a7372873a322c5c,419.0,845.0,3.0,0.0
318,Commit,knik0_faad2,2003-12-11 18:32:58,0703acd9be241cc1121d7f37d5177f67ca11c17f,4.0,4.0,1.0,0.0
319,Commit,knik0_faad2,2003-12-11 18:32:39,7b5ba33ae15aaa2a01dd04bac88ffa6f0fb09d8c,1093.0,291.0,11.0,0.0
320,Commit,knik0_faad2,2003-12-06 04:24:17,976c310f1d8d21d5f76415d124522dbda55f0b79,1062.0,108.0,4.0,0.0
321,Commit,knik0_faad2,2003-12-05 15:40:47,054797bf657887d453b7d2ad8fb24fe385ef287b,3.0,3.0,1.0,0.0
322,Commit,knik0_faad2,2003-12-04 21:29:52,18e4504118237d080ceaa0f02f773ac185801e48,141.0,85.0,8.0,0.0
323,Commit,knik0_faad2,2003-12-03 18:38:09,c7c6d38a6e0223e9a210fde529fc84cf4cebce01,592.0,1380.0,21.0,0.0
324,Commit,knik0_faad2,2003-11-25 13:18:42,9e7e4c1abd383bd519551222d3e553c32729b035,117.0,39.0,10.0,0.0
325,Commit,knik0_faad2,2003-11-23 20:01:05,db2046678ef6046c6c0561ae6db0dfc999712f72,74.0,28.0,4.0,0.0
326,Commit,knik0_faad2,2003-11-23 19:55:12,f059c30c120ca619c59d53674ec97940b4bad694,855.0,285.0,10.0,0.0
327,Commit,knik0_faad2,2003-11-22 18:08:05,346020cc7ba14528f2d54b29cfc71f51d900aafc,53.0,53.0,1.0,0.0
328,Commit,knik0_faad2,2003-11-22 16:37:58,e6f89688b664e96f6dd58bb45e611536a3acc00e,8.0,13.0,1.0,0.0
329,Commit,knik0_faad2,2003-11-22 15:38:31,593d9c3caed1588271c91984308efaa2f22c6039,743.0,0.0,2.0,0.0
330,Commit,knik0_faad2,2003-11-22 15:34:06,4f469f5ce50621af6b7f40cb89095216dd5fb4d0,3.0,2.0,1.0,0.0
331,Commit,knik0_faad2,2003-11-22 15:30:19,e41eb73bd0685c8ce47e08fcce64f639398b071a,176.0,231.0,8.0,0.0
332,Commit,knik0_faad2,2003-11-22 11:48:16,ed5b482f2272e9f447fe7b9d188f0d5e4221899c,17.0,3.0,1.0,0.0
333,Commit,knik0_faad2,2003-11-22 11:38:46,e2ff809bbdd8b84ec767293cbca1e2693b0122cb,7.0,1.0,1.0,0.0
334,Commit,knik0_faad2,2003-11-22 11:12:13,571ea294b58a6b39eb15a58570aa0dac39655e56,100.0,81.0,1.0,0.0
335,Commit,knik0_faad2,2003-11-21 19:07:32,3fc490ae3d1b82ee1212720482371852e52db1ce,1.0,2.0,1.0,0.0
336,Commit,knik0_faad2,2003-11-21 19:02:03,0bb1af0581fd67b41814b9f6e01daad76b328bda,22.0,21.0,5.0,0.0
337,Commit,knik0_faad2,2003-11-21 18:20:57,779598b7a137b8eefaae16af0a3e97c66bd8d26e,9.0,9.0,4.0,0.0
338,Commit,knik0_faad2,2003-11-21 17:08:27,66d8df22327a5fdbd814681e8d38be4ffdf896db,604.0,41.0,1.0,0.0
339,Commit,knik0_faad2,2003-11-21 15:09:16,7563189691c3c02ce0cc1e593bb011d4638fe96e,44.0,78.0,1.0,0.0
340,Commit,knik0_faad2,2003-11-21 15:08:48,f3e79702fa8f102089633a9ac8b39c9b485415b4,1075.0,6198.0,40.0,0.0
341,Commit,knik0_faad2,2003-11-19 11:43:57,dbdd0f664f37a11b8e06e07905d12527509e2723,4.0,4.0,1.0,0.0
342,Commit,knik0_faad2,2003-11-18 10:57:19,c0ae72652fc9619e8b1e8f365ab977614179779a,1.0,1.0,1.0,0.0
343,Commit,knik0_faad2,2003-11-17 19:40:12,b3fd3e25319431d72ea55fae62b691b506bea7a9,26.0,24.0,6.0,0.0
344,Commit,knik0_faad2,2003-11-16 19:52:41,e9b4be45b8eb828ddd32a5a1c0b1e1f7f921c624,3011.0,1398.0,24.0,0.0
345,Commit,knik0_faad2,2003-11-14 15:16:43,9cb5698f51570f4512fe74471d558a0502b289b4,2.0,2.0,1.0,0.0
346,Commit,knik0_faad2,2003-11-14 15:15:51,dc591b9f36d635da708da37f98e7b250f8b85328,7.0,7.0,1.0,0.0
347,Commit,knik0_faad2,2003-11-12 21:00:18,cc1d15b0c3435a341d5f043dc4ae1f70fd99a56a,2.0,2.0,1.0,0.0
348,Commit,knik0_faad2,2003-11-12 20:47:59,3b2e3d159a714243528bc259f4e20e4858bd4db6,11410.0,11772.0,45.0,0.0
349,Commit,knik0_faad2,2003-11-10 18:57:59,7be9972c11f3f7383594f389ba753c20cc724371,28.0,14.0,2.0,0.0
350,Commit,knik0_faad2,2003-11-07 21:04:14,056bcd7aa532463f1fc3421fcd612360c0f35c8a,81.0,24.0,3.0,0.0
351,Commit,knik0_faad2,2003-11-06 18:41:55,e6c584d53be18a56d628409c77fee356d7401f85,17.0,15.0,1.0,0.0
352,Commit,knik0_faad2,2003-11-06 15:45:08,753d04bf7a94497f92989b83da8208c6f9bccf56,2.0,2.0,1.0,0.0
353,Commit,knik0_faad2,2003-11-06 15:43:59,d87188b5b1bbe8e9a806eefa8de1b076e76578be,5869.0,5847.0,3.0,0.0
354,Commit,knik0_faad2,2003-11-06 14:08:58,2164315135ce7240b6bbca893cd9911bd792d9ed,74.0,80.0,4.0,0.0
355,Commit,knik0_faad2,2003-11-06 11:04:14,9c136163859aeccbfaff07e0553eefbf73cca7f6,293.0,48.0,13.0,0.0
356,Commit,knik0_faad2,2003-11-05 14:41:46,064740662b4b78775c62f610a84dc17969a1aabf,82.0,1.0,1.0,0.0
357,Commit,knik0_faad2,2003-11-05 09:32:04,dc165c1eac5da19de0d4daffb916f2b1b524965b,3.0,1.0,1.0,0.0
358,Commit,knik0_faad2,2003-11-04 21:50:34,f241b4e7b6279624c80989cf084320d301e9c2b9,5.0,249.0,1.0,0.0
359,Commit,knik0_faad2,2003-11-04 21:48:05,530f9d1acfa5f6b7d5541217d19552801fba8710,1.0,10.0,1.0,0.0
360,Commit,knik0_faad2,2003-11-04 21:43:30,91082ce9a12c7bceaef1b806a8cffa3781699d59,684.0,150.0,13.0,0.0
361,Commit,knik0_faad2,2003-11-02 20:24:05,34148793ec79f0d0c46c38d3648b573d9d48bcfb,127.0,393.0,23.0,0.0
362,Commit,knik0_faad2,2003-11-02 14:59:06,2cfe0e13e96fe21d3a132af144740c391c7a7327,9.0,2.0,1.0,0.0
363,Commit,knik0_faad2,2003-11-02 14:18:56,c7dfb435debd775adde0fcee27d287c6ab12dca5,36.0,34.0,1.0,0.0
364,Commit,knik0_faad2,2003-10-29 18:14:46,0f811a00b09c72e87a84031465dd023b3b295c94,9.0,2.0,1.0,0.0
365,Commit,knik0_faad2,2003-10-20 15:43:52,2737378f8dbd9e362909e19956f817adc78df16a,16.0,23.0,1.0,0.0
366,Commit,knik0_faad2,2003-10-20 14:46:55,24b3fe86e5ab0d35a40475eb043ace1f1b640c1d,55.0,10.0,2.0,0.0
367,Commit,knik0_faad2,2003-10-20 14:05:39,5055d746ffa9134f432901122c73d13dbb6596dc,24.0,17.0,5.0,0.0
368,Commit,knik0_faad2,2003-10-20 13:57:33,42ce0306d62d795bb9ead55d71c1ae418657d048,63.0,59.0,15.0,0.0
369,Commit,knik0_faad2,2003-10-19 19:33:16,800c0a082a7e7aeb011752439bf882eede33b2a3,3.0,4.0,1.0,0.0
370,Commit,knik0_faad2,2003-10-19 19:28:41,544ab69bfab3f755851ec071a4687a4942436345,29.0,13.0,5.0,0.0
371,Commit,knik0_faad2,2003-10-19 19:18:53,19834178b65d4b28d731c6abffbcfe8c38594afe,2.0,2.0,1.0,0.0
372,Commit,knik0_faad2,2003-10-19 18:49:38,758d6529393420352cbfd10785a14ea2b79a6488,35.0,40.0,1.0,0.0
373,Commit,knik0_faad2,2003-10-19 18:11:20,927eb0f39c35def488f0577df684a2edac2f6cc0,6586.0,7328.0,61.0,0.0
374,Commit,knik0_faad2,2003-10-17 17:11:38,6ca72a90fc5ab19a40f74b544e153bf62e95f7a3,2.0,299.0,1.0,0.0
375,Commit,knik0_faad2,2003-10-17 17:05:34,97334a539e561699d0c296fe51e8c50a86fd9998,3.0,1.0,1.0,0.0
376,Commit,knik0_faad2,2003-10-17 16:23:05,0f800fc0de7b316559eedfa3aa681400eb1ce633,84.0,4.0,1.0,0.0
377,Commit,knik0_faad2,2003-10-17 13:37:22,a9308005676e8daf4f9edf1732489de9e882b460,81.0,2.0,2.0,0.0
378,Commit,knik0_faad2,2003-10-14 16:56:26,516916a8cd0ae7c8bff45d91ec720ae2484e3fae,10.0,10.0,1.0,0.0
379,Commit,knik0_faad2,2003-10-14 11:42:48,adc10e7f04826f7e48121ebc4a2b75a6ead8c16a,7.0,7.0,1.0,0.0
380,Commit,knik0_faad2,2003-10-12 15:44:31,490093a9715259d469e111668e02e829f0fe0679,603.0,0.0,2.0,0.0
381,Commit,knik0_faad2,2003-10-12 15:38:47,aa64fa89274fa62f79f151e7b3954bff7ed10bc8,172.0,20.0,3.0,0.0
382,Commit,knik0_faad2,2003-10-12 13:30:06,a880397b5ae1334b2846745973f2ff225b089902,2.0,2.0,1.0,0.0
383,Commit,knik0_faad2,2003-10-10 13:29:38,181682e90ddb6f6975f6651f5d8e05b985b198b9,633.0,45.0,2.0,0.0
384,Commit,knik0_faad2,2003-10-10 13:28:36,0447babcc4d9b003817bc68e61650e60f0efdc5c,180.0,176.0,1.0,0.0
385,Commit,knik0_faad2,2003-10-10 12:23:43,1b804dfaa0f31fe2b083b5f9df9e0aa156444be1,3.0,2.0,1.0,0.0
386,Commit,knik0_faad2,2003-10-09 20:04:25,e8edc600fe786cd49fe4a9bd0771f154ded463bd,866.0,726.0,33.0,0.0
387,Commit,knik0_faad2,2003-10-07 11:35:53,2569c47767a3ea4a308d510ea1ac296573e0ffa2,2.0,2.0,1.0,0.0
388,Commit,knik0_faad2,2003-10-05 15:22:10,2cff3a9f96eabd25287392db3454bdb40d14f4b2,32.0,26.0,5.0,0.0
389,Commit,knik0_faad2,2003-10-02 19:23:10,b4d17ba5333a35523a25a37d46638789a964bba9,6.0,28.0,1.0,0.0
390,Commit,knik0_faad2,2003-09-30 16:32:02,800f550eabc3155fcbae4c4b8dad3edcb61f3b5f,18.0,18.0,2.0,0.0
391,Commit,knik0_faad2,2003-09-30 12:43:05,7778db108536ffa6ebdf18e3591c92ec2bd14972,139.0,148.0,6.0,0.0
