,type,name,created_at,Hash,Add,Del,Files,Vuln
198,Commit,eclipse_milo,2018-10-18 02:59:50,0359079269a00041174cd6ba922ceb10c2d31aaf,6.0,1.0,1.0,0.0
199,Commit,eclipse_milo,2018-10-18 02:21:20,afffde2ee91ee8942244f557796e5ae8d1d98a18,9.0,4.0,1.0,0.0
200,Commit,eclipse_milo,2018-10-18 02:20:52,ccb7d4a1fc3d806698597fafd7f5e2b4771a4a54,15.0,8.0,1.0,0.0
201,Commit,eclipse_milo,2018-10-18 02:16:24,74397e6660aaae9f28f068b634a483f6e491ab24,13.0,7.0,1.0,0.0
202,Commit,eclipse_milo,2018-10-18 02:14:55,269ec1e301881002dee7300fe11b71bb690a42eb,43.0,6.0,1.0,0.0
203,Commit,eclipse_milo,2018-10-17 02:30:08,941bbb23502c50c271c6b6ec601a6857af2e6192,4.0,73.0,8.0,0.0
204,Commit,eclipse_milo,2018-10-17 02:30:08,8b3a66d3de12cb6b3e37e0caed02d8c48bc88188,18.0,14.0,8.0,0.0
205,Commit,eclipse_milo,2018-10-16 17:59:19,0757002d8ff579663ea912103aef7d84a9b9861b,4.0,4.0,1.0,0.0
206,Commit,eclipse_milo,2018-10-16 17:30:28,f6fc42c46e953762964e8cd56f44e23b3389ed4c,109.0,1.0,3.0,0.0
207,Commit,eclipse_milo,2018-10-16 12:51:22,4ff2593507033015882a61dbd42695a527389b22,9.0,9.0,3.0,0.0
208,Commit,eclipse_milo,2018-10-16 02:57:27,9684758e143367091072b7482b5f6066a71a70db,0.0,4.0,1.0,0.0
209,Commit,eclipse_milo,2018-10-16 02:57:08,6178ba61b2c513c6e06774e222822e7046943be4,0.0,1.0,1.0,0.0
210,Commit,eclipse_milo,2018-10-16 02:36:42,c6435e6c55ddee3a3475d4c1d45bbfdb50d6519c,1.0,1.0,1.0,0.0
211,Commit,eclipse_milo,2018-10-15 14:22:52,332c28e47d85468aa4c7e6ae8bd4cc054406d26c,10.0,11.0,1.0,0.0
212,Commit,eclipse_milo,2018-10-14 17:18:12,c3f28d0e1ad54f860a47786ac63e17f78864df77,4.0,0.0,1.0,0.0
213,Commit,eclipse_milo,2018-10-14 17:17:45,0453d366d9217134180f23fccc8f661e01205ea1,1.0,1.0,1.0,0.0
214,Commit,eclipse_milo,2018-10-13 22:16:44,07d4fe1a2b5cff1587f51cbe1e114540f752560b,108.0,0.0,2.0,0.0
215,Commit,eclipse_milo,2018-10-13 15:26:08,100985cc31951d1169f2e4d91504657adb75e575,41.0,40.0,1.0,0.0
216,Commit,eclipse_milo,2018-09-25 17:31:40,b4904569cb7bf508d358fa2df665703511fb7246,1.0,1.0,1.0,0.0
217,Commit,eclipse_milo,2018-09-09 23:33:01,76b8192413059b5517ccaccf80dcef4d41192ff9,9.0,9.0,1.0,0.0
218,Commit,eclipse_milo,2018-09-09 23:33:01,bcc6313408e59324cc921ed479c8f53d5639ab5c,138.0,72.0,9.0,0.0
219,Commit,eclipse_milo,2018-08-20 15:38:20,d02f90a7640d1cf5551858163f6cef3736b7607d,31.0,31.0,20.0,0.0
220,Commit,eclipse_milo,2018-08-20 15:38:14,403fff48e6ca2632b059c667b305a86fd3a699f6,31.0,31.0,20.0,0.0
221,Commit,eclipse_milo,2018-08-20 13:37:59,1f71b6940d2d810d64feab53686286d2092b5f10,18.0,21.0,1.0,0.0
222,Commit,eclipse_milo,2018-08-14 14:45:20,b5d6e75b36dd6c4b728cabec8400c10da865a4f8,31.0,31.0,20.0,0.0
223,Commit,eclipse_milo,2018-08-14 14:45:15,b7f032e6d8dc42f301d3c78c4f30516fce1d68b0,33.0,35.0,20.0,0.0
224,Commit,eclipse_milo,2018-08-14 14:41:37,a25a58bf7d9e9ee19cf038b936d0655e7f8bfce9,72.0,0.0,7.0,0.0
225,Commit,eclipse_milo,2018-07-04 16:17:33,60d7e268b4708c1fdb26de878c4b4c03a9c4fd9f,4.0,4.0,1.0,0.0
226,Commit,eclipse_milo,2018-07-04 14:07:56,25138224479a25fa4c2cb6ae5aca9fb38ccf1088,38.0,40.0,7.0,0.0
227,Commit,eclipse_milo,2018-07-04 14:03:15,59bf45ec0e960da2022653d9ee70f3a4934725c7,0.0,0.0,0.0,0.0
228,Commit,eclipse_milo,2018-07-04 13:18:06,244b511311655807a9aa24f5eb427aec2121e58f,165.0,49.0,4.0,0.0
229,Commit,eclipse_milo,2018-07-03 20:24:15,6a0cffc5143b2ec5fc2ed54d7549a39808e8f24e,28.0,64.0,3.0,0.0
230,Commit,eclipse_milo,2018-06-23 14:12:29,97ab8f96e873f63e65ac592ba39570b8c6b7e548,61.0,20.0,1.0,0.0
231,Commit,eclipse_milo,2018-05-25 23:02:14,6093a613f7f69844d67ec00ac0031042fc0385d8,19.0,8.0,1.0,0.0
232,Commit,eclipse_milo,2018-05-25 11:33:31,4081af2ff3bcec13206f5bfe69cc4a6ba220c3e9,1.0,0.0,1.0,0.0
233,Commit,eclipse_milo,2018-05-25 11:32:12,8bbc526a692f9d8849e003b9f9745cd4c7c7e3f6,1.0,1.0,1.0,0.0
234,Commit,eclipse_milo,2018-05-25 11:31:12,a980b6f023de8f85be4c4d928ae10920c92dbceb,8.0,5.0,1.0,0.0
235,Commit,eclipse_milo,2018-05-24 11:49:33,c994e584bb7bec30e022de661e4e72329b400c23,94.0,0.0,1.0,0.0
236,Commit,eclipse_milo,2018-05-02 20:30:41,7f04f3ccf299f80506142f301fc4f9232efe1637,24.0,20.0,1.0,0.0
237,Commit,eclipse_milo,2018-05-01 01:27:57,d5f1dbddcc38f6eeff966be1832576b91aef364e,23.0,3.0,1.0,0.0
238,Commit,eclipse_milo,2018-04-18 22:43:37,2572667ea41360135d151a31dc910b8a7a70ad19,144.0,114.0,21.0,0.0
239,Commit,eclipse_milo,2018-04-18 17:21:36,ae33da6e2e6f7006f0a39ecd3b289e61fbcd6071,4.0,0.0,1.0,0.0
240,Commit,eclipse_milo,2018-04-18 17:20:18,8c99ec77c5c09630958501f098f9922e4266966b,22.0,18.0,2.0,0.0
241,Commit,eclipse_milo,2018-03-30 12:51:23,735f11869cd1f928d8d2678ff23ecc85a4a9d330,709.0,20.0,6.0,0.0
242,Commit,eclipse_milo,2018-03-26 19:54:58,7c77516dab0692e2cdbbe5a3f0a4ec45d97c3e17,7.0,7.0,1.0,0.0
243,Commit,eclipse_milo,2018-03-26 19:54:32,7afd0b1e7249e3daae081ff139429ef457e1b808,2.0,2.0,1.0,0.0
244,Commit,eclipse_milo,2018-03-26 19:54:18,17578fb84769a7b41786f611da0b5f36f17ff160,31.0,1.0,3.0,0.0
245,Commit,eclipse_milo,2018-02-27 22:01:26,c77d06a4d7ccfe408c3e931e15700f53c42a8f8d,3.0,3.0,1.0,0.0
246,Commit,eclipse_milo,2018-02-27 21:24:01,ec8746392f52a79143f11aa5739c5b51d5842116,1.0,1.0,1.0,0.0
247,Commit,eclipse_milo,2018-02-25 13:33:15,dd07d9b7ae7dbb1a78096e9a82174f41aa68c048,870.0,0.0,9.0,0.0
248,Commit,eclipse_milo,2018-02-12 23:49:37,04cd9b13dae0b556dce16988c57dcc067275997e,27.0,27.0,19.0,0.0
249,Commit,eclipse_milo,2018-02-12 23:49:32,fa64d6e5d72ffcb7df5ad4b0c5a4ab8a4c1a95d7,27.0,27.0,19.0,0.0
250,Commit,eclipse_milo,2018-02-12 20:13:34,2cdae54e5c09a7676dcde6b441cadf4c687cde01,0.0,0.0,0.0,0.0
251,Commit,eclipse_milo,2018-02-07 21:03:42,531a1db01e4e1718a7d63722cef6b7ba26e980a0,76.0,4.0,2.0,0.0
252,Commit,eclipse_milo,2018-02-03 13:25:33,b545467e7f37811ad6f4ea5fa49bc457b55e9830,1.0,1.0,1.0,0.0
253,Commit,eclipse_milo,2018-02-02 21:46:52,a4de19fd61bdb641dd49ac2dd2801605e51973a5,2.0,2.0,2.0,0.0
254,Commit,eclipse_milo,2018-02-02 21:46:52,01eeca9e29c701a4d2115274523fc58f0c52f66e,185.0,186.0,29.0,0.0
255,Commit,eclipse_milo,2018-02-02 21:46:52,26c99541aaae8e71ea1725156b7c0ff0d295b3d3,6.0,6.0,1.0,0.0
256,Commit,eclipse_milo,2018-02-02 21:46:52,e700f8a47563fbf00f3155457d074e1ed2edb567,2.0,2.0,1.0,0.0
257,Commit,eclipse_milo,2018-02-02 21:46:52,b9fbf38096c65d7b5ae08ff46cc374bed050882b,1.0,1.0,1.0,0.0
258,Commit,eclipse_milo,2018-01-31 16:54:55,c8ae1612e58a5b8ac88acf01ee9a5611ca9caed3,25.0,25.0,19.0,0.0
259,Commit,eclipse_milo,2018-01-30 18:19:27,f4821860d02c40725500f5e66082bc14984fce4d,20.0,5.0,4.0,0.0
260,Commit,eclipse_milo,2018-01-30 18:18:11,6eeb64fa2e06eeb9232782ab2dee5156bb6e203a,194.0,14.0,4.0,0.0
261,Commit,eclipse_milo,2018-01-29 13:36:48,1d19b322e51670ebcd6a89aa51e2b39a593fde63,27.0,27.0,19.0,0.0
262,Commit,eclipse_milo,2018-01-29 13:36:43,2b9dc8ce3301c46598a4646b89031d7c8cbf567d,40.0,53.0,19.0,0.0
263,Commit,eclipse_milo,2018-01-27 14:11:32,a81fff3c599422542d30b3ab0c21cf6dfc90d371,17.0,3.0,2.0,0.0
264,Commit,eclipse_milo,2018-01-27 00:35:14,545f80726573b3b1137177ef4c42438ffea36d8e,60.0,6.0,2.0,0.0
265,Commit,eclipse_milo,2018-01-26 00:08:39,06d94b234a4823446c43e37d3a708140798d042e,17.0,3.0,2.0,0.0
266,Commit,eclipse_milo,2018-01-25 23:46:22,999d47a02f8b66cb06c1306605fa1316a96bd377,12.0,1.0,2.0,0.0
267,Commit,eclipse_milo,2018-01-25 22:27:11,23a421787cb253d284f7e8095be0e1afba5adfaf,1.0,1.0,1.0,0.0
268,Commit,eclipse_milo,2018-01-25 21:43:24,be14ed04f481fb24aa1f36915025994c17e34ee4,32.0,12.0,1.0,0.0
269,Commit,eclipse_milo,2018-01-25 21:21:32,1e1fe7502f03a30d07513021715401ca779c086d,102.0,27.0,4.0,0.0
270,Commit,eclipse_milo,2018-01-25 21:21:12,e1b5376bee59e532d082febf6ec60c1260f7cfe8,4.0,3.0,1.0,0.0
271,Commit,eclipse_milo,2018-01-25 21:21:12,15969d8a3187b8ee64d18c24da9ccd1ccbd694bf,33.0,2.0,1.0,0.0
272,Commit,eclipse_milo,2018-01-25 21:21:12,7a2413c0e4bc16dfcdc54fa179d202f26f09bb7f,49.0,19.0,5.0,0.0
273,Commit,eclipse_milo,2018-01-25 16:30:18,e29f3803741791ae61d7582f0e59e02bd9dc68c6,19.0,10.0,3.0,0.0
274,Commit,eclipse_milo,2018-01-25 16:30:18,3d734d7cf40ff527fe83f3ab0e36af41b373c867,54.0,3.0,3.0,0.0
275,Commit,eclipse_milo,2018-01-25 13:28:26,654e5b34b2470897c7360b4182f03deb9c314639,1.0,1.0,1.0,0.0
276,Commit,eclipse_milo,2018-01-24 21:02:18,6cf93c287d3d50524e40a821298eb087a25feada,2.0,2.0,1.0,0.0
277,Commit,eclipse_milo,2018-01-24 17:35:23,e183892b3d1c6cf60304ac3b129d9b9c3cea3dbe,23.0,10.0,1.0,0.0
278,Commit,eclipse_milo,2018-01-24 16:58:07,54e38b81c2b79f5f90fa3e5322ded9b4b1c07398,3.0,1.0,1.0,0.0
279,Commit,eclipse_milo,2018-01-24 14:22:16,686a09fa8065f8736f32ab8f32bfbbcf2b721b05,10.0,8.0,1.0,0.0
280,Commit,eclipse_milo,2018-01-24 14:19:39,a954f8d645737c80c268a4833896a1572e1f6537,1.0,1.0,1.0,0.0
281,Commit,eclipse_milo,2018-01-24 14:18:51,b439030b485a5e03ac26b7e9ca6c06fad8165b1d,1.0,1.0,1.0,0.0
282,Commit,eclipse_milo,2018-01-23 13:34:18,3f59e5e6c453db2ed17bbc840e70cb0b3a1451fd,11.0,8.0,1.0,0.0
283,Commit,eclipse_milo,2018-01-23 13:33:21,8172f0d35cb581f4fd0922c9449f2bcea824b3f6,1.0,1.0,1.0,0.0
284,Commit,eclipse_milo,2018-01-20 00:49:39,20dda3979613993e09acb8526ffb463d827b9fbd,4.0,4.0,1.0,0.0
285,Commit,eclipse_milo,2018-01-17 22:10:32,93487114a50117f8ed51bbc4d898fce570d389e2,29.0,8.0,4.0,0.0
286,Commit,eclipse_milo,2018-01-10 23:50:04,79589c16c1c5bae3259a07e23e3850a25b35d1ca,26.0,4.0,2.0,0.0
287,Commit,eclipse_milo,2018-01-10 23:50:04,d0bfa900585b8bf8e0c6792413b684e943aad46b,19.0,5.0,3.0,0.0
288,Commit,eclipse_milo,2018-01-10 19:00:43,3a01972eb63911f67c1a2b40090d04c590a1d346,4.0,0.0,1.0,0.0
289,Commit,eclipse_milo,2017-12-20 16:48:19,161d4f2ceccc0bd18ac104ce50dba84a9d7d0da8,16.0,4.0,2.0,0.0
290,Commit,eclipse_milo,2017-12-20 14:37:34,09852304d9d981c183391cfcbc188c4ff3ea0c4d,11.0,5.0,3.0,0.0
291,Commit,eclipse_milo,2017-12-20 08:49:08,f37eb44561010007321aca5cea2491f8de16c7bd,58.0,1.0,2.0,0.0
292,Commit,eclipse_milo,2017-12-19 22:35:13,4b96937dc46adaa98cd13efccffb23dbf5772f73,2.0,2.0,1.0,0.0
293,Commit,eclipse_milo,2017-12-19 18:33:03,0b71c766c7bd7893bc03a7b885b9ed0320423c1b,10.0,0.0,1.0,0.0
294,Commit,eclipse_milo,2017-12-19 18:32:24,a33fb5f6c0f66e2c01a2921928c8024efa44ce39,3.0,4.0,2.0,0.0
295,Commit,eclipse_milo,2017-12-19 18:31:38,0a880217e8847525f95d8bdf38557ce181d939a6,1.0,0.0,1.0,0.0
296,Commit,eclipse_milo,2017-12-19 18:31:04,1057c7ce4086fecac015ec5f48c01deb3c9af9aa,8.0,7.0,1.0,0.0
297,Commit,eclipse_milo,2017-12-18 15:01:47,a653ebc187c6e39abb6dcce76d7087066d3a453a,9.0,0.0,1.0,0.0
298,Commit,eclipse_milo,2017-12-18 14:35:41,e4727662d9f18b38a01c895e3febe00890df81d4,8.0,8.0,1.0,0.0
299,Commit,eclipse_milo,2017-12-16 21:15:38,47151098b52da3a7b460309fd89af50d24017831,5.0,7.0,1.0,0.0
300,Commit,eclipse_milo,2017-12-16 20:56:00,41d594fae04538fb260186f0985e9ffd2115f472,0.0,0.0,0.0,0.0
301,Commit,eclipse_milo,2017-12-16 20:32:14,07ad1b5d7c5c43a60ff2449c617177dd232f2046,21.0,21.0,16.0,0.0
302,Commit,eclipse_milo,2017-12-16 20:32:09,46c4578185c0e8b8c2fc057b19106aafbe32dcf1,21.0,21.0,16.0,0.0
303,Commit,eclipse_milo,2017-12-16 17:19:02,886490ee57f1014a314dfef617d258bcd69bc6ae,2.0,8.0,2.0,0.0
304,Commit,eclipse_milo,2017-12-14 04:24:55,bcc7360ef39bafab5d955b584ea23774415041b4,0.0,2.0,1.0,0.0
305,Commit,eclipse_milo,2017-12-13 18:07:22,53630b935b48eb822a35d925a9382aba6cd692d4,0.0,0.0,0.0,0.0
306,Commit,eclipse_milo,2017-12-12 20:58:03,37bee220ae53026db87328cfbb0b664671bff071,9.0,9.0,1.0,0.0
307,Commit,eclipse_milo,2017-12-12 20:55:14,e4e591521a5f5d8f51fc2d937d32b72708592d6d,6.0,2.0,3.0,0.0
308,Commit,eclipse_milo,2017-12-12 20:54:13,4b7567a838dbca5424e4faf3e7418366b6076c79,14.0,5.0,1.0,0.0
309,Commit,eclipse_milo,2017-12-11 14:42:57,299fc8d4a98bedbd341a358cf6e21883ce6fcd13,12.0,5.0,1.0,0.0
310,Commit,eclipse_milo,2017-12-11 14:39:23,d877d2b44b088a9b299f77940b5e72fd6b24f1d8,10.0,2.0,1.0,0.0
311,Commit,eclipse_milo,2017-12-09 03:30:29,941736c5bb7851be02f7d78f8c99fe5e5697288a,2.0,1.0,1.0,0.0
312,Commit,eclipse_milo,2017-12-08 19:12:30,c1b6978a1b10bfc01d8393e9a5a48ec7f15d524a,7.0,1.0,2.0,0.0
313,Commit,eclipse_milo,2017-12-08 00:49:08,53a49c10d197a39b81b849282dc5a8b29fb4ac15,1.0,1.0,1.0,0.0
314,Commit,eclipse_milo,2017-12-08 00:47:20,fcd6240a1c806d61ee88a8b6b521a41a7e9e36ab,1.0,1.0,1.0,0.0
315,Commit,eclipse_milo,2017-12-07 21:33:19,ef113689bf48b71d8ad8f5c247acc9ce8d747ebf,19.0,1.0,1.0,0.0
316,Commit,eclipse_milo,2017-12-07 14:02:20,c73dcadceed211fa85b28d9347d5c692b7393e2e,89.0,0.0,1.0,0.0
317,Commit,eclipse_milo,2017-12-07 13:44:38,091d452a33e68d0bf250e94c29e5474770f5a227,0.0,5.0,1.0,0.0
318,Commit,eclipse_milo,2017-12-05 01:01:54,3103bd4d07b1ddc8226c1667c3cef627deeb355b,0.0,0.0,0.0,0.0
319,Commit,eclipse_milo,2017-12-05 00:49:06,ff808e4dec6ebc071acdc05f53ae036887657d80,36.0,3.0,2.0,0.0
320,Commit,eclipse_milo,2017-12-04 21:25:27,3648079ce7dd1ec2931f1f08be220a5396204255,0.0,0.0,0.0,0.0
321,Commit,eclipse_milo,2017-12-02 02:14:48,66ddca10af0f07e53430d94d6b6d5040cfb99c97,5.0,5.0,1.0,0.0
322,Commit,eclipse_milo,2017-12-02 01:51:30,8552d988da260b81fad532788e13bbea0c29d911,50.0,71.0,6.0,0.0
323,Commit,eclipse_milo,2017-12-01 21:19:18,cf1ed6331731d3398046da6522065cc615f07321,0.0,5.0,1.0,0.0
324,Commit,eclipse_milo,2017-12-01 21:18:44,72da2bb39e0033187fbc2abc24eb1ae1e6769ce0,6.0,1.0,2.0,0.0
325,Commit,eclipse_milo,2017-11-30 14:03:52,f388968c8fcfe73da2957028a0d2c11e91d6e78c,2.0,0.0,1.0,0.0
326,Commit,eclipse_milo,2017-11-30 14:02:36,e5ab4a7d87cec6de287df76749dc885f545eb6b6,2.0,0.0,1.0,0.0
327,Commit,eclipse_milo,2017-11-30 03:04:18,cd0da80b171d78d362cde2305214c07ad96c8478,10.0,23.0,2.0,0.0
328,Commit,eclipse_milo,2017-11-30 02:58:39,1de85239e282b4e5d6d3ca5bc041f5962b52a021,2.0,2.0,1.0,0.0
329,Commit,eclipse_milo,2017-11-30 02:54:28,967cff7e5a59e98c2286db5079ec3eee853ee8a4,10.0,23.0,2.0,0.0
330,Commit,eclipse_milo,2017-11-29 05:06:18,29e4ebbd47d1da572561663b61e59d0fce404885,8.0,21.0,1.0,0.0
331,Commit,eclipse_milo,2017-11-28 18:12:53,88d01722058494bddb3f0507521847516223d03f,34.0,6.0,2.0,0.0
332,Commit,eclipse_milo,2017-11-28 18:12:53,26e42fad1261591ae05cd86e18c90903bb6453ef,13.0,8.0,4.0,0.0
333,Commit,eclipse_milo,2017-11-28 18:12:53,a4b6986489af4a05847662ae25d65532fea4f0df,2343.0,911.0,34.0,0.0
334,Commit,eclipse_milo,2017-11-26 02:58:23,a32d2321f7a6942b98063ceb9e536dc0987d3ce0,5.0,2.0,1.0,0.0
335,Commit,eclipse_milo,2017-11-26 02:58:23,3e3ec2bc6b6ab00ffb92938ca5516c55ea13095a,8.0,2.0,1.0,0.0
336,Commit,eclipse_milo,2017-11-26 00:39:51,32b770433071ac1e3ef9b8e6b173c7a63fd1561f,34.0,6.0,2.0,0.0
337,Commit,eclipse_milo,2017-11-25 23:59:31,faace4b9244c91ffc98c517969fff2ca29b54f09,13.0,8.0,4.0,0.0
338,Commit,eclipse_milo,2017-11-25 19:36:44,bf6a2c78cd25746fb784affdf3903579b48ae501,1.0,0.0,1.0,0.0
339,Commit,eclipse_milo,2017-11-25 18:47:34,33db76802b48e334c925ed6fa5cfc0144de09f04,2.0,2.0,2.0,0.0
340,Commit,eclipse_milo,2017-11-25 18:39:04,b85b4af316bc48bd5a74ba2f6bb9202da76b5c9e,157.0,5.0,3.0,0.0
341,Commit,eclipse_milo,2017-11-19 00:50:26,88ddbcb2564d48eea887d74705c511ba3a05ab50,1384.0,1381.0,1.0,0.0
342,Commit,eclipse_milo,2017-11-19 00:18:46,ddb5909dfd8d43578ba436d133e23b84be713215,2837.0,0.0,3.0,0.0
343,Commit,eclipse_milo,2017-11-18 00:38:04,6d07b9056e4b7cbc519e656117af7ac6b0a98a6f,17.0,9.0,2.0,0.0
344,Commit,eclipse_milo,2017-11-18 00:38:04,9d671db4443f4d83a84ee1993a1b1040e1afc2f5,41.0,10.0,4.0,0.0
345,Commit,eclipse_milo,2017-11-18 00:38:04,6186a95cb2b6bb34fd42fe51668366c3ce0a6d11,3.0,3.0,1.0,0.0
346,Commit,eclipse_milo,2017-11-18 00:38:04,8a21c33d68fc52ce1dc4bb34cce788cf242b4042,15.0,7.0,1.0,0.0
347,Commit,eclipse_milo,2017-11-18 00:38:04,5ec03f260def4bc736576c66ef6176ad6929c8e3,8.0,2.0,1.0,0.0
348,Commit,eclipse_milo,2017-11-18 00:38:04,b9053cfe6c3d1700ba5916fd40fe0d6e2e8a972f,4.0,2.0,1.0,0.0
349,Commit,eclipse_milo,2017-11-18 00:38:04,c09ffcd21184c5282deec9eb111e9b06e5ffeb53,16.0,3.0,1.0,0.0
350,Commit,eclipse_milo,2017-11-18 00:38:04,c725329007435c044a9c21df4c75861b9da8aea0,22.0,4.0,3.0,0.0
351,Commit,eclipse_milo,2017-11-18 00:38:04,a44179b2a72761e4519bb6b248ec55cfd32326f9,7383.0,12085.0,335.0,0.0
352,Commit,eclipse_milo,2017-11-18 00:38:04,442464378c8a212025db8b71a0dc3d34ad0dd1f6,40.0,0.0,1.0,0.0
353,Commit,eclipse_milo,2017-11-18 00:38:04,3519b9d5f2519bd968f5811a596649219224760c,21.0,6.0,1.0,0.0
354,Commit,eclipse_milo,2017-11-18 00:38:04,db9e62912de0950f03c65c47754707539fbace64,0.0,6.0,1.0,0.0
355,Commit,eclipse_milo,2017-11-18 00:38:04,a82c6ddab52195bd3f9e1296338e1e1cf68e5779,41.0,0.0,2.0,0.0
356,Commit,eclipse_milo,2017-11-18 00:38:04,b4e23d154ac8122ded08141b2a73a782cfc81ec4,0.0,9.0,1.0,0.0
357,Commit,eclipse_milo,2017-11-18 00:38:04,9f72e9ea34a0cedb7bd5a84073ab8269df9b28dd,1220.0,1170.0,9.0,0.0
358,Commit,eclipse_milo,2017-11-18 00:38:04,6d4b1185c1d62d46273e52b95c36036da590469c,12282.0,17636.0,307.0,0.0
359,Commit,eclipse_milo,2017-11-18 00:38:04,39e13cf8613790808fb9fa14a65a820719904442,17076.0,10398.0,333.0,0.0
360,Commit,eclipse_milo,2017-11-09 23:28:33,816629cac4820c923a0d0ecc25d707398f981c54,1.0,1.0,1.0,0.0
361,Commit,eclipse_milo,2017-11-07 12:58:56,011243a48602728de7a3925961884048c4627222,100.0,0.0,1.0,0.0
362,Commit,eclipse_milo,2017-11-03 12:14:17,ac78610689f9dc9015ae63d86f909e5b535fb01e,7.0,7.0,2.0,0.0
363,Commit,eclipse_milo,2017-10-10 19:21:14,658e39837001bca75acf5bf54108e95a693efb61,14.0,27.0,1.0,0.0
364,Commit,eclipse_milo,2017-10-10 19:21:11,29b8d5cb038ea9bd7415ecde64950b115affa2d2,29.0,0.0,1.0,0.0
365,Commit,eclipse_milo,2017-10-10 19:21:07,5d049a52a9c64f18134e15f6ef24988631438cb8,20.0,2.0,1.0,0.0
366,Commit,eclipse_milo,2017-10-10 19:21:01,77d0eebe740a1377cb6923ad34fab14c1fee6458,36.0,0.0,1.0,0.0
367,Commit,eclipse_milo,2017-09-24 19:09:00,ed0bed2adf234614ecd611372c1effb8acb1a737,4.0,4.0,1.0,0.0
368,Commit,eclipse_milo,2017-09-24 18:57:50,e3e7a1479f29d5797f3cb489a0a9dc525de69772,21.0,21.0,16.0,0.0
369,Commit,eclipse_milo,2017-09-24 18:57:45,8222508e8cfef10dd18ccf02d06cbe9ae51459c3,23.0,25.0,16.0,0.0
370,Commit,eclipse_milo,2017-09-24 14:09:09,36dbb637b78b1a1bc443be8460ff080dbb2a6271,3.0,1.0,1.0,0.0
371,Commit,eclipse_milo,2017-09-23 04:13:53,c79696d4a9b2783222ed27f625d915699f2c82fe,6.0,5.0,1.0,0.0
372,Commit,eclipse_milo,2017-09-23 04:13:46,4502208e8e2d8eb0a98523b509b295e5bd8c7f59,95.0,69.0,2.0,0.0
373,Commit,eclipse_milo,2017-09-23 04:13:33,4fc22018cfe368aebf04cad045d4637421bceb6f,144.0,89.0,1.0,0.0
374,Commit,eclipse_milo,2017-09-23 04:13:17,fbcfc832851bdbcf6b60bb4cc43673a3df24f775,2.0,1.0,1.0,0.0
375,Commit,eclipse_milo,2017-09-23 04:13:03,78316d507540ef2ea02e09af606154026094c3f7,114.0,79.0,1.0,0.0
376,Commit,eclipse_milo,2017-09-23 04:12:38,627495ffe9f769c410cf21f7959ef456ce520f42,3.0,6.0,1.0,0.0
377,Commit,eclipse_milo,2017-09-23 04:12:29,8a863976e76ba1338270f15c4cbbf9c05edfff21,24.0,13.0,1.0,0.0
378,Commit,eclipse_milo,2017-09-17 17:47:20,9fbd0149b562a3e6c950208b4310c9320a26f663,7.0,2.0,1.0,0.0
379,Commit,eclipse_milo,2017-09-17 17:46:45,40b69743ba74c6291a99500fdbdc84b90d4353b7,7.0,3.0,1.0,0.0
380,Commit,eclipse_milo,2017-09-17 17:45:47,e1c9120ff7abd60bc29b3503009ed4710a6b5234,116.0,90.0,3.0,0.0
381,Commit,eclipse_milo,2017-09-17 17:43:43,7c96761ab25dd4a33d8711287cef4a5f5f7f2a84,1.0,1.0,1.0,0.0
382,Commit,eclipse_milo,2017-09-17 17:42:46,862a620461b3e92a1f5d1b343d79713110968150,9.0,5.0,2.0,0.0
383,Commit,eclipse_milo,2017-09-17 09:57:05,21d1c4b4900d591fa06217fcdc9c3bb2bd0b0503,2.0,2.0,1.0,0.0
384,Commit,eclipse_milo,2017-09-17 09:56:28,45f2192a6a6f941c692152b8e73b8a3b53bfa7db,10.0,16.0,1.0,0.0
385,Commit,eclipse_milo,2017-09-17 09:49:56,3214a60047bd495238fa61620bfc08430db5535b,9.0,12.0,2.0,0.0
386,Commit,eclipse_milo,2017-09-11 20:34:19,ccbd27bdf0ba755cfdf5b26de4a35f7d74f13e41,4.0,4.0,1.0,0.0
387,Commit,eclipse_milo,2017-09-11 17:00:12,3e516da72b805f4742c1f828840dd5dc73ca3b4f,21.0,21.0,16.0,0.0
388,Commit,eclipse_milo,2017-09-11 17:00:02,a48f55db8de997763c75fbccd87be4889c9887c3,21.0,21.0,16.0,0.0
389,Commit,eclipse_milo,2017-09-08 20:30:37,83a5a2b7269a5bb9efcfcf1fceea39b840d5d1b3,226.0,54.0,17.0,0.0
390,Commit,eclipse_milo,2017-09-08 20:05:19,509e8eb81688033bd161964e2df95854aaac59a9,38.0,2.0,2.0,0.0
391,Commit,eclipse_milo,2017-09-08 18:30:51,cdd072856273662c7f3e7af495251768393224ce,7.0,0.0,2.0,0.0
392,Commit,eclipse_milo,2017-09-08 18:05:51,75b59e208a0796c778cad787ae614e92eed1f408,2.0,0.0,1.0,0.0
393,Commit,eclipse_milo,2017-09-08 12:58:57,815cc35b32370253e90c5afe5c705497d0e9e476,2.0,2.0,2.0,0.0
394,Commit,eclipse_milo,2017-09-04 16:56:47,e186e564962c1351fe8fb747a9fdcd22bcb64bec,13.0,5.0,1.0,0.0
395,Commit,eclipse_milo,2017-09-04 16:44:13,9d8b96775e43ab9e0648608a2fd5d57c6e931440,1.0,1.0,1.0,0.0
396,Commit,eclipse_milo,2017-09-04 16:06:45,9ebe0a8c1ad43b20ec8c4afc927351ff3d230403,10.0,2.0,1.0,0.0
