,type,name,created_at,Hash,Add,Del,Files,Vuln
705,Commit,gburton_ce-phoenix,2020-03-24 12:44:45,fe663424e4a81c36e5e3a33e7f82d39d26518a5f,2.0,3.0,2.0,0.0
706,Commit,gburton_ce-phoenix,2020-03-24 12:05:25,b9d851770e86c81edfc23d4f138e7f87699a5edd,5.0,0.0,1.0,0.0
707,Commit,gburton_ce-phoenix,2020-03-23 18:57:21,92442c435f7efd6ced0606ea4d65460c6bee7ba0,1326.0,20.0,22.0,0.0
708,Commit,gburton_ce-phoenix,2020-03-23 18:31:50,28f406fc5e9f6ec70b4d88a97a62297a96261b5d,0.0,10.0,1.0,0.0
709,Commit,gburton_ce-phoenix,2020-03-23 14:54:25,48d75b37a0d02b9ec3c92182fd082a71025861ff,12.0,57.0,3.0,0.0
710,Commit,gburton_ce-phoenix,2020-03-23 08:45:22,e331f37facbec99ddd379a9ae154ff3e9dded9d3,1.0,1.0,1.0,0.0
711,Commit,gburton_ce-phoenix,2020-03-23 08:41:22,4610e565dfc25b5b4eb84b0f61d23237eb685671,0.0,0.0,1.0,0.0
712,Commit,gburton_ce-phoenix,2020-03-23 08:33:20,486dbc7f79b475385714bba4091ba4f23599d656,40.0,14.0,14.0,0.0
713,Commit,gburton_ce-phoenix,2020-03-22 01:18:14,3d22c286155c4a1872930284d498cc4020562809,0.0,48.0,4.0,0.0
714,Commit,gburton_ce-phoenix,2020-03-19 17:25:02,aaebc7e64d4310f043e182f11264a57ea059c479,2.0,2.0,2.0,0.0
715,Commit,gburton_ce-phoenix,2020-03-19 17:18:58,c63ac2de5a99fe6df1256f2f80496e449fc6d7b7,1.0,1.0,1.0,0.0
716,Commit,gburton_ce-phoenix,2020-03-19 10:56:20,6241ccd58ba96915f2b3d7ef6b87e79ad0c24e97,1.0,1.0,1.0,0.0
717,Commit,gburton_ce-phoenix,2020-03-19 10:56:00,48a0b292b2836a119563518701c307044e2881b5,1.0,1.0,1.0,0.0
718,Commit,gburton_ce-phoenix,2020-03-18 16:50:22,4465767143db03209d56bf2d1ae2c06b719fd1ad,1.0,1.0,1.0,0.0
719,Commit,gburton_ce-phoenix,2020-03-18 16:49:53,d0156baf3c0b72919e7408255517f592663d8a9b,0.0,1.0,1.0,0.0
720,Commit,gburton_ce-phoenix,2020-03-17 19:21:34,15f0625fc25d96ca9c9467bd7b56b52289456f58,13.0,13.0,6.0,0.0
721,Commit,gburton_ce-phoenix,2020-03-17 19:17:01,f2368b1b3c0f060c13079606cd4fa812afef799a,8.0,0.0,2.0,0.0
722,Commit,gburton_ce-phoenix,2020-03-17 18:27:39,6fa699ff1e5a57238e45ed94f11673b6205cd841,57.0,0.0,1.0,0.0
723,Commit,gburton_ce-phoenix,2020-03-17 16:05:18,70e3f69a7699896d822788179d62ae8de515ee42,1.0,1.0,1.0,0.0
724,Commit,gburton_ce-phoenix,2020-03-17 10:27:15,0956fc465fd576feb44cf6a51625d9398c5ff986,36.0,25.0,3.0,0.0
725,Commit,gburton_ce-phoenix,2020-03-17 09:02:12,b31d35fef0e93d0dbca14b5a98ed4b222ede2411,1.0,0.0,1.0,0.0
726,Commit,gburton_ce-phoenix,2020-03-16 16:30:17,53a647d667d29d2a543ee0eca53c5f428738418d,2.0,1.0,2.0,0.0
727,Commit,gburton_ce-phoenix,2020-03-16 14:51:55,ebd21482e246c760331d8d1edaab1a6cb88bc537,0.0,6.0,4.0,0.0
728,Commit,gburton_ce-phoenix,2020-03-15 22:51:18,d173b0ee4ed737362f7ed0de91e6964f04f3cdf1,6.0,0.0,4.0,0.0
729,Commit,gburton_ce-phoenix,2020-03-15 22:50:35,032eec83c0f4c68fdf97651e3622f13e85d643ca,107.0,97.0,1.0,0.0
730,Commit,gburton_ce-phoenix,2020-03-15 22:41:04,760ae4984869cd80a2c7229e9a7e276db9481aad,13.0,13.0,11.0,0.0
731,Commit,gburton_ce-phoenix,2020-03-15 22:13:07,7ca05569f6346e34a26056c25e4b126c209f9e0b,14.0,13.0,2.0,0.0
732,Commit,gburton_ce-phoenix,2020-03-15 22:12:16,e28f6493bc6bfe127248ea5e6dd33935a9afbd1b,39.0,23.0,2.0,0.0
733,Commit,gburton_ce-phoenix,2020-03-15 21:26:23,68f125093abb0cc569b9b3780cdad74f0836e0cf,822.0,841.0,37.0,0.0
734,Commit,gburton_ce-phoenix,2020-03-15 16:22:34,32f1dfc1f72ee8a4e0827ab19abf90f9f10b52b3,6.0,4.0,1.0,0.0
735,Commit,gburton_ce-phoenix,2020-03-13 09:34:07,989e680d15080cc4568387dd6b03e76028cb42be,0.0,1.0,1.0,0.0
736,Commit,gburton_ce-phoenix,2020-03-12 23:50:04,c6338a93943b66531c53aa69d172a6381f8350ec,1.0,1.0,1.0,0.0
737,Commit,gburton_ce-phoenix,2020-03-12 16:11:26,71e073a1d8c4f1dd6b460e3ed81f2cc0c0b6f5ea,0.0,392.0,6.0,0.0
738,Commit,gburton_ce-phoenix,2020-03-12 16:10:57,0a3926d4cfa4c3de99fdc7105c1c2012f15834bc,170.0,143.0,2.0,0.0
739,Commit,gburton_ce-phoenix,2020-03-12 16:10:03,c298fd1c60076ba62b25295888665ccf372aca01,21.0,2.0,2.0,0.0
740,Commit,gburton_ce-phoenix,2020-03-12 07:27:02,372cd481468cf023a7a5d8ff90760d32c432a648,103.0,114.0,2.0,0.0
741,Commit,gburton_ce-phoenix,2020-03-12 06:50:00,fe6bcb68662aa3f0b10edc9ca537384d36e66ba6,31.0,55.0,1.0,0.0
742,Commit,gburton_ce-phoenix,2020-03-12 06:47:58,35e02b81ea4686d1620c3e3b44c4470ab2a5c98c,145.0,231.0,5.0,0.0
743,Commit,gburton_ce-phoenix,2020-03-12 06:29:00,0a40871484e3e651cef955d261a222fe92a43def,162.0,259.0,6.0,0.0
744,Commit,gburton_ce-phoenix,2020-03-12 06:25:48,f1af3283951d538ddab593e5c25a9a8e0ffd33d4,89.0,130.0,3.0,0.0
745,Commit,gburton_ce-phoenix,2020-03-12 06:23:18,c6419a5583d3539f9ae64d4719fed2592677ead2,186.0,310.0,7.0,0.0
746,Commit,gburton_ce-phoenix,2020-03-12 05:41:10,01370990984ec7a9bb70238f5d671f9d6a5555ae,16.0,16.0,2.0,0.0
747,Commit,gburton_ce-phoenix,2020-03-12 05:32:39,d2ec32cb80405481e3d094098bc8a962ec800e34,34.0,21.0,4.0,0.0
748,Commit,gburton_ce-phoenix,2020-03-12 05:27:30,ec123e259fbc849d566d1bab971c30f3eed2af99,8.0,1.0,1.0,0.0
749,Commit,gburton_ce-phoenix,2020-03-11 11:14:37,4601ae9ab05ebcb0aedcb7c79ff3390834825527,5.0,3.0,1.0,0.0
750,Commit,gburton_ce-phoenix,2020-03-10 11:54:52,5c5a7d3f94abe61100d32116a2d46675a3ac0687,3.0,0.0,1.0,0.0
751,Commit,gburton_ce-phoenix,2020-03-09 16:39:53,2765a0aadcf24f53c55b93239e8c63c29f929da3,1.0,1.0,1.0,0.0
752,Commit,gburton_ce-phoenix,2020-03-09 14:43:21,f3d10da83ebb35c909fa4d52e20bdf6352b43009,21.0,21.0,5.0,0.0
753,Commit,gburton_ce-phoenix,2020-03-09 11:37:59,d37dd01ee6548570d5d9b154d28f5421c14ea2d2,1.0,1.0,1.0,0.0
754,Commit,gburton_ce-phoenix,2020-03-08 07:01:24,2e37c7eb52869a1cd7d5e8065a86e3c13d1854d7,167.0,230.0,4.0,0.0
755,Commit,gburton_ce-phoenix,2020-03-08 06:23:55,aa122fab8721b16ad9a992d578f905737db96e78,186.0,214.0,4.0,0.0
756,Commit,gburton_ce-phoenix,2020-03-08 05:15:31,3022892653aabb6a9f5759f22e071dcbe1f61c66,229.0,263.0,4.0,0.0
757,Commit,gburton_ce-phoenix,2020-03-08 01:12:44,edc30c0fa89bee3a591e2948006cd6176dbbae09,65.0,111.0,4.0,0.0
758,Commit,gburton_ce-phoenix,2020-03-08 00:40:48,a2236a5068d4db553b5a195b34e94181f4ece602,669.0,820.0,16.0,0.0
759,Commit,gburton_ce-phoenix,2020-03-07 22:09:31,5d4d6d5862a8e5c7150868fe0862a5bd2f6dbc87,33.0,55.0,1.0,0.0
760,Commit,gburton_ce-phoenix,2020-03-07 22:02:26,fa2c8be1409c34db237d8cade5b5da716c6879f2,229.0,334.0,8.0,0.0
761,Commit,gburton_ce-phoenix,2020-03-07 21:05:37,c41d4e20f91edc12cab03727db8a71069eb814e5,108.0,134.0,3.0,0.0
762,Commit,gburton_ce-phoenix,2020-03-07 20:10:36,9b094db784876564556f618bfa1227deea3d43e5,9.0,12.0,2.0,0.0
763,Commit,gburton_ce-phoenix,2020-03-07 00:33:14,ca99f23988186e1801939d67be1237e7b1964d3a,29.0,0.0,1.0,0.0
764,Commit,gburton_ce-phoenix,2020-03-06 15:46:11,40ed83f0f3604e6248f489bf7b5c885320b9ec1a,17.0,27.0,1.0,0.0
765,Commit,gburton_ce-phoenix,2020-03-06 13:27:26,36658e5f05d436088a951397df5393962fe90a76,0.0,5.0,1.0,0.0
766,Commit,gburton_ce-phoenix,2020-03-06 12:40:41,95d32995e8696f53657d973951974f9683e1a59a,0.0,3.0,1.0,0.0
767,Commit,gburton_ce-phoenix,2020-03-06 02:22:16,4425c2df387b61788db6e4ac305c5bc14437c1e6,414.0,0.0,1.0,0.0
768,Commit,gburton_ce-phoenix,2020-03-06 01:12:03,88bb0750fb5ffc5a33e5d66a84153de58fa29fb5,49.0,13.0,6.0,0.0
769,Commit,gburton_ce-phoenix,2020-03-05 22:33:41,c309299f0f0ae39c1cc050e9b28cc44d9ecd7465,1.0,1.0,1.0,0.0
770,Commit,gburton_ce-phoenix,2020-03-05 22:32:51,456e745701ba1cd8a0219f52d1df7eb6ab9ae3c5,0.0,6.0,1.0,0.0
771,Commit,gburton_ce-phoenix,2020-03-05 21:15:52,e4d32e1cd3c43ef7d5e596dff689e71b4653e7bc,138.0,324.0,14.0,0.0
772,Commit,gburton_ce-phoenix,2020-03-05 19:38:39,7ea60926be4faed0def952de6502a3bb2ab2060c,6.0,1.0,1.0,0.0
773,Commit,gburton_ce-phoenix,2020-03-05 19:38:02,b92a415e28e34aede188cc92fa2452b4874066b7,1.0,1.0,1.0,0.0
774,Commit,gburton_ce-phoenix,2020-03-05 11:55:07,aeae80926043a80a141172a6f67c7365ffc1b5c8,598.0,13.0,14.0,0.0
775,Commit,gburton_ce-phoenix,2020-03-04 23:14:31,cd2bd051bf7c4869ec6997a60469023d610128f2,12.0,114.0,4.0,0.0
776,Commit,gburton_ce-phoenix,2020-03-04 23:12:44,39ccc8221b8beded944038fa1d3bd49827c1343c,284.0,0.0,8.0,0.0
777,Commit,gburton_ce-phoenix,2020-03-04 23:09:06,3c51f60800bd1567e03335b0843149ee5ad63877,31.0,21.0,2.0,0.0
778,Commit,gburton_ce-phoenix,2020-03-04 19:14:35,18520a2252b7a11842b6244a1310a2faf6807173,1143.0,1143.0,22.0,0.0
779,Commit,gburton_ce-phoenix,2020-03-04 19:07:48,681f2f073e3b9826ec7b70b0578e4bab79f8f971,10.0,4.0,2.0,0.0
780,Commit,gburton_ce-phoenix,2020-03-04 19:02:48,2f1d6f56e0ba1fcb46af4e4fe904ca42352898e1,1187.0,1187.0,40.0,0.0
781,Commit,gburton_ce-phoenix,2020-03-03 21:00:03,19fc3db21f0b580b657f1a976f7a8ef3ab75bb0a,3.0,2.0,1.0,0.0
782,Commit,gburton_ce-phoenix,2020-03-03 19:40:01,a190b4aead0926ec580bba3262ea7fed3c84619d,72.0,78.0,34.0,0.0
783,Commit,gburton_ce-phoenix,2020-03-03 18:33:51,e809d7bc4962691f5d369f23d480de72dc7365b8,553.0,0.0,5.0,0.0
784,Commit,gburton_ce-phoenix,2020-03-03 10:35:44,0098e18e46acde53d2ad43d2403b003b6d470f00,4.0,0.0,1.0,0.0
785,Commit,gburton_ce-phoenix,2020-03-02 23:17:21,6a6eb1dd342a13a185c88acb50252b49fa1e5ad8,240.0,0.0,1.0,0.0
786,Commit,gburton_ce-phoenix,2020-03-02 18:24:19,d25794940de5affcb2663265bc945b097aeed51f,2.0,1083.0,7.0,0.0
787,Commit,gburton_ce-phoenix,2020-03-02 16:00:07,4012d34fe9341d02b95e7e27e0405e14edefb090,324.0,1.0,10.0,0.0
788,Commit,gburton_ce-phoenix,2020-03-02 15:56:24,faae58e15c347475921b03ce29979804771d0688,4.0,27.0,2.0,0.0
789,Commit,gburton_ce-phoenix,2020-03-02 15:51:14,faeadaf4ddfc648486af2fbbde81c4234bcf6533,11.0,1.0,1.0,0.0
790,Commit,gburton_ce-phoenix,2020-03-02 15:50:55,9337580605dc333b6de5f648632e1887e664f048,255.0,0.0,6.0,0.0
791,Commit,gburton_ce-phoenix,2020-03-02 15:50:05,9f334a51f60cc45b511f0024caa40e152452f886,165.0,0.0,2.0,0.0
792,Commit,gburton_ce-phoenix,2020-03-02 15:48:01,73e1991336074f63048ae017e2fc764db355b94f,62.0,0.0,2.0,0.0
793,Commit,gburton_ce-phoenix,2020-03-02 14:42:08,4746dc1137bffd98e5719f1a6d14866fa5458e94,22.0,0.0,1.0,0.0
794,Commit,gburton_ce-phoenix,2020-03-02 14:39:06,6eb7420f93c1d784033713e9bbfae81a7f2a18aa,3.0,0.0,2.0,0.0
795,Commit,gburton_ce-phoenix,2020-03-01 03:07:43,ed074660e9c1b2c30200f8e5006fce1a53c08416,6.0,75.0,6.0,0.0
796,Commit,gburton_ce-phoenix,2020-03-01 03:07:14,84c99101de0c2ac891eff6773269eebb13a3b571,80.0,0.0,3.0,0.0
797,Commit,gburton_ce-phoenix,2020-03-01 02:25:42,31a3fd6c6f0c0bc4bcc6a63f63b183cf804bd820,4.0,12.0,1.0,0.0
798,Commit,gburton_ce-phoenix,2020-02-29 13:26:58,92df62d9e29659776b37d13b98d18ecba8fcaebb,3.0,3.0,1.0,0.0
799,Commit,gburton_ce-phoenix,2020-02-29 13:08:37,a10afedda04c3afd84fba7be8a169a6a6599497f,5.0,5.0,3.0,0.0
800,Commit,gburton_ce-phoenix,2020-02-28 16:14:47,30de20c97dd41bb024855140e3dea0d4a7ee796e,4.0,0.0,4.0,0.0
801,Commit,gburton_ce-phoenix,2020-02-28 14:55:14,c9ebc508a942c49ddf4b33b08937db6496eb9e85,95.0,0.0,2.0,0.0
802,Commit,gburton_ce-phoenix,2020-02-28 14:37:55,d6f4215c95c637b0791f62fec83b1e740009cebe,1.0,1.0,1.0,0.0
803,Commit,gburton_ce-phoenix,2020-02-28 13:50:34,4e70d1358103fc63061f32fe7db00c66a3258021,6.0,2.0,2.0,0.0
804,Commit,gburton_ce-phoenix,2020-02-28 13:10:40,f289febf632e50ec2cf3965205c263c4696a9b38,0.0,0.0,43.0,0.0
805,Commit,gburton_ce-phoenix,2020-02-28 12:57:35,eba1eb0384855735d1196e5ad02c3b818830a799,2.0,31.0,3.0,0.0
806,Commit,gburton_ce-phoenix,2020-02-28 10:19:01,140e056a299add6a54511c6fc07385da462d5d40,1.0,1.0,1.0,0.0
807,Commit,gburton_ce-phoenix,2020-02-27 23:35:04,82577c487abed4c36734f1aa3dafc26104fdcdd4,2.0,2.0,1.0,0.0
808,Commit,gburton_ce-phoenix,2020-02-27 23:21:07,28732c4206e48f3ee9d77b81dfda59c4d588d5bb,7.0,1.0,1.0,0.0
809,Commit,gburton_ce-phoenix,2020-02-27 14:30:50,2d9cf2ce9d0fa2ccc7faabed733fd1cd8b737457,2.0,2.0,1.0,0.0
810,Commit,gburton_ce-phoenix,2020-02-26 22:40:01,b3df14b1a5efbde8084886e833d4bebb46d9705e,19.0,19.0,2.0,0.0
811,Commit,gburton_ce-phoenix,2020-02-26 11:44:45,432268ca333bad9d018457d396bc82c09550c7dd,8.0,0.0,2.0,0.0
812,Commit,gburton_ce-phoenix,2020-02-26 11:34:43,8004d2cec4dc109ecc74ea98942fb1148860c957,1.0,1.0,1.0,0.0
813,Commit,gburton_ce-phoenix,2020-02-25 23:17:50,90685229489e2516865ebf665dec08c791b0b745,24.0,5.0,4.0,0.0
814,Commit,gburton_ce-phoenix,2020-02-25 13:06:19,00d009a2ea036ba360f9a4770216c3666e514fe0,158.0,158.0,1.0,0.0
815,Commit,gburton_ce-phoenix,2020-02-25 12:32:59,faaa03b01caf32e722cb933e0e42e4e8ddbe39ee,4.0,4.0,1.0,0.0
816,Commit,gburton_ce-phoenix,2020-02-25 11:53:39,3c869e4cda4710395a9dd68d68c3d31502ce9d10,2.0,2.0,2.0,0.0
817,Commit,gburton_ce-phoenix,2020-02-24 15:50:06,fb0fbbed07669745379c3b9eb0faf7e86f0b3f42,25.0,13.0,4.0,0.0
818,Commit,gburton_ce-phoenix,2020-02-24 14:47:16,1fbf7ee26dbaefb820927c49ceb5efcaebdb2aea,2.0,2.0,1.0,0.0
819,Commit,gburton_ce-phoenix,2020-02-24 14:47:00,ee3c05b286dc0f44e32c07a4122dc237bece76cd,2.0,2.0,1.0,0.0
820,Commit,gburton_ce-phoenix,2020-02-24 14:46:41,161b57c6d1394544d1ecf88f513b14308c3b2879,102.0,109.0,1.0,0.0
821,Commit,gburton_ce-phoenix,2020-02-24 14:40:42,d29a702b1caf286767509bc408561c4f7f47e0ad,1.0,1.0,1.0,0.0
822,Commit,gburton_ce-phoenix,2020-02-24 14:12:45,0bc0d93b3b745f35f820a15c7a4cffdc3cf97b60,2.0,2.0,1.0,0.0
823,Commit,gburton_ce-phoenix,2020-02-24 13:43:57,b0fcc8de8a4fbead4b94d85cc0a180b9c6ca2122,109.0,102.0,1.0,0.0
824,Commit,gburton_ce-phoenix,2020-02-24 12:18:43,044493f497c06edc30cc0ab227a3c185ec4156c3,31.0,31.0,13.0,0.0
825,Commit,gburton_ce-phoenix,2020-02-24 12:18:12,9df65c70381f23e2f05535ebe70ce2042be27ee3,0.0,0.0,0.0,0.0
826,Commit,gburton_ce-phoenix,2020-02-24 02:04:06,1edaf39d162ebe588a090f0a5bc51343338fe0c2,161.0,147.0,1.0,0.0
827,Commit,gburton_ce-phoenix,2020-02-23 23:59:33,f3fe41639148df0e73a6fff78ee738753d90b3df,12.0,0.0,1.0,0.0
828,Commit,gburton_ce-phoenix,2020-02-23 16:04:33,0b1bb8b62ec931a38495362ea1ee87fa20797a1b,102.0,102.0,1.0,0.0
829,Commit,gburton_ce-phoenix,2020-02-23 15:46:48,e55fc1aa13cab513b7572eb32e73386a4cbdf2bc,16.0,6.0,3.0,0.0
830,Commit,gburton_ce-phoenix,2020-02-23 14:59:30,d23a4f67a5ab0b2668494746cb8360d44a9a85f0,28.0,30.0,4.0,0.0
831,Commit,gburton_ce-phoenix,2020-02-23 13:51:41,439623e596f3792ca534447798224ca20f1da9ed,1.0,1.0,1.0,0.0
832,Commit,gburton_ce-phoenix,2020-02-23 11:37:16,af99ba002aa8005db49085d8bba90c95fa7fa3d2,12.0,4.0,1.0,0.0
833,Commit,gburton_ce-phoenix,2020-02-23 00:38:16,c4dead5411526270525bbb25456a09adf0f3f5ef,24.0,18.0,2.0,0.0
834,Commit,gburton_ce-phoenix,2020-02-22 22:40:50,184ac031ce44656a1218bbda82c48fb9b0d89fc2,0.0,1.0,1.0,0.0
835,Commit,gburton_ce-phoenix,2020-02-22 00:15:08,23a402c570cc0ce1d509a354f480c8047d32d561,4.0,4.0,1.0,0.0
836,Commit,gburton_ce-phoenix,2020-02-21 19:09:18,fa1247bed0fde61847f712a5674ef98ffd5175ff,24.0,42.0,4.0,0.0
837,Commit,gburton_ce-phoenix,2020-02-21 18:54:52,e6919280ec11349f686b2faf015cda36ab492480,48.0,53.0,1.0,0.0
838,Commit,gburton_ce-phoenix,2020-02-21 18:44:33,90b3f5db3dc51e2e3cf7bbb9a49b8bd57bc42908,3.0,3.0,1.0,0.0
839,Commit,gburton_ce-phoenix,2020-02-21 18:33:47,0b4397984e7d35db6f7a1fb8d9513f29581b1121,28.0,28.0,1.0,0.0
840,Commit,gburton_ce-phoenix,2020-02-21 18:13:54,2195c2e3881631d67a54382bc1121c6c0834480b,1.0,1.0,1.0,0.0
841,Commit,gburton_ce-phoenix,2020-02-21 12:55:15,c2aa0b0638c067ee48a902547853372384722da3,2.0,2.0,1.0,0.0
842,Commit,gburton_ce-phoenix,2020-02-21 12:55:10,2b35de15d06db540d645292e7964ba822177e9c0,2.0,2.0,1.0,0.0
843,Commit,gburton_ce-phoenix,2020-02-20 21:52:55,078e6c46c64cbc00cc46fdaa35b440f8993c3bc3,21.0,13.0,4.0,0.0
844,Commit,gburton_ce-phoenix,2020-02-20 14:17:50,d014c6a0667dd6cad3af0a3d8694360e3e8fed65,1.0,1.0,1.0,0.0
845,Commit,gburton_ce-phoenix,2020-02-19 19:12:41,e2e654c95348d0e77de82d5252efa208aa47e27c,1.0,1.0,1.0,0.0
846,Commit,gburton_ce-phoenix,2020-02-19 19:06:09,6ee9828980997489ac2baf24240c31bc3437ec71,8.0,0.0,1.0,0.0
847,Commit,gburton_ce-phoenix,2020-02-19 12:57:28,76e73de31d3135f1ddfbe9818c10db8681feb639,90.0,91.0,1.0,0.0
848,Commit,gburton_ce-phoenix,2020-02-19 00:34:09,72bd1339146222729e089eda81b7a11ba5cb7ca7,2.0,2.0,1.0,0.0
849,Commit,gburton_ce-phoenix,2020-02-18 16:55:30,fd7620567c58a6b6acd19cb8ed2085e90962b3ef,5.0,6.0,3.0,0.0
850,Commit,gburton_ce-phoenix,2020-02-18 15:27:33,0a9a235b0ee5efb488cc375585082d758f2e11ce,1.0,1.0,1.0,0.0
851,Commit,gburton_ce-phoenix,2020-02-18 11:02:08,75fb15e2408c26388cb2bac5bb42b2fb54f91f58,19.0,19.0,19.0,0.0
852,Commit,gburton_ce-phoenix,2020-02-17 12:18:35,0bc80edb2f14aa038995dd329921621785893fb1,3.0,3.0,3.0,0.0
853,Commit,gburton_ce-phoenix,2020-02-17 12:16:35,8d54a1a898382ba8ee8c9076fcd571c774c264cf,6.0,4.0,2.0,0.0
854,Commit,gburton_ce-phoenix,2020-02-16 21:27:50,2a79e4493c932f314561b18d8c54f49a9a7c229d,21.0,21.0,17.0,0.0
855,Commit,gburton_ce-phoenix,2020-02-16 21:26:26,86c8936f29a522314a04d222fbdeaa7fa4156cdf,83.0,52.0,2.0,0.0
856,Commit,gburton_ce-phoenix,2020-02-16 21:25:03,4746e1c714707ec47f0f99aac37e29d5578241b2,9.0,4.0,1.0,0.0
857,Commit,gburton_ce-phoenix,2020-02-16 21:23:17,a8a8fba7ec80d509adbf011b1130dfdf0d43f4c1,116.0,114.0,1.0,0.0
858,Commit,gburton_ce-phoenix,2020-02-16 18:01:02,6af32a14b1bdcb404788a18012e321e43110ad64,81.0,0.0,1.0,0.0
859,Commit,gburton_ce-phoenix,2020-02-16 14:24:30,95d196113bee998d9f0726dc533052b7953de90a,2.0,2.0,1.0,0.0
860,Commit,gburton_ce-phoenix,2020-02-16 14:22:40,47a3008d5a49bcc25460817bbbe5a068e614bad9,10.0,3.0,1.0,0.0
861,Commit,gburton_ce-phoenix,2020-02-16 12:51:44,a679aa51a7b4762f244818f1100737808aeb7845,5.0,4.0,1.0,0.0
862,Commit,gburton_ce-phoenix,2020-02-16 12:44:32,b510fe664e5f6f3bd8a4ff1625f4da797579b2d9,1.0,114.0,3.0,0.0
863,Commit,gburton_ce-phoenix,2020-02-16 12:08:34,1aab9ad6013503d77460a532ee6ac04a5f54ad33,2398.0,2373.0,19.0,0.0
864,Commit,gburton_ce-phoenix,2020-02-16 11:10:08,17aff9e76f21cfd91031d3748f2b7e7a8f0f1638,17.0,13.0,1.0,0.0
865,Commit,gburton_ce-phoenix,2020-02-16 10:52:36,9af323ca67f97b126e70825cd0b4009ac229d515,1.0,1.0,1.0,0.0
866,Commit,gburton_ce-phoenix,2020-02-16 10:46:17,a1a1f3fbe0e7aa2fcbc4eb8c264b56c71ef12199,2.0,2.0,1.0,0.0
867,Commit,gburton_ce-phoenix,2020-02-16 10:28:00,c666e21aef0603209c3c215124b42090e8cdeb2a,0.0,1.0,1.0,0.0
868,Commit,gburton_ce-phoenix,2020-02-15 16:55:37,72729789ad58205b8147ebe68e7ee3a6443a8ea0,185.0,180.0,1.0,0.0
869,Commit,gburton_ce-phoenix,2020-02-15 16:54:59,dd059fd71a6bf6dc5e5a62b21056c4a05eee0d57,2.0,0.0,1.0,0.0
870,Commit,gburton_ce-phoenix,2020-02-14 14:34:47,d292ef6afc1d6bbc6a443c4f227e166797811243,3.0,3.0,2.0,0.0
871,Commit,gburton_ce-phoenix,2020-02-14 14:15:11,960f75aa243073e307c114126113791fbf8c5442,6.0,6.0,2.0,0.0
872,Commit,gburton_ce-phoenix,2020-02-13 18:33:46,2a6b20f43c1060361e8046e5a880b515cd823d6e,220.0,216.0,68.0,0.0
873,Commit,gburton_ce-phoenix,2020-02-13 18:15:04,870e57712666cd8a4aa879cd693247d84c56d68b,446.0,459.0,21.0,0.0
874,Commit,gburton_ce-phoenix,2020-02-13 12:26:47,00f7a92ba5e8ced693b71457493fb4d4dd975052,1.0,1.0,1.0,0.0
875,Commit,gburton_ce-phoenix,2020-02-12 14:16:38,f6c1491b6a2714e074c8e7ce3e2a024c5e068b41,2.0,2.0,1.0,0.0
876,Commit,gburton_ce-phoenix,2020-02-12 14:16:11,e3adee5d5786a4019091e7f6bc63ec42c82b05c9,103.0,94.0,2.0,0.0
877,Commit,gburton_ce-phoenix,2020-02-12 13:02:30,3f9f8255bf77b4619bf924e5ea26c49b22532ed0,14.0,14.0,2.0,0.0
878,Commit,gburton_ce-phoenix,2020-02-12 12:57:23,917fa2c1e62ce783eb727d8ddc4b371109176360,249.0,238.0,19.0,0.0
879,Commit,gburton_ce-phoenix,2020-02-12 06:57:31,4e26c209fdf444d4119fd38848c43b85fbdc0fe0,173.0,173.0,1.0,0.0
880,Commit,gburton_ce-phoenix,2020-02-12 06:15:22,ae03fa1784ae10559b5135f9a3b81977aaf1912b,1.0,1.0,1.0,0.0
881,Commit,gburton_ce-phoenix,2020-02-12 06:14:28,5bd0481fafb2500f5f1f16cc3413f858035f1114,2.0,1.0,1.0,0.0
882,Commit,gburton_ce-phoenix,2020-02-12 06:07:50,8593c50c05cd4834f327f65743441ebddcaf43e1,2.0,0.0,1.0,0.0
883,Commit,gburton_ce-phoenix,2020-02-11 17:48:05,89d39531f31946826bd2e601f433047afb401b68,2.0,2.0,1.0,0.0
884,Commit,gburton_ce-phoenix,2020-02-11 09:45:28,9eef8dea5fd204f8519fc686b8a5573b3431a6e1,2.0,1.0,1.0,0.0
885,Commit,gburton_ce-phoenix,2020-02-11 06:41:54,7cbb475b5153efbce11912e51346bf671dfc47be,2.0,2.0,2.0,0.0
886,Commit,gburton_ce-phoenix,2020-02-08 12:23:47,584cffd7fd8e81eee22d032fdabcf74b3d41d6a7,1.0,1.0,1.0,0.0
887,Commit,gburton_ce-phoenix,2020-02-08 12:16:35,163204bd8cc4d74915dfcd1d55cca13be8796c63,1.0,1.0,1.0,0.0
888,Commit,gburton_ce-phoenix,2020-02-08 12:08:45,c857263ea58470bb28a4cc76166008169b7cb0f0,75.0,74.0,3.0,0.0
889,Commit,gburton_ce-phoenix,2020-02-05 21:50:57,71da52597f3125cc9b5b5132ddb40d4c4daf7d8b,0.0,0.0,0.0,0.0
890,Commit,gburton_ce-phoenix,2020-02-05 18:51:32,44556a201fc8fdde7d261210402c55519d362af0,1.0,1.0,1.0,0.0
891,Commit,gburton_ce-phoenix,2020-02-05 18:49:54,e1438f7550f7391c40b1fdf431e8fc6b648fc237,2.0,2.0,1.0,0.0
892,Commit,gburton_ce-phoenix,2020-02-05 18:45:27,df5f8b1e6da7bd8c16cdb986fc68d32821f6665b,1.0,1.0,1.0,0.0
