,type,name,created_at,Hash,Add,Del,Files,Vuln
1261,Commit,federatedai_fate,2021-11-04 02:16:06,0717780cb5f62d77312c2410a4c0c143d8a5513e,0.0,0.0,0.0,0.0
1262,Commit,federatedai_fate,2021-11-04 02:14:57,d2b8b835777c683afa6c16304883442b21a87c06,34.0,51.0,4.0,0.0
1263,Commit,federatedai_fate,2021-11-03 11:17:21,ca9686287f6a25012cbd5bbb15ffc451ff8318ce,9.0,5.0,1.0,0.0
1264,Commit,federatedai_fate,2021-11-03 10:49:59,f71cde12cda94fa70fb587d9048ece8c1e2fadec,249.0,162.0,8.0,0.0
1265,Commit,federatedai_fate,2021-11-03 09:52:45,49d8bde0370a101c682d56e8f2bd17c563057b69,59.0,25.0,3.0,0.0
1266,Commit,federatedai_fate,2021-11-03 09:21:28,bdbf10293b5392d65409212df522e94a351add04,7.0,7.0,1.0,0.0
1267,Commit,federatedai_fate,2021-11-03 06:30:20,ee20348c2f3f57f6a2c12367788be535be904798,35.0,23.0,2.0,0.0
1268,Commit,federatedai_fate,2021-11-03 03:08:15,d44c489053599ea92982687b4502b2e8601c828e,32.0,16.0,6.0,0.0
1269,Commit,federatedai_fate,2021-11-02 12:30:05,1efb6670ef686dcafe979e75154d4d86efdb8322,11.0,0.0,2.0,0.0
1270,Commit,federatedai_fate,2021-11-02 12:02:21,5b7f765e5a6046ce5060f77a8351816906195312,0.0,0.0,0.0,0.0
1271,Commit,federatedai_fate,2021-11-02 12:01:51,3a3055792e66a71e4d0bce7edfa515769abec409,4.0,2.0,1.0,0.0
1272,Commit,federatedai_fate,2021-11-02 11:54:04,c9800cc276ba8753e268bf9f1dff025a6d1446a7,0.0,0.0,0.0,0.0
1273,Commit,federatedai_fate,2021-11-02 11:53:50,5b7e30afc4cdc65f794b76cc7ceb4559874a551b,86.0,359.0,13.0,0.0
1274,Commit,federatedai_fate,2021-11-02 11:41:15,31d0f4acd0c7db37ecb23cf012c2b7ad65531ba5,0.0,0.0,0.0,0.0
1275,Commit,federatedai_fate,2021-11-02 11:40:37,d7e312fbe4bac97193c2d559ebe4238f22aa603b,8.0,27.0,1.0,0.0
1276,Commit,federatedai_fate,2021-11-02 11:19:10,63d7f4a3737b077f29385becee00ccb4c90f4724,2.0,2.0,1.0,0.0
1277,Commit,federatedai_fate,2021-11-02 11:17:25,22d766214e13c217e1841b19e04d3c03c216a212,8.0,0.0,3.0,0.0
1278,Commit,federatedai_fate,2021-11-02 09:19:09,e56bb3523356ecb6fa1bc2ed15059fa1895ccf25,2.0,2.0,3.0,0.0
1279,Commit,federatedai_fate,2021-11-02 09:14:55,25609f9c9fc1fd14fe45bada3a4d95beccd1d4a1,0.0,0.0,0.0,0.0
1280,Commit,federatedai_fate,2021-11-02 09:14:19,ca1971459d5ded022dc67a71b5b0ff86d2606809,0.0,0.0,0.0,0.0
1281,Commit,federatedai_fate,2021-11-02 09:14:15,d3e47253ec4b1038bf0d2cf0d61495a1e4f70e34,94.0,91.0,93.0,0.0
1282,Commit,federatedai_fate,2021-11-02 09:12:23,aa5df05b6d600e5c84d94171edb44a9998bf9826,19.0,45.0,7.0,0.0
1283,Commit,federatedai_fate,2021-11-02 08:47:33,f107b9ff818316e4115d69c48a1c14a5b61e0a80,0.0,0.0,0.0,0.0
1284,Commit,federatedai_fate,2021-11-02 07:28:02,7e308803114fde8fd7e266a897488d91bc5adb42,19.0,4.0,5.0,0.0
1285,Commit,federatedai_fate,2021-11-02 07:24:19,00634c9588d91714cafcf68b281df7a8ee3770ac,70.0,267.0,10.0,0.0
1286,Commit,federatedai_fate,2021-11-02 06:46:51,a3112940672baf9d3d77ea0df98c6e6f510d1bfb,11.0,11.0,2.0,0.0
1287,Commit,federatedai_fate,2021-11-02 06:45:50,677212cf6721b931091885b9431dc1c1081ef5b0,1.0,1.0,1.0,0.0
1288,Commit,federatedai_fate,2021-11-02 06:42:06,5c2ead3019b411235d881f1be2b4f9d9d757008c,9.0,32.0,26.0,0.0
1289,Commit,federatedai_fate,2021-11-02 03:19:16,fb598405faa7aa51448c018bb6bc4d0175d9ae75,0.0,0.0,0.0,0.0
1290,Commit,federatedai_fate,2021-11-02 03:12:55,d3fd0803a405e6e444e3d3c92813b3be807cd8a2,2.0,10.0,2.0,0.0
1291,Commit,federatedai_fate,2021-11-02 03:04:34,27587f91083849da45ceab36c3e29c01264f1819,81.0,69.0,2.0,0.0
1292,Commit,federatedai_fate,2021-11-02 02:53:55,e318abe77e0ab66045e9d0eff174cd31c0c922ae,14.0,12.0,3.0,0.0
1293,Commit,federatedai_fate,2021-11-02 02:38:01,fa1e0250cfe301d47d27a0236f79a0dc3874bdb9,92.0,0.0,10.0,0.0
1294,Commit,federatedai_fate,2021-11-02 02:29:58,2288254f0e1491e6eef4a78fa2bc8c063335feda,0.0,0.0,0.0,0.0
1295,Commit,federatedai_fate,2021-11-02 02:29:46,40eddb7266dc496c31d24feaa21dc6e106f84d5c,0.0,0.0,1.0,0.0
1296,Commit,federatedai_fate,2021-11-02 02:27:38,f0a7e3870424b09fc12ffef986dc1bb5442e9302,0.0,0.0,0.0,0.0
1297,Commit,federatedai_fate,2021-11-02 00:48:44,05bcb52dcb913573d7d08195e33cad2354b182d9,27.0,263.0,8.0,0.0
1298,Commit,federatedai_fate,2021-11-02 00:40:57,25bc16589d55d41eda1df37db4dc2dbdf6a288ea,437.0,78.0,7.0,0.0
1299,Commit,federatedai_fate,2021-11-02 00:32:36,dbc5626164a898e3c629b74133f34bc1e49ebdb5,0.0,0.0,0.0,0.0
1300,Commit,federatedai_fate,2021-11-01 09:48:20,97de749109777917e7fa7738fac31ffe218ecfd7,385.0,400.0,17.0,0.0
1301,Commit,federatedai_fate,2021-11-01 09:19:13,2c42d3e4cd3335fbe1a3b998383af43875e73f45,17.0,15.0,1.0,0.0
1302,Commit,federatedai_fate,2021-11-01 09:10:14,0126159e3dc64a888cb549b608c67b794f6ab141,107.0,80.0,6.0,0.0
1303,Commit,federatedai_fate,2021-11-01 08:37:21,a1e5d231bd243da73a60d3dde44d0bf55fd172e8,8.0,13.0,1.0,0.0
1304,Commit,federatedai_fate,2021-11-01 08:34:46,1e9c465101d44bf3a11a5226906353038b5078ec,1.0,16.0,2.0,0.0
1305,Commit,federatedai_fate,2021-11-01 08:32:01,b50ee3298c9ec4e98052701a28f28e38dc819e52,98.0,1.0,2.0,0.0
1306,Commit,federatedai_fate,2021-11-01 07:45:54,5a40bc38f45e29cc992b9a18a9c9e29adb2b05d0,128.0,0.0,9.0,0.0
1307,Commit,federatedai_fate,2021-11-01 07:17:01,ef315909309e35f44b6462e1ecd0e43d2e12f3d0,399.0,384.0,17.0,0.0
1308,Commit,federatedai_fate,2021-11-01 06:23:33,927e4f760f9ead62b985a4da32c94f026737e768,0.0,0.0,0.0,0.0
1309,Commit,federatedai_fate,2021-11-01 06:22:53,f52cbff2abcf221691f38b59bce58660794896b8,1.0,1.0,1.0,0.0
1310,Commit,federatedai_fate,2021-11-01 06:05:26,097cfc907536586de95de4c16e9afdd036ac9a9c,5.0,5.0,5.0,0.0
1311,Commit,federatedai_fate,2021-11-01 04:31:07,8ef21e49a4f87b3dabc7e02250f3e9ab4277ef22,98.0,27.0,3.0,0.0
1312,Commit,federatedai_fate,2021-11-01 03:14:12,0c6030db997ef3b588fff380a9b16104c70caab7,258.0,553.0,5.0,0.0
1313,Commit,federatedai_fate,2021-11-01 03:10:46,e4d0fd0c263be82b241b74d7e6e7351adb0475d5,1565.0,0.0,2.0,0.0
1314,Commit,federatedai_fate,2021-10-30 10:05:11,ff3207bacb33568b1f1d8e80094743b14384fd95,2.0,7.0,3.0,0.0
1315,Commit,federatedai_fate,2021-10-30 09:51:49,3a7890e61b56bb39f5997b2823ef4b8240626587,9.0,2.0,1.0,0.0
1316,Commit,federatedai_fate,2021-10-30 09:15:36,50c4e3d7d274ea42cd6932b97b794a800b5be741,131.0,146.0,7.0,0.0
1317,Commit,federatedai_fate,2021-10-29 09:31:30,be61896d321c2e24f54c75459f82526312b9e8d3,3027.0,1.0,5.0,0.0
1318,Commit,federatedai_fate,2021-10-29 08:38:25,bcf0ba1869d98b989113bd0c8c39a9b72c73b6b1,17.0,17.0,3.0,0.0
1319,Commit,federatedai_fate,2021-10-29 07:30:24,3077e162f42787dade9d9e407eb81dda84031369,64.0,73.0,12.0,0.0
1320,Commit,federatedai_fate,2021-10-29 07:15:21,dbed95362931c1109705912d37c7a6011ca24f0e,0.0,0.0,0.0,0.0
1321,Commit,federatedai_fate,2021-10-29 06:53:27,8b6072f6a39f8be79f6617b5b88569de20bcb87e,31.0,12.0,8.0,0.0
1322,Commit,federatedai_fate,2021-10-29 06:48:08,67e75ae8449c649c947511d44835184a4501b07d,0.0,5.0,1.0,0.0
1323,Commit,federatedai_fate,2021-10-29 06:45:20,06cc66373964d604883a29a7449eb632df869c2b,0.0,4.0,1.0,0.0
1324,Commit,federatedai_fate,2021-10-29 06:43:52,a8455d30a48c52d34784b1715065af7e81dfddce,2.0,2.0,2.0,0.0
1325,Commit,federatedai_fate,2021-10-29 06:41:35,de372be5624d55e719cb09e5137395f5d4475774,62.0,58.0,4.0,0.0
1326,Commit,federatedai_fate,2021-10-29 06:37:34,c13b5f813a0cb6f1b8d3ed220f10b9844ad280d0,5876.0,3657.0,99.0,0.0
1327,Commit,federatedai_fate,2021-10-29 06:19:48,de35e209f8fd687510bc4f0a2fbcb0fabe22ee00,0.0,3.0,1.0,0.0
1328,Commit,federatedai_fate,2021-10-29 05:04:04,0eb0c29574e1b351a42d1c9fa5d45f62f143c678,2.0,2.0,2.0,0.0
1329,Commit,federatedai_fate,2021-10-29 05:02:55,4c1919ff7ef6ad75eef08ac0516e4a4c5cc141cc,2.0,2.0,2.0,0.0
1330,Commit,federatedai_fate,2021-10-29 05:01:47,df9465462c45280e6a3ce99bf39f1c6674bce6c2,1.0,3.0,2.0,0.0
1331,Commit,federatedai_fate,2021-10-29 04:58:06,5dd9a1d085dcaca7739db845df29903fc3a5839b,2.0,2.0,1.0,0.0
1332,Commit,federatedai_fate,2021-10-29 04:54:49,f93ec1cb1b20d981860548bbf59948787bc59fcd,104.0,120.0,11.0,0.0
1333,Commit,federatedai_fate,2021-10-29 04:30:27,a22a467f92899d98c593160b4eaa3c194abe3688,3.0,2.0,2.0,0.0
1334,Commit,federatedai_fate,2021-10-29 03:39:53,0f0958a8d3ae20b22449e44d6c104fbebe3257f0,359.0,376.0,8.0,0.0
1335,Commit,federatedai_fate,2021-10-29 03:20:49,321390e449798d43859657706a9be2f05756ae4a,2373.0,1785.0,29.0,0.0
1336,Commit,federatedai_fate,2021-10-28 23:44:08,e4c2d206b616feb9e1f81a223affa19855948d83,35.0,35.0,35.0,0.0
1337,Commit,federatedai_fate,2021-10-28 13:12:23,14ec5cccd591fe23cdd49e398eaa6dc4a9c5d43f,165.0,2.0,6.0,0.0
1338,Commit,federatedai_fate,2021-10-28 13:04:23,e8a34e98e5efe6f44b338d69de595cd2bfcab8fb,4.0,263.0,231.0,0.0
1339,Commit,federatedai_fate,2021-10-28 12:47:25,f4ced5277dcdc478a8f1fb8a16e2c37fb2ce53d0,226.0,627.0,229.0,0.0
1340,Commit,federatedai_fate,2021-10-28 12:15:11,298876e3bd284430ef06e82bc0d98be52495b9bb,1.0,1.0,1.0,0.0
1341,Commit,federatedai_fate,2021-10-28 12:04:10,46ffe38b897d63181bdbc54f04598ed1cfcd5f6c,222.0,10.0,6.0,0.0
1342,Commit,federatedai_fate,2021-10-28 11:26:10,f2e14308605933e964bd57585dfcf18c97673f4e,3.0,7.0,2.0,0.0
1343,Commit,federatedai_fate,2021-10-28 10:09:36,0436ad3f9e956ad676ccc0dbe1a5158277d977cd,0.0,0.0,0.0,0.0
1344,Commit,federatedai_fate,2021-10-28 10:08:37,11240791e6ceef3bf5f749a5fcc32567a2e33a3b,248.0,150.0,24.0,0.0
1345,Commit,federatedai_fate,2021-10-28 09:33:16,cd3e8b31aa3a80206d7b74aa9abc21822d14f821,110.0,0.0,1.0,0.0
1346,Commit,federatedai_fate,2021-10-28 09:18:28,6d815d782cb68d512a666e0b8d0587c9713def1a,0.0,1.0,1.0,0.0
1347,Commit,federatedai_fate,2021-10-28 09:16:36,b74776854ca3f3ddeac5e4e077d1a1ac255bddfa,18.0,2.0,4.0,0.0
1348,Commit,federatedai_fate,2021-10-28 09:07:40,ad7fbc47058676fa880c28ae0720eb28c2dcbaae,5143.0,0.0,31.0,0.0
1349,Commit,federatedai_fate,2021-10-28 09:05:52,7932c0a4d9ad5f579047f9043a80a9a0c4e4cd39,48.0,0.0,2.0,0.0
1350,Commit,federatedai_fate,2021-10-28 09:03:46,f327ed5e29bb42820199df3d2cd6f4771395ff57,122.0,0.0,1.0,0.0
1351,Commit,federatedai_fate,2021-10-28 08:59:07,0075dff85eca9e47f0f6acc72edb5e3bd7ae1bc3,0.0,0.0,0.0,0.0
1352,Commit,federatedai_fate,2021-10-28 08:57:59,e1af7bc295d403dcf23b4d20bb3e46e10602c7a8,22.0,4102.0,71.0,0.0
1353,Commit,federatedai_fate,2021-10-28 08:51:34,441c7f2beee1db5bfd16f78b845246802ec819e2,4555.0,246.0,72.0,0.0
1354,Commit,federatedai_fate,2021-10-28 08:35:33,98449e447efb30a2edb5a7e008e5fbb4f64a7711,12.0,0.0,2.0,0.0
1355,Commit,federatedai_fate,2021-10-28 07:32:19,14056b8e3f1b260cefd4c381ae181bfc32e6b4eb,167.0,7.0,6.0,0.0
1356,Commit,federatedai_fate,2021-10-28 07:28:04,43469744f804bdf3459d824070da511bda5ec6c0,3.0,23.0,5.0,0.0
1357,Commit,federatedai_fate,2021-10-28 07:13:09,d56d3aaf6b1eb723ce7fc4cf0a3d02f47718fbd1,572.0,31.0,13.0,0.0
1358,Commit,federatedai_fate,2021-10-28 03:20:48,88313c03f6c323202a5a54adba85c6591b30a993,2.0,1.0,1.0,0.0
1359,Commit,federatedai_fate,2021-10-28 02:34:33,c74ec097cfe3beb4fbf0af6ea96e32e53d4a94e2,10.0,1.0,1.0,0.0
1360,Commit,federatedai_fate,2021-10-28 01:40:44,74cddd6d021dc6e8fb609a25d79b0163afbeaf9b,0.0,0.0,0.0,0.0
1361,Commit,federatedai_fate,2021-10-27 13:04:40,4737853ff072a8b558f0bb926b59ca557dfac695,1.0,1.0,1.0,0.0
1362,Commit,federatedai_fate,2021-10-27 12:30:26,417f2be966bdd9ffb687bf3ed5c11071c3dd440a,10.0,18.0,4.0,0.0
1363,Commit,federatedai_fate,2021-10-27 11:33:12,3ab688128e6bc06646fb35d1c26b1b65ed50a8a6,6.0,22.0,2.0,0.0
1364,Commit,federatedai_fate,2021-10-27 11:11:29,54b525d641391f977b096f5da85e5d550644e421,748.0,516.0,40.0,0.0
1365,Commit,federatedai_fate,2021-10-27 10:51:27,fb3777757868b496f382c96302133c6f2861d0b0,2.0,3.0,1.0,0.0
1366,Commit,federatedai_fate,2021-10-27 08:24:01,a8fdc9ddc600495eddfd21fe40be47a6129386ec,29.0,15.0,1.0,0.0
1367,Commit,federatedai_fate,2021-10-27 06:14:04,eecb66c78b8ad29f0271db8673ffa24d4abccdda,9.0,21.0,5.0,0.0
1368,Commit,federatedai_fate,2021-10-27 03:42:23,c68d6cfa29277c504d3d51208f4a15d43bc39eb1,128.0,66.0,7.0,0.0
1369,Commit,federatedai_fate,2021-10-27 03:27:56,bf509ef77fb11f3f1c91b766d92abb72029b9456,3.0,3.0,2.0,0.0
1370,Commit,federatedai_fate,2021-10-27 02:48:39,cc25610651b81800978a488702d85a8b44921afb,0.0,0.0,0.0,0.0
1371,Commit,federatedai_fate,2021-10-27 02:42:01,cb884ba77ef07ce944a7511d1f4ec0487c163670,21.0,0.0,2.0,0.0
1372,Commit,federatedai_fate,2021-10-27 02:40:56,a5b47fc775e24a61ffe4d51eef6daf32ad3d38c8,11.0,12.0,1.0,0.0
1373,Commit,federatedai_fate,2021-10-27 02:39:40,42362b52d90bd91531d9bb28aed3d7c7742a89ce,3.0,1.0,1.0,0.0
1374,Commit,federatedai_fate,2021-10-27 02:20:01,0c991d6baf3a47b68b5bcf9ad63185c8d4433c47,71.0,48.0,4.0,0.0
1375,Commit,federatedai_fate,2021-10-27 01:47:29,fc6b6804e2c710a633156f42336577c3d0dd5e0b,4.0,4.0,1.0,0.0
1376,Commit,federatedai_fate,2021-10-26 12:33:47,6202f502da2fe3aecc560c88f72ecf77943e7373,978.0,51.0,21.0,0.0
1377,Commit,federatedai_fate,2021-10-26 12:20:25,23f05ec59dcae319b737c0756b343497d3f91d3f,1.0,1.0,1.0,0.0
1378,Commit,federatedai_fate,2021-10-26 12:00:47,8a378571e8d8d8e2d484ffda610fca45a7ff325f,180.0,257.0,10.0,0.0
1379,Commit,federatedai_fate,2021-10-26 11:08:03,6ca72198357d6aeca085cbb09f4debbd7d492d36,0.0,0.0,0.0,0.0
1380,Commit,federatedai_fate,2021-10-26 09:46:33,5f33abf447b308c9a8a6e092972010d26dd5b9f2,1.0,1.0,1.0,0.0
1381,Commit,federatedai_fate,2021-10-26 08:43:20,0f36cded8baf2992e1e106e3faa77e2bf4e6089e,13.0,0.0,3.0,0.0
1382,Commit,federatedai_fate,2021-10-26 08:39:21,a031176e2d22eb1f788a29b582f2775178fae7ba,0.0,0.0,0.0,0.0
1383,Commit,federatedai_fate,2021-10-26 08:38:15,1870a736dd41e61690a5b29bc0a02872538379a7,1.0,0.0,1.0,0.0
1384,Commit,federatedai_fate,2021-10-26 08:17:34,f5e86456b1faef3916c2c4f520b5c20608fa6533,22.0,11.0,11.0,0.0
1385,Commit,federatedai_fate,2021-10-26 08:09:14,be9be06c72473745d4128d99aa4477344e40a4aa,9.0,0.0,1.0,0.0
1386,Commit,federatedai_fate,2021-10-26 07:56:54,e74ee2d275f784f30b7b52a63e3807ad28efbe14,0.0,4548.0,41.0,0.0
1387,Commit,federatedai_fate,2021-10-26 07:56:10,7aac19b785c7f4a20115755e40e89c2bff2997a6,0.0,0.0,0.0,0.0
1388,Commit,federatedai_fate,2021-10-26 07:52:47,a51b5a362cd6fd780379a3cc98958cd386db40c4,6246.0,364.0,106.0,0.0
1389,Commit,federatedai_fate,2021-10-26 07:38:38,a0ea335c24f3ae3ea0c7d529f67cd6332f05042b,0.0,0.0,0.0,0.0
1390,Commit,federatedai_fate,2021-10-26 07:38:24,e758fa2491c42fead57dae34a15cb76510613103,3.0,1.0,1.0,0.0
1391,Commit,federatedai_fate,2021-10-26 07:14:50,2e6031f43af090d5cf000bb0433fc3cc2ab32252,0.0,0.0,0.0,0.0
1392,Commit,federatedai_fate,2021-10-26 07:13:42,920835af5bd6c3f0628adebc7c3bbb828e06bd94,6.0,7.0,2.0,0.0
1393,Commit,federatedai_fate,2021-10-26 06:58:04,af3fda09439fd22dc46929aa8bfcac54bfc5f718,10.0,0.0,1.0,0.0
1394,Commit,federatedai_fate,2021-10-26 06:39:55,f5f81ea30b5952ad5c6f2c4236572d22e632c194,23.0,1.0,2.0,0.0
1395,Commit,federatedai_fate,2021-10-26 06:34:34,b68c01f7031f5365682e32f4ab537132d272e96b,2.0,2.0,1.0,0.0
1396,Commit,federatedai_fate,2021-10-26 06:26:22,f7999352c26db13f5eee45b2a853e9bc0c7af148,1.0,1.0,1.0,0.0
1397,Commit,federatedai_fate,2021-10-26 06:21:29,ee5429504cb2922a21b55df3d24cb125fd2bf43f,9.0,6.0,4.0,0.0
1398,Commit,federatedai_fate,2021-10-26 05:13:08,1332cd419f0b9fdbb0c6a584ae86d551e154ffb5,0.0,0.0,0.0,0.0
1399,Commit,federatedai_fate,2021-10-26 04:45:06,d4a3788d674127b7a6860187b7e822206d2aaf75,5.0,7.0,2.0,0.0
1400,Commit,federatedai_fate,2021-10-26 04:39:11,c21dced2800cb1771d029834eec0d693fbb4457c,5.0,7.0,2.0,0.0
1401,Commit,federatedai_fate,2021-10-26 04:29:01,785467b2b0c219e31723e437909c0c4aae69b80a,4.0,4.0,2.0,0.0
1402,Commit,federatedai_fate,2021-10-26 03:51:15,930f4b0d5c72a57a1117245a54c927fffccc549a,2.0,18.0,3.0,0.0
1403,Commit,federatedai_fate,2021-10-26 03:17:33,ea23b7cb6a6d2e4e87fd3e46286996a3168038bb,36.0,50.0,10.0,0.0
1404,Commit,federatedai_fate,2021-10-26 03:15:30,ffc39ad170b3e992fcbac106ac757ab452390421,47.0,81.0,5.0,0.0
1405,Commit,federatedai_fate,2021-10-26 03:02:33,ad23a7fab1109413ed2c208fb9330989257a6105,7.0,13.0,1.0,0.0
1406,Commit,federatedai_fate,2021-10-26 02:54:45,c662aafa620e27d0e9c23e25b8855caa09541455,36.0,132.0,62.0,0.0
1407,Commit,federatedai_fate,2021-10-26 02:51:49,7a0aca164f3261ed63bb10639fd36346e350473e,3.0,10.0,1.0,0.0
1408,Commit,federatedai_fate,2021-10-26 01:38:13,5de79e316e229d720af11a89a801a10c59877b3a,0.0,0.0,0.0,0.0
1409,Commit,federatedai_fate,2021-10-25 12:17:07,b2ba3cb89ab3e6cba396c2e6a8cd17a7e3d45106,6.0,6.0,1.0,0.0
1410,Commit,federatedai_fate,2021-10-25 12:07:56,70cc801f89c61cca77c89534f391f859b72d895e,213.0,308.0,6.0,0.0
1411,Commit,federatedai_fate,2021-10-25 11:41:16,0a933d49467da00b1368addec50124b5ab07427c,289.0,32.0,6.0,0.0
1412,Commit,federatedai_fate,2021-10-25 11:40:42,dbbd53e97465160044c3ebbbe4f82e561a58714e,0.0,1161.0,215.0,0.0
1413,Commit,federatedai_fate,2021-10-25 10:35:30,634f05bc267824404a6398da6643a38168da4898,19.0,34.0,7.0,0.0
1414,Commit,federatedai_fate,2021-10-25 10:19:43,8add154a7039a4d7a7064b92f8f3176dfd6b7d20,109.0,116.0,1.0,0.0
1415,Commit,federatedai_fate,2021-10-25 10:18:10,79fec378438d5feec13a3967c93807e5b68e3624,171.0,96.0,6.0,0.0
1416,Commit,federatedai_fate,2021-10-25 09:54:08,d5f88fcfe1232caffd91badac43d1acba2f133c2,29.0,1.0,1.0,0.0
1417,Commit,federatedai_fate,2021-10-25 09:40:46,be26aecd538d0607f4ac9f41e9468c939d0e0f8e,12.0,273.0,3.0,0.0
1418,Commit,federatedai_fate,2021-10-25 09:15:01,e620c2a04383bd25bede86f94254662bc6bc1e5a,82.0,41.0,10.0,0.0
1419,Commit,federatedai_fate,2021-10-25 08:13:16,cfcca12fdb5d3adde170dfb37d73b4c0ea0bc132,82.0,124.0,1.0,0.0
1420,Commit,federatedai_fate,2021-10-24 10:58:05,e2097ea971d30c20613e9fa3e6d14f25f0861906,0.0,0.0,0.0,0.0
1421,Commit,federatedai_fate,2021-10-24 08:58:53,3fd754983fce2b9111dda4e609aa364b602d7a2e,0.0,0.0,0.0,0.0
1422,Commit,federatedai_fate,2021-10-24 08:09:43,1c971f5ffc730fd7f559046fe2c1ea2f44c34644,5.0,4.0,1.0,0.0
1423,Commit,federatedai_fate,2021-10-23 14:54:41,b94946b32a33a8b03283ec379ed5d4b8872fe270,338.0,216.0,9.0,0.0
1424,Commit,federatedai_fate,2021-10-22 10:50:56,6edfbc2932a6f00489e88ceefc4b42a2cc228326,1.0,0.0,1.0,0.0
1425,Commit,federatedai_fate,2021-10-22 10:47:00,812250e4870702fda838a1f70ca2e0594853afc7,6.0,3.0,1.0,0.0
1426,Commit,federatedai_fate,2021-10-22 10:27:27,faf99246ef1f271d354db6048e64b1b210e7d620,38.0,61.0,3.0,0.0
1427,Commit,federatedai_fate,2021-10-22 09:38:27,1974d69211b58c68513baefb833e46f3b64986e7,1.0,1.0,1.0,0.0
1428,Commit,federatedai_fate,2021-10-22 09:37:33,b5dab5b452ecee3835e6cb3d056318219c1df323,48.0,11.0,1.0,0.0
1429,Commit,federatedai_fate,2021-10-22 09:16:30,885fcb57fb218100a59c6f8f9af74df632886394,22.0,12.0,3.0,0.0
1430,Commit,federatedai_fate,2021-10-22 08:38:34,289384362c9b9e48218793b8c53b67c0666fd9dc,29.0,10.0,3.0,0.0
1431,Commit,federatedai_fate,2021-10-22 07:58:13,8c1f0dca3ba6e446a276e9a29252e7e5eb134adc,6.0,7.0,2.0,0.0
1432,Commit,federatedai_fate,2021-10-22 07:18:52,78a4265f5de691d7e41feccb64add175f21ef4cf,1.0,0.0,1.0,0.0
1433,Commit,federatedai_fate,2021-10-22 07:11:43,30d51451848181603a5c045990580af372b8306d,2.0,4.0,2.0,0.0
1434,Commit,federatedai_fate,2021-10-22 06:31:56,f7e1bd460698041cc9a049f192b9c43c5cddddc3,0.0,0.0,0.0,0.0
1435,Commit,federatedai_fate,2021-10-22 06:21:07,33c36e709ef5691cd59dfcc7598419c298dc14fa,0.0,0.0,0.0,0.0
1436,Commit,federatedai_fate,2021-10-22 05:39:33,6b6ad3f82cfc36d79a7710b49c2d079091cd8609,16.0,8.0,4.0,0.0
1437,Commit,federatedai_fate,2021-10-22 05:29:12,ddab1198acb749bc765649a8d1b9c023d3676b5e,0.0,0.0,0.0,0.0
1438,Commit,federatedai_fate,2021-10-22 02:53:43,e82c66d44bd019b42340f6b63d3bc61afd1032b0,1.0,0.0,1.0,0.0
1439,Commit,federatedai_fate,2021-10-22 02:35:10,4d4be4e016f8100fbbb58a9f5e4cebcb40750bc3,3.0,3.0,1.0,0.0
1440,Commit,federatedai_fate,2021-10-21 13:01:12,d54b12ed64ff66aa45b677bf27d4cb6d11310052,41.0,8.0,6.0,0.0
1441,Commit,federatedai_fate,2021-10-21 10:49:48,220fb02cda1e8b08127b28b1c06a1c040e54be4c,0.0,0.0,0.0,0.0
1442,Commit,federatedai_fate,2021-10-21 09:28:57,e5f16ff9a13a0ed0ca5d92e12f123ade98a5ea24,19.0,13.0,5.0,0.0
1443,Commit,federatedai_fate,2021-10-21 09:01:05,594ae0083c28ad6b6f873866739899c895fc3b77,0.0,0.0,0.0,0.0
1444,Commit,federatedai_fate,2021-10-21 08:52:41,57d9e61538a4dfe3332244191fbad40be671d7f3,0.0,0.0,0.0,0.0
1445,Commit,federatedai_fate,2021-10-21 08:52:17,2c72f28ec3faa851bfce402ea24d876abebc15bb,1.0,1.0,1.0,0.0
1446,Commit,federatedai_fate,2021-10-21 08:51:57,5be2ddf40065734f1673a0f767271302448f0b0e,17.0,10.0,4.0,0.0
1447,Commit,federatedai_fate,2021-10-21 08:44:49,61fac1632aa852ea563f7aa5ffd8fbfcdf959199,2015.0,9.0,3.0,0.0
1448,Commit,federatedai_fate,2021-10-21 08:41:19,8aad9b3983292d81d4c6d3d1e09eaa886980ccd6,103.0,136.0,2.0,0.0
1449,Commit,federatedai_fate,2021-10-21 08:28:46,ea2dccb362bf5081b4b4d26d7318708dfa0d64db,245.0,116.0,6.0,0.0
1450,Commit,federatedai_fate,2021-10-21 04:44:59,c90d7b803b910fe8229086694a8e83c33709f0c2,13.0,25.0,3.0,0.0
1451,Commit,federatedai_fate,2021-10-21 03:39:19,701d830eae6705660a936bc856f3656a45d22f51,1.0,1.0,1.0,0.0
1452,Commit,federatedai_fate,2021-10-21 03:15:54,653cdb1255264926ebfddd138fe7ef05050580ec,24.0,39.0,12.0,0.0
1453,Commit,federatedai_fate,2021-10-21 03:14:50,d6f9761f61f03109e306f0101471062c3b2e217f,31.0,71.0,37.0,0.0
1454,Commit,federatedai_fate,2021-10-21 01:49:38,ef0415c8990893452752b818b29ae27b12fd3a50,0.0,0.0,0.0,0.0
1455,Commit,federatedai_fate,2021-10-21 00:44:26,928aff85f41c3778a49c6529bd18c80d78c034b8,11329.0,11341.0,17.0,0.0
1456,Commit,federatedai_fate,2021-10-21 00:30:37,f6abec7cac044df99d7ce39f819f5e255ccae06f,226.0,448.0,225.0,0.0
