,type,name,created_at,Hash,Add,Del,Files,Vuln
789,Commit,flyspray_flyspray,2015-11-10 18:50:27,8fa702279192d2471da013f7321a1f184d7d5905,2.0,1.0,1.0,0.0
790,Commit,flyspray_flyspray,2015-11-06 00:34:34,fcc7d1d517e235502fa38b6049a8d19a94b149a8,1.0,0.0,1.0,0.0
791,Commit,flyspray_flyspray,2015-11-05 08:34:30,af716bfcf975a374249c44d1e3937048d4a3ed1e,0.0,0.0,0.0,0.0
792,Commit,flyspray_flyspray,2015-11-05 08:27:58,2a6e7e0372e65031be86970d3225efb82968751c,1.0,1.0,1.0,0.0
793,Commit,flyspray_flyspray,2015-11-05 08:25:24,60aa8f99ea1d355781a1b5acb9c41d46f9b25d50,1.0,1.0,1.0,0.0
794,Commit,flyspray_flyspray,2015-11-05 07:52:16,c6428f8afcf14ed187406a7e6463d20ae9e675ce,15.0,18.0,1.0,0.0
795,Commit,flyspray_flyspray,2015-11-05 07:45:29,7d074d3e4c25b1da5ef06a460f30980af9631bd5,7.0,7.0,1.0,0.0
796,Commit,flyspray_flyspray,2015-11-05 07:36:31,e15e5c418c64c43be9465a71e34444f32720ffbe,2.0,2.0,1.0,0.0
797,Commit,flyspray_flyspray,2015-11-05 06:52:54,70be8247083a93e87e8d73926fde305136156ac3,11.0,0.0,1.0,0.0
798,Commit,flyspray_flyspray,2015-11-05 06:43:39,b16be81f6b651055769fa6cb80ad53988e1aa378,9.0,0.0,1.0,0.0
799,Commit,flyspray_flyspray,2015-11-05 06:04:59,6268ce90ad446bc3dbaded81e70a7e2faac158ae,7.0,7.0,1.0,0.0
800,Commit,flyspray_flyspray,2015-11-05 05:16:13,063a5b0d43ae3390bfa7be83b9b0c06f8d28af56,0.0,0.0,0.0,0.0
801,Commit,flyspray_flyspray,2015-11-05 05:12:22,48715b0d4f813a0bb924106b12041397c121e48d,7.0,10.0,1.0,0.0
802,Commit,flyspray_flyspray,2015-11-05 04:59:07,5dc167989814fefa5c6e954d5110d2c2b36ba86b,22.0,10.0,1.0,0.0
803,Commit,flyspray_flyspray,2015-11-03 22:46:44,f3f1b089597139ccfcd397118457df2854d774b6,1.0,1.0,1.0,0.0
804,Commit,flyspray_flyspray,2015-11-03 22:45:26,d07a2daebd6763b2f08e859a5dc782def543fd2b,2.0,2.0,1.0,0.0
805,Commit,flyspray_flyspray,2015-11-03 22:43:33,f35e487a2897838bd8809b70a503e28d0c281328,1.0,1.0,1.0,0.0
806,Commit,flyspray_flyspray,2015-11-03 18:04:54,55205dc6d2c4c2bb18dc1cf36e19f5aa5df615b5,2.0,0.0,1.0,0.0
807,Commit,flyspray_flyspray,2015-11-03 13:26:14,a63b090d7de069b04542d517c961334810c3b7fc,39.0,17.0,1.0,0.0
808,Commit,flyspray_flyspray,2015-11-03 12:53:48,d9abafef98968e527850c538de63cb4dbc4b8561,0.0,1.0,1.0,0.0
809,Commit,flyspray_flyspray,2015-11-03 12:42:47,f0cde02b2b0d780ddd316ce3615318be291488a6,1.0,1.0,1.0,0.0
810,Commit,flyspray_flyspray,2015-11-03 12:42:30,a5a99471abe8755b7c7d1a1bb88af7ce2db2efc3,29.0,9.0,1.0,0.0
811,Commit,flyspray_flyspray,2015-11-03 12:33:56,375d002ffd1e2bf4f34331f8f8deea8f8d27bc5b,29.0,8.0,1.0,0.0
812,Commit,flyspray_flyspray,2015-11-03 02:12:12,f3edfd68740461a4b182ae4b7deb38d2a178f590,0.0,0.0,0.0,0.0
813,Commit,flyspray_flyspray,2015-10-30 13:55:35,f167cd2764f841d59050df55d7f56075c0816b34,0.0,0.0,0.0,0.0
814,Commit,flyspray_flyspray,2015-10-30 11:33:58,d67ee12ed13c1ca38f83c491a4bcb0f50b1fb2e7,1.0,1.0,1.0,0.0
815,Commit,flyspray_flyspray,2015-10-29 09:28:22,123c6447e234fd9f2ce5a7fb4604bba74a1326ef,9.0,9.0,1.0,0.0
816,Commit,flyspray_flyspray,2015-10-29 06:10:28,fe69c4511ff317979b36a7d39788d54204594ee9,1.0,1.0,1.0,0.0
817,Commit,flyspray_flyspray,2015-10-29 00:57:44,bae5530266724f140aef51e9e4783900be2aa9cb,2.0,2.0,1.0,0.0
818,Commit,flyspray_flyspray,2015-10-29 00:15:48,01b01ae89e752230ba2ddffd225c2699f690ceb5,0.0,0.0,0.0,0.0
819,Commit,flyspray_flyspray,2015-10-29 00:04:46,dbe20e5cf8ead93fa19ea78ae30ee485198efd24,114.0,17.0,1.0,0.0
820,Commit,flyspray_flyspray,2015-10-28 23:42:48,827c979775486bcda8a764474af43f13091cfe70,27.0,0.0,1.0,0.0
821,Commit,flyspray_flyspray,2015-10-28 23:31:03,7272dd67b9788a6ea4ade3b92b5113a1fa2eb4b2,46.0,0.0,1.0,0.0
822,Commit,flyspray_flyspray,2015-10-28 09:05:20,98a7ac2a2f1796af5aa42970a2567ee9b6f6ad16,1.0,1.0,1.0,0.0
823,Commit,flyspray_flyspray,2015-10-28 07:12:42,cadd406b5191cac2313c16c5ab8c483c36d97a55,167.0,167.0,1.0,0.0
824,Commit,flyspray_flyspray,2015-10-27 16:24:06,f49db091e5a4c8aa23ba40127b21f00aa83ff7f1,35.0,38.0,1.0,0.0
825,Commit,flyspray_flyspray,2015-10-27 11:57:24,57a08952debad918bf2d341bf2a3fc4a8b6af053,413.0,0.0,1.0,0.0
826,Commit,flyspray_flyspray,2015-10-27 07:59:01,931b000e5a3f586b773be6e35e181edb0fe8a33f,2.0,0.0,1.0,0.0
827,Commit,flyspray_flyspray,2015-10-26 23:41:06,ec7bcfa17ea8743f435c428a1f8d373361e10a90,0.0,0.0,0.0,0.0
828,Commit,flyspray_flyspray,2015-10-26 17:43:48,4e1d31f7aef36924b25eca0eea314a71a1d76598,2.0,0.0,1.0,0.0
829,Commit,flyspray_flyspray,2015-10-26 17:40:12,3310487b1c7f6b6c5086c27399059871050cf05b,7.0,1.0,1.0,0.0
830,Commit,flyspray_flyspray,2015-10-26 17:21:59,baf5f93032bd3857280c374e3d4cae455630792a,1.0,1.0,1.0,0.0
831,Commit,flyspray_flyspray,2015-10-26 17:19:59,78261730afc19894ca818b7f67b1be7789a5907b,1.0,1.0,1.0,0.0
832,Commit,flyspray_flyspray,2015-10-26 17:15:00,dc485bd64aa7f097583aa58bdc730fc2b6be956a,5.0,3.0,1.0,0.0
833,Commit,flyspray_flyspray,2015-10-26 17:03:30,e8c220bd187c8b2e902e8c7bc007c1ba1bb8ea09,2.0,2.0,1.0,0.0
834,Commit,flyspray_flyspray,2015-10-26 17:00:37,a32f31b2b14fc9e21e291253cae060941152bba4,24.0,5.0,1.0,0.0
835,Commit,flyspray_flyspray,2015-10-26 16:36:29,04f2adc6468a0ab2949483be98bc20418d0b26b5,2.0,2.0,1.0,0.0
836,Commit,flyspray_flyspray,2015-10-26 16:32:01,bfaf36b2e57c8d9cf9821b259699e50f76538621,25.0,58.0,1.0,0.0
837,Commit,flyspray_flyspray,2015-10-26 16:09:29,42e3856b3ed5a277668851c747a5d6d476ef2c8c,1.0,1.0,1.0,0.0
838,Commit,flyspray_flyspray,2015-10-26 15:55:00,abe8bc43087036e2035eb78006c23eab58c70031,1.0,1.0,1.0,0.0
839,Commit,flyspray_flyspray,2015-10-26 15:48:13,4329032c911287caa00bc6c5615b500cc4470a5a,69.0,58.0,1.0,0.0
840,Commit,flyspray_flyspray,2015-10-26 14:42:59,ec6e4fc2c406c4d053936460ce498799d91376b3,0.0,0.0,0.0,0.0
841,Commit,flyspray_flyspray,2015-10-26 14:31:07,ecfe4586eaeb9e72fba6d27879eea3de95f4b910,339.0,128.0,1.0,0.0
842,Commit,flyspray_flyspray,2015-10-26 13:56:36,445e223f64af5805916ceb8aaea9e6d29ba882bc,130.0,127.0,1.0,0.0
843,Commit,flyspray_flyspray,2015-10-16 06:40:54,bea7ff2aff1edc3602223e0a675904a4722d3729,1.0,2.0,1.0,0.0
844,Commit,flyspray_flyspray,2015-10-16 06:26:49,0d945e5fdae81491f46111fb6cec904def80a1e4,2.0,4.0,1.0,0.0
845,Commit,flyspray_flyspray,2015-10-16 06:23:53,3d540fa39b1093b6a2d53be650b75af249ead2bb,2.0,1.0,1.0,0.0
846,Commit,flyspray_flyspray,2015-10-16 06:16:01,5a23ebb33ebc6ed454468e7d4423ca1758163d48,0.0,0.0,0.0,0.0
847,Commit,flyspray_flyspray,2015-10-16 06:15:10,074d84c3824f7053d84738840307cb3e077c60e8,17.0,16.0,1.0,0.0
848,Commit,flyspray_flyspray,2015-10-16 06:05:08,ba0a341b4e95a38b0831751e05e7db0f5429a4a9,4.0,0.0,1.0,0.0
849,Commit,flyspray_flyspray,2015-10-16 05:29:28,3ea6f493c614fd1225f4ed41875c4a56bc4e607a,1.0,0.0,1.0,0.0
850,Commit,flyspray_flyspray,2015-10-16 05:27:40,7476c7c6c92de8d9e5640afdfbb4c523defd085e,1.0,0.0,1.0,0.0
851,Commit,flyspray_flyspray,2015-10-16 05:27:07,b73406e720c9687b49929f3bb7a3412c1212b07f,0.0,0.0,0.0,0.0
852,Commit,flyspray_flyspray,2015-10-16 04:38:22,4b271ee6dbd9b6efe85b952759d5e5f3dd3c7480,1.0,0.0,1.0,0.0
853,Commit,flyspray_flyspray,2015-10-16 04:31:47,fc42ace810d5ce34368d891aa7f64414536e79e4,13.0,7.0,1.0,0.0
854,Commit,flyspray_flyspray,2015-10-16 04:01:21,62933d391e2ae5d92f1d9164f94f0f6c4b381ce5,3.0,5.0,1.0,0.0
855,Commit,flyspray_flyspray,2015-10-16 03:53:09,85f9171a11081edd5b773a0a204515e0a81d4628,2.0,0.0,1.0,0.0
856,Commit,flyspray_flyspray,2015-10-16 03:47:57,071a441ed6e95379e2b0160f0e52875c06c22d3f,0.0,0.0,0.0,0.0
857,Commit,flyspray_flyspray,2015-10-16 03:33:53,286adf986d2830d9e45aaa98fc66dda7fceaf33e,1.0,1.0,1.0,0.0
858,Commit,flyspray_flyspray,2015-10-16 03:20:59,bafe5d654229f8bcc9cf68854be37a294c9497d7,4.0,4.0,1.0,0.0
859,Commit,flyspray_flyspray,2015-10-16 03:03:38,0591e4bab8b6fcb0ad9d1a9b6eed830ece4b5463,2.0,2.0,1.0,0.0
860,Commit,flyspray_flyspray,2015-10-16 02:56:17,289713eff4352cf1bf6fb895f1c29c6663939423,1.0,1.0,1.0,0.0
861,Commit,flyspray_flyspray,2015-10-16 02:47:55,574c9cf423d6b50534c93ec5f7a7d8a55c301f3b,1.0,1.0,1.0,0.0
862,Commit,flyspray_flyspray,2015-10-16 02:45:18,b0411ce13c5be6b02999c6d8ff1b77999324de65,1.0,1.0,1.0,0.0
863,Commit,flyspray_flyspray,2015-10-16 02:43:42,80fbd886dcfa8beea25c8853a7227938a2366f88,1.0,1.0,1.0,0.0
864,Commit,flyspray_flyspray,2015-10-16 02:32:04,733b61eecf79d7cd026364ec40d0f8a20e837245,41.0,59.0,1.0,0.0
865,Commit,flyspray_flyspray,2015-10-15 00:08:51,1a43d847d1246e244f1dc06857e28128e237fe43,1.0,1.0,1.0,0.0
866,Commit,flyspray_flyspray,2015-10-14 23:53:47,5685165d0e9d9a9e828b8ae32134bb15f285885f,1.0,1.0,1.0,0.0
867,Commit,flyspray_flyspray,2015-10-14 23:49:16,49592f7562ac1f1d211463feae07e6e299138457,1.0,1.0,1.0,0.0
868,Commit,flyspray_flyspray,2015-10-14 23:39:43,8a04ec0cb8342f3a05ade62349fac6d4a1ed2b84,43.0,6.0,1.0,0.0
869,Commit,flyspray_flyspray,2015-10-14 23:31:56,217aba2105fb92c7fa9981741d11d2b2692d43e6,3.0,3.0,1.0,0.0
870,Commit,flyspray_flyspray,2015-10-14 22:07:15,fc1e1f230629bc5197914350f7d4cf86c27a9eff,1.0,1.0,1.0,0.0
871,Commit,flyspray_flyspray,2015-10-14 01:09:49,4507166ed738c53715a73f13489b8db083cb2f94,31.0,22.0,1.0,0.0
872,Commit,flyspray_flyspray,2015-10-13 03:46:48,eeb589a57a608ff8996eb210a7332c3bbe2570e3,1.0,1.0,1.0,0.0
873,Commit,flyspray_flyspray,2015-10-12 21:45:15,20643bbcec6e62eff98da8bf46e3050ddbc6cea8,2.0,0.0,1.0,0.0
874,Commit,flyspray_flyspray,2015-10-12 21:43:19,3dcf29f09428ec91b408bb13a04ebc2f176deff3,2.0,0.0,1.0,0.0
875,Commit,flyspray_flyspray,2015-10-12 21:23:11,debd912e0f6fa6a5648bedd8b63164eb0963ad3a,62.0,55.0,1.0,0.0
876,Commit,flyspray_flyspray,2015-10-12 21:12:57,89aa2eea413d27206a3329f12e01c78e73caee5f,1.0,1.0,1.0,0.0
877,Commit,flyspray_flyspray,2015-10-12 20:29:22,cffd29b5cf46d2cf7e75492b679016c6da9f6abb,12.0,0.0,1.0,0.0
878,Commit,flyspray_flyspray,2015-10-12 17:53:40,5d7aabfdba45e857e6df79ba073efc70b5bc2385,6.0,1.0,1.0,0.0
879,Commit,flyspray_flyspray,2015-10-12 05:40:56,89d7a756f17b769475ae7807b2775c06958c1e76,2.0,10.0,1.0,0.0
880,Commit,flyspray_flyspray,2015-10-12 05:34:20,ae701b069d2298a76302a2fbc4dbb40d48c74c0b,21.0,2.0,1.0,0.0
881,Commit,flyspray_flyspray,2015-10-12 05:03:09,367a76d34898273b77fd69d4790fc771db0a085c,2.0,2.0,1.0,0.0
882,Commit,flyspray_flyspray,2015-10-12 04:41:43,5c6428e7b7587e0f1197a5cea7af4f35612ef457,4.0,4.0,1.0,0.0
883,Commit,flyspray_flyspray,2015-10-12 04:20:14,63ea80b84c38f29f592704ad17b838a458108525,0.0,0.0,0.0,0.0
884,Commit,flyspray_flyspray,2015-10-12 04:19:06,c03652373570bfa7251b3e56df7b7c6950483ae1,1.0,1.0,1.0,0.0
885,Commit,flyspray_flyspray,2015-10-12 04:18:06,e587516971b78f4f7343a22bb967624814293bc9,2.0,1.0,1.0,0.0
886,Commit,flyspray_flyspray,2015-10-12 01:24:51,084d18bd77ccba2869e772a6be9ca81298e8c622,2.0,2.0,1.0,0.0
887,Commit,flyspray_flyspray,2015-10-12 01:11:15,ee820c81843388e955aa5b35b2c7c0b854f4ed33,1.0,1.0,1.0,0.0
888,Commit,flyspray_flyspray,2015-10-12 01:04:25,de9886a43bd1d2456ddfddba92f4de121f05b36d,0.0,0.0,0.0,0.0
889,Commit,flyspray_flyspray,2015-10-12 01:03:57,bc893c240503548f82684b29e3f527cf0e626593,2.0,0.0,1.0,0.0
890,Commit,flyspray_flyspray,2015-10-12 01:03:01,014e454679a9230db853d6f7986c427fe94e9ef7,2.0,0.0,1.0,0.0
891,Commit,flyspray_flyspray,2015-10-12 00:57:16,2885670d4b02306ba48a4e05311ad0562be7a692,9.0,9.0,1.0,0.0
892,Commit,flyspray_flyspray,2015-10-12 00:40:37,ec5b95ce2024561461583be4ce061adde4110cea,55.0,30.0,1.0,0.0
893,Commit,flyspray_flyspray,2015-10-11 23:40:43,2acd545f7abba5360cda61ec894114b657f98e34,12.0,3.0,1.0,0.0
894,Commit,flyspray_flyspray,2015-10-11 23:12:28,ca1b8ffd3efb127a31a81f8985429f3f4bfc8dd9,22.0,19.0,1.0,0.0
895,Commit,flyspray_flyspray,2015-10-11 22:18:16,e345a5684f6094947d7cee6b7b5898b975023bbc,1.0,1.0,1.0,0.0
896,Commit,flyspray_flyspray,2015-10-11 22:16:56,35c343762444561bbd0156309bdd9b01ab7389ec,44.0,49.0,1.0,0.0
897,Commit,flyspray_flyspray,2015-10-11 21:41:51,3c164844f27af950e58d5df2c783f605e3bf2bb4,1.0,1.0,1.0,0.0
898,Commit,flyspray_flyspray,2015-10-11 17:44:00,8f6f90b2b1dcc64ea48989af4d4ca0d68a0caa3b,0.0,0.0,0.0,0.0
899,Commit,flyspray_flyspray,2015-10-10 21:28:31,acbc821ed197d587d0f6fc10eda579c35dcc6cca,4.0,0.0,1.0,0.0
900,Commit,flyspray_flyspray,2015-10-09 14:40:42,22d4b85fa7a5d8f19e8d30ea299d5b391ab28ddd,4.0,3.0,1.0,0.0
901,Commit,flyspray_flyspray,2015-10-09 14:34:04,863e50baf227d95bf97c468fe52d16bfa182f93c,4.0,1.0,1.0,0.0
902,Commit,flyspray_flyspray,2015-10-09 14:20:33,6f1251db7f99926a6b30371456205faba7aab549,0.0,0.0,0.0,0.0
903,Commit,flyspray_flyspray,2015-10-09 11:53:33,c7136ce0c4c0d48b52da946d9bc749461b13e8ee,5.0,5.0,1.0,0.0
904,Commit,flyspray_flyspray,2015-10-08 01:36:49,c4ef6d3d33cb21e22892a384fd9168c2740ea6d5,9.0,8.0,1.0,0.0
905,Commit,flyspray_flyspray,2015-10-08 01:33:32,c74f30584b4c9d69ba18915212e28e9a3ae19f65,1.0,1.0,1.0,0.0
906,Commit,flyspray_flyspray,2015-10-08 00:26:39,651f461186eee9f0500fb0ffc534263b143dd12c,1.0,1.0,1.0,0.0
907,Commit,flyspray_flyspray,2015-10-08 00:25:03,475f63f142be40e0469e3d45e86e19bb2daa82d4,1.0,1.0,1.0,0.0
908,Commit,flyspray_flyspray,2015-10-07 23:03:14,25c9d8b525c2c7b519f92bc083ee7e26cd1ba4b4,1.0,1.0,1.0,0.0
909,Commit,flyspray_flyspray,2015-10-07 20:12:13,09c1a7b91d34f2f75d9d6acc804ec4dcc56c0e80,0.0,1.0,1.0,0.0
910,Commit,flyspray_flyspray,2015-10-07 19:35:10,475e0ad8d06234c8ef6c53f2a7cb1cc4fcd69fb0,0.0,0.0,0.0,0.0
911,Commit,flyspray_flyspray,2015-10-07 19:29:01,ed1ed28c65a9b8c4a3b2ee1e7d3bbbdbf8e94167,5.0,5.0,1.0,0.0
912,Commit,flyspray_flyspray,2015-10-07 19:22:03,27331e56b32ae54c732bbb2d7694f51eee10a71e,6.0,11.0,1.0,0.0
913,Commit,flyspray_flyspray,2015-10-07 18:52:54,6872bbe8214507496325c05f6b00c571e41c5afe,2.0,1.0,1.0,0.0
914,Commit,flyspray_flyspray,2015-10-07 18:51:30,bfe1fda61c16b6f026b819fba670ae5eee38a0e1,18.0,36.0,1.0,0.0
915,Commit,flyspray_flyspray,2015-10-07 18:35:39,3dc7d2516b1be96f447cd02d083843aa66cbf73e,18.0,0.0,1.0,0.0
916,Commit,flyspray_flyspray,2015-10-07 16:47:43,8cbd42ff9c1da6b4bddd8b5a3e2e2434ff504bdf,3.0,1.0,1.0,0.0
917,Commit,flyspray_flyspray,2015-10-05 23:47:58,296e70a74a19325f00997e082734045387b14650,7.0,2.0,1.0,0.0
918,Commit,flyspray_flyspray,2015-10-01 11:09:24,fa1bec8e10f3325ce996a86f4a75965fcf72ca8f,0.0,0.0,0.0,0.0
919,Commit,flyspray_flyspray,2015-10-01 11:07:39,ef2fa13578b6e514562e9ac92ccc7d82325fad67,0.0,0.0,0.0,0.0
920,Commit,flyspray_flyspray,2015-10-01 10:19:06,69e31ee7708845f1b1c4aac789df1366bc4ad681,7.0,0.0,1.0,0.0
921,Commit,flyspray_flyspray,2015-10-01 09:48:38,e888c8afb3417951ad0fbb24961c5daaf0527390,7.0,0.0,1.0,0.0
922,Commit,flyspray_flyspray,2015-09-29 09:58:05,1834dfaee54cb61c2e5a1d097348cfd5590e23ab,4.0,0.0,1.0,0.0
923,Commit,flyspray_flyspray,2015-09-29 09:50:44,7863b7602bed6ee6ff5c2d2cb3e5b05efb136241,71.0,61.0,1.0,0.0
924,Commit,flyspray_flyspray,2015-09-28 21:20:13,4b1c595707dbd907bea2549d5a6ab1f8a3a751f7,1.0,1.0,1.0,0.0
925,Commit,flyspray_flyspray,2015-09-28 18:41:14,80e3e9ebc6d7e7570b61daef14a9625bfdf8981b,1.0,1.0,1.0,0.0
926,Commit,flyspray_flyspray,2015-09-28 18:40:21,978d8e38750c0d3808d8494ecfceee6427fbf62f,1.0,1.0,1.0,0.0
927,Commit,flyspray_flyspray,2015-09-28 18:38:21,066f80462105ecbde7a61ae16f0da37b31a1040c,8.0,7.0,1.0,0.0
928,Commit,flyspray_flyspray,2015-09-28 17:56:13,35d63c86f08f62a56de4f9835fd6c57fbce5927f,22.0,8.0,1.0,0.0
929,Commit,flyspray_flyspray,2015-09-28 17:54:55,68891e529117f8d879b4f1348c18d238c6648a56,3.0,1.0,1.0,0.0
930,Commit,flyspray_flyspray,2015-09-28 06:23:17,a38deab22c73f67634eeb7667eb3fdcbe1b53363,5.0,1.0,1.0,0.0
931,Commit,flyspray_flyspray,2015-09-28 05:29:26,3189d2dfc61a9387856c2edde63d8ab161c1befe,0.0,0.0,0.0,0.0
932,Commit,flyspray_flyspray,2015-09-28 05:22:15,2767772e0ba45bf059d149b17684450b25f4b6d2,0.0,0.0,0.0,0.0
933,Commit,flyspray_flyspray,2015-09-27 08:24:41,9c9b8f83d96dbb0509661adb9f5785bef84a4dc9,13.0,2.0,1.0,0.0
934,Commit,flyspray_flyspray,2015-09-27 08:16:12,87ac0312b75ebaff2bf9f70c29701988e426a9c6,1.0,1.0,1.0,0.0
935,Commit,flyspray_flyspray,2015-09-26 17:10:34,da2f1295c3faa4d56984f11709532db1406bc02e,10.0,5.0,1.0,0.0
936,Commit,flyspray_flyspray,2015-09-25 04:34:23,6c6bae97806ca870992cfc788f1f05787ed8bbf2,1.0,1.0,1.0,0.0
937,Commit,flyspray_flyspray,2015-09-25 04:24:51,4bd67df1d0f5129a3b25866e22fe8cfa0d93a9fc,4.0,4.0,1.0,0.0
938,Commit,flyspray_flyspray,2015-09-25 03:19:24,826e7007f17cf3b0d8971562969b446d8f862313,1.0,1.0,1.0,0.0
939,Commit,flyspray_flyspray,2015-09-25 03:16:21,74e6631bf79782357144fa26e7c205c02ee396b9,4.0,12.0,1.0,0.0
940,Commit,flyspray_flyspray,2015-09-25 03:10:40,56aecfa8790ff838fa6e871a3689c7cfc0a0de9c,11.0,1.0,1.0,0.0
941,Commit,flyspray_flyspray,2015-09-25 00:23:24,7c899695e5582a4db1ad9a6ae05f2befd4fc0ccb,2.0,4.0,1.0,0.0
942,Commit,flyspray_flyspray,2015-09-25 00:20:56,7728ba6446d68ee7abe58567005d9f2003f829a4,2.0,3.0,1.0,0.0
943,Commit,flyspray_flyspray,2015-09-25 00:17:29,22536c0359f8c109f8f86406fa93f2cbc903636f,3.0,0.0,1.0,0.0
944,Commit,flyspray_flyspray,2015-09-25 00:06:15,354d7727d5850b5b81cb3bb15bcf1e4825d1e499,6.0,6.0,1.0,0.0
945,Commit,flyspray_flyspray,2015-09-24 19:28:49,90a7327b94555aa6f6ae1efa93e92dae1320358d,13.0,13.0,1.0,0.0
946,Commit,flyspray_flyspray,2015-09-24 13:57:24,84e423d258e92a2ddc5a0d921279b9093b1c5b02,5.0,4.0,1.0,0.0
947,Commit,flyspray_flyspray,2015-09-24 13:10:59,2d98dbbd86fbdfbafbc05090050c798961677fa4,0.0,0.0,0.0,0.0
948,Commit,flyspray_flyspray,2015-09-24 10:11:49,aa58dc3fb29cb2cdaa263ae34f59eb708cd0a209,5.0,1.0,1.0,0.0
949,Commit,flyspray_flyspray,2015-09-24 04:56:04,f57ab5e724a4e8c4434b35128db6d2e76d9f922a,4.0,1.0,1.0,0.0
950,Commit,flyspray_flyspray,2015-09-24 01:39:02,9ba8734dc5c8b0ddc81be32b9c20e0c20719c640,0.0,0.0,0.0,0.0
951,Commit,flyspray_flyspray,2015-09-24 01:37:52,4b7b79bce7187023d64d9aa838e6fbb0fdee14de,0.0,0.0,0.0,0.0
952,Commit,flyspray_flyspray,2015-09-24 01:32:25,6f4b454ba761e5a1735f9d36a87e5b5acb34d209,0.0,0.0,0.0,0.0
953,Commit,flyspray_flyspray,2015-09-23 21:53:05,b4d2c8fbc79ce97dabb76a72eb61655982e519a7,1.0,0.0,1.0,0.0
954,Commit,flyspray_flyspray,2015-09-23 21:25:01,95066d2bd17d4b3270b2d0e339a6274fc0db24ac,1.0,1.0,1.0,0.0
955,Commit,flyspray_flyspray,2015-09-23 21:10:35,a58131f0d3458dd779ec16c29c678180248bd119,5.0,5.0,1.0,0.0
956,Commit,flyspray_flyspray,2015-09-23 11:30:05,c8fe31d820a9a8229cca0fbe836b2a04680ee404,0.0,0.0,0.0,0.0
957,Commit,flyspray_flyspray,2015-09-23 11:16:00,5e0475586e8ccea8d1ea4bed14e62cb79d12469f,4.0,4.0,1.0,0.0
958,Commit,flyspray_flyspray,2015-09-23 10:34:52,13f869b9ab729a11bc8fc9cac040c4fe7ecba392,2.0,3.0,1.0,0.0
959,Commit,flyspray_flyspray,2015-09-23 10:29:16,c84df06dec8bc24592627c823534ac40d7b8d2bb,2.0,0.0,1.0,0.0
960,Commit,flyspray_flyspray,2015-09-23 10:27:40,cac97c584aa83152b8ef82a005eedda8015d9cf2,53.0,0.0,1.0,0.0
961,Commit,flyspray_flyspray,2015-09-23 04:52:46,d80e1d4f3389a697d78872567914a791cddf75a9,10.0,9.0,1.0,0.0
962,Commit,flyspray_flyspray,2015-09-23 04:05:07,51043c23af6be37c5462188a5d68bae99af14186,1.0,1.0,1.0,0.0
963,Commit,flyspray_flyspray,2015-09-23 04:04:43,2a20e96ee81b4d9e2b8c2207105ac0aa3b9571e7,1.0,1.0,1.0,0.0
964,Commit,flyspray_flyspray,2015-09-23 03:59:15,ea6a13674184704ea4be71d9cc29bc08e94a9e50,2.0,2.0,1.0,0.0
965,Commit,flyspray_flyspray,2015-09-23 03:14:03,5c7da248bec2f43eb5133957005f1ccf6390c455,15.0,1.0,1.0,0.0
966,Commit,flyspray_flyspray,2015-09-23 02:57:01,e519fb5711ec7fe83cbe0f590178ecab8028eea6,4.0,0.0,1.0,0.0
967,Commit,flyspray_flyspray,2015-09-23 02:25:27,a7c894feca89bdb4ac9ff56d62f404d889e97d19,0.0,0.0,0.0,0.0
968,Commit,flyspray_flyspray,2015-09-23 02:23:19,56dc0f82aee23de3aa629f19762d4efb332728ef,2.0,0.0,1.0,0.0
969,Commit,flyspray_flyspray,2015-09-23 02:01:30,a437ad642d6118b4c01526bdd63ee78f72b54713,1.0,0.0,1.0,0.0
970,Commit,flyspray_flyspray,2015-09-23 01:36:38,e9e0f6ada4ad40527e203ccbe9efbc0709933b1f,4.0,0.0,1.0,0.0
971,Commit,flyspray_flyspray,2015-09-23 01:16:59,7e9303bcd0719059c4197e124bd1360d5299f71b,4.0,0.0,1.0,0.0
972,Commit,flyspray_flyspray,2015-09-23 01:00:15,482613d9107015a6fe3a765c211d7d7cdb321b11,2.0,0.0,1.0,0.0
973,Commit,flyspray_flyspray,2015-09-23 00:36:36,2f36bec63081bd37c87b7bbf1d86802b239eae64,1.0,0.0,1.0,0.0
974,Commit,flyspray_flyspray,2015-09-23 00:22:32,f7eb800a7ed56e3b782939d9e494f867782881b5,0.0,0.0,0.0,0.0
975,Commit,flyspray_flyspray,2015-09-23 00:21:40,72070a7bfcfa27b85809ed17fa6cb416ebd32138,0.0,0.0,0.0,0.0
976,Commit,flyspray_flyspray,2015-09-23 00:09:20,a7aef76c4a5a8c11ea2d728e91ebc26d38ed827f,1.0,1.0,1.0,0.0
977,Commit,flyspray_flyspray,2015-09-23 00:08:31,e8b2c6d6198b9d574bf46c69aed6fa495ad43d71,3.0,0.0,1.0,0.0
978,Commit,flyspray_flyspray,2015-09-23 00:00:51,6e17ce6c46ea06746d3a2fc2fb1e4ecb4f13f472,0.0,9.0,1.0,0.0
979,Commit,flyspray_flyspray,2015-09-22 23:59:26,1d087f52218b6139be3b486468b2993b56d1a880,3.0,2.0,1.0,0.0
980,Commit,flyspray_flyspray,2015-09-22 19:51:20,83b9f0630b56e7d772db3b1d5bb10cc410764936,16.0,12.0,1.0,0.0
