,type,name,created_at,Hash,Add,Del,Files,Vuln
182,Commit,icsharpcode_sharpziplib,2016-04-18 20:51:13,ef11927f3ef4c0c6e89eca72770c95c548f6bdd2,3.0,3.0,1.0,0.0
183,Commit,icsharpcode_sharpziplib,2016-04-18 20:45:32,1f2d22c58f2aab9d95671bcb8ec3c0ea2f6db8a0,105107.0,113.0,124.0,0.0
184,Commit,icsharpcode_sharpziplib,2016-04-18 15:09:10,4716a1570793b596e19d6a1da7da2086b01b5a87,2.0,1.0,1.0,0.0
185,Commit,icsharpcode_sharpziplib,2016-04-18 04:48:01,d2f083b23e7edf457625f1d0be500b9246ed1a3f,131.0,75.0,13.0,0.0
186,Commit,icsharpcode_sharpziplib,2016-04-17 21:35:05,f81a7939c4433b981f32750450423c444855f1d5,402.0,295.0,16.0,0.0
187,Commit,icsharpcode_sharpziplib,2016-04-17 21:35:05,2aec78b952826c058a908a6a6631c5d544c6132e,2.0,2.0,1.0,0.0
188,Commit,icsharpcode_sharpziplib,2016-04-17 21:35:05,f996f162965ba55df4efaa23523dd4f2043fe167,2.0,2.0,1.0,0.0
189,Commit,icsharpcode_sharpziplib,2016-04-17 21:35:05,c3b827e80ab8ceb9561c319ea10e8d2f63903bfc,2.0,2.0,1.0,0.0
190,Commit,icsharpcode_sharpziplib,2016-04-17 21:35:05,4382679cb4016a0e8ca76fceaa5d48084167b4e9,12.0,31.0,5.0,0.0
191,Commit,icsharpcode_sharpziplib,2016-04-15 04:04:53,3fd451604662655185f0c43a7dd96d69a2b66be6,0.0,0.0,0.0,0.0
192,Commit,icsharpcode_sharpziplib,2016-04-15 04:04:06,ed8c63a5effb245a836dc01f27a28e7f0b2ba660,0.0,0.0,0.0,0.0
193,Commit,icsharpcode_sharpziplib,2016-04-15 04:03:17,72dcb590a5f7ecf779167b1bf661e25b79511c39,0.0,0.0,0.0,0.0
194,Commit,icsharpcode_sharpziplib,2016-04-15 00:37:11,b0e21aa3a539b570ca86de74f667c81c2fbc7516,0.0,0.0,0.0,0.0
195,Commit,icsharpcode_sharpziplib,2016-04-15 00:35:20,a1ce3817e25d5b286539ed6cebe58436c94ad6d4,0.0,0.0,0.0,0.0
196,Commit,icsharpcode_sharpziplib,2016-04-15 00:01:08,55fb48f5b4c5fc035f85af82f0d35d499add126f,4.0,2.0,1.0,0.0
197,Commit,icsharpcode_sharpziplib,2016-04-12 22:35:22,d833e2ca63f4114c9ae922e8fd6ef70bda9bccf4,235.0,73.0,11.0,0.0
198,Commit,icsharpcode_sharpziplib,2016-04-12 15:42:01,285aba114dd49887a4061ac165a8327bd22e4e42,32.0,17.0,1.0,0.0
199,Commit,icsharpcode_sharpziplib,2016-04-12 07:26:37,459eecb3fe697c020968793c6699208910f5ab21,80.0,33.0,7.0,0.0
200,Commit,icsharpcode_sharpziplib,2016-04-10 15:37:04,417703b77973915f128d80e066f7926097f93649,1.0,1.0,1.0,0.0
201,Commit,icsharpcode_sharpziplib,2016-04-10 15:34:43,d59da68dc741e40de2a18d5b5f1576b7463dbf78,1.0,1.0,1.0,0.0
202,Commit,icsharpcode_sharpziplib,2016-04-10 15:33:00,27a0cfde49c8f5340e5822f9758f31c6e6da70ca,21.0,18.0,1.0,0.0
203,Commit,icsharpcode_sharpziplib,2016-04-10 15:27:48,6c1be2ce8595aab9d21557e823a646d97e096c4a,0.0,8.0,2.0,0.0
204,Commit,icsharpcode_sharpziplib,2016-04-10 15:17:27,fd8b4b78929f2246040c51c88c6a3d4ae52e8a28,0.0,4.0,1.0,0.0
205,Commit,icsharpcode_sharpziplib,2016-04-10 15:13:58,69270b8363a3171d38cacab1441e54463dd6379b,37.0,30.0,1.0,0.0
206,Commit,icsharpcode_sharpziplib,2016-04-10 15:12:06,d8abc088bed59b59f8b9e6ad7c07953e65c6bc60,0.0,2.0,1.0,0.0
207,Commit,icsharpcode_sharpziplib,2016-04-10 15:10:53,768fb33a37b0efb6823f476e2eccc68d39fbbd5c,1.0,1.0,1.0,0.0
208,Commit,icsharpcode_sharpziplib,2016-04-10 05:26:26,8be081c205c29074ded6167897d5b9f6e421e726,0.0,0.0,0.0,0.0
209,Commit,icsharpcode_sharpziplib,2016-04-09 02:37:37,f4f2a18b81a0a4b731c0fc6413649e879e848a2d,0.0,2.0,1.0,0.0
210,Commit,icsharpcode_sharpziplib,2016-04-09 02:36:40,f532a4d387980883b04dfca449416ad3f6efc1aa,59.0,59.0,1.0,0.0
211,Commit,icsharpcode_sharpziplib,2016-04-09 02:18:33,b8d0f4a3fc40449ca0ba3211636e522f251fefcb,7.0,8.0,6.0,0.0
212,Commit,icsharpcode_sharpziplib,2016-04-09 02:17:24,9a480b4603ef93d67ab099fa6f6925c2de94a0f0,2.0,2.0,1.0,0.0
213,Commit,icsharpcode_sharpziplib,2016-04-09 02:15:38,f8936756919ab279d486ac7224af99a319c0137a,1.0,1.0,1.0,0.0
214,Commit,icsharpcode_sharpziplib,2016-04-09 02:14:07,f7ba319b44fc0f749927b03dd4da16f61fa6f489,3.0,10.0,2.0,0.0
215,Commit,icsharpcode_sharpziplib,2016-04-09 02:12:31,568521919d43b90cab87d2c45ae0b51cef198449,15.0,7.0,7.0,0.0
216,Commit,icsharpcode_sharpziplib,2016-04-09 02:11:17,287fe9f552246432a8fddf99a2521eccf2e8b0b9,95.0,95.0,25.0,0.0
217,Commit,icsharpcode_sharpziplib,2016-04-09 02:09:57,39a2d25c7e4e82a350faf27928129bc6aee50fb3,7.0,19.0,5.0,0.0
218,Commit,icsharpcode_sharpziplib,2016-04-09 02:08:42,39d500c1f0a4b051a33915883861577e24ace050,0.0,20.0,3.0,0.0
219,Commit,icsharpcode_sharpziplib,2016-04-09 01:38:56,ee2f055e6a1701ea6d9486efa5ffde9ac4c52930,5.0,10.0,2.0,0.0
220,Commit,icsharpcode_sharpziplib,2016-04-09 00:09:29,ae43b6281e49d33ab6f18724bd64d37fc7f6c817,3.0,3.0,1.0,0.0
221,Commit,icsharpcode_sharpziplib,2016-04-09 00:02:59,b0f98028a2353ba1e2c8da8f134cac8e1a7588a3,2.0,2.0,1.0,0.0
222,Commit,icsharpcode_sharpziplib,2016-04-08 23:59:35,2872e2358cb84a2ef61f6c7a24990c979910a703,2.0,2.0,1.0,0.0
223,Commit,icsharpcode_sharpziplib,2016-04-08 23:58:39,60d4ab335c3de55a804663a5bb49d3269112256e,4.0,4.0,3.0,0.0
224,Commit,icsharpcode_sharpziplib,2016-04-08 23:56:34,fe05cfa3e71078cfacfadd341d8c9feef6b708bf,5.0,5.0,3.0,0.0
225,Commit,icsharpcode_sharpziplib,2016-04-08 23:52:53,6f336833353f01a2ce0b3f90a51d87e2a206ebc6,3.0,2.0,1.0,0.0
226,Commit,icsharpcode_sharpziplib,2016-04-08 23:51:48,25470d99514ae7b9422a98f2dec9f2c06fc74092,3.0,3.0,3.0,0.0
227,Commit,icsharpcode_sharpziplib,2016-04-08 23:50:53,8ac94c7dbc740435d4614b5178de4b9fec2339df,201.0,193.0,35.0,0.0
228,Commit,icsharpcode_sharpziplib,2016-04-08 21:20:49,5ec1e2fe13b7f81c90a11888792463db9adea576,5.0,0.0,1.0,0.0
229,Commit,icsharpcode_sharpziplib,2016-04-08 08:59:42,c4b50125573918d76647ed87171465615221d006,10359.0,2785.0,17.0,0.0
230,Commit,icsharpcode_sharpziplib,2016-04-08 08:05:42,f72f50ef95c23c738574c999b156ef2750d064c1,1.0,1.0,1.0,0.0
231,Commit,icsharpcode_sharpziplib,2016-04-08 07:55:05,46e00b038fe7f4ae2a55623802cbbba3f05bb9b2,15.0,843.0,10.0,0.0
232,Commit,icsharpcode_sharpziplib,2016-04-08 02:23:04,9b52a372497141320973ae8f1d828023a6f51977,38.0,17.0,4.0,0.0
233,Commit,icsharpcode_sharpziplib,2016-04-08 01:46:32,42e72f5f467ae34112af15a542814402b809f4d1,186.0,102.0,6.0,0.0
234,Commit,icsharpcode_sharpziplib,2016-04-07 19:15:06,cba2b88f8789982d7a7f1b4bb4a719b37e8c836e,1.0,1.0,1.0,0.0
235,Commit,icsharpcode_sharpziplib,2016-04-07 07:19:42,958159a5d9b1a5a1bdba2813b0e6f58299533f42,2.0,0.0,1.0,0.0
236,Commit,icsharpcode_sharpziplib,2016-04-07 06:58:19,230827708ea6c515bceb8df9eff80cbb9199ecb1,5384.0,6398.0,256.0,0.0
237,Commit,icsharpcode_sharpziplib,2016-04-07 04:34:15,312ac8b011e91b96c633e014d0d8822a7eaaf1f4,0.0,0.0,0.0,0.0
238,Commit,icsharpcode_sharpziplib,2016-04-07 04:33:43,ec301717ec3612053e886d1fd9c6fb60ea6d2f41,0.0,0.0,0.0,0.0
239,Commit,icsharpcode_sharpziplib,2016-04-06 05:10:26,c4f9491b56eb3629ad8c3a194930a9facde3a777,0.0,0.0,0.0,0.0
240,Commit,icsharpcode_sharpziplib,2016-04-01 02:10:12,38a032dd4c75acdbc294f5211b318dbe53e8ba3e,31.0,31.0,29.0,0.0
241,Commit,icsharpcode_sharpziplib,2016-04-01 00:07:17,3fae4cfa7524b9a357a69cd324bc520d114665a4,169.0,181.0,91.0,0.0
242,Commit,icsharpcode_sharpziplib,2015-09-16 09:38:42,30c34342e87f746085bd3b38d121d51321bff130,5.0,4.0,1.0,0.0
243,Commit,icsharpcode_sharpziplib,2015-09-16 09:37:19,64ff7ab724403e09bb64969fe36be45bf3af7003,2.0,2.0,2.0,0.0
244,Commit,icsharpcode_sharpziplib,2015-09-01 23:08:25,b3d0e14b78bdf4926ce84abba6939c01f671356b,5.0,2.0,1.0,0.0
245,Commit,icsharpcode_sharpziplib,2015-07-15 18:39:20,369e1b70d4244f95f1f85c36a124c199fd1cc9a1,2.0,1.0,1.0,0.0
246,Commit,icsharpcode_sharpziplib,2015-07-14 03:39:42,e01215507cf25a5978a0bd850c9e67dbabf515b7,0.0,0.0,0.0,0.0
247,Commit,icsharpcode_sharpziplib,2015-04-10 18:48:08,6de6580eca19abe6f8fa308318c3d20ed2a804b5,26.0,2.0,1.0,0.0
248,Commit,icsharpcode_sharpziplib,2015-02-07 19:32:23,bd227bb050983e144452b684693dec692030664d,19.0,15.0,1.0,0.0
249,Commit,icsharpcode_sharpziplib,2015-02-05 22:22:46,9478d5028f9e2d32b7dab05804f66956357dd353,0.0,0.0,0.0,0.0
250,Commit,icsharpcode_sharpziplib,2015-02-03 13:08:44,38584faf8d3bbb4ed1dfb746ea2b1040612ddbf7,1.0,1.0,1.0,0.0
251,Commit,icsharpcode_sharpziplib,2015-01-31 21:03:47,aa85c221fce0f37a5a01a3538dc57883094303e6,14.0,14.0,2.0,0.0
252,Commit,icsharpcode_sharpziplib,2015-01-31 20:26:35,0da21ba2419bf5e7f08311e6ca74749675419bc2,2.0,0.0,1.0,0.0
253,Commit,icsharpcode_sharpziplib,2015-01-31 20:26:32,73686163c5ee70aa6bda20856000a2309aac2544,0.0,0.0,3.0,0.0
254,Commit,icsharpcode_sharpziplib,2015-01-21 19:55:06,3285f157292b1ced64459d89207d335f9a6879ee,0.0,0.0,0.0,0.0
255,Commit,icsharpcode_sharpziplib,2015-01-21 18:47:29,a9df84cca0af619476defa617a83312867f9da38,0.0,0.0,0.0,0.0
256,Commit,icsharpcode_sharpziplib,2015-01-21 18:45:51,b7e6361a06c1506916375ba0b971ed75fc84d8ab,0.0,0.0,0.0,0.0
257,Commit,icsharpcode_sharpziplib,2015-01-10 11:23:44,c95d302e9bb76a01b0331ca1a8266d38566e2a2f,2.0,1.0,1.0,0.0
258,Commit,icsharpcode_sharpziplib,2015-01-10 11:22:34,81b9543242accbcf2016c1bd2729e028587747ec,21.0,14.0,1.0,0.0
259,Commit,icsharpcode_sharpziplib,2015-01-10 01:30:57,5da1f125d002d3d953ce61fbbdb39d4fd02d761d,0.0,0.0,0.0,0.0
260,Commit,icsharpcode_sharpziplib,2015-01-08 23:12:02,13eed41b2a1291b48414c2f86d8d60df10def869,1.0,1.0,1.0,0.0
261,Commit,icsharpcode_sharpziplib,2014-12-24 15:58:34,d398b302572584c1b2f20c3fe0b218ece52d463f,10.0,1.0,1.0,0.0
262,Commit,icsharpcode_sharpziplib,2014-07-22 19:02:37,d98d18e14630b7d709b87d03c401d9376fce7ab6,1.0,1.0,1.0,0.0
263,Commit,icsharpcode_sharpziplib,2014-07-22 17:48:53,8ec3e47283b2c201474f731a52b8c752c5127e2e,1.0,1.0,1.0,0.0
264,Commit,icsharpcode_sharpziplib,2014-04-04 09:13:39,c49a22d70a77819b1dc88309c91e99565aa9099b,7.0,0.0,1.0,0.0
265,Commit,icsharpcode_sharpziplib,2013-10-29 06:54:35,b7ebd2253ad714df627b3abc9990fe8d423694bd,5.0,4.0,1.0,0.0
266,Commit,icsharpcode_sharpziplib,2013-02-23 09:15:02,0e8abb6e664a12ce07b070e336f32dd9a49af4ed,8.0,0.0,1.0,0.0
267,Commit,icsharpcode_sharpziplib,2013-01-02 08:39:18,1d7d4e8e4dee20bc578bb3b78d91492c3f3aad33,1.0,1.0,1.0,0.0
268,Commit,icsharpcode_sharpziplib,2013-01-02 08:38:03,1dcf288e2e45b2e82989c7f575bf683ea1b26b5f,0.0,3450.0,2.0,0.0
269,Commit,icsharpcode_sharpziplib,2013-01-02 08:36:51,884b8bc2df61f4f979e3606c841e42d3cbf5a394,1.0,1.0,1.0,0.0
270,Commit,icsharpcode_sharpziplib,2012-11-30 01:42:20,5f57a54eeca2a6c1a13265ead38249c795bc6718,31.0,4.0,3.0,0.0
271,Commit,icsharpcode_sharpziplib,2012-08-14 07:47:32,9322513742f2e2d09c6178df3d08c1b6134c881f,37.0,40.0,1.0,0.0
272,Commit,icsharpcode_sharpziplib,2012-08-08 09:45:01,a74a38553bdcc870d9f065472414c569cd037f41,36.0,9.0,1.0,0.0
273,Commit,icsharpcode_sharpziplib,2012-07-27 02:08:06,500dbba00ad6496da57281fcc6f14878eba9ae39,3.0,2.0,1.0,0.0
274,Commit,icsharpcode_sharpziplib,2012-07-18 08:18:23,af0ee8dc0d7711e59e0059c61a5f564a8ebe6fb7,5.0,4.0,1.0,0.0
275,Commit,icsharpcode_sharpziplib,2012-07-16 07:18:34,89c5deca3873833ce5b166fb6771a1ab89cf710d,0.0,0.0,0.0,0.0
276,Commit,icsharpcode_sharpziplib,2012-06-30 14:39:13,9f89fe5bfaa788540de4b0333dbb769a156e2eb6,2.0,2.0,1.0,0.0
277,Commit,icsharpcode_sharpziplib,2012-06-07 04:36:13,ea905f623b03d41d285aa8985b6e24a89fae04a1,5.0,4.0,1.0,0.0
278,Commit,icsharpcode_sharpziplib,2012-06-07 02:12:41,47423184461d53cc3fd22eabd1b9dbe3cf3d8876,2.0,13.0,1.0,0.0
279,Commit,icsharpcode_sharpziplib,2012-06-04 08:16:43,66070d498383e3a2aece328aaea7bd6177a3cf86,3.0,2.0,1.0,0.0
280,Commit,icsharpcode_sharpziplib,2012-06-04 01:14:14,a4818aa9058396585b8651832a750a3013f55d5b,4.0,1.0,1.0,0.0
281,Commit,icsharpcode_sharpziplib,2012-06-03 07:05:57,05449a077b8df0f48f19ead4fd9d84e8ef9603e2,4.0,3.0,1.0,0.0
282,Commit,icsharpcode_sharpziplib,2012-06-03 04:39:06,ecc88a1eacbdd22bb8236a0c9aaa0e19a7f7753c,1.0,1.0,1.0,0.0
283,Commit,icsharpcode_sharpziplib,2010-08-01 20:24:42,e134c520d2767eb90ab8d33273b7b40750c49099,144.0,79.0,1.0,0.0
284,Commit,icsharpcode_sharpziplib,2010-08-01 20:14:11,75f6a04b11192d1d49e8e74414e0494bb8fdd9d1,5.0,5.0,1.0,0.0
285,Commit,icsharpcode_sharpziplib,2010-07-29 02:22:30,833756f22f705b2ff1db241c83c17ea22c37ee85,5.0,7.0,1.0,0.0
286,Commit,icsharpcode_sharpziplib,2010-07-01 20:01:24,70eed6fc769ad18f957a37047a4aeab1b7a73fd2,31.0,22.0,2.0,0.0
287,Commit,icsharpcode_sharpziplib,2010-06-13 19:51:34,f99bc720dfe150bf528b9eff37ffc6b11bca6a1f,1.0,1.0,1.0,0.0
288,Commit,icsharpcode_sharpziplib,2010-06-06 02:07:17,95ccb1829adf0bb3e9394bfecddab8f215bfc14f,2.0,0.0,1.0,0.0
289,Commit,icsharpcode_sharpziplib,2010-05-25 02:21:41,cfc69a68fefbc5858fe70b35f7b69fc505b8c2d6,29.0,5.0,4.0,0.0
290,Commit,icsharpcode_sharpziplib,2010-05-24 03:19:21,af7f243481fd6d2a415ea68b79e38d88bf06cb5c,12.0,12.0,5.0,0.0
291,Commit,icsharpcode_sharpziplib,2010-05-23 20:14:35,6155a39cfe03df5a41ec92c68e6e3c0836ca6787,304.0,304.0,1.0,0.0
292,Commit,icsharpcode_sharpziplib,2010-05-21 05:54:58,168cc75f51cb9dcdf4133e11d255bdfc8c1950d9,149.0,115.0,8.0,0.0
293,Commit,icsharpcode_sharpziplib,2010-04-07 00:17:51,6a5f4b30bd11a531a862c709f3390168c2c2ebc5,6.0,1.0,1.0,0.0
294,Commit,icsharpcode_sharpziplib,2010-04-07 00:14:44,2f4fd1fa15a47e4b656541471662eafde0bd6246,53.0,5.0,2.0,0.0
295,Commit,icsharpcode_sharpziplib,2010-04-04 20:57:29,333ed1dbf5b453d9ace4417ce65000b632da85ec,53.0,0.0,2.0,0.0
296,Commit,icsharpcode_sharpziplib,2010-04-04 20:54:07,2f7e1f5860c365a779e997bd7d04567ce2565690,83.0,0.0,1.0,0.0
297,Commit,icsharpcode_sharpziplib,2010-04-04 20:40:17,405fdd64925de045ce528b4f1bdc0308ab1587fb,780.0,0.0,3.0,0.0
298,Commit,icsharpcode_sharpziplib,2010-04-04 20:20:50,6da2d63a63ca48af71e2a9136c0b0618a2380652,5.0,2.0,1.0,0.0
299,Commit,icsharpcode_sharpziplib,2010-03-30 20:48:29,861d429a8543865346bb9763e389f704ca326c39,110.0,0.0,2.0,0.0
300,Commit,icsharpcode_sharpziplib,2010-03-30 20:46:04,a4cf9f7cf74fd065a6e38343e2c530abb9f87835,1.0,1.0,1.0,0.0
301,Commit,icsharpcode_sharpziplib,2010-03-30 20:45:28,ca1968e45cbe9965a06b6cc2e2fb0ba443766795,63.0,65.0,1.0,0.0
302,Commit,icsharpcode_sharpziplib,2010-03-15 03:15:33,1409dba6fadb71eab6f799d0aafa43e9b04819ea,33.0,13.0,1.0,0.0
303,Commit,icsharpcode_sharpziplib,2010-03-04 01:48:59,0b672b5457c61404bb6db41143436addc508263d,2.0,15.0,1.0,0.0
304,Commit,icsharpcode_sharpziplib,2010-03-03 22:42:37,0ab2d09ac0e4e42fd937ef519b2ea8ce474601f8,7.0,2.0,2.0,0.0
305,Commit,icsharpcode_sharpziplib,2010-03-02 02:14:20,3eceb0272eae72aa8142def992118f6904c928a1,47.0,33.0,1.0,0.0
306,Commit,icsharpcode_sharpziplib,2010-02-22 22:03:50,ae622a8cf0d4529f210cb897472034573ab70a43,3.0,2.0,1.0,0.0
307,Commit,icsharpcode_sharpziplib,2010-02-01 23:24:03,a66a5691d4abce11b697c6072494cc7afa3984df,2.0,1.0,1.0,0.0
308,Commit,icsharpcode_sharpziplib,2010-01-28 06:24:40,fa996e263c8b6fd6b919dc16ebd872bb4bdb6538,18.0,1.0,1.0,0.0
309,Commit,icsharpcode_sharpziplib,2010-01-28 03:06:36,92a49f6b7ba55af31b1ba98acc8f4a33faf90987,14.0,14.0,1.0,0.0
310,Commit,icsharpcode_sharpziplib,2010-01-27 18:32:34,927da26871585b3797aabbb5ea10b2abbc035b2c,1.0,1.0,1.0,0.0
311,Commit,icsharpcode_sharpziplib,2010-01-27 05:07:43,a0c165745ff8630302623f6c324241fd5833e637,2.0,2.0,2.0,0.0
312,Commit,icsharpcode_sharpziplib,2010-01-06 10:58:59,ab03e9d8f3d0b4dbd304f073a3f1d46970ed2e61,2.0,4.0,1.0,0.0
313,Commit,icsharpcode_sharpziplib,2009-12-23 11:21:20,4e071b370296da1979854ca2919ba8aeadf81669,5.0,5.0,1.0,0.0
314,Commit,icsharpcode_sharpziplib,2009-12-23 11:02:36,2e193ec0f19aace476cd54a71515455230ef8a04,6.0,6.0,1.0,0.0
315,Commit,icsharpcode_sharpziplib,2009-12-23 00:40:50,f9ccb5ae8f833460a30df3b8345e4ddd8f8a3420,639.0,21.0,8.0,0.0
316,Commit,icsharpcode_sharpziplib,2009-12-18 06:29:41,5f464df0d4b01ea9ddc1c556ac2e25c388a0c3b1,124.0,98.0,2.0,0.0
317,Commit,icsharpcode_sharpziplib,2009-11-05 19:49:26,433070373e547e3005eea2dbdd5ca333db66c76a,1.0,1.0,1.0,0.0
318,Commit,icsharpcode_sharpziplib,2009-11-05 19:45:25,5196af63413d397c1caa282f19e4f353a7790e35,1.0,1.0,1.0,0.0
319,Commit,icsharpcode_sharpziplib,2009-10-06 18:13:09,171e4b059bdfc82be65872122b0a17dafd8a0191,1163.0,1176.0,2.0,0.0
320,Commit,icsharpcode_sharpziplib,2009-07-14 18:11:44,a86852baffa5f6d36229d5cb999a5f119b943328,48.0,48.0,2.0,0.0
321,Commit,icsharpcode_sharpziplib,2009-07-14 18:02:31,edfcc0a5ac135ddcab1f1418ba22e0ef69975a55,46.0,44.0,1.0,0.0
322,Commit,icsharpcode_sharpziplib,2009-04-13 11:17:11,62ac0ff5b81a03086d26134ab8cb63a0dff4b9e9,120.0,117.0,1.0,0.0
323,Commit,icsharpcode_sharpziplib,2009-04-13 09:27:20,f1a5d55df26b8968c1a2f9df828ac1be31b9ae3f,72.0,86.0,2.0,0.0
324,Commit,icsharpcode_sharpziplib,2009-02-19 10:22:33,62f8838a3229392f0b7f49c4847ebe7e107e28fe,0.0,3.0,2.0,0.0
325,Commit,icsharpcode_sharpziplib,2009-02-15 03:03:53,46fef55252f1528c248125b6a70829c99b3c3d9c,4.0,7.0,2.0,0.0
326,Commit,icsharpcode_sharpziplib,2009-02-13 11:28:47,cc5804f71a4e6f5ab044d0e3c26e43ab1ae1223f,0.0,2.0,1.0,0.0
327,Commit,icsharpcode_sharpziplib,2009-02-13 11:27:26,bd80dd1808061683185317b998c6e2e6e9fbf420,1.0,1.0,1.0,0.0
328,Commit,icsharpcode_sharpziplib,2009-02-13 10:51:52,eab3dc42d4041d152efadf7f18e82b5cc5bbaf35,1.0,5.0,2.0,0.0
329,Commit,icsharpcode_sharpziplib,2009-02-13 10:50:39,93a8beba7666424a89e3dbff938cb33d274fca02,0.0,2.0,1.0,0.0
330,Commit,icsharpcode_sharpziplib,2009-02-11 12:48:41,73c4a91dea1965170ecbd43dc3e054f94a564c91,2.0,2.0,1.0,0.0
331,Commit,icsharpcode_sharpziplib,2009-02-11 12:44:33,ee3bcb122be0a9ff7c9e29ac7b78aa14b2eb2811,144.0,148.0,1.0,0.0
332,Commit,icsharpcode_sharpziplib,2009-02-11 12:36:04,f1e07774578fe1abf63bbf20ab9a77637086a8ae,1.0,1.0,1.0,0.0
333,Commit,icsharpcode_sharpziplib,2009-01-16 08:48:42,5b7b59be3eb627db59b272e9c85938e215996311,26.0,5.0,4.0,0.0
334,Commit,icsharpcode_sharpziplib,2008-12-11 19:45:48,185e4ee9fbc97b90a15ae71eea9657b0991f4c08,17.0,17.0,1.0,0.0
335,Commit,icsharpcode_sharpziplib,2008-12-11 19:44:53,e205be5930182740bc2f49bb233e9c2156da7d3d,2.0,2.0,1.0,0.0
336,Commit,icsharpcode_sharpziplib,2008-12-03 19:15:04,1e97e64514754dc7bd815a784962df6c2b66da37,57.0,62.0,2.0,0.0
337,Commit,icsharpcode_sharpziplib,2008-11-27 18:14:22,3d99e124a4c8e79707820d4ee81a94d4509ab3aa,7.0,10.0,5.0,0.0
338,Commit,icsharpcode_sharpziplib,2008-11-07 06:20:19,15ecbea609bfe0613c47d11387597abc475f4866,76.0,0.0,1.0,0.0
339,Commit,icsharpcode_sharpziplib,2008-11-07 06:13:10,06e6548b9aa9d8633dc00100bd8e0c4e40a9b4a4,72.0,0.0,1.0,0.0
340,Commit,icsharpcode_sharpziplib,2008-11-07 06:10:39,5a22072da3be6cc23ac2df9a861324f1db31a33a,117.0,16.0,4.0,0.0
341,Commit,icsharpcode_sharpziplib,2008-11-07 05:57:02,e4a209b6c797974723284106c4e4a2e709518591,26.0,22.0,1.0,0.0
342,Commit,icsharpcode_sharpziplib,2008-11-05 10:43:35,fd316e9da58fd1575d5939aec8553c92416b15fa,22.0,18.0,1.0,0.0
343,Commit,icsharpcode_sharpziplib,2008-11-05 10:38:37,1de2368362fb35cf45c09b8c10c9665e6ca7d62d,4.0,0.0,1.0,0.0
344,Commit,icsharpcode_sharpziplib,2008-11-05 10:35:20,0e096bf7a14172bf7028d7592746dcda943f294e,4.0,3.0,1.0,0.0
345,Commit,icsharpcode_sharpziplib,2008-11-05 10:33:32,88e7607592912d1c000b642f668946ed3c0ca222,25.0,9.0,1.0,0.0
346,Commit,icsharpcode_sharpziplib,2008-11-05 10:30:41,b9a41fb64e0038d3a99ac54030a62717a9af8d13,14.0,15.0,1.0,0.0
347,Commit,icsharpcode_sharpziplib,2008-11-05 10:26:02,22cfd82c6e31889fc3375232b53264c7cfc9196c,2.0,2.0,1.0,0.0
348,Commit,icsharpcode_sharpziplib,2008-10-07 08:55:28,9920d8196ff230e5a02f02016de2765d875031aa,17.0,15.0,1.0,0.0
349,Commit,icsharpcode_sharpziplib,2008-10-01 18:57:15,b016465c16cc0beacff1d2a4730e3a60308fe162,11.0,13.0,1.0,0.0
350,Commit,icsharpcode_sharpziplib,2008-09-27 10:13:55,793ce4a6065beeb450957c2185fc7b85c0d68d84,123.0,0.0,1.0,0.0
351,Commit,icsharpcode_sharpziplib,2008-08-07 10:14:44,5d725ae8d37fcf92f7ffc94c72f34066ee4926cf,2.0,2.0,1.0,0.0
352,Commit,icsharpcode_sharpziplib,2008-07-31 12:16:23,5ec5dc5da62e3ae62c0f76282290abcf90d12f00,239.0,154.0,7.0,0.0
353,Commit,icsharpcode_sharpziplib,2008-07-25 22:08:47,8bfe23a3492f8b667d21e0aa3651e0be9ba7776c,8.0,7.0,1.0,0.0
354,Commit,icsharpcode_sharpziplib,2008-06-23 10:59:36,22c2caef599af2be344359e4a43eca9166ccc7f4,2.0,1.0,1.0,0.0
355,Commit,icsharpcode_sharpziplib,2008-06-08 00:03:40,eeaba581b0d4b3ba1a6f0fc439195cd5d5bce654,61.0,68.0,3.0,0.0
356,Commit,icsharpcode_sharpziplib,2008-06-07 23:45:17,e0dcb4598f212abcb4c9e67321263f8b08f292e3,100.0,72.0,2.0,0.0
357,Commit,icsharpcode_sharpziplib,2008-06-07 23:41:31,3496018d1a20d8924d49c06d8e4ca566da7995ac,4.0,2.0,1.0,0.0
358,Commit,icsharpcode_sharpziplib,2008-06-07 23:40:03,9e21b4433dd6c70cd2871da420419685f2275bf7,65.0,8.0,1.0,0.0
359,Commit,icsharpcode_sharpziplib,2008-06-04 19:17:06,dbda1021ac2178d2f18a8459b27d3b2213d9ed35,1.0,0.0,1.0,0.0
360,Commit,icsharpcode_sharpziplib,2008-05-11 20:02:15,e6a8078e47625f7ce0083ffbcc39cd39e9c42466,1.0,0.0,1.0,0.0
361,Commit,icsharpcode_sharpziplib,2008-05-11 19:58:48,a869c8b6eb9084ca40c4fd64982af3b0ccf2e38b,5.0,0.0,1.0,0.0
362,Commit,icsharpcode_sharpziplib,2008-05-11 19:57:34,6711a5ce4e878bf43d10c10b96485fcdd5ae3ec3,39.0,0.0,1.0,0.0
363,Commit,icsharpcode_sharpziplib,2008-05-11 19:56:31,1cd3933c5df4e38b19b6f7ce84def90c8a4a4670,5.0,0.0,1.0,0.0
364,Commit,icsharpcode_sharpziplib,2008-05-11 19:43:45,84f7d25da8eda011c3e9e3352b6d903f74f9a1da,22.0,0.0,1.0,0.0
