,type,name,created_at,Hash,Add,Del,Files,Vuln
385,Commit,hpjansson_chafa,2021-04-26 21:38:34,4f884eda3837216937553b95ddf486c22f1ab961,8.0,0.0,1.0,0.0
386,Commit,hpjansson_chafa,2021-03-14 17:13:58,2af7edec1adfdf1825cfb0dba46e8aaed7504918,4.0,20.0,1.0,0.0
387,Commit,hpjansson_chafa,2021-03-05 19:39:44,574f536523cea9b1842f3f5d078eed8e0bca86da,23.0,0.0,2.0,0.0
388,Commit,hpjansson_chafa,2021-03-05 19:37:41,6e4c3e63ad501f220a65186a068ed1bb16b24c1c,9.0,9.0,2.0,0.0
389,Commit,hpjansson_chafa,2021-03-03 15:02:58,9374c3ccfb9ac15abd9513c82bde1fc509c82000,11.0,5.0,1.0,0.0
390,Commit,hpjansson_chafa,2021-03-02 21:01:47,44c93be7bcde7c346f6c22895f16d04219266c6f,2566.0,0.0,3.0,0.0
391,Commit,hpjansson_chafa,2021-03-02 20:59:42,156bbb2d0894b7b8cdaab62ed84e1787bd86cb7a,155.0,53.0,5.0,0.0
392,Commit,hpjansson_chafa,2021-03-01 16:38:19,094dd2a5bb808a39c39e0e45eb41f8cfb4958240,302.0,257.0,4.0,0.0
393,Commit,hpjansson_chafa,2021-03-01 00:43:00,1289ea471f96ab28606038df10312ac7899e361d,3.0,1.0,1.0,0.0
394,Commit,hpjansson_chafa,2021-02-28 23:53:03,beea31b94a1bc972b187cc3ee2632158661256df,13.0,12.0,1.0,0.0
395,Commit,hpjansson_chafa,2021-02-28 23:52:58,f58ac722ac1ef322a9ffdb5a489afbaed3154e86,2067.0,2013.0,4.0,0.0
396,Commit,hpjansson_chafa,2021-02-28 21:11:17,fb66aff363bbeee446fb95b1b433cb943477a234,1.0,1.0,1.0,0.0
397,Commit,hpjansson_chafa,2021-02-28 21:10:42,61f3e7b24174e6c923bf1c4ec30a56e4641618a4,2268.0,2006.0,2.0,0.0
398,Commit,hpjansson_chafa,2021-02-21 14:46:12,4a90ee57144c1112da6d8ed883f2c8145e66f49b,56.0,80.0,4.0,0.0
399,Commit,hpjansson_chafa,2021-02-21 14:46:12,ecbd833de50dada38b5d91dad88cd481133caa88,483.0,370.0,5.0,0.0
400,Commit,hpjansson_chafa,2021-02-19 17:15:11,2d6b15adb43f32f73110e09dd268194d9b0f4b03,21.0,21.0,1.0,0.0
401,Commit,hpjansson_chafa,2021-02-09 00:22:40,e93e64eb9af4b5b3906fe0910425667574c7dc4d,1.0,0.0,1.0,0.0
402,Commit,hpjansson_chafa,2021-02-07 00:18:40,d55f068e0ba07f1759ed3fe027e1fd12beaee78a,22.0,23.0,4.0,0.0
403,Commit,hpjansson_chafa,2021-01-26 02:24:05,3a86d8b341cce47f9d1188bf3dd5da67d4e1f4c6,2.0,0.0,1.0,0.0
404,Commit,hpjansson_chafa,2021-01-24 19:13:30,e8339e5874fd0b7fbed3c98b5be09201ea4e4d28,1.0,0.0,1.0,0.0
405,Commit,hpjansson_chafa,2021-01-24 03:21:26,5360283ab0f59995fdb9b01e0c27e323d3ec78e9,15.0,0.0,1.0,0.0
406,Commit,hpjansson_chafa,2021-01-17 23:32:33,a24629a461defbac0901d6e22d3e0918e75cc8ae,1.0,1.0,1.0,0.0
407,Commit,hpjansson_chafa,2021-01-15 01:55:35,f238584d42fb567a697c6bd58f8ac8c5ee2a0d85,1.0,1.0,1.0,0.0
408,Commit,hpjansson_chafa,2021-01-15 01:53:25,88ab66ad25cd9dde3332fd96397f7a2885dd4085,1.0,1.0,1.0,0.0
409,Commit,hpjansson_chafa,2021-01-15 01:02:49,4662f26f813ab4117453ac9317be85101b571f17,6.0,5.0,4.0,0.0
410,Commit,hpjansson_chafa,2021-01-15 01:02:49,c01878fbbb5b8250fc1f55081c9ddacbd87d124e,5.0,6.0,1.0,0.0
411,Commit,hpjansson_chafa,2021-01-14 22:45:48,4c19913dc7dbfd598555660931fade6e37f9fdd9,1.0,0.0,1.0,0.0
412,Commit,hpjansson_chafa,2021-01-14 22:45:11,c79d193d2dc6c87fd1467f7310dec0e43f079be3,43.0,43.0,1.0,0.0
413,Commit,hpjansson_chafa,2021-01-14 22:44:35,65a6f4b3c1b0e95420008f240d831b5b35034cc9,41.0,41.0,1.0,0.0
414,Commit,hpjansson_chafa,2021-01-11 01:20:12,4a816eaa9f6157bfa6f41a0e8014b68fbef3829b,20.0,0.0,2.0,0.0
415,Commit,hpjansson_chafa,2021-01-11 01:20:12,603427b7a72121419bf6bbb66607893f2011a5b3,67.0,67.0,66.0,0.0
416,Commit,hpjansson_chafa,2021-01-11 01:20:07,253d0a40aeb45379a853d16fad88af3002b028ce,26.0,64.0,3.0,0.0
417,Commit,hpjansson_chafa,2020-12-29 22:25:58,49731bd2ebc332fdbaf94af48b3e67dfdd8777b5,109.0,5.0,3.0,0.0
418,Commit,hpjansson_chafa,2020-12-29 22:25:58,2194bdce0e1216849df97e6fcc3a64b87b6b50bd,3.0,2.0,1.0,0.0
419,Commit,hpjansson_chafa,2020-12-29 22:25:58,eeb38e1c09c0067586a6dd837e17b172d3dfb5ec,2.0,2.0,1.0,0.0
420,Commit,hpjansson_chafa,2020-12-29 22:25:58,6b618119ebae670b4fbdcbeb56796f32cc43b3ff,9.0,0.0,1.0,0.0
421,Commit,hpjansson_chafa,2020-12-29 22:25:58,1f0871c98fd35c01058befd3b3bff95dd5af3adb,1.0,0.0,1.0,0.0
422,Commit,hpjansson_chafa,2020-12-29 22:25:58,535ffb926e372f3f969d3ba34803add1dd3100f7,4.0,4.0,2.0,0.0
423,Commit,hpjansson_chafa,2020-12-29 22:25:50,49ad59179630e71c2dd04f6e80f08a570ff6aab6,9.0,2.0,1.0,0.0
424,Commit,hpjansson_chafa,2020-12-29 18:21:28,ef970f82b5176bd6221dc073a18eb970889c7917,2.0,2.0,1.0,0.0
425,Commit,hpjansson_chafa,2020-12-29 17:59:15,ea0ee1f91a78ebc0fc4805123bfe9f7155eccdb5,0.0,5.0,1.0,0.0
426,Commit,hpjansson_chafa,2020-12-18 21:56:06,d23776fc256d8a152460229c07fb9c07439a486e,2.0,3.0,1.0,0.0
427,Commit,hpjansson_chafa,2020-12-13 23:52:40,33f7992f92e5fc2509174b3213262943390ec089,1.0,1.0,1.0,0.0
428,Commit,hpjansson_chafa,2020-12-07 22:37:58,890d36c886d708ae4e2fc8ce90b4c2cb4aa0f100,1.0,1.0,1.0,0.0
429,Commit,hpjansson_chafa,2020-10-14 23:36:29,9f7523ae000e1e7177e4873fa18aafe03b31eb50,1.0,1.0,1.0,0.0
430,Commit,hpjansson_chafa,2020-10-04 21:40:22,4338ddeb8d0d37c8271ec7e527ec153f3f9026fa,4.0,4.0,3.0,0.0
431,Commit,hpjansson_chafa,2020-10-01 21:09:17,3fd0161cd01b9b34b28361d90872f479b1e41fff,44.0,40.0,3.0,0.0
432,Commit,hpjansson_chafa,2020-09-30 15:13:29,f9bda146099a085ab9d167921f1996db8c3c26ad,32.0,0.0,1.0,0.0
433,Commit,hpjansson_chafa,2020-09-28 22:14:57,2ae522f4aa3b86adf3eba487629ac896991c04d8,19.0,13.0,4.0,0.0
434,Commit,hpjansson_chafa,2020-09-27 20:19:27,7cd58e4e67700d9390cc0e7cb925cb65dfba828e,10.0,1.0,1.0,0.0
435,Commit,hpjansson_chafa,2020-09-26 20:28:47,c72f8461772f381baf82a33c31da520424eae24a,17.0,11.0,1.0,0.0
436,Commit,hpjansson_chafa,2020-09-25 20:49:59,8b572bd8ea72bb1158f7c57b8d6c120d59fe5bb2,9.0,3.0,2.0,0.0
437,Commit,hpjansson_chafa,2020-09-25 20:48:33,368de65116ba8cbf44fb123bb4434629c367117b,11.0,1.0,1.0,0.0
438,Commit,hpjansson_chafa,2020-09-24 16:09:03,3adb9d7b52ac6200a6682782659e462945812b62,14.0,6.0,1.0,0.0
439,Commit,hpjansson_chafa,2020-09-23 16:33:45,df32c13fd2f717ef707be6941015f1d20acb4c3d,119.0,115.0,1.0,0.0
440,Commit,hpjansson_chafa,2020-09-22 15:04:18,454ecab46cb59660a044902a01cb67cf8c2841ab,3.0,2.0,1.0,0.0
441,Commit,hpjansson_chafa,2020-09-21 13:46:16,65b418d4968fcdb95a68c8489fb9511177fd806b,26.0,25.0,1.0,0.0
442,Commit,hpjansson_chafa,2020-09-20 12:20:27,956e9b77ccc346c8e4769c01beace044214828f9,0.0,3.0,1.0,0.0
443,Commit,hpjansson_chafa,2020-09-20 12:20:00,8ce68df37889fce6a4e1ffa929671cc944e4c82e,4.0,1.0,2.0,0.0
444,Commit,hpjansson_chafa,2020-09-20 12:18:42,11c1d60486a920367013cbd2b2ff6d9e964e33ae,2.0,5.0,1.0,0.0
445,Commit,hpjansson_chafa,2020-09-19 14:36:52,4116d8295348cd051028bb95f570dd7b305e12e6,96.0,12.0,1.0,0.0
446,Commit,hpjansson_chafa,2020-09-18 13:25:03,f5dae66d751bd33623a5b88f88bfb4446c5d89ec,3.0,3.0,1.0,0.0
447,Commit,hpjansson_chafa,2020-09-17 16:59:07,ce6358295ab4d7b98bc24fb99ddfaddd28bd0c0f,43.0,0.0,2.0,0.0
448,Commit,hpjansson_chafa,2020-09-16 14:44:14,919f45fd1b4acb39223008538712b134bb5a0981,308.0,89.0,1.0,0.0
449,Commit,hpjansson_chafa,2020-09-15 15:07:10,f94bc92343d47df2efea6190317d437c08d1f367,19.0,0.0,2.0,0.0
450,Commit,hpjansson_chafa,2020-09-14 13:06:33,735d7463279fb927ab4950b23d7eddb8429aa6fd,63.0,0.0,3.0,0.0
451,Commit,hpjansson_chafa,2020-08-30 01:26:11,326301a93181385be1cb44a092d5eb75f3048028,4.0,6.0,1.0,0.0
452,Commit,hpjansson_chafa,2020-08-30 01:26:11,b8e9b927eef8f695e3978aa2c10b2a2e870f530d,1.0,2.0,1.0,0.0
453,Commit,hpjansson_chafa,2020-07-17 23:16:19,0fab9fc65cac4c6880a804a91541ed3b4e405ccb,6.0,1.0,1.0,0.0
454,Commit,hpjansson_chafa,2020-07-14 18:18:45,5ff37675ddf310ecfe43dc630a6b056a78deca58,98.0,0.0,2.0,0.0
455,Commit,hpjansson_chafa,2020-07-14 18:04:19,13f75f9de484846968c4277f8511519ca1f3c6e2,2.0,2.0,1.0,0.0
456,Commit,hpjansson_chafa,2020-07-14 14:36:57,5b58c2dc95f3ef3c37e5b7d4795117a62373a047,18.0,8.0,1.0,0.0
457,Commit,hpjansson_chafa,2020-07-14 00:45:31,0901dd3ecf9f1d0609501b55729434e8d2107207,41.0,90.0,1.0,0.0
458,Commit,hpjansson_chafa,2020-07-14 00:41:20,023187afe941aff61bdf62e5b15eea8de51a1f62,1.0,1.0,1.0,0.0
459,Commit,hpjansson_chafa,2020-07-14 00:08:30,5c9f4c8ce1ffb0ae07e027799aa08785b66717be,3.0,0.0,1.0,0.0
460,Commit,hpjansson_chafa,2020-07-14 00:04:25,e724427a44e781d9858c3507e53248aaf51a5133,1.0,7.0,1.0,0.0
461,Commit,hpjansson_chafa,2020-07-14 00:04:05,6a85452811fe07e5714d31fff3e029c82ab98e40,29.0,0.0,2.0,0.0
462,Commit,hpjansson_chafa,2020-07-14 00:03:39,7052ca06ff07194d46f74971e79b67014ef51d23,34.0,0.0,2.0,0.0
463,Commit,hpjansson_chafa,2020-07-13 23:38:12,2be4bf987a09d777d8398de0c47d8d4d147970fb,3.0,0.0,2.0,0.0
464,Commit,hpjansson_chafa,2020-07-13 23:37:53,1fad73d955fcb0b5bcd97f87644879582f8b7b0d,26.0,0.0,2.0,0.0
465,Commit,hpjansson_chafa,2020-07-13 23:19:20,2a171053580d4ef3e8046242282befb7363d6c78,6.0,0.0,1.0,0.0
466,Commit,hpjansson_chafa,2020-07-13 23:19:01,748c10be651caa6b219d92f7157b06afabba1117,5.0,8.0,1.0,0.0
467,Commit,hpjansson_chafa,2020-07-13 23:11:50,ac4b2c8b917f47a6e8de3e746ec6a2dabff92a1b,66.0,26.0,4.0,0.0
468,Commit,hpjansson_chafa,2020-07-13 23:05:26,7eaa3890a5539d9a7e082d1cb1a20e6fd4e7f930,24.0,0.0,2.0,0.0
469,Commit,hpjansson_chafa,2020-07-13 21:26:48,a7650f68694cee680046b7e071207a13964127ef,1.0,0.0,1.0,0.0
470,Commit,hpjansson_chafa,2020-07-13 21:26:34,16d391745b0d8ddff9d19d80553bf8102dda4737,6.0,2.0,2.0,0.0
471,Commit,hpjansson_chafa,2020-07-13 21:25:42,9014e430a5847f453064d62477e3fc51094efc98,1.0,1.0,1.0,0.0
472,Commit,hpjansson_chafa,2020-07-13 20:29:07,cbc22bfb02543726af0ce83f18044da676ea1752,126.0,66.0,1.0,0.0
473,Commit,hpjansson_chafa,2020-07-13 18:35:53,58c3534cd9d2b59345e2e38a027d02a9d044fa87,383.0,285.0,5.0,0.0
474,Commit,hpjansson_chafa,2020-07-13 18:28:57,199687492afa70de8a140034219e7baab8bfd027,22.0,0.0,1.0,0.0
475,Commit,hpjansson_chafa,2020-07-13 16:52:41,c6ad39b13bd688e1ce5eb104268e404273d7a4d5,425.0,0.0,6.0,0.0
476,Commit,hpjansson_chafa,2020-07-12 23:49:08,bcf3ae6706c2e81f64e8013b9aba8df2a87e5946,87.0,59.0,5.0,0.0
477,Commit,hpjansson_chafa,2020-07-12 19:11:00,a42a262aca22bbc8b020d6590a7ab596240ab1e6,9.0,0.0,1.0,0.0
478,Commit,hpjansson_chafa,2020-07-12 19:10:50,cd9197274762a406fa4cf5e7d9e0ba73824afe27,18.0,6.0,1.0,0.0
479,Commit,hpjansson_chafa,2020-07-12 13:38:00,96c2cd736d4cb8fe794d544f95e6cbfe4aaefff5,59.0,0.0,2.0,0.0
480,Commit,hpjansson_chafa,2020-07-12 13:31:12,c6c7fa69dbe7c9d87621d4684b86c5a04bda3a90,86.0,19.0,3.0,0.0
481,Commit,hpjansson_chafa,2020-07-12 13:28:14,f9e242c376f96014e86d1d0e6b86d0e3ef037faf,54.0,1.0,1.0,0.0
482,Commit,hpjansson_chafa,2020-07-11 11:20:33,935d4e6c01e56d0f3c5f44c914019e7d3e210f16,42.0,42.0,1.0,0.0
483,Commit,hpjansson_chafa,2020-07-09 17:09:24,4408fb24cf54a4793a8359009d55939e2e301237,65.0,1.0,4.0,0.0
484,Commit,hpjansson_chafa,2020-07-09 17:07:33,a13554b5055e41af617109338d4b5f61361bbb85,497.0,0.0,4.0,0.0
485,Commit,hpjansson_chafa,2020-07-09 16:56:42,4caaf495598e7ed2e2bdea0837d0532be9a7b9fb,1.0,1.0,1.0,0.0
486,Commit,hpjansson_chafa,2020-07-08 21:14:53,ca6662a5359e555e304f0b39fbbd134659b3e006,35.0,0.0,2.0,0.0
487,Commit,hpjansson_chafa,2020-07-08 21:12:26,262bbeda849466160613e6d053f6b7940a4f68cc,745.0,0.0,1.0,0.0
488,Commit,hpjansson_chafa,2020-07-05 19:22:08,d6550f59b586ff5adc10113564b1ca3f9738884d,48.0,0.0,2.0,0.0
489,Commit,hpjansson_chafa,2020-07-04 20:08:18,85b6f7035facee87ecd95de17f30ac8cedbf69dd,8.0,35.0,1.0,0.0
490,Commit,hpjansson_chafa,2020-07-04 20:07:45,99d5a2d38618c55597746b3a1b6bdb2f97f6019a,120.0,0.0,3.0,0.0
491,Commit,hpjansson_chafa,2020-06-06 16:45:04,f4305b7e1b76c68e88b65b1625503a90028cf4df,1.0,1.0,1.0,0.0
492,Commit,hpjansson_chafa,2020-06-05 01:24:59,d6c8136d86ab7a4a4277e2eb18cd7c0d09739b9c,0.0,4.0,1.0,0.0
493,Commit,hpjansson_chafa,2020-05-20 23:33:36,aba5c85cbcdf1b94a58df56709294bf1c8dada65,9.0,5.0,2.0,0.0
494,Commit,hpjansson_chafa,2020-05-19 22:58:39,394e9c42afb3bef8673c91d8a6ad47f7b5ca4847,0.0,50.0,1.0,0.0
495,Commit,hpjansson_chafa,2020-05-19 02:34:01,ae946061f487f51f8d96647f5d2cea6a6dc2267d,62.0,62.0,1.0,0.0
496,Commit,hpjansson_chafa,2020-05-19 02:33:23,c025930e49635697bf6a026f8e5ad46693631d8b,11.0,0.0,1.0,0.0
497,Commit,hpjansson_chafa,2020-05-18 14:15:21,4e1b8bc76c3a5a415dc8eaf887943b266de28638,6.0,10.0,1.0,0.0
498,Commit,hpjansson_chafa,2020-05-18 13:41:29,e0eb4332ee6f129462907542d31c656011af4647,848.0,716.0,4.0,0.0
499,Commit,hpjansson_chafa,2020-05-16 17:01:17,c5ac00c8884defdc4f7baae0791492a80ddb7a9f,4.0,0.0,1.0,0.0
500,Commit,hpjansson_chafa,2020-05-16 17:01:08,c11e70505a6b8db22973acb49c4424989e72de9d,1.0,1.0,1.0,0.0
501,Commit,hpjansson_chafa,2020-05-16 17:01:00,ade61289b0cc177545142a35882f51250c9d614a,0.0,1.0,1.0,0.0
502,Commit,hpjansson_chafa,2020-05-14 00:28:43,49697c3529fae212e27d7dbb48c930e23fc72be3,12.0,3.0,1.0,0.0
503,Commit,hpjansson_chafa,2020-05-14 00:13:48,b8eaab901b57b599128d7200e3999d80562996d9,79.0,126.0,1.0,0.0
504,Commit,hpjansson_chafa,2020-05-13 19:28:19,853432ec60bb4c2b03ea4eb0f398b1b84d77cfda,16.0,12.0,2.0,0.0
505,Commit,hpjansson_chafa,2020-05-13 16:12:02,1f8cb0fde00362407bdd5ee64e08f2b514582910,7.0,1.0,1.0,0.0
506,Commit,hpjansson_chafa,2020-05-13 01:44:37,435d511ba94d7167304fc5fe9dea04a9148d4c17,15.0,4.0,3.0,0.0
507,Commit,hpjansson_chafa,2020-05-13 00:38:54,71b75f2cdf950706fdf36297a78b63670d1c1f4f,4.0,2.0,1.0,0.0
508,Commit,hpjansson_chafa,2020-05-12 23:52:17,38011d115ba8c75ca9b3d8bb9ff2646e85c63770,96.0,11.0,3.0,0.0
509,Commit,hpjansson_chafa,2020-05-12 23:43:38,9acd549cf82170abdf63555150b7fd5b6e2000db,15.0,0.0,1.0,0.0
510,Commit,hpjansson_chafa,2020-05-12 18:19:02,0fb197cb467e4d2fdf8c8965d00508d36b1635f4,110.0,27.0,1.0,0.0
511,Commit,hpjansson_chafa,2020-05-12 00:38:35,28e20d9f577ca2bdaa68279731e35c5d203edcf1,374.0,42.0,1.0,0.0
512,Commit,hpjansson_chafa,2020-05-12 00:36:34,1b0b4bceafc1beb1990123942d88a7f25a7863b1,14.0,11.0,1.0,0.0
513,Commit,hpjansson_chafa,2020-05-11 16:43:43,bab0bc051fc9e0fa18d9388ab9a6bd1789cba9d9,443.0,33.0,3.0,0.0
514,Commit,hpjansson_chafa,2020-05-11 16:40:17,7410a12f8420f47ea0c90605047ac4df8498e8ac,53.0,0.0,2.0,0.0
515,Commit,hpjansson_chafa,2020-05-11 16:37:40,409cb8153971d56ecb2cb2eb3a686fa188097e92,1.0,1.0,1.0,0.0
516,Commit,hpjansson_chafa,2020-05-06 22:33:19,cbc580105371a9cadcf08806e70bed0315a3504c,42.0,29.0,1.0,0.0
517,Commit,hpjansson_chafa,2020-04-15 02:03:28,74e70d26ce230a1f0e37837c49d2b29f696eb50a,28.0,0.0,1.0,0.0
518,Commit,hpjansson_chafa,2020-04-10 17:41:26,502a98ae32c1e9efe18267fd6fa7e754d594e508,18.0,0.0,1.0,0.0
519,Commit,hpjansson_chafa,2020-04-10 17:41:18,c407ccc86b16e9abf0fee4b5318742b223892a47,1.0,1.0,1.0,0.0
520,Commit,hpjansson_chafa,2020-04-10 02:31:14,c61daa537318793ebdec1ea3d5f654976a12bea1,9.0,0.0,2.0,0.0
521,Commit,hpjansson_chafa,2020-04-07 20:58:49,d02ee2347bca31c0a45e47232ee3feb7556d106f,0.0,2.0,1.0,0.0
522,Commit,hpjansson_chafa,2020-04-07 20:54:37,05e7c64554b2781c6dfc887d57336fee12a2e84a,7.0,7.0,1.0,0.0
523,Commit,hpjansson_chafa,2020-04-07 20:42:21,9c18cb9806d8de3952fb5dc6b285fbff7069f48e,2.0,2.0,1.0,0.0
524,Commit,hpjansson_chafa,2020-04-06 01:51:24,aae889fa6bc74e9560087937c391fcd4debdcca2,39.0,4.0,1.0,0.0
525,Commit,hpjansson_chafa,2020-04-02 20:15:13,675e7d05eeb93e19aa02b51185b2b824c14f46ff,1.0,1.0,1.0,0.0
526,Commit,hpjansson_chafa,2020-04-02 20:13:46,fce76f73aaf8ad706daf0f33562abcc8d558b17f,7.0,2.0,1.0,0.0
527,Commit,hpjansson_chafa,2020-04-01 16:50:07,26c984dc1109cf90ad2bb50b94916bc420b4f7e5,1.0,1.0,1.0,0.0
528,Commit,hpjansson_chafa,2020-04-01 16:40:50,0d1e9da1dd43a940ecf73ac9eee4aa37069d62a7,2.0,2.0,1.0,0.0
529,Commit,hpjansson_chafa,2020-04-01 16:39:34,48fbac22392d83968810550841851ca4c086701a,1.0,1.0,1.0,0.0
530,Commit,hpjansson_chafa,2020-04-01 01:45:54,e7fa73d77efc1b8f1525f491fe10b5d9f97c0fea,3.0,3.0,1.0,0.0
531,Commit,hpjansson_chafa,2020-04-01 01:44:13,b40434986de0682ec958deec3397cd99e273bbb9,1.0,1.0,1.0,0.0
532,Commit,hpjansson_chafa,2020-04-01 01:43:37,e291c41bb24650184e369c59777ae1be2e958de5,1.0,1.0,1.0,0.0
533,Commit,hpjansson_chafa,2020-04-01 01:42:02,fff22724bd5613e9c3c37dc6204f27faeaf05090,26.0,26.0,25.0,0.0
534,Commit,hpjansson_chafa,2020-04-01 01:32:17,32fe5839cc58a6b7caf66ce19026908e5356805d,7.0,5.0,1.0,0.0
535,Commit,hpjansson_chafa,2020-04-01 01:31:50,54cbe4593edd708a36d941073c78ffa9c8aab172,3.0,3.0,1.0,0.0
536,Commit,hpjansson_chafa,2020-03-31 23:54:41,fde04edccff3ae8deeef270a259aec2914509257,18.0,0.0,1.0,0.0
537,Commit,hpjansson_chafa,2020-03-31 23:52:27,397ce3cbf3c906d488db8fbb9f18508b629e5070,13.0,7.0,1.0,0.0
538,Commit,hpjansson_chafa,2020-03-31 23:51:57,0a67b1b9dfd71753995140f660909301eea2823d,6.0,2.0,2.0,0.0
539,Commit,hpjansson_chafa,2020-03-31 23:49:01,a2edd0c3b63802eb75f976aea20d574da1b7995a,2.0,2.0,1.0,0.0
540,Commit,hpjansson_chafa,2020-03-31 23:49:01,ce6a74b40a56cbbb5ce66a914670ddd4abed7457,2.0,3.0,1.0,0.0
541,Commit,hpjansson_chafa,2020-03-31 23:49:01,55b04b88a768a8d08b69e970ca6ef57e4202d167,25.0,0.0,1.0,0.0
542,Commit,hpjansson_chafa,2020-03-31 23:49:01,1c5c9bed132e017118fb6d1fd6118036ed02ce5f,0.0,1.0,1.0,0.0
543,Commit,hpjansson_chafa,2020-03-31 23:48:56,7a5b60e5da08e28e975a4a68f08db72f54b14281,76.0,41.0,5.0,0.0
544,Commit,hpjansson_chafa,2020-03-31 17:58:25,b82a0a290acb40259fb1b9747c8852e1395ff5af,4.0,4.0,2.0,0.0
545,Commit,hpjansson_chafa,2020-03-31 17:57:06,40421a474437d36c4f58944cecd6dfd8cdc1d30f,35.0,6.0,1.0,0.0
546,Commit,hpjansson_chafa,2020-03-31 17:30:59,4ea4f38c3fb9974989725aba0140cf2d4a57bc51,1.0,1.0,1.0,0.0
547,Commit,hpjansson_chafa,2020-03-31 17:27:34,d01e50f9790dd611e36323432224a85e95bf71d9,1.0,0.0,1.0,0.0
548,Commit,hpjansson_chafa,2020-03-31 02:25:14,4479cbf329ee7157a8a14c467de0587c6bf24c35,1.0,1.0,1.0,0.0
549,Commit,hpjansson_chafa,2020-03-31 02:17:11,84014761eb2f68d0504a2f84d47ce3898cdb9b71,3.0,2.0,1.0,0.0
550,Commit,hpjansson_chafa,2020-03-31 01:49:28,fa347f46a48b50d218a59607699058f3674a0150,23.0,23.0,23.0,0.0
551,Commit,hpjansson_chafa,2020-03-31 01:44:36,7bbb1ac9937d718d57b09b8b908cacccb279093f,2.0,11.0,1.0,0.0
552,Commit,hpjansson_chafa,2020-03-31 01:02:13,e92b9338023709130f21d344579b65ae2cd1c141,53.0,10.0,1.0,0.0
553,Commit,hpjansson_chafa,2020-03-31 01:00:19,d4387a56deb6312411c8eb545aa981511f3f16bf,61.0,3.0,3.0,0.0
554,Commit,hpjansson_chafa,2020-03-30 21:45:35,1873e5c8fafae7d41845051be3916e1094d316cd,1.0,1.0,1.0,0.0
555,Commit,hpjansson_chafa,2020-03-30 21:15:10,43242ffb8b40a8f29659101b119c745585ecc6c4,10.0,2.0,1.0,0.0
556,Commit,hpjansson_chafa,2020-03-30 21:14:18,c5313456599758726efbb08650cbc77ef7992bd5,9.0,3.0,1.0,0.0
557,Commit,hpjansson_chafa,2020-03-30 01:09:08,4c55fc74b2982c6bc1e827e90984be67e64395db,4.0,4.0,1.0,0.0
558,Commit,hpjansson_chafa,2020-03-30 01:06:04,9f8f727744e30f23d877c1c351b14e1a5bbf33ed,4.0,4.0,1.0,0.0
559,Commit,hpjansson_chafa,2020-03-30 01:05:25,70046dcf522ef9c260c32aedb41d0d8f88d1c786,6.0,0.0,1.0,0.0
560,Commit,hpjansson_chafa,2020-03-30 00:29:29,668bd6882a7875da871671da0560e6b8f635e471,4.0,0.0,1.0,0.0
561,Commit,hpjansson_chafa,2020-03-30 00:28:46,0a2522b14fc417af77aaac816798ef4a5719a48a,10.0,4.0,1.0,0.0
562,Commit,hpjansson_chafa,2020-03-30 00:28:17,f9be42b3b10873fc477cf6fd33052a556c1887a7,8.0,13.0,3.0,0.0
563,Commit,hpjansson_chafa,2020-03-30 00:18:33,270a7908cc1c90696e75442b298a3795d3970680,8.0,0.0,1.0,0.0
564,Commit,hpjansson_chafa,2020-03-25 18:11:01,e42496f4bdbaa0a1e036f9e44a2c0bad957d28cb,37.0,0.0,1.0,0.0
565,Commit,hpjansson_chafa,2020-03-25 17:50:34,9a4299c15604e28e70126924a69122cc19b15003,7.0,28.0,1.0,0.0
566,Commit,hpjansson_chafa,2020-03-25 17:46:36,12aceeef6a6cd24dc43d09711bd77eeaf982d061,6.0,4.0,1.0,0.0
567,Commit,hpjansson_chafa,2020-03-23 23:11:11,211649fc44f8777a83997ecc9d357e9878d6f3ec,0.0,41.0,1.0,0.0
568,Commit,hpjansson_chafa,2020-03-23 23:06:38,d02569e3cadb1ba4f4395ed32b0ce22c8fba7627,18.0,13.0,1.0,0.0
569,Commit,hpjansson_chafa,2020-03-23 23:04:51,654404ae1a40e2484e9d58a2f8a8bb98fa59d681,44.0,13.0,2.0,0.0
570,Commit,hpjansson_chafa,2020-03-23 01:12:38,b510dcc365612d4ce2c3159627e6adb4c5d937dd,1.0,0.0,1.0,0.0
571,Commit,hpjansson_chafa,2020-03-23 01:12:01,f4ea73491305aa82e84390cd4a6093098fa9fc40,11.0,0.0,2.0,0.0
572,Commit,hpjansson_chafa,2020-03-23 01:10:58,aabe9a60095fbc4f6e60e1af113f0b0963e7800e,88.0,0.0,1.0,0.0
573,Commit,hpjansson_chafa,2020-03-16 17:55:52,e30733cb639166ba87400bec667585d7d9124879,3.0,7.0,1.0,0.0
574,Commit,hpjansson_chafa,2020-03-16 17:05:20,a8b4a954a67d985623ff11fa3834a5142d099969,0.0,35.0,1.0,0.0
575,Commit,hpjansson_chafa,2020-03-16 16:08:57,e8c2e40eb0fd943493b5e3431ad769fdfcffb4fc,3.0,3.0,1.0,0.0
576,Commit,hpjansson_chafa,2020-03-03 13:43:49,07e46d49dd81b61c06f5f8c3a4d2efd40a5cb03e,2.0,2.0,1.0,0.0
577,Commit,hpjansson_chafa,2020-03-03 13:32:59,4ab9818199fa5dd915eccef6782d04b4e034000f,1.0,1.0,1.0,0.0
