,type,name,created_at,Hash,Add,Del,Files,Vuln
134,Commit,lxml_lxml,2021-07-16 23:05:55,7f03ec206f16574f392574d1622a55f33189242f,1.0,1.0,1.0,0.0
135,Commit,lxml_lxml,2021-07-16 23:03:33,5b8f5277fdca04b50b906af9ca1851e7f9191163,1.0,1.0,1.0,0.0
136,Commit,lxml_lxml,2021-07-16 22:59:06,549175ece534bc96d08f0570452f733df2c993ff,1.0,1.0,1.0,0.0
137,Commit,lxml_lxml,2021-07-16 22:44:35,3706ce50e4006e7ad4d3065d6f18228ca59a20d7,3.0,1.0,1.0,0.0
138,Commit,lxml_lxml,2021-07-16 22:28:21,18d9ffebc0ed14dbdef7e2bb073a7dcf2b9d62eb,3.0,3.0,1.0,0.0
139,Commit,lxml_lxml,2021-07-16 22:21:56,f26d6be6385034e9ccfcb8ced5764dec8369326a,2.0,2.0,1.0,0.0
140,Commit,lxml_lxml,2021-07-16 22:09:55,88778d57b6e12d7d36ca9e5b03b20597ae9928ae,1.0,0.0,1.0,0.0
141,Commit,lxml_lxml,2021-07-16 22:05:45,aedeafb69356081fc9245d5e8613c5c660c37e79,3.0,3.0,1.0,0.0
142,Commit,lxml_lxml,2021-07-16 15:56:22,6660ff2de00c884c9ce82c4833e39553835ce780,87.0,12.0,1.0,0.0
143,Commit,lxml_lxml,2021-07-04 22:37:53,19d4b04a4143e28e1aef4203ebfef38776c24f09,41.0,42.0,1.0,0.0
144,Commit,lxml_lxml,2021-07-04 22:17:43,fa790231bcbf50e179dde5d42d2c8a34597f3851,58.0,0.0,1.0,0.0
145,Commit,lxml_lxml,2021-07-04 22:16:56,1cbffa9312843d2537f80700864fe0d2ed5537a5,2.0,1.0,1.0,0.0
146,Commit,lxml_lxml,2021-07-04 22:14:42,1f4cbdf7f833ee79158c9536bdf44c572b356f84,145.0,145.0,1.0,0.0
147,Commit,lxml_lxml,2021-07-04 21:45:29,32d52bee3ea4117b0fcb4dab994b707c7aba9d3a,145.0,152.0,1.0,0.0
148,Commit,lxml_lxml,2021-07-04 20:44:07,885765dc99124199e686b9fabd162872624dfbf0,6.0,2.0,2.0,0.0
149,Commit,lxml_lxml,2021-07-04 20:14:29,9e8f18f051c7b3c3165366308f2eb86b18034116,20.0,3.0,2.0,0.0
150,Commit,lxml_lxml,2021-06-29 13:09:06,65e8dd679f5fe21d860bb0e4a43743c63125a814,14.0,9.0,1.0,0.0
151,Commit,lxml_lxml,2021-05-19 13:06:11,6321f9de9b3cdca136bce63ea40816e077b9005f,1.0,2.0,1.0,0.0
152,Commit,lxml_lxml,2021-05-19 08:06:29,247e55e6f23643c13ff1ebbae2d52d3fe105084a,0.0,0.0,1.0,0.0
153,Commit,lxml_lxml,2021-05-18 23:04:49,450487092251816b4252a0e8694bf50abb1d4046,1.0,1.0,1.0,0.0
154,Commit,lxml_lxml,2021-05-18 23:03:58,5ecb40bc6d0711aa570fed5c2788f87049513c84,1.0,1.0,1.0,0.0
155,Commit,lxml_lxml,2021-05-18 23:03:58,852ed1092bd80b6b9a51db24371047ec88843031,4.0,1.0,1.0,0.0
156,Commit,lxml_lxml,2021-05-18 23:03:58,0faced0a3b14e4b8b7575b1c63bb9e756ccbef1c,6.0,0.0,1.0,0.0
157,Commit,lxml_lxml,2021-05-18 23:03:58,6aad8dff217ad902e0bb27eacf8612474c6812fd,1.0,1.0,1.0,0.0
158,Commit,lxml_lxml,2021-05-18 23:03:58,a7efa314e0dfc8738a80b60e984eed762a98803b,9.0,0.0,1.0,0.0
159,Commit,lxml_lxml,2021-05-18 23:03:58,70b7ddbb516c10624bedc87f3d4af887ad55bc19,1.0,1.0,1.0,0.0
160,Commit,lxml_lxml,2021-05-08 14:26:16,37eae21e132241e67d05776447d7394c153e82f0,9.0,0.0,1.0,0.0
161,Commit,lxml_lxml,2021-05-08 14:25:30,b3b09fcd1962409c2f7867fcadd636c38579b81d,3.0,1.0,1.0,0.0
162,Commit,lxml_lxml,2021-05-02 13:01:32,d03c0dc090e06d5e16a2194aa41b576ecd69fa64,18.0,9.0,1.0,0.0
163,Commit,lxml_lxml,2021-03-29 20:30:25,ea954da3c87bd8f6874f6bf4203e2ef5269ea383,5.0,5.0,1.0,0.0
164,Commit,lxml_lxml,2021-03-21 18:43:25,40caae02ad3b5e820a90e533ce9c009b6b390545,5.0,3.0,1.0,0.0
165,Commit,lxml_lxml,2021-03-21 15:59:51,e71b0a81420ed5a7d1bbd9afba09c74dc6a47b28,10.0,2.0,1.0,0.0
166,Commit,lxml_lxml,2021-03-21 14:11:30,a5f9cb52079dc57477c460dbe6ba0f775e14a999,19.0,4.0,3.0,1.0
167,Commit,lxml_lxml,2020-11-27 06:54:35,e986a9cb5d54827c59aefa8803bc90954d67221e,1.0,0.0,1.0,0.0
168,Commit,lxml_lxml,2020-11-26 10:31:44,4cb57362deb23bca0f70f41ab1efa13390fcdbb1,4.0,2.0,1.0,0.0
169,Commit,lxml_lxml,2020-11-26 08:22:58,c30106ff2648cdafe7857654e9606c491b1acf4d,8.0,5.0,2.0,0.0
170,Commit,lxml_lxml,2020-11-26 08:20:52,a105ab8dc262ec6735977c25c13f0bdfcdec72a7,50.0,11.0,4.0,0.0
171,Commit,lxml_lxml,2020-10-21 09:17:56,c053dc159c7f0a6a98922c937a0baede7ce7af9d,36.0,0.0,1.0,0.0
172,Commit,lxml_lxml,2020-10-18 18:37:44,b083124281d824eb861ff58e7276a5c1f1d8c18d,1.0,1.0,1.0,0.0
173,Commit,lxml_lxml,2020-10-18 18:35:38,0f80590d7ebe62c61d2bdf2a220a093821dcbab8,1.0,0.0,1.0,0.0
174,Commit,lxml_lxml,2020-10-18 18:30:37,fd8893ccb538e95c5acb2a2b47f0e87003de5b0d,4.0,0.0,1.0,0.0
175,Commit,lxml_lxml,2020-10-18 17:50:27,eb6df27fc265cea4462f966282a701acdad5d167,2.0,2.0,1.0,0.0
176,Commit,lxml_lxml,2020-10-18 17:18:51,69b5c9bd575800f80a6515aeef6421f33db0294d,136.0,0.0,1.0,0.0
177,Commit,lxml_lxml,2020-10-18 08:07:24,61432a8489657744ed32367ed9fb17fafe405d8e,16.0,2.0,3.0,0.0
178,Commit,lxml_lxml,2020-10-18 08:06:46,89e7aad6e7ff9ecd88678ff25f885988b184b26e,13.0,0.0,2.0,0.0
179,Commit,lxml_lxml,2020-10-17 11:14:44,264f90376927fa370536f3b3e9f393d148b28ed3,1.0,1.0,1.0,0.0
180,Commit,lxml_lxml,2020-10-17 09:53:11,0486a77f648db295e0223229c2c1c6afbeffbc1b,1.0,0.0,1.0,0.0
181,Commit,lxml_lxml,2020-10-17 09:45:49,2d88783eb95a5f58ba51c946bacfab07fa572ca0,3.0,0.0,1.0,0.0
182,Commit,lxml_lxml,2020-10-17 09:35:57,ff946adb409b7eb156e30a1259215fac037fe0e0,4.0,4.0,1.0,0.0
183,Commit,lxml_lxml,2020-10-17 09:33:25,f10279931121074370c0968b988137550d0f7ee4,13.0,6.0,3.0,0.0
184,Commit,lxml_lxml,2020-10-15 21:28:38,210d77e86d0ad284c863c340ad9540d0739ded20,12.0,0.0,1.0,0.0
185,Commit,lxml_lxml,2020-10-15 14:40:39,af2eb49fc6789147084ee6ce70c713d334fd278a,4.0,4.0,1.0,0.0
186,Commit,lxml_lxml,2020-10-15 14:40:17,e70e68a4133cccc06621f5eb9478d7459c2b0c72,2.0,1.0,1.0,0.0
187,Commit,lxml_lxml,2020-10-01 10:04:48,71667f9ac7694216ee8e793192bcd0993a0cdc66,4.0,0.0,1.0,0.0
188,Commit,lxml_lxml,2020-10-01 08:39:48,45aa5a1cf518ba529afb56a55150bcec683cf2e4,17.0,1.0,3.0,0.0
189,Commit,lxml_lxml,2020-09-16 18:37:08,e77ab92a1cd65e59db98a00509640b63e37f8b3b,3.0,2.0,1.0,0.0
190,Commit,lxml_lxml,2020-09-05 07:52:45,cc6806dfc9e9e991d3ee80db139de0ba9f00ffac,2.0,2.0,1.0,0.0
191,Commit,lxml_lxml,2020-09-05 07:45:44,59bca3ddff9a3849d65221dfccef4f131dce1f59,1.0,1.0,1.0,0.0
192,Commit,lxml_lxml,2020-09-05 07:44:46,64b2622558cd3b592667720a247537f32f80f4b7,4.0,2.0,1.0,0.0
193,Commit,lxml_lxml,2020-09-05 07:30:39,39e798bfc63538c0f7e52603405cea8fa4bb3519,2.0,2.0,2.0,0.0
194,Commit,lxml_lxml,2020-09-05 07:29:15,e24cc2bd9a78cc0535d9a609cb03b8bf53097b46,5.0,3.0,1.0,0.0
195,Commit,lxml_lxml,2020-09-05 05:39:15,25ccf472edd31b8e8aabbb34ecea5c24dfa4e88d,5.0,1.0,1.0,0.0
196,Commit,lxml_lxml,2020-09-05 05:29:24,8342442432ec236f110c0987a3ff9edcbb8d0f98,13.0,1.0,1.0,0.0
197,Commit,lxml_lxml,2020-09-05 05:11:45,ac855d94e7c86360735217cd9bab59c551fbd766,38.0,13.0,2.0,0.0
198,Commit,lxml_lxml,2020-09-04 18:06:42,e16f493bec2599e077a6866c2c25cd8c2d3de28c,28.0,2.0,2.0,0.0
199,Commit,lxml_lxml,2020-08-20 20:53:44,2f68d89ddc60184b9896091564597617bdcbd953,5.0,0.0,1.0,0.0
200,Commit,lxml_lxml,2020-01-03 18:55:31,99f4ea300caec96ce04b844a668d8b427064364f,3.0,16.0,1.0,0.0
201,Commit,lxml_lxml,2019-12-30 07:33:31,7432362b539fde2c90780e86cb749a40ec017e7a,9.0,3.0,1.0,0.0
202,Commit,lxml_lxml,2019-11-13 18:51:10,cdba121c11fa09dd0c7433360d4a1f3c3de48e76,4.0,4.0,3.0,0.0
203,Commit,lxml_lxml,2019-11-07 19:06:21,f78ea3c0ab0e45a5d99dc7e60040849f6a00c645,1.0,0.0,1.0,0.0
204,Commit,lxml_lxml,2019-10-27 14:12:22,0bbcc069b85198fea307e3ca77d94a8cd466987c,8.0,0.0,1.0,0.0
205,Commit,lxml_lxml,2019-08-18 10:35:15,db8519a525b07d2501c8b6193b2224f52bc7d350,55.0,2.0,2.0,0.0
206,Commit,lxml_lxml,2019-08-02 19:28:55,766f6d0cc6126dd8981c2157e838418f33443d39,1.0,1.0,1.0,0.0
207,Commit,lxml_lxml,2019-08-02 13:28:33,e65a38aca21d6d502df87fc59d1fbba5e0e4a855,2.0,1.0,1.0,0.0
208,Commit,lxml_lxml,2019-08-02 08:24:35,548ce0777cd445c420f8be50e1f08c2257e5b386,1.0,1.0,1.0,0.0
209,Commit,lxml_lxml,2019-07-27 05:23:15,15c52acbbce776d8f7191bd1de1570b0cb7883d6,5.0,11.0,1.0,0.0
210,Commit,lxml_lxml,2019-06-24 18:49:21,6beef451a6690796d13fc3d2a19321434b880d16,28.0,28.0,3.0,0.0
211,Commit,lxml_lxml,2019-04-05 14:51:18,57f148e5b8d0274635b09b7d225fcd57258001fc,3.0,0.0,1.0,0.0
212,Commit,lxml_lxml,2019-04-05 14:49:33,782acb689cb6077766d92afd5cc78e589156ff71,3.0,3.0,1.0,0.0
213,Commit,lxml_lxml,2019-04-05 14:49:01,90cd354b9049beaed710a42fc7bddaf9448abe0a,28.0,31.0,3.0,0.0
214,Commit,lxml_lxml,2019-04-05 14:37:17,9bfd19e3e1e5169352e8c72a01edc93615e050ab,0.0,0.0,0.0,0.0
215,Commit,lxml_lxml,2019-03-01 11:45:27,461eb7d3ee9117ba19dd671f6b53d32dc89225bc,13.0,3.0,2.0,0.0
216,Commit,lxml_lxml,2018-11-26 18:25:03,488286e179fc9b31df1570b4bca8d1ec9b1e4031,18.0,23.0,1.0,0.0
217,Commit,lxml_lxml,2018-11-23 13:54:26,8c8e6136cd35f12ad0b90e8265eb13c5ea58e29b,145.0,56.0,3.0,0.0
218,Commit,lxml_lxml,2018-10-17 14:29:52,035d48a84deea73323991a919c864dc8ea854886,85.0,8.0,3.0,0.0
219,Commit,lxml_lxml,2018-10-14 11:44:18,f884405b4a67555bece4922311f8c0e986dd4208,1.0,1.0,1.0,0.0
220,Commit,lxml_lxml,2018-10-13 18:36:15,4c5f71ba5b6826d0f1e3c84576cb277088d1d6e4,2.0,2.0,1.0,0.0
221,Commit,lxml_lxml,2018-08-26 14:21:43,ae02899b108ec247c3f3401321fc71527ddb2cc5,5.0,9.0,6.0,0.0
222,Commit,lxml_lxml,2018-08-26 13:16:00,9ac32de2352912e52dea7c5bd825d99100d22171,10.0,17.0,14.0,0.0
223,Commit,lxml_lxml,2018-08-26 13:10:15,1e10b9dd4b1cba9d624f08dc5f7730c79ff63ced,1.0,1.0,1.0,0.0
224,Commit,lxml_lxml,2018-08-26 13:08:19,7063ee19a13facad087b8b1e886a1f7efc7887c2,1.0,1.0,1.0,0.0
225,Commit,lxml_lxml,2018-08-26 13:07:46,dcdf7b7191f7d56e0dcdf2096bb6269c7fecccd1,2.0,4.0,1.0,0.0
226,Commit,lxml_lxml,2018-08-26 13:05:04,6b8edfac28921f189ed70616d4eded44af885db4,3.0,3.0,1.0,0.0
227,Commit,lxml_lxml,2018-08-26 13:03:04,7b417ec179641097716985c6db06736fa98ecd14,1.0,1.0,1.0,0.0
228,Commit,lxml_lxml,2018-08-26 12:22:11,22feab429af1ab67fe9b91772804c1959e88877a,8.0,4.0,1.0,0.0
229,Commit,lxml_lxml,2018-08-26 12:14:37,a6c7f49dd3ee3d16723142905db7fdd9de2554ed,4.0,8.0,2.0,0.0
230,Commit,lxml_lxml,2018-08-26 12:10:17,af5005967be29aadbd7258ec9e9a90a9445650cb,36.0,38.0,2.0,0.0
231,Commit,lxml_lxml,2018-08-26 12:08:34,37f87ef29780db7db998e9e17a3281720455e244,3.0,3.0,2.0,0.0
232,Commit,lxml_lxml,2018-08-26 12:06:39,e3ab04c0671bdaaead31cae5e3eb317e2892caf8,8.0,28.0,3.0,0.0
233,Commit,lxml_lxml,2018-08-26 12:05:29,38b89d1d0a5f38ec347ce6193ccd1038bc25bbea,1.0,1.0,1.0,0.0
234,Commit,lxml_lxml,2018-08-26 12:04:46,6359bb0ca0fc8f86854f0fef248e467be086d0a9,6.0,3.0,1.0,0.0
235,Commit,lxml_lxml,2018-08-26 12:04:00,0d146b06e26cc4ae6ba6aa16708de9a867ba47f5,1.0,1.0,1.0,0.0
236,Commit,lxml_lxml,2018-08-25 18:15:58,1bb1c7e22fcb04a9148531490f0aabcbf67ae233,2.0,2.0,1.0,0.0
237,Commit,lxml_lxml,2018-08-25 18:14:49,5674dd2c1e29b98026350ab27163a2b06187be46,57.0,57.0,14.0,0.0
238,Commit,lxml_lxml,2018-08-25 18:13:53,2692f36d8f6fce77bd90d2ee4b28bdc0119691dc,3.0,7.0,1.0,0.0
239,Commit,lxml_lxml,2018-08-25 18:12:02,8e8fd0d05d22655a20e4d4814796c7e1c8e04986,7.0,9.0,4.0,0.0
240,Commit,lxml_lxml,2018-08-25 18:11:19,5703e6de18be851fc60b7e4edec83c95ba066c5a,9.0,24.0,1.0,0.0
241,Commit,lxml_lxml,2018-08-25 18:10:48,92faebc0efa332c39a94d90d4ab7eb1a82233c4b,28.0,8.0,3.0,0.0
242,Commit,lxml_lxml,2018-08-25 18:09:41,29b9f09bb7fcb73edee0de939630f71665d75e47,22.0,22.0,3.0,0.0
243,Commit,lxml_lxml,2018-08-25 18:06:45,3c9475c4fe34ba70382100a8a2a441a550b35e48,4.0,4.0,1.0,0.0
244,Commit,lxml_lxml,2018-08-25 17:53:59,beaa4eb8904b9209d75d98059b5b92b26fdfebe3,48.0,108.0,28.0,0.0
245,Commit,lxml_lxml,2018-08-09 12:32:54,9b9136b622ed7ccabb3da76a1902fc366e1c1cbe,56.0,0.0,2.0,0.0
246,Commit,lxml_lxml,2018-07-30 14:16:47,4278097421ebbfcbf9e8479c74813da600fb6849,1.0,1.0,1.0,0.0
247,Commit,lxml_lxml,2018-05-05 14:22:51,977b40b5773b73cb0c42fa47a21bd32172490837,1.0,285.0,2.0,0.0
248,Commit,lxml_lxml,2018-03-08 00:17:23,946652feff82c277cd65d5552224e6fe8849d84b,1.0,1.0,1.0,0.0
249,Commit,lxml_lxml,2018-03-07 23:06:19,2ab9e72f0bb52f6bb6e9d4c7d4e1a2f5419eaa69,5.0,1.0,1.0,0.0
250,Commit,lxml_lxml,2018-02-24 20:12:21,ac2fcfa53a97e86ebb8810393ede66fd69c9c9fd,16.0,2.0,2.0,0.0
251,Commit,lxml_lxml,2018-01-03 15:51:40,5bfc9f03ffb6458ed579f4166cc9825ed7d46315,8.0,0.0,1.0,0.0
252,Commit,lxml_lxml,2017-11-26 08:45:58,e39b3d0fa59cf28600de01329d5aa5edb48711af,9.0,4.0,2.0,0.0
253,Commit,lxml_lxml,2017-10-13 14:20:46,f4ec4796ecbb48bb56c44d986b185b091e07e341,0.0,0.0,0.0,0.0
254,Commit,lxml_lxml,2017-10-13 14:20:29,c88331063860f297f4f2aa996516ceeaea48ba71,0.0,0.0,0.0,0.0
255,Commit,lxml_lxml,2017-10-05 15:18:49,b25b7c9e0012582a759c04f3dfaabc95a5aeb26f,57.0,8.0,4.0,0.0
256,Commit,lxml_lxml,2017-08-12 14:35:50,8fb482d6b046b95e701cb1539e9cda4ffcca0520,0.0,0.0,0.0,0.0
257,Commit,lxml_lxml,2017-08-06 05:05:14,9ad2fd0024b6c30cbf89bce20677188e3d0a0fbf,0.0,0.0,0.0,0.0
258,Commit,lxml_lxml,2017-08-05 23:33:03,cf81996d3bfa9195dffc701aaf4a06e256e77605,2.0,0.0,1.0,0.0
259,Commit,lxml_lxml,2017-07-29 13:01:09,75f894a5bbeb0f8c7e0fa34d1d3e49aac4c8417b,0.0,0.0,0.0,0.0
260,Commit,lxml_lxml,2017-07-29 12:41:46,0c5958bdf6fb1dcd71a5d9a0dc491d4cddafd6bf,5.0,3.0,1.0,0.0
261,Commit,lxml_lxml,2017-07-29 12:39:56,a88e091a8b6c4daa86db89f29b19c0ffd7aa9e74,2.0,2.0,1.0,0.0
262,Commit,lxml_lxml,2017-07-29 10:46:32,e70dad61252efc8fb13e362db216fe1ac0149090,0.0,0.0,0.0,0.0
263,Commit,lxml_lxml,2017-07-29 10:38:25,f8a21e13d5ebb8b8ce54c278ca20418dbae62069,11.0,0.0,1.0,0.0
264,Commit,lxml_lxml,2017-07-29 01:27:30,03ec585f14cc5c92ca52b0cb9ea4f09fcf6ed6ef,1.0,3.0,1.0,0.0
265,Commit,lxml_lxml,2017-07-28 10:11:02,d2be1b2a8c7fe662534dd1b6e3adf4ef9c0f322f,1.0,1.0,1.0,0.0
266,Commit,lxml_lxml,2017-07-28 10:10:03,6d226ca75d0565d64e01567a01eb627ecc694b45,2.0,0.0,1.0,0.0
267,Commit,lxml_lxml,2017-06-12 14:39:21,7cdfc401e54194f45ac8fe258d922d8407fdc519,0.0,0.0,0.0,0.0
268,Commit,lxml_lxml,2017-06-11 18:09:06,d50685c4c866aaa5cc81f9caa506a601c4f1340a,0.0,0.0,0.0,0.0
269,Commit,lxml_lxml,2017-06-11 17:08:28,69e84caf1a0ecf87012d9d006d7456033e34362d,1.0,1.0,1.0,0.0
270,Commit,lxml_lxml,2017-05-20 13:56:17,8e21ecdeaa72402209db6c4794c38e6bceb524f5,24.0,2.0,1.0,0.0
271,Commit,lxml_lxml,2017-04-30 07:09:46,dd8f17c958b5af133c5f4fe623d682952313e7ea,0.0,0.0,0.0,0.0
272,Commit,lxml_lxml,2017-04-25 06:24:01,621d8d9f0c2dda3f97ffa6eec568fc7eea98ebb1,0.0,0.0,0.0,0.0
273,Commit,lxml_lxml,2017-04-24 22:44:50,d505128a2164a9efcfdc06320d9f40d7eb8077d2,10.0,17.0,10.0,0.0
274,Commit,lxml_lxml,2017-04-24 18:24:40,04956795555ab677f62e197d8d040bdb72245b8e,10.0,1.0,1.0,0.0
275,Commit,lxml_lxml,2017-04-24 16:01:36,533f0943e80ccea56172bb9c2a8e495418337230,2.0,1.0,2.0,0.0
276,Commit,lxml_lxml,2017-04-24 11:54:16,88b772c07a15474ea1a6eb6ae1884fef7e60c94f,0.0,0.0,0.0,0.0
277,Commit,lxml_lxml,2017-04-24 11:51:40,f45c2af9a7779d3dfaf5cf64a09ddafac52da7f1,1.0,1.0,1.0,0.0
278,Commit,lxml_lxml,2017-04-24 11:35:29,85145bb67b77578b263ffd67ba1008f9b92ff9eb,1.0,1.0,1.0,0.0
279,Commit,lxml_lxml,2017-04-24 11:34:05,668683a58b9dca311d92e80b3e9702153d441ea3,1.0,1.0,1.0,0.0
280,Commit,lxml_lxml,2017-04-23 22:02:55,61087e2d3cb7d99dcf6efd03b695c77759770c4a,32.0,0.0,3.0,0.0
281,Commit,lxml_lxml,2017-04-22 18:16:19,536790dab8b1785f499a8821d6fcfde6e1737d92,0.0,0.0,0.0,0.0
282,Commit,lxml_lxml,2017-04-22 17:50:32,c7a805c21e22c7ff5195ba2bba52a98ce0bf7b2b,3.0,4.0,1.0,0.0
283,Commit,lxml_lxml,2017-04-22 17:47:42,8d4d9c47d42de29559679e4123a38fc2dc932a84,3.0,2.0,1.0,0.0
284,Commit,lxml_lxml,2017-04-21 12:11:05,b0f05d52bad39315a3f68da4d27fad272f8d4300,0.0,0.0,0.0,0.0
285,Commit,lxml_lxml,2017-04-21 12:08:13,61077f2fb8cb945adb6e75589ba44775f98d2830,0.0,0.0,0.0,0.0
286,Commit,lxml_lxml,2017-04-21 11:59:48,289994ccbb371db32cb15b57ec74c3f9377c8b50,0.0,0.0,0.0,0.0
287,Commit,lxml_lxml,2017-04-20 15:06:49,2b49d9abe6fe675f39f805ce4a3001bad2f606a0,6.0,0.0,1.0,0.0
288,Commit,lxml_lxml,2017-04-20 10:11:33,982866b292115e727bb6c0ebf5e4e6c7d7f3b29e,2.0,1.0,1.0,0.0
289,Commit,lxml_lxml,2017-04-14 18:09:56,16bb15b75b68161a9243363e86a2628454885747,1.0,1.0,1.0,0.0
290,Commit,lxml_lxml,2017-04-14 08:23:42,e55b098fa2f8bca2dc21705d518936151cbda412,9.0,0.0,2.0,0.0
291,Commit,lxml_lxml,2017-04-13 16:57:12,ba6b26413edaebb20d85d9a66fcb8d9d29164a5a,0.0,0.0,0.0,0.0
292,Commit,lxml_lxml,2017-04-13 16:56:33,8e02eb00268c3aac06ef632df52a31d938537d44,0.0,0.0,0.0,0.0
293,Commit,lxml_lxml,2017-04-11 17:06:04,18771ede0faeefff1f4586002088be19649b9af6,21.0,18.0,2.0,0.0
294,Commit,lxml_lxml,2017-04-11 01:58:04,3243cdd3889158bffb845cbff0ad54fed1593f63,1.0,1.0,1.0,0.0
295,Commit,lxml_lxml,2017-03-27 06:32:23,41ebfd3332410711e64bff24b460f1ac82a4c7f0,0.0,0.0,0.0,0.0
296,Commit,lxml_lxml,2017-03-20 20:44:13,656984a011298de68703e87cfb828878d809c882,27.0,23.0,3.0,0.0
297,Commit,lxml_lxml,2017-03-19 19:00:15,dc1620f50b63ebee03fcba8956ddab05a5a02327,15.0,15.0,7.0,0.0
298,Commit,lxml_lxml,2017-03-18 08:56:26,91e1d273549e29510a8f431ba561381514600575,0.0,0.0,0.0,0.0
299,Commit,lxml_lxml,2017-03-18 08:26:47,fd9cf961fdf94ce3f2c70c6e45e314c2ded8cf8e,0.0,0.0,0.0,0.0
300,Commit,lxml_lxml,2017-03-18 08:24:43,38cff035b6e906591e84f63cf791efbde63b4b6f,0.0,0.0,0.0,0.0
301,Commit,lxml_lxml,2017-03-18 08:10:11,aebe9d55a18e9157bf265a04f38cc5020679f54a,0.0,0.0,0.0,0.0
302,Commit,lxml_lxml,2017-03-17 20:59:24,2fb40edc18fe8dfe808c48555d80f7c4729d5011,2.0,8.0,2.0,0.0
303,Commit,lxml_lxml,2017-03-17 20:59:24,62bd27b65c1bacc1d4c23ffdf3b454916a293c3b,1.0,12.0,2.0,0.0
304,Commit,lxml_lxml,2017-03-17 20:53:41,d4c02b9a71da62022e89165f8350f7202a98901e,0.0,7.0,1.0,0.0
305,Commit,lxml_lxml,2017-03-17 20:53:41,1ad8119edda4f0d2c3a7cec61cd6e8cf97f03912,1.0,6.0,1.0,0.0
306,Commit,lxml_lxml,2017-03-17 20:53:41,62afb48da0e7e72350b994092f1609b6320babad,0.0,8.0,1.0,0.0
307,Commit,lxml_lxml,2017-03-17 20:53:41,4d11fb667bcb43758cf8b545830f252b5f87e86b,0.0,6.0,1.0,0.0
308,Commit,lxml_lxml,2017-03-17 20:53:41,728127054d2ff8937b64b1479b26bb4a113c0091,0.0,23.0,4.0,0.0
309,Commit,lxml_lxml,2017-03-17 20:53:35,decc2f0ee4dbf3223f1005f97de110d2ed0d1b44,6.0,27.0,2.0,0.0
310,Commit,lxml_lxml,2017-03-17 19:55:33,a731a44867623b9dd4799983c45577680fca1bdf,2.0,14.0,1.0,0.0
311,Commit,lxml_lxml,2017-03-17 19:54:19,31f5f343b07822857ca2b30094d0d92dcca49bac,1.0,2717.0,3.0,0.0
312,Commit,lxml_lxml,2017-03-16 15:48:36,72048e42647f9fc829c233e415c122da6b3c9eeb,1.0,1.0,1.0,0.0
313,Commit,lxml_lxml,2017-03-16 09:07:38,432340af8dca83a4ddb5d4599f2ae8276669ab1c,33.0,2.0,1.0,0.0
314,Commit,lxml_lxml,2017-03-16 08:13:18,62b8c345779bdfb8b261a6f7de3287f4fe800bb6,14.0,1.0,2.0,0.0
315,Commit,lxml_lxml,2017-02-26 23:04:11,f9bd4e15b5d9cf3ad17b4aec15ea0ebaa68665a5,1.0,1.0,1.0,0.0
316,Commit,lxml_lxml,2017-02-19 15:12:33,60a244bfc9116081ca4413760043efe3b6c97a04,0.0,0.0,0.0,0.0
317,Commit,lxml_lxml,2017-02-19 09:36:29,c36ba27ab9b81d05511a078047125491b9cf345f,79.0,3.0,1.0,0.0
318,Commit,lxml_lxml,2017-02-19 03:39:59,9b7a17cab520583474183b17edff8ef7c4d8e1d4,32.0,0.0,2.0,0.0
319,Commit,lxml_lxml,2017-02-18 17:44:00,536089f99eb40922e27cccfa433a4cfa9bb92088,0.0,0.0,0.0,0.0
320,Commit,lxml_lxml,2017-02-17 11:00:46,3269f2e46d98d57800e3adab370073c5153b3617,2.0,1.0,1.0,0.0
321,Commit,lxml_lxml,2017-02-17 07:59:40,eebd7cfcfef95151026d6ce1e40c1f87e4758093,0.0,0.0,0.0,0.0
322,Commit,lxml_lxml,2017-02-17 07:54:52,8a54334c0b9d18ab7916e6c5603589b5a7ff5fb3,0.0,0.0,0.0,0.0
323,Commit,lxml_lxml,2017-02-17 07:38:38,47741a8e3948b19888c7fd03f574cea1ff74be7b,0.0,0.0,0.0,0.0
324,Commit,lxml_lxml,2017-02-16 07:37:03,c75a91308cb3c39dba27a917c5a10eb53c77470f,25.0,1.0,1.0,0.0
325,Commit,lxml_lxml,2017-02-16 07:06:11,c39851bbc4b624d27cc65f534064dd316afd093a,6.0,19.0,1.0,0.0
326,Commit,lxml_lxml,2017-02-14 22:43:27,8843c12155e16c3deafdcc3fd481e3418c4ec402,3.0,3.0,2.0,0.0
327,Commit,lxml_lxml,2017-02-13 07:13:58,d468ed25fca8ee21121741511c58a64cc26b04ef,0.0,0.0,0.0,0.0
328,Commit,lxml_lxml,2017-02-12 15:17:45,547e0564bc61d0e5055247bbc85abb1b42b92f1f,6.0,3.0,1.0,0.0
329,Commit,lxml_lxml,2017-02-12 14:25:00,f2e2526e559eedde40d63eca9e87774f8bd42b52,1.0,0.0,1.0,0.0
330,Commit,lxml_lxml,2017-02-12 14:24:15,2fcb65e5b407166b37695e3c8f53e3d3a632fe24,8.0,4.0,1.0,0.0
331,Commit,lxml_lxml,2017-02-11 20:56:43,4939666296cadbae280f7eeb17c4c8fc7f2cdf0b,0.0,0.0,0.0,0.0
