,type,name,created_at,Hash,Add,Del,Files,Vuln
783,Commit,fabpot_twig,2015-01-20 02:04:00,4408caae0c2533c11b56387561ebd2e379c66b5f,816.0,5.0,19.0,0.0
784,Commit,fabpot_twig,2015-01-20 01:53:08,f86510b794116c9206e2348061724d9a359b820a,1.0,2.0,1.0,0.0
785,Commit,fabpot_twig,2015-01-20 01:51:40,f5972259d222f9ec26f230b7e3e771141363b678,0.0,0.0,0.0,0.0
786,Commit,fabpot_twig,2015-01-20 01:51:38,5074114bbb16f3a15582e668d6c420060e7c7bc8,12.0,1.0,4.0,0.0
787,Commit,fabpot_twig,2015-01-20 01:50:15,e120a3655dc26b000a03d7a3dd343b437bb21b70,0.0,0.0,0.0,0.0
788,Commit,fabpot_twig,2015-01-19 01:18:13,175a7c31be5fb3fa46eb015d06a0fb96d0bebbc9,1.0,9.0,2.0,0.0
789,Commit,fabpot_twig,2015-01-19 01:17:01,b7204f192260dec053a42046bb6da2c7d6d153de,2.0,0.0,1.0,0.0
790,Commit,fabpot_twig,2015-01-18 13:12:21,427621db5c767ff97e5e50ed9c194ea255c988f5,0.0,0.0,0.0,0.0
791,Commit,fabpot_twig,2015-01-18 13:12:20,65b3799dbdfbfddbf1137723605c0382788c4e29,2.0,2.0,1.0,0.0
792,Commit,fabpot_twig,2015-01-14 10:18:41,e999532003d54534c0a66aa572289ad07195a14f,6.0,2.0,3.0,0.0
793,Commit,fabpot_twig,2015-01-14 10:15:49,2493970fa4d587eca73f77e6d8bd48a8bdd4c608,3.0,3.0,3.0,0.0
794,Commit,fabpot_twig,2015-01-14 07:52:22,4aa3cd664f1176c20773db5d0e38852920845a03,0.0,0.0,0.0,0.0
795,Commit,fabpot_twig,2015-01-14 06:56:45,01ab6f317b1bd2bbe00a67fe77807bccb3962eda,29.0,7.0,2.0,0.0
796,Commit,fabpot_twig,2015-01-13 16:37:01,d7d3de26d67df60cb256aaabd9bba387cd4a6acf,0.0,0.0,0.0,0.0
797,Commit,fabpot_twig,2015-01-13 15:33:59,4481bf5f38640bb143e44ab86159f2ed100389d4,124.0,9.0,9.0,0.0
798,Commit,fabpot_twig,2015-01-13 15:32:15,d6b2c89f6f1d942378feaba8229bbb9c2a3b0e3f,6.0,6.0,1.0,0.0
799,Commit,fabpot_twig,2014-12-25 20:52:25,d375c805fb830f75aa3b8d4868cc2d9f99a4c2fa,6.0,2.0,3.0,0.0
800,Commit,fabpot_twig,2014-12-25 19:58:19,6dc11a1e8ecfc30e2c68aaeb218148409d8e68af,3.0,3.0,3.0,0.0
801,Commit,fabpot_twig,2014-12-25 19:56:06,ac8412f5f9aac9c1b5f48bbc84e9db450381b2e5,1.0,0.0,1.0,0.0
802,Commit,fabpot_twig,2014-12-25 19:55:36,4d97a91432bc02c99119be5790e133aa84f2413e,0.0,0.0,0.0,0.0
803,Commit,fabpot_twig,2014-12-25 19:53:02,2615ae34ddf73f0dc66a6f72360b0bb31507c06f,0.0,0.0,0.0,0.0
804,Commit,fabpot_twig,2014-12-25 19:52:40,c6e3c02d3f4b713a1924dcc39b995bce6944b9a3,0.0,0.0,0.0,0.0
805,Commit,fabpot_twig,2014-12-25 19:48:24,06a147f87142f4346f0f69fb9421c316b5581a52,1.0,0.0,1.0,0.0
806,Commit,fabpot_twig,2014-12-25 19:47:21,4f7bf75ff5315b5d50b441da50cc37bfb8e65164,0.0,0.0,0.0,0.0
807,Commit,fabpot_twig,2014-12-23 10:44:06,df0d813a0628292de92af73b056aa77176c3cb70,5.0,2.0,1.0,0.0
808,Commit,fabpot_twig,2014-12-22 15:39:55,d5fe41344bcfa5088e82015c749a8398c1ca50c2,1.0,1.0,1.0,0.0
809,Commit,fabpot_twig,2014-12-16 10:00:43,4a75e4024e63631fffef061d7f84b638b8140a84,8.0,0.0,1.0,0.0
810,Commit,fabpot_twig,2014-12-09 22:17:55,d2fc98d026a7a5786ecba739c7520442a3a401da,37.0,1.0,2.0,0.0
811,Commit,fabpot_twig,2014-12-05 13:47:49,a1b847b3a3c835a495329b0ada8f3ec68a90fc9d,0.0,0.0,0.0,0.0
812,Commit,fabpot_twig,2014-12-05 13:47:04,c2e00aaf0708baf1d96d3e9575c0fcf511e54ae7,0.0,0.0,0.0,0.0
813,Commit,fabpot_twig,2014-12-05 11:34:33,d64d2b0acf86b7490d87ecb2ca642a6cbe7b7c72,1.0,1.0,1.0,0.0
814,Commit,fabpot_twig,2014-12-04 15:17:48,4319bb9b8485b1829c6578b90d6e51d17cbf7d4c,20.0,0.0,2.0,0.0
815,Commit,fabpot_twig,2014-11-20 10:35:14,efed4fa3b10f8ad6f856d817f4e4a6d9ac527915,0.0,0.0,0.0,0.0
816,Commit,fabpot_twig,2014-11-20 07:47:31,4ba07896144fe0a06a1da85f80d7418934050635,0.0,489.0,39.0,0.0
817,Commit,fabpot_twig,2014-11-10 14:48:15,b87cf88f88feee256c1e1ca85ec6677f38fcc238,0.0,0.0,0.0,0.0
818,Commit,fabpot_twig,2014-11-10 13:17:24,ba04803ed35da64fe5cd657a7a9f631bd761c626,3.0,3.0,2.0,0.0
819,Commit,fabpot_twig,2014-10-23 15:29:03,f8b6e918a7d8e073efe14cbed7ae02df40ef19ed,0.0,0.0,0.0,0.0
820,Commit,fabpot_twig,2014-10-23 09:29:06,435534ef05f96800e571f29593689088d7281146,2.0,2.0,1.0,0.0
821,Commit,fabpot_twig,2014-10-23 06:17:02,73baf337b2aaf55c6f7011e8694b7b8e10e034d5,18.0,8.0,2.0,0.0
822,Commit,fabpot_twig,2014-10-23 06:11:36,a88500e76226a5c1f55e93e8eb58f769fb690a90,0.0,0.0,0.0,0.0
823,Commit,fabpot_twig,2014-10-23 06:07:50,79333cc8e3c6d74305837a2df0d4014cab67164f,0.0,0.0,0.0,0.0
824,Commit,fabpot_twig,2014-10-22 14:42:06,72cb567474403b37adb575dc97b0643a79e480db,0.0,0.0,0.0,0.0
825,Commit,fabpot_twig,2014-10-22 14:39:46,8d9a00df2c28abb5f0bb3c78056a5afa1e82c349,11.0,11.0,1.0,0.0
826,Commit,fabpot_twig,2014-10-22 14:34:32,c2a1385389657f0fd7d562f752ea8aa5fa0611db,0.0,0.0,0.0,0.0
827,Commit,fabpot_twig,2014-10-22 06:34:49,8dfeda01c1ddec9a2784ff68283546b236f6c3e9,84.0,10.0,2.0,0.0
828,Commit,fabpot_twig,2014-10-22 05:36:37,78e59ef25c378476218317fce36760d300350337,1.0,1.0,1.0,0.0
829,Commit,fabpot_twig,2014-10-22 05:36:12,c487a2702d59fb52c31b980bdfb3d6776a1efbd1,1.0,1.0,1.0,0.0
830,Commit,fabpot_twig,2014-10-22 05:33:48,f48487949c62881fda1c9cef5963b8cea2a936a6,0.0,0.0,0.0,0.0
831,Commit,fabpot_twig,2014-10-21 14:58:01,e37fc6b059f558ebf1320d3e7e8ba1d786ce657d,12.0,12.0,5.0,0.0
832,Commit,fabpot_twig,2014-10-21 07:39:34,5ba4e9c6061242a92af6db286747fcfa8b911d37,54.0,9.0,6.0,0.0
833,Commit,fabpot_twig,2014-10-21 06:45:27,d95d0fd300a5d141d6613068366810a3f915e9ae,9.0,1.0,2.0,0.0
834,Commit,fabpot_twig,2014-10-21 05:41:30,27d1e21064b3743cb82f89434359535471ca2bfe,0.0,0.0,0.0,0.0
835,Commit,fabpot_twig,2014-10-20 22:59:07,3aa177118b31fb03b200a50a3cfcd141387969ac,4.0,4.0,1.0,0.0
836,Commit,fabpot_twig,2014-10-20 09:57:38,8f617dc6b500ca94bf8d0770edceadaff0b96186,73.0,34.0,5.0,0.0
837,Commit,fabpot_twig,2014-10-17 13:00:03,5e4abadb4a7a1fe76dcbf20d7ecc67203ff0cf53,6.0,2.0,3.0,0.0
838,Commit,fabpot_twig,2014-10-17 12:53:44,42f758d9fe2146d1f0470604fc05ee43580873fc,3.0,3.0,3.0,0.0
839,Commit,fabpot_twig,2014-10-16 18:28:42,9c162c5c5aafecb8b421baac073b33385d3902ac,1.0,0.0,1.0,0.0
840,Commit,fabpot_twig,2014-10-16 18:28:23,a7edb17646cb09e3563f6dd402e0ee15b8e79255,6.0,35.0,2.0,0.0
841,Commit,fabpot_twig,2014-10-16 11:41:31,6427189000b2af9a910ba3397f7e1812be2ffc8d,9.0,5.0,3.0,0.0
842,Commit,fabpot_twig,2014-10-16 08:31:48,e443766fc55c861a0af4b451d0b1a103bf83e4d3,0.0,0.0,0.0,0.0
843,Commit,fabpot_twig,2014-10-16 08:29:01,385a83b4e4a5bc6e447d9d02efcabf3f99516f6b,11.0,42.0,4.0,0.0
844,Commit,fabpot_twig,2014-10-16 07:32:46,882f44b0d3203330b78e4600bbc0387f9c538020,1.0,1.0,1.0,0.0
845,Commit,fabpot_twig,2014-10-16 06:05:34,91a3660f7b0a078647cf78275ec407642364302d,2.0,2.0,1.0,0.0
846,Commit,fabpot_twig,2014-10-16 05:50:15,92847ed0d840477b661015227329209884bdf856,4.0,4.0,1.0,0.0
847,Commit,fabpot_twig,2014-10-14 18:25:48,0ceb2e4538f85e450c05dba8f74143d912fdfb54,0.0,0.0,0.0,0.0
848,Commit,fabpot_twig,2014-10-14 18:14:01,7b4c537c3b7422a413cfdd3c48f1685cb8d5aa0c,7.0,7.0,1.0,0.0
849,Commit,fabpot_twig,2014-10-14 17:08:09,13b782b4fd262cc9caa7e915779abe7aaa708a3b,1.0,0.0,1.0,0.0
850,Commit,fabpot_twig,2014-10-14 17:07:31,5e591ec17df79fcde8ab451be2810d0d2c7c06fc,0.0,0.0,0.0,0.0
851,Commit,fabpot_twig,2014-10-14 17:06:56,083313abb4e835ba1b1769b5be81610b4cf3cfe9,6.0,0.0,1.0,0.0
852,Commit,fabpot_twig,2014-10-14 16:19:19,7bda3b61037fdfcae159b490053cfb3d0c5bc43f,0.0,0.0,0.0,0.0
853,Commit,fabpot_twig,2014-10-14 16:08:14,bf541bf2495fae9edcf45122b63f4dce2591d093,42.0,11.0,4.0,0.0
854,Commit,fabpot_twig,2014-10-14 15:59:33,c86e621e09ffbfe9f7d082476fc01d32b1f759fb,0.0,0.0,0.0,0.0
855,Commit,fabpot_twig,2014-10-14 10:50:18,0082e0523c95692d8a35ef0ee5d55ebce440c600,45.0,14.0,4.0,0.0
856,Commit,fabpot_twig,2014-10-14 07:04:21,98f1a4b28092bee659c695e40afe8a94640cddbf,20.0,37.0,2.0,0.0
857,Commit,fabpot_twig,2014-10-13 12:33:18,875a56c8fa1a763d63d42b89f904aeaa5be44838,0.0,0.0,0.0,0.0
858,Commit,fabpot_twig,2014-10-11 22:29:52,c476a6b1fc4d5f79b2bd53c16420465592f4bf38,14.0,0.0,1.0,0.0
859,Commit,fabpot_twig,2014-10-11 20:49:11,c8cd7f20ff03f8b3e7d0fba31b25dbbb63dbb18e,0.0,31.0,1.0,0.0
860,Commit,fabpot_twig,2014-10-11 20:38:36,b5f074207dbf5e32e5c2a6df888aac2f5d4d77dc,6.0,5.0,3.0,0.0
861,Commit,fabpot_twig,2014-10-11 20:30:59,d12f7afbbeb64e2e8d4192f3a78cec913a0b45ae,8.0,41.0,4.0,0.0
862,Commit,fabpot_twig,2014-10-11 20:16:50,0de848bd6ef3981f572f5e560b024410cb386db0,1.0,0.0,1.0,0.0
863,Commit,fabpot_twig,2014-10-11 20:16:06,6121af4e2bf61004126f250efda75815e942de70,1.0,5.0,1.0,0.0
864,Commit,fabpot_twig,2014-10-11 20:13:21,8a36022dde38dcb4ca70f3f5748ce32f9a37711f,0.0,0.0,0.0,0.0
865,Commit,fabpot_twig,2014-10-11 20:13:17,a5fe46fce7d965244a99cb5b75c4f44f33918bcd,11.0,2.0,2.0,0.0
866,Commit,fabpot_twig,2014-10-11 16:53:37,d3eda6aedd38950acc2019abc02a9f92196f5395,10.0,2.0,1.0,0.0
867,Commit,fabpot_twig,2014-10-10 23:49:56,b7f60e4db6810fb7032b568a88f1952dff3a13fc,1.0,0.0,1.0,0.0
868,Commit,fabpot_twig,2014-10-10 23:43:03,2f43bec3f945bc6557dd27be54df182f946b1ccc,0.0,0.0,0.0,0.0
869,Commit,fabpot_twig,2014-10-10 23:36:34,1897e184a9fd138a54091cb769212852b4849034,17.0,17.0,1.0,0.0
870,Commit,fabpot_twig,2014-10-10 23:34:30,b0b03345be1dfe66920c1e00c34b38d73967e01a,1.0,0.0,1.0,0.0
871,Commit,fabpot_twig,2014-10-10 23:33:37,28fc3bb0cd28c9e16263217e53bf2ef8d28be714,0.0,0.0,0.0,0.0
872,Commit,fabpot_twig,2014-10-10 23:33:34,8cde52d2225adcc53e72b538660e377b3a06fc68,46.0,2.0,3.0,0.0
873,Commit,fabpot_twig,2014-10-10 23:31:53,997f2f08234c9791f4bf454dc9459ad0ff1cd498,14.0,14.0,14.0,0.0
874,Commit,fabpot_twig,2014-10-10 23:29:15,fcbfac72d18607edd370f11dda89d49cbebf65a3,1.0,1.0,1.0,0.0
875,Commit,fabpot_twig,2014-10-10 23:28:34,a2172363d7517efa1730b61dbe4587e375792682,0.0,0.0,0.0,0.0
876,Commit,fabpot_twig,2014-10-10 23:28:33,f76e67f91dde6b94e51505206d30a605f90f083a,7.0,1.0,2.0,0.0
877,Commit,fabpot_twig,2014-10-10 18:56:23,84df881b8b2db91edd33ba144c575d1312e585da,6.0,2.0,3.0,0.0
878,Commit,fabpot_twig,2014-10-10 14:09:53,7c4c01dcf578523cfcddf383641a4f12790270ec,3.0,3.0,3.0,0.0
879,Commit,fabpot_twig,2014-10-10 13:58:27,943c9cfb12de2ec8713b9cbd7cf14c2d375fcfe6,1.0,0.0,1.0,0.0
880,Commit,fabpot_twig,2014-10-10 13:57:57,bad42dbb32c6398433746d551396672ece2587a6,0.0,0.0,0.0,0.0
881,Commit,fabpot_twig,2014-10-10 13:47:26,c2a973af13a15833a40e7f78e8d9457945dc837d,1.0,0.0,1.0,0.0
882,Commit,fabpot_twig,2014-10-10 13:46:25,194f6a14dc36dc5301753b40de07629f8cfea280,0.0,0.0,0.0,0.0
883,Commit,fabpot_twig,2014-10-10 13:40:19,593c3684b2dacd48d541692ac579085604be6ed3,1.0,0.0,1.0,0.0
884,Commit,fabpot_twig,2014-10-10 13:38:59,286b36bf6600a09ed0745c1b58c50ac1c0b4fb06,0.0,0.0,0.0,0.0
885,Commit,fabpot_twig,2014-10-10 13:36:50,58efc421dc4fc3c15c7323babcf7506f6d60787c,194.0,26.0,9.0,0.0
886,Commit,fabpot_twig,2014-10-10 10:27:07,42cd697667492e9d4c61f268992dbe37f6dad1dc,3.0,1.0,2.0,0.0
887,Commit,fabpot_twig,2014-10-10 10:25:51,0e7cec5eceafa9ae59487fd524435c09ec110d74,16.0,0.0,2.0,0.0
888,Commit,fabpot_twig,2014-10-01 17:51:59,9fb15e343e881c9a89b97ee2262d7b8fbf512c6e,1.0,0.0,1.0,0.0
889,Commit,fabpot_twig,2014-10-01 17:50:35,5b172b5175e5985d144cc59985627d8820d32260,0.0,0.0,0.0,0.0
890,Commit,fabpot_twig,2014-10-01 17:13:04,0d0cdba3bb239efa20a0bd0c4a890a41d529d672,1.0,1.0,2.0,0.0
891,Commit,fabpot_twig,2014-10-01 17:09:15,1ed333bfb9d87ae8e2dfe6bb62b54f494d494042,0.0,0.0,0.0,0.0
892,Commit,fabpot_twig,2014-10-01 11:22:22,0a179e801a31bd00a0366c1a9ef60a7f9df5243e,1.0,1.0,1.0,0.0
893,Commit,fabpot_twig,2014-10-01 11:19:23,0b2f373fc46664251d6ea1c4d430b507f1b3c1b6,9.0,0.0,2.0,0.0
894,Commit,fabpot_twig,2014-10-01 05:31:33,fcdb9487cc2ffdb7e121b0ef25b99f8bd10d1efd,0.0,0.0,0.0,0.0
895,Commit,fabpot_twig,2014-09-30 17:44:16,9c12486651924c22879bf220e62f8b6a49ea6328,8.0,8.0,1.0,0.0
896,Commit,fabpot_twig,2014-09-30 17:40:30,53b7001342b5c3b9bcb4f2101344c7f31fc6c438,0.0,0.0,0.0,0.0
897,Commit,fabpot_twig,2014-09-30 17:40:27,c74006005187e35c01f5f3900c9a33ab281e02ef,19.0,1.0,2.0,0.0
898,Commit,fabpot_twig,2014-09-30 17:37:32,82cd5475a3389b40c2c8f13c1b5026b56ad8d182,0.0,0.0,0.0,0.0
899,Commit,fabpot_twig,2014-09-30 17:07:37,2f5a927b72ea5cc644f932e46fe2034ef3a2ae2a,2.0,2.0,1.0,0.0
900,Commit,fabpot_twig,2014-09-22 09:29:45,4e1d9a75223358bea95c56e8fd20d08689fbce44,1.0,1.0,1.0,0.0
901,Commit,fabpot_twig,2014-09-10 14:32:22,fdddb1c91e9ae7044edaa74d64deb3c40332a6a5,10.0,1.0,1.0,0.0
902,Commit,fabpot_twig,2014-09-02 14:08:17,084ca201a737de82323f7613665e7229789aa434,0.0,0.0,0.0,0.0
903,Commit,fabpot_twig,2014-08-28 15:51:54,ed7004b52459696c8e3e78da9f26e4f8c7b1f02a,1.0,0.0,1.0,0.0
904,Commit,fabpot_twig,2014-08-27 09:26:36,9cd07271c3b0efb8d82fd9dae18be48ffd6b09ad,0.0,0.0,0.0,0.0
905,Commit,fabpot_twig,2014-08-27 09:25:58,a4867487f245a95116de5736f02dd352024642eb,0.0,0.0,0.0,0.0
906,Commit,fabpot_twig,2014-08-27 09:24:21,07b8651ce9920d1f6b8d5f11e95b03a409d4e82d,0.0,0.0,0.0,0.0
907,Commit,fabpot_twig,2014-08-23 22:31:40,f712b8f8e647a77d05400b9ab1c340c90f95015d,6.0,0.0,1.0,0.0
908,Commit,fabpot_twig,2014-08-22 14:11:09,4e1515c3c500caec1a5012d5a2c8d85c9fb9285c,2.0,1.0,1.0,0.0
909,Commit,fabpot_twig,2014-08-06 06:46:32,e2d2a250d963dd5bba4ad23fc01c7282fc042946,0.0,0.0,0.0,0.0
910,Commit,fabpot_twig,2014-08-06 06:18:48,759a77d0408a67791d6da8e241d2dc24d8b78056,10.0,2.0,1.0,0.0
911,Commit,fabpot_twig,2014-08-06 06:18:32,15ce450e321e9b8fbb4fd5ddbfadbea8939570b4,9.0,2.0,2.0,0.0
912,Commit,fabpot_twig,2014-08-05 13:28:57,9b6497f383514d21230e25e9491a07e8095bd24c,35.0,6.0,2.0,0.0
913,Commit,fabpot_twig,2014-08-05 12:54:54,da2d52b0226e2b6dcaf01278de76cf0cb874141d,1.0,0.0,1.0,0.0
914,Commit,fabpot_twig,2014-08-05 12:33:51,3c48cb1140fb776ab5de11c4e953c246348e6bf8,3.0,2.0,1.0,0.0
915,Commit,fabpot_twig,2014-08-04 19:55:24,3e6c9551eba3f1e05d58e982bda9147d3c06331d,1.0,1.0,1.0,0.0
916,Commit,fabpot_twig,2014-08-04 19:54:18,1d093a4137a65a0bca55af96bed05e4e5e6929c0,0.0,0.0,0.0,0.0
917,Commit,fabpot_twig,2014-08-04 10:46:42,0c169ce98c94cb060c03c9ca546e519a55b36657,1.0,5.0,2.0,0.0
918,Commit,fabpot_twig,2014-08-03 08:10:53,54da75aebfc50a73d4fe6915696bf78910a4347a,0.0,0.0,0.0,0.0
919,Commit,fabpot_twig,2014-08-02 15:11:21,4c26981ce56bfc41b179ec34d7bdaa0538f024a5,27.0,10.0,4.0,0.0
920,Commit,fabpot_twig,2014-08-01 15:28:52,0c508d270328614594b749564f1c52325023dd4a,0.0,0.0,0.0,0.0
921,Commit,fabpot_twig,2014-08-01 12:43:36,790305af935b6e18d08d74338185fca9dedc0cbb,18.0,4.0,3.0,0.0
922,Commit,fabpot_twig,2014-08-01 07:38:44,21f0b829f9ad6be48ae778136682b5998d2149aa,17.0,0.0,1.0,0.0
923,Commit,fabpot_twig,2014-08-01 07:18:16,c03a7a323a891a891d108567ac08cb716a8daeb5,28.0,16.0,5.0,0.0
924,Commit,fabpot_twig,2014-07-31 13:21:40,72aa82b9a260b823325eec9b37bf6106a0137fb2,0.0,0.0,0.0,0.0
925,Commit,fabpot_twig,2014-07-31 13:20:45,3ad428fe1d5204cf94af598247141c1e25e95fa4,0.0,0.0,0.0,0.0
926,Commit,fabpot_twig,2014-07-31 11:15:54,30d4f2b2b1cfaeca5315bae30809337c4c762e79,0.0,0.0,0.0,0.0
927,Commit,fabpot_twig,2014-07-31 10:30:50,e6da6bb0d43ebbba05e8dff965798dac07a90a7a,1.0,1.0,1.0,0.0
928,Commit,fabpot_twig,2014-07-31 08:38:31,d8e1077fd175e0a8c03e13a329b250d9b6bcb589,2.0,2.0,1.0,0.0
929,Commit,fabpot_twig,2014-07-31 08:37:48,3e50672029f0c69281e8c49bb22c753b729efa97,12.0,13.0,4.0,0.0
930,Commit,fabpot_twig,2014-07-31 08:37:40,291141f869ba57cb49a4a0b2cfd4d87a12d66328,1.0,1.0,1.0,0.0
931,Commit,fabpot_twig,2014-07-31 08:37:12,99215549a95602fa936eb2e5095500e5e0c7e48d,30.0,30.0,30.0,0.0
932,Commit,fabpot_twig,2014-07-31 08:36:30,1d2b8777d00372998bd2c7b73570362d096118d2,1.0,1.0,1.0,0.0
933,Commit,fabpot_twig,2014-07-31 07:18:56,632fe900005841c4e01cc3ea74cdc79f047ec9dd,16.0,31.0,2.0,0.0
934,Commit,fabpot_twig,2014-07-30 15:44:54,ea6676d61a5cfcd34b8e6eea137a1af67e98a518,1.0,1.0,1.0,0.0
935,Commit,fabpot_twig,2014-07-29 11:54:16,4134169b67e692107b385af857b526e6013361ce,0.0,0.0,0.0,0.0
936,Commit,fabpot_twig,2014-07-28 18:37:46,33dcbc8c764af967e8745baaf3098f95abf501bc,1.0,1.0,1.0,0.0
937,Commit,fabpot_twig,2014-07-28 13:12:00,7d1577ff3c563aff7c447302d57756fd40fc675b,0.0,0.0,0.0,0.0
938,Commit,fabpot_twig,2014-07-28 13:11:49,214fe52174f58dc8de67d30fce84a051de2ddb05,1.0,1.0,1.0,0.0
939,Commit,fabpot_twig,2014-07-16 07:29:47,44aaa5b2286cda5d8737fb8e467a953b7938d227,10.0,10.0,1.0,0.0
940,Commit,fabpot_twig,2014-07-11 13:00:19,33ca8d11cb5d723019fbef616a22f2d6727fc080,11.0,0.0,1.0,0.0
941,Commit,fabpot_twig,2014-07-08 13:46:25,5fd428ed7603ea63998716995c123c99648aab26,9.0,10.0,2.0,0.0
942,Commit,fabpot_twig,2014-07-08 13:44:12,82a034c5916a15caf884e11b650b92fefe96877a,0.0,0.0,0.0,0.0
943,Commit,fabpot_twig,2014-07-08 13:42:48,31e2a79735b473882d7f55315baca48ec2127020,0.0,0.0,0.0,0.0
944,Commit,fabpot_twig,2014-07-07 12:54:10,11ea5976e38413a7a65cd2e0e2b1da9d969af513,6.0,2.0,3.0,0.0
945,Commit,fabpot_twig,2014-07-05 12:50:30,06ca7f983742ec1906123957d4d87d18b86ede17,1.0,1.0,1.0,0.0
946,Commit,fabpot_twig,2014-07-05 12:19:05,8ce37115802e257a984a82d38254884085060024,3.0,3.0,3.0,0.0
947,Commit,fabpot_twig,2014-07-05 12:12:06,eed777f8d85aa59da0134c944f38ae8d58cc296d,1.0,5.0,2.0,0.0
948,Commit,fabpot_twig,2014-07-05 12:06:29,eeeef75f0a5dbb6dd20e79f201617c86268fe8d5,32.0,32.0,3.0,0.0
949,Commit,fabpot_twig,2014-07-05 12:03:33,1e71b527573194a463f7d2979a28450dc5e7ca17,12.0,6.0,6.0,0.0
950,Commit,fabpot_twig,2014-07-05 11:37:05,f4c41f78a5f42372251a05f3a0c56044d79b6810,2.0,2.0,1.0,0.0
951,Commit,fabpot_twig,2014-07-05 11:16:15,23efa7b1c2e926ccdc89e5848000c4accd0c3106,1.0,3.0,1.0,0.0
952,Commit,fabpot_twig,2014-07-05 09:31:17,251af26c75461eeb51718a2f001ac7b6d6bbf0da,0.0,0.0,0.0,0.0
953,Commit,fabpot_twig,2014-07-05 09:31:15,c90d46988f878b73f4012d72380e47e4cf002962,2.0,0.0,1.0,0.0
954,Commit,fabpot_twig,2014-06-20 07:26:46,96336aba609af06e8722ddc17451ce93d70b54e1,0.0,0.0,0.0,0.0
955,Commit,fabpot_twig,2014-06-19 07:49:36,87165e7ea5c1d29d38f824c5d6de90d63e31daff,2.0,1.0,1.0,0.0
956,Commit,fabpot_twig,2014-05-26 15:15:28,1c0bec2814a078a81fb86dbc38798bf73418f839,4.0,0.0,1.0,0.0
957,Commit,fabpot_twig,2014-05-26 00:34:04,7c63a7df8a9d38ff9eb9fb982ae8f6a70258c10c,0.0,0.0,0.0,0.0
958,Commit,fabpot_twig,2014-05-26 00:31:15,1930600e4e989fe66462605fc85b2b1483cc769b,40.0,9.0,8.0,0.0
959,Commit,fabpot_twig,2014-05-26 00:23:10,49ba6b47597994e2f335916851218a96997c2c3b,2.0,7.0,1.0,0.0
960,Commit,fabpot_twig,2014-05-26 00:01:07,4a7ef0ce0f4ca8d76a302a6d409f526a830978e1,1.0,0.0,1.0,0.0
961,Commit,fabpot_twig,2014-05-26 00:00:46,f1aee1638196774520f2650d94643a61c994b801,0.0,0.0,0.0,0.0
962,Commit,fabpot_twig,2014-05-25 23:57:56,bee07e534b4bee8b9da9f418ea4a3ba38e9fc352,1.0,0.0,1.0,0.0
963,Commit,fabpot_twig,2014-05-25 23:57:06,02b80626f093fd2c63af4b42d04a539eb611a5a7,0.0,0.0,0.0,0.0
964,Commit,fabpot_twig,2014-05-25 23:56:03,e6156e2e4d4bd11bb13f5152ffac269f47eee15c,0.0,0.0,0.0,0.0
965,Commit,fabpot_twig,2014-05-25 23:53:41,fce3b8a92873b7068e6f78007cee0e852db7844a,0.0,0.0,0.0,0.0
966,Commit,fabpot_twig,2014-05-25 23:53:14,1f5b9984530830aa2c57306e01ea3c6f4f6dab8f,0.0,0.0,0.0,0.0
967,Commit,fabpot_twig,2014-05-25 23:53:13,0e228c719a626c5e251527fb041e9da352556a6c,8.0,8.0,1.0,0.0
968,Commit,fabpot_twig,2014-05-22 18:35:52,1b3ac0aa16d3b7e67b4f7459e30cee4bb8149e47,1.0,1.0,1.0,0.0
969,Commit,fabpot_twig,2014-05-22 07:10:34,9dd3bb82209fd9356f35f6d65498d3cff0fee605,17.0,10.0,1.0,0.0
970,Commit,fabpot_twig,2014-05-21 01:15:25,c2ae310203e65987a26d57b87a173b15747a3412,0.0,0.0,0.0,0.0
971,Commit,fabpot_twig,2014-05-20 14:02:48,e4b7db170539ea5018354cfc19286b9852172808,2.0,2.0,1.0,0.0
972,Commit,fabpot_twig,2014-05-15 19:43:48,55253c3f37b1b47ad797eb95f27b0a33e3a76d2f,0.0,0.0,0.0,0.0
973,Commit,fabpot_twig,2014-05-15 19:43:46,0db5c3100bd76c0a8e1041fc176d72adc881f0a7,2.0,0.0,2.0,0.0
974,Commit,fabpot_twig,2014-05-14 11:51:43,6af8182fbd3ead19f8f9e01d33e9b09063e1a1b0,0.0,0.0,0.0,0.0
975,Commit,fabpot_twig,2014-05-14 09:53:45,49de7a6b047885aa8d6af82bedc44c6ac507370d,2.0,2.0,1.0,0.0
976,Commit,fabpot_twig,2014-05-12 14:45:36,cd4a3727386db46709f1c98f23622e6101f2a6eb,2.0,4.0,1.0,0.0
977,Commit,fabpot_twig,2014-05-12 14:36:16,16e30cff9f5df3e847f84dbaf2864fd632c40184,0.0,0.0,0.0,0.0
978,Commit,fabpot_twig,2014-05-12 14:12:37,5b5741a7a4d887fb48f2351776ffbd118d872c79,1.0,1.0,1.0,0.0
979,Commit,fabpot_twig,2014-05-05 08:48:03,052eb5d1ed1b5b7755525e4e7af26faea1619747,1.0,1.0,1.0,0.0
980,Commit,fabpot_twig,2014-05-05 08:32:59,84dcec3086366d966746ed9a3cfae46ab6830e0e,2.0,2.0,1.0,0.0
981,Commit,fabpot_twig,2014-05-05 08:29:57,1796eb1d95e403d487c499d7320a0deed98f0423,19.0,12.0,1.0,0.0
