,type,name,created_at,Hash,Add,Del,Files,Vuln
467,Commit,nextcloud_spreed,2021-12-10 12:32:56,f1c9471dc94399e8c4bd6e373329da4d5e498a38,1.0,5.0,1.0,0.0
468,Commit,nextcloud_spreed,2021-12-10 08:55:43,a552dd3ce44e163f672f1a48446e8092e252fac8,102.0,2.0,3.0,0.0
469,Commit,nextcloud_spreed,2021-12-10 08:49:31,ff282fa2d1bf0ae56ef2130ffee9827909a66add,83.0,3.0,2.0,0.0
470,Commit,nextcloud_spreed,2021-12-10 08:43:03,e33b36011c3355581489c5b5fe874963d180f51a,29.0,8.0,2.0,0.0
471,Commit,nextcloud_spreed,2021-12-10 08:37:54,33a46ded595a7d9fc73714579c20aeb9881c2bc9,207.0,0.0,1.0,0.0
472,Commit,nextcloud_spreed,2021-12-03 12:22:35,011740a8e94dec1765a73c9d9886a52439a416a8,11.0,0.0,1.0,0.0
473,Commit,nextcloud_spreed,2021-11-30 11:07:01,9956ce1c7532d069644e7276f43d652014632b8c,18.0,2.0,1.0,0.0
474,Commit,nextcloud_spreed,2021-11-25 11:09:31,449260f9435bece772b0c4d025152157db7c3e93,29.0,15.0,3.0,0.0
475,Commit,nextcloud_spreed,2021-11-25 10:30:14,1f4f5a31eef23eb4b75b08791cb36bdffeccb2da,53.0,2.0,2.0,0.0
476,Commit,nextcloud_spreed,2021-11-25 09:02:56,c6a9b1e20214568d360f9c02ae47dd8fbdb5eacc,170.0,126.0,2.0,0.0
477,Commit,nextcloud_spreed,2021-11-23 19:03:15,43609c705a28cc884b60e8c6189ff66cd308ad5d,4.0,0.0,1.0,0.0
478,Commit,nextcloud_spreed,2021-11-23 16:35:51,c3721fde8fb481412d44364424b3080af6fa3110,12.0,41.0,9.0,0.0
479,Commit,nextcloud_spreed,2021-11-22 19:31:18,e3567fa7067f2c0cbc0be361ba468297a3bc2332,7.0,12.0,1.0,0.0
480,Commit,nextcloud_spreed,2021-11-22 14:15:14,b205a79e61f62cf3f71ff4fa4a9080842a729722,28.0,1.0,2.0,0.0
481,Commit,nextcloud_spreed,2021-11-22 14:15:14,a20d5eb28a1162a2334ca31cc58349cc2cf80493,4.0,2.0,1.0,0.0
482,Commit,nextcloud_spreed,2021-11-22 14:15:14,37fd8da11d03ae3aeddac967c366c889edc80706,31.0,10.0,2.0,0.0
483,Commit,nextcloud_spreed,2021-11-19 13:53:05,5961cde83285e8ac5b81406cd3205fa6233c9f6c,1.0,0.0,1.0,0.0
484,Commit,nextcloud_spreed,2021-11-19 13:46:35,ef30fe5f6df5e53b860184edd421c1922573d388,13.0,2.0,2.0,0.0
485,Commit,nextcloud_spreed,2021-11-18 13:47:58,6e8d08a48864cb9bd77e4fe0d952a3af13abd5fb,25.0,21.0,1.0,0.0
486,Commit,nextcloud_spreed,2021-11-18 10:24:58,18441b71793d5a1858e721e8fe2f7ab1bb797cd5,41.0,43.0,1.0,0.0
487,Commit,nextcloud_spreed,2021-11-18 10:02:31,de32c67ee0b1abf7f0f819ca03e577f951f6f9e7,33.0,0.0,1.0,0.0
488,Commit,nextcloud_spreed,2021-11-18 10:02:11,a9e6bef72ed45ad9388f52f1b4abed0228fa3ebc,12.0,0.0,3.0,0.0
489,Commit,nextcloud_spreed,2021-11-18 09:46:35,d051fa0ee586a5c684d169df3d7b53b720d5f218,4.0,4.0,2.0,0.0
490,Commit,nextcloud_spreed,2021-11-18 09:46:12,de92ee32267a46176f860b1b1e01d7245175f52e,1.0,1.0,1.0,0.0
491,Commit,nextcloud_spreed,2021-11-18 09:45:46,0d56a20c3916d14f31e86326061b3bccafce952a,0.0,1.0,1.0,0.0
492,Commit,nextcloud_spreed,2021-11-17 16:12:50,21ef8430b2bf4aed8665b2e545f2aecbec70156b,1.0,1.0,1.0,0.0
493,Commit,nextcloud_spreed,2021-11-17 15:55:33,a8c835cc1ddf1bfe3ed5fc3e71a8e39babc980d6,4.0,2.0,4.0,0.0
494,Commit,nextcloud_spreed,2021-11-17 12:48:58,0c3288a80adcd7352ff6da55327e03d576abd8c4,12.0,0.0,1.0,0.0
495,Commit,nextcloud_spreed,2021-11-17 12:48:58,e2ba672f16b9036edf6d52db828fb81f50edd3c0,181.0,0.0,2.0,0.0
496,Commit,nextcloud_spreed,2021-11-17 07:15:20,9c536ef3ccf2f67090540e0f0ee0e68ac9d26c4c,15.0,1.0,1.0,0.0
497,Commit,nextcloud_spreed,2021-11-17 07:15:20,26a56a7b4945b4c9eb3779ec0d1c36649f613e03,18.0,14.0,1.0,0.0
498,Commit,nextcloud_spreed,2021-11-17 07:15:20,00ef63969d66d6023d430d07482844b311061c3e,4.0,4.0,1.0,0.0
499,Commit,nextcloud_spreed,2021-11-15 18:12:47,fa742070ad14a5912f741df2c366ae9e19586a81,6.0,0.0,1.0,0.0
500,Commit,nextcloud_spreed,2021-11-12 17:49:22,6ba341cde959c44907c54fde478cbe63ae9eeaf4,10.0,1.0,1.0,0.0
501,Commit,nextcloud_spreed,2021-11-12 14:27:03,2243d0a77e11e8e7f68ef275c0a1ec9765237e15,5.0,7.0,2.0,0.0
502,Commit,nextcloud_spreed,2021-11-12 14:25:57,7d9867808313f68cba416ffa9d3a40ba5aee2287,16.0,0.0,2.0,0.0
503,Commit,nextcloud_spreed,2021-11-12 14:25:57,27fa1d0dc0721cf47590a2e4db34bc28c0916724,68.0,9.0,3.0,0.0
504,Commit,nextcloud_spreed,2021-11-12 14:25:57,79c4c8c1c3bdc2103ce033fa670245f87eb5a24a,4.0,0.0,1.0,0.0
505,Commit,nextcloud_spreed,2021-11-12 14:25:57,a489e02e2aa78a5f422a2221402892382ecd19fd,1.0,1.0,1.0,0.0
506,Commit,nextcloud_spreed,2021-11-12 14:25:16,3817d1851baace5b799604e7d9b0bd31a9881ef6,4.0,0.0,1.0,0.0
507,Commit,nextcloud_spreed,2021-11-12 11:34:43,a3b66c6efb3f7d04e41ab271953e447e66814371,6.0,1.0,3.0,0.0
508,Commit,nextcloud_spreed,2021-11-11 14:53:41,37110f3c5a8a0b896e2bf2873fc94a93d4c2abfe,2.0,2.0,1.0,0.0
509,Commit,nextcloud_spreed,2021-11-11 14:26:56,c5037dd03abb6e5324fe0f4ef4471fb059556110,84.0,0.0,1.0,0.0
510,Commit,nextcloud_spreed,2021-11-11 14:26:56,564df9d590bf438a1713d54cf7c8bd7fabd62e06,23.0,0.0,1.0,0.0
511,Commit,nextcloud_spreed,2021-11-11 14:26:56,362b956001c2e20fa128a503f7c3e5f1d6680912,21.0,0.0,2.0,0.0
512,Commit,nextcloud_spreed,2021-11-10 21:07:09,8b50ee5e3c3009d7d07f7972386c27e3c75499f9,6.0,0.0,1.0,0.0
513,Commit,nextcloud_spreed,2021-11-10 21:07:09,04afe5cc228b4c66978e3237aa014d45212e9d73,13.0,1.0,2.0,0.0
514,Commit,nextcloud_spreed,2021-11-10 21:07:09,0bbcfae5af63ca3b6699bc19d9e754f36fd326b9,5.0,0.0,1.0,0.0
515,Commit,nextcloud_spreed,2021-11-10 21:07:09,303c33196dcd0a19bbb0f68610a58bda0224f008,41.0,37.0,3.0,0.0
516,Commit,nextcloud_spreed,2021-11-10 21:07:09,1540f7139f29224f0cf299e1b43a485e027a40ae,7.0,5.0,2.0,0.0
517,Commit,nextcloud_spreed,2021-11-10 21:07:09,f939696761329ed09df018d1ba692359446ce461,0.0,26.0,1.0,0.0
518,Commit,nextcloud_spreed,2021-11-10 21:07:09,d54cb5bb43945874c9e38636e08dce64747c51b2,1.0,21.0,1.0,0.0
519,Commit,nextcloud_spreed,2021-11-10 21:07:09,ca176612f9bada29248ed08ba31e87e23177ef82,12.0,1.0,1.0,0.0
520,Commit,nextcloud_spreed,2021-11-10 09:50:29,09202f6d104dbf6f3d21df4a0e9d5eac6dba49c9,12.0,0.0,1.0,0.0
521,Commit,nextcloud_spreed,2021-11-09 18:49:49,1f45e5be23876864e29f1d155df30dc244f36b36,25.0,16.0,1.0,0.0
522,Commit,nextcloud_spreed,2021-11-08 11:39:51,e8907ee0df2810c5cbe8e756dec2969fe047323f,22.0,0.0,1.0,0.0
523,Commit,nextcloud_spreed,2021-11-05 05:49:46,932fc785f5cf5b3a9bf06411a984ee09fd3be2c5,0.0,113.0,4.0,0.0
524,Commit,nextcloud_spreed,2021-11-04 22:52:57,addb5310532ddf53c33d72e12c1931542d1984a0,1.0,1.0,1.0,0.0
525,Commit,nextcloud_spreed,2021-11-04 17:16:45,6d288ad8d8f740cf587f925d1dab9326a1fa7b0a,18.0,5.0,1.0,0.0
526,Commit,nextcloud_spreed,2021-11-04 15:20:20,9b37afaed716577692cfc05e69428481071d15b5,4.0,4.0,1.0,0.0
527,Commit,nextcloud_spreed,2021-11-02 15:54:17,9731a2345e09dc508b0f040c57a6c24777482c5d,1.0,1.0,1.0,0.0
528,Commit,nextcloud_spreed,2021-10-27 06:20:37,a73fbfac5f2c55cc88be1a3d074b76539dc810fc,3.0,3.0,1.0,0.0
529,Commit,nextcloud_spreed,2021-10-26 23:09:41,42f815ec4d269bb3a97d1abd6ced8db565f5d7e5,1.0,1.0,1.0,0.0
530,Commit,nextcloud_spreed,2021-10-26 07:36:59,19593390a2db6a55b16ebe5e62550b718dce8403,6.0,1.0,1.0,0.0
531,Commit,nextcloud_spreed,2021-10-25 13:36:39,20aa616dba609cc2887df319b972ba0af1fc42fd,13.0,1.0,1.0,0.0
532,Commit,nextcloud_spreed,2021-10-22 18:29:16,0607b07b84096781dab5b816f08e80773c19c5a7,12.0,0.0,1.0,0.0
533,Commit,nextcloud_spreed,2021-10-20 14:41:11,d8136e3b68a1e2a34e666c4a7d82b959fd61791d,25.0,0.0,1.0,0.0
534,Commit,nextcloud_spreed,2021-10-20 12:05:43,8e261fa9727ddc8d6e5ac114848d090e4e2971a1,3.0,2.0,1.0,0.0
535,Commit,nextcloud_spreed,2021-10-19 23:18:13,6e608c0232d6b656e5d6867dbb3d3e3113ad3332,116.0,1.0,2.0,0.0
536,Commit,nextcloud_spreed,2021-10-18 08:16:52,008251401165658af6a2e174f726b989dc2f83b8,0.0,81.0,2.0,0.0
537,Commit,nextcloud_spreed,2021-10-18 08:16:52,208fa0cf76edd24ef363364949f79b6ad46e3202,3.0,0.0,1.0,0.0
538,Commit,nextcloud_spreed,2021-10-18 08:16:52,eed1032291f0a99f2dc6c76b28c3e3de6f4f35ee,8.0,3.0,1.0,0.0
539,Commit,nextcloud_spreed,2021-10-18 08:16:52,3daf0aefb0a5dc13ef4a1dfbca8b31f6df6750f3,166.0,7.0,3.0,0.0
540,Commit,nextcloud_spreed,2021-10-18 08:16:52,889f2bb46dfcb691f779149c141970ac12b1e7e7,259.0,3.0,2.0,0.0
541,Commit,nextcloud_spreed,2021-10-18 08:16:52,703b9d67e2a9059abbb89deffd8cded47ea5b2ae,49.0,0.0,1.0,0.0
542,Commit,nextcloud_spreed,2021-10-18 08:16:52,defd6ec6dbd982c5526167a9d774ab113aefe39c,8.0,8.0,2.0,0.0
543,Commit,nextcloud_spreed,2021-10-18 08:16:52,37e6b7bf179a477de2c490e809a606139361d439,17.0,3.0,1.0,0.0
544,Commit,nextcloud_spreed,2021-10-18 08:16:52,7e1ab82764bdb9be492474b5b58a67f200c4fa51,34.0,0.0,1.0,0.0
545,Commit,nextcloud_spreed,2021-10-15 09:55:39,dbd8694fe4583fff10d02f3b4d387e7b9ab2a2ee,140.0,0.0,1.0,0.0
546,Commit,nextcloud_spreed,2021-10-15 09:55:33,b4ade919ce8d2c3e2efd3a2f31216b827353fae2,56.0,43.0,1.0,0.0
547,Commit,nextcloud_spreed,2021-10-14 17:01:23,a688328c676ef354020195b9d4f29ff3885b5e19,89.0,0.0,1.0,0.0
548,Commit,nextcloud_spreed,2021-10-14 17:01:23,99e5405a5b422f185b9182227da3aadd2b3e0233,2.0,0.0,1.0,0.0
549,Commit,nextcloud_spreed,2021-10-14 17:01:23,e90cb0d338c3e455c4a25deb90b1d762600d7173,20.0,6.0,1.0,0.0
550,Commit,nextcloud_spreed,2021-10-14 16:25:24,2729f1cfbfc84d3ad23bbd048e47c8c6cf5602fd,32.0,0.0,1.0,0.0
551,Commit,nextcloud_spreed,2021-10-14 16:25:24,05072874951565343b592d40ac6c3679de9cf09d,1.0,1.0,1.0,0.0
552,Commit,nextcloud_spreed,2021-10-14 16:25:24,25ef2257ab9c44c64098c737570fc15197c12aee,0.0,4.0,1.0,0.0
553,Commit,nextcloud_spreed,2021-10-13 09:14:15,4b1afac376a1abf0dde7eb3958bb0720bc792a21,12.0,12.0,10.0,0.0
554,Commit,nextcloud_spreed,2021-10-11 14:48:40,46b7516cfbc83bf2298dfe90f3d417d1625611b5,18.0,1.0,1.0,0.0
555,Commit,nextcloud_spreed,2021-10-11 14:48:40,9573b5c78836f00bf28c4d7115f782547eef6dd8,2.0,2.0,1.0,0.0
556,Commit,nextcloud_spreed,2021-10-11 14:48:40,69bd1b371b1de9317ec28a3d9cccf9cf3372d8d8,46.0,0.0,1.0,0.0
557,Commit,nextcloud_spreed,2021-10-11 14:48:40,a070d49314657f34684133f2b55e7891e8b065c9,57.0,1.0,4.0,0.0
558,Commit,nextcloud_spreed,2021-10-11 14:48:38,e91c9c68ed3973e2cd76b943759e35465b1618f1,10.0,0.0,4.0,0.0
559,Commit,nextcloud_spreed,2021-10-11 14:48:38,23838e3549f06b97f04bb905f9bc361f79d76a1d,3.0,0.0,1.0,0.0
560,Commit,nextcloud_spreed,2021-10-11 14:48:38,773d24f1ddfaaf65c9aed0c8148f1a0fffb9b2a8,265.0,1.0,4.0,0.0
561,Commit,nextcloud_spreed,2021-10-11 14:48:38,defe61742e74363cfe3fb760d2e3443028490974,0.0,14.0,1.0,0.0
562,Commit,nextcloud_spreed,2021-10-11 14:48:38,aa07fc349c74daa25da10293f6e6405f161e8670,122.0,2.0,3.0,0.0
563,Commit,nextcloud_spreed,2021-10-11 14:48:38,e2f8feed8cce52893cfadc936c4600631f960ea5,169.0,26.0,3.0,0.0
564,Commit,nextcloud_spreed,2021-10-11 14:48:38,ab26e96300461f58878fbac6ccdea262d49047ae,337.0,341.0,4.0,0.0
565,Commit,nextcloud_spreed,2021-10-11 14:48:35,2bca6635404d4a78b5940c2aa951ac7ae7208aab,510.0,0.0,10.0,0.0
566,Commit,nextcloud_spreed,2021-10-08 14:25:26,b8fc1b28f32ac72cb8212b0a71e2c6a22403efcd,335.0,232.0,2.0,0.0
567,Commit,nextcloud_spreed,2021-10-08 14:25:26,cba3fe71f8b29b1c395735e4654200a95626675d,99.0,32.0,5.0,0.0
568,Commit,nextcloud_spreed,2021-10-08 14:25:24,e7ee18e42200e8139d826886c0ae34fd00ce0dac,124.0,83.0,2.0,0.0
569,Commit,nextcloud_spreed,2021-10-08 14:25:24,fc7cbad18a9e1c4dcbcc5209886a3abee6a1cf23,228.0,212.0,2.0,0.0
570,Commit,nextcloud_spreed,2021-10-08 14:25:23,a8d13b63c19bc50ee3233361680aeef6d7f159d9,13.0,30.0,1.0,0.0
571,Commit,nextcloud_spreed,2021-10-08 14:25:23,1522fb92224ab424314e781e6dd6e6d59913c5eb,194.0,169.0,2.0,0.0
572,Commit,nextcloud_spreed,2021-10-08 14:25:21,e277636bd87141e5b6f75cb6932007af47ecb2df,2.0,6.0,2.0,0.0
573,Commit,nextcloud_spreed,2021-10-08 14:25:20,15b03c180782ac52705a2c1510ab8661f528ddfa,4.0,5.0,1.0,0.0
574,Commit,nextcloud_spreed,2021-10-08 14:25:17,7bc409a31a1451e503214f231ca23db33d30a027,0.0,1.0,1.0,0.0
575,Commit,nextcloud_spreed,2021-10-08 14:25:16,f69dff0aee0bdfbbfaaadd91bd5066f82579867e,643.0,0.0,5.0,0.0
576,Commit,nextcloud_spreed,2021-10-07 14:13:55,2c86373caa22e166ac0180a18c109a552af23e16,2.0,0.0,1.0,0.0
577,Commit,nextcloud_spreed,2021-10-07 14:03:41,4ffd4820b6ea5a94eb5c302d2f7203f267ff56da,0.0,0.0,0.0,0.0
578,Commit,nextcloud_spreed,2021-10-07 13:26:56,a2e57ab980a419d0f40cf4540b5387d40e65f51a,52.0,39.0,16.0,0.0
579,Commit,nextcloud_spreed,2021-10-07 09:21:35,2dc910df5b8036136418f44c6c3d8182c08d8be0,1.0,1.0,1.0,0.0
580,Commit,nextcloud_spreed,2021-10-06 08:16:38,251d68513b7a7d932592edb314581ad2a443de63,11.0,11.0,2.0,0.0
581,Commit,nextcloud_spreed,2021-10-05 17:01:38,8841415daf9f3ce50a693dc54304cfa20766ac39,239.0,215.0,4.0,0.0
582,Commit,nextcloud_spreed,2021-10-05 16:19:58,3a6ef0733d4946bd5836b7ee82122a6497596152,147.0,0.0,3.0,0.0
583,Commit,nextcloud_spreed,2021-10-05 16:19:58,b3f0878032069b5f1dca0ade6475f3af53317d4d,52.0,22.0,4.0,0.0
584,Commit,nextcloud_spreed,2021-10-05 16:19:58,f27c7d735986365eb4cceb95e5d120564a50cb5e,52.0,1.0,2.0,0.0
585,Commit,nextcloud_spreed,2021-10-05 16:16:33,38746f7b2fb72d6dd7d208bb96cd3fa95e0f832d,9.0,0.0,3.0,0.0
586,Commit,nextcloud_spreed,2021-10-05 16:16:33,26d0214166498fa6569105d0a1b24b5bece9b390,355.0,1.0,2.0,0.0
587,Commit,nextcloud_spreed,2021-10-05 16:09:01,224c0882da786a02a4a2b96b3a27afd8fcb2a9c5,71.0,90.0,2.0,0.0
588,Commit,nextcloud_spreed,2021-10-05 08:37:38,7d4e3c6877d697e3d0136fdfedd0462b709070bd,366.0,329.0,2.0,0.0
589,Commit,nextcloud_spreed,2021-10-05 08:37:38,4739f500605af38695add6df34c8535812f1c3ba,5.0,47.0,1.0,0.0
590,Commit,nextcloud_spreed,2021-10-05 08:37:38,3eda90ce5cd380bf436f90621b60b8d8e570d6b6,24.0,8.0,1.0,0.0
591,Commit,nextcloud_spreed,2021-10-04 15:12:29,246ff1426f3d066e3ef2b4faaacd51f1ba262282,189.0,26.0,3.0,0.0
592,Commit,nextcloud_spreed,2021-10-01 18:14:19,89438207929de956dfd5f11f632e37c190cbbb07,69.0,4.0,2.0,0.0
593,Commit,nextcloud_spreed,2021-10-01 06:22:19,6a88f679af3785044b6f83320b115805417144fb,152.0,303.0,9.0,0.0
594,Commit,nextcloud_spreed,2021-09-29 13:06:50,85fb10eb9751bc43208204a35bdaab7b50e91757,21.0,5.0,1.0,0.0
595,Commit,nextcloud_spreed,2021-09-29 12:36:04,a0082eda6490739760652517ab2136b23da8c243,88.0,1.0,3.0,0.0
596,Commit,nextcloud_spreed,2021-09-29 11:42:35,e89466930fff3c543a9b7630750ab8e99a5b5432,34.0,20.0,2.0,0.0
597,Commit,nextcloud_spreed,2021-09-29 09:35:28,d75fb5c4edb48faaf58276c331924c89f29a6851,1.0,1.0,1.0,0.0
598,Commit,nextcloud_spreed,2021-09-28 22:01:13,e8498d642db252406a5fbdf8c7e00c9de08038dd,2.0,2.0,1.0,0.0
599,Commit,nextcloud_spreed,2021-09-24 19:18:54,9c6245037af251aba727513fa66e1f4dd5ee47da,1.0,1.0,1.0,0.0
600,Commit,nextcloud_spreed,2021-09-24 17:52:03,2475632cea2444dbd7e60c194317156d0feac06a,4.0,0.0,1.0,0.0
601,Commit,nextcloud_spreed,2021-09-20 12:47:26,0fbe66644f81256063e8a594f8da6596f62d2c4a,4.0,4.0,1.0,0.0
602,Commit,nextcloud_spreed,2021-09-20 11:38:38,00566269ad21ad66564ebfe2ffc6fe69a4c09567,3.0,4.0,2.0,0.0
603,Commit,nextcloud_spreed,2021-09-17 09:02:47,7a17994b1af7e02e61aaacd751ba7252405bf8ef,8.0,12.0,1.0,0.0
604,Commit,nextcloud_spreed,2021-09-15 15:35:32,049f724e9177d9804998a6146009f6e029551ba8,10.0,12.0,1.0,0.0
605,Commit,nextcloud_spreed,2021-09-15 15:35:32,1f2be6c606bc446a321150a415fb385137af771b,18.0,14.0,1.0,0.0
606,Commit,nextcloud_spreed,2021-09-15 15:35:32,b0031e3eaaa949357c4a80f673fc72dc131f04f0,14.0,11.0,1.0,0.0
607,Commit,nextcloud_spreed,2021-09-15 15:35:32,5b2499fbf06f8aca982f51b448d620db0b35dc52,14.0,11.0,1.0,0.0
608,Commit,nextcloud_spreed,2021-09-15 15:35:32,4a0129607aaa132f4f5c9e89e5c5d71cc45c853e,22.0,26.0,1.0,0.0
609,Commit,nextcloud_spreed,2021-09-02 11:55:01,8fd61822eb5e1ce08ded115bffc82edecb74fc84,7.0,0.0,1.0,0.0
610,Commit,nextcloud_spreed,2021-09-02 11:25:05,804b3f10cfdf0a0ee2e9542f1cecb019b343c062,1.0,1.0,1.0,0.0
611,Commit,nextcloud_spreed,2021-09-02 09:00:54,27370279daf11813247c161e32f8d5080cab55a2,8.0,0.0,1.0,0.0
612,Commit,nextcloud_spreed,2021-09-01 19:09:45,58c639a99a27a649d57975a15b2052a3753c90ee,1.0,1.0,1.0,0.0
613,Commit,nextcloud_spreed,2021-08-31 12:35:06,5f20110113f42bcdd3c196ddaf96cba6183241e2,40.0,35.0,16.0,0.0
614,Commit,nextcloud_spreed,2021-08-30 18:51:52,aa9048fdf6364a77708f5ba75abb42647fb06329,1.0,15.0,1.0,0.0
615,Commit,nextcloud_spreed,2021-08-30 13:59:12,fcd82c1d8cd9f4d11dec70dc68ef8cd7dc46226a,90.0,4.0,5.0,0.0
616,Commit,nextcloud_spreed,2021-08-30 08:28:13,6642b2bc1d281e533e6c92b3c1e60939c40dccd1,8.0,0.0,1.0,0.0
617,Commit,nextcloud_spreed,2021-08-30 08:25:06,84834e63847f16995e6a11c175ed33b952384f73,8.0,6.0,1.0,0.0
618,Commit,nextcloud_spreed,2021-08-27 13:17:00,7b4646e5d552b5647a54deaab5b16dc0c88aed7d,7.0,0.0,1.0,0.0
619,Commit,nextcloud_spreed,2021-08-26 23:07:59,0fb450b4167f57f3b98346ae1ff5fafc5164511d,13.0,1.0,3.0,0.0
620,Commit,nextcloud_spreed,2021-08-25 07:48:11,2d26b6c2d04d363ab015932b2f2c770996506f0d,173.0,22.0,21.0,0.0
621,Commit,nextcloud_spreed,2021-08-24 09:04:34,41a2a8f3741ca1422e2ca90c8004f1d84faf2bfe,5.0,1.0,1.0,0.0
622,Commit,nextcloud_spreed,2021-08-23 11:46:19,2b9edfb09582c6fbe9b5f89937f741b7d538c64f,3.0,0.0,1.0,0.0
623,Commit,nextcloud_spreed,2021-08-14 00:29:41,21805650170645d2fc8a520206a412a12eb42a65,7.0,7.0,2.0,0.0
624,Commit,nextcloud_spreed,2021-08-12 11:20:03,8d57f0f88b9e10f0441e88633b4c047a53277bef,1.0,0.0,1.0,0.0
625,Commit,nextcloud_spreed,2021-08-11 23:43:03,d97adb19b4f72ae46c555788d08525f6ec538359,3.0,3.0,1.0,0.0
626,Commit,nextcloud_spreed,2021-08-11 23:38:39,88356923cc166bc865c2533c771298d82da349bb,1.0,1.0,1.0,0.0
627,Commit,nextcloud_spreed,2021-08-11 12:01:59,b8d54947822dee84c113c048ea2c25dd9c5e495a,0.0,25.0,4.0,0.0
628,Commit,nextcloud_spreed,2021-08-05 09:44:45,9c7d1d079024f8ac96705dd4b21907bbf27854ad,60.0,15.0,1.0,0.0
629,Commit,nextcloud_spreed,2021-08-05 09:44:45,a2af7fc61377cf966311563722cb24c60d2500da,0.0,3.0,1.0,0.0
630,Commit,nextcloud_spreed,2021-08-05 09:28:06,489d768ebfd90095cba9f6bcb80027293f0b82c4,3.0,0.0,1.0,0.0
631,Commit,nextcloud_spreed,2021-08-02 09:59:25,7482dd79f2d064bf55bf9696defa9d343b574655,1.0,1.0,1.0,0.0
632,Commit,nextcloud_spreed,2021-08-02 09:59:25,67310f7ed20810b759ad72e93d587f5d657f51f8,7.0,5.0,2.0,0.0
633,Commit,nextcloud_spreed,2021-08-02 09:59:25,dc2ca725841cabbfa89c7f2a6dbbbb32f5877bd7,1.0,1.0,1.0,0.0
634,Commit,nextcloud_spreed,2021-08-02 09:59:25,25fe6cf240ebc8f534903fca2c612605bcd586a5,33.0,1.0,2.0,0.0
635,Commit,nextcloud_spreed,2021-07-28 12:40:51,00c289a0ba72183e473367e4797eebf5cd037627,27.0,9.0,2.0,0.0
636,Commit,nextcloud_spreed,2021-07-24 07:45:16,03b59a02966975c588f3e1007e1470b42c00b4c0,12.0,6.0,1.0,0.0
637,Commit,nextcloud_spreed,2021-07-23 10:24:33,8190320b564cd7fb4dbdf8cd126fed66b071b008,15.0,13.0,2.0,0.0
638,Commit,nextcloud_spreed,2021-07-23 10:20:07,bf5417ed5c3816af6dd9c7bde6283be77b10d0fd,1.0,1.0,1.0,0.0
639,Commit,nextcloud_spreed,2021-07-23 10:18:35,deac88e1990ddc44633a57f2da16bc3e65bc6bcc,1.0,1.0,1.0,0.0
640,Commit,nextcloud_spreed,2021-07-23 10:17:58,f0526904063f2d6e532e732183050d42d0b9c8b5,2.0,2.0,1.0,0.0
641,Commit,nextcloud_spreed,2021-07-23 04:47:53,509f2c1ad6275dca30485eb94a419b4e1ae0471f,103.0,9.0,3.0,0.0
642,Commit,nextcloud_spreed,2021-07-21 14:19:46,c1dffb8ff30472b39c70b6676f3b3ad311e155c7,12.0,2.0,1.0,0.0
643,Commit,nextcloud_spreed,2021-07-21 14:18:57,74f420f3dfa89252324f708c45f0bf1053e165fa,3.0,1.0,1.0,0.0
644,Commit,nextcloud_spreed,2021-07-19 14:13:27,b86abd83d449d525d0999b05744f1b80ba251dde,1.0,1.0,1.0,0.0
645,Commit,nextcloud_spreed,2021-07-19 14:12:12,1c7f229b73789bcb7e51a82fd4d0be1c61a38a30,11.0,7.0,1.0,0.0
646,Commit,nextcloud_spreed,2021-07-19 13:54:55,28735b8f3495504fef5a207436c2c82578bc68af,1.0,1.0,1.0,0.0
647,Commit,nextcloud_spreed,2021-07-19 13:54:26,99df1a9ec364d9124683937cebe2d2d1b52b8e5c,1.0,1.0,1.0,0.0
648,Commit,nextcloud_spreed,2021-07-19 13:51:09,a46a07b7a34e33655d2a4108afbdc999e180327c,149.0,83.0,3.0,0.0
649,Commit,nextcloud_spreed,2021-07-19 13:32:23,f4f891ad3745f864545d07fb6491257977747e27,4.0,1.0,1.0,0.0
650,Commit,nextcloud_spreed,2021-07-19 13:32:23,19370b9cda7ad18ea7a721a60fa99303e5f02c6e,28.0,9.0,1.0,0.0
651,Commit,nextcloud_spreed,2021-07-19 13:32:23,1536576689345b3ce6b94262ad59a6adf1bd3a94,1.0,0.0,1.0,0.0
652,Commit,nextcloud_spreed,2021-07-19 13:32:23,5d68619cb5a0c784581d7f0d55a04071fe353785,9.0,4.0,1.0,0.0
653,Commit,nextcloud_spreed,2021-07-19 13:32:23,a655f9c9efb5b14d7819b2ddc0b087c07a7e4ad2,20.0,1.0,1.0,0.0
654,Commit,nextcloud_spreed,2021-07-19 13:32:23,f3914302f19b727ebf47a371dd1c952d7b6bcf31,4.0,4.0,1.0,0.0
655,Commit,nextcloud_spreed,2021-07-19 13:32:23,ca620e0cad4b1e9229c2a0cd2c9e50505876dc1f,16.0,15.0,1.0,0.0
656,Commit,nextcloud_spreed,2021-07-19 13:32:22,3f2b2e441bf77f5e3944be2405a92712fcd1a97e,26.0,4.0,1.0,0.0
657,Commit,nextcloud_spreed,2021-07-19 13:32:22,89d52c8f8353a4a49429212ff18913bdffee1dcd,28.0,3.0,2.0,0.0
658,Commit,nextcloud_spreed,2021-07-19 13:32:22,9de50f2742f7c0a0aa1c2f59de0176effb29328a,2.0,0.0,1.0,0.0
659,Commit,nextcloud_spreed,2021-07-19 13:32:22,69a05ce8248883beb7bbd6bd8eb63547a13e8b65,1.0,0.0,1.0,0.0
