,type,name,created_at,Hash,Add,Del,Files,Vuln
385,Commit,miraheze_managewiki,2019-05-04 04:07:45,a12cbec1637df8048f180c515e46ecbcfd1eb971,4.0,2.0,2.0,0.0
386,Commit,miraheze_managewiki,2019-05-04 04:00:31,240b5bd3834d2bb2d8ba5d3242233620f9c503c0,221.0,295.0,2.0,0.0
387,Commit,miraheze_managewiki,2019-05-03 23:49:59,6542e70a4e6981872c9fe4e68178693b0452f189,1.0,1.0,1.0,0.0
388,Commit,miraheze_managewiki,2019-05-03 23:33:22,7d7bcc06809c5686bfb3725210c6f28cf9aff56f,0.0,0.0,0.0,0.0
389,Commit,miraheze_managewiki,2019-05-02 16:13:37,f6e11057a52146da8e65ab6c3e69102d0b3b0014,6.0,2.0,2.0,0.0
390,Commit,miraheze_managewiki,2019-05-01 23:58:34,b8eb87001088c59f56dc2aff8c2b74c8b7c722ee,4.0,2.0,1.0,0.0
391,Commit,miraheze_managewiki,2019-05-01 23:15:46,d6c81ba3ba2e1425b5f1e642a70e13e5b7a67eb7,1.0,1.0,1.0,0.0
392,Commit,miraheze_managewiki,2019-05-01 23:11:05,6ecab32328370ed9dbd203fb2485c7b33ced4b51,1.0,1.0,1.0,0.0
393,Commit,miraheze_managewiki,2019-04-29 15:43:00,f3e960ed742c50559ccd6d3e9646e25b67c9bcc0,37.0,5.0,3.0,0.0
394,Commit,miraheze_managewiki,2019-04-27 19:08:37,ea4e00835fa0255f3106b59aa2a02716c3eb42e8,1.0,1.0,1.0,0.0
395,Commit,miraheze_managewiki,2019-04-27 19:07:50,2c6f87c9bd5ece30e48cfe2d52d42755cbbf336a,1.0,1.0,1.0,0.0
396,Commit,miraheze_managewiki,2019-04-25 18:28:40,c6f67eba5ff341485b7a22d84882b5f19bb0a390,64.0,3.0,7.0,0.0
397,Commit,miraheze_managewiki,2019-04-24 22:23:34,aa805c97ccb228d3782d79f6e61ef084e1d17665,1.0,1.0,1.0,0.0
398,Commit,miraheze_managewiki,2019-04-24 22:20:44,c2083a71888924701cb18d6bbfa6ba0dbb98c410,4.0,2.0,1.0,0.0
399,Commit,miraheze_managewiki,2019-04-24 19:53:41,3ac4528a178dad28271e9b870f1265e15bc3d3ee,1.0,1.0,1.0,0.0
400,Commit,miraheze_managewiki,2019-04-23 23:37:09,39e08b14eacad10226a067bbbb8db8a8e7d7b52b,11.0,11.0,1.0,0.0
401,Commit,miraheze_managewiki,2019-04-23 02:33:05,ec2cda8caed902cc52c2d59fc9ecdd0d17eafce1,1.0,1.0,1.0,0.0
402,Commit,miraheze_managewiki,2019-04-23 00:29:39,cbf2af59fd6820e6e436347c627c16accdd4aae5,3.0,1.0,1.0,0.0
403,Commit,miraheze_managewiki,2019-04-22 20:24:18,65a7bff95ba9e2db9f25087d8597aa3e23441575,71.0,1.0,2.0,0.0
404,Commit,miraheze_managewiki,2019-04-22 18:21:00,0c6ee892ee23868798db8f4d640aadbcaff1289f,0.0,0.0,0.0,0.0
405,Commit,miraheze_managewiki,2019-04-22 18:20:28,984e838e3070d093e68db9dbcfea9515707423db,3.0,2.0,1.0,0.0
406,Commit,miraheze_managewiki,2019-04-22 18:04:41,f808659564d148b130412058f9cc5078891e66e1,3.0,0.0,1.0,0.0
407,Commit,miraheze_managewiki,2019-04-22 17:43:02,3d0ea468604f13f37098f07b87ef3e8778b0396c,22.0,17.0,6.0,0.0
408,Commit,miraheze_managewiki,2019-04-22 16:53:01,db9ebb4e5c2e2e438147b8185514e54a71b4ffee,150.0,6.0,8.0,0.0
409,Commit,miraheze_managewiki,2019-04-22 02:05:32,f655f041aca3a22bd9a944d1a16da97cbc4b1c6f,3.0,3.0,1.0,0.0
410,Commit,miraheze_managewiki,2019-04-22 01:34:56,ac4a31aa41efd2d2fa11f562f5f0f95c54330efb,87.0,32.0,10.0,0.0
411,Commit,miraheze_managewiki,2019-04-21 15:34:22,7b2322d30cba4b4e0867a29b6508e9385572f93a,6.0,1.0,1.0,0.0
412,Commit,miraheze_managewiki,2019-04-21 15:13:19,dcfa9db26f6b3b55978865ea1527749bf86cea98,2.0,7.0,1.0,0.0
413,Commit,miraheze_managewiki,2019-04-21 00:48:02,3cfcfc872a8b07a496555fbf52a5faf453a57243,3.0,3.0,1.0,0.0
414,Commit,miraheze_managewiki,2019-04-20 21:39:06,7373dfeaa1c19a845aa22ca01a1a51bfbdd6c980,3.0,2.0,2.0,0.0
415,Commit,miraheze_managewiki,2019-04-20 21:09:55,29ed41eb25575eee0a721d1f43a8e10592ee3a8f,51.0,4.0,2.0,0.0
416,Commit,miraheze_managewiki,2019-04-18 15:13:13,fca1f8f5f32ec5ca1a912496ef497571d11e4b5a,10.0,1.0,1.0,0.0
417,Commit,miraheze_managewiki,2019-04-17 02:11:03,eeb9c73be03672db5f5f092d04df005183e92f54,1.0,1.0,1.0,0.0
418,Commit,miraheze_managewiki,2019-04-14 15:00:21,ca3b80d5a610713822a30070fc6711e18ae13780,0.0,37.0,1.0,0.0
419,Commit,miraheze_managewiki,2019-04-14 14:55:40,a2235ed9b01e5869233d82bbf87669fed186fb1e,3.0,2.0,1.0,0.0
420,Commit,miraheze_managewiki,2019-04-13 03:43:44,29b8a9cd55b87266f49b94774008acb253bd7ec2,3.0,4.0,1.0,0.0
421,Commit,miraheze_managewiki,2019-04-12 01:08:36,5e192eb1abaef108404bb9209f86e2d7a9d3dc30,1.0,1.0,1.0,0.0
422,Commit,miraheze_managewiki,2019-04-11 22:01:19,d1688d341f2966444b35ab35c9aeaa4236736186,0.0,0.0,0.0,0.0
423,Commit,miraheze_managewiki,2019-04-11 22:01:09,2ef590d80fbd1ce1c1b45840460b69c6d44d637e,1.0,1.0,1.0,0.0
424,Commit,miraheze_managewiki,2019-04-11 16:00:53,c201792409d903f742181388fff84a1a93e17e0d,56.0,7.0,10.0,0.0
425,Commit,miraheze_managewiki,2019-04-09 22:15:45,7b833769a9bc70c191ae66fad4ce2e220f9b7c09,17.0,53.0,3.0,0.0
426,Commit,miraheze_managewiki,2019-04-08 14:56:47,d2285d789f5e34672a7aaf825389a174370540cb,117.0,352.0,20.0,0.0
427,Commit,miraheze_managewiki,2019-04-05 04:39:26,dfabe9424ed5bdb5ca08703fcd763c7892566f07,1.0,0.0,1.0,0.0
428,Commit,miraheze_managewiki,2019-04-05 04:37:05,493b5cc6ae5ae01ef481d8ddcef05f8561e49e89,421.0,1071.0,9.0,0.0
429,Commit,miraheze_managewiki,2019-03-11 19:43:35,f965afd3cbe142ca533121f09b9f6580bc856bc6,58.0,1.0,4.0,0.0
430,Commit,miraheze_managewiki,2019-03-11 10:27:24,d3acaa81d977dac61b53a85fab0cfc7caac5221b,7.0,6.0,1.0,0.0
431,Commit,miraheze_managewiki,2019-03-08 16:31:34,8dee12901107c0c55fda86f737286f1eb04c30b4,15.0,3.0,1.0,0.0
432,Commit,miraheze_managewiki,2019-03-08 15:26:01,5744cf4ff552fc415572bebdb430f7b109a25dfd,0.0,2.0,1.0,0.0
433,Commit,miraheze_managewiki,2019-03-08 14:17:59,386376d5a7a27500157822eaee464b5889c8be8d,1.0,1.0,1.0,0.0
434,Commit,miraheze_managewiki,2019-03-07 15:20:58,693af526a9e470e02f9e563127cdc2c2e88c07cc,4.0,4.0,1.0,0.0
435,Commit,miraheze_managewiki,2019-03-05 12:18:03,bbb9f732a5a4818b64e05341bb9eb6caa1e399e2,25.0,45.0,6.0,0.0
436,Commit,miraheze_managewiki,2019-02-27 01:59:00,54644f4613dd42ba7f362cb60ce946ae5ccb3c7f,12.0,2.0,1.0,0.0
437,Commit,miraheze_managewiki,2019-02-27 01:45:24,96412a609e596e783a10c05c3414a9440c06e338,1.0,1.0,1.0,0.0
438,Commit,miraheze_managewiki,2019-02-27 01:24:26,52c6c980e928731f8da06fe7b88ce8d448db2eb7,8.0,5.0,2.0,0.0
439,Commit,miraheze_managewiki,2019-02-27 00:48:14,47ff33acd200c4eff3ef727c04763c59d1ef2a8d,0.0,0.0,0.0,0.0
440,Commit,miraheze_managewiki,2019-02-27 00:45:12,0461c854b4724282ca0faa3e94f605aed6d45224,614.0,500.0,2.0,0.0
441,Commit,miraheze_managewiki,2019-02-25 09:52:14,2b217f435c3cb4b2b4fb25c36a74d6e09bb7b7b4,19.0,0.0,1.0,0.0
442,Commit,miraheze_managewiki,2019-02-21 18:21:29,d3e6c5f75a264873da659f807ac985c631e693eb,6.0,11.0,1.0,0.0
443,Commit,miraheze_managewiki,2019-02-21 00:18:36,0cec8ab6b3763061165279e05dcff7013a712477,3.0,3.0,1.0,0.0
444,Commit,miraheze_managewiki,2019-02-20 00:41:58,c836e6db3fbab70d9f42967b3446f00a0b514aeb,49.0,5.0,3.0,0.0
445,Commit,miraheze_managewiki,2019-02-14 08:21:59,e94f20e573096b0bace15f6bc992b4dcef81a44c,1.0,0.0,1.0,0.0
446,Commit,miraheze_managewiki,2019-02-07 19:34:32,babe983f2d5a19c7521e90bd8c70a5e436e57a05,4.0,3.0,1.0,0.0
447,Commit,miraheze_managewiki,2019-02-04 08:07:16,a79faeff7b5eab236ccef96e830409be4de3ba86,4.0,3.0,2.0,0.0
448,Commit,miraheze_managewiki,2019-01-30 22:49:58,978d7373c6573f40bc98a821b82d47838e2db18f,29.0,4.0,11.0,0.0
449,Commit,miraheze_managewiki,2019-01-23 01:37:24,a84163b39fcf308d9584d0b15b763af6f011e4b9,28.0,2.0,1.0,0.0
450,Commit,miraheze_managewiki,2019-01-22 18:31:25,f8d017011747404be3afab33bdfe41725a461c74,1.0,1.0,1.0,0.0
451,Commit,miraheze_managewiki,2019-01-22 18:25:06,35340688fc0849a7afe5feedd0bee6cdd5fbf0db,1.0,1.0,1.0,0.0
452,Commit,miraheze_managewiki,2019-01-22 18:11:38,edea094d4633652a8e5a023a24143ceda49a8c71,1.0,1.0,1.0,0.0
453,Commit,miraheze_managewiki,2019-01-22 16:58:55,a7c4c64fb9971032eec06d75dbcd76a8f099b347,17.0,0.0,1.0,0.0
454,Commit,miraheze_managewiki,2019-01-22 12:27:55,b001c7b8861e5aaa61bf16e2609418a4c7b9b6f6,33.0,6.0,3.0,0.0
455,Commit,miraheze_managewiki,2019-01-21 21:30:33,325f22a9512fc0387e0f4ac37e97e3bab10a774d,1.0,1.0,1.0,0.0
456,Commit,miraheze_managewiki,2019-01-21 21:09:21,14fb3d88d540a7720a049aa0ba78959fae9ed108,2.0,1.0,1.0,0.0
457,Commit,miraheze_managewiki,2019-01-21 09:05:29,8eafb7d2aec53e61aa7658dea051012fdaab0ccd,20.0,3.0,10.0,0.0
458,Commit,miraheze_managewiki,2019-01-19 20:19:54,dd4f9e4a5d7507509bc5d6cc76ec2de95580f0b7,1.0,0.0,1.0,0.0
459,Commit,miraheze_managewiki,2019-01-18 22:54:09,08240c8a5beba85f33b4de3c19ac00d068046927,20.0,2.0,2.0,0.0
460,Commit,miraheze_managewiki,2019-01-17 09:59:25,1d0cd44c4b32ed2e8e5092a9c88f9e815c9df92e,6.0,4.0,2.0,0.0
461,Commit,miraheze_managewiki,2019-01-15 01:33:48,6a5d3121d19252813367ac36312e8e3ba5905114,1.0,29.0,2.0,0.0
462,Commit,miraheze_managewiki,2019-01-15 01:23:32,ffb288512119b9d382018eb7a25c4671dbe54b96,29.0,1.0,2.0,0.0
463,Commit,miraheze_managewiki,2019-01-14 08:40:43,38f92a41b28dc700a7e7c4b1eb7f521425ab377f,152.0,29.0,7.0,0.0
464,Commit,miraheze_managewiki,2019-01-10 23:39:48,8624d369578bd031b5a096a4f9f538b13c890079,26.0,0.0,1.0,0.0
465,Commit,miraheze_managewiki,2019-01-10 07:55:00,36c9ea1f36562276b250a09cd58d8de01475c8d2,33.0,1.0,12.0,0.0
466,Commit,miraheze_managewiki,2019-01-07 20:58:01,3a7dbf3c76561a2273a3807a5e5268ae5a65c29e,6.0,1.0,1.0,0.0
467,Commit,miraheze_managewiki,2019-01-07 19:54:58,c252bfd65ec6f022b9708bd3f806b349dc78ac16,2.0,2.0,1.0,0.0
468,Commit,miraheze_managewiki,2019-01-07 19:54:42,7d30a80756da6a1c738f2bb271b0b969aa412e65,2.0,2.0,1.0,0.0
469,Commit,miraheze_managewiki,2019-01-07 19:36:16,0e062a743d4df780491a37f92363e63cc6dd9291,2.0,2.0,1.0,0.0
470,Commit,miraheze_managewiki,2019-01-07 19:30:11,c35ae7fcfe72ae8cf97926a0c70368c2f84aea42,38.0,1.0,1.0,0.0
471,Commit,miraheze_managewiki,2019-01-07 19:19:38,f20b3355282407c940c608943601b4613f2cd9ed,5.0,1.0,2.0,0.0
472,Commit,miraheze_managewiki,2019-01-07 19:18:50,2d1bfcc74f290f1e7da5da225c3f1c95f9fa4756,99.0,0.0,1.0,0.0
473,Commit,miraheze_managewiki,2019-01-07 19:17:45,b19179a6cd450e111b0291d272eaacf8eb50ca47,0.0,0.0,0.0,0.0
474,Commit,miraheze_managewiki,2019-01-07 09:17:14,f731889b9a03d7a996ebf0745ad5d88569144423,22.0,11.0,4.0,0.0
475,Commit,miraheze_managewiki,2019-01-07 02:24:59,c6453bf1cd3effd134b2f51fd4b543296ed4270b,97.0,54.0,3.0,0.0
476,Commit,miraheze_managewiki,2019-01-06 08:48:10,7d7d521cf155b73f79ac96323893f1b597f3c917,3.0,6.0,1.0,0.0
477,Commit,miraheze_managewiki,2019-01-05 23:30:45,0ada66e8b33bd651ffe33748a1987400c5683858,2.0,2.0,2.0,0.0
478,Commit,miraheze_managewiki,2019-01-05 23:26:36,5098029be2839b49cb1470d51a559f6436ad0b62,9.0,0.0,2.0,0.0
479,Commit,miraheze_managewiki,2019-01-05 00:56:41,5aa822131acaa2c974f3a10d72c0696e72c0b379,10.0,0.0,2.0,0.0
480,Commit,miraheze_managewiki,2019-01-03 15:48:49,6ba223ad9b3c2d6836d5b00c2c925893cd98b84a,8.0,1.0,4.0,0.0
481,Commit,miraheze_managewiki,2019-01-03 02:51:38,eb58e3dafec47d362901a18abe3e0ad11bacbc41,1.0,3.0,1.0,0.0
482,Commit,miraheze_managewiki,2019-01-02 00:53:05,df1af80ef8e6b66ebd6c6e2adba0b3903fa1708c,4.0,4.0,1.0,0.0
483,Commit,miraheze_managewiki,2018-12-31 17:02:50,c802a27bcf5685e14492e6e15e39c3cfd1878b11,57.0,18.0,10.0,0.0
484,Commit,miraheze_managewiki,2018-12-30 17:13:21,46d7f7098d09234890657dd7fbb9497cff482676,2.0,2.0,1.0,0.0
485,Commit,miraheze_managewiki,2018-12-30 16:51:08,ff026ed7c5a4c2e741d372de10e4d362d80ac30d,6.0,3.0,1.0,0.0
486,Commit,miraheze_managewiki,2018-12-30 16:05:10,078b353cd3f16c6cd7b59da587dd28a56d540070,12.0,4.0,2.0,0.0
487,Commit,miraheze_managewiki,2018-12-30 05:57:16,c1d30233aa5fe8b88aafa7d86afe3caae1031b21,76.0,39.0,6.0,0.0
488,Commit,miraheze_managewiki,2018-12-27 09:56:47,6c134aed483469c943767fc1c0a8d718acf01259,113.0,115.0,19.0,0.0
489,Commit,miraheze_managewiki,2018-12-25 21:15:42,9202f0756b188206e90d90044cd9adcc5f163250,92.0,10.0,5.0,0.0
490,Commit,miraheze_managewiki,2018-12-25 19:33:25,d93db540ac51a4d894e0734b717d41a145fb4f3e,3.0,0.0,1.0,0.0
491,Commit,miraheze_managewiki,2018-12-25 15:59:15,cb3435157c9e3a699301ce4b5b6c3ae866a0a57f,182.0,199.0,12.0,0.0
492,Commit,miraheze_managewiki,2018-12-22 19:00:27,bb8c07fde1270ce7323789f1100ecbdbff2391ce,73.0,75.0,9.0,0.0
493,Commit,miraheze_managewiki,2018-12-22 18:50:55,6d10ef93dc90c32062bf00a21c4c0b4acb621a4f,12.0,6.0,1.0,0.0
494,Commit,miraheze_managewiki,2018-12-22 02:43:51,b9f70cf78c6d0a6025cfb2fb7e4ba71b161ca81a,188.0,4.0,3.0,0.0
495,Commit,miraheze_managewiki,2018-12-21 20:38:15,dbbe610dfa9d49d38c15f4ec9374c81a0e6f1d16,9.0,0.0,1.0,0.0
496,Commit,miraheze_managewiki,2018-12-21 01:38:21,b9d7e88984669cf8c9ef8d9e1fd9e206c6ea3f02,49.0,0.0,1.0,0.0
497,Commit,miraheze_managewiki,2018-12-17 08:01:46,f6d1cbedef7e320afa03fd39c27ca7c65ab34bed,5.0,2.0,1.0,0.0
498,Commit,miraheze_managewiki,2018-12-13 08:14:11,9eedbb05789b86006077691b7d6ed8ee749402da,17.0,0.0,4.0,0.0
499,Commit,miraheze_managewiki,2018-12-10 07:17:11,cf7f7711f720d9ccd49d573e9b5dbede6ce80216,85.0,2.0,14.0,0.0
500,Commit,miraheze_managewiki,2018-12-05 23:15:14,6fd6eed2fc03192055c21f01034ba07c1e9b79c1,53.0,22.0,2.0,0.0
501,Commit,miraheze_managewiki,2018-12-04 20:59:28,a4186c3c7070d25d6ad2f25dd01941021621965c,168.0,18.0,3.0,0.0
502,Commit,miraheze_managewiki,2018-11-29 18:37:28,ad347663545af431ad8633572f851627fd50ab4d,10.0,5.0,2.0,0.0
503,Commit,miraheze_managewiki,2018-11-29 18:28:26,58fe517731d366d422d538d93fef35be47513e17,29.0,2.0,1.0,0.0
504,Commit,miraheze_managewiki,2018-11-29 17:27:16,d3ef3dd2fddfc1af46253d439418ad1a155ac653,10.0,3.0,1.0,0.0
505,Commit,miraheze_managewiki,2018-11-29 16:40:16,bae511dde065fb062ecc7f9945ed204195940eec,55.0,43.0,2.0,0.0
506,Commit,miraheze_managewiki,2018-11-29 15:26:13,46bf3970fac51f4812ad970bb4a2215e32402d63,6.0,6.0,7.0,0.0
507,Commit,miraheze_managewiki,2018-11-28 00:20:32,8f1b925ed5c5e6dbad1d393e2e1c2f887b998bbc,4.0,2.0,1.0,0.0
508,Commit,miraheze_managewiki,2018-11-27 21:46:59,b4e7231b4d008d54dba64cfaa5e385ee3605f9db,26.0,76.0,3.0,0.0
509,Commit,miraheze_managewiki,2018-11-27 20:36:02,e336c0b4ece397621c35b8ffcda2e66bbe08d143,157.0,0.0,2.0,0.0
510,Commit,miraheze_managewiki,2018-11-27 18:08:47,5f4e701b368eef21f4dd9ec1ffd88328d93599b3,0.0,29.0,2.0,0.0
511,Commit,miraheze_managewiki,2018-11-26 07:01:46,3b8fcca519f0fa6cf985e19d7e0c26bb38e8d703,21.0,5.0,4.0,0.0
512,Commit,miraheze_managewiki,2018-11-19 07:46:35,fcaae8934ab16dd904f321fa80fa31167bb7b6a3,10.0,0.0,2.0,0.0
513,Commit,miraheze_managewiki,2018-11-15 07:20:55,392c02315168fb614fac4676c0d2c170935f6787,64.0,0.0,13.0,0.0
514,Commit,miraheze_managewiki,2018-11-13 05:24:09,c82fcff9aa4601dc2af598fc30db35de7de6b2e7,29.0,0.0,2.0,0.0
515,Commit,miraheze_managewiki,2018-11-12 19:47:02,c5ef86528e26a549ded1ec5eeca01486003cf603,14.0,18.0,4.0,0.0
516,Commit,miraheze_managewiki,2018-11-12 07:46:50,d0b37a060751cd707e7bdfdd5d4c3f715dddd9fd,112.0,0.0,14.0,0.0
517,Commit,miraheze_managewiki,2018-11-12 05:24:11,70d3de364b6a2dea43832eb198299e0e432452e9,23.0,0.0,1.0,0.0
518,Commit,miraheze_managewiki,2018-11-08 09:07:30,4f8f24036e5949c4d5f9d122755d682986ac7f9b,19.0,1.0,1.0,0.0
519,Commit,miraheze_managewiki,2018-11-02 19:22:02,aed583477c9a685b30fbfdee623227458992ffdc,6.0,487.0,8.0,0.0
520,Commit,miraheze_managewiki,2018-10-30 19:31:48,0e2fc758fc78a7e9aa5bf4fc2e326742f91ea02a,2.0,2.0,1.0,0.0
521,Commit,miraheze_managewiki,2018-10-29 07:10:39,f8425599c2157716638aa1c916c61d9af9047468,1.0,1.0,1.0,0.0
522,Commit,miraheze_managewiki,2018-10-26 19:28:32,ac0836974f36ee96b0ffb75d52c6f07dfbe33047,1.0,1.0,1.0,0.0
523,Commit,miraheze_managewiki,2018-10-26 19:25:38,782e6ecb60ddffef6675309264d04b6c11f485b3,1.0,1.0,1.0,0.0
524,Commit,miraheze_managewiki,2018-10-25 16:29:42,51ac0e951772d386fa12fcc3f0e7e4ff69c831e4,2.0,4.0,1.0,0.0
525,Commit,miraheze_managewiki,2018-10-25 01:25:19,5291d3f649c2ecb1ebbfc20aacdc5ce3a11d32c2,70.0,2.0,3.0,0.0
526,Commit,miraheze_managewiki,2018-10-15 07:33:52,c3930d4bb8075b8a49341ffc44024563b2476739,1.0,0.0,1.0,0.0
527,Commit,miraheze_managewiki,2018-10-11 07:12:08,ac086bbca165c246f628144ec734471a8247326f,1.0,1.0,1.0,0.0
528,Commit,miraheze_managewiki,2018-10-09 08:27:42,acab11c208b409b5b7cefdf46ad0aeda68df60a1,7.0,1.0,1.0,0.0
529,Commit,miraheze_managewiki,2018-10-04 21:59:35,f5ec3d5716df805bace08799d0a0dc4bc439ac9d,3.0,3.0,1.0,0.0
530,Commit,miraheze_managewiki,2018-10-04 21:23:49,e40c4f71721bf4a6f69fb29191cf04134dc0ff95,43.0,41.0,1.0,0.0
531,Commit,miraheze_managewiki,2018-10-03 21:11:49,0ab11e6764e5ab60a1f6bfb82c1c99efd0c121ee,41.0,24.0,1.0,0.0
532,Commit,miraheze_managewiki,2018-10-03 20:15:19,073e69056ca3e9bac07e28e1c91303a7a0ef83a5,204.0,39.0,17.0,0.0
533,Commit,miraheze_managewiki,2018-10-02 14:19:55,3af696afadfc5a1b58539f27e78da28b9cb9c2d1,46.0,20.0,2.0,0.0
534,Commit,miraheze_managewiki,2018-10-02 13:58:32,db376ff003a59a7caad0a35eba458fba30823cf1,62.0,0.0,1.0,0.0
535,Commit,miraheze_managewiki,2018-09-24 22:25:28,badcdddc31fb80105fa6a6e6d5652128ebf3e1d6,4.0,4.0,1.0,0.0
536,Commit,miraheze_managewiki,2018-09-24 20:48:12,c5ccaf6fdbdeb2801ca4a8c79412ce8bfb39ccfd,4.0,0.0,2.0,0.0
537,Commit,miraheze_managewiki,2018-09-24 20:36:38,777882c76e4b7b513f0b7f76ac7901db291b5c2b,1.0,1.0,1.0,0.0
538,Commit,miraheze_managewiki,2018-09-24 19:57:10,a43ad4fe9e69b68f76eb12dda2d056734b5c92cf,806.0,310.0,9.0,0.0
539,Commit,miraheze_managewiki,2018-09-20 09:14:55,90940b7d151ea47c6127a136216a9965d85306d1,23.0,3.0,3.0,0.0
540,Commit,miraheze_managewiki,2018-09-18 22:48:32,ca6288d924030f7c59510818f67be8ad1bee888b,2.0,2.0,1.0,0.0
541,Commit,miraheze_managewiki,2018-09-17 16:39:16,682b667eb445828cfb8b008c5cc6317ddb332749,12.0,12.0,2.0,0.0
542,Commit,miraheze_managewiki,2018-09-17 06:14:43,8a3e871a79fb46e854935677392404fd2b895842,7.0,2.0,2.0,0.0
543,Commit,miraheze_managewiki,2018-09-15 23:44:30,9fb417e9e520db41dbef90acdac2fb9462fc0f1e,0.0,0.0,0.0,0.0
544,Commit,miraheze_managewiki,2018-09-15 23:44:19,f8079b6a77310dc19aa99e227799127f9386a937,2.0,5.0,2.0,0.0
545,Commit,miraheze_managewiki,2018-09-14 22:35:53,12b059250f212bbb256f13c513618974e3233e39,1.0,1.0,1.0,0.0
546,Commit,miraheze_managewiki,2018-09-14 22:32:01,de838a510e2ebf713616c4bb24ad0ce6709f5116,9.0,3.0,1.0,0.0
547,Commit,miraheze_managewiki,2018-09-14 21:23:42,735948bb8fc43263a2b8510285a1f8e63edb0cc1,23.0,1.0,2.0,0.0
548,Commit,miraheze_managewiki,2018-09-13 09:03:08,2da89f47cf898e9c9bf8d00d83a13f1031ff3992,49.0,13.0,14.0,0.0
549,Commit,miraheze_managewiki,2018-09-12 22:08:38,f2efe53f0407b06201ddea0cf7fe2cc822ce7e31,3.0,3.0,2.0,0.0
550,Commit,miraheze_managewiki,2018-09-11 22:24:51,e8e36a846dbec377bb406bff9455f9385bfcfcba,1.0,1.0,1.0,0.0
551,Commit,miraheze_managewiki,2018-09-11 22:05:34,bdde72f1c0d0311b7276e97d233b2dc93ba648b8,0.0,0.0,0.0,0.0
552,Commit,miraheze_managewiki,2018-09-11 22:05:27,ee924da418f64e0b7c0858534c6ebda3c23653b5,19.0,7.0,1.0,0.0
553,Commit,miraheze_managewiki,2018-09-11 21:15:35,e4f6c468033582a2ae46f30c4a3bc3ed464a0ec2,0.0,0.0,1.0,0.0
554,Commit,miraheze_managewiki,2018-09-11 21:15:04,74ca2dcac036023907ef00efc777072a42a6dd6c,1.0,1.0,2.0,0.0
555,Commit,miraheze_managewiki,2018-09-11 20:46:13,2939c07755b2ea29f628dbb041924a9a9e3ece95,86.0,74.0,4.0,0.0
556,Commit,miraheze_managewiki,2018-09-10 15:26:11,6a1ef6ca7092c48a6ccef1fd79823842f378794d,16.0,1.0,2.0,0.0
557,Commit,miraheze_managewiki,2018-09-10 06:28:43,6118b8891cc94c970bfa05453648e13a6609fcad,66.0,4.0,12.0,0.0
558,Commit,miraheze_managewiki,2018-09-09 18:08:25,dd2b458d18705078ec9ab8fb4560a2d78a7918c7,0.0,1.0,1.0,0.0
559,Commit,miraheze_managewiki,2018-09-09 18:05:01,9d9a48564a0408520cd3ee992c08d49119490bc5,82.0,33.0,3.0,0.0
560,Commit,miraheze_managewiki,2018-09-09 16:30:17,9bd73b70c926c3062c3eca842d16d7b40a0ea932,2.0,2.0,1.0,0.0
561,Commit,miraheze_managewiki,2018-09-09 10:25:17,244ff4ccbc0ab98f2299106f69df9478eaa33c8f,2.0,0.0,2.0,0.0
562,Commit,miraheze_managewiki,2018-09-08 15:37:13,1902d139e094ed466defbe41e5f420cc42ad001a,10.0,17.0,1.0,0.0
563,Commit,miraheze_managewiki,2018-09-07 22:21:50,6043766166b18996abfcc9d2d903cc43595424df,37.0,0.0,1.0,0.0
564,Commit,miraheze_managewiki,2018-09-07 18:52:32,c33f7a9eafeb2812c7bf35179bdeecfa16cd3eb0,1.0,9.0,1.0,0.0
565,Commit,miraheze_managewiki,2018-09-07 18:50:08,aa85c2497ca52a790da04dc945506b681c4ffa1a,0.0,8.0,1.0,0.0
566,Commit,miraheze_managewiki,2018-09-07 18:34:56,6bb29022e4c499dd308b5df10e3ac2049fda3133,2.0,2.0,1.0,0.0
567,Commit,miraheze_managewiki,2018-09-06 22:28:00,00b2c8dcdcc66183835fd3eea13957f0c8a40fa0,0.0,0.0,0.0,0.0
568,Commit,miraheze_managewiki,2018-09-06 22:27:54,1f5fa1139bf9ce801bc02b26ac1e50fdc5dde879,3.0,0.0,1.0,0.0
569,Commit,miraheze_managewiki,2018-09-06 22:24:46,c506ddba88c347f3a17c22c496a1dcf1156a6ab2,0.0,0.0,0.0,0.0
570,Commit,miraheze_managewiki,2018-09-06 22:24:43,f756ce0996b586905c9fc23ae9dfddbc9a0025c7,31.0,0.0,2.0,0.0
571,Commit,miraheze_managewiki,2018-09-06 22:21:59,565d173160df07e6bce81b3d94344356c70f73dc,0.0,3.0,1.0,0.0
572,Commit,miraheze_managewiki,2018-09-06 21:55:21,381ea5c7d0f158d452e10c8c8f755350007e674e,0.0,0.0,0.0,0.0
573,Commit,miraheze_managewiki,2018-09-06 21:54:57,699f68410c36eeef732c30d15a123e06fd887eba,38.0,3.0,2.0,0.0
574,Commit,miraheze_managewiki,2018-09-06 19:34:40,417d6787b675e66cf21aa6e7325f13329acd04f7,220.0,45.0,25.0,0.0
575,Commit,miraheze_managewiki,2018-09-06 18:15:20,8cb89e729a409907c5d164cd6d6f247460f63637,49.0,0.0,2.0,0.0
576,Commit,miraheze_managewiki,2018-09-06 17:30:12,07b6f21834871cb75b3474ed411d3eb94a5db0b8,1.0,1.0,1.0,0.0
