,type,name,created_at,Hash,Add,Del,Files,Vuln
1642,Commit,elrondnetwork_elrond-go,2020-03-12 08:35:53,dd794033dd376d117f29dc9f085e33095c18e441,0.0,0.0,0.0,0.0
1643,Commit,elrondnetwork_elrond-go,2020-03-12 08:23:40,ddd38e5f62bfb83491a8659a439f3ff1289934c9,5.0,8.0,4.0,0.0
1644,Commit,elrondnetwork_elrond-go,2020-03-12 08:07:23,fc9c29c92320e4de0a89385df7f6788cb4b12715,4.0,0.0,1.0,0.0
1645,Commit,elrondnetwork_elrond-go,2020-03-12 03:25:08,fdde327a3f7911642d72af626aca34c90ec9b301,429.0,243.0,25.0,0.0
1646,Commit,elrondnetwork_elrond-go,2020-03-11 16:58:35,bae60474bad46effee3c1fa0eba806386f226e1e,7.0,2.0,3.0,0.0
1647,Commit,elrondnetwork_elrond-go,2020-03-11 15:56:02,f6be3b3dc915b93dbe83850d25ee0da7d8d56fc7,3.0,1.0,2.0,0.0
1648,Commit,elrondnetwork_elrond-go,2020-03-11 15:42:16,38c5f2a03216a8f8fe0203735d68ca7b8ba752da,83.0,24.0,8.0,0.0
1649,Commit,elrondnetwork_elrond-go,2020-03-11 15:11:54,aa1e88b5b15fdacc01b3aaa68ca2a1f5e1f7e8d0,33.0,26.0,3.0,0.0
1650,Commit,elrondnetwork_elrond-go,2020-03-11 15:03:14,bc00bfc3b444fdaa3bcb204bd5e26b11560564f1,210.0,156.0,15.0,0.0
1651,Commit,elrondnetwork_elrond-go,2020-03-11 15:01:08,1bedb16cdb6660bbd7c2a921bb9b03783bab0b26,3.0,1.0,1.0,0.0
1652,Commit,elrondnetwork_elrond-go,2020-03-11 15:00:15,e77fe50c6343e2c71fc1c300a1051347a80212d0,0.0,0.0,0.0,0.0
1653,Commit,elrondnetwork_elrond-go,2020-03-11 14:59:40,fb5755de8527a49e8a8872a73b50acb46a16e915,1.0,1.0,1.0,0.0
1654,Commit,elrondnetwork_elrond-go,2020-03-11 14:49:34,0e5cdaa2979685c078b4825212b63e07c68313ba,4.0,4.0,2.0,0.0
1655,Commit,elrondnetwork_elrond-go,2020-03-11 14:43:26,a75c9444971ee1ab15e2ed008f36995a910c0800,210.0,176.0,11.0,0.0
1656,Commit,elrondnetwork_elrond-go,2020-03-11 14:30:47,a2de97f7d0d5f5c403feac5fe3d6fb86c0a50ecd,0.0,0.0,0.0,0.0
1657,Commit,elrondnetwork_elrond-go,2020-03-11 14:28:11,c63193c1b67aadd375df1e715a5ede0aef3f3f16,0.0,0.0,0.0,0.0
1658,Commit,elrondnetwork_elrond-go,2020-03-11 14:12:16,fdd4f951a031daa052e6fa4f7e04d4371e2f38e4,155.0,165.0,12.0,0.0
1659,Commit,elrondnetwork_elrond-go,2020-03-11 13:55:55,2e8ec1846aa4ba7175376d4475c60d2e7117d151,260.0,81.0,10.0,0.0
1660,Commit,elrondnetwork_elrond-go,2020-03-11 13:31:09,a6ae4ed47e462bbfdf3f3eec333311b837bcbf61,0.0,0.0,0.0,0.0
1661,Commit,elrondnetwork_elrond-go,2020-03-11 13:14:15,ca5384ae32c4970854933393b63f8c1fb4c6461d,25.0,16.0,9.0,0.0
1662,Commit,elrondnetwork_elrond-go,2020-03-11 12:32:26,79aaf70557e2b7eef4650702875da8cdc7ac1294,0.0,0.0,0.0,0.0
1663,Commit,elrondnetwork_elrond-go,2020-03-11 12:22:26,2e364f882cc105959fa7657a8a50e4b33572c2d3,16.0,2.0,2.0,0.0
1664,Commit,elrondnetwork_elrond-go,2020-03-11 12:20:58,39f89f5ee99f8608c5c47f9aea5826dd7ba28a27,0.0,1.0,1.0,0.0
1665,Commit,elrondnetwork_elrond-go,2020-03-11 12:15:05,4147784623ad0dbeebd57fbf62b8029c3908fbb1,550.0,286.0,34.0,0.0
1666,Commit,elrondnetwork_elrond-go,2020-03-11 12:06:10,46dea31f2da3fe4a0cb86fe8f939f2557b21e74f,213.0,110.0,10.0,0.0
1667,Commit,elrondnetwork_elrond-go,2020-03-11 11:57:11,b1a229e59e4f5c5383f0ea30d331121cde62ded7,32.0,42.0,2.0,0.0
1668,Commit,elrondnetwork_elrond-go,2020-03-11 10:09:05,887052c4c83eecc65997ea4bfb88f4e999b6b424,0.0,0.0,0.0,0.0
1669,Commit,elrondnetwork_elrond-go,2020-03-11 09:57:02,ada7b114dd7ca89cc7753913c425a7aa6c614474,0.0,0.0,0.0,0.0
1670,Commit,elrondnetwork_elrond-go,2020-03-11 09:56:46,3514d431270d5689ba404deeadca5f9656ba0e5c,1.0,0.0,1.0,0.0
1671,Commit,elrondnetwork_elrond-go,2020-03-11 09:38:58,f5a98ffc99f52c1b378a1b0b11c82dfab4d95073,8.0,2.0,1.0,0.0
1672,Commit,elrondnetwork_elrond-go,2020-03-11 09:30:45,9760ce73e418c1b5d6e982459ba304720d8e03c0,0.0,0.0,0.0,0.0
1673,Commit,elrondnetwork_elrond-go,2020-03-11 07:25:38,612113728afa762ddb9ab0a5bf03dde1a64f81ab,6.0,11.0,1.0,0.0
1674,Commit,elrondnetwork_elrond-go,2020-03-10 21:43:34,65aa76bea229ae70d4bc838007c3c8f5cced6b9b,5.0,5.0,2.0,0.0
1675,Commit,elrondnetwork_elrond-go,2020-03-10 20:58:16,34efc46c9a12d3365cca369430d2fba8aa2e19a9,0.0,0.0,0.0,0.0
1676,Commit,elrondnetwork_elrond-go,2020-03-10 20:39:55,a44dc954acb830d2de23ee6330d72e2bd62084df,12.0,13.0,2.0,0.0
1677,Commit,elrondnetwork_elrond-go,2020-03-10 18:06:12,a93bdb53a6b9d54a8e4c12fca68d2536692ae578,4.0,0.0,1.0,0.0
1678,Commit,elrondnetwork_elrond-go,2020-03-10 18:00:10,da78ebca4b1fac89911c961ebce39ec23152123c,43.0,10.0,3.0,0.0
1679,Commit,elrondnetwork_elrond-go,2020-03-10 17:02:02,d734b52daa54856abfb252a72626997ee52cac8b,82.0,11.0,6.0,0.0
1680,Commit,elrondnetwork_elrond-go,2020-03-10 16:24:43,9e08aaf6cec628e8e6576fb2c549877570e4a171,2.0,2.0,1.0,0.0
1681,Commit,elrondnetwork_elrond-go,2020-03-10 16:15:21,79e1985d91e7a9edfa18b61525d532df9742e0c3,675.0,242.0,19.0,0.0
1682,Commit,elrondnetwork_elrond-go,2020-03-10 16:01:00,2a49ae7480bd1593d51eb0f9c6379004eaaf5636,3.0,1.0,2.0,0.0
1683,Commit,elrondnetwork_elrond-go,2020-03-10 16:00:48,a266bfdf1c5e7ae9dadb8a4cb9c68b54f1452968,6.0,0.0,1.0,0.0
1684,Commit,elrondnetwork_elrond-go,2020-03-10 15:58:38,b1072afdd4365b4fdead1c2c2e98bf22585bde65,3.0,3.0,1.0,0.0
1685,Commit,elrondnetwork_elrond-go,2020-03-10 15:50:07,d426dfa5196a32a0b051a2ba6d08e950928616fd,431.0,1791.0,17.0,0.0
1686,Commit,elrondnetwork_elrond-go,2020-03-10 15:31:09,27f303e19bc9829623642d1eb7f55a195d0a1f9d,0.0,0.0,0.0,0.0
1687,Commit,elrondnetwork_elrond-go,2020-03-10 15:21:36,5b5a4f4d8957fe2abbb51514a3740cc6df16b1dd,0.0,0.0,0.0,0.0
1688,Commit,elrondnetwork_elrond-go,2020-03-10 15:18:50,3d801ea60a566597c9d8b5ceb2f51abfb91bc23b,0.0,0.0,0.0,0.0
1689,Commit,elrondnetwork_elrond-go,2020-03-10 15:17:30,5aca5f0a9887b6cd25a62d9d42889fa00f2dbc89,6.0,10.0,3.0,0.0
1690,Commit,elrondnetwork_elrond-go,2020-03-10 15:12:38,b4dafc4c09b51da3fbc0ea25502093d356824d11,1.0,2.0,2.0,0.0
1691,Commit,elrondnetwork_elrond-go,2020-03-10 14:58:43,cbda4f7dbf22ce460037ee47d58159c3d12ac813,14.0,16.0,2.0,0.0
1692,Commit,elrondnetwork_elrond-go,2020-03-10 14:53:34,c99badffda36c3ebb283e8a4edd500f053659c56,27.0,20.0,1.0,0.0
1693,Commit,elrondnetwork_elrond-go,2020-03-10 14:15:43,69634ef524d644ffd4f6ca67a24d0fddac47e0ec,0.0,0.0,0.0,0.0
1694,Commit,elrondnetwork_elrond-go,2020-03-10 13:45:22,49b9f4d5f56850d4c11a6fb0c8cbad7ed5f0a90e,84.0,97.0,3.0,0.0
1695,Commit,elrondnetwork_elrond-go,2020-03-10 13:29:41,d70642158cc48bd0374b70d1d45a6274cc4a0bb8,0.0,0.0,0.0,0.0
1696,Commit,elrondnetwork_elrond-go,2020-03-10 13:25:51,b49f878f73dbd2f7c4e73f6d1292794790582734,579.0,889.0,15.0,0.0
1697,Commit,elrondnetwork_elrond-go,2020-03-10 13:11:22,0615ef4234d039f7dfe321df96126854cb917dba,0.0,0.0,0.0,0.0
1698,Commit,elrondnetwork_elrond-go,2020-03-10 12:58:07,91b94d82fb598bfac67306a4b6397a25d812e179,32.0,19.0,1.0,0.0
1699,Commit,elrondnetwork_elrond-go,2020-03-10 12:52:38,2519b08b97431603965518ab6e5aeb474d75f0fb,0.0,0.0,0.0,0.0
1700,Commit,elrondnetwork_elrond-go,2020-03-10 12:39:08,402d6aab1fc15818bd2b59b6cba4f96e3b4e40c4,39.0,1.0,8.0,0.0
1701,Commit,elrondnetwork_elrond-go,2020-03-10 12:17:23,a6e57378c8deb76512e53766b440392448edb622,0.0,0.0,0.0,0.0
1702,Commit,elrondnetwork_elrond-go,2020-03-10 11:46:43,8ec995d652b41fd88f0cd617f555c24e54d14916,3.0,0.0,1.0,0.0
1703,Commit,elrondnetwork_elrond-go,2020-03-10 10:46:04,c8cb094d7211b8ff3d3c14a39765a664e1919b26,137.0,178.0,33.0,0.0
1704,Commit,elrondnetwork_elrond-go,2020-03-10 10:21:37,4621ebbac747b41130551b384f9f3c62d49e7d68,96.0,96.0,1.0,0.0
1705,Commit,elrondnetwork_elrond-go,2020-03-10 10:08:38,db05d739382b3586c2f61cc4298ff1f1b79c1b76,326.0,90.0,13.0,0.0
1706,Commit,elrondnetwork_elrond-go,2020-03-10 10:07:12,e19f21aefc0b2afe13fa9f696aace4daaafabd4c,0.0,0.0,0.0,0.0
1707,Commit,elrondnetwork_elrond-go,2020-03-10 09:34:41,24cd45932407d7656cb0cab93a944ed1808b3327,4.0,4.0,4.0,0.0
1708,Commit,elrondnetwork_elrond-go,2020-03-10 09:26:50,9a0930c0c3c5d69506acd14cb591b8f85ea2f998,2.0,2.0,1.0,0.0
1709,Commit,elrondnetwork_elrond-go,2020-03-10 09:24:29,5215776ff116d565ab5467a509a00c59b9924b64,1.0,1.0,1.0,0.0
1710,Commit,elrondnetwork_elrond-go,2020-03-10 08:56:53,7147f53cbf0285f735d08e3eb255996a01f0f31b,0.0,0.0,0.0,0.0
1711,Commit,elrondnetwork_elrond-go,2020-03-10 08:32:29,314cc8136cf64b63f155e48776d23e68508f1609,15.0,20.0,7.0,0.0
1712,Commit,elrondnetwork_elrond-go,2020-03-10 07:32:21,d6f05d8f9efb2b4aa9d54be2d8edb694a2fd24f7,446.0,217.0,24.0,0.0
1713,Commit,elrondnetwork_elrond-go,2020-03-09 17:29:42,994807a753676f27629b8bd4dc5e6515810aed11,0.0,0.0,0.0,0.0
1714,Commit,elrondnetwork_elrond-go,2020-03-09 17:23:14,3e3cea1a3e1d7a11965902e542f05df1b4afc575,6.0,6.0,1.0,0.0
1715,Commit,elrondnetwork_elrond-go,2020-03-09 17:20:17,dc1acd2da3a1431095a8449ecb5ff2cd14928fc2,0.0,0.0,0.0,0.0
1716,Commit,elrondnetwork_elrond-go,2020-03-09 16:55:38,9565bcca023c1ed3a5cb3e2fa7d03f3e4d7bc495,4.0,0.0,1.0,0.0
1717,Commit,elrondnetwork_elrond-go,2020-03-09 16:40:40,0b64604143b27fc47a33183ad75c511e4fcdde79,0.0,0.0,0.0,0.0
1718,Commit,elrondnetwork_elrond-go,2020-03-09 16:40:12,611005eff486a4eab9a20d5f457873d2728368b4,0.0,0.0,0.0,0.0
1719,Commit,elrondnetwork_elrond-go,2020-03-09 16:32:46,0104c105b79a32661273d43009ee3278d5b33e02,220.0,333.0,21.0,0.0
1720,Commit,elrondnetwork_elrond-go,2020-03-09 16:17:13,42ed96a642b27a581851ceebc580a3646dc8f893,584.0,446.0,18.0,0.0
1721,Commit,elrondnetwork_elrond-go,2020-03-09 15:42:48,8c51ceae5fa39b4ff1545e1cc994a7169db06150,0.0,0.0,0.0,0.0
1722,Commit,elrondnetwork_elrond-go,2020-03-09 15:32:00,f8a6a3ae201f0ab7b38ed8bd27d434b3b5a31929,8.0,9.0,2.0,0.0
1723,Commit,elrondnetwork_elrond-go,2020-03-09 15:17:14,7b01ed587d859b4b71fc49ebcaf2104aaab03025,559.0,224.0,35.0,0.0
1724,Commit,elrondnetwork_elrond-go,2020-03-09 15:08:27,a16d23af77acee97c181120067c2f1f4f6de6cae,79.0,75.0,18.0,0.0
1725,Commit,elrondnetwork_elrond-go,2020-03-09 14:59:45,e285ab90f0f2e3f22203479105da83ca48000e76,0.0,3.0,1.0,0.0
1726,Commit,elrondnetwork_elrond-go,2020-03-09 14:46:34,a3103a5547081b543120a53c5f63bc9d6baf7231,137.0,55.0,4.0,0.0
1727,Commit,elrondnetwork_elrond-go,2020-03-09 14:46:15,12f32c3872e4ca29b1b1e980d4d32bfbad12e072,15.0,24.0,1.0,0.0
1728,Commit,elrondnetwork_elrond-go,2020-03-09 14:27:42,2b9c43aeb0670c4873cac518b0e654dedc311a33,0.0,0.0,0.0,0.0
1729,Commit,elrondnetwork_elrond-go,2020-03-09 13:52:49,60d9f047135f486f0d087e2305629100abeecaa4,89.0,54.0,12.0,0.0
1730,Commit,elrondnetwork_elrond-go,2020-03-09 13:46:30,0c5cea15cac165f5b0472ee29bd36edb08bd3792,3.0,1.0,2.0,0.0
1731,Commit,elrondnetwork_elrond-go,2020-03-09 13:44:55,684ede456e36f5c1fa5601f0c1a1f0a917044e2d,1.0,1.0,1.0,0.0
1732,Commit,elrondnetwork_elrond-go,2020-03-09 13:41:01,e47c190cf52691606de446de686cf9f7f5e7b883,0.0,0.0,0.0,0.0
1733,Commit,elrondnetwork_elrond-go,2020-03-09 13:36:20,443084cf8c5cfddf3317da165db6cdf16a73e124,284.0,561.0,7.0,0.0
1734,Commit,elrondnetwork_elrond-go,2020-03-09 13:27:50,5b0da60bafe92fa25f57373b3e2650a55f7bc753,1.0,1.0,1.0,0.0
1735,Commit,elrondnetwork_elrond-go,2020-03-09 13:26:47,c974a59573bae6aedb6fb6bd9b57ed67ca727d6f,942.0,0.0,1.0,0.0
1736,Commit,elrondnetwork_elrond-go,2020-03-09 13:22:16,3db09d3ffef099c28ae978c86eb66569483a6619,54.0,93.0,14.0,0.0
1737,Commit,elrondnetwork_elrond-go,2020-03-09 13:01:06,18c0952464ec10781cc1ad447cd5a0ebe03c1979,18.0,16.0,7.0,0.0
1738,Commit,elrondnetwork_elrond-go,2020-03-09 12:48:38,cf2d171df337678d8df9cdf173ccf1f876ec0ff3,196.0,1.0,2.0,0.0
1739,Commit,elrondnetwork_elrond-go,2020-03-09 12:42:26,de019bfc3e0e1b8116842a2d9b10cfa227cf662c,100.0,93.0,21.0,0.0
1740,Commit,elrondnetwork_elrond-go,2020-03-09 11:37:44,421c6e21911462c4b27c3606461812ff8ff48f13,0.0,0.0,0.0,0.0
1741,Commit,elrondnetwork_elrond-go,2020-03-09 11:19:04,7e9d567cc9138a57a8e2c82653493f9844798609,4.0,0.0,2.0,0.0
1742,Commit,elrondnetwork_elrond-go,2020-03-09 11:14:44,85f6c0f05b1d4f6eed97505ff6cb424b8c8ebafa,3.0,1.0,2.0,0.0
1743,Commit,elrondnetwork_elrond-go,2020-03-09 11:10:36,8c0d00e5428da66f1371c9eab3e8f550002fc4d2,3.0,1.0,2.0,0.0
1744,Commit,elrondnetwork_elrond-go,2020-03-09 11:02:14,0da5df9525ea9ad7e6dc019ed783b4a564c14a21,0.0,0.0,0.0,0.0
1745,Commit,elrondnetwork_elrond-go,2020-03-09 11:01:24,e86de34ae2dafcf9f8b1dfad6227c8dc16b7457a,97.0,9.0,13.0,0.0
1746,Commit,elrondnetwork_elrond-go,2020-03-09 09:37:59,5e2cd6b31a4a407d89c56be74b8e51ca43ea3049,0.0,0.0,0.0,0.0
1747,Commit,elrondnetwork_elrond-go,2020-03-09 09:23:05,03c05f80fcc411cd3d93253d6ce5dd012f4a6ad1,0.0,0.0,0.0,0.0
1748,Commit,elrondnetwork_elrond-go,2020-03-09 09:22:39,686bbf16d7a955ba78c3eb9a9ca04acf85fcf2b6,3.0,0.0,1.0,0.0
1749,Commit,elrondnetwork_elrond-go,2020-03-09 09:19:28,02a39d6165911127582f46433c7d318b4849ceee,0.0,0.0,0.0,0.0
1750,Commit,elrondnetwork_elrond-go,2020-03-09 09:18:28,49f32d5cdade18be0a2dca29190fdfd3ee443551,1.0,1.0,1.0,0.0
1751,Commit,elrondnetwork_elrond-go,2020-03-09 09:13:52,0493c5a93463cadcaddac9ef06eebbff03fa33d1,0.0,0.0,0.0,0.0
1752,Commit,elrondnetwork_elrond-go,2020-03-09 09:05:07,20703dda90a679409d747d3f5ee31bbc7de2f60f,5.0,7.0,3.0,0.0
1753,Commit,elrondnetwork_elrond-go,2020-03-09 08:48:19,a29c56bdd60be8c67e78c77496de90335009f6a4,0.0,0.0,0.0,0.0
1754,Commit,elrondnetwork_elrond-go,2020-03-09 08:26:19,ad3606f20a14e5c1f07212bc3e2c0cad32c6635f,0.0,0.0,0.0,0.0
1755,Commit,elrondnetwork_elrond-go,2020-03-09 08:26:07,97d421018a48ca0cc97c7495f06a622b1721fc27,0.0,0.0,0.0,0.0
1756,Commit,elrondnetwork_elrond-go,2020-03-09 08:25:55,2162d3cfbf57afc5b58fcc64cd6d419f5384cb0d,9.0,9.0,2.0,0.0
1757,Commit,elrondnetwork_elrond-go,2020-03-09 08:23:04,cd6cac57ec7b0231f2814b0affce12ee71a6393f,33.0,7.0,2.0,0.0
1758,Commit,elrondnetwork_elrond-go,2020-03-09 08:15:05,d5d564947f80c1ada7046440a5e51ed6aaa9f192,0.0,0.0,0.0,0.0
1759,Commit,elrondnetwork_elrond-go,2020-03-09 07:30:05,7266ca71858d17bc8f9b931b1b7dc668dcd9c6c7,0.0,4.0,1.0,0.0
1760,Commit,elrondnetwork_elrond-go,2020-03-09 07:28:03,0621b6d7aabe1837f163181a08f2b94f8cf5b54c,3.0,3.0,2.0,0.0
1761,Commit,elrondnetwork_elrond-go,2020-03-09 07:21:01,14e2bc438509b515e557b140bb21bf1268f824c7,1.0,0.0,1.0,0.0
1762,Commit,elrondnetwork_elrond-go,2020-03-09 07:16:38,eb488c04bea51d3d50940022b9dcdff7d3a12b4b,2.0,2.0,1.0,0.0
1763,Commit,elrondnetwork_elrond-go,2020-03-09 07:13:22,6c47fc8470a98599ba55b879a108f81571e4ff9f,0.0,0.0,0.0,0.0
1764,Commit,elrondnetwork_elrond-go,2020-03-08 22:14:20,e32ae276f0ab54461d00398da817ac3e7999e455,11.0,12.0,6.0,0.0
1765,Commit,elrondnetwork_elrond-go,2020-03-08 22:05:14,7506c8f503f23ca2206bae9c7e378ff4254628a2,14.0,9.0,5.0,0.0
1766,Commit,elrondnetwork_elrond-go,2020-03-06 23:52:42,f0a2a853886d8a8d6a0bfff51864e678bd08a096,169.0,21.0,11.0,0.0
1767,Commit,elrondnetwork_elrond-go,2020-03-06 15:27:21,e6be6f666339e94eb980f8c5764254de221ad4d8,8.0,13.0,4.0,0.0
1768,Commit,elrondnetwork_elrond-go,2020-03-06 14:53:21,525943522f073267149bbffb9333f48229895d55,20.0,4.0,5.0,0.0
1769,Commit,elrondnetwork_elrond-go,2020-03-06 14:14:46,45d368f392af9e3f25adfb3c21b78e5449b659f6,9.0,8.0,3.0,0.0
1770,Commit,elrondnetwork_elrond-go,2020-03-06 13:53:16,989ee0f1f256f5c1901f29b381ad0d2dfda3f271,180.0,24.0,3.0,0.0
1771,Commit,elrondnetwork_elrond-go,2020-03-06 13:37:59,1734d6fc149c604f830e0fc9eeb32d75d519649a,835.0,523.0,4.0,0.0
1772,Commit,elrondnetwork_elrond-go,2020-03-06 13:37:48,1809ece09c82c9c7d570ab4a956d81f6e3072125,57.0,52.0,2.0,0.0
1773,Commit,elrondnetwork_elrond-go,2020-03-06 13:18:17,aca2ae3f97d9f81f091c39010f91f23114bc613b,34.0,4.0,3.0,0.0
1774,Commit,elrondnetwork_elrond-go,2020-03-06 13:17:35,898118d0e26ef83a6283d0a5520d903e28ee16ac,0.0,0.0,0.0,0.0
1775,Commit,elrondnetwork_elrond-go,2020-03-06 13:16:48,84dfdb7fe3da1475602217c1c4d38f952eb3b240,93.0,790.0,3.0,0.0
1776,Commit,elrondnetwork_elrond-go,2020-03-06 13:11:40,3697a0ccd9d2bc9691ebdd406eb28659c923e47c,7.0,2.0,1.0,0.0
1777,Commit,elrondnetwork_elrond-go,2020-03-06 12:59:20,8800bf7c01e082a20e1d59adced135236059b8ed,119.0,49.0,5.0,0.0
1778,Commit,elrondnetwork_elrond-go,2020-03-06 12:19:16,97b97de74b4cf5471a24d39a243ef71a24d49967,527.0,1043.0,235.0,0.0
1779,Commit,elrondnetwork_elrond-go,2020-03-06 12:01:08,efe6467f53e3420e05920bbc0c3eead932c321b5,363.0,693.0,28.0,0.0
1780,Commit,elrondnetwork_elrond-go,2020-03-06 11:19:07,b774aa1fcf5011e4047148a502e993af012e1de7,3.0,3.0,1.0,0.0
1781,Commit,elrondnetwork_elrond-go,2020-03-06 11:10:21,f4d2e079423938dda623864bf0d50f33b39576f8,36.0,25.0,4.0,0.0
1782,Commit,elrondnetwork_elrond-go,2020-03-06 11:09:57,9adee694ec9badb87044c110c32ad6bd16a20b9c,92.0,43.0,5.0,0.0
1783,Commit,elrondnetwork_elrond-go,2020-03-06 11:07:30,7c60641b45462612d7e61a19af11e93d0e9a7f50,134.0,83.0,2.0,0.0
1784,Commit,elrondnetwork_elrond-go,2020-03-06 10:52:12,7014bd5f60ee905ca292f0ea2ba1a270a66fe568,118.0,81.0,1.0,0.0
1785,Commit,elrondnetwork_elrond-go,2020-03-06 10:01:29,b451ffb95a22b99519834b37f811c68b2a180aba,0.0,0.0,0.0,0.0
1786,Commit,elrondnetwork_elrond-go,2020-03-06 09:43:12,5f2ff69c93ab9b4adec8c3a94890103c1e6cc937,20.0,1.0,2.0,0.0
1787,Commit,elrondnetwork_elrond-go,2020-03-06 09:39:31,6072cad511b5ccc5e68323233b29d8495b4a7d49,0.0,0.0,0.0,0.0
1788,Commit,elrondnetwork_elrond-go,2020-03-06 09:38:33,29a8d497c40ef7b2f156cae4822199dcb298bbda,17.0,7.0,4.0,0.0
1789,Commit,elrondnetwork_elrond-go,2020-03-06 09:25:06,54dcc998a7dcd203a00fd72c7252e2b7d3c30d8c,324.0,34.0,6.0,0.0
1790,Commit,elrondnetwork_elrond-go,2020-03-06 08:36:13,c8851b9700efd59624fb9dc8ef42704409ca0613,5.0,5.0,3.0,0.0
1791,Commit,elrondnetwork_elrond-go,2020-03-06 08:31:08,e1b05a7549afda99716b42796bab4d6b40d0ebd9,12.0,2.0,2.0,0.0
1792,Commit,elrondnetwork_elrond-go,2020-03-06 08:12:41,5fe2b074a89ad1a1175ffdc03f7bd9418cd51549,5.0,2.0,1.0,0.0
1793,Commit,elrondnetwork_elrond-go,2020-03-05 21:22:29,758eda629edf79873a20d6a9f8d4348856def119,18.0,17.0,4.0,0.0
1794,Commit,elrondnetwork_elrond-go,2020-03-05 21:11:16,0e15fba12f8e2df95c2ebd6f038f1e3c030e1fe1,95.0,47.0,17.0,0.0
1795,Commit,elrondnetwork_elrond-go,2020-03-05 18:43:11,10d930354e1f98b95e86a0159573cbbfbe4a5718,214.0,52.0,7.0,0.0
1796,Commit,elrondnetwork_elrond-go,2020-03-05 18:18:56,2d9eaebffd80b3a06ae362c2527643b73ecf5bd1,177.0,142.0,31.0,0.0
1797,Commit,elrondnetwork_elrond-go,2020-03-05 17:36:50,8dd967ac4f3cd753af50cf8bd2f085ab86e2cc55,42.0,30.0,8.0,0.0
1798,Commit,elrondnetwork_elrond-go,2020-03-05 16:36:37,365487d3e65702bede0c8e24c96fba188e29bbac,286.0,44.0,11.0,0.0
1799,Commit,elrondnetwork_elrond-go,2020-03-05 14:36:28,321ec2f6ab0019ce5644d25e9baf79b8afd90005,191.0,142.0,5.0,0.0
1800,Commit,elrondnetwork_elrond-go,2020-03-05 14:09:43,b8da333bda9ec1db4ac59180573bfb7ea196c69b,0.0,3.0,1.0,0.0
1801,Commit,elrondnetwork_elrond-go,2020-03-05 14:04:58,1f8cec9115239e07765a196f0c52447e56d8c438,128.0,58.0,10.0,0.0
1802,Commit,elrondnetwork_elrond-go,2020-03-05 13:25:00,c8c37a1f1aefe5feaa8e3c6211a914b8c6a900a3,7.0,7.0,5.0,0.0
1803,Commit,elrondnetwork_elrond-go,2020-03-05 13:24:35,022ad4c33c0ab05e014a0b851b36cd99d03fdc5f,0.0,0.0,0.0,0.0
1804,Commit,elrondnetwork_elrond-go,2020-03-05 13:24:21,9d1dcbf20961444a33a753c6934bbf160ecfc286,421.0,135.0,7.0,0.0
1805,Commit,elrondnetwork_elrond-go,2020-03-05 13:23:30,b9c9098152253b32270036958bab173abbea249f,0.0,0.0,0.0,0.0
1806,Commit,elrondnetwork_elrond-go,2020-03-05 12:24:07,38ead10f717f9ea45bd5d447e464fb79c40c07aa,1592.0,2254.0,62.0,0.0
1807,Commit,elrondnetwork_elrond-go,2020-03-05 11:52:20,1868cba4593c3cca82d216aa89017d5c33cc2511,0.0,3.0,1.0,0.0
1808,Commit,elrondnetwork_elrond-go,2020-03-05 11:43:46,5d3a192eda500300d979954f5a68577f955d8eb6,92.0,137.0,25.0,0.0
1809,Commit,elrondnetwork_elrond-go,2020-03-05 11:00:05,87190c30cc2fd410c3cca8e8f6326259c8445d38,0.0,0.0,0.0,0.0
1810,Commit,elrondnetwork_elrond-go,2020-03-05 10:40:10,02088c2acf7e0f5366f1ab32864d96d8105ed437,11.0,7.0,5.0,0.0
1811,Commit,elrondnetwork_elrond-go,2020-03-05 10:22:37,173b17e84cd6989562ddf874c2eaa7d210e73119,3.0,3.0,2.0,0.0
1812,Commit,elrondnetwork_elrond-go,2020-03-05 10:17:31,9c327fdb32795333e2c473ce61227931174eb3b3,3.0,1.0,2.0,0.0
1813,Commit,elrondnetwork_elrond-go,2020-03-05 10:14:37,8f6c00d1f0a97f941539d1b1b5c1ad47e35b6940,0.0,0.0,0.0,0.0
1814,Commit,elrondnetwork_elrond-go,2020-03-05 10:11:02,7eeada1afdd75a769847bbd4ba6f69cd799ee114,4.0,1.0,1.0,0.0
1815,Commit,elrondnetwork_elrond-go,2020-03-05 10:10:16,d5cc8f767bad1522c3bc4f5c2a7a87603a9faf83,6.0,1.0,1.0,0.0
1816,Commit,elrondnetwork_elrond-go,2020-03-05 10:06:54,f4c74c01e823adb8bbb43a1c57e917c5c01729f8,6.0,6.0,1.0,0.0
1817,Commit,elrondnetwork_elrond-go,2020-03-05 08:37:39,ad9c2a2ded05ca78327987f68ef8a274ca0fa77a,6.0,9.0,1.0,0.0
1818,Commit,elrondnetwork_elrond-go,2020-03-05 07:18:26,a1a06aa8ba2099142c9e37ba4cb99d15a4cdabc6,16.0,1.0,1.0,0.0
1819,Commit,elrondnetwork_elrond-go,2020-03-04 21:40:49,985d918ec03eb1f2e82437e4bb63c00eac67283f,30.0,13.0,2.0,0.0
1820,Commit,elrondnetwork_elrond-go,2020-03-04 21:09:24,68a0cdfb6a373f13a357120ce106913b6f7c02d7,1.0,3.0,1.0,0.0
