,type,name,created_at,Hash,Add,Del,Files,Vuln
112,Commit,fbb-git_yodl,2013-10-08 09:09:59,066ea855dad83e7e2a4fc0be81b947a1daab3b0b,4.0,0.0,1.0,0.0
113,Commit,fbb-git_yodl,2013-10-08 09:08:43,4ad7eb1b011daa7dcaefd46798063c0f0868203b,191.0,148.0,13.0,0.0
114,Commit,fbb-git_yodl,2013-10-07 14:47:38,342b490ce0ac8e161050700179b421f3febe692c,2.0,6.0,2.0,0.0
115,Commit,fbb-git_yodl,2013-09-05 12:15:48,002829a9a3ae0c26dc2b86190db20ed6499756eb,3.0,1.0,1.0,0.0
116,Commit,fbb-git_yodl,2013-09-05 12:12:26,f3470e5487e6019fa780163877d2c827ea10abb6,20.0,10.0,6.0,0.0
117,Commit,fbb-git_yodl,2013-05-21 08:58:08,61c526f3430cc28f5e2e961f98025baad641d9c3,28.0,8.0,4.0,0.0
118,Commit,fbb-git_yodl,2013-05-21 08:12:25,802593c4752d91c40ab0deca63256459d42f7cab,25.0,5.0,3.0,0.0
119,Commit,fbb-git_yodl,2013-03-10 12:27:46,40d8af74bd541fed71ad7e973fc5a1ff881d1d8d,51.0,16.0,14.0,0.0
120,Commit,fbb-git_yodl,2013-03-02 08:51:07,d0925547fe6ed4a1d94d9733f03cbccebee1f0bc,18.0,16.0,3.0,0.0
121,Commit,fbb-git_yodl,2012-12-08 12:36:43,8d22b5f2074563eefa39032c3ce2dc81eff3bd29,31.0,5.0,4.0,0.0
122,Commit,fbb-git_yodl,2012-09-04 20:07:47,c77f6d0190ffd31c17bb3fc9d07688d834576efc,0.0,0.0,0.0,0.0
123,Commit,fbb-git_yodl,2012-09-04 20:07:09,d50b197d761dfd10a4f993dc26e2e481d64cb9ea,19.0,14.0,3.0,0.0
124,Commit,fbb-git_yodl,2012-09-04 14:58:55,940e396db129032548e09dde68e53bed298e8c1a,2.0,4.0,1.0,0.0
125,Commit,fbb-git_yodl,2012-09-04 14:37:43,4e7a532e8a8464df4954cb1c836dbc607630b001,17.0,9.0,2.0,0.0
126,Commit,fbb-git_yodl,2012-05-27 09:04:10,374fe4aa138d97e71545f22b012522d7ed916df2,0.0,1.0,1.0,0.0
127,Commit,fbb-git_yodl,2012-05-27 08:55:56,1756aa7808b2e6738bbac52208eda08ad3ecf9bb,0.0,0.0,1.0,0.0
128,Commit,fbb-git_yodl,2010-11-10 09:42:21,6197f929e523cbb972874f4e0b7cf60742cfa9e1,21.0,9.0,2.0,0.0
129,Commit,fbb-git_yodl,2010-11-10 09:08:37,519dabc983752312dcd3d7ce60afbe226e6ebf84,8.0,0.0,1.0,0.0
130,Commit,fbb-git_yodl,2010-11-08 20:08:58,b6b96dfcffa39feecf1f2e36ac29ba0e8fb99aca,2.0,1.0,1.0,0.0
131,Commit,fbb-git_yodl,2010-11-08 20:03:38,5caf865297e72b5461640dfecfafd9067cd022a3,53.0,25.0,9.0,0.0
132,Commit,fbb-git_yodl,2010-11-08 16:10:48,611f922ba409b46bb5a45ec8fb7b0f3b6a2ce657,2.0,2.0,1.0,0.0
133,Commit,fbb-git_yodl,2010-11-07 16:30:08,866c4c34b22d2caa915c997f757b4828ab855a64,4.0,5.0,3.0,0.0
134,Commit,fbb-git_yodl,2010-11-07 08:30:12,4925bce387102e9e658982408c392726de0f49b0,125.0,7.0,12.0,0.0
135,Commit,fbb-git_yodl,2010-11-07 08:29:29,2d11be093fbc5ef009a44c24a6b8bcae1a250c67,4.0,3.0,1.0,0.0
136,Commit,fbb-git_yodl,2010-11-06 23:09:18,621303206fe99904f54e739b44b5567b739974d3,47.0,48.0,11.0,0.0
137,Commit,fbb-git_yodl,2010-11-06 22:27:37,b93c3a29a590a9896da43490ea3e4d0213fd558f,45.0,26.0,12.0,0.0
138,Commit,fbb-git_yodl,2010-11-06 15:48:02,2f4b5c5aed770ff9307c55837c118c1f28ffe0e2,621.0,723.0,114.0,0.0
139,Commit,fbb-git_yodl,2010-11-05 12:08:29,11482b3ecb74e7f7405dc97b5cfee2243f96a34c,2.0,2.0,2.0,0.0
140,Commit,fbb-git_yodl,2010-11-05 12:05:12,867800403f5bf32e3f5fba3c4238e23bb3303c1c,77.0,7.0,14.0,0.0
141,Commit,fbb-git_yodl,2010-03-12 09:51:06,e4690fbf1b4c87faa655d5b4a260e07d166a7eb8,64.0,54.0,7.0,0.0
142,Commit,fbb-git_yodl,2010-03-11 18:54:39,d853aeaa2c475dde3ef921171426b94e3ed75ee1,2.0,0.0,1.0,0.0
143,Commit,fbb-git_yodl,2010-03-11 18:52:20,6e1ae59c8ead4264a7ab7c807621a4d4f00373d3,22.0,10.0,4.0,0.0
144,Commit,fbb-git_yodl,2009-11-04 19:34:51,e69afa5f32adf92e3ace7261b098b47a1dad4c26,53.0,0.0,4.0,0.0
145,Commit,fbb-git_yodl,2009-07-28 09:23:12,c3fe5d07bb7c7d6bf96fdee1229fa25573f4ab33,5.0,3.0,3.0,0.0
146,Commit,fbb-git_yodl,2009-07-27 09:42:40,5fbc298441648a2e100a5ad6e295c19085d15a6d,22.0,4.0,6.0,0.0
147,Commit,fbb-git_yodl,2009-07-27 06:22:27,56f59fd8c0bdcf7377396e13c680c27411e7ac84,2.0,0.0,1.0,0.0
148,Commit,fbb-git_yodl,2009-07-27 06:18:22,7f3de008337bf09d25aef220bb934aadeea5c05c,12.0,2.0,3.0,0.0
149,Commit,fbb-git_yodl,2009-07-16 21:21:08,372392e24e615dc5928b543f99f5f48aa4435add,1.0,1.0,1.0,0.0
150,Commit,fbb-git_yodl,2009-07-16 20:39:51,ccd6f7c0e4984cf956e03cc3c6b28322e2c0a8a3,7.0,5.0,3.0,0.0
151,Commit,fbb-git_yodl,2009-05-14 19:59:51,4325da2c55176605707ee35e96cc5c37727f3f08,39.0,14.0,16.0,0.0
152,Commit,fbb-git_yodl,2009-05-14 15:45:56,f6d878a5ebc68b3215440cb4388e4f7f669c7168,42.0,4.0,5.0,0.0
153,Commit,fbb-git_yodl,2009-05-13 09:45:20,eb501dc6a3c2ec78ce5e304568c9678ff8a985ec,8.0,4.0,3.0,0.0
154,Commit,fbb-git_yodl,2009-05-04 12:35:35,be9bdca6e4c36f1050e2275fb67fa993326f94da,8.0,1.0,2.0,0.0
155,Commit,fbb-git_yodl,2009-04-28 07:46:28,caed57d589fbf6d34c8287d5a9c725d33e74aa7d,20.0,25.0,3.0,0.0
156,Commit,fbb-git_yodl,2009-04-27 18:58:04,a7db0878d49822beb5bec16ac083a8cdb13b883c,99.0,32.0,10.0,0.0
157,Commit,fbb-git_yodl,2009-04-15 19:49:47,87f5a0cccf8f7f2e920b734360cd2324750e2712,49.0,2.0,3.0,0.0
158,Commit,fbb-git_yodl,2009-04-15 18:57:17,7acca7f6f9396f5405619e93331474491469c2e2,136.0,710.0,19.0,0.0
159,Commit,fbb-git_yodl,2009-04-15 16:55:08,7f2f6206018b324f3c592e539bdd33f3234b6e7e,5.0,1.0,1.0,0.0
160,Commit,fbb-git_yodl,2009-04-15 12:01:42,25a0cec92d3b1f5f9ccb4b73b26e683970c6a6ea,7.0,4.0,3.0,0.0
161,Commit,fbb-git_yodl,2009-03-27 12:06:43,3f4b969023579474c7c589ba282ce4fd0617cde9,1529.0,1316.0,49.0,0.0
162,Commit,fbb-git_yodl,2009-03-27 12:04:12,a3831c5cd7af3ba77ee372d6443da2126d5d72dd,0.0,2.0,1.0,0.0
163,Commit,fbb-git_yodl,2009-03-22 14:29:09,a733e4b5a09137f301d4726f63d48fc6d09d97e0,6.0,5.0,2.0,0.0
164,Commit,fbb-git_yodl,2009-03-22 11:55:15,1519fb0e600f600fbdc8b6ba3922ac498333f285,2.0,0.0,1.0,0.0
165,Commit,fbb-git_yodl,2009-03-22 11:26:26,5f450fe742d532f6fe9bef07ca44b772928854e3,1.0,1.0,1.0,0.0
166,Commit,fbb-git_yodl,2009-03-21 08:16:32,7b81411ebf7e79a8d6cfa8685f91b47f14acb248,4.0,4.0,1.0,0.0
167,Commit,fbb-git_yodl,2009-03-21 08:11:02,fb66a626855332ae400b34633e2fd0ae62f0b02e,153.0,68.0,5.0,0.0
168,Commit,fbb-git_yodl,2009-03-15 13:41:26,564aa7d329d6bb8285c24da54ce3b74c687583b5,9.0,9.0,9.0,0.0
169,Commit,fbb-git_yodl,2009-03-15 13:37:17,2f0a0ff23b03dbb26c5ca0cb26332fd556db3a25,60.0,40.0,12.0,0.0
170,Commit,fbb-git_yodl,2009-03-15 12:13:00,a6ccacca67f093348588dd722fa9357a939e64ca,15.0,0.0,1.0,0.0
171,Commit,fbb-git_yodl,2009-03-15 12:03:26,327810d6d0f52d100381284f8a50245dc0924776,34.0,25.0,2.0,0.0
172,Commit,fbb-git_yodl,2009-03-14 14:54:03,f537d5459060151d5545b38a220ba2a10e180cfb,7.0,3.0,1.0,0.0
173,Commit,fbb-git_yodl,2009-03-14 14:29:12,e3ccb6f8d8bc8056f241bc48e4cc69fcc90e3d72,22.0,0.0,1.0,0.0
174,Commit,fbb-git_yodl,2009-03-14 14:05:09,054aa3adea43f006761a688adc717522533e5a36,110.0,122.0,10.0,0.0
175,Commit,fbb-git_yodl,2009-03-14 13:48:56,fed1673a8cda113df223537b829b85fd615c15f0,89.0,40.0,23.0,0.0
176,Commit,fbb-git_yodl,2009-03-10 08:37:37,9df959b371669d48f9171805d6ad391cbeb34b07,22.0,7.0,3.0,0.0
177,Commit,fbb-git_yodl,2008-10-26 16:21:22,763b0424681b6bdf920300a9e440556a146a13ac,4.0,2.0,2.0,0.0
178,Commit,fbb-git_yodl,2008-10-24 13:05:54,0c9cf7885d43707d5df651aa2cf10c1f806e3fb2,12.0,4.0,3.0,0.0
179,Commit,fbb-git_yodl,2008-09-24 13:16:09,bc483047c91eebac274689b3bac0a44de0502e6d,3.0,0.0,1.0,0.0
180,Commit,fbb-git_yodl,2008-09-24 12:20:04,4d36ead50c32cfba5374bcabd1687d242721cb69,40.0,91.0,6.0,0.0
181,Commit,fbb-git_yodl,2008-06-08 08:54:55,b77ca6c139fcb43cff153eb3938b846e7a90b648,38.0,20.0,3.0,0.0
182,Commit,fbb-git_yodl,2008-03-20 13:21:53,bd9ee5395357a56f6c94c7f846690b74de7b7160,2.0,2.0,2.0,0.0
183,Commit,fbb-git_yodl,2008-03-19 20:28:04,59009dc5b081b641c628cb1581a8a9211219d6e5,1.0,1.0,1.0,0.0
184,Commit,fbb-git_yodl,2008-03-19 20:22:33,a3b45cd24d1c23a6fcf15e405cabb54450a3da69,80.0,72.0,34.0,0.0
185,Commit,fbb-git_yodl,2008-03-19 16:40:10,6448b093446beb011d418f37188db87ed27faece,50.0,10.0,5.0,0.0
186,Commit,fbb-git_yodl,2007-11-07 11:20:44,2a63a81dd8af77f77522cd5244755143f527f9be,34.0,12.0,1.0,0.0
187,Commit,fbb-git_yodl,2007-09-05 13:07:25,dd90c491d2990f69986a1aa3f9736f4473d55f60,8.0,8.0,1.0,0.0
188,Commit,fbb-git_yodl,2007-03-12 20:22:30,ab10e8e7b1b26ff3c428500d99ed10ab755bc7b1,1.0,1.0,1.0,0.0
189,Commit,fbb-git_yodl,2007-03-12 19:36:51,b490b713700f5c6532944df1b0b64eb84ddbe51d,1.0,1.0,1.0,0.0
190,Commit,fbb-git_yodl,2007-03-12 19:29:29,02735c6541679549d59ac4741e2b6c49646006c4,2.0,2.0,1.0,0.0
191,Commit,fbb-git_yodl,2007-03-09 20:21:05,59ac8510497844a17de79f6728b305320636cbc8,4.0,5.0,4.0,0.0
192,Commit,fbb-git_yodl,2007-03-09 16:08:33,fc1ead6fa573ece4e5b3231b063adcc178572e29,63.0,41.0,18.0,0.0
193,Commit,fbb-git_yodl,2007-02-16 08:42:09,cede2b0bdeb0f2fba3170236f925862b3bed1687,6.0,0.0,1.0,0.0
194,Commit,fbb-git_yodl,2007-02-15 14:46:58,0dfb42fdc6ac8993c57b6a41ae9683663706297f,81.0,90.0,44.0,0.0
195,Commit,fbb-git_yodl,2007-02-14 17:50:59,a1d0247e01a0f07b73aeb80b52ebd239cdd83bbb,12.0,2.0,6.0,0.0
196,Commit,fbb-git_yodl,2007-02-14 16:09:48,f9c20b8ab8102d122e13a0814f00f9a0d333003a,18.0,2.0,9.0,0.0
197,Commit,fbb-git_yodl,2007-02-14 13:40:38,02003dfab0c2366000fb1861abc077d60578540c,108.0,99.0,27.0,0.0
198,Commit,fbb-git_yodl,2007-02-14 11:46:48,80240c0cd402424a0bc288585bba4d9e36007f4a,42.0,49.0,15.0,0.0
199,Commit,fbb-git_yodl,2007-02-14 11:23:29,4f37948b1e0346c8247e5469691d5a0dfc8967fa,2.0,2.0,1.0,0.0
200,Commit,fbb-git_yodl,2007-02-14 10:10:48,05d5c750c506d740046e4d7e968c4e0265b810f6,3.0,8.0,4.0,0.0
201,Commit,fbb-git_yodl,2007-02-14 09:56:40,63ca4e2a2d09a050201b556e1e8a36dbc32cc10d,245.0,259.0,125.0,0.0
202,Commit,fbb-git_yodl,2007-02-13 18:38:56,698f97609e19803a6e2f75b17eb189f249413aa0,333.0,171.0,60.0,0.0
203,Commit,fbb-git_yodl,2007-02-12 15:57:35,b92195a9f0ec8d3180f7c6f573cfab572a2a76ce,2.0,1.0,1.0,0.0
204,Commit,fbb-git_yodl,2007-02-12 15:01:26,0e864a470b5ebefdd9f83ef5eb95c09f49fb7a55,3.0,3.0,1.0,0.0
205,Commit,fbb-git_yodl,2007-02-12 14:25:26,df597e9873d1b2ce2b0f134714276c5b3235bc2d,1.0,1.0,1.0,0.0
206,Commit,fbb-git_yodl,2007-02-12 13:48:36,d78a5d1fd2ae1e93e376239c4f791afea4311d70,9.0,1.0,2.0,0.0
207,Commit,fbb-git_yodl,2007-02-12 13:47:29,bc3f1f74798125e89449cb3bc9105c77f7a86117,1.0,1.0,1.0,0.0
208,Commit,fbb-git_yodl,2007-02-12 13:36:56,90dfe70e144a62d50185e4a191a978be17d6df9f,6.0,1.0,1.0,0.0
209,Commit,fbb-git_yodl,2007-02-12 13:32:31,25a4525f9d09e04d4bea3f920c846f34f172ae9d,0.0,551.0,8.0,0.0
210,Commit,fbb-git_yodl,2007-02-12 13:22:18,42998ac0650bab1fc38141d8d98786072ed12af6,441.0,363.0,48.0,0.0
211,Commit,fbb-git_yodl,2007-02-11 22:42:37,00185bb35a5734ec82db351c8655c6578beb2d36,279.0,206.0,54.0,0.0
212,Commit,fbb-git_yodl,2007-02-08 07:56:21,048f330b70397a786be29111743a885d65bcae34,0.0,1.0,1.0,0.0
213,Commit,fbb-git_yodl,2007-02-07 13:18:58,465a3193916a358575443862e05a71decafb3253,46.0,10.0,1.0,0.0
214,Commit,fbb-git_yodl,2006-09-05 21:14:26,ee706ebcc3889e934e5678e06b78d37ee5d03af9,19.0,7.0,5.0,0.0
215,Commit,fbb-git_yodl,2006-09-03 12:57:34,c716d2f1f4599188ac49e5c5f779a9a2ffcc3d75,2.0,2.0,4.0,0.0
216,Commit,fbb-git_yodl,2006-09-03 09:56:33,82a4f13a2fb26990e13cd88b93e034828535ad71,58.0,41.0,5.0,0.0
217,Commit,fbb-git_yodl,2006-08-29 14:31:42,8ec1c5304254838008d1981eda94bc9c9300e37d,176.0,25.0,15.0,0.0
218,Commit,fbb-git_yodl,2006-08-27 19:03:04,e5e88c87bf56fac2b83fa0633da50ebff488aa5f,1.0,1.0,1.0,0.0
219,Commit,fbb-git_yodl,2006-08-27 17:50:05,c3f505fdb2ba6ae8cc449a5532974ff223f84f32,2.0,1.0,1.0,0.0
220,Commit,fbb-git_yodl,2006-08-27 13:42:23,1ba6d7ec5d2f921f065cd2edbc4af416ae822ff9,10.0,3.0,3.0,0.0
221,Commit,fbb-git_yodl,2006-08-27 13:26:31,a62bdc3d6ae280dadf9e9140050574548b7cbd1a,456.0,8.0,11.0,0.0
222,Commit,fbb-git_yodl,2006-08-25 15:19:10,50d0c05b1fb6794273964609cbf2103c35912641,2.0,2.0,2.0,0.0
223,Commit,fbb-git_yodl,2006-08-25 15:06:42,5baefd9cd6e74f6abf9a2aaa44d4c9a188d2ecff,1.0,1.0,1.0,0.0
224,Commit,fbb-git_yodl,2006-08-25 15:04:42,b8a207837fe8598d101ded543ee9f4448405ad8a,10.0,11.0,9.0,0.0
225,Commit,fbb-git_yodl,2006-08-25 12:20:12,d7c2c668a7b7ba1cb9e18cc9968516cf19f0a140,1.0,1.0,1.0,0.0
226,Commit,fbb-git_yodl,2006-08-25 11:44:32,92c8bcabe594c4c6931ea7430a6301767a467c44,14.0,518.0,12.0,0.0
227,Commit,fbb-git_yodl,2006-08-23 11:31:29,b33cd037c43677fd0839c279cc89a0c60f35538f,129.0,212.0,6.0,0.0
228,Commit,fbb-git_yodl,2006-08-23 09:16:16,5117f5a9e852ba43cfd5bd9d77b0712ae8c6e9b2,500.0,97.0,34.0,0.0
229,Commit,fbb-git_yodl,2006-03-13 20:28:52,eaee5e6036e29a568fb76b690dbc419b3637df50,3.0,3.0,2.0,0.0
230,Commit,fbb-git_yodl,2006-03-13 20:07:01,98b3eef8a53658f276f2cf32e835ed3855ecfee5,777.0,29.0,18.0,0.0
231,Commit,fbb-git_yodl,2005-09-01 07:40:51,48cb65cdf0311780374f452bda028c6a502134ed,5.0,0.0,1.0,0.0
232,Commit,fbb-git_yodl,2005-08-30 20:01:10,ad7a4cd11320f56aba6dc340d754104835ad8b9e,2.0,0.0,1.0,0.0
233,Commit,fbb-git_yodl,2005-08-23 07:49:06,a0586008cc28c35c4816cc10425e0efd72dbf482,6.0,1.0,4.0,0.0
234,Commit,fbb-git_yodl,2005-08-02 10:42:03,91623af0d4304f107bda05c8fa0a30647aabbcce,2.0,4.0,2.0,0.0
235,Commit,fbb-git_yodl,2005-08-02 10:38:40,57b747b73d0e506a6ea856d007fd394ce770be8a,12.0,0.0,2.0,0.0
236,Commit,fbb-git_yodl,2005-07-31 08:45:06,e6e7f783d12e7bef7a3ef458c76a546838922a73,185.0,13.0,4.0,0.0
237,Commit,fbb-git_yodl,2005-07-29 12:58:20,c4c720b885e4315b4887eb68d2cbeb0a58c37060,244.0,173.0,35.0,0.0
238,Commit,fbb-git_yodl,2005-01-20 07:37:59,45c1dbd476af2261e11216d77dea87402720e8cb,2.0,1.0,1.0,0.0
239,Commit,fbb-git_yodl,2005-01-20 07:32:26,a4a4e0098e5f884ce80507d27472b08774c4d1a4,26.0,11.0,6.0,0.0
240,Commit,fbb-git_yodl,2004-12-25 09:44:30,ed75cabc6d6d64be309962b29cda0b4890efd9d0,2.0,1.0,1.0,0.0
241,Commit,fbb-git_yodl,2004-12-25 09:43:33,ff8e19758dedcaa39445a007d2e0becba67b2f50,20.0,0.0,5.0,0.0
242,Commit,fbb-git_yodl,2004-12-17 15:17:15,0986d628291c57f191b903a7a3319f39ed01c4f5,44.0,0.0,1.0,0.0
243,Commit,fbb-git_yodl,2004-12-14 20:04:18,df328725d4d49b743c994fe9c7a0b6a54554c479,32.0,2.0,6.0,0.0
244,Commit,fbb-git_yodl,2004-12-14 20:01:44,508d3701fb967d0fcc89924ca831668d4ca5d5b9,2.0,1.0,2.0,0.0
245,Commit,fbb-git_yodl,2004-11-06 14:06:15,539144162de8d430b6a591004325784fb64930e1,1.0,1.0,1.0,0.0
246,Commit,fbb-git_yodl,2004-11-06 14:06:05,f17827d169fb89c243c058590c3c7186477dbb6c,11.0,17.0,5.0,0.0
247,Commit,fbb-git_yodl,2004-11-06 14:05:11,a8edf4eaf2231f83c27aa7df320bcce1994dda78,6.0,2.0,1.0,0.0
248,Commit,fbb-git_yodl,2004-10-13 14:43:24,c229d6d97594cca3373104e5dbf43156b5be970e,11.0,5.0,5.0,0.0
249,Commit,fbb-git_yodl,2004-10-13 14:39:27,71576fbb59b00f5d01b0d0b01c96e4500189288c,3.0,1.0,1.0,0.0
250,Commit,fbb-git_yodl,2004-09-29 21:30:15,f07f0a22983bb282f26a717f97ff9e36155db998,74.0,46.0,16.0,0.0
251,Commit,fbb-git_yodl,2004-09-29 21:29:24,d18818a1f7a74f881f4dcff6292865e58f369358,8.0,12.0,1.0,0.0
252,Commit,fbb-git_yodl,2004-09-27 19:24:14,93afa22b3983dda2000aff70737abfab6a9a5959,1.0,1.0,1.0,0.0
253,Commit,fbb-git_yodl,2004-09-27 19:22:16,b34a161df23cd867fc993867ed752fa99619eb13,1.0,19.0,1.0,0.0
254,Commit,fbb-git_yodl,2004-09-27 19:21:09,75612bd6ca6911fce0f75d91a13d439d2ceea728,11.0,11.0,1.0,0.0
255,Commit,fbb-git_yodl,2004-09-27 19:20:04,c2b5a7c8fe71ca625dc5f7e779c2f6a148ccbbbf,1.0,1.0,1.0,0.0
256,Commit,fbb-git_yodl,2004-09-27 19:19:54,fccd3275d31094d4f1a202b54500fa3ab6b048c3,1.0,1.0,1.0,0.0
257,Commit,fbb-git_yodl,2004-09-27 19:19:38,494a5e45bd4eabd9dcd640b4737df9755e77f02e,2.0,2.0,2.0,0.0
258,Commit,fbb-git_yodl,2004-09-27 19:19:17,f2ddc36548a28323fab528c4668071540c68aaf3,1.0,1.0,1.0,0.0
259,Commit,fbb-git_yodl,2004-09-27 19:18:53,0c0d3ed11601f8bcea64b34c63e57d0ba3fb0df8,11.0,1.0,2.0,0.0
260,Commit,fbb-git_yodl,2004-09-24 11:08:13,12f5dbc6a3d3ab2b8d831ef5c4e83d1f27d65b40,2.0,0.0,1.0,0.0
261,Commit,fbb-git_yodl,2004-09-24 11:07:48,1876e039726a9006fa9a448253c6964f572b059a,3.0,3.0,1.0,0.0
262,Commit,fbb-git_yodl,2004-09-24 11:07:24,d4b705d6286fa5e6acc2cfdecf5b272c8d01dd9a,2.0,1.0,1.0,0.0
263,Commit,fbb-git_yodl,2004-09-24 11:06:59,fd83befcd744b6eb3778745e8426fc29796311bd,87.0,35.0,4.0,0.0
264,Commit,fbb-git_yodl,2004-09-24 11:06:05,c6e9c0b20db57dd37101884fe702f9154ebcabcb,12.0,2.0,2.0,0.0
265,Commit,fbb-git_yodl,2004-09-24 11:05:21,0aae3230e16f3cc18daeaf3113c469320b01efe2,4.0,8.0,1.0,0.0
266,Commit,fbb-git_yodl,2004-09-24 11:04:49,e04313be55869d17911a7d547cdf86cf1bcd8020,4.0,2.0,1.0,0.0
267,Commit,fbb-git_yodl,2004-09-22 11:50:19,de6736bb6c4289768e14cddc167064bda493db83,1.0,1.0,1.0,0.0
268,Commit,fbb-git_yodl,2004-09-21 13:23:00,5bc6cb323c65fc3bb2be5f62d93b41759d10739f,1.0,1.0,1.0,0.0
269,Commit,fbb-git_yodl,2004-09-21 13:22:49,ad1e961cbf8259f4a388b5dc4fb314d70ff7df9e,14.0,4.0,5.0,0.0
270,Commit,fbb-git_yodl,2004-09-21 13:22:18,2a074930cbff3fc750efee935f5087097071c883,8.0,3.0,1.0,0.0
271,Commit,fbb-git_yodl,2004-09-19 18:31:42,3522d9a501f0d7f4f654afedfe115c71080ff20b,1.0,1.0,1.0,0.0
272,Commit,fbb-git_yodl,2004-09-19 14:15:18,fbd3e26f58a51e6e46efc0c8db5cd5fb748701bb,19.0,11.0,4.0,0.0
273,Commit,fbb-git_yodl,2004-09-19 13:33:54,dc1f4abdb404d1b9aed2729b222566e67cf81b13,674.0,0.0,5.0,0.0
274,Commit,fbb-git_yodl,2004-09-12 14:05:16,01980f57a1645903f0211619cc9939ceb67ecfac,1.0,1.0,1.0,0.0
275,Commit,fbb-git_yodl,2004-09-12 14:04:11,f507076d0bb950e19466b6eda29188a91432f8b6,71.0,210.0,2.0,0.0
276,Commit,fbb-git_yodl,2004-09-11 19:41:10,6124b59a8cde2f31dd9aca797b5b74f722f68149,27581.0,0.0,986.0,0.0
0,issues,fbb-git_yodl,2016-02-04 06:33:18+00:00,,,,,
1,issues,fbb-git_yodl,2017-03-23 03:18:08+00:00,,,,,
0,pullRequests,fbb-git_yodl,2016-07-11 20:32:00+00:00,,,,,
0,stargazers,fbb-git_yodl,2016-02-13 00:34:00+00:00,,,,,
1,stargazers,fbb-git_yodl,2016-05-07 13:52:52+00:00,,,,,
2,stargazers,fbb-git_yodl,2016-05-09 13:24:27+00:00,,,,,
3,stargazers,fbb-git_yodl,2016-08-24 14:44:49+00:00,,,,,
4,stargazers,fbb-git_yodl,2017-03-10 22:36:16+00:00,,,,,
5,stargazers,fbb-git_yodl,2017-03-17 11:32:29+00:00,,,,,
6,stargazers,fbb-git_yodl,2017-03-23 09:22:20+00:00,,,,,
7,stargazers,fbb-git_yodl,2017-06-27 03:35:53+00:00,,,,,
8,stargazers,fbb-git_yodl,2017-12-14 18:46:11+00:00,,,,,
9,stargazers,fbb-git_yodl,2018-01-18 11:12:59+00:00,,,,,
10,stargazers,fbb-git_yodl,2018-05-10 04:24:36+00:00,,,,,
11,stargazers,fbb-git_yodl,2019-01-23 08:50:11+00:00,,,,,
12,stargazers,fbb-git_yodl,2019-11-07 07:07:38+00:00,,,,,
13,stargazers,fbb-git_yodl,2019-11-25 22:38:35+00:00,,,,,
14,stargazers,fbb-git_yodl,2020-01-17 10:15:51+00:00,,,,,
15,stargazers,fbb-git_yodl,2020-04-28 21:36:00+00:00,,,,,
16,stargazers,fbb-git_yodl,2020-11-27 22:59:29+00:00,,,,,
17,stargazers,fbb-git_yodl,2021-03-03 18:53:55+00:00,,,,,
18,stargazers,fbb-git_yodl,2022-02-20 03:23:03+00:00,,,,,
