,type,name,created_at,Hash,Add,Del,Files,Vuln
190,Commit,ckolivas_lrzip,2015-03-10 20:18:08,3a53bec83241d01f38484f919dff77797e278d91,0.0,0.0,0.0,0.0
191,Commit,ckolivas_lrzip,2015-03-10 18:30:37,4a24a6dd10a282be38994020906e38fbc166e7c7,3.0,3.0,1.0,0.0
192,Commit,ckolivas_lrzip,2015-03-10 10:49:04,7caef3ef854af9f0be604f218df61c38c4891351,30.0,28.0,1.0,0.0
193,Commit,ckolivas_lrzip,2015-03-10 10:41:49,c3bbeb99d4184ba6feb64fbea0dc0d5071c8fd1f,1.0,1.0,1.0,0.0
194,Commit,ckolivas_lrzip,2015-03-10 10:41:49,573606c9508c23960a6508b917b10eb4be892531,22.0,1.0,2.0,0.0
195,Commit,ckolivas_lrzip,2015-03-10 10:29:04,a9fadeec1ccda54cc60c6eb095bc72477a41473e,7.0,7.0,1.0,0.0
196,Commit,ckolivas_lrzip,2015-03-10 10:24:45,2e36d2a5800e55a45a275a97d653798b134dee8f,46.0,3.0,2.0,0.0
197,Commit,ckolivas_lrzip,2015-03-10 10:10:24,9a17a54c4993703351c1df23c485cf7dcb7b4ad0,2.0,5.0,1.0,0.0
198,Commit,ckolivas_lrzip,2015-03-10 09:27:38,d5a339335b701d9190d018bf1e96d06287e00b8c,6.0,5.0,3.0,0.0
199,Commit,ckolivas_lrzip,2015-03-10 09:08:00,3dbf13f92d3bfa354ee6a570421079ad96239cb3,2.0,1.0,1.0,0.0
200,Commit,ckolivas_lrzip,2015-03-10 09:05:51,5c5a8c6cc582fb83c71dbed3bebe467eb435ff92,2.0,2.0,2.0,0.0
201,Commit,ckolivas_lrzip,2015-03-10 09:04:14,e3598a7b9664078a494a0689896c5ee92b10bc3a,3.0,1.0,1.0,0.0
202,Commit,ckolivas_lrzip,2015-03-10 09:03:21,2e3eed5d7739b8536a214f4cbfbc0147cb819ae1,3.0,1.0,1.0,0.0
203,Commit,ckolivas_lrzip,2015-03-10 09:02:27,90f7228507a2a0ece3a7b605aa57b40fbe8fd07b,7.0,2.0,1.0,0.0
204,Commit,ckolivas_lrzip,2015-03-10 08:58:10,9756dd3785e8726cfe11320702c94836dd8c935a,18.0,11.0,1.0,0.0
205,Commit,ckolivas_lrzip,2015-03-10 07:33:10,efe3f679ca6dcd4a57bb85aeb021b8105893066f,5.0,2.0,1.0,0.0
206,Commit,ckolivas_lrzip,2015-03-10 07:23:00,e962197cbfc13d62a4aa9dd985a358648d5bb79a,4464.0,4464.0,3.0,0.0
207,Commit,ckolivas_lrzip,2015-03-10 04:37:01,ecbdd8504c5fb810b6c8500f9b12e90549d351ca,0.0,0.0,0.0,0.0
208,Commit,ckolivas_lrzip,2015-03-10 03:36:19,9a3d2f887abd4bc749ef9c5c8b20ef7960c0d347,15.0,15.0,1.0,0.0
209,Commit,ckolivas_lrzip,2015-03-10 03:02:51,e6669cf156cda302e505052e9c9978e64199d9f7,1.0,0.0,1.0,0.0
210,Commit,ckolivas_lrzip,2015-03-10 03:00:24,c951b17a2056635bc350321a1e83fbcbe049281b,1.0,1.0,1.0,0.0
211,Commit,ckolivas_lrzip,2015-03-10 02:52:22,9ac399081290854b58185615b33235aadfa1dc92,67.0,34.0,1.0,0.0
212,Commit,ckolivas_lrzip,2015-03-10 02:26:14,e590d781f36ee4aac662d8e9dda384738c3b33ee,2.0,2.0,1.0,0.0
213,Commit,ckolivas_lrzip,2015-03-10 02:01:16,79cebb663b079cf7f14f0e25ec97ed5e4e83b900,2.0,1.0,1.0,0.0
214,Commit,ckolivas_lrzip,2015-03-10 01:27:17,5a6271c85d023329e6333922c1d7d0899b0d5099,1.0,1.0,1.0,0.0
215,Commit,ckolivas_lrzip,2015-03-10 01:10:50,99ac4720957199d82d509205c746bfd9771c9105,10.0,3.0,1.0,0.0
216,Commit,ckolivas_lrzip,2015-03-10 01:05:55,8551a43c73d113d2a44d7a1a218f7de41d0b30ac,57.0,29.0,4.0,0.0
217,Commit,ckolivas_lrzip,2015-03-09 22:46:35,c3bc42e2c832a2301fb22639eff0f5bd4d719176,80.0,127.0,4.0,0.0
218,Commit,ckolivas_lrzip,2015-03-09 10:24:50,aa753fee53a91cb0c03e34aecc646b075a1d591a,7.0,9.0,1.0,0.0
219,Commit,ckolivas_lrzip,2015-03-09 10:10:48,edc7f5a7ce7560c429db97b6d1675b3b6e7e792c,1.0,6.0,1.0,0.0
220,Commit,ckolivas_lrzip,2015-03-09 10:03:10,420a483a304adf4296511b60a498d6f20b205937,7.0,12.0,1.0,0.0
221,Commit,ckolivas_lrzip,2015-03-09 00:46:24,6e31fc621ed71b8cfa52c584a5e2f2831326bea3,9.0,6.0,2.0,0.0
222,Commit,ckolivas_lrzip,2015-03-08 12:30:04,707ca69d31c97745f5b757cce4da233f920ff04d,1.0,1.0,1.0,0.0
223,Commit,ckolivas_lrzip,2015-03-07 23:11:42,1a323770c7307685d9730b6ff31049e4e146a4b6,0.0,41.0,1.0,0.0
224,Commit,ckolivas_lrzip,2015-03-07 23:10:38,f690750340f89126ea62e5c2fdea68df453040df,32.0,36.0,5.0,0.0
225,Commit,ckolivas_lrzip,2015-03-07 21:53:47,dd9dc7555d69ea0fc41cf65ed18a384fd70fda23,2.0,2.0,2.0,0.0
226,Commit,ckolivas_lrzip,2015-03-07 14:21:53,f378595dcec9bd7fdba88ecfb9818112a2b0887e,42.0,17.0,2.0,0.0
227,Commit,ckolivas_lrzip,2015-03-07 13:59:05,cb7b0dd339264b368a799acff377966b8bad6f65,20.0,4.0,2.0,0.0
228,Commit,ckolivas_lrzip,2015-03-07 13:52:27,cf35575c728c4d2bba536fa8a4e2858be98b849c,2.0,2.0,1.0,0.0
229,Commit,ckolivas_lrzip,2015-03-07 13:50:10,70db73b9551672b7365014fd0c0c272eada1f1f2,46.0,32.0,2.0,0.0
230,Commit,ckolivas_lrzip,2015-03-06 13:59:51,f95bc63976739c0944462cf81eb70cfca855c187,0.0,0.0,0.0,0.0
231,Commit,ckolivas_lrzip,2015-03-06 13:21:32,6a5eda63539b292f59b92c3a11213346f51a6453,5.0,5.0,1.0,0.0
232,Commit,ckolivas_lrzip,2015-03-03 03:20:12,9380d40a57df4f8cc7228dba8754040b2681f381,1.0,1.0,1.0,0.0
233,Commit,ckolivas_lrzip,2015-03-03 03:19:12,33964ba6a4c31ea1c0a9b8060a2958ca68c35081,28.0,3.0,1.0,0.0
234,Commit,ckolivas_lrzip,2015-03-03 03:15:09,c14f9ccab305a9b4065f430359069dc6200d3d4f,15.0,6.0,3.0,0.0
235,Commit,ckolivas_lrzip,2015-03-03 02:38:51,b48c3b2ee4eb44ff33d9212a84f40942b98cde55,1.0,1.0,1.0,0.0
236,Commit,ckolivas_lrzip,2015-03-03 02:09:00,3f746d5d604cbd5343c5e16230dd71a1fa52cfe5,31.0,11.0,1.0,0.0
237,Commit,ckolivas_lrzip,2015-03-02 22:35:35,a334444977cb987d609503bc79b7131a5ecaca33,0.0,8.0,1.0,0.0
238,Commit,ckolivas_lrzip,2015-02-08 22:23:37,133d52cc68a433330f622ca67322cdf3a324a758,5.0,1.0,1.0,0.0
239,Commit,ckolivas_lrzip,2015-02-08 22:21:09,19396eb5af51d5306c0c3e3456545395496c4964,0.0,0.0,0.0,0.0
240,Commit,ckolivas_lrzip,2015-02-08 22:19:03,05ae5eab75fc7a9b23b87fb3d76497155c797981,30.0,32.0,1.0,0.0
241,Commit,ckolivas_lrzip,2015-02-08 22:04:56,e21bd815a7516b3199ba4cba7c3700293f5f780f,0.0,0.0,0.0,0.0
242,Commit,ckolivas_lrzip,2015-02-08 22:03:48,8814c7638d84175fc18cfb3e1766433f8bae75cb,0.0,0.0,0.0,0.0
243,Commit,ckolivas_lrzip,2015-02-08 22:03:37,9b7405e9cda0dddb0baab2897148f4b940621386,1.0,1.0,1.0,0.0
244,Commit,ckolivas_lrzip,2015-02-01 07:05:27,e6338e9f9e117587a52ceb8675eb4c4689e05503,3.0,3.0,1.0,0.0
245,Commit,ckolivas_lrzip,2015-02-01 06:51:11,fb3762ee972b2932899f42dd797b99629040c27e,2.0,0.0,1.0,0.0
246,Commit,ckolivas_lrzip,2014-12-31 18:57:37,70c87cbc6296f5620012c0f854874540f6b715bf,10.0,3.0,4.0,0.0
247,Commit,ckolivas_lrzip,2014-06-18 14:24:19,14a824da2c99f023d11ad7172eb43b7e5fc558c7,6.0,1.0,1.0,0.0
248,Commit,ckolivas_lrzip,2014-05-30 12:48:48,2c151a0d1be3ba15a9ca8b9f6c4ec6dba0c10e92,1.0,1.0,1.0,0.0
249,Commit,ckolivas_lrzip,2014-05-30 12:12:41,b81b61cd406a9e71cda021a27e385793cb25787c,0.0,0.0,0.0,0.0
250,Commit,ckolivas_lrzip,2014-05-30 12:05:51,4aa69a104a618d33f6dc3daa3b8cce9478f93d49,10.0,10.0,1.0,0.0
251,Commit,ckolivas_lrzip,2014-05-30 11:27:21,22496bdd5aaf3f2a1b9218e3636754ddc9f783ac,13.0,23.0,1.0,0.0
252,Commit,ckolivas_lrzip,2014-05-30 11:05:05,298d6a67157d82fdd7b858db76ca8bf8e19cddfa,115.0,0.0,1.0,0.0
253,Commit,ckolivas_lrzip,2013-11-05 02:41:02,f80512cb29d18797960b65e598da566889ddb20d,0.0,0.0,0.0,0.0
254,Commit,ckolivas_lrzip,2013-11-04 23:10:15,2e1fc25543ee0bf778ea34330ae98b1771daa3a8,1.0,1.0,1.0,0.0
255,Commit,ckolivas_lrzip,2013-09-14 02:58:31,6c8525893b5c3910285ecd3ef5b59e47d2fa0b11,9.0,9.0,1.0,0.0
256,Commit,ckolivas_lrzip,2013-09-14 01:45:23,47de07affb6a901b96c453af63ca5de52ff6c1fe,3.0,2.0,1.0,0.0
257,Commit,ckolivas_lrzip,2013-09-14 01:41:57,6bb837761f5883a9763e4eb167c1140c1304632f,13.0,1.0,2.0,0.0
258,Commit,ckolivas_lrzip,2013-09-08 23:43:30,d5c00f96f757c56b95ec780a26bcfb068533db56,1.0,1.0,1.0,0.0
259,Commit,ckolivas_lrzip,2013-09-08 23:43:06,84665b758fac598f622b2ddc74bb4e9d4705c228,17.0,0.0,2.0,0.0
260,Commit,ckolivas_lrzip,2013-09-08 13:51:39,35c615db92af5548d23dacbad733a9d1c9c04313,0.0,0.0,0.0,0.0
261,Commit,ckolivas_lrzip,2013-09-08 13:50:09,5f572c75d0a64fb1d7f504fba44e9bb69ea88c88,5.0,7.0,1.0,0.0
262,Commit,ckolivas_lrzip,2013-09-08 13:11:59,0a63179529e86e4f682bdeac86ab3618da7f018f,20.0,28.0,1.0,0.0
263,Commit,ckolivas_lrzip,2013-09-08 11:34:26,821221c8f9b6056011d47ac5889dda4f8d9d349d,0.0,0.0,0.0,0.0
264,Commit,ckolivas_lrzip,2013-09-08 11:20:06,66ae7c85bf6e5f8277454d74532acb162a86cdf1,17.0,2.0,1.0,0.0
265,Commit,ckolivas_lrzip,2013-09-08 10:20:54,b196440c9dc0528f29f6acf0adbc26dd2bd4fb07,0.0,1.0,1.0,0.0
266,Commit,ckolivas_lrzip,2013-09-06 23:01:05,418791fd55b2e67e58462e191e6e46f9ab73645c,0.0,0.0,0.0,0.0
267,Commit,ckolivas_lrzip,2013-09-06 22:57:14,9ded009ac1507e608c51f58473db1729a3217c6f,5.0,1.0,1.0,0.0
268,Commit,ckolivas_lrzip,2013-09-06 21:44:12,497641e951867c3c7d3310b474b3d8467a6321e0,0.0,0.0,0.0,0.0
269,Commit,ckolivas_lrzip,2013-09-06 21:36:14,897430d8cc7cecfa5271fc384b3f534f0694b831,1.0,0.0,1.0,0.0
270,Commit,ckolivas_lrzip,2013-09-06 21:35:04,1959fad86932ba0f827a22949c184ccc88ea8fcb,1.0,1.0,1.0,0.0
271,Commit,ckolivas_lrzip,2013-09-03 06:05:55,c1f445308cf71540521876f516c4f235944d0685,476.0,356.0,2.0,0.0
272,Commit,ckolivas_lrzip,2013-09-02 02:21:54,acf81ead70e7b2566d8335eb4f492450ec88643e,1.0,1.0,1.0,0.0
273,Commit,ckolivas_lrzip,2013-09-02 02:21:54,e3264fe117c2b643b8f45833b869827a4d4c0433,51.0,0.0,2.0,0.0
274,Commit,ckolivas_lrzip,2013-09-02 02:21:54,d8df50c9b77b14439f1fb867272db262ee7c1790,8.0,8.0,7.0,0.0
275,Commit,ckolivas_lrzip,2013-09-01 23:50:47,e32636826b468f272aee243d0c3d6ab5a9d8fea9,0.0,0.0,0.0,0.0
276,Commit,ckolivas_lrzip,2013-09-01 23:30:53,8e1411b4aecf18985a5fb9cfa4b6536a694defa7,20.0,11.0,1.0,0.0
277,Commit,ckolivas_lrzip,2013-09-01 20:59:40,8a0078a4e5fe7e1a86b23ff66194690b8f7286fa,0.0,0.0,0.0,0.0
278,Commit,ckolivas_lrzip,2013-09-01 20:07:15,ed6be83fccbc682ba0017e92ca4fcad149ae6258,77.0,40.0,1.0,0.0
279,Commit,ckolivas_lrzip,2013-09-01 14:11:15,66cf21db3a5172ea7f3c6ce6f83c7bc7dae6325f,0.0,0.0,0.0,0.0
280,Commit,ckolivas_lrzip,2013-09-01 14:07:30,82445137192a0055a9f88f2e4b40064cf4d850cf,1.0,1.0,1.0,0.0
281,Commit,ckolivas_lrzip,2013-09-01 05:46:48,21925e4a9c35484abd33624b14e593ec0c5f8288,19.0,5.0,1.0,0.0
282,Commit,ckolivas_lrzip,2013-09-01 05:02:52,5c811a931105c9a9e868d1d7c510c398e4932935,2.0,3.0,1.0,0.0
283,Commit,ckolivas_lrzip,2013-09-01 02:50:14,568dffafbc49b2ab01fa66b3e4eda3f05c7fd656,7.0,17.0,1.0,0.0
284,Commit,ckolivas_lrzip,2013-09-01 02:25:06,eff1efdbc580def8a7610b360e0eefa4bded67ba,9.0,1.0,1.0,0.0
285,Commit,ckolivas_lrzip,2013-09-01 02:17:51,b076dbb59d824efb90e5a504e6875548f598dc92,12.0,2.0,2.0,0.0
286,Commit,ckolivas_lrzip,2013-09-01 02:11:51,4db4641daed58b00ff5e615260c33a7d4b061c06,3.0,0.0,2.0,0.0
287,Commit,ckolivas_lrzip,2013-08-31 22:43:28,37ef39e70a7387f293c3c8a16251bffaf475305d,15.0,2.0,1.0,0.0
288,Commit,ckolivas_lrzip,2013-03-18 13:17:52,2c1dda7b7351d12e9202a5e24df179110ec91b3a,19.0,10.0,1.0,0.0
289,Commit,ckolivas_lrzip,2013-03-18 12:58:10,87fe6258297581e77f6292b602a3fdedc000311a,3.0,4.0,1.0,0.0
290,Commit,ckolivas_lrzip,2013-03-18 12:50:32,2df8968e7545546cc7aa6ef82cbade8a1c2181fc,22.0,13.0,1.0,0.0
291,Commit,ckolivas_lrzip,2012-12-31 05:02:54,ccf225f7100b7fe71d356366d6342984f08cdcc2,1.0,1.0,1.0,0.0
292,Commit,ckolivas_lrzip,2012-12-31 04:02:49,6f0410d28f9cd9f8ed9afd86ba00b74ea881499e,3.0,3.0,1.0,0.0
293,Commit,ckolivas_lrzip,2012-12-31 02:24:33,e1fd5d6d11914ee987aefee75dceac968f35764b,24.0,15.0,1.0,0.0
294,Commit,ckolivas_lrzip,2012-12-31 02:16:03,0b8c0818a042a2eea53695315c43fa5826c0baf3,2.0,3.0,1.0,0.0
295,Commit,ckolivas_lrzip,2012-12-31 02:09:47,55916398633e3d18d1eb69418a5be54307ac0efb,1.0,1.0,1.0,0.0
296,Commit,ckolivas_lrzip,2012-12-31 02:04:06,02b3250639331c01cfc5977141b27eb5777543c0,1.0,1.0,1.0,0.0
297,Commit,ckolivas_lrzip,2012-12-30 02:10:47,73e921b86299a9c0066f34e22ccf90f1b69b4589,18.0,2.0,3.0,0.0
298,Commit,ckolivas_lrzip,2012-07-13 00:42:40,585113d42db96e3f6a535eaa87e4ca115f9d7758,1.0,1.0,1.0,0.0
299,Commit,ckolivas_lrzip,2012-07-13 00:42:20,3238ce712cf04b1ea2ee7048bb8d5120d7210473,9.0,0.0,2.0,0.0
300,Commit,ckolivas_lrzip,2012-07-13 00:40:41,1aa0c0fdd0d7c1ed285a9bf2ae96c18a1f2f82d6,0.0,2.0,1.0,0.0
301,Commit,ckolivas_lrzip,2012-07-13 00:38:29,275523661d2e6fa2d59def62e16231c09419db18,4.0,2.0,1.0,0.0
302,Commit,ckolivas_lrzip,2012-07-07 13:59:26,2685f3dd32cdea574fb572c8467060aec8dc3eab,18.0,1.0,1.0,0.0
303,Commit,ckolivas_lrzip,2012-07-07 12:58:43,ea731b574848a0da74d63355a069d2eb494cd1ec,29.0,0.0,2.0,0.0
304,Commit,ckolivas_lrzip,2012-07-07 12:52:43,108d153f5eba3762680f127261d5c6cb6ca1054a,1.0,1.0,1.0,0.0
305,Commit,ckolivas_lrzip,2012-07-07 12:17:00,745c2e2352967d78e9ca906de74d49af71986356,5.0,5.0,1.0,0.0
306,Commit,ckolivas_lrzip,2012-07-07 12:13:15,ee08f310da2a32116b5917e0ce679be62b4a31c0,1.0,1.0,1.0,0.0
307,Commit,ckolivas_lrzip,2012-07-07 12:06:13,00236b16cb4d52254d230a60cfadb5dd96b2193e,1.0,1.0,1.0,0.0
308,Commit,ckolivas_lrzip,2012-07-07 11:54:05,7e884959880fc4ef8484fe941a45df0cc6e7a1c8,4.0,0.0,1.0,0.0
309,Commit,ckolivas_lrzip,2012-07-07 11:44:00,db1788f987c0bda48997467a89c736f7506b2eda,1.0,1.0,1.0,0.0
310,Commit,ckolivas_lrzip,2012-07-07 11:39:40,184a8f00256675039b841d24ff4ef363994f0da2,10.0,10.0,9.0,0.0
311,Commit,ckolivas_lrzip,2012-07-07 11:34:49,c2ed75b8680c679abe1e0364eb85eafb698871f8,0.0,1.0,1.0,0.0
312,Commit,ckolivas_lrzip,2012-07-07 11:24:54,36c777e6d30c481eacae2891e12be90669a83ad7,1.0,0.0,1.0,0.0
313,Commit,ckolivas_lrzip,2012-07-07 11:16:11,901e507bd8545319dad7bd18a8c6d40657209f01,6.0,1.0,2.0,0.0
314,Commit,ckolivas_lrzip,2012-07-07 11:04:49,73316ae276866f97ad9f5c62953b19df8ec05fdb,1.0,1.0,1.0,0.0
315,Commit,ckolivas_lrzip,2012-07-07 11:02:35,0d6944bd3f8cb19f7e4867f979ba753cd7e11110,2.0,4.0,1.0,0.0
316,Commit,ckolivas_lrzip,2012-07-07 10:43:44,081265f1c9f23485b84c03a15817e0e1a8cb6c59,5.0,1.0,1.0,0.0
317,Commit,ckolivas_lrzip,2012-05-19 04:50:15,9430b6ff4a58adb69ef4cf74f1245fd5b3b313dd,3.0,3.0,1.0,0.0
318,Commit,ckolivas_lrzip,2012-03-17 12:16:03,a9ba55fe618dc96e26d41505fc7cf6be3944883e,1.0,1.0,1.0,0.0
319,Commit,ckolivas_lrzip,2012-03-17 12:13:06,3466256f4c4f038758ae198e3a11395452271a80,5.0,4.0,1.0,0.0
320,Commit,ckolivas_lrzip,2012-03-17 11:42:04,ebd8eb917f043dbb04ce76ab1f8bbba498bf8a9a,1.0,1.0,1.0,0.0
321,Commit,ckolivas_lrzip,2012-03-17 11:33:49,f84d2f3373841816e414c2f9c11afa929129b6a8,1.0,1.0,1.0,0.0
322,Commit,ckolivas_lrzip,2012-03-17 11:33:01,6ee7143746d62f7a356a546c8250fffeb840d7da,40.0,9.0,3.0,0.0
323,Commit,ckolivas_lrzip,2012-03-17 05:19:38,681947234ee14ec72641a4e8b55dee3a72fc8af0,1.0,1.0,1.0,0.0
324,Commit,ckolivas_lrzip,2012-03-17 04:30:43,9e33cfc24af569490b3408a6223b305502110787,47.0,9.0,3.0,0.0
325,Commit,ckolivas_lrzip,2012-03-17 03:25:06,93049636e4785479a469482c5058a1f26e3af62b,19.0,10.0,1.0,0.0
326,Commit,ckolivas_lrzip,2012-03-16 12:20:54,77f6965f2513d28c015b14565ae39366b2ecdbcc,6.0,1.0,1.0,0.0
327,Commit,ckolivas_lrzip,2012-03-16 12:14:49,8b680e72ac5f555f73373a146dd829d099398277,4.0,63.0,2.0,0.0
328,Commit,ckolivas_lrzip,2012-03-16 12:04:20,fbcf0fcfd463434716de5366fc8ac0c0c3d0fb26,1.0,1904.0,4.0,0.0
329,Commit,ckolivas_lrzip,2012-03-16 12:00:29,26433850b97d3110a5ae65a731942679aad688c6,12.0,11.0,1.0,0.0
330,Commit,ckolivas_lrzip,2012-03-16 11:27:01,4d487179499c6d93a23e35b0406e767be84a3485,18.0,0.0,1.0,0.0
331,Commit,ckolivas_lrzip,2012-03-16 03:14:22,a55250cf1697671d536c8e0e5b846fa9d79c894d,38.0,0.0,3.0,0.0
332,Commit,ckolivas_lrzip,2012-03-16 03:04:16,f8d05b9a66fed0ab9fccc77fa2f99c476e4f8382,62.0,0.0,3.0,0.0
333,Commit,ckolivas_lrzip,2012-03-15 22:53:27,73df7ebcd3b261b3345855e0b2f8f83eecc4e505,0.0,0.0,0.0,0.0
334,Commit,ckolivas_lrzip,2012-03-15 21:59:04,dd89bdcf3ef10f69c014eb2027c030dcda0395ff,8.0,1.0,2.0,0.0
335,Commit,ckolivas_lrzip,2012-03-15 11:38:58,63229baed661097f287651556ac53356fd275c8c,0.0,0.0,3.0,0.0
336,Commit,ckolivas_lrzip,2012-03-15 11:37:46,2f3f01958d5d876dd061941eb0e32d8946912322,4359.0,0.0,3.0,0.0
337,Commit,ckolivas_lrzip,2012-03-15 00:16:57,11f869dabe01a03f4ffb6de3b78b72ac19aa9258,9.0,6.0,2.0,0.0
338,Commit,ckolivas_lrzip,2012-03-11 11:07:35,88e2f80736e72e26d5ddb457be41e379a4c48b00,1.0,1.0,1.0,0.0
339,Commit,ckolivas_lrzip,2012-03-11 11:07:16,dd0438ec41cc8953aa7559d3c7ffb145ee811ace,4.0,9.0,1.0,0.0
340,Commit,ckolivas_lrzip,2012-03-11 11:01:02,d7af8fa0e06c2e313058ca8f1639f0b303987e66,28.0,0.0,2.0,0.0
341,Commit,ckolivas_lrzip,2012-03-11 10:12:44,19b0636459559d124ed28e2307e2d9908c7d3e53,19.0,18.0,1.0,0.0
342,Commit,ckolivas_lrzip,2012-03-11 01:22:35,704d7b5eb68d8cf6aae45fe45a2666bf9954a8ca,7.0,6.0,1.0,0.0
343,Commit,ckolivas_lrzip,2012-03-11 00:51:36,5edf8471d1eedf29ad2e477653062b3b7ca33c9e,76.0,26.0,4.0,0.0
344,Commit,ckolivas_lrzip,2012-03-10 22:50:42,f4165ec263157597223a7896c14c6b365a4759a5,3.0,3.0,1.0,0.0
345,Commit,ckolivas_lrzip,2012-03-10 22:25:58,261f2ff1e41536b8234aad545169863bf5ad2fff,1.0,1.0,1.0,0.0
346,Commit,ckolivas_lrzip,2012-03-10 15:17:26,2fada9fb76cf38827645c0c48aaf995fcb7a6dca,4.0,11.0,1.0,0.0
347,Commit,ckolivas_lrzip,2012-03-10 14:56:40,c13642414082d49c9550a28ebccdd0f50984c8aa,9.0,12.0,1.0,0.0
348,Commit,ckolivas_lrzip,2012-03-10 14:33:54,ba2ebae392aab096fce26f16ed96c2851d379d21,1.0,0.0,1.0,0.0
349,Commit,ckolivas_lrzip,2012-03-10 14:04:44,0e593f76814371d399018abca5eabcf158122d02,12.0,10.0,2.0,0.0
350,Commit,ckolivas_lrzip,2012-03-10 13:52:38,92c09a75889a0b41f0d0a8ee74c05f6e89c4aa8a,34.0,25.0,1.0,0.0
351,Commit,ckolivas_lrzip,2012-03-10 13:11:11,f792f72aa5086439c266433b39303c6377df909b,3.0,7.0,1.0,0.0
352,Commit,ckolivas_lrzip,2012-03-10 10:40:12,84e42de8da9b77cb5acf697959094369daa7445e,10.0,1.0,1.0,0.0
353,Commit,ckolivas_lrzip,2012-03-10 09:47:57,14c3ce2ab4e0e7326d99bea486757cd481b69c29,16.0,11.0,1.0,0.0
354,Commit,ckolivas_lrzip,2012-03-08 03:15:28,c286cccfa66a41f677f83a8802996d1504130ae6,1.0,1.0,1.0,0.0
355,Commit,ckolivas_lrzip,2012-03-08 03:15:00,11f93c058e832cdb1a4101534f255367b67a808b,3.0,0.0,2.0,0.0
356,Commit,ckolivas_lrzip,2012-03-08 03:11:04,d19dfdf7c62181e19b2d968167747dc238e41f72,12.0,8.0,1.0,0.0
357,Commit,ckolivas_lrzip,2012-03-07 22:59:46,e915595befd42ea2a423d5f961f542dc1a36b590,30.0,1.0,3.0,0.0
358,Commit,ckolivas_lrzip,2012-03-07 22:01:31,cf8567e314e4ccd3fc582cdfe32f6d8538fe0826,9.0,6.0,1.0,0.0
359,Commit,ckolivas_lrzip,2012-03-07 13:15:58,30bfe06f1af3e53052d70e01155b54f97908bfc1,20.0,1.0,1.0,0.0
360,Commit,ckolivas_lrzip,2012-03-07 12:16:43,cea59cd5687000a974b7b3d04f56bd9776b6a377,1.0,1.0,1.0,0.0
361,Commit,ckolivas_lrzip,2012-03-07 12:14:04,754088feb950489de80eb347385fb89f72140859,1.0,1.0,1.0,0.0
362,Commit,ckolivas_lrzip,2012-03-07 11:19:14,dbc71eceb11cc4c33771d57e328ca3fcf0c534b5,7.0,6.0,1.0,0.0
363,Commit,ckolivas_lrzip,2012-03-07 11:04:24,086265c83f5774a0da2c9e2ce1c6b037f4554494,178.0,67.0,9.0,0.0
364,Commit,ckolivas_lrzip,2012-03-07 10:57:35,65e8ca4b039401c865dd4202694d131526d39cae,1.0,9.0,1.0,0.0
365,Commit,ckolivas_lrzip,2012-03-07 10:57:07,43402d1c769900cf93e51844778562a59416984e,1.0,6.0,2.0,0.0
366,Commit,ckolivas_lrzip,2012-03-07 06:54:04,3a1d0978303d9d67416656a333d8fd5d60b1699d,6.0,1.0,2.0,0.0
367,Commit,ckolivas_lrzip,2012-03-07 06:08:24,fcb1a3568874a6a29cbe2a3e16120e30460f548e,9.0,1.0,1.0,0.0
368,Commit,ckolivas_lrzip,2012-03-07 05:53:18,1abacd82af2d5ab8646180becac3faa6b3512013,21.0,13.0,1.0,0.0
369,Commit,ckolivas_lrzip,2012-03-07 05:18:23,b5e136277306b43b715ce51acbc6ae1df3fdca04,2.0,2.0,1.0,0.0
370,Commit,ckolivas_lrzip,2012-03-07 05:09:19,2abda4acd67b4c3881d6f45f70020644c2b4670e,1.0,1.0,1.0,0.0
371,Commit,ckolivas_lrzip,2012-03-07 05:01:13,af0976f804bd5e9e45b6d33e6b5798643e5945fa,15.0,15.0,2.0,0.0
372,Commit,ckolivas_lrzip,2012-03-07 03:48:21,43f407aa04212dbeb2dd8c1dbd9da0e67706043b,89.0,81.0,2.0,0.0
373,Commit,ckolivas_lrzip,2012-03-07 02:01:39,47081145232ba6b824dc108a7691cdbd8108e5d9,2.0,2.0,1.0,0.0
374,Commit,ckolivas_lrzip,2012-03-07 01:58:58,e6ae7c528af04cb5151e9090c962f7f5e5f91da5,10.0,2.0,4.0,0.0
375,Commit,ckolivas_lrzip,2012-03-07 01:42:42,f225f9f173004706369b8ceeac9fb79408f8be84,8.0,6.0,3.0,0.0
376,Commit,ckolivas_lrzip,2012-03-07 01:23:16,eaa8f5d7fc8a90c8ee5027639d1935e7f3913ab7,217.0,0.0,1.0,0.0
377,Commit,ckolivas_lrzip,2012-03-07 01:07:16,0317e1aed902021d393aa1215dbf89063c319306,99.0,0.0,1.0,0.0
378,Commit,ckolivas_lrzip,2012-03-07 01:03:45,5f9f1bd6f97313352672501c1931d11feb5c4535,4.0,0.0,1.0,0.0
379,Commit,ckolivas_lrzip,2012-03-07 01:03:40,584dbc75b73bdc56d32d00052258cd5c0798dea4,11.0,0.0,2.0,0.0
380,Commit,ckolivas_lrzip,2012-03-07 01:03:34,5151ee2d9b6791c37073f347d0a2e6cbcbd2fe07,1.0,1.0,1.0,0.0
381,Commit,ckolivas_lrzip,2012-03-07 01:03:11,e784e61e57c12efacc3629f23d0213001dbe7341,0.0,1.0,1.0,0.0
