,type,name,created_at,Hash,Add,Del,Files,Vuln
1980,Commit,mitmproxy_mitmproxy,2017-10-18 03:39:33,04a06eb6b5b5813b4ec630fc1451b1734fbb22fc,17.0,6.0,2.0,0.0
1981,Commit,mitmproxy_mitmproxy,2017-10-17 09:41:09,d5173f3905b5ceb08276538aafbd815a62772119,1.0,1.0,1.0,0.0
1982,Commit,mitmproxy_mitmproxy,2017-10-10 10:54:55,dd9f1b2fad19a793481de842e9e6c2de3d46adde,0.0,0.0,0.0,0.0
1983,Commit,mitmproxy_mitmproxy,2017-10-10 10:52:58,8d88511f40d76e53796eddfb2873f6f0c198c867,0.0,0.0,0.0,0.0
1984,Commit,mitmproxy_mitmproxy,2017-10-10 09:23:33,da6b3839d664a1d85dcc92fcf84fa5052aed0d7f,1.0,1.0,1.0,0.0
1985,Commit,mitmproxy_mitmproxy,2017-10-06 16:48:36,f62e9882cddaa60ec2598bd0a4ccfadc394cc6a8,1.0,1.0,1.0,0.0
1986,Commit,mitmproxy_mitmproxy,2017-10-02 15:48:05,579b0863b7ed88c3ae812270d8004518fccbffb0,1.0,1.0,1.0,0.0
1987,Commit,mitmproxy_mitmproxy,2017-09-15 07:25:45,3c934b1a58c721107a6a8172c3d52e8f77cf4920,0.0,0.0,0.0,0.0
1988,Commit,mitmproxy_mitmproxy,2017-09-14 22:11:24,289ddfe9887ce928b19a2f801d5664f1c77a7387,1.0,29.0,4.0,0.0
1989,Commit,mitmproxy_mitmproxy,2017-09-14 05:51:52,9716b3dab57735099e4c2ac27aebe87b61896087,0.0,0.0,0.0,0.0
1990,Commit,mitmproxy_mitmproxy,2017-09-14 03:10:47,be1bfbcba4e6ea9c563617aad68e6627a97eaa0f,1.0,1.0,1.0,0.0
1991,Commit,mitmproxy_mitmproxy,2017-09-04 17:49:42,930d78b5548d5f0cb39c32d1df124426664e8f87,0.0,0.0,0.0,0.0
1992,Commit,mitmproxy_mitmproxy,2017-09-04 16:08:00,ca91780ff4482df13f1456801583321dd4c7f5b1,1.0,1.0,1.0,0.0
1993,Commit,mitmproxy_mitmproxy,2017-09-04 16:07:27,f6f994416082cdbadd0b21669216180a3b647d21,1.0,0.0,1.0,0.0
1994,Commit,mitmproxy_mitmproxy,2017-09-04 15:32:49,68fab8bd92c87f5c91f94c8837477418d5b5ea3e,0.0,0.0,0.0,0.0
1995,Commit,mitmproxy_mitmproxy,2017-09-04 12:02:43,de006ea8adc08b9a8a6aa94eda2b30468727c307,145.0,136.0,7.0,0.0
1996,Commit,mitmproxy_mitmproxy,2017-09-04 07:51:44,96854cff528ebc9ef2576b3d55f712f28626ff84,0.0,0.0,0.0,0.0
1997,Commit,mitmproxy_mitmproxy,2017-09-04 07:51:14,f9d4d5f19cdbbbd0c78e642750014263e100445b,75.0,82.0,1.0,0.0
1998,Commit,mitmproxy_mitmproxy,2017-09-03 23:57:35,1b05e7c9530e90d00f8f9e7037cb7c90d17535d1,0.0,0.0,0.0,0.0
1999,Commit,mitmproxy_mitmproxy,2017-09-03 19:22:21,0b79304e98ec926e4b69a172fbd159814fd1a16a,14.0,0.0,1.0,0.0
2000,Commit,mitmproxy_mitmproxy,2017-09-03 19:02:29,f46e5e667ffa6c5c32b2568d4a5e2bb461852fe2,1.0,7.0,2.0,0.0
2001,Commit,mitmproxy_mitmproxy,2017-09-03 19:02:29,e1877577bc058cfd0b9141b250595b38e95a6ecf,18.0,20.0,3.0,0.0
2002,Commit,mitmproxy_mitmproxy,2017-09-03 19:02:29,8030f5003d83fd520c4267c117e1c60d83f6bef5,92.0,70.0,3.0,0.0
2003,Commit,mitmproxy_mitmproxy,2017-09-03 19:02:29,b05bf588e68ba8be08e27ccdf40f97a59b17250a,120.0,5.0,3.0,0.0
2004,Commit,mitmproxy_mitmproxy,2017-09-03 01:06:15,2b4f58eb4416beff3d0a246b8cfb55b5eb8f735b,355.0,313.0,10.0,0.0
2005,Commit,mitmproxy_mitmproxy,2017-09-01 21:08:34,781369a3269c05d40fa8d37cfc0eae0401558d8d,1.0,1.0,1.0,0.0
2006,Commit,mitmproxy_mitmproxy,2017-08-31 13:22:07,7bd930693e809af7c0fc89aa0edb28975f30e44a,0.0,0.0,0.0,0.0
2007,Commit,mitmproxy_mitmproxy,2017-08-30 13:15:04,a98dd1642cb7a6357f4502882d4e11d48cbf7e1f,6.0,0.0,1.0,0.0
2008,Commit,mitmproxy_mitmproxy,2017-08-30 13:13:51,0647d622a4edeb3ce258736031ccb8052eadc271,7.0,0.0,2.0,0.0
2009,Commit,mitmproxy_mitmproxy,2017-08-26 16:18:58,9942f782177b83d57da1d579bd930209e99002d3,0.0,0.0,0.0,0.0
2010,Commit,mitmproxy_mitmproxy,2017-08-26 15:04:56,e1af76e71f6b2230847767c0bbccdc40fd98bb3b,10.0,2.0,2.0,0.0
2011,Commit,mitmproxy_mitmproxy,2017-08-24 18:39:38,1000efb67110769ca91b3e87057dd39c73c5dbd6,0.0,1.0,1.0,0.0
2012,Commit,mitmproxy_mitmproxy,2017-08-24 18:39:21,8eb65585707204ff43c63603fe3b5093a6facdfc,309.0,35.0,22.0,0.0
2013,Commit,mitmproxy_mitmproxy,2017-08-24 16:57:32,72ac89f666d0093f523998eaa2a5ff9a41a26ff7,108.0,1.0,2.0,0.0
2014,Commit,mitmproxy_mitmproxy,2017-08-21 23:06:46,6350d5a19edafa992b53073610f05c0d38f28ddd,313.0,70559.0,4.0,0.0
2015,Commit,mitmproxy_mitmproxy,2017-08-21 23:05:29,58642d57f6281dde1d224365c6c0b2b05085413b,4.0,1.0,2.0,0.0
2016,Commit,mitmproxy_mitmproxy,2017-08-21 22:59:51,721f7cc92ecdeb03b3f507077e7ef29d48d833ca,0.0,0.0,0.0,0.0
2017,Commit,mitmproxy_mitmproxy,2017-08-21 22:31:00,7e154171bffbe30c990dd4a522bc65a3a72f2975,0.0,0.0,0.0,0.0
2018,Commit,mitmproxy_mitmproxy,2017-08-21 21:46:48,bf243244ce3b0c88170484444ce340129b984dee,28.0,24.0,16.0,0.0
2019,Commit,mitmproxy_mitmproxy,2017-08-21 20:47:15,194883fc6a57b7646a0c045003152c270362dcea,1.0,1.0,1.0,0.0
2020,Commit,mitmproxy_mitmproxy,2017-08-21 19:39:40,ca3e98640c2344da356700635c8d84be1606b411,28.0,1.0,3.0,0.0
2021,Commit,mitmproxy_mitmproxy,2017-08-21 15:44:59,80d149f7bfbc9059e96cfda5f7a677a06d425916,1.0,1.0,1.0,0.0
2022,Commit,mitmproxy_mitmproxy,2017-08-21 15:35:32,fa8bc78ca8c22ff1784bb16d76f6a50e98992fbc,1.0,1.0,1.0,0.0
2023,Commit,mitmproxy_mitmproxy,2017-08-21 15:34:13,1e379b356f6b105d9c99d82be607734dd4a742dc,0.0,0.0,1.0,0.0
2024,Commit,mitmproxy_mitmproxy,2017-08-21 15:29:35,7809bd6fe760458a35687a7a2ad451c2c3700e00,1.0,2.0,2.0,0.0
2025,Commit,mitmproxy_mitmproxy,2017-08-21 15:29:29,e02138d17782e6383cebc45e0aa438a6f5c5745f,1.0,0.0,1.0,0.0
2026,Commit,mitmproxy_mitmproxy,2017-08-21 13:08:25,7fcc945b4fa8d02edaec76349898c5cbdb678339,0.0,0.0,0.0,0.0
2027,Commit,mitmproxy_mitmproxy,2017-08-21 01:41:13,2baa2c4049ab6b2801b3836b28b3e9df815a0075,2.0,2.0,2.0,0.0
2028,Commit,mitmproxy_mitmproxy,2017-08-18 15:33:53,9d3759728ae2437645d610fd5284144cc9c0a3f9,0.0,0.0,0.0,0.0
2029,Commit,mitmproxy_mitmproxy,2017-08-18 07:57:08,5931c40d3c1a0a46ac1c82a13418997d2fbd5c15,1.0,1.0,1.0,0.0
2030,Commit,mitmproxy_mitmproxy,2017-08-17 13:40:52,d008f179c3e6fa620c6babc6cedf8e7df9093827,5.0,2.0,1.0,0.0
2031,Commit,mitmproxy_mitmproxy,2017-08-17 03:17:15,af30930ae8ea10b1be3d062cc12481d37c377aa6,76.0,13.0,2.0,0.0
2032,Commit,mitmproxy_mitmproxy,2017-08-17 01:01:40,d687ebc1ead4dc87237598e0ce1ac8fdcbaaacd1,11.0,8.0,1.0,0.0
2033,Commit,mitmproxy_mitmproxy,2017-08-16 20:52:02,a006cab5cee773c60355660b4b44b702b4d51321,0.0,0.0,0.0,0.0
2034,Commit,mitmproxy_mitmproxy,2017-08-16 17:13:13,4fb255a7afda3c2bf32e6d6d305aee1cfc999ba6,96.0,106.0,4.0,0.0
2035,Commit,mitmproxy_mitmproxy,2017-08-16 17:10:27,7c650aa53bc947207b2fcd0cbf195ba83a64252e,0.0,0.0,0.0,0.0
2036,Commit,mitmproxy_mitmproxy,2017-08-16 12:48:46,74a04f41ee9032c240f8e8b24326516272f559ae,4.0,5.0,2.0,0.0
2037,Commit,mitmproxy_mitmproxy,2017-08-16 01:42:24,3f497640ab0a69838fb605ed9a4b1cee76e462aa,15.0,15.0,8.0,0.0
2038,Commit,mitmproxy_mitmproxy,2017-08-15 14:53:59,92ab90bb89cb3a31ea1ba4cf6bd3912922693957,0.0,0.0,0.0,0.0
2039,Commit,mitmproxy_mitmproxy,2017-08-15 14:32:18,68839077b6e93af9ac6d7c6894751e41d715c9b2,0.0,1.0,1.0,0.0
2040,Commit,mitmproxy_mitmproxy,2017-08-15 14:21:08,6560b0dcdba72085ce6c53d68a9e01d293936893,13.0,34.0,5.0,0.0
2041,Commit,mitmproxy_mitmproxy,2017-08-15 12:24:05,38237f8a0f79e125d36e271abdf778a0e4379e0c,0.0,0.0,0.0,0.0
2042,Commit,mitmproxy_mitmproxy,2017-08-15 12:19:51,ad42e9ce967c6f6c2595e8acca250f17d07b63e0,5.0,5.0,1.0,0.0
2043,Commit,mitmproxy_mitmproxy,2017-08-14 04:21:11,cbdddefcc8f3ad19e50da5a31532c8abb0cb36f8,9.0,9.0,3.0,0.0
2044,Commit,mitmproxy_mitmproxy,2017-08-13 21:14:20,96c8c75ce6b8c656e5f03312479c32082d5a89b7,0.0,0.0,0.0,0.0
2045,Commit,mitmproxy_mitmproxy,2017-08-13 12:00:42,38fe2f244ae277ffe5b9618bca669da0bf659ad7,2.0,0.0,1.0,0.0
2046,Commit,mitmproxy_mitmproxy,2017-08-12 11:38:52,7d92cdf3bb349b8621d4f96cca87eb2b132b24b4,5.0,0.0,1.0,0.0
2047,Commit,mitmproxy_mitmproxy,2017-08-12 11:36:43,e925015d10e554534b64f8b9fc16588a4c90fde1,23.0,2.0,2.0,0.0
2048,Commit,mitmproxy_mitmproxy,2017-08-12 11:25:56,1b129b50990ce253f2b9e96902ef2330e804162e,73.0,21.0,1.0,0.0
2049,Commit,mitmproxy_mitmproxy,2017-08-10 12:42:08,b7c02b9eb53c2df0851c119a3be61ee137cbba4e,0.0,0.0,0.0,0.0
2050,Commit,mitmproxy_mitmproxy,2017-08-10 11:20:20,35c267b9bfc386e24858af2299be5d9289717421,1.0,0.0,1.0,0.0
2051,Commit,mitmproxy_mitmproxy,2017-08-10 06:39:19,bf0834051da57da604db2c4068665243c9871bc7,52.0,0.0,1.0,0.0
2052,Commit,mitmproxy_mitmproxy,2017-08-10 06:37:19,3976ea01582717b8bf0e12cfe1160e7e1d8f0121,1.0,0.0,1.0,0.0
2053,Commit,mitmproxy_mitmproxy,2017-08-09 21:25:10,bb0ab45348933e46248a06baf00bdb1bd4f4b382,0.0,0.0,0.0,0.0
2054,Commit,mitmproxy_mitmproxy,2017-08-09 21:04:03,a4048c8871b12a0632423f49af4f749e4968d36b,1.0,1.0,1.0,0.0
2055,Commit,mitmproxy_mitmproxy,2017-08-08 14:59:07,802e8cb34105ac7464838fc57ba2294428f9d3c2,0.0,0.0,0.0,0.0
2056,Commit,mitmproxy_mitmproxy,2017-08-08 14:46:47,0ad552ead46ae501b8af0a28820aad40b927cba7,0.0,5.0,2.0,0.0
2057,Commit,mitmproxy_mitmproxy,2017-08-08 14:33:41,32957976f512ba0af75bae54670c0eb6b0e5456c,1.0,19.0,1.0,0.0
2058,Commit,mitmproxy_mitmproxy,2017-08-08 13:59:07,dd43722c184ea90be805b1fd6b6248a18e5d880e,13.0,29.0,4.0,0.0
2059,Commit,mitmproxy_mitmproxy,2017-08-08 13:57:42,756b734ae294da09041303be52f9e9ced0b40d2d,20.0,8.0,5.0,0.0
2060,Commit,mitmproxy_mitmproxy,2017-08-08 13:55:57,07b3900ac5f057de96e4c511bdb7d8c1754c9be7,15.0,15.0,2.0,0.0
2061,Commit,mitmproxy_mitmproxy,2017-08-08 11:43:51,56781a0b08a0453fef0ff3f34d06c41c378cd7bc,2.0,0.0,1.0,0.0
2062,Commit,mitmproxy_mitmproxy,2017-08-07 14:22:33,6d9b5b0c062126d2ac47fa50795c7d560321e0f7,0.0,0.0,0.0,0.0
2063,Commit,mitmproxy_mitmproxy,2017-08-07 14:22:17,cf135eab4464d8f545343267a1ff4fe45771e8a5,0.0,0.0,0.0,0.0
2064,Commit,mitmproxy_mitmproxy,2017-08-07 03:08:19,c6385e81c85447dda96e5c467de182c0ea40fcc9,19.0,13.0,3.0,0.0
2065,Commit,mitmproxy_mitmproxy,2017-08-07 03:05:02,f7b494ccf2a90d8c54df760e5142f34f11f8cf3c,32.0,13.0,6.0,0.0
2066,Commit,mitmproxy_mitmproxy,2017-08-07 02:57:12,94a0b82ceedf1847a9bc67a6338369583f8410f9,60.0,1.0,2.0,0.0
2067,Commit,mitmproxy_mitmproxy,2017-08-07 02:53:13,27f4c6d394f611b2b975a99751a306e09d17d68c,2.0,0.0,2.0,0.0
2068,Commit,mitmproxy_mitmproxy,2017-08-06 18:41:44,3d79ea4358c440a9fdb9bfc6aef9d0423846d8ee,196.0,2.0,3.0,0.0
2069,Commit,mitmproxy_mitmproxy,2017-08-05 18:04:23,aa8969b240310f265640c92e14a4b7d6363e464b,0.0,0.0,0.0,0.0
2070,Commit,mitmproxy_mitmproxy,2017-08-05 03:30:12,43e5647cefadd762d1ab14b20ea4c655dd45854e,34.0,35.0,3.0,0.0
2071,Commit,mitmproxy_mitmproxy,2017-08-05 01:17:38,cd222ff4f92c9018813f55a54694e76dba72aa6d,3.0,4.0,3.0,0.0
2072,Commit,mitmproxy_mitmproxy,2017-08-05 00:34:51,304016f1370da806ef306ca05625fccc7803e78c,0.0,0.0,0.0,0.0
2073,Commit,mitmproxy_mitmproxy,2017-08-05 00:34:00,e30750bf9e067692d4b5335a916030da9fc1b76a,13.0,3.0,2.0,0.0
2074,Commit,mitmproxy_mitmproxy,2017-08-04 23:44:11,7b1378f373d3332548052a4f1ce194675490a7d3,2.0,2.0,1.0,0.0
2075,Commit,mitmproxy_mitmproxy,2017-08-04 23:40:04,a9f169ca86f7c53158c4c6595b44259e622fb24e,26.0,8.0,3.0,0.0
2076,Commit,mitmproxy_mitmproxy,2017-08-04 23:39:30,819a85df743b420000617393cfec6e565fcee06d,0.0,0.0,0.0,0.0
2077,Commit,mitmproxy_mitmproxy,2017-08-04 22:40:49,47f5ca41c5a1dbafdb2574def7bc71a02160dd25,1.0,0.0,1.0,0.0
2078,Commit,mitmproxy_mitmproxy,2017-08-04 14:38:30,cfd8f8b5190ded64d82f9c3c23e02d689489d08d,0.0,0.0,0.0,0.0
2079,Commit,mitmproxy_mitmproxy,2017-08-04 02:59:42,ca2126b385d08d636b87432d4224389f91a47075,36.0,26.0,3.0,0.0
2080,Commit,mitmproxy_mitmproxy,2017-08-04 02:02:12,e0ca9c3a982a460c675865cd798840f51f4321f1,0.0,0.0,0.0,0.0
2081,Commit,mitmproxy_mitmproxy,2017-08-03 14:46:53,9ca6785d40ebe0293f36683250d72998f438bba9,10.0,1.0,1.0,0.0
2082,Commit,mitmproxy_mitmproxy,2017-08-03 14:44:17,1f98c7be4f3fa6eb56e7760fb99dfaaadbf0f541,4.0,3.0,1.0,0.0
2083,Commit,mitmproxy_mitmproxy,2017-08-03 10:57:54,b42f5bcb9dd6a8d2609b8351f846a654a1fd65c2,8.0,9.0,4.0,0.0
2084,Commit,mitmproxy_mitmproxy,2017-08-02 19:27:19,79354235a687ce8cd4b855b3b292fe3c432660c7,0.0,0.0,0.0,0.0
2085,Commit,mitmproxy_mitmproxy,2017-08-02 18:40:40,da38e36ea05b23af6dc6ab7722831eba5bed8436,2.0,2.0,1.0,0.0
2086,Commit,mitmproxy_mitmproxy,2017-08-02 18:35:50,70a501e917c0cc5c4aa306d90483c8d8f2c11cbb,0.0,0.0,0.0,0.0
2087,Commit,mitmproxy_mitmproxy,2017-08-02 17:53:32,8b0a570f4c0a3116d1237f1fbdb1ebb1bbbe9281,1.0,1.0,1.0,0.0
2088,Commit,mitmproxy_mitmproxy,2017-08-02 17:52:49,97abb0a6567cb762755ed00433e586871b96ce95,3.0,5.0,1.0,0.0
2089,Commit,mitmproxy_mitmproxy,2017-08-02 12:31:03,7c1d20d3431fded4d1b973ca3d30f13cb9f2a3ae,5.0,3.0,2.0,0.0
2090,Commit,mitmproxy_mitmproxy,2017-08-02 10:47:50,69bc145228cacc095f9601d65ac06d62829fe218,0.0,0.0,0.0,0.0
2091,Commit,mitmproxy_mitmproxy,2017-08-02 08:03:41,0c5b56f7ce3dcc5fcade7d30fb1338c89c04e39e,233.0,188.0,1.0,0.0
2092,Commit,mitmproxy_mitmproxy,2017-08-01 21:39:37,f55df034e66b3b1490fffdba5a4664c4d8dd1433,0.0,0.0,0.0,0.0
2093,Commit,mitmproxy_mitmproxy,2017-08-01 21:15:57,422c6de6cc9d321a51d12434ad41a2f4f4710f0a,1.0,1.0,1.0,0.0
2094,Commit,mitmproxy_mitmproxy,2017-08-01 19:48:00,daa24b77b49b4841e1a42918f90f65563f182d12,1.0,1.0,1.0,0.0
2095,Commit,mitmproxy_mitmproxy,2017-08-01 15:01:58,ddffcf83ecef8b6c81e5f23ff57ae17af6131219,23.0,14.0,3.0,0.0
2096,Commit,mitmproxy_mitmproxy,2017-08-01 14:58:27,7bbd89b121334a6eec2e88897ef85b03034eb700,20.0,18.0,3.0,0.0
2097,Commit,mitmproxy_mitmproxy,2017-08-01 11:42:37,e8f836425a64a786f0d68c6b2a0b682e7cf6e00a,10.0,0.0,2.0,0.0
2098,Commit,mitmproxy_mitmproxy,2017-08-01 11:32:49,e533d02d98e54320f437fef529fe632d8930c401,0.0,3.0,1.0,0.0
2099,Commit,mitmproxy_mitmproxy,2017-08-01 01:01:31,f078808fc60e3c4755bdcc664fac9518c52c7692,1.0,1.0,1.0,0.0
2100,Commit,mitmproxy_mitmproxy,2017-08-01 00:54:33,864073f700f2bc6fd2881b5ac71aebb39d9b55ca,0.0,0.0,0.0,0.0
2101,Commit,mitmproxy_mitmproxy,2017-08-01 00:42:51,2ceaa5c9efd3bbbb7fdb6b0d3ebdb8de32305f92,8.0,6.0,2.0,0.0
2102,Commit,mitmproxy_mitmproxy,2017-08-01 00:41:57,2aa97c9b75989e20faf475fed5da1363e8bed87b,60.0,60.0,2.0,0.0
2103,Commit,mitmproxy_mitmproxy,2017-07-31 13:53:51,d02c825427a6df8fc2bc9a6f5b5b12228a230b3e,0.0,0.0,0.0,0.0
2104,Commit,mitmproxy_mitmproxy,2017-07-31 13:44:07,214d87134bf656b9bd2b5a44b654149f96ffc4b4,1.0,1.0,1.0,0.0
2105,Commit,mitmproxy_mitmproxy,2017-07-30 23:58:31,1b09002edc984d4ead3cce118ed583c3ceca0b99,20.0,14.0,9.0,0.0
2106,Commit,mitmproxy_mitmproxy,2017-07-30 22:01:15,018668618e26723b66a7878d7892403043d8ccc6,0.0,0.0,0.0,0.0
2107,Commit,mitmproxy_mitmproxy,2017-07-30 21:50:34,826513ef278739b51d4d25eefef0ab6217df74ab,5.0,5.0,2.0,0.0
2108,Commit,mitmproxy_mitmproxy,2017-07-30 01:47:25,f844c68e2ec6b9daedc376f75ae0a4e09a4ac22c,0.0,0.0,0.0,0.0
2109,Commit,mitmproxy_mitmproxy,2017-07-30 00:33:00,7594dac94bede4b03660c76af9e353d8646cdf39,0.0,0.0,0.0,0.0
2110,Commit,mitmproxy_mitmproxy,2017-07-30 00:32:35,3c45895cec21ae8b73a1fbe8eeb2889589fb3aed,5.0,6.0,2.0,0.0
2111,Commit,mitmproxy_mitmproxy,2017-07-30 00:14:44,6a41122990017491222602753441de8ac438b735,20.0,1.0,2.0,0.0
2112,Commit,mitmproxy_mitmproxy,2017-07-30 00:04:36,ecc01b0f02b60cfce00f36057a78354780278aca,0.0,0.0,0.0,0.0
2113,Commit,mitmproxy_mitmproxy,2017-07-30 00:04:02,3bd675daa42451a1bb84bee32fa3b6827899931c,0.0,0.0,0.0,0.0
2114,Commit,mitmproxy_mitmproxy,2017-07-30 00:03:26,3b8e3e4aa9cb39c8942cf9871ea84feb925e2aee,43.0,51.0,3.0,0.0
2115,Commit,mitmproxy_mitmproxy,2017-07-30 00:01:28,10ef2866ca67dc4efacbd3f8ae6d8d1fec8d2a62,1.0,1.0,1.0,0.0
2116,Commit,mitmproxy_mitmproxy,2017-07-29 23:49:56,3612e7ca76af1b48450ddb60e4005960960e9cc4,34.0,30.0,4.0,0.0
2117,Commit,mitmproxy_mitmproxy,2017-07-29 23:25:36,ed1ab3f0b10aea3ea964ef61af2605685909eac9,130.0,121.0,23.0,0.0
2118,Commit,mitmproxy_mitmproxy,2017-07-29 19:51:41,59499320d9f8dbc8046f338678d05850773eebf4,3.0,3.0,1.0,0.0
2119,Commit,mitmproxy_mitmproxy,2017-07-29 19:51:36,52da46640b46b11c69e07408d9278a056cf05c27,113.0,0.0,2.0,0.0
2120,Commit,mitmproxy_mitmproxy,2017-07-29 19:51:26,c29c5dbee850b019758d4281bf144fe2da8f8495,7.0,0.0,2.0,0.0
2121,Commit,mitmproxy_mitmproxy,2017-07-29 19:50:45,b2f7995a038a5eff2e74f8326c0e8fe45155a049,20.0,19.0,3.0,0.0
2122,Commit,mitmproxy_mitmproxy,2017-07-29 19:47:27,d5c9f131217e0be2f323e4d47c767641924e5002,16.0,3.0,2.0,0.0
2123,Commit,mitmproxy_mitmproxy,2017-07-29 17:48:42,9ffd42edeacb19c3961840289bb25eaeca5991a5,0.0,0.0,0.0,0.0
2124,Commit,mitmproxy_mitmproxy,2017-07-29 14:57:37,e79f4049aad287a28860e6e4722bfb4cc06b52d4,0.0,0.0,0.0,0.0
2125,Commit,mitmproxy_mitmproxy,2017-07-29 14:54:22,7b54ef23d5fb8461b278ac247fb5416ab73882a8,0.0,0.0,0.0,0.0
2126,Commit,mitmproxy_mitmproxy,2017-07-29 08:24:00,415170ae26977c25b54b522c70b6d043164385a3,0.0,0.0,0.0,0.0
2127,Commit,mitmproxy_mitmproxy,2017-07-29 07:54:52,92daeeb0265d53bf328713bb30a0063ab67b62c9,3.0,3.0,1.0,0.0
2128,Commit,mitmproxy_mitmproxy,2017-07-28 12:43:46,710f4d16fb95f65c4b4f500c01b9e7e7d6f6d340,1.0,1.0,1.0,0.0
2129,Commit,mitmproxy_mitmproxy,2017-07-28 12:34:18,7cb14925fe6fee43143f2ee1a771973e0972b08a,4.0,4.0,4.0,0.0
2130,Commit,mitmproxy_mitmproxy,2017-07-28 12:33:07,ad04f4ea688a2f206d26095b48480c4b00d1e9e3,20.0,6.0,5.0,0.0
2131,Commit,mitmproxy_mitmproxy,2017-07-28 02:11:37,f8c5fb3d15e555f2c2b9b2bd934cb25f9dfb85a4,12.0,0.0,1.0,0.0
2132,Commit,mitmproxy_mitmproxy,2017-07-28 02:11:37,e754fe78cd34a380d013520ee915dc17cc3d6e0f,2.0,2.0,1.0,0.0
2133,Commit,mitmproxy_mitmproxy,2017-07-28 02:11:37,ff9476eaaa083b5ba51c1c1619d4ef6ea57d1907,1.0,1.0,1.0,0.0
2134,Commit,mitmproxy_mitmproxy,2017-07-28 02:11:37,7a28b1f15cc934af780591c30cdd4264dab17a33,2.0,2.0,1.0,0.0
2135,Commit,mitmproxy_mitmproxy,2017-07-28 02:11:37,f26ea82b3c1b6eb994967ed62a152354a56cb8b6,19.0,1.0,6.0,0.0
2136,Commit,mitmproxy_mitmproxy,2017-07-27 18:39:29,544a7cdd14c5b59f4a141e6887b47bce2bd9682e,2.0,2.0,1.0,0.0
2137,Commit,mitmproxy_mitmproxy,2017-07-27 13:34:09,35d16a4bcaddd7c249dc44b94be60e34ed476415,0.0,0.0,0.0,0.0
2138,Commit,mitmproxy_mitmproxy,2017-07-27 12:42:57,5fb49c3b64af24e2e313f9074a76c9646891742a,46.0,11.0,3.0,0.0
2139,Commit,mitmproxy_mitmproxy,2017-07-27 11:11:16,357928b0cdfd89e8a7cce8c776bb5eb16a8c4401,0.0,0.0,0.0,0.0
2140,Commit,mitmproxy_mitmproxy,2017-07-27 03:22:02,7e5f424c5013a591e71f570b003e34f8e6788869,11.0,8.0,3.0,0.0
2141,Commit,mitmproxy_mitmproxy,2017-07-27 03:20:37,4ab5574e1849ffe85bd9d06d0beb7a40b31a3845,6.0,15.0,3.0,0.0
2142,Commit,mitmproxy_mitmproxy,2017-07-26 10:57:21,874d0aa25367274c46f6b8ba2a91def66503407e,0.0,0.0,0.0,0.0
2143,Commit,mitmproxy_mitmproxy,2017-07-26 10:56:26,6fcd1895bb366c8c14eee28c5bdb097680fcfb15,2.0,0.0,1.0,0.0
2144,Commit,mitmproxy_mitmproxy,2017-07-26 10:19:38,1004460ba670c503702a46c01518c1da19c5047c,11.0,10.0,1.0,0.0
2145,Commit,mitmproxy_mitmproxy,2017-07-26 07:57:05,108ef035855377644ab904e3bba65f7f6512f0ed,1.0,5.0,2.0,0.0
2146,Commit,mitmproxy_mitmproxy,2017-07-26 07:32:49,6ae0f07e704caf4e855ffe6aa407b1ab8a666e18,8.0,12.0,2.0,0.0
2147,Commit,mitmproxy_mitmproxy,2017-07-26 07:16:23,4282dc1ac4053d774b0fe6993ae15222fcfe3b3d,20.0,41.0,5.0,0.0
2148,Commit,mitmproxy_mitmproxy,2017-07-26 07:13:56,c3cb77adce5c2cdeaaa62cc002281404c5faa729,6.0,0.0,1.0,0.0
2149,Commit,mitmproxy_mitmproxy,2017-07-26 07:09:11,c7e41b32abba017210ef5c2dc3961554a9b6b9b3,6.0,26.0,3.0,0.0
2150,Commit,mitmproxy_mitmproxy,2017-07-26 07:06:42,9d16cc7079984661c9268a36c4e45bdcb5c7ea19,3.0,9.0,1.0,0.0
2151,Commit,mitmproxy_mitmproxy,2017-07-25 19:57:54,d409a6c09a873c8131c5e6938aea496904f324c3,0.0,0.0,0.0,0.0
2152,Commit,mitmproxy_mitmproxy,2017-07-25 19:55:26,3262b6e70510e3fd78c512ee79fcb8eb35d371ba,20.0,7.0,6.0,0.0
2153,Commit,mitmproxy_mitmproxy,2017-07-25 19:32:30,ed0f219167be6bc6819d6ec4d24986812ab266cb,17.0,13.0,6.0,0.0
2154,Commit,mitmproxy_mitmproxy,2017-07-25 08:56:24,4855659eebfe7b2ea965daced88879277b75439c,29.0,228.0,14.0,0.0
2155,Commit,mitmproxy_mitmproxy,2017-07-25 08:56:24,a2c2b1a9cbac8d3c6cf82dadd9047adedd97fe84,80.0,16.0,1.0,0.0
2156,Commit,mitmproxy_mitmproxy,2017-07-24 20:08:05,2868a0808ab272900c71b8d0d79a3ac11ff48fe6,0.0,0.0,0.0,0.0
2157,Commit,mitmproxy_mitmproxy,2017-07-24 20:07:52,960262e4ed30514259a40efc412f6a966771909c,0.0,0.0,0.0,0.0
2158,Commit,mitmproxy_mitmproxy,2017-07-24 19:25:04,31db24599a4b58b0be1a1872ed6a661f94f4e2ef,1.0,1.0,1.0,0.0
2159,Commit,mitmproxy_mitmproxy,2017-07-24 19:10:39,4b7fa6b3bff2d92c174fbc710ab62e88c0de82a5,0.0,0.0,0.0,0.0
