,type,name,created_at,Hash,Add,Del,Files,Vuln
395,Commit,nitely_spirit,2015-11-12 16:30:07,9d91af9904708a81b3bbd2dfd838651fdb4eaf9e,2.0,370.0,2.0,0.0
396,Commit,nitely_spirit,2015-11-12 15:17:43,72d01a83c6e95cbf7245d8d9e62e542010086fbb,1.0,0.0,1.0,0.0
397,Commit,nitely_spirit,2015-11-12 15:15:42,4da1f098b62df131117b38d0348ec7fe1be234b6,464.0,4.0,11.0,0.0
398,Commit,nitely_spirit,2015-11-12 14:17:10,bcbd6eb1203ec6c4fb4ae114a0bf4c2b4bc7b2e6,71.0,10.0,6.0,0.0
399,Commit,nitely_spirit,2015-11-12 09:21:37,2ed67c0c06900dd61d01bc245c0eeb850b17f57e,20.0,1637.0,19.0,0.0
400,Commit,nitely_spirit,2015-11-09 10:41:26,c21f4a17f12c5d1f1cc1b7219587a09f6159d93d,18.0,1.0,3.0,0.0
401,Commit,nitely_spirit,2015-11-09 05:29:02,6457cc0c61ff0da9b852b05f3820299b79abde70,1.0,1.0,1.0,0.0
402,Commit,nitely_spirit,2015-11-09 04:57:33,5704ed4463116a15074aef81767f7a4cb3e2a39e,7.0,62.0,5.0,0.0
403,Commit,nitely_spirit,2015-11-09 00:41:05,222f35b873965a5b68734841cac1ad0a6297a8c7,37.0,144.0,49.0,0.0
404,Commit,nitely_spirit,2015-11-08 21:14:38,d534bdf07db7026a10fed67ec605c42162c60764,6.0,0.0,1.0,0.0
405,Commit,nitely_spirit,2015-11-08 21:09:20,84e875edb9b1221a57db9005e38d679ad87763c3,784.0,28.0,49.0,0.0
406,Commit,nitely_spirit,2015-11-08 18:25:30,b34194981a48c00ead880a4a5ff0323f3ef10f3a,43.0,7.0,8.0,0.0
407,Commit,nitely_spirit,2015-11-07 09:17:55,eef3f7421e998b488734f5bd9b9307cb72ff7692,1.0,0.0,1.0,0.0
408,Commit,nitely_spirit,2015-11-07 09:16:32,756c9e6ca4be2eef895c97219dc392f94135f46a,3.0,0.0,1.0,0.0
409,Commit,nitely_spirit,2015-10-26 02:31:57,175dd156cf7cf7913f63e948559dba9110054acd,6.0,3.0,3.0,0.0
410,Commit,nitely_spirit,2015-10-26 02:18:51,53e86f6fc747dc490fca7498a91b42213a8908c9,781.0,854.0,836.0,0.0
411,Commit,nitely_spirit,2015-10-26 01:15:47,a3a07b5c23b0d8c3d0583a13134ac0bbe65d6b06,48.0,3.0,2.0,0.0
412,Commit,nitely_spirit,2015-10-22 05:35:06,04986afc516d2888261c6c95f552572a21597ca8,5.0,0.0,1.0,0.0
413,Commit,nitely_spirit,2015-10-21 03:33:22,d75c607110abec53aa109ab10090a2c17530c5f6,17.0,0.0,2.0,0.0
414,Commit,nitely_spirit,2015-10-21 01:23:59,18f21fb574ffa9d4184645223b946a690ebf8040,16.0,32.0,2.0,0.0
415,Commit,nitely_spirit,2015-10-17 23:41:07,318b84c8e52b45ae36f0c6f1e4b4a875eb6a744b,210.0,170.0,5.0,0.0
416,Commit,nitely_spirit,2015-10-17 23:01:16,0aceeba154500fedda08764ef687be311bc263f3,75.0,13.0,8.0,0.0
417,Commit,nitely_spirit,2015-10-17 09:21:10,c97374079c32a10d70972c185aac058d1702f64b,58.0,9.0,9.0,0.0
418,Commit,nitely_spirit,2015-10-17 08:20:26,25364ec0de2dedf7a2e483733cfea136b1eadba0,3.0,3.0,3.0,0.0
419,Commit,nitely_spirit,2015-10-17 03:13:53,fa19acc666d94865be3a2b2239085ad0772ff343,836.0,836.0,31.0,0.0
420,Commit,nitely_spirit,2015-10-17 03:01:57,63748871c7acf1504b5bb27cb8f9fd944ed81f48,813.0,767.0,36.0,0.0
421,Commit,nitely_spirit,2015-10-14 21:38:46,7f91f5ac94a39122e97bb9eb5e0b38fa4017880f,13.0,2.0,3.0,0.0
422,Commit,nitely_spirit,2015-10-14 21:37:08,745b90df7dab97bffc7be28ee09426ec130ba1f4,3.0,1.0,1.0,0.0
423,Commit,nitely_spirit,2015-10-14 21:10:08,f6ac3aacf739ca3dda51e1dfde8f52fe7d073de2,24367.0,951.0,841.0,0.0
424,Commit,nitely_spirit,2015-10-14 19:29:24,12509aca926982f245230c24e87f54a44576c202,0.0,0.0,0.0,0.0
425,Commit,nitely_spirit,2015-10-14 16:09:10,e48eb9642506f08c6b52a303e9e4e54c61a00d0f,99.0,88.0,12.0,0.0
426,Commit,nitely_spirit,2015-10-14 14:23:07,b35d0849a2634c8e8f59519ca3b9bbae0f5709ee,236.0,23.0,10.0,0.0
427,Commit,nitely_spirit,2015-10-14 00:24:12,df401bad1b3e806394f785ee0a36a1f009bb65d9,273.0,17.0,11.0,0.0
428,Commit,nitely_spirit,2015-10-11 01:56:39,bc8597db71d65172dc7cd724e677cb8e184458b5,6894.0,5360.0,413.0,0.0
429,Commit,nitely_spirit,2015-10-10 19:14:36,83e6365c42e2d4d3f0854e3d43e21ba36c541f29,23.0,13.0,3.0,0.0
430,Commit,nitely_spirit,2015-10-09 03:13:55,56626f9b517e727e9a64bfebd2450bc29053a13d,1.0,0.0,1.0,0.0
431,Commit,nitely_spirit,2015-10-09 02:10:42,c6623362f3bc86b8af039bd43a97758f8f4bbdd9,8.0,10.0,4.0,0.0
432,Commit,nitely_spirit,2015-10-09 01:53:05,0bccc4fbcfb7a52daa8fc629685e5dd412e7f545,1.0,1.0,1.0,0.0
433,Commit,nitely_spirit,2015-10-09 00:59:35,589daec98c3c2106ebcc4e2d12ab70c13c1de621,2.0,2.0,2.0,0.0
434,Commit,nitely_spirit,2015-10-09 00:50:52,6e1300ce142f162c25a53e8ac65f6c335e6f1104,7.0,3.0,2.0,0.0
435,Commit,nitely_spirit,2015-10-08 23:00:24,87fcf060d8a35d4ffa940ae7b2a0432895a11f1a,40.0,28.0,3.0,0.0
436,Commit,nitely_spirit,2015-10-08 01:56:54,ce6a0608bc14085829de1e651f6ebb11cfd45c7b,2.0,2.0,1.0,0.0
437,Commit,nitely_spirit,2015-10-08 01:49:51,9d50e977d8477dc7e092307cd3e6401f1c650856,30.0,1.0,7.0,0.0
438,Commit,nitely_spirit,2015-10-06 05:32:28,cfa61fd97905fd47318cd372ca4430fb34adcfce,29.0,29.0,8.0,0.0
439,Commit,nitely_spirit,2015-10-06 05:32:28,4905140dc0fadecf943a2d0950b1f9b1a7e37645,55.0,7.0,8.0,0.0
440,Commit,nitely_spirit,2015-10-06 05:32:28,f8275b1c9ef06f5a294b7682a02b4c7919609e17,197.0,200.0,39.0,0.0
441,Commit,nitely_spirit,2015-10-06 05:32:28,64f2a55811926e4e44b2e7aa2680ebbea683a501,19.0,0.0,1.0,0.0
442,Commit,nitely_spirit,2015-10-06 05:32:28,434faf538fdafe9dbdec4698d323dcd008361441,1.0,11.0,14.0,0.0
443,Commit,nitely_spirit,2015-10-06 05:32:28,0a04050d07f80e4cc0a7fba38dc84d303a28e537,12.0,110.0,23.0,0.0
444,Commit,nitely_spirit,2015-10-06 05:32:28,10a3d407a11f52b024e912f2e833a34d27d812fd,87.0,82.0,14.0,0.0
445,Commit,nitely_spirit,2015-10-06 05:32:28,078b43172dcf39e9b6f5e2245e27d0c18cd7e2e7,90.0,4.0,5.0,0.0
446,Commit,nitely_spirit,2015-10-06 05:32:28,d1a27debf01a0996c25901fd266db6285c3f5f8b,258.0,34.0,12.0,0.0
447,Commit,nitely_spirit,2015-10-06 05:32:28,ae38339c67038ff3c2c4ea78b633de0e3128c75e,208.0,37.0,9.0,0.0
448,Commit,nitely_spirit,2015-10-06 05:32:28,46726604d802d169138bc5fc07db35c3662886a8,91.0,3.0,5.0,0.0
449,Commit,nitely_spirit,2015-10-06 05:32:28,6662b17f84c5de4417c81cc6fcc33ecb96d46c56,179.0,106.0,6.0,0.0
450,Commit,nitely_spirit,2015-10-06 05:32:27,7ecb78d61455b02a85ba65aa0c4d71a320d944bb,120.0,1.0,1.0,0.0
451,Commit,nitely_spirit,2015-10-06 05:32:27,c19613b31ad8fa7b79c411b6638354e672b1522e,105.0,0.0,2.0,0.0
452,Commit,nitely_spirit,2015-10-06 05:32:27,f5b503b79898f5c8b18613cd543727706e48b806,49.0,10.0,4.0,0.0
453,Commit,nitely_spirit,2015-10-06 05:32:27,fc1ef4de132cca1ec029708dc3fad1b3f47260a8,79.0,3.0,4.0,0.0
454,Commit,nitely_spirit,2015-10-06 05:32:27,d5776c5a31efa880493748c8b7371fb7317a197e,535.0,52.0,12.0,0.0
455,Commit,nitely_spirit,2015-10-06 05:32:27,c26a7b4d7702b1ffb232940ec5e70d428fb893d5,78.0,21.0,3.0,0.0
456,Commit,nitely_spirit,2015-10-06 05:32:27,73760ab176fcf7ed1cf9ca57380e5931528aeb00,81.0,82.0,10.0,0.0
457,Commit,nitely_spirit,2015-10-06 05:32:27,40ffcebebaca2b970d3ff6361d6e18a657f33930,168.0,27.0,2.0,0.0
458,Commit,nitely_spirit,2015-10-06 05:32:27,f835aebf8903baf053f201754633acff7898f1ed,150.0,5.0,3.0,0.0
459,Commit,nitely_spirit,2015-10-06 05:32:27,e1078a2ddd27243145b7b900dfc0e5a89a1740ad,8.0,3.0,2.0,0.0
460,Commit,nitely_spirit,2015-10-06 05:32:27,02589e5a8b454207f0f26abc6c87e55ca8fefa05,3.0,515.0,14.0,0.0
461,Commit,nitely_spirit,2015-10-06 05:32:27,2edd72532808403e54f67751994c35fdd0e85159,2778.0,857.0,103.0,0.0
462,Commit,nitely_spirit,2015-10-06 05:32:27,149232d9ae249d8a9c83671d32e9f610e2531b1e,0.0,17.0,2.0,0.0
463,Commit,nitely_spirit,2015-10-06 05:32:27,864a76de5965ad2f3c2e05c18784e1f1864e11b9,846.0,399.0,89.0,0.0
464,Commit,nitely_spirit,2015-10-06 05:32:26,35b8c523fc9655e914cac1698c7e6265f80f17a2,55.0,4.0,2.0,0.0
465,Commit,nitely_spirit,2015-10-06 05:32:26,8f7a04acf927671082047c09c43c43dd2de02455,81.0,0.0,2.0,0.0
466,Commit,nitely_spirit,2015-10-06 05:32:26,f974ce818bc8e1d0f4b12aaf168bb018d89b7efa,104.0,3.0,2.0,0.0
467,Commit,nitely_spirit,2015-10-06 05:32:26,6b40341b981811fb76a818fede8fd55b95e4f41a,50.0,2.0,2.0,0.0
468,Commit,nitely_spirit,2015-10-06 05:32:26,3ec2f7e839e38c3175c2e4c6c15261493997502a,115.0,27.0,7.0,0.0
469,Commit,nitely_spirit,2015-10-06 05:32:26,baf5f3a4dccfaacf3e9ceb9dc339b0d1e61ed973,45.0,23.0,4.0,0.0
470,Commit,nitely_spirit,2015-10-06 05:32:26,3467d6ceadf3e8ae6b59d8a894f4448548e7c20f,123.0,64.0,13.0,0.0
471,Commit,nitely_spirit,2015-10-06 05:32:26,2da25197aaf2ed70fc32758c2f8c258fce9036a2,16.0,16.0,2.0,0.0
472,Commit,nitely_spirit,2015-10-06 05:32:26,e05997972dbd20264841f1df8ed163f27babc2cb,52.0,16.0,7.0,0.0
473,Commit,nitely_spirit,2015-10-06 05:32:26,ddf15c18309f75d22170d281c290dd1226d6ff3d,1.0,1.0,1.0,0.0
474,Commit,nitely_spirit,2015-10-06 05:32:26,5a456f5dc636a25d43c14899b01bec15a61d18ed,59.0,24.0,5.0,0.0
475,Commit,nitely_spirit,2015-10-06 05:32:26,0fed45a1ef0ff49dac7ef877b8fdea86945e9726,158.0,8.0,6.0,0.0
476,Commit,nitely_spirit,2015-10-06 05:32:26,1615a325d391ca5aff459b8ec7462de83d14a05f,76.0,27.0,13.0,0.0
477,Commit,nitely_spirit,2015-10-06 05:32:26,1a1dbf57d5a6d8d8ed2179b0bbfd71bd7e4da4aa,31.0,0.0,2.0,0.0
478,Commit,nitely_spirit,2015-10-06 05:32:26,1f9ef0671cdd388ced3648834d77793f39a5586d,0.0,14.0,1.0,0.0
479,Commit,nitely_spirit,2015-10-06 05:32:26,2acb29df08dc8f0bd180e82c421a4ec74f40faad,85.0,66.0,6.0,0.0
480,Commit,nitely_spirit,2015-10-06 05:32:25,564b5b80d7db0361e2c28455e2ae0ac43685fb07,288.0,19.0,11.0,0.0
481,Commit,nitely_spirit,2015-10-06 05:32:25,22d89e463d7ead877c78845cac0c56d2eaa3b4b7,262.0,184.0,6.0,0.0
482,Commit,nitely_spirit,2015-10-01 21:18:50,3c1bb9113167f9b76a59132031763c189eedf398,1.0,1.0,1.0,0.0
483,Commit,nitely_spirit,2015-09-26 03:36:47,3e5508dc7fefedf201f4fd73eef1c66d8df1c3b6,16.0,14.0,1.0,0.0
484,Commit,nitely_spirit,2015-09-23 22:45:32,3edf16cb3b6ef095b6a97d54221d07bff1fe17e4,3.0,7.0,1.0,0.0
485,Commit,nitely_spirit,2015-09-13 20:13:56,7caa4c5c79a54c1a3ef3ed003d205c0ebd4bdfbf,174.0,91.0,8.0,0.0
486,Commit,nitely_spirit,2015-09-13 19:19:21,fb01d9eac273d1980701b18d354b6d47fd911d05,1.0,1.0,1.0,0.0
487,Commit,nitely_spirit,2015-09-13 18:54:44,2c816793690d81f09221d01750add3a877211d82,42.0,8.0,4.0,0.0
488,Commit,nitely_spirit,2015-09-07 11:05:56,3f91ea01b44e8c7781a1d6c6cdc28b41d3b631d0,495.0,375.0,7.0,0.0
489,Commit,nitely_spirit,2015-09-06 15:23:44,e801fc2c048aa797fd47b2cd52ac9c926285417f,3.0,0.0,1.0,0.0
490,Commit,nitely_spirit,2015-09-06 15:09:46,b2e9d2801de23e6599734ab56987614676224626,28.0,18.0,2.0,0.0
491,Commit,nitely_spirit,2015-08-28 21:46:18,d84924c442fae42f278b41c7377f1801306d4f3c,220.0,14.0,20.0,0.0
492,Commit,nitely_spirit,2015-08-15 23:16:19,5300c6818296fc45bc9ebe321ed7fdb4d013dd8d,60.0,9.0,4.0,0.0
493,Commit,nitely_spirit,2015-08-14 22:25:50,f18c2d70d97ee51079d710754aab7f0c8ebdf4e0,0.0,0.0,0.0,0.0
494,Commit,nitely_spirit,2015-08-14 22:19:41,3376eb1f145ce092f7927101c8b23d97503d117b,8.0,2.0,3.0,0.0
495,Commit,nitely_spirit,2015-08-11 03:19:32,214c86c924b9459e52f036fad8109391583ac439,5.0,3.0,2.0,0.0
496,Commit,nitely_spirit,2015-08-08 01:58:54,0a20cb263ad01b59fd90d9da3f85c45b7a556f89,37.0,5.0,3.0,0.0
497,Commit,nitely_spirit,2015-08-02 22:50:39,404300fbaaa57521d5022b4f21125f404428b862,2.0,2.0,2.0,0.0
498,Commit,nitely_spirit,2015-08-02 22:46:43,83c3f61e703c9a0242bd4a64abdf65f8a8d1941e,41.0,3.0,4.0,0.0
499,Commit,nitely_spirit,2015-08-02 21:07:36,70ec7799ff0c1317c95c8cf94bfc2c2affb6a0b8,2.0,5.0,2.0,0.0
500,Commit,nitely_spirit,2015-08-02 21:02:35,af1d81cffaa6c6257b1136f6a7dabf1f34eee794,84.0,10.0,3.0,0.0
501,Commit,nitely_spirit,2015-08-02 21:02:15,2fa361da07fc498373a9ea13570f5f05dd8a7692,20.0,7.0,4.0,0.0
502,Commit,nitely_spirit,2015-08-02 19:14:55,080322ffa1911b0bd3b8b0f5c16ab83558ce2188,0.0,0.0,0.0,0.0
503,Commit,nitely_spirit,2015-08-02 19:05:03,09f50dde5af084c9a912db6251e80cc02473e7a0,3.0,3.0,1.0,0.0
504,Commit,nitely_spirit,2015-08-01 00:36:30,2adff728574f48f525389e3b624a84f9bdfda6c8,0.0,0.0,0.0,0.0
505,Commit,nitely_spirit,2015-08-01 00:25:04,4cfebbf532e9dc330bfa87d9ac86af082e6ffae7,7.0,2.0,3.0,0.0
506,Commit,nitely_spirit,2015-08-01 00:21:18,5c0b4f360989036eee4d9449e2aa79a45ebbc7d0,0.0,0.0,1.0,0.0
507,Commit,nitely_spirit,2015-08-01 00:18:50,b8db8609b32d861df00eaa7c28b4a86c5ddfe4dc,30.0,0.0,1.0,0.0
508,Commit,nitely_spirit,2015-08-01 00:16:58,d719de0f21645cd50115437318527cc076bddaa7,1.0,1.0,1.0,0.0
509,Commit,nitely_spirit,2015-07-31 23:50:49,453ccf9852d047104aa022a1216b6360e7773552,1.0,1.0,1.0,0.0
510,Commit,nitely_spirit,2015-07-31 05:26:50,616f1d4ab380286ec5985a7426f3b57f78f7c7e6,29.0,1.0,3.0,0.0
511,Commit,nitely_spirit,2015-07-31 05:25:46,db707e44458248e745cc315364aba82c261dd72b,14.0,14.0,1.0,0.0
512,Commit,nitely_spirit,2015-07-31 05:03:31,546a60784d89c4cd2c017364744a993d9049df08,3.0,0.0,1.0,0.0
513,Commit,nitely_spirit,2015-07-31 04:19:07,b327e89377578f22e5d6b9685e2eb0f9c5f6b1b6,129.0,0.0,1.0,0.0
514,Commit,nitely_spirit,2015-07-31 03:39:17,9de65c75804b1c7c52091f9a0660c5aadca3575b,58.0,0.0,5.0,0.0
515,Commit,nitely_spirit,2015-07-31 02:22:58,370e3de5df0e40c000ed9c5e69c727455ea6ffdc,8.0,11.0,2.0,0.0
516,Commit,nitely_spirit,2015-07-29 23:09:17,7ad6a0dd713fa481ce6233f4aec2926d74f1c066,1.0,0.0,1.0,0.0
517,Commit,nitely_spirit,2015-07-28 14:47:08,6fa4f461d30a331d49315c7a12ed3b1f874b53e6,1.0,0.0,1.0,0.0
518,Commit,nitely_spirit,2015-07-28 05:40:00,10382b530c44c6952535006d3f87507f9e918365,0.0,0.0,0.0,0.0
519,Commit,nitely_spirit,2015-07-28 05:22:39,aeaa5019d4da67a61fcdfefb850fe4e0cd682739,6.0,0.0,1.0,0.0
520,Commit,nitely_spirit,2015-07-28 05:14:12,151b9e87c7e50277f5b115240ecda5d7cebebdef,3.0,3.0,3.0,0.0
521,Commit,nitely_spirit,2015-07-28 05:00:26,c8ac9edb795603d0050c6f2218ec090d9cae2935,263.0,2237.0,75.0,0.0
522,Commit,nitely_spirit,2015-07-28 04:14:17,ff41203f5c5e8b3cec020c550f186e6489078f38,0.0,0.0,0.0,0.0
523,Commit,nitely_spirit,2015-07-28 03:56:21,169142f1e3aa3d1d8356d83d873bde0e1fdc8263,2.0,2.0,2.0,0.0
524,Commit,nitely_spirit,2015-07-28 03:53:58,ab86606440503bd183478d4357a9cbe282ae4768,2.0,0.0,1.0,0.0
525,Commit,nitely_spirit,2015-07-28 03:12:56,8eb2a55b827f7751c70150691bc94fdb9fd3ab31,3.0,3.0,2.0,0.0
526,Commit,nitely_spirit,2015-07-27 04:13:59,20dcff278310347d63e42072680d427e6c4b18e1,3.0,17.0,1.0,0.0
527,Commit,nitely_spirit,2015-07-27 00:25:59,c53e0c7fc7c277d5093082ff1883ed144e65aa4b,6.0,8.0,4.0,0.0
528,Commit,nitely_spirit,2015-07-27 00:25:15,74105e1d40fddad6b6060dca16709f87c22d5cba,1.0,1.0,1.0,0.0
529,Commit,nitely_spirit,2015-07-26 18:42:54,fcad3b062d9806b074fd37db5b499606178a133f,10.0,2.0,1.0,0.0
530,Commit,nitely_spirit,2015-07-26 02:44:14,5c4d13c9e29e4d51e9b4fdd1d1838268f74ce5d9,67.0,21.0,9.0,0.0
531,Commit,nitely_spirit,2015-07-25 23:19:08,d079a40b9902aa14fd435b6d2a064a0ee6c75ef5,7.0,1.0,1.0,0.0
532,Commit,nitely_spirit,2015-07-25 22:42:49,76e38495f5be56cfe79dde5b4a1837175bf5bed5,2.0,0.0,1.0,0.0
533,Commit,nitely_spirit,2015-07-25 21:04:12,0763d9698cb0bffbf4580cc4a75673b0b6474ba1,5.0,0.0,43.0,0.0
534,Commit,nitely_spirit,2015-07-25 20:39:05,cc8a0b12a292b7595a072995f59c4855135de5cb,19465.0,5929.0,388.0,0.0
535,Commit,nitely_spirit,2015-07-25 03:17:53,15036ab450c9bf7358573f02ccfe82468d250f77,6.0,20.0,2.0,0.0
536,Commit,nitely_spirit,2015-07-25 03:03:42,82e1e7ec18ee66a6dc41fab92329c1978e16e45d,36.0,0.0,13.0,0.0
537,Commit,nitely_spirit,2015-07-25 00:16:35,16e05a449afe9ae1caae470dc8cf1eafa2a3b602,2.0,2.0,2.0,0.0
538,Commit,nitely_spirit,2015-07-25 00:13:33,e53f0a72d1a6d2159c502cce387950b9d74be917,0.0,0.0,1106.0,0.0
539,Commit,nitely_spirit,2015-07-25 00:11:39,13e6425d377558e58563d45ff0df2db57ff12f00,0.0,2.0,1.0,0.0
540,Commit,nitely_spirit,2015-07-25 00:05:54,7820e7527289023d9a8e1f6a4dbd945c4d816d28,2.0,0.0,1.0,0.0
541,Commit,nitely_spirit,2015-07-25 00:05:13,4848e8e4666d48f8077cf935b22e0295c02fe009,0.0,1.0,1.0,0.0
542,Commit,nitely_spirit,2015-07-24 23:57:55,5090179d8cab047698109bde09f622d567e4909e,72.0,0.0,105.0,0.0
543,Commit,nitely_spirit,2015-07-24 23:39:14,039c7bbdc327166d1c882a9e360705acb98d606e,1.0,11.0,2.0,0.0
544,Commit,nitely_spirit,2015-07-24 23:34:33,32e6cddc1d30681896f9cd7faf3ac029f3f7c9cc,134.0,14.0,10.0,0.0
545,Commit,nitely_spirit,2015-07-24 23:27:22,3a5eeedf893e5659e64f3b8e0158b6afefedfd50,120.0,3.0,10.0,0.0
546,Commit,nitely_spirit,2015-07-24 23:20:19,f3e12ea84ba5d25b92d6841583e2b6c1db0932ad,171.0,6.0,10.0,0.0
547,Commit,nitely_spirit,2015-07-24 23:13:46,057fddd7663b4f369a90510cef3816ca8d7ca914,133.0,4.0,10.0,0.0
548,Commit,nitely_spirit,2015-07-24 23:08:11,ece4c76359134cafb6dbf691ced5ad8c0b9ef317,135.0,3.0,10.0,0.0
549,Commit,nitely_spirit,2015-07-24 23:01:56,de5f928fada05ecca7d587330a1bfb6066726e22,135.0,4.0,10.0,0.0
550,Commit,nitely_spirit,2015-07-24 22:53:45,364cbcc03490908bba330665f1c4e7083c46586d,191.0,9.0,10.0,0.0
551,Commit,nitely_spirit,2015-07-24 22:44:46,81075ccab2b20d16038c60a688cc9d4ebdd1670b,143.0,3.0,10.0,0.0
552,Commit,nitely_spirit,2015-07-24 22:26:32,a6dc23185e3525885a7ca8bbbaf5690a0364922e,171.0,9.0,15.0,0.0
553,Commit,nitely_spirit,2015-07-24 22:02:33,76664cea68a0f1ed02aa90971b47dc929fdcbabb,134.0,3.0,10.0,0.0
554,Commit,nitely_spirit,2015-07-24 21:12:56,69da4fd9a6cd0faaab2404e77872a3432c9870bb,0.0,0.0,1.0,0.0
555,Commit,nitely_spirit,2015-07-24 21:08:30,bedff1a924c01dfd29f3a76f60544e7b9dbbb56b,185.0,9.0,17.0,0.0
556,Commit,nitely_spirit,2015-07-24 20:06:47,078860a64d9a884a3b76c016fa352d2e0cff292b,2.0,1.0,1.0,0.0
557,Commit,nitely_spirit,2015-07-24 20:05:31,24bbd375dedeb82aa4d98bbb5822e2c95a8be2ab,131.0,6.0,10.0,0.0
558,Commit,nitely_spirit,2015-07-24 17:54:45,44877ed32ce3a4ac2c6778b76cb775962c44aec9,131.0,5.0,12.0,0.0
559,Commit,nitely_spirit,2015-07-23 14:10:42,350ccbb565cbcbff7558a6273a9e1b3f26e863f3,3.0,3.0,1.0,0.0
560,Commit,nitely_spirit,2015-07-23 12:13:37,c1d042d6e62d6877751bdeaf8bce0b120e9dab58,0.0,10.0,2.0,0.0
561,Commit,nitely_spirit,2015-07-23 03:51:35,5b1881e2ef1f1d49e949274e9d990cbdbbf101f8,94.0,86.0,8.0,0.0
562,Commit,nitely_spirit,2015-07-23 03:04:58,cbc3329bce457c8b3acf1512a2afa46b882dddd8,54.0,50.0,7.0,0.0
563,Commit,nitely_spirit,2015-07-22 20:20:03,5037ba6ae295105b72aadec52c9e61f6a3155115,14.0,65.0,7.0,0.0
564,Commit,nitely_spirit,2015-07-22 02:48:35,88a4108ef0ce97b78391887d96a42c155e207c8b,49.0,47.0,11.0,0.0
565,Commit,nitely_spirit,2015-07-22 01:45:38,5036a11fc090c4fcbcecb61c0ea228fba2d12175,213.0,151.0,12.0,0.0
566,Commit,nitely_spirit,2015-07-21 02:57:04,a4bda473692174b3672efc377bcde5965581e12a,164.0,120.0,18.0,0.0
567,Commit,nitely_spirit,2015-07-13 23:13:37,a16fbb5f8bf9eec7defcca9b1229c0c0dfb183e0,32.0,77.0,10.0,0.0
568,Commit,nitely_spirit,2015-07-13 13:05:28,cacb8589b7df54ac6d1fcb791fbb7a74e04d8cbc,48.0,42.0,7.0,0.0
569,Commit,nitely_spirit,2015-07-13 12:37:43,08f66b57625b512486b00f6d38f73331c2762ee3,130.0,136.0,13.0,0.0
570,Commit,nitely_spirit,2015-07-13 11:38:07,b1d1bcd24f0d6d95c1b4b8b8f04c20a9353dfc4f,45.0,56.0,7.0,0.0
571,Commit,nitely_spirit,2015-07-13 10:53:45,6346e9c2775f052e9c0b675156eb701c07d8e624,0.0,70.0,12.0,0.0
572,Commit,nitely_spirit,2015-07-13 10:40:50,9f2d707340f3ef8761a6e349f188995c4f8f4d8a,128.0,20.0,11.0,0.0
573,Commit,nitely_spirit,2015-07-12 22:38:17,b2f1cdf29f7a50e0b0667adcb90512a5306c7d21,39.0,52.0,7.0,0.0
574,Commit,nitely_spirit,2015-07-12 22:24:37,ef6983ce68b34d8b5b5bd287bcc109cd7f273b26,572.0,572.0,88.0,0.0
575,Commit,nitely_spirit,2015-07-11 05:15:41,ba439509c45954ad1e992c70835b90a632bc5a8d,7.0,6.0,4.0,0.0
576,Commit,nitely_spirit,2015-07-11 03:03:08,be66ff3648f188bd2cdb8ce3244b022dc23d4ae9,239.0,275.0,102.0,0.0
577,Commit,nitely_spirit,2015-07-10 13:21:13,1a6c07c5601fd35485685e9657172fa1057e7a16,1.0,1.0,1.0,0.0
578,Commit,nitely_spirit,2015-07-10 13:11:53,ae5904cfad0d1d8ae3267376fcef12822ba60445,436.0,340.0,195.0,0.0
579,Commit,nitely_spirit,2015-07-10 12:39:05,e88e3b5b673388a48d948e91d44c83972edf1cc6,55.0,146.0,32.0,0.0
580,Commit,nitely_spirit,2015-07-10 10:37:58,b69caaceebe34857f7289a01b129a883298e7347,33.0,2.0,2.0,0.0
581,Commit,nitely_spirit,2015-07-10 02:33:26,acf6f7a18747fd93c202fdf0b5f8f4748ab7370c,29.0,18.0,16.0,0.0
582,Commit,nitely_spirit,2015-07-09 04:40:28,eba75b711357880c177de87b682ea98eddd57707,6.0,0.0,1.0,0.0
583,Commit,nitely_spirit,2015-07-09 04:34:08,6826070b5680ae9cd8b8d18cf86724a2055bc769,126.0,106.0,4.0,0.0
584,Commit,nitely_spirit,2015-07-09 02:20:13,467fd8a852c4e47b1d3ffc2d432396b072a57180,223.0,186.0,84.0,0.0
585,Commit,nitely_spirit,2015-06-25 07:10:53,8ee756df32724b3d6644c370fda38da6bba46510,35.0,3.0,3.0,0.0
586,Commit,nitely_spirit,2015-06-25 06:25:11,bb20b7a6481842a1d499cecb6c862a1586fea341,6.0,6.0,4.0,0.0
587,Commit,nitely_spirit,2015-06-25 06:19:07,ef2ca8c49272fb2a302f1c4944b2c1e3c034012e,41.0,52.0,1.0,0.0
588,Commit,nitely_spirit,2015-06-25 05:54:47,ac6097ab31049914d102797d3d671083ff3bc77b,297.0,253.0,18.0,0.0
589,Commit,nitely_spirit,2015-06-22 20:29:38,a3f7bf87c40c6a1444e32d4e0f829c1e8420e1c0,17.0,34.0,6.0,0.0
590,Commit,nitely_spirit,2015-06-22 00:35:35,e091563199c3d397e4b52b5509bd471cf171a363,47.0,41.0,2.0,0.0
591,Commit,nitely_spirit,2015-06-21 19:10:49,8017ffc4b1d16d8bf0ad69f662a7dae10981daf9,20.0,12.0,1.0,0.0
592,Commit,nitely_spirit,2015-06-21 19:07:15,3d436bf84eebeaf020e2cbb07f13f30a5d322ba4,167.0,175.0,40.0,0.0
