,type,name,created_at,Hash,Add,Del,Files,Vuln
80,pullRequests,authguard_authguard,2020-10-25 16:44:26+00:00,,,,,
81,pullRequests,authguard_authguard,2020-10-31 15:54:00+00:00,,,,,
82,pullRequests,authguard_authguard,2020-11-01 14:57:49+00:00,,,,,
83,pullRequests,authguard_authguard,2020-11-16 16:05:16+00:00,,,,,
84,pullRequests,authguard_authguard,2020-11-27 07:42:51+00:00,,,,,
85,pullRequests,authguard_authguard,2020-12-18 19:16:55+00:00,,,,,
86,pullRequests,authguard_authguard,2020-12-20 16:09:46+00:00,,,,,
87,pullRequests,authguard_authguard,2020-12-22 09:04:48+00:00,,,,,
88,pullRequests,authguard_authguard,2020-12-23 08:22:55+00:00,,,,,
89,pullRequests,authguard_authguard,2020-12-24 09:22:38+00:00,,,,,
90,pullRequests,authguard_authguard,2020-12-26 16:48:24+00:00,,,,,
91,pullRequests,authguard_authguard,2020-12-27 18:03:38+00:00,,,,,
92,pullRequests,authguard_authguard,2020-12-30 17:24:07+00:00,,,,,
93,pullRequests,authguard_authguard,2020-12-31 09:59:48+00:00,,,,,
94,pullRequests,authguard_authguard,2021-01-03 08:11:01+00:00,,,,,
95,pullRequests,authguard_authguard,2021-01-17 21:11:23+00:00,,,,,
96,pullRequests,authguard_authguard,2021-01-24 22:27:41+00:00,,,,,
97,pullRequests,authguard_authguard,2021-01-27 21:25:21+00:00,,,,,
98,pullRequests,authguard_authguard,2021-01-31 21:23:15+00:00,,,,,
99,pullRequests,authguard_authguard,2021-02-05 20:25:09+00:00,,,,,
100,pullRequests,authguard_authguard,2021-02-07 22:25:58+00:00,,,,,
101,pullRequests,authguard_authguard,2021-02-07 22:26:31+00:00,,,,,
102,pullRequests,authguard_authguard,2021-02-10 20:25:29+00:00,,,,,
103,pullRequests,authguard_authguard,2021-02-28 18:35:01+00:00,,,,,
104,pullRequests,authguard_authguard,2021-03-01 21:54:54+00:00,,,,,
105,pullRequests,authguard_authguard,2021-03-17 19:55:00+00:00,,,,,
106,pullRequests,authguard_authguard,2021-03-19 05:48:48+00:00,,,,,
107,pullRequests,authguard_authguard,2021-03-20 14:43:09+00:00,,,,,
108,pullRequests,authguard_authguard,2021-03-21 13:05:34+00:00,,,,,
109,pullRequests,authguard_authguard,2021-03-28 14:26:32+00:00,,,,,
110,pullRequests,authguard_authguard,2021-04-03 13:46:38+00:00,,,,,
111,pullRequests,authguard_authguard,2021-04-04 14:36:13+00:00,,,,,
112,pullRequests,authguard_authguard,2021-04-05 15:57:41+00:00,,,,,
113,pullRequests,authguard_authguard,2021-04-13 12:46:31+00:00,,,,,
114,pullRequests,authguard_authguard,2021-04-16 18:24:40+00:00,,,,,
115,pullRequests,authguard_authguard,2021-05-14 19:16:06+00:00,,,,,
116,pullRequests,authguard_authguard,2021-05-14 19:16:09+00:00,,,,,
117,pullRequests,authguard_authguard,2021-05-14 19:16:12+00:00,,,,,
118,pullRequests,authguard_authguard,2021-05-14 19:16:12+00:00,,,,,
119,pullRequests,authguard_authguard,2021-05-14 19:16:14+00:00,,,,,
120,pullRequests,authguard_authguard,2021-05-16 10:12:40+00:00,,,,,
121,pullRequests,authguard_authguard,2021-05-16 10:59:27+00:00,,,,,
122,pullRequests,authguard_authguard,2021-05-20 20:33:58+00:00,,,,,
123,pullRequests,authguard_authguard,2021-05-29 21:05:30+00:00,,,,,
124,pullRequests,authguard_authguard,2021-06-01 18:47:40+00:00,,,,,
125,pullRequests,authguard_authguard,2021-06-01 18:47:43+00:00,,,,,
126,pullRequests,authguard_authguard,2021-06-01 18:47:46+00:00,,,,,
127,pullRequests,authguard_authguard,2021-06-01 20:16:28+00:00,,,,,
128,pullRequests,authguard_authguard,2021-06-05 13:26:54+00:00,,,,,
129,pullRequests,authguard_authguard,2021-06-05 19:15:05+00:00,,,,,
130,pullRequests,authguard_authguard,2021-06-05 20:51:03+00:00,,,,,
131,pullRequests,authguard_authguard,2021-06-05 20:51:06+00:00,,,,,
132,pullRequests,authguard_authguard,2021-06-05 20:51:09+00:00,,,,,
133,pullRequests,authguard_authguard,2021-06-05 20:51:12+00:00,,,,,
134,pullRequests,authguard_authguard,2021-06-15 19:47:51+00:00,,,,,
135,pullRequests,authguard_authguard,2021-06-16 22:23:47+00:00,,,,,
136,pullRequests,authguard_authguard,2021-06-18 01:12:38+00:00,,,,,
137,pullRequests,authguard_authguard,2021-06-18 07:18:56+00:00,,,,,
138,pullRequests,authguard_authguard,2021-07-06 00:43:35+00:00,,,,,
139,pullRequests,authguard_authguard,2021-08-06 20:22:37+00:00,,,,,
140,pullRequests,authguard_authguard,2021-08-08 12:27:45+00:00,,,,,
141,pullRequests,authguard_authguard,2021-08-11 20:03:03+00:00,,,,,
142,pullRequests,authguard_authguard,2021-08-22 17:30:49+00:00,,,,,
143,pullRequests,authguard_authguard,2021-08-23 20:11:06+00:00,,,,,
144,pullRequests,authguard_authguard,2021-08-26 19:06:38+00:00,,,,,
145,pullRequests,authguard_authguard,2021-08-26 19:13:12+00:00,,,,,
146,pullRequests,authguard_authguard,2021-09-02 20:22:20+00:00,,,,,
147,pullRequests,authguard_authguard,2021-09-03 21:50:51+00:00,,,,,
148,pullRequests,authguard_authguard,2021-09-06 20:43:34+00:00,,,,,
149,pullRequests,authguard_authguard,2021-09-10 21:43:12+00:00,,,,,
150,pullRequests,authguard_authguard,2021-09-16 19:11:22+00:00,,,,,
151,pullRequests,authguard_authguard,2021-09-19 12:20:44+00:00,,,,,
152,pullRequests,authguard_authguard,2021-09-20 16:58:00+00:00,,,,,
153,pullRequests,authguard_authguard,2021-10-05 20:21:23+00:00,,,,,
154,pullRequests,authguard_authguard,2021-10-06 18:55:34+00:00,,,,,
155,pullRequests,authguard_authguard,2021-10-06 18:55:37+00:00,,,,,
156,pullRequests,authguard_authguard,2021-10-06 18:55:40+00:00,,,,,
157,pullRequests,authguard_authguard,2021-10-06 19:00:24+00:00,,,,,
158,pullRequests,authguard_authguard,2021-10-06 21:04:33+00:00,,,,,
159,pullRequests,authguard_authguard,2021-10-16 19:56:09+00:00,,,,,
160,pullRequests,authguard_authguard,2021-10-17 12:19:18+00:00,,,,,
161,pullRequests,authguard_authguard,2021-11-13 09:39:12+00:00,,,,,
162,pullRequests,authguard_authguard,2021-12-02 21:36:11+00:00,,,,,
163,pullRequests,authguard_authguard,2021-12-06 18:40:35+00:00,,,,,
164,pullRequests,authguard_authguard,2021-12-15 20:13:54+00:00,,,,,
165,pullRequests,authguard_authguard,2021-12-16 07:47:37+00:00,,,,,
166,pullRequests,authguard_authguard,2021-12-16 07:56:24+00:00,,,,,
167,pullRequests,authguard_authguard,2021-12-16 19:10:11+00:00,,,,,
168,pullRequests,authguard_authguard,2021-12-21 22:23:43+00:00,,,,,
169,pullRequests,authguard_authguard,2021-12-28 03:21:17+00:00,,,,,
170,pullRequests,authguard_authguard,2022-01-07 00:38:16+00:00,,,,,
171,pullRequests,authguard_authguard,2022-01-09 21:19:32+00:00,,,,,
172,pullRequests,authguard_authguard,2022-01-14 01:28:59+00:00,,,,,
173,pullRequests,authguard_authguard,2022-01-18 18:15:38+00:00,,,,,
174,pullRequests,authguard_authguard,2022-01-21 00:14:55+00:00,,,,,
175,pullRequests,authguard_authguard,2022-01-21 00:14:57+00:00,,,,,
176,pullRequests,authguard_authguard,2022-01-21 00:14:58+00:00,,,,,
177,pullRequests,authguard_authguard,2022-01-21 00:14:58+00:00,,,,,
178,pullRequests,authguard_authguard,2022-01-21 00:15:14+00:00,,,,,
179,pullRequests,authguard_authguard,2022-01-21 00:15:17+00:00,,,,,
180,pullRequests,authguard_authguard,2022-01-21 23:47:30+00:00,,,,,
181,pullRequests,authguard_authguard,2022-01-23 16:08:33+00:00,,,,,
182,pullRequests,authguard_authguard,2022-01-24 23:49:04+00:00,,,,,
183,pullRequests,authguard_authguard,2022-01-24 23:49:05+00:00,,,,,
184,pullRequests,authguard_authguard,2022-01-24 23:49:11+00:00,,,,,
185,pullRequests,authguard_authguard,2022-01-24 23:50:10+00:00,,,,,
186,pullRequests,authguard_authguard,2022-01-24 23:50:13+00:00,,,,,
187,pullRequests,authguard_authguard,2022-02-01 21:21:16+00:00,,,,,
188,pullRequests,authguard_authguard,2022-04-01 21:13:46+00:00,,,,,
189,pullRequests,authguard_authguard,2022-04-04 17:45:15+00:00,,,,,
190,pullRequests,authguard_authguard,2022-04-06 20:42:16+00:00,,,,,
191,pullRequests,authguard_authguard,2022-04-06 22:12:48+00:00,,,,,
192,pullRequests,authguard_authguard,2022-04-06 22:12:51+00:00,,,,,
193,pullRequests,authguard_authguard,2022-04-06 22:12:55+00:00,,,,,
194,pullRequests,authguard_authguard,2022-04-06 22:12:58+00:00,,,,,
195,pullRequests,authguard_authguard,2022-04-18 08:35:07+00:00,,,,,
196,pullRequests,authguard_authguard,2022-04-18 19:45:30+00:00,,,,,
197,pullRequests,authguard_authguard,2022-05-07 16:48:35+00:00,,,,,
198,pullRequests,authguard_authguard,2022-05-07 17:23:33+00:00,,,,,
199,pullRequests,authguard_authguard,2022-05-07 18:37:32+00:00,,,,,
200,pullRequests,authguard_authguard,2022-05-11 10:45:21+00:00,,,,,
201,pullRequests,authguard_authguard,2022-05-12 13:55:37+00:00,,,,,
202,pullRequests,authguard_authguard,2022-05-21 18:15:22+00:00,,,,,
203,pullRequests,authguard_authguard,2022-06-23 20:46:03+00:00,,,,,
204,pullRequests,authguard_authguard,2022-06-25 09:27:38+00:00,,,,,
205,pullRequests,authguard_authguard,2022-06-25 22:04:29+00:00,,,,,
206,pullRequests,authguard_authguard,2022-06-25 22:04:31+00:00,,,,,
207,pullRequests,authguard_authguard,2022-06-25 22:04:35+00:00,,,,,
208,pullRequests,authguard_authguard,2022-06-25 22:04:38+00:00,,,,,
209,pullRequests,authguard_authguard,2022-06-26 15:23:53+00:00,,,,,
210,pullRequests,authguard_authguard,2022-06-27 07:36:20+00:00,,,,,
211,pullRequests,authguard_authguard,2022-07-03 10:13:00+00:00,,,,,
212,pullRequests,authguard_authguard,2022-07-03 16:33:54+00:00,,,,,
213,pullRequests,authguard_authguard,2022-07-03 18:22:12+00:00,,,,,
214,pullRequests,authguard_authguard,2022-07-03 18:22:14+00:00,,,,,
215,pullRequests,authguard_authguard,2022-07-03 18:22:17+00:00,,,,,
216,pullRequests,authguard_authguard,2022-07-08 19:09:23+00:00,,,,,
0,releases,authguard_authguard,2021-03-28 14:44:10+00:00,,,,,
1,releases,authguard_authguard,2021-04-16 17:55:22+00:00,,,,,
2,releases,authguard_authguard,2021-05-16 11:04:40+00:00,,,,,
3,releases,authguard_authguard,2021-05-29 21:19:49+00:00,,,,,
4,releases,authguard_authguard,2021-06-15 20:05:32+00:00,,,,,
5,releases,authguard_authguard,2021-08-07 21:34:11+00:00,,,,,
6,releases,authguard_authguard,2021-10-17 19:53:45+00:00,,,,,
7,releases,authguard_authguard,2021-11-21 21:00:35+00:00,,,,,
8,releases,authguard_authguard,2021-12-22 20:49:46+00:00,,,,,
9,releases,authguard_authguard,2022-01-23 19:35:30+00:00,,,,,
10,releases,authguard_authguard,2022-02-01 21:23:45+00:00,,,,,
11,releases,authguard_authguard,2022-04-18 19:52:51+00:00,,,,,
12,releases,authguard_authguard,2022-05-12 14:03:52+00:00,,,,,
13,releases,authguard_authguard,2022-05-22 19:13:13+00:00,,,,,
14,releases,authguard_authguard,2022-06-27 19:07:51+00:00,,,,,
0,stargazers,authguard_authguard,2019-07-21 23:04:32+00:00,,,,,
1,stargazers,authguard_authguard,2021-12-27 19:13:20+00:00,,,,,
2,stargazers,authguard_authguard,2021-12-27 19:17:50+00:00,,,,,
3,stargazers,authguard_authguard,2021-12-27 21:44:53+00:00,,,,,
4,stargazers,authguard_authguard,2021-12-27 23:57:58+00:00,,,,,
5,stargazers,authguard_authguard,2021-12-28 03:41:06+00:00,,,,,
6,stargazers,authguard_authguard,2021-12-28 22:18:52+00:00,,,,,
