,type,name,created_at,Hash,Add,Del,Files,Vuln
174,Commit,apache_incubator-openwhisk-runtime-php,2017-01-18 15:26:45,353eab0b830aa79c7e97391d8c3904262b5918b6,191.0,209.0,2.0,0.0
175,Commit,apache_incubator-openwhisk-runtime-php,2017-01-16 19:55:41,ff954baba92b2b6b71dcfc07f6c0c111092f9e38,2.0,2.0,1.0,0.0
176,Commit,apache_incubator-openwhisk-runtime-php,2017-01-15 05:57:45,de530c9f8ce2903ce3eb5f647550954b5f25fcbe,3.0,0.0,1.0,0.0
177,Commit,apache_incubator-openwhisk-runtime-php,2017-01-13 19:30:44,def687778ecd8ed9d694f2087cd1c18e4723003c,61.0,18.0,2.0,0.0
178,Commit,apache_incubator-openwhisk-runtime-php,2017-01-12 22:49:01,702e498b153dac9893c2907b2e37d9a443813191,55.0,59.0,1.0,0.0
179,Commit,apache_incubator-openwhisk-runtime-php,2017-01-07 18:25:17,707e0473366eae6bcaa9f405a7010a16942a5711,4.0,0.0,1.0,0.0
180,Commit,apache_incubator-openwhisk-runtime-php,2017-01-07 18:14:25,7ab3339ac95df4fd3169a7bba5159e69b40b1596,14.0,0.0,1.0,0.0
181,Commit,apache_incubator-openwhisk-runtime-php,2016-12-23 23:26:31,42849e2e8a7bc7eff11da33429b34b376472fd2f,21.0,24.0,7.0,0.0
182,Commit,apache_incubator-openwhisk-runtime-php,2016-12-23 00:48:55,9b006adea8a956b24a5fe91260c7dfe089f5ee0e,7.0,1.0,1.0,0.0
183,Commit,apache_incubator-openwhisk-runtime-php,2016-12-20 23:21:37,115d2c92ce8f66553d3eba9f3641c2141294f5a6,750.0,270.0,17.0,0.0
184,Commit,apache_incubator-openwhisk-runtime-php,2016-12-20 14:37:32,c6ac5b964a3280aafe0f95896eaaa2e28f571753,107.0,6.0,1.0,0.0
185,Commit,apache_incubator-openwhisk-runtime-php,2016-12-20 14:14:28,6435ac9e01e848567eccce261d369c41ac994a7a,6.0,2.0,3.0,0.0
186,Commit,apache_incubator-openwhisk-runtime-php,2016-12-20 02:34:25,6570c22fa50492ac2ab559b3947d957d908e896d,28.0,3.0,2.0,0.0
187,Commit,apache_incubator-openwhisk-runtime-php,2016-12-20 02:22:48,3f53542b724de7c3b47bb7a96166863e969f47cd,17.0,12.0,2.0,0.0
188,Commit,apache_incubator-openwhisk-runtime-php,2016-12-15 15:45:35,1708325e0ba5af083dd41789bf2b0b4ff334365a,19.0,15.0,1.0,0.0
189,Commit,apache_incubator-openwhisk-runtime-php,2016-12-15 15:05:12,aa66429b457cf336006ff353a4af0354d98b9582,63.0,35.0,3.0,0.0
190,Commit,apache_incubator-openwhisk-runtime-php,2016-12-15 00:34:36,70714107bf81626d69ff1fefe3cec680b575d075,42.0,62.0,2.0,0.0
191,Commit,apache_incubator-openwhisk-runtime-php,2016-12-14 23:05:03,cc05f0f963a785660b1c21c25cd496e33a234626,0.0,55.0,1.0,0.0
192,Commit,apache_incubator-openwhisk-runtime-php,2016-12-14 18:32:17,7e6a8bd10f036f10015b1b0d0c4e6ab2c82c6318,2.0,1.0,1.0,0.0
193,Commit,apache_incubator-openwhisk-runtime-php,2016-12-14 18:15:14,4d0639f560896aa386a5e6d02b5c951fbcfab989,13.0,13.0,5.0,0.0
194,Commit,apache_incubator-openwhisk-runtime-php,2016-12-14 16:14:52,fb2218c49e8a15985eb9fcf4e76b56b98124eb02,11.0,0.0,1.0,0.0
195,Commit,apache_incubator-openwhisk-runtime-php,2016-12-13 21:44:35,37c22e979a1d48555e9f6c48790de589fad31d8d,34.0,10.0,3.0,0.0
196,Commit,apache_incubator-openwhisk-runtime-php,2016-12-13 00:33:55,b682489eea687631fd3667ec144c0e1bf298e5a1,2.0,2.0,2.0,0.0
197,Commit,apache_incubator-openwhisk-runtime-php,2016-12-12 22:06:36,cf07eac0575067dce756c2f5a704cc00c0ff8c20,6.0,0.0,1.0,0.0
198,Commit,apache_incubator-openwhisk-runtime-php,2016-12-12 16:36:05,333264a7c6de7dff9d91677093d028f70d829438,53.0,0.0,1.0,0.0
199,Commit,apache_incubator-openwhisk-runtime-php,2016-12-12 16:36:05,379fa3f1f3823cfb8f64960740fb0ca4887f942a,2.0,1.0,1.0,0.0
200,Commit,apache_incubator-openwhisk-runtime-php,2016-12-12 08:34:30,b7621a6ad75426b84cfeb9f321a8992f7d9bcaa1,0.0,12.0,1.0,0.0
201,Commit,apache_incubator-openwhisk-runtime-php,2016-12-12 05:26:37,db164de56af028c7acc4ec0bc10243b481b9fc44,112.0,2.0,5.0,0.0
202,Commit,apache_incubator-openwhisk-runtime-php,2016-12-10 16:17:13,12a98b00b12eddeb79509236fbdb0206eb36399c,199.0,30.0,4.0,0.0
203,Commit,apache_incubator-openwhisk-runtime-php,2016-12-09 19:38:14,415149b1602eb0b8e627c9c0af91f02da87f04e9,416.0,42.0,4.0,0.0
204,Commit,apache_incubator-openwhisk-runtime-php,2016-12-09 02:17:34,293e8f2c8d52a5c2dae2fbd8220bc252dc4459b3,78.0,51.0,5.0,0.0
205,Commit,apache_incubator-openwhisk-runtime-php,2016-12-09 02:00:00,c6f859aa7b0a29f00200954b9cb8f32cdfc5a9df,51.0,1.0,1.0,0.0
206,Commit,apache_incubator-openwhisk-runtime-php,2016-12-09 01:54:29,4f9e0b9aa2d3d848195ace9e98161a6dbef4ed8d,32.0,0.0,2.0,0.0
207,Commit,apache_incubator-openwhisk-runtime-php,2016-12-08 19:20:11,4844012cef78d7ee4fbbc521bedd9766a68f8878,60.0,2.0,2.0,0.0
208,Commit,apache_incubator-openwhisk-runtime-php,2016-12-08 16:35:49,21d3aa2a8bac4a3241f63949d1f33c55ddd5dfb8,92.0,79.0,2.0,0.0
209,Commit,apache_incubator-openwhisk-runtime-php,2016-12-08 16:33:23,437654a683953fc55969a369a08cd1ab972985c2,84.0,15.0,2.0,0.0
210,Commit,apache_incubator-openwhisk-runtime-php,2016-12-07 16:49:14,f941df353f865b28760dc70419138c3baef4db49,52.0,2.0,5.0,0.0
211,Commit,apache_incubator-openwhisk-runtime-php,2016-12-07 16:49:14,18940e450699e2b2bed835310751192f38bd4a5f,26.0,4.0,3.0,0.0
212,Commit,apache_incubator-openwhisk-runtime-php,2016-12-07 16:49:14,df00a7efb4898acc0f00cb81012f08def67b2448,15.0,0.0,1.0,0.0
213,Commit,apache_incubator-openwhisk-runtime-php,2016-12-07 16:49:14,dabc8a07466bc37383f89afe38562354926e44b1,50.0,14.0,3.0,0.0
214,Commit,apache_incubator-openwhisk-runtime-php,2016-12-07 16:49:14,7d5e8d01bd353637b83b8c59ad45dd07df13698d,39.0,2.0,2.0,0.0
215,Commit,apache_incubator-openwhisk-runtime-php,2016-12-07 04:47:59,2c1741e378d8c2c7ccaced3a69f2e23e0e8cb72a,1.0,1.0,1.0,0.0
216,Commit,apache_incubator-openwhisk-runtime-php,2016-12-07 04:14:56,66b04bdb02e69b20cad7cedad278ba7a2bf840a5,14.0,13.0,5.0,0.0
217,Commit,apache_incubator-openwhisk-runtime-php,2016-12-07 04:10:34,f72be52cfff3e3b93a98d2eb73eed145f6b638b9,3.0,3.0,2.0,0.0
218,Commit,apache_incubator-openwhisk-runtime-php,2016-12-07 03:56:28,a962e12db63bb8137858bd27a97b403dcd3c650f,16.0,11.0,4.0,0.0
219,Commit,apache_incubator-openwhisk-runtime-php,2016-12-06 21:27:42,928a9874506cb91f3e487024c2e772651bf13986,13.0,3.0,1.0,0.0
220,Commit,apache_incubator-openwhisk-runtime-php,2016-12-06 12:51:11,aa07438b130b6ba5807ff25f7d187f32146f6612,6.0,8.0,1.0,0.0
221,Commit,apache_incubator-openwhisk-runtime-php,2016-12-05 21:52:52,395c11ff0ce0e240fd641e21c6f9461c428bfdf6,471.0,0.0,2.0,0.0
222,Commit,apache_incubator-openwhisk-runtime-php,2016-12-05 19:31:09,fc38e334248458b1ea9316ad7fc7137bdb2679c8,41.0,7.0,1.0,0.0
223,Commit,apache_incubator-openwhisk-runtime-php,2016-12-03 23:57:09,fe3541a338997d8a9cbee1cb9322c4d6aa67cc9d,92.0,0.0,1.0,0.0
224,Commit,apache_incubator-openwhisk-runtime-php,2016-12-01 21:11:00,ab64256776b300fdd59659801d8bdacc6b2ab1e6,4.0,1.0,1.0,0.0
225,Commit,apache_incubator-openwhisk-runtime-php,2016-12-01 21:08:45,3ac253731e96a7bcd38a7e4f1a2025669140185f,284.0,66.0,12.0,0.0
226,Commit,apache_incubator-openwhisk-runtime-php,2016-11-29 14:33:10,c09b156b23344c216ed51c63bf4549687f36996c,5.0,5.0,1.0,0.0
227,Commit,apache_incubator-openwhisk-runtime-php,2016-11-29 14:24:59,059c17fe427575c298ec9a6f7d4a5e579564d37a,71.0,7.0,1.0,0.0
228,Commit,apache_incubator-openwhisk-runtime-php,2016-11-28 21:05:09,10b37703205038cd675ee99b1389e0a549c2bde3,19.0,12.0,1.0,0.0
229,Commit,apache_incubator-openwhisk-runtime-php,2016-11-28 18:17:24,35fbe6e183459fd68cb54237ea3ecee901accecb,45.0,0.0,1.0,0.0
230,Commit,apache_incubator-openwhisk-runtime-php,2016-11-22 04:56:54,325698335cdc6012d0cf84a4d70240d85e5081c7,2.0,2.0,1.0,0.0
231,Commit,apache_incubator-openwhisk-runtime-php,2016-11-22 04:56:32,b7ead7cc6ce457b44e65fb7ac497ae80dcc59417,121.0,45.0,4.0,0.0
232,Commit,apache_incubator-openwhisk-runtime-php,2016-11-22 04:56:32,a1840f0509498be4234b4cabb5b91ea533af5e73,387.0,305.0,12.0,0.0
233,Commit,apache_incubator-openwhisk-runtime-php,2016-11-18 15:40:04,c059f194bbb86b20d77556746c7359d030892a78,388.0,15.0,5.0,0.0
234,Commit,apache_incubator-openwhisk-runtime-php,2016-11-18 05:11:28,2284649e13e879fedcdfb316c0a5d5a310f0451a,449.0,96.0,8.0,0.0
235,Commit,apache_incubator-openwhisk-runtime-php,2016-11-17 22:39:44,bc39543f397d55b1616855e23694ca4ab7c2e7b7,90.0,75.0,6.0,0.0
236,Commit,apache_incubator-openwhisk-runtime-php,2016-11-17 20:42:15,a38fb2bc721159a88ff8a26562f3ccf0bae4bce4,130.0,40.0,3.0,0.0
237,Commit,apache_incubator-openwhisk-runtime-php,2016-11-17 20:32:16,0fd1d59d84795c3d1728eba3c97c418e86722ab6,1.0,1.0,1.0,0.0
238,Commit,apache_incubator-openwhisk-runtime-php,2016-11-17 19:39:18,656ff22939908214474a258412cd731da12bec96,150.0,9.0,3.0,0.0
239,Commit,apache_incubator-openwhisk-runtime-php,2016-11-17 16:21:35,f4fbb629239cec4b6b2753212c61e90829a0ef2d,32.0,12.0,3.0,0.0
240,Commit,apache_incubator-openwhisk-runtime-php,2016-11-17 12:22:51,047b61928ba86ac3bf2661d14c1e416a4b48cb7a,3.0,2.0,1.0,0.0
241,Commit,apache_incubator-openwhisk-runtime-php,2016-11-15 09:47:11,74530f313d43d4aa5e9a2665f9417562fada6fc4,81.0,26.0,3.0,0.0
242,Commit,apache_incubator-openwhisk-runtime-php,2016-11-10 21:23:57,f1f64aa1811772341fe78f189ea91bc2a09c596e,6.0,0.0,1.0,0.0
243,Commit,apache_incubator-openwhisk-runtime-php,2016-11-10 19:24:01,7087f440e6c6220ff1e836452ddcea878d5fad84,3.0,1.0,1.0,0.0
244,Commit,apache_incubator-openwhisk-runtime-php,2016-11-10 08:49:16,2d85a816860d9215efcc043559280e713db10b76,14.0,3.0,1.0,0.0
245,Commit,apache_incubator-openwhisk-runtime-php,2016-11-10 00:06:32,4a068ff2ec36a600afd89549ae5de02e9f3d847b,48.0,28.0,4.0,0.0
246,Commit,apache_incubator-openwhisk-runtime-php,2016-11-09 07:24:07,a1e2fa721b9a73ca8835323dc3f8829767c90829,94.0,51.0,2.0,0.0
247,Commit,apache_incubator-openwhisk-runtime-php,2016-11-08 20:21:14,3d05dbc60fe46e31a416ca5fdec88bf41a3b5556,150.0,88.0,7.0,0.0
248,Commit,apache_incubator-openwhisk-runtime-php,2016-11-07 07:45:18,2545240d39997283636b913718d1e7b60cd29649,32.0,69.0,2.0,0.0
249,Commit,apache_incubator-openwhisk-runtime-php,2016-11-04 16:06:06,93f1b50ae384152209e15cc9997cebf454415372,42.0,3.0,1.0,0.0
250,Commit,apache_incubator-openwhisk-runtime-php,2016-11-03 12:36:57,93b35cbb841a7b2606b43301e0cc609128c80560,99.0,37.0,1.0,0.0
251,Commit,apache_incubator-openwhisk-runtime-php,2016-11-02 17:00:08,32b0b3e659c363a757571b4e411be63a04dbe238,5.0,5.0,2.0,0.0
252,Commit,apache_incubator-openwhisk-runtime-php,2016-11-02 09:54:19,3d0248dcb385af681ac4dee3590bcdfad5a73bf3,19.0,5.0,2.0,0.0
253,Commit,apache_incubator-openwhisk-runtime-php,2016-10-31 20:32:07,07ed3c15da63c47a33b76082be724fece5d5dbc0,2.0,0.0,1.0,0.0
254,Commit,apache_incubator-openwhisk-runtime-php,2016-10-29 13:17:51,c45ab9003f7a46016a35453cada43e1110866eb3,67.0,67.0,2.0,0.0
255,Commit,apache_incubator-openwhisk-runtime-php,2016-10-28 22:09:06,f8d1def30af7aca882b36f3641dce7457e8a9040,290.0,0.0,3.0,0.0
256,Commit,apache_incubator-openwhisk-runtime-php,2016-10-28 16:40:09,5e9acf4433a15bded6567ec9836226a3d35d20b6,15.0,0.0,1.0,0.0
257,Commit,apache_incubator-openwhisk-runtime-php,2016-10-28 15:35:31,4464e9b754d982eff4c9a748f268b64f5b070f77,743.0,95.0,8.0,0.0
258,Commit,apache_incubator-openwhisk-runtime-php,2016-10-28 14:30:25,b2fcc07a46d60953c8f82b85db7004ad8e4d202b,1.0,1.0,1.0,0.0
259,Commit,apache_incubator-openwhisk-runtime-php,2016-10-27 15:08:27,da233c23cbd97ac17f643521dfde7c9babb5be50,7.0,3.0,2.0,0.0
260,Commit,apache_incubator-openwhisk-runtime-php,2016-10-27 13:06:34,93c7372480ac1fd3f25367b6d7587d4e3bcfebf2,7.0,5.0,1.0,0.0
261,Commit,apache_incubator-openwhisk-runtime-php,2016-10-26 21:42:08,baed79c7fecb2fca4b693a67b80f596aeca68728,41.0,41.0,1.0,0.0
262,Commit,apache_incubator-openwhisk-runtime-php,2016-10-26 20:28:31,5ade631b81c68cde5e468507cb4e87954a374624,0.0,2.0,1.0,0.0
263,Commit,apache_incubator-openwhisk-runtime-php,2016-10-26 18:22:58,9dd7f9b929f6731c3256295db9ad4f769f5e69ec,19.0,7.0,2.0,0.0
264,Commit,apache_incubator-openwhisk-runtime-php,2016-10-24 18:39:40,5f60ff7153e758ba2d6a30adad0893b853b5796f,3.0,1.0,1.0,0.0
265,Commit,apache_incubator-openwhisk-runtime-php,2016-10-24 18:05:25,4f64154d8e3dc6a56364d502f70e571796f723ee,0.0,276.0,8.0,0.0
266,Commit,apache_incubator-openwhisk-runtime-php,2016-10-24 18:04:27,ea90427f037053ca20730f1291483237907c27fb,11.0,0.0,1.0,0.0
267,Commit,apache_incubator-openwhisk-runtime-php,2016-10-20 17:11:14,a07bd50732f776ea6155fef13fddc284b6f50665,34.0,1.0,1.0,0.0
268,Commit,apache_incubator-openwhisk-runtime-php,2016-10-20 16:10:31,da66c555f670ea8af6d210c3083343142631fe0b,3.0,218.0,5.0,0.0
269,Commit,apache_incubator-openwhisk-runtime-php,2016-10-20 00:20:39,9473cf560164bdc39937f2bdc695e7f7c86e1d21,70.0,1.0,2.0,0.0
270,Commit,apache_incubator-openwhisk-runtime-php,2016-10-19 11:30:39,6f0d3d2bd9dfa7015d602d62ae5d149339cc63c8,7.0,5.0,2.0,0.0
271,Commit,apache_incubator-openwhisk-runtime-php,2016-10-17 17:19:27,b663d0b9b50691eec5d309bbf498eaea1f8a642b,283.0,139.0,5.0,0.0
272,Commit,apache_incubator-openwhisk-runtime-php,2016-10-17 17:19:27,342d7f1d4aed2d8536567008fcbff49bf3d1c734,5.0,1.0,1.0,0.0
273,Commit,apache_incubator-openwhisk-runtime-php,2016-10-17 16:11:37,a29c85a9b249fae67bd20b0cb300ec078357576f,7.0,7.0,1.0,0.0
274,Commit,apache_incubator-openwhisk-runtime-php,2016-10-17 16:10:12,8882e91585745cd51888161bed9856d70e7b3176,90.0,7.0,2.0,0.0
275,Commit,apache_incubator-openwhisk-runtime-php,2016-10-13 14:26:46,9904837ac7499927e69828f6c5b59085c50586a3,11.0,4.0,2.0,0.0
276,Commit,apache_incubator-openwhisk-runtime-php,2016-10-13 10:37:29,f6535f87cf9a8f47167aaf30ad3d01fcd4ff2d9c,1.0,1.0,1.0,0.0
277,Commit,apache_incubator-openwhisk-runtime-php,2016-10-12 18:33:50,c2d80e0e9dde7321158a22dea35a4558fe7b24f4,381.0,109.0,4.0,0.0
278,Commit,apache_incubator-openwhisk-runtime-php,2016-10-11 23:24:49,39e9e6231c3d27d59d2af42ef4492f0b79d56431,22.0,1.0,2.0,0.0
279,Commit,apache_incubator-openwhisk-runtime-php,2016-10-10 13:23:59,28929609af756e29883a1a9da39a457687c193c6,1.0,0.0,1.0,0.0
280,Commit,apache_incubator-openwhisk-runtime-php,2016-10-07 23:23:51,aed8facd44359f73e4d837a4261ceabef5c4e917,27.0,43.0,2.0,0.0
281,Commit,apache_incubator-openwhisk-runtime-php,2016-10-05 14:19:17,c45b283e7047b437d860cc7eb98ed88fff444c77,5.0,3.0,1.0,0.0
282,Commit,apache_incubator-openwhisk-runtime-php,2016-10-04 19:11:18,5983678d1663ea38f9ed46dc14016bb43d24b680,36.0,0.0,1.0,0.0
283,Commit,apache_incubator-openwhisk-runtime-php,2016-10-04 18:59:51,fc9a60a3d9536d64a95c378f57d92e9813b2589a,72.0,75.0,1.0,0.0
284,Commit,apache_incubator-openwhisk-runtime-php,2016-09-30 20:10:14,746e82410e915d3876c185d52fbde9c922b9da6d,22.0,10.0,2.0,0.0
285,Commit,apache_incubator-openwhisk-runtime-php,2016-09-29 15:53:50,c8eeb0d70194c73671112320a107a701e8a971e2,1.0,1.0,1.0,0.0
286,Commit,apache_incubator-openwhisk-runtime-php,2016-09-28 15:18:31,d80c37b3ba4ffe3ebb9d37d38b5a818737b387a0,59.0,1.0,1.0,0.0
287,Commit,apache_incubator-openwhisk-runtime-php,2016-09-28 03:35:27,a6176f9294c39ece0db8045c344aedb3430be3c9,3.0,3.0,1.0,0.0
288,Commit,apache_incubator-openwhisk-runtime-php,2016-09-27 18:02:08,7a9563517f14d0efd52e304aaf2974f779579878,8.0,0.0,1.0,0.0
289,Commit,apache_incubator-openwhisk-runtime-php,2016-09-27 17:47:39,76ddbd57028ff6f589a7db8ace21427180bebe6d,62.0,55.0,2.0,0.0
290,Commit,apache_incubator-openwhisk-runtime-php,2016-09-26 13:25:01,d548b98e21921dc73f513018c59fd37f3b442c4a,32.0,0.0,1.0,0.0
291,Commit,apache_incubator-openwhisk-runtime-php,2016-09-22 22:40:16,d375164be42459d99bbf80296768b2e0bf8e8e7f,1.0,1.0,1.0,0.0
292,Commit,apache_incubator-openwhisk-runtime-php,2016-09-22 16:54:07,aff11d9e789d1a89ca0ce437d3179b3b81b41420,8.0,2.0,1.0,0.0
293,Commit,apache_incubator-openwhisk-runtime-php,2016-09-22 16:54:07,c046d74dbdc1d58067f583edb1dd7fe6809adcbf,46.0,8.0,3.0,0.0
294,Commit,apache_incubator-openwhisk-runtime-php,2016-09-21 22:28:42,7c5efa4a82f56b00b8f392fa72a1184f51145312,9.0,6.0,1.0,0.0
295,Commit,apache_incubator-openwhisk-runtime-php,2016-09-21 22:15:44,aff9f149cd855b2c68b782b0ff18e67af1f5f1bc,139.0,126.0,12.0,0.0
296,Commit,apache_incubator-openwhisk-runtime-php,2016-09-21 12:30:36,e32e7865521fcea73e6bcbb8b1c038ae04053353,73.0,42.0,1.0,0.0
297,Commit,apache_incubator-openwhisk-runtime-php,2016-09-21 07:54:45,d2fbc90568a14bb237d82caea1ca0f7e10302724,0.0,3.0,1.0,0.0
298,Commit,apache_incubator-openwhisk-runtime-php,2016-09-21 02:22:33,9fc703f3ed619a3a9a527bdc795e8b0de37a2113,26.0,46.0,6.0,0.0
299,Commit,apache_incubator-openwhisk-runtime-php,2016-09-20 20:06:31,0daa9d697f150289aa17c8c17e2439aa8e555102,0.0,2.0,1.0,0.0
300,Commit,apache_incubator-openwhisk-runtime-php,2016-09-20 20:01:25,4b6f614debd9d33d35907e74d8763cf952d5e6e5,55.0,23.0,3.0,0.0
301,Commit,apache_incubator-openwhisk-runtime-php,2016-09-20 19:32:44,6445e467f0d96e21f0ea23ef1906f7826b93bb6d,65.0,31.0,2.0,0.0
302,Commit,apache_incubator-openwhisk-runtime-php,2016-09-20 18:57:52,d8a738ce0b5effa633c74c5643f648c1ab4cf4c4,24.0,17.0,1.0,0.0
303,Commit,apache_incubator-openwhisk-runtime-php,2016-09-19 19:08:22,5eb7ba6257913db7db019249cef1da635fd49c6d,15.0,0.0,1.0,0.0
304,Commit,apache_incubator-openwhisk-runtime-php,2016-09-19 12:21:09,eeb2688d0c2184b215b002450afa211c55441ecf,0.0,33.0,4.0,0.0
305,Commit,apache_incubator-openwhisk-runtime-php,2016-09-18 17:43:58,ef959205e8b934eb93c663c677bc192a14d19341,35.0,32.0,4.0,0.0
306,Commit,apache_incubator-openwhisk-runtime-php,2016-09-18 17:42:35,89fdff4ccf63cb669d039e9690b1a6b8b45f256c,95.0,71.0,13.0,0.0
307,Commit,apache_incubator-openwhisk-runtime-php,2016-09-18 17:21:55,4481f71d93e77d163ef70e4b73ce8f20a8b1f197,0.0,21.0,3.0,0.0
308,Commit,apache_incubator-openwhisk-runtime-php,2016-09-16 23:52:07,7055ff4e75c5a499068c5204fc8faefc2fff7bb2,99.0,0.0,1.0,0.0
309,Commit,apache_incubator-openwhisk-runtime-php,2016-09-16 23:32:59,464adbb99c3215cece4e0370d33143f35c167592,8.0,9.0,3.0,0.0
310,Commit,apache_incubator-openwhisk-runtime-php,2016-09-15 15:26:23,1d1c8404e51a79afefad05d2f1b9021df80ae115,1.0,1.0,1.0,0.0
311,Commit,apache_incubator-openwhisk-runtime-php,2016-09-14 21:40:38,cbeca7e352471e35d05cd772ed338f4eb2d22501,104.0,1.0,1.0,0.0
312,Commit,apache_incubator-openwhisk-runtime-php,2016-09-14 21:12:45,caa3adffb8c041e1aa4184204790d52502ad4d6b,10.0,172.0,2.0,0.0
313,Commit,apache_incubator-openwhisk-runtime-php,2016-09-14 17:43:38,5ecba0613d941a358f28af7626a490d098c4f866,83.0,117.0,19.0,0.0
314,Commit,apache_incubator-openwhisk-runtime-php,2016-09-14 11:52:21,e6e0766d93985054bf2ac6bffd2e894e6ad60048,10.0,8.0,1.0,0.0
315,Commit,apache_incubator-openwhisk-runtime-php,2016-09-14 11:52:21,45b68fe119adefaf8ea316b3c5eabc76cf3f1c8f,7.0,3.0,1.0,0.0
316,Commit,apache_incubator-openwhisk-runtime-php,2016-09-14 04:02:00,e72875ff7fe5d89ef520b4915801f5751631bc00,20.0,0.0,1.0,0.0
317,Commit,apache_incubator-openwhisk-runtime-php,2016-09-13 20:00:48,7a84235a95aa63c61e88c48920dcc0308ddb2bb7,104.0,123.0,1.0,0.0
318,Commit,apache_incubator-openwhisk-runtime-php,2016-09-13 16:10:27,48417715214b61a1b7c62e7d832b94616eb77008,35.0,0.0,1.0,0.0
319,Commit,apache_incubator-openwhisk-runtime-php,2016-09-13 15:51:42,1e28e46eed89d6b93b2e15945fa3ebdde096a8f0,2.0,17.0,1.0,0.0
320,Commit,apache_incubator-openwhisk-runtime-php,2016-09-12 14:19:50,76abe8daf4fdde27d001f2f74d89e6373f791feb,0.0,2351.0,49.0,0.0
321,Commit,apache_incubator-openwhisk-runtime-php,2016-09-09 12:46:01,9cd664ea3fc995912d7f28155968078b260d44b3,8.0,6.0,1.0,0.0
322,Commit,apache_incubator-openwhisk-runtime-php,2016-09-09 12:46:01,c35a628c1217451dbe5a3b7bdbe34b8d894e5947,122.0,22.0,3.0,0.0
323,Commit,apache_incubator-openwhisk-runtime-php,2016-09-09 10:31:18,4575d0e1dba178b460ae075c6c023905df895eba,5.0,4.0,1.0,0.0
324,Commit,apache_incubator-openwhisk-runtime-php,2016-09-08 13:00:01,9af08e80d0dfc066429116186dd443687f7778a5,0.0,5.0,1.0,0.0
325,Commit,apache_incubator-openwhisk-runtime-php,2016-09-07 16:22:28,2af1b3f9f4b83a96b59beffba3a31c0054633529,9.0,1.0,1.0,0.0
326,Commit,apache_incubator-openwhisk-runtime-php,2016-09-07 15:40:54,3de947c593bada5db9edf061f253917e94bc8aa5,6.0,0.0,1.0,0.0
327,Commit,apache_incubator-openwhisk-runtime-php,2016-09-07 14:27:29,87a15c5ac2a387b3ed365945461e693e2a753822,84.0,84.0,13.0,0.0
328,Commit,apache_incubator-openwhisk-runtime-php,2016-09-06 21:45:59,caf1270f81b81ce1ed04240f6c5a160e20b8329b,5.0,1.0,1.0,0.0
329,Commit,apache_incubator-openwhisk-runtime-php,2016-09-06 19:35:03,331d9ce1253fa25a39a594ac14aeebb3eda68e31,35.0,8.0,2.0,0.0
330,Commit,apache_incubator-openwhisk-runtime-php,2016-09-06 19:35:03,34da038d2215993d6aa7039180f83d021e0833e5,49.0,0.0,1.0,0.0
331,Commit,apache_incubator-openwhisk-runtime-php,2016-09-06 19:10:13,4323e17c54403aa0c928545f21656dd82d436d6e,27.0,14.0,1.0,0.0
332,Commit,apache_incubator-openwhisk-runtime-php,2016-09-06 14:42:35,ed67900fcccb3c1a8c2337b13a1e364f351105d5,226.0,120.0,15.0,0.0
333,Commit,apache_incubator-openwhisk-runtime-php,2016-09-03 15:00:08,1f1e82fcb8e0924564c7140eb282f0a38ab4bba7,0.0,118.0,1.0,0.0
334,Commit,apache_incubator-openwhisk-runtime-php,2016-09-03 14:59:46,8780ebfed78f344aa9b98795646c13335af29495,2.0,2447.0,15.0,0.0
335,Commit,apache_incubator-openwhisk-runtime-php,2016-09-03 10:27:08,212da595fabe8964bd0f14a232c52913addb0bca,24.0,16.0,1.0,0.0
336,Commit,apache_incubator-openwhisk-runtime-php,2016-09-02 19:36:43,1228fa155574f234aec2991f7e9dabaa604654b1,24.0,29.0,4.0,0.0
337,Commit,apache_incubator-openwhisk-runtime-php,2016-09-02 19:04:20,c04b13a5f9bb257b9a2c6ae6431908c35a134521,9.0,8.0,1.0,0.0
338,Commit,apache_incubator-openwhisk-runtime-php,2016-09-02 15:41:39,7b5907b67d788c1548d6c2713b2e6858b2b92335,104.0,76.0,6.0,0.0
339,Commit,apache_incubator-openwhisk-runtime-php,2016-09-02 15:41:39,b6c89d0c39275dcbe25fd9d235a3aa7685ef4079,50.0,39.0,5.0,0.0
340,Commit,apache_incubator-openwhisk-runtime-php,2016-09-02 15:41:39,d49ef94d3d9525506b0540b6bf84668aa17ffd0a,18.0,14.0,3.0,0.0
341,Commit,apache_incubator-openwhisk-runtime-php,2016-09-02 09:41:58,a053e26987ba9c89e6692042e42ffcaf79ca4511,0.0,2.0,1.0,0.0
342,Commit,apache_incubator-openwhisk-runtime-php,2016-09-02 09:17:17,10c80754a5c0fc0ce2f7884646b94c7ce70c5caf,98.0,49.0,1.0,0.0
343,Commit,apache_incubator-openwhisk-runtime-php,2016-09-01 16:22:00,076bb544d3cc516fe7f72e7a8e531e6389b352a6,5.0,5.0,1.0,0.0
344,Commit,apache_incubator-openwhisk-runtime-php,2016-09-01 16:21:23,a3018233efdc5fa70fe5ba7e163c21630b7bda08,30.0,12.0,1.0,0.0
345,Commit,apache_incubator-openwhisk-runtime-php,2016-09-01 16:21:23,cc03df0c495a5737d178d94bdc696433542c8674,5.0,25.0,2.0,0.0
