,type,name,created_at,Hash,Add,Del,Files,Vuln
187,Commit,aeb-labs_cruddl,2020-11-30 16:23:41,b14c5a49cdb7260f20b6ce3295c6a0877973e494,2.0,2.0,2.0,0.0
188,Commit,aeb-labs_cruddl,2020-11-20 11:03:02,e1f9b833824646f5bc7fd900e16e4fb5054cf587,2.0,2.0,2.0,0.0
189,Commit,aeb-labs_cruddl,2020-10-30 12:32:37,376ac1c8bf975ce7d7fc4bcff11f38d94465c4c5,2.0,2.0,2.0,0.0
190,Commit,aeb-labs_cruddl,2020-10-30 12:31:53,7860043d95676d3f95209594f5e8c87e55d6372a,9.0,3.0,1.0,0.0
191,Commit,aeb-labs_cruddl,2020-10-30 12:31:53,272dcccd4074c5f2a5df9f3739e01165331274b8,0.0,10.0,1.0,0.0
192,Commit,aeb-labs_cruddl,2020-10-07 12:49:50,8f778e340294579095d89480c74d5dfe42691045,9.0,9.0,1.0,0.0
193,Commit,aeb-labs_cruddl,2020-09-28 09:20:22,7a4b51b47454a9ef6c88ddd3b3a61e0753be986d,2.0,2.0,2.0,0.0
194,Commit,aeb-labs_cruddl,2020-09-28 09:19:42,a784ba2bbb829466518d33192272b5da1043cf96,541.0,221.0,16.0,0.0
195,Commit,aeb-labs_cruddl,2020-08-10 08:35:55,619a0973d05cbc898d929ef8f6f98721383009b8,2.0,2.0,2.0,0.0
196,Commit,aeb-labs_cruddl,2020-08-10 08:14:53,663f05e850ede619cd55e091e9fd41d1a79c3cc1,56.0,53.0,1.0,0.0
197,Commit,aeb-labs_cruddl,2020-08-10 08:14:53,1c41e14ddb031a4749bd6fced8b23d177473a28a,460.0,132.0,19.0,0.0
198,Commit,aeb-labs_cruddl,2020-08-10 08:14:53,31139f02e09c1673f9503078352924db67aa82ad,74.0,53.0,8.0,0.0
199,Commit,aeb-labs_cruddl,2020-07-23 12:16:42,945685bc86e7f4e766b4d4a11e980317eb2bb462,2.0,2.0,2.0,0.0
200,Commit,aeb-labs_cruddl,2020-07-23 12:16:26,e52efb985d956877e890c590196af35c5a31343f,1.0,1.0,1.0,0.0
201,Commit,aeb-labs_cruddl,2020-07-22 14:08:37,bd04240f44f958b6de7bc29676288387c09adc87,2.0,2.0,2.0,0.0
202,Commit,aeb-labs_cruddl,2020-07-22 13:56:40,caa1bfa849f16e25bc921206b73f28496ad10152,11.0,2.0,1.0,0.0
203,Commit,aeb-labs_cruddl,2020-07-20 14:43:27,a7d13fea39e529f73bfd98be6d827b88e3c39af4,3.0,3.0,1.0,0.0
204,Commit,aeb-labs_cruddl,2020-07-20 14:42:43,bde56efe98497bb84c2a9bc11cb1c9086942b8e8,44.0,4.0,3.0,0.0
205,Commit,aeb-labs_cruddl,2020-07-07 16:05:25,24f183de2f913506d76561665e7cdaef12c2a1e3,2.0,2.0,2.0,0.0
206,Commit,aeb-labs_cruddl,2020-07-07 16:04:53,e6bd93f1737dbfada90dae853c4ec674978b7279,718.0,126.0,23.0,0.0
207,Commit,aeb-labs_cruddl,2020-07-07 16:04:53,757cd0d52dfdccf78fbee13325fde154665dce25,766.0,195.0,12.0,0.0
208,Commit,aeb-labs_cruddl,2020-07-07 12:16:35,0547d3dfec21e128c84e551a7107f04d21bd9c1a,2.0,2.0,2.0,0.0
209,Commit,aeb-labs_cruddl,2020-07-06 15:41:18,d5d169f7b9b52d031484f33af9f749a648b9865f,43.0,3.0,4.0,0.0
210,Commit,aeb-labs_cruddl,2020-07-06 15:41:18,b903b3e1331ec4a454bf4e87b70421ed44f3072b,52.0,1.0,3.0,0.0
211,Commit,aeb-labs_cruddl,2020-07-06 15:41:18,aaf3b4b01c3784832d3a69c5bc38463e70793619,1.0,1.0,1.0,0.0
212,Commit,aeb-labs_cruddl,2020-07-01 15:06:31,0a8dea8c29d543ba6a2f61b6898e5c3c97c4278f,26.0,0.0,1.0,0.0
213,Commit,aeb-labs_cruddl,2020-06-29 11:30:13,d086bcbcd5da339ae54b4e2eaf0eff6fc322bb2f,2.0,2.0,2.0,0.0
214,Commit,aeb-labs_cruddl,2020-06-29 11:25:26,ba7720c71c56ede89e9eb55bb9b9c211d5f16204,525.0,153.0,1.0,0.0
215,Commit,aeb-labs_cruddl,2020-06-29 07:30:24,00c106dc6167a786d9476c98034e962533065b13,0.0,2.0,1.0,0.0
216,Commit,aeb-labs_cruddl,2020-06-29 07:30:24,2d06994c5a0f00234e7da1a12db6005013ecf966,68.0,24.0,3.0,0.0
217,Commit,aeb-labs_cruddl,2020-06-25 09:04:19,206590e3306dfc91b0fcd26cf427f816b035b930,2.0,2.0,2.0,0.0
218,Commit,aeb-labs_cruddl,2020-06-24 13:40:23,630080317049df298cea4275110ee40e68be38d5,2.0,2.0,2.0,0.0
219,Commit,aeb-labs_cruddl,2020-06-24 13:40:10,ee599a2aa759638be170b9af3baa314fabf92242,17.0,13.0,2.0,0.0
220,Commit,aeb-labs_cruddl,2020-06-22 07:27:27,3af57cee77fe2ce0dc0fc53a7ad2b47312b3633a,2.0,2.0,2.0,0.0
221,Commit,aeb-labs_cruddl,2020-06-15 10:26:16,8dc5486d6f3cac2f17edbc632d98831f1d60bc72,2.0,2.0,2.0,0.0
222,Commit,aeb-labs_cruddl,2020-06-09 12:21:36,62c16f0c36c45d64be218d1aa6b62385ae1b40bd,2.0,2.0,2.0,0.0
223,Commit,aeb-labs_cruddl,2020-06-08 09:11:24,db4a28ee8adda6794ace7b295afbef9e9cba2343,2.0,2.0,2.0,0.0
224,Commit,aeb-labs_cruddl,2020-05-27 15:07:35,e2d89723be3d49d8432426cbac501b48109060f3,2.0,2.0,2.0,0.0
225,Commit,aeb-labs_cruddl,2020-05-27 13:59:51,a9fffaebb008dc7a63f2b7c47f36c33f94046329,2.0,2.0,2.0,0.0
226,Commit,aeb-labs_cruddl,2020-05-27 13:59:50,108eafa17257ccc48cf30939054cd1c5be5d3666,381.0,337.0,5.0,0.0
227,Commit,aeb-labs_cruddl,2020-05-27 13:59:50,39c90159c5f19395a9006fc9675ff275cbd9314d,21.0,53.0,4.0,0.0
228,Commit,aeb-labs_cruddl,2020-05-27 13:59:50,7e27f372fcf962a4e922cb2938f83ebae3348cb9,60.0,37.0,2.0,0.0
229,Commit,aeb-labs_cruddl,2020-05-27 13:40:09,e1eda3e74d0423acdf39546f50b5425811008419,144.0,36.0,1.0,0.0
230,Commit,aeb-labs_cruddl,2020-05-27 13:17:01,6bb0e347f80fd4132ac7241870580302c8fc9107,498.0,180.0,2.0,0.0
231,Commit,aeb-labs_cruddl,2020-05-27 13:09:07,8d17d56c372ac483f08f6ae7d5cf926eb697deae,828.0,117.0,23.0,0.0
232,Commit,aeb-labs_cruddl,2020-05-20 15:52:09,08f7628de8bf00795cc28eeb62def9a9653016a0,2.0,2.0,2.0,0.0
233,Commit,aeb-labs_cruddl,2020-05-20 15:40:29,97f5e5c3b343695c618730bdd2daf33acc0780fa,4.0,80.0,3.0,0.0
234,Commit,aeb-labs_cruddl,2020-04-28 13:10:44,ccb3521d05c4cbef5bff653f185f68bf221d5814,2.0,2.0,2.0,0.0
235,Commit,aeb-labs_cruddl,2020-04-28 13:07:50,05c47c2b431a0e2cb62a6671eeeff9d9e4c66e5d,458.0,109.0,13.0,0.0
236,Commit,aeb-labs_cruddl,2020-04-27 13:39:46,f109d28704e5930378f4b382dd628aadb2cb94cd,2.0,2.0,2.0,0.0
237,Commit,aeb-labs_cruddl,2020-04-24 12:36:45,393760df80caadbb683371ddbd9ba367ade695ad,2.0,2.0,2.0,0.0
238,Commit,aeb-labs_cruddl,2020-04-24 12:36:38,30c16d8b6e6f15bcd95e6d59bb51d8a0a972e53c,67.0,51.0,5.0,0.0
239,Commit,aeb-labs_cruddl,2020-04-16 18:23:03,2d82a48ed803f158b09fd40b660ce503fcb8d596,2.0,2.0,2.0,0.0
240,Commit,aeb-labs_cruddl,2020-04-16 18:22:18,1923a5a1303f2f40c758ca59303f1c5f9b41166a,91.0,0.0,2.0,0.0
241,Commit,aeb-labs_cruddl,2020-04-16 12:52:50,c953272338a3d50ab852be12664e78b1c6b7d73c,2.0,2.0,2.0,0.0
242,Commit,aeb-labs_cruddl,2020-04-16 12:52:26,23ec219b511281a8a0a623eb69397c643653ea85,54.0,103.0,1.0,0.0
243,Commit,aeb-labs_cruddl,2020-04-16 12:47:53,253ec4ae8aad3a8cfe5892389c790a0f63754db1,385.0,7.0,8.0,0.0
244,Commit,aeb-labs_cruddl,2020-03-25 11:39:23,e466391eadbe8c45eef233b64c6fdc0a98fcad6f,2.0,2.0,2.0,0.0
245,Commit,aeb-labs_cruddl,2020-03-25 11:39:10,ebf727e960c4342ac40efb4a777dc250006b263b,10.0,3.0,1.0,0.0
246,Commit,aeb-labs_cruddl,2020-02-26 11:45:15,3b40019039d9f00b09b2139da4c0364147d5a684,2.0,2.0,2.0,0.0
247,Commit,aeb-labs_cruddl,2020-02-26 11:44:34,84a8edc8e5040bb890799b33478a31a9d08cd99b,44.0,21.0,2.0,0.0
248,Commit,aeb-labs_cruddl,2020-02-26 11:44:34,49f75d7f0f41cb243d849f5263a6a6e00a938a2a,164.0,39.0,3.0,0.0
249,Commit,aeb-labs_cruddl,2020-02-26 11:44:34,f0672b6d0f79803b37a5067a9f7110ffd0f25b31,198.0,11.0,6.0,0.0
250,Commit,aeb-labs_cruddl,2020-02-26 11:44:34,856e44a6f88b978790277451347b9d2695259eb9,528.0,223.0,10.0,0.0
251,Commit,aeb-labs_cruddl,2020-02-26 11:44:34,76013e670dd5d48d778c59a0d552e2536f0a2abf,14.0,16.0,2.0,0.0
252,Commit,aeb-labs_cruddl,2020-02-26 11:44:34,2bb925fdc8810a1865a5a6d6b2cb00ac8cd5004f,6.0,6.0,1.0,0.0
253,Commit,aeb-labs_cruddl,2020-02-26 11:44:34,e9df6a3c9f29ff0d8fe62b6d9cdedf2af6bd149a,1388.0,147.0,17.0,0.0
254,Commit,aeb-labs_cruddl,2020-02-26 11:44:34,a2ed8ff49b5411f271b5ad2796a05bfee91a6950,73.0,40.0,3.0,0.0
255,Commit,aeb-labs_cruddl,2020-02-24 16:21:24,b776e31908f96e11b59c62139c6da094b480c265,1.0,1.0,1.0,0.0
256,Commit,aeb-labs_cruddl,2020-02-24 16:21:24,a83f8b55b35b9c948f6f1a93491ce9fc3403ec01,0.0,1.0,1.0,0.0
257,Commit,aeb-labs_cruddl,2020-02-17 13:20:14,33b48fb907d4ac153b0b66e1ed29383255760a6c,24.0,18.0,2.0,0.0
258,Commit,aeb-labs_cruddl,2020-02-17 13:20:14,137755829acc3a07f6ecbbbdd0e7b5271b3543f8,1.0,1.0,1.0,0.0
259,Commit,aeb-labs_cruddl,2020-02-07 14:29:29,4ee3a6e6e49fd521f937d07047aabbd4217afaf4,77.0,78.0,3.0,0.0
260,Commit,aeb-labs_cruddl,2020-02-07 12:39:14,d5c5977aa5b66a72f841becfef9baedafb856a58,27.0,35.0,4.0,0.0
261,Commit,aeb-labs_cruddl,2020-02-07 12:39:14,f744b80709214e0146e9cf24fd82f623f363845e,1007.0,445.0,7.0,0.0
262,Commit,aeb-labs_cruddl,2020-02-07 12:39:14,fdeaee188685d942dd7cd2498826d36613623152,20.0,64.0,2.0,0.0
263,Commit,aeb-labs_cruddl,2020-02-07 11:49:32,d0fb7bdd68fe9f7f49c4b0a99ba3745178a25c49,274.0,100.0,9.0,0.0
264,Commit,aeb-labs_cruddl,2019-11-28 09:37:37,f8c1dd386d472890792315ad09dca300bb9bedc3,474.0,188.0,3.0,0.0
265,Commit,aeb-labs_cruddl,2019-11-19 15:54:29,73a40afcc367f9d194a91a3d9dd0e2ec878a9c3e,81.0,64.0,4.0,0.0
266,Commit,aeb-labs_cruddl,2019-11-19 11:53:53,6f6eee74ad83d27082189dbe3662b68bfa18654c,275.0,101.0,3.0,0.0
267,Commit,aeb-labs_cruddl,2019-11-19 09:58:21,fdf544e6578fd02ed113aae232933fd95a102ba2,91.0,51.0,4.0,0.0
268,Commit,aeb-labs_cruddl,2019-11-18 10:20:00,18c7ca27b73c341e5d6b49dd43186aefec6faa1b,8432.0,7195.0,25.0,0.0
269,Commit,aeb-labs_cruddl,2019-10-25 10:26:38,76aead0806f2d3a0a9067d10c4afd708c3d40519,5.0,1.0,1.0,0.0
270,Commit,aeb-labs_cruddl,2019-10-23 13:41:07,fbbeb121fc846aa5518c10ee3c0237f424eba3ae,1.0,1.0,1.0,0.0
271,Commit,aeb-labs_cruddl,2019-10-23 11:31:11,33b97eb11cc0a486ff96318f22c0bb18e62bb2ef,6244.0,6470.0,4.0,0.0
272,Commit,aeb-labs_cruddl,2019-10-23 10:59:07,39e9218284e2e967e54e92c649d5d0f73b12961f,10.0,0.0,2.0,0.0
273,Commit,aeb-labs_cruddl,2019-10-23 10:39:47,5f6ae6e67da58adc67f20cf27a5571299c8fbedc,155.0,0.0,4.0,0.0
274,Commit,aeb-labs_cruddl,2019-10-23 10:39:29,f147d6b5d145ab29c88c14f11983ee78d7fd6c4e,64.0,41.0,3.0,0.0
275,Commit,aeb-labs_cruddl,2019-10-23 10:09:45,0791d9087b27b57aa7b61f3c3d37c53511d906e2,581.0,0.0,2.0,0.0
276,Commit,aeb-labs_cruddl,2019-10-21 16:09:56,c80cb7a5a32d279fb06a5b21f97dd3670fb0fea0,2.0,2.0,2.0,0.0
277,Commit,aeb-labs_cruddl,2019-10-21 16:00:49,05a90d75a681a5dad5f05e120bfafc24a261bc74,55.0,17.0,7.0,0.0
278,Commit,aeb-labs_cruddl,2019-10-04 12:05:27,41e142304fa812b78ddd371f388a658be61bf229,2.0,2.0,2.0,0.0
279,Commit,aeb-labs_cruddl,2019-10-04 12:03:48,08158231d4ce6eb8611bb60f54e1255f54ca7d7c,25.0,33.0,4.0,0.0
280,Commit,aeb-labs_cruddl,2019-10-04 11:09:39,b64a4ae64eea13ec2ca8490b1a17400ca7673e01,10.0,12.0,1.0,0.0
281,Commit,aeb-labs_cruddl,2019-10-04 11:00:17,0f0607f1f763008500d44688e6cbd1cf5348b9c1,4.0,1.0,1.0,0.0
282,Commit,aeb-labs_cruddl,2019-10-04 11:00:17,2b762964c08c159e64ab2fbc6eddd0b0730f75a9,1133.0,3.0,15.0,0.0
283,Commit,aeb-labs_cruddl,2019-10-04 11:00:17,21d53a70d70a1c3eccf38df7c4cbda64ea816edd,4.0,2.0,2.0,0.0
284,Commit,aeb-labs_cruddl,2019-10-04 11:00:17,2ff240389cb791a7e6bc8569de8f4daeac89b16e,36.0,20.0,2.0,0.0
285,Commit,aeb-labs_cruddl,2019-10-04 11:00:17,f3b4587474fc318501e42312b4a10179c670523c,112.0,13.0,9.0,0.0
286,Commit,aeb-labs_cruddl,2019-10-04 11:00:17,b30bf03fa3783f67e2370c7c06dd8f6ce8e04b98,14.0,2.0,3.0,0.0
287,Commit,aeb-labs_cruddl,2019-10-04 11:00:17,fd69f18d2408def02d89760a5be04aa4276b39ad,21.0,10.0,1.0,0.0
288,Commit,aeb-labs_cruddl,2019-09-13 11:54:55,e8e29ef33816d1e4669663cd65f0a8fd13a66a10,2.0,2.0,2.0,0.0
289,Commit,aeb-labs_cruddl,2019-09-13 11:54:16,48857dbd2e56a8b1b4f78fca5f74192abb106c5b,1000.0,435.0,11.0,0.0
290,Commit,aeb-labs_cruddl,2019-09-02 12:31:46,85d12455a2e0a2cafe88bb64c8ad49e9dadbcb08,2.0,2.0,2.0,0.0
291,Commit,aeb-labs_cruddl,2019-08-30 12:43:44,6f2e578463d661b109a9b7c677f58c4f36c13e92,149.0,11.0,7.0,0.0
292,Commit,aeb-labs_cruddl,2019-08-19 13:32:20,c56bb887fe7961de4e46bd977bbe1618d9636581,2.0,2.0,2.0,0.0
293,Commit,aeb-labs_cruddl,2019-08-19 12:19:55,425fba673b7796f565caffbcfceb7612219f69a5,1433.0,327.0,2.0,0.0
294,Commit,aeb-labs_cruddl,2019-08-19 12:06:20,42b1ef7b7eab40cbe776f8fb15de6676f0f4c331,93.0,85.0,2.0,0.0
295,Commit,aeb-labs_cruddl,2019-08-09 14:51:19,ba021a58ae1b7685c9bf99c0644c8e858f273433,3.0,3.0,1.0,0.0
296,Commit,aeb-labs_cruddl,2019-08-09 14:35:38,30e25c015f3935eff3edb0b129ae13ed171eedaf,83.0,7.0,4.0,0.0
297,Commit,aeb-labs_cruddl,2019-08-09 14:34:33,2c850df6d1171b065c39e29d591e1ff5567aead4,2.0,2.0,1.0,0.0
298,Commit,aeb-labs_cruddl,2019-08-09 13:48:33,9172cacabdfc0dd95a6dc3c0338d3f0e3929fa86,601.0,601.0,1.0,0.0
299,Commit,aeb-labs_cruddl,2019-07-29 15:50:58,06f791fc5b1d678a1551117e99e6512d7611ecc9,2.0,2.0,2.0,0.0
300,Commit,aeb-labs_cruddl,2019-07-26 14:41:25,dc11b27e93e801e1a17439b6c9bd98f5b27702ed,232.0,69.0,7.0,0.0
301,Commit,aeb-labs_cruddl,2019-07-26 14:41:11,a678d68da4586449ccac50bac01ff827bad0738a,32.0,2.0,1.0,0.0
302,Commit,aeb-labs_cruddl,2019-07-24 12:15:25,a30e4a55d1c247522b8a43389cface239df7779d,707.0,601.0,3.0,0.0
303,Commit,aeb-labs_cruddl,2019-07-04 09:14:22,b32b8706480c720a02ef8bd34d5854d4e067ef09,2.0,2.0,2.0,0.0
304,Commit,aeb-labs_cruddl,2019-07-04 09:00:56,3346187353780a472344ad34331789923d26ea34,2.0,2.0,2.0,0.0
305,Commit,aeb-labs_cruddl,2019-07-04 09:00:45,7a7c45ef7e233e596fa43a051507b2f070642ba1,0.0,0.0,1.0,0.0
306,Commit,aeb-labs_cruddl,2019-06-25 16:20:25,a3779abadf5e025553de166e1a07c2ebe81dc5f4,2.0,2.0,2.0,0.0
307,Commit,aeb-labs_cruddl,2019-06-25 13:18:27,22d8fae3ee8318f718a178c50032c78c6c4d15a1,9.0,8.0,1.0,0.0
308,Commit,aeb-labs_cruddl,2019-06-21 18:23:07,63badc293387dda70cfbb75b5d47056c3a652a8a,1967.0,853.0,45.0,0.0
309,Commit,aeb-labs_cruddl,2019-06-21 18:23:07,b35472bd7aedb0cbf3eb04e94f72f92a102f3f48,24.0,9.0,6.0,0.0
310,Commit,aeb-labs_cruddl,2019-06-21 18:23:07,b318208fbe7072af2b99218ecdf8698787603821,14.0,2.0,2.0,0.0
311,Commit,aeb-labs_cruddl,2019-06-13 16:24:33,95b36227736120bd330a1b3d34a4461c4cba4ca0,16.0,3.0,2.0,0.0
312,Commit,aeb-labs_cruddl,2019-06-13 16:24:33,a3d3140e15c076deb5db7cccb8c4aae26fcf0c01,3.0,1.0,2.0,0.0
313,Commit,aeb-labs_cruddl,2019-06-13 16:24:33,6e58917e2ea0421b1fd297feafb0e9f138275d76,4.0,2.0,1.0,0.0
314,Commit,aeb-labs_cruddl,2019-06-12 08:33:22,2a45c1318a07bf0c666e8431c0ac5e48db695921,2770.0,75.0,43.0,0.0
315,Commit,aeb-labs_cruddl,2019-06-12 08:33:22,b88f8954b286862b9ef2aa5c1362a3aa88dd447d,20.0,79.0,10.0,0.0
316,Commit,aeb-labs_cruddl,2019-06-04 17:05:47,f87a18d2f88109e33f2d3f0a298b1127fa95fbe0,2.0,2.0,2.0,0.0
317,Commit,aeb-labs_cruddl,2019-06-04 17:05:28,109f1451d745b2bb04b5317ea01776450a4e9f7c,0.0,1.0,1.0,0.0
318,Commit,aeb-labs_cruddl,2019-06-04 16:45:43,14f63b8fa9aaf6082b5a7382d37fb61f16d94c14,20.0,38.0,6.0,0.0
319,Commit,aeb-labs_cruddl,2019-06-04 16:30:39,de78e57fc2e7d4bfe4581c71d73eea762a7fcc92,965.0,965.0,2.0,0.0
320,Commit,aeb-labs_cruddl,2019-06-04 15:35:19,929d00e29738f9e52a6f9591c93f6d2280351976,164.0,31.0,6.0,0.0
321,Commit,aeb-labs_cruddl,2019-06-04 15:35:19,34a8e770e45a7d1ef762d5928ae41b43b8238003,230.0,183.0,23.0,0.0
322,Commit,aeb-labs_cruddl,2019-05-14 17:54:19,d60100dfbea3459092134c069b57b9336cd0205e,123.0,106.0,22.0,0.0
323,Commit,aeb-labs_cruddl,2019-05-14 15:57:10,ad0280eacf9357734b8a1be06d2cf298828b0587,27.0,1.0,4.0,0.0
324,Commit,aeb-labs_cruddl,2019-05-14 11:59:06,02821b809ebb9d916171da1e3f73b52e3971afcf,517.0,446.0,37.0,0.0
325,Commit,aeb-labs_cruddl,2019-05-14 11:59:06,77927fada39ff9bb0435f835f65874b798bb5cbd,10.0,10.0,1.0,0.0
326,Commit,aeb-labs_cruddl,2019-04-23 14:55:18,ca4d82da6b56489c04aa91d56921adf5e2d956b0,9.0,9.0,2.0,0.0
327,Commit,aeb-labs_cruddl,2019-04-23 12:16:24,3736bc4c91226b46df2b0b8f2f239b770695bbdb,702.0,49.0,26.0,0.0
328,Commit,aeb-labs_cruddl,2019-04-15 12:58:42,7899375f43d695cd463c05edf36fff58317ef26e,7.0,9.0,1.0,0.0
329,Commit,aeb-labs_cruddl,2019-04-09 13:49:20,0d5b9f0e583caa61ef70b33781bfda27eac658b0,71.0,42.0,6.0,0.0
330,Commit,aeb-labs_cruddl,2019-04-09 13:49:20,d7f4ff6f3606e0ce3d38ce983cde713bb3644d21,155.0,1.0,3.0,0.0
331,Commit,aeb-labs_cruddl,2019-04-02 18:50:50,42cd42816a446d73a1046cd710953f921e2801b8,2.0,2.0,2.0,0.0
332,Commit,aeb-labs_cruddl,2019-04-02 18:17:44,90c1075c32539fd17786cb4ddbe83d910c562557,0.0,1.0,1.0,0.0
333,Commit,aeb-labs_cruddl,2019-04-02 17:41:03,8681be8524f2eedf3fa2db8ce04fab3138edb342,1.0,1.0,1.0,0.0
334,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,cc89c61486834f259450ec422789b8e743950adc,21.0,13.0,4.0,0.0
335,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,bcb043e94d52c67ded7271bb347dd71209779406,7.0,3.0,2.0,0.0
336,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,a88cdfc665c955c872ce2f6f60759fc75be41775,1.0,0.0,1.0,0.0
337,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,920b3b49627f83c3d82aec7b6e8df3cfafdcc5ab,7.0,7.0,2.0,0.0
338,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,3ba908852c5e22552771edd3556af82f4126384e,30.0,42.0,5.0,0.0
339,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,0086417ebba4bf3dfacfd1240b0ae56497384ea7,1.0,1.0,1.0,0.0
340,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,d8d6d4d7c043621f4ab15800cbbd2c7be6b2a90f,53.0,42.0,5.0,0.0
341,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,c577d80374ae7c8f1dd2d2b9a7a925a41b4e104c,1.0,1.0,1.0,0.0
342,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,11de4c43a861881b47474fbca003eaa705b6538d,1.0,1.0,1.0,0.0
343,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,805498c2946e33b77ec483d84613f9c22c0017f0,100.0,7.0,2.0,0.0
344,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,3c9e2eb522fd854a353ca6505e224baef1a7049d,42.0,8.0,2.0,0.0
345,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,bc1737ef62a4bb4ba7f3b200e2cd42b3fec2719f,1.0,0.0,1.0,0.0
346,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,68e37c9e2fd1af031740e35626cbb3560706f6a7,49.0,20.0,3.0,0.0
347,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,f16213c2a9d275b3306b5601a483b521d01cd83d,56.0,25.0,3.0,0.0
348,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,fc24efa33ef6590bfbb4d660103a18761404f1da,4.0,2.0,1.0,0.0
349,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,445b01b761f62754b494c2c4935b0b12b24471df,7.0,7.0,2.0,0.0
350,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,a39f2799376776c4747061a6d3da1fb804064ea8,81.0,35.0,5.0,0.0
351,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,1890472aa81406a461f2b1e0bd55c38337b3d9e7,130.0,22.0,6.0,0.0
352,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,0b1b5ff85c6fcdcbf4edc82f1fd89957ca453dd4,703.0,2082.0,2.0,0.0
353,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,b5484b6eb4793eba8e39c097689ef3f7103a8fbe,5.0,4.0,1.0,0.0
354,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,cf1f8da7ebb89ffe018e0d8f529ba6c00f0ee4a3,374.0,39.0,11.0,0.0
355,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,1080667cb0cb36a0d93639f4a1b350dfbcebaff0,45.0,17.0,3.0,0.0
356,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,2ddd3230ebf3994b0e6a5e786c17ee5aef68f5ba,93.0,21.0,5.0,0.0
357,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,e444c9ab62e514d8db4d90dcbb68a4bfe8ddcf97,241.0,10.0,6.0,0.0
358,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,efb4d62f097aa90e179d2c2eaa8888a28944a772,864.0,328.0,9.0,0.0
359,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,fbde00df62287d3f8d25bc155c212bbe0296fdd1,2147.0,176.0,6.0,0.0
360,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,a26acb2242e32aa4e50454bdd8d94bce76189b8e,45.0,11.0,5.0,0.0
361,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,3ecbf52df88e72b28a3b6de39a680f99b05ae799,31.0,4.0,1.0,0.0
362,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,da72e58972bd2351124845b4f89aeb1e3264bb72,3.0,1.0,2.0,0.0
363,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,c95de8947082f6dffca76590e48e2fadbd2c9544,1.0,1.0,1.0,0.0
364,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,c0d2b979a1bf3e4d6921c9f3d0aea410713db31b,27.0,12.0,3.0,0.0
365,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,2750c78cd1d78754cdaede37f42eb6638778fbc5,42.0,6.0,2.0,0.0
366,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,8c16b2293713af3ed2626b1b135ca4f1ebb7a0b5,21.0,3.0,3.0,0.0
367,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,bc51ce9c2f6c88ce9f80f287a660ee75f03e62e2,82.0,12.0,6.0,0.0
368,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,48007a4528a96e6c48ea8810b3ce37acea259f3e,128.0,48.0,5.0,0.0
369,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,4e933404b25376334d2fe0029c6e804915c0ead1,6.0,7.0,3.0,0.0
370,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,68eabc8b5c1c19b794cf706cbfafa1d282870383,20.0,25.0,3.0,0.0
371,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,93846433760fc61f7d221aedf2140e74f61fdfcd,117.0,43.0,7.0,0.0
372,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,14ddc3718be280f6472c6ec77d591bd0e74824ab,435.0,385.0,3.0,0.0
373,Commit,aeb-labs_cruddl,2019-04-02 17:31:49,94828e753cc8c9b9d15c96fcf7c80a4c3a514a15,1.0,3.0,1.0,0.0
