,type,name,created_at,Hash,Add,Del,Files,Vuln
6108128,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-12-16 23:00:31 UTC,,,,,
6114063,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-10-05 00:25:34 UTC,,,,,
6115696,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2020-01-10 22:44:27 UTC,,,,,
6117449,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-12-12 23:30:10 UTC,,,,,
6117800,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-12-18 00:26:08 UTC,,,,,
6122639,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-10-21 15:41:17 UTC,,,,,
6124721,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-06-28 21:42:06 UTC,,,,,
6126667,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2020-01-13 21:52:17 UTC,,,,,
6127132,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-12-12 19:54:48 UTC,,,,,
6128820,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-12-12 23:39:43 UTC,,,,,
6132297,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-12-11 00:58:41 UTC,,,,,
6133156,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-10-02 23:23:44 UTC,,,,,
6133442,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-10-19 00:50:31 UTC,,,,,
6133444,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-09-03 19:27:20 UTC,,,,,
6134195,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-12-19 19:38:21 UTC,,,,,
6134681,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-10-15 16:40:33 UTC,,,,,
6139272,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-10-19 00:58:29 UTC,,,,,
6140810,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-12-04 20:43:38 UTC,,,,,
6141312,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-12-06 18:29:28 UTC,,,,,
6143942,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-05-08 21:42:06 UTC,,,,,
6145479,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-12-10 00:22:32 UTC,,,,,
6145953,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-12-18 20:23:30 UTC,,,,,
6145954,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-10-21 16:38:24 UTC,,,,,
6146173,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-04-16 23:25:47 UTC,,,,,
6148020,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-12-04 20:43:03 UTC,,,,,
6151718,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-05-03 17:54:59 UTC,,,,,
6153852,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-08-21 22:11:06 UTC,,,,,
6154685,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-10-21 15:52:40 UTC,,,,,
6163120,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-12-03 16:54:37 UTC,,,,,
6163968,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-09-03 19:26:38 UTC,,,,,
6165149,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-12-17 17:14:55 UTC,,,,,
6166343,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-06-28 22:05:06 UTC,,,,,
6167652,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-12-06 22:04:49 UTC,,,,,
6168340,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-12-11 00:47:22 UTC,,,,,
6170237,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-10-21 16:36:02 UTC,,,,,
6175076,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-12-10 16:02:56 UTC,,,,,
6175317,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-04-30 21:11:21 UTC,,,,,
6176711,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-12-11 01:06:34 UTC,,,,,
6178692,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-10-17 17:22:46 UTC,,,,,
6181603,PullRequestReviewCommentEvent,aws_aws-sdk-js-v3,2019-12-05 20:56:17 UTC,,,,,
0,Commit,aws_aws-sdk-js-v3,2022-12-09 19:43:22,e7b1535fb6707bb84241d0bd21ca339037094246,59.0,5.0,10.0,0.0
1,Commit,aws_aws-sdk-js-v3,2022-12-09 19:26:53,49aed2dce89bcd7d194572ed73a027ae86d2b82d,43.0,23.0,5.0,0.0
2,Commit,aws_aws-sdk-js-v3,2022-12-09 19:26:53,e5811558346eed729862445b80af4aad2a23362d,104.0,25.0,5.0,0.0
3,Commit,aws_aws-sdk-js-v3,2022-12-09 19:26:53,fee4186e63efcbe5218e8ed202b9c1a1bbef81b5,48.0,2.0,3.0,0.0
4,Commit,aws_aws-sdk-js-v3,2022-12-09 19:26:53,60078dbd47351d26dd5477016578e42ba5a9a54f,283.0,299.0,3.0,0.0
5,Commit,aws_aws-sdk-js-v3,2022-12-08 19:44:08,ce7cc58b15fd7ba0bd2b10c7a471b4c8ce95b7d9,51.0,4.0,8.0,0.0
6,Commit,aws_aws-sdk-js-v3,2022-12-08 19:26:47,8e0cc5edf399ec0bc366acb579ff67e64e2c65bb,26.0,3.0,1.0,0.0
7,Commit,aws_aws-sdk-js-v3,2022-12-08 19:26:47,1ff9976475578e20ce23be61c97032ea936b403a,3144.0,1545.0,57.0,0.0
8,Commit,aws_aws-sdk-js-v3,2022-12-08 19:26:46,c32b0a12cbd61034eba0ab286749b2ee328d757c,8764.0,5956.0,16.0,0.0
9,Commit,aws_aws-sdk-js-v3,2022-12-08 19:26:46,1b391059305246ce00dc6986a2b0161cb033c8fe,2137.0,629.0,10.0,0.0
10,Commit,aws_aws-sdk-js-v3,2022-12-07 20:13:58,208c93b0da339330ddcd9198f24f9016ac154be9,3957.0,445.0,874.0,0.0
11,Commit,aws_aws-sdk-js-v3,2022-12-07 19:51:10,eea62b44c50cad47d4c3dfd49a96a0359c195381,1.0,0.0,1.0,0.0
12,Commit,aws_aws-sdk-js-v3,2022-12-07 19:51:10,ce728a2c0175abf27ce0f8a96bc69171a7f121e3,3872.0,2597.0,61.0,0.0
13,Commit,aws_aws-sdk-js-v3,2022-12-07 19:51:10,8458469ec95e46b5a14104dda22462fdd3aac49b,158.0,173.0,5.0,0.0
14,Commit,aws_aws-sdk-js-v3,2022-12-07 19:51:10,cef502f015f505970d91d3928ea7c14488dae588,171.0,160.0,3.0,0.0
15,Commit,aws_aws-sdk-js-v3,2022-12-07 19:51:10,47f65dd339f53da08532e01fec5acaae7434c66d,546.0,157.0,8.0,0.0
16,Commit,aws_aws-sdk-js-v3,2022-12-06 19:42:55,0ca342db436604bba1090ac3a93d1d4e07f7608c,108.0,9.0,18.0,0.0
17,Commit,aws_aws-sdk-js-v3,2022-12-06 19:26:56,d382fbcb4fcb8a9127193c42ef38fc660c7181c0,5.0,0.0,1.0,0.0
18,Commit,aws_aws-sdk-js-v3,2022-12-06 19:26:56,01b0b8c859d9171953fa644344ded06f506e1979,94.0,22.0,7.0,0.0
19,Commit,aws_aws-sdk-js-v3,2022-12-06 19:26:56,cdbae395c1810061a1a68f405f56266cc15ce5d5,45.0,20.0,4.0,0.0
20,Commit,aws_aws-sdk-js-v3,2022-12-06 19:26:56,7ff89f0a9af6b5659717fc600cdcfae7572aab51,144.0,162.0,3.0,0.0
21,Commit,aws_aws-sdk-js-v3,2022-12-06 19:26:56,7ed68ccc37318145119d97b7f2b818d2de670314,3955.0,861.0,26.0,0.0
22,Commit,aws_aws-sdk-js-v3,2022-12-06 19:26:56,29cbf1a2914f97c2c0a9d9a134033888d9602e0a,283.0,301.0,3.0,0.0
23,Commit,aws_aws-sdk-js-v3,2022-12-06 19:26:56,6ebdcd8aed01fe515d936a9f4c0c7ef4f2e1e459,5960.0,5640.0,5.0,0.0
24,Commit,aws_aws-sdk-js-v3,2022-12-05 19:50:08,a2e5bdba4c4be0efcf847c37d54c2727550c79d9,3970.0,445.0,874.0,0.0
25,Commit,aws_aws-sdk-js-v3,2022-12-05 19:26:34,b302f16ee52088daefee2b90e739b3776e95c2cf,9.0,0.0,1.0,0.0
26,Commit,aws_aws-sdk-js-v3,2022-12-05 19:26:33,d0dbebcfd279c53b72dbbde1452dacab2e420b92,1806.0,622.0,30.0,0.0
27,Commit,aws_aws-sdk-js-v3,2022-12-05 19:26:33,74464943a89d7d7785cf8fa1ba17f8146dd5bb3d,2357.0,91.0,35.0,0.0
28,Commit,aws_aws-sdk-js-v3,2022-12-05 19:26:33,b1d84f455d7ee69052142c50ce6c5af167404a54,281.0,293.0,3.0,0.0
29,Commit,aws_aws-sdk-js-v3,2022-12-05 19:26:33,57057bbc49f6b619c0792e7f5b1e5f744a338efd,17.0,3.0,4.0,0.0
30,Commit,aws_aws-sdk-js-v3,2022-12-05 19:26:33,e94d8e51d57d402310e3ea72ee0ca03f6ac89187,29.0,10.0,5.0,0.0
31,Commit,aws_aws-sdk-js-v3,2022-12-02 19:50:11,8cf39f6600f66d43a5c38f50db7045d87d41ee06,4199.0,355.0,702.0,0.0
32,Commit,aws_aws-sdk-js-v3,2022-12-02 19:26:28,bfa01d6a0d64cb43b32ee0e4af156bf8de096e27,277.0,308.0,15.0,0.0
33,Commit,aws_aws-sdk-js-v3,2022-12-02 19:26:28,8d9c286ff0147475c017b01b90f095ce8badade3,790.0,558.0,23.0,0.0
34,Commit,aws_aws-sdk-js-v3,2022-12-02 19:26:28,4f42dff3a9c56370eb124da86aff0e0d1b2a1d35,317.0,224.0,4.0,0.0
35,Commit,aws_aws-sdk-js-v3,2022-12-02 19:26:28,a68400099e3ca5f9944d63675fd97023ffa9e827,5700.0,4204.0,3.0,0.0
36,Commit,aws_aws-sdk-js-v3,2022-12-02 19:26:28,3bdfef67e4c3f44ea95d06a255a87b72d9bcc24e,10908.0,10940.0,4.0,0.0
37,Commit,aws_aws-sdk-js-v3,2022-12-02 19:26:28,dc361a5f7f88468de8ffdccbec8bddb1257cf187,1753.0,190.0,12.0,0.0
38,Commit,aws_aws-sdk-js-v3,2022-12-02 19:26:28,009743ae81f27a010002a92f4dd4b4894b6aac7b,764.0,387.0,9.0,0.0
39,Commit,aws_aws-sdk-js-v3,2022-12-02 19:26:27,8fd2c31ddb3f50d4974b86937303ea0d802d4f08,208.0,208.0,5.0,0.0
40,Commit,aws_aws-sdk-js-v3,2022-12-02 19:26:27,a89edbc1880e4bdf7dba7cf3a6927ff45bb86a95,10.0,3.0,4.0,0.0
41,Commit,aws_aws-sdk-js-v3,2022-12-01 19:48:38,8123ed08a27ab8fe53fdd5a45cf9b54b0b442008,4290.0,446.0,874.0,0.0
42,Commit,aws_aws-sdk-js-v3,2022-12-01 19:24:21,75af76d3d87051bc1021368e343bd9ced7dcce6a,36.0,0.0,1.0,0.0
43,Commit,aws_aws-sdk-js-v3,2022-12-01 19:24:21,b38a48f97a4531372b4fcbc598cf9d14f83c1a5c,10545.0,9049.0,119.0,0.0
44,Commit,aws_aws-sdk-js-v3,2022-12-01 19:24:21,5c0d05693f838037f608237af3a3f1a56a512976,2843.0,989.0,12.0,0.0
45,Commit,aws_aws-sdk-js-v3,2022-12-01 19:24:21,cb94b0cbfb748aa85ddfe2ec60bc193adf1e6975,16225.0,0.0,58.0,0.0
46,Commit,aws_aws-sdk-js-v3,2022-12-01 19:24:20,31a78bea855a264d5d77ffc58a7c4b1725ef12e9,2115.0,60.0,21.0,0.0
47,Commit,aws_aws-sdk-js-v3,2022-12-01 19:24:20,c2e00d5fa8a641d65a11c5ad5b5c5d9cf903380d,14776.0,0.0,38.0,0.0
48,Commit,aws_aws-sdk-js-v3,2022-11-30 19:43:11,a27adec85f70fb42b8aa6403599123a497d0320e,116.0,9.0,18.0,0.0
49,Commit,aws_aws-sdk-js-v3,2022-11-30 19:25:28,b252e947929fd6457815e850e26fb7516171bbc2,22.0,19.0,1.0,0.0
50,Commit,aws_aws-sdk-js-v3,2022-11-30 19:25:28,cf4344e226956822337e2b9df7e1a316f5a729e5,143.0,100.0,6.0,0.0
51,Commit,aws_aws-sdk-js-v3,2022-11-30 19:25:28,db81e835e02810a6e0f53d3967792df7a21525ab,11531.0,1063.0,38.0,0.0
52,Commit,aws_aws-sdk-js-v3,2022-11-30 19:25:28,b28c2787aec8f97cf81dd67f5dba7935bfc2e88b,29875.0,10914.0,106.0,0.0
53,Commit,aws_aws-sdk-js-v3,2022-11-30 19:25:27,73a2fe8e286f3d437cc617f3d69da08ab38e4bba,14808.0,6313.0,66.0,0.0
54,Commit,aws_aws-sdk-js-v3,2022-11-30 19:25:27,23511727a0d7b1de1799a51f98735c7f4870c0db,16931.0,0.0,50.0,0.0
55,Commit,aws_aws-sdk-js-v3,2022-11-30 19:25:27,fe4de8f5876632c77023ea9e3f46f6ff6dad633b,283.0,265.0,5.0,0.0
56,Commit,aws_aws-sdk-js-v3,2022-11-30 19:25:27,b4c67afc003eb0526d8a3e7e33b7d3ddecc956bb,1669.0,117.0,8.0,0.0
57,Commit,aws_aws-sdk-js-v3,2022-11-30 19:25:27,20f5609c3cc51a076ac2d79e799cc53289b2e907,8278.0,0.0,42.0,0.0
58,Commit,aws_aws-sdk-js-v3,2022-11-29 19:42:22,418b46e2d0ca975e47bb52cc63d24751f981920d,104.0,8.0,16.0,0.0
59,Commit,aws_aws-sdk-js-v3,2022-11-29 19:26:18,f64d4e81cff5478541fc04b1b368f14ecc71e136,23.0,0.0,1.0,0.0
60,Commit,aws_aws-sdk-js-v3,2022-11-29 19:26:18,cb66e2e96ad67f05f3d945a78ab0af8dade1f9b9,4186.0,1838.0,46.0,0.0
61,Commit,aws_aws-sdk-js-v3,2022-11-29 19:26:18,838da6f94d6e038ae49db68c924d02ceb463e6eb,41711.0,0.0,125.0,0.0
62,Commit,aws_aws-sdk-js-v3,2022-11-29 19:26:17,eb211476739406378f466f7c0185048463bb4b49,2082.0,910.0,8.0,0.0
63,Commit,aws_aws-sdk-js-v3,2022-11-29 19:26:17,6b0dfae3674d0a0337dc07e590917d5ef07f80f9,16741.0,0.0,63.0,0.0
64,Commit,aws_aws-sdk-js-v3,2022-11-29 19:26:17,8b0dd1db10056d0eceec3ca53d2111e672b17463,16433.0,0.0,61.0,0.0
65,Commit,aws_aws-sdk-js-v3,2022-11-29 19:26:17,219849be2d9db216f478881d3012b58680cbb661,9265.0,0.0,44.0,0.0
66,Commit,aws_aws-sdk-js-v3,2022-11-29 19:26:17,e0d219808aa30864e04ed31da29d1d2563d2e757,28112.0,16904.0,123.0,0.0
67,Commit,aws_aws-sdk-js-v3,2022-11-29 05:18:30,0a20fe50fd2bace16837c88a7d7e0fe57e329363,203.0,16.0,32.0,0.0
68,Commit,aws_aws-sdk-js-v3,2022-11-29 05:02:03,eed323587eeeb49054ec98a10f9521c70095228f,13.0,0.0,1.0,0.0
69,Commit,aws_aws-sdk-js-v3,2022-11-29 05:02:03,0fe1ce8c662a3cf35a938798e83e713df80c36dc,803.0,191.0,10.0,0.0
70,Commit,aws_aws-sdk-js-v3,2022-11-29 05:02:03,384d07940e9f9de5dfbd9d625963a53c1be0e14b,2764.0,716.0,19.0,0.0
71,Commit,aws_aws-sdk-js-v3,2022-11-29 05:02:03,1d1950ffbc03a245bad87287247069c0b0c8573b,70306.0,23265.0,136.0,0.0
72,Commit,aws_aws-sdk-js-v3,2022-11-29 05:02:03,29a44a84eff57fa259dbe6b6fce32119ae032447,5718.0,0.0,35.0,0.0
73,Commit,aws_aws-sdk-js-v3,2022-11-29 05:02:02,394dcfcf94f76142605687ba21f7fde13ae94714,5283.0,2139.0,48.0,0.0
74,Commit,aws_aws-sdk-js-v3,2022-11-29 05:02:02,797d649071cce7b02fd0041c1b11f3fff2347e00,1826.0,973.0,27.0,0.0
75,Commit,aws_aws-sdk-js-v3,2022-11-29 05:02:02,25099d17cbe66ea792370a5ba2019fb62a55d029,1839.0,212.0,5.0,0.0
76,Commit,aws_aws-sdk-js-v3,2022-11-29 05:02:02,0f56885674f0c011e1db44c2962d901a77d61eb7,146.0,21.0,7.0,0.0
77,Commit,aws_aws-sdk-js-v3,2022-11-29 05:02:01,f418c4b5a51f0d0b7fb906cc38e87f12393d45bb,8843.0,1975.0,44.0,0.0
78,Commit,aws_aws-sdk-js-v3,2022-11-29 05:02:01,aa2dc1f18b057e7b5df2a5b08c28fa50a9af3f82,1431.0,775.0,17.0,0.0
79,Commit,aws_aws-sdk-js-v3,2022-11-29 05:02:01,23a99e8135c9e7975a15b7fad395a7242e072bc7,958.0,762.0,35.0,0.0
80,Commit,aws_aws-sdk-js-v3,2022-11-29 05:02:01,e6868feb839a0028b7015aac1ce47688629c34df,1162.0,107.0,11.0,0.0
81,Commit,aws_aws-sdk-js-v3,2022-11-29 05:02:01,fefe82f8cd3604253c868553020d9aebc6e13634,2156.0,1474.0,5.0,0.0
82,Commit,aws_aws-sdk-js-v3,2022-11-29 05:02:00,bd6501033911efeec252bbbab5b6b321d4ce9c07,8312.0,8125.0,7.0,0.0
83,Commit,aws_aws-sdk-js-v3,2022-11-28 03:26:58,2c2f92abaf6558299c57e57a92d66c1e7df77b72,3543.0,343.0,680.0,0.0
84,Commit,aws_aws-sdk-js-v3,2022-11-28 03:03:27,8e9d210066a545bb975a6e09969b1cfbd4efdb16,23414.0,21262.0,1.0,0.0
85,Commit,aws_aws-sdk-js-v3,2022-11-28 03:03:27,7df2a9dbb9d317f9d71e627f6e6f60e1d878d4a3,8733.0,0.0,45.0,0.0
86,Commit,aws_aws-sdk-js-v3,2022-11-28 03:03:27,6d1217b0e7f2af86871a12655b0709b4ab497a57,359.0,209.0,3.0,0.0
87,Commit,aws_aws-sdk-js-v3,2022-11-28 03:03:27,fabc6b15af7b1fe696600a114d95241d3c4ef4e8,1659.0,198.0,13.0,0.0
88,Commit,aws_aws-sdk-js-v3,2022-11-28 03:03:27,94b6569ca49f4aae3dcec4a9f1e15760f9206711,6682.0,2803.0,28.0,0.0
89,Commit,aws_aws-sdk-js-v3,2022-11-28 03:03:27,e573378a34c7bd32849b130a12f43873811587ef,11308.0,1513.0,38.0,0.0
90,Commit,aws_aws-sdk-js-v3,2022-11-28 03:03:26,501931e3a9818f93442bd89e1d5216d69f07ba36,4180.0,675.0,20.0,0.0
91,Commit,aws_aws-sdk-js-v3,2022-11-28 03:03:26,d3daca7c9a646c21816dd91347577fe6d7e9f567,1571.0,244.0,9.0,0.0
92,Commit,aws_aws-sdk-js-v3,2022-11-28 03:03:26,6d5410c65fb53640f94f3b90cda215cf8a6056c3,567.0,396.0,4.0,0.0
93,Commit,aws_aws-sdk-js-v3,2022-11-28 03:03:26,be0312bf59290fe1eafdb5802b4b3999cd4ce072,2535.0,154.0,11.0,0.0
94,Commit,aws_aws-sdk-js-v3,2022-11-28 03:03:26,0ac256b01ca9fcd8fb26c27bae171979115d4a65,951.0,689.0,8.0,0.0
95,Commit,aws_aws-sdk-js-v3,2022-11-28 03:03:26,92c3eef27b9edf94a665a65dbea4e9300ec0a53c,26343.0,23733.0,18.0,0.0
96,Commit,aws_aws-sdk-js-v3,2022-11-28 03:03:25,95ff1b2b9432a095661d5de18ba02eb6d98c491e,2127.0,740.0,15.0,0.0
97,Commit,aws_aws-sdk-js-v3,2022-11-28 03:03:25,7ee98f5404ce21b54814dbc48aebbefc78e0e564,3098.0,2887.0,45.0,0.0
98,Commit,aws_aws-sdk-js-v3,2022-11-28 03:03:25,30cd918161797ddfc1d37d2348f66d0a59fcf117,3203.0,793.0,10.0,0.0
99,Commit,aws_aws-sdk-js-v3,2022-11-28 03:03:25,340955bd2cfc38dcbfa17b1902a8f1935dc3995e,1572.0,1358.0,29.0,0.0
100,Commit,aws_aws-sdk-js-v3,2022-11-28 03:03:25,cf73137950411df4ffff938dafdb2db4ef095dea,2220.0,723.0,31.0,0.0
101,Commit,aws_aws-sdk-js-v3,2022-11-28 03:03:25,ccd70b08c4c27447e3a23777361047346a0628d4,830.0,363.0,14.0,0.0
102,Commit,aws_aws-sdk-js-v3,2022-11-23 19:53:04,6252711a85b34ba1989341437a09d2dc86ee1013,128.0,9.0,18.0,0.0
103,Commit,aws_aws-sdk-js-v3,2022-11-23 19:37:17,cf212da9becbf00661312dc96a0473fa316c8e85,1690.0,312.0,11.0,0.0
104,Commit,aws_aws-sdk-js-v3,2022-11-23 19:37:16,b6cf732410e067ab7fb32b305eae44fefbd58378,1326.0,375.0,19.0,0.0
105,Commit,aws_aws-sdk-js-v3,2022-11-23 00:34:07,3a5313a7eb2ebcb7ff32453d4d652340930364a6,511.0,901.0,134.0,0.0
106,Commit,aws_aws-sdk-js-v3,2022-11-22 19:46:48,826807a8e0435580cac0d209ca8199a6231a9f96,3074.0,344.0,682.0,0.0
107,Commit,aws_aws-sdk-js-v3,2022-11-22 19:25:33,e78111fa3b2aaa4254190b67ce54cd0e17bb91ed,9.0,7.0,4.0,0.0
108,Commit,aws_aws-sdk-js-v3,2022-11-22 19:25:33,4935f531a961ed3070e673ccd685941565375bd8,66.0,21.0,8.0,0.0
109,Commit,aws_aws-sdk-js-v3,2022-11-22 19:10:06,9aac433da52dee43af71d476fdbc12fa85e18e16,3.0,0.0,1.0,0.0
110,Commit,aws_aws-sdk-js-v3,2022-11-22 19:10:06,046e5150e8e7dfd2cab6b08e0712c9b5111b1684,21247.0,23278.0,1.0,0.0
111,Commit,aws_aws-sdk-js-v3,2022-11-22 19:10:06,94c76c897fa0b394df7fc93b1d40b1f651f730ef,19251.0,19105.0,2.0,0.0
112,Commit,aws_aws-sdk-js-v3,2022-11-21 20:15:22,e16b92212afae550a8753d84eb65c5b85f99a91e,3911.0,436.0,854.0,0.0
113,Commit,aws_aws-sdk-js-v3,2022-11-21 19:53:08,94e577702f12609e8f2f227e29c7cc1b2f6b3784,11607.0,11586.0,4.0,0.0
114,Commit,aws_aws-sdk-js-v3,2022-11-18 20:13:12,01776edbd12d8d497f89b3ca606ce97d08b8f8ac,235.0,19.0,38.0,0.0
115,Commit,aws_aws-sdk-js-v3,2022-11-18 19:55:26,baecf862a30e393aba6d4c3591cac1a0055ef0bb,53.0,0.0,1.0,0.0
116,Commit,aws_aws-sdk-js-v3,2022-11-18 19:55:26,9f5ff1db68be2e8dad084bb94577315df02cb97d,1686.0,791.0,12.0,0.0
117,Commit,aws_aws-sdk-js-v3,2022-11-18 19:55:26,59b8b6351dcebee3ff786f0959cb4db685272e07,1072.0,799.0,13.0,0.0
118,Commit,aws_aws-sdk-js-v3,2022-11-18 19:55:26,c2c2464a03e50fac7aaff6ff5f5fd1506c43f12b,419.0,372.0,3.0,0.0
119,Commit,aws_aws-sdk-js-v3,2022-11-18 19:55:26,12d17b7d1a71a0f70b8ce3ae9d9c176b4a968a08,1040.0,553.0,7.0,0.0
120,Commit,aws_aws-sdk-js-v3,2022-11-18 19:55:25,4d591d38137054409fdd375ba29192a3a2e737e2,257.0,244.0,5.0,0.0
121,Commit,aws_aws-sdk-js-v3,2022-11-18 19:55:25,6d22f3572f62041639ff9ac5b04b458e169883bd,412.0,10.0,9.0,0.0
122,Commit,aws_aws-sdk-js-v3,2022-11-18 19:55:25,c4008c1617a7c85cc271bb5f798e0a7fd61b86d3,376.0,299.0,7.0,0.0
123,Commit,aws_aws-sdk-js-v3,2022-11-18 19:55:25,2053c804f3c2de30bfcfafce75f3136b4763f7d0,2750.0,394.0,20.0,0.0
124,Commit,aws_aws-sdk-js-v3,2022-11-18 19:55:25,14571fb91d6d9581fb625e45b25abd49f1eb2380,371.0,347.0,12.0,0.0
125,Commit,aws_aws-sdk-js-v3,2022-11-18 19:55:24,1a6e94997715f292cac06c3fa3bd322c78c7b697,23232.0,23036.0,4.0,0.0
126,Commit,aws_aws-sdk-js-v3,2022-11-18 19:55:24,c793c57736d168e09802d487fa4e9851d802d53c,9459.0,0.0,46.0,0.0
127,Commit,aws_aws-sdk-js-v3,2022-11-18 19:55:24,8447ecd438a1ddc178d87df0707c7b373f2d8cfd,5979.0,2044.0,21.0,0.0
128,Commit,aws_aws-sdk-js-v3,2022-11-18 19:55:24,0e7f18af4c5721349ed45970cfac39c3a7917b18,11731.0,0.0,51.0,0.0
129,Commit,aws_aws-sdk-js-v3,2022-11-18 19:55:24,99c4591b78fa706dd6e8adfc717ad6a78f8a0f6b,1555.0,1348.0,10.0,0.0
130,Commit,aws_aws-sdk-js-v3,2022-11-18 19:55:23,0b32901841b30b44c5a9e1d5bad530f2b6608061,30939.0,0.0,109.0,0.0
131,Commit,aws_aws-sdk-js-v3,2022-11-18 19:55:23,df19f42b1fcaacc4f72f64d24e881f517b6c4b56,9483.0,9456.0,2.0,0.0
132,Commit,aws_aws-sdk-js-v3,2022-11-17 19:50:46,a9615cc5b7e909a8419342341aec2ffed99a4da1,3047.0,332.0,663.0,0.0
133,Commit,aws_aws-sdk-js-v3,2022-11-17 19:28:09,f26c8a84885d66206cae37503e6558816448f73b,23252.0,21127.0,1.0,0.0
134,Commit,aws_aws-sdk-js-v3,2022-11-17 19:28:09,407c7ad4aaeeab4bcf8c57eb4382f5d40274c627,912.0,746.0,4.0,0.0
135,Commit,aws_aws-sdk-js-v3,2022-11-17 19:28:09,45452e5f5440e77efb2c7c146399130f31c22218,1908.0,919.0,13.0,0.0
136,Commit,aws_aws-sdk-js-v3,2022-11-17 19:28:09,db912805033a437cc63004f8caafbdd595abf1a1,147.0,140.0,5.0,0.0
137,Commit,aws_aws-sdk-js-v3,2022-11-17 19:28:08,55ce77a933280cfc981fa23706fc042eb01233f7,204.0,97.0,7.0,0.0
138,Commit,aws_aws-sdk-js-v3,2022-11-17 19:28:08,e477f4af2e73e9c6fccaf88bf202e44b8d3d0ce8,9282.0,8372.0,7.0,0.0
139,Commit,aws_aws-sdk-js-v3,2022-11-17 19:28:08,5dd3fca7c85d9639282e7b50b6423dc3929379ed,401.0,367.0,4.0,0.0
140,Commit,aws_aws-sdk-js-v3,2022-11-17 19:28:08,4f00f1a913e3492b110501e0a782a19feac82b9d,740.0,141.0,3.0,0.0
141,Commit,aws_aws-sdk-js-v3,2022-11-17 19:28:08,82127866ea2feab18106989a88a88cf0d486734b,1111.0,258.0,9.0,0.0
142,Commit,aws_aws-sdk-js-v3,2022-11-17 19:28:08,0528c9ccd1fcb06c254c64bc996f1dd5eaadb564,1003.0,734.0,3.0,0.0
143,Commit,aws_aws-sdk-js-v3,2022-11-17 19:28:07,1ed217ad8c399c6d1224e094bfc8a443a1f12280,209.0,146.0,3.0,0.0
144,Commit,aws_aws-sdk-js-v3,2022-11-17 19:28:07,55eb401b66503cad150326461ed53e7762c6362f,277.0,216.0,4.0,0.0
145,Commit,aws_aws-sdk-js-v3,2022-11-17 19:28:07,046b377137e776955962a3c556a706f90873a734,398.0,56.0,6.0,0.0
146,Commit,aws_aws-sdk-js-v3,2022-11-17 19:28:07,96c8e7f293cc59b9d3f4b62a94366b65651f931d,362.0,298.0,2.0,0.0
147,Commit,aws_aws-sdk-js-v3,2022-11-17 19:28:07,8baf7561af4360570372445e41a0473ae81edcd8,3149.0,167.0,15.0,0.0
148,Commit,aws_aws-sdk-js-v3,2022-11-17 19:28:07,b658082fe11ca24c2fff4bf9a078d31f2f0c9888,312.0,305.0,4.0,0.0
149,Commit,aws_aws-sdk-js-v3,2022-11-17 19:28:06,583db5207e17c2993561c03912e4e69b930f34af,474.0,489.0,8.0,0.0
