,type,name,created_at,Hash,Add,Del,Files,Vuln
3205804,IssueCommentEvent,mardiros_pyshop,2017-10-02 17:37:50 UTC,,,,,
3256449,IssueCommentEvent,mardiros_pyshop,2017-10-30 21:14:48 UTC,,,,,
3447408,IssueCommentEvent,mardiros_pyshop,2017-06-27 11:56:26 UTC,,,,,
3536096,IssueCommentEvent,mardiros_pyshop,2017-05-30 20:30:45 UTC,,,,,
3663656,IssueCommentEvent,mardiros_pyshop,2017-06-01 11:53:02 UTC,,,,,
3684139,IssueCommentEvent,mardiros_pyshop,2017-10-05 09:56:57 UTC,,,,,
3684808,IssueCommentEvent,mardiros_pyshop,2017-05-31 13:54:40 UTC,,,,,
3827542,IssueCommentEvent,mardiros_pyshop,2017-03-30 19:16:47 UTC,,,,,
3832795,IssueCommentEvent,mardiros_pyshop,2017-10-05 13:05:01 UTC,,,,,
3971404,IssueCommentEvent,mardiros_pyshop,2017-10-05 13:28:11 UTC,,,,,
3987883,IssueCommentEvent,mardiros_pyshop,2017-06-03 19:51:53 UTC,,,,,
4161029,IssueCommentEvent,mardiros_pyshop,2017-10-05 09:45:33 UTC,,,,,
4182017,IssueCommentEvent,mardiros_pyshop,2017-06-01 11:51:24 UTC,,,,,
4184401,IssueCommentEvent,mardiros_pyshop,2017-08-22 14:54:39 UTC,,,,,
4258346,IssueCommentEvent,mardiros_pyshop,2017-08-07 19:28:10 UTC,,,,,
4282181,IssueCommentEvent,mardiros_pyshop,2017-10-05 09:43:52 UTC,,,,,
4300646,IssueCommentEvent,mardiros_pyshop,2017-05-15 07:27:29 UTC,,,,,
4342462,IssueCommentEvent,mardiros_pyshop,2017-05-25 18:45:58 UTC,,,,,
4435380,IssueCommentEvent,mardiros_pyshop,2017-06-29 19:49:35 UTC,,,,,
4441262,IssueCommentEvent,mardiros_pyshop,2017-06-29 16:20:13 UTC,,,,,
4477654,IssueCommentEvent,mardiros_pyshop,2017-06-29 19:38:07 UTC,,,,,
4512860,IssueCommentEvent,mardiros_pyshop,2017-06-21 20:02:51 UTC,,,,,
4558810,IssueCommentEvent,mardiros_pyshop,2017-03-30 19:44:17 UTC,,,,,
4574997,IssueCommentEvent,mardiros_pyshop,2017-06-29 16:00:57 UTC,,,,,
223255,ForkEvent,mardiros_pyshop,2018-02-14 11:24:16 UTC,,,,,
227940,ForkEvent,mardiros_pyshop,2018-10-20 11:13:27 UTC,,,,,
254061,ForkEvent,mardiros_pyshop,2018-11-14 04:13:17 UTC,,,,,
508756,PushEvent,mardiros_pyshop,2018-03-14 14:07:10 UTC,,,,,
957620,WatchEvent,mardiros_pyshop,2018-09-18 17:00:59 UTC,,,,,
1141837,WatchEvent,mardiros_pyshop,2018-08-02 02:58:01 UTC,,,,,
1192044,WatchEvent,mardiros_pyshop,2018-10-08 05:35:34 UTC,,,,,
1543714,WatchEvent,mardiros_pyshop,2018-07-25 20:45:16 UTC,,,,,
1638901,WatchEvent,mardiros_pyshop,2018-03-07 17:16:23 UTC,,,,,
1641830,WatchEvent,mardiros_pyshop,2018-09-24 04:45:24 UTC,,,,,
1746713,WatchEvent,mardiros_pyshop,2018-09-20 11:38:25 UTC,,,,,
1786371,WatchEvent,mardiros_pyshop,2018-09-07 19:04:10 UTC,,,,,
1819063,WatchEvent,mardiros_pyshop,2018-05-21 23:27:10 UTC,,,,,
1824205,WatchEvent,mardiros_pyshop,2018-10-19 17:46:15 UTC,,,,,
2072084,IssuesEvent,mardiros_pyshop,2018-07-06 12:33:51 UTC,,,,,
2979805,IssueCommentEvent,mardiros_pyshop,2018-04-26 09:32:47 UTC,,,,,
90772,ForkEvent,mardiros_pyshop,2019-06-13 08:46:03 UTC,,,,,
100854,ForkEvent,mardiros_pyshop,2019-06-04 01:43:41 UTC,,,,,
212188,ForkEvent,mardiros_pyshop,2019-06-30 09:06:40 UTC,,,,,
1415610,WatchEvent,mardiros_pyshop,2019-10-03 22:17:49 UTC,,,,,
1574624,WatchEvent,mardiros_pyshop,2019-12-09 18:15:56 UTC,,,,,
1912736,WatchEvent,mardiros_pyshop,2019-06-30 09:06:39 UTC,,,,,
2200701,WatchEvent,mardiros_pyshop,2019-10-03 14:33:45 UTC,,,,,
2660745,IssuesEvent,mardiros_pyshop,2019-03-18 07:32:10 UTC,,,,,
2852059,IssuesEvent,mardiros_pyshop,2019-04-15 23:23:08 UTC,,,,,
4545559,IssueCommentEvent,mardiros_pyshop,2019-03-18 07:47:52 UTC,,,,,
5561169,IssueCommentEvent,mardiros_pyshop,2019-03-18 07:33:41 UTC,,,,,
0,Commit,mardiros_pyshop,2018-03-14 14:07:01,b42510b9c3fa16e0e5710457401ac38fea5bf7a0,218.0,0.0,7.0,0.0
1,Commit,mardiros_pyshop,2018-01-02 21:57:57,b60cb1b1f0ad7d600cf0a26a36ec5a77dc963863,0.0,2.0,2.0,0.0
2,Commit,mardiros_pyshop,2018-01-02 21:57:57,1524d052ae48a9c70f556ce67fd3587a04ee56e5,4.0,0.0,2.0,0.0
3,Commit,mardiros_pyshop,2018-01-02 21:57:57,32f108dee118ea198052a41913b298d0ec8142b1,36.0,18.0,5.0,0.0
4,Commit,mardiros_pyshop,2017-08-08 18:46:35,6cfb4cc4c7e8bb0521b0f5fca96890022b0a84bd,2.0,1.0,1.0,0.0
5,Commit,mardiros_pyshop,2017-08-08 18:43:34,8a4a77491df3b02a98951d5a9c48ccf7d5816840,0.0,0.0,0.0,0.0
6,Commit,mardiros_pyshop,2017-08-07 19:27:52,6da4a29d73af2bd36a51ebfc74d67258370f36a2,5.0,0.0,1.0,0.0
7,Commit,mardiros_pyshop,2017-08-07 19:27:52,f497cabc56a1a92be8e0d5e264b7c2272133bbc1,2.0,2.0,1.0,0.0
8,Commit,mardiros_pyshop,2017-06-29 19:46:47,1d06898b17de2bec478f2d0144eb389bd31a1b86,20.0,1.0,2.0,0.0
9,Commit,mardiros_pyshop,2017-06-29 19:34:27,a5c60d0776e89c1c409eb35ac8c921cef262108e,17.0,23.0,2.0,0.0
10,Commit,mardiros_pyshop,2017-06-29 19:19:47,7f8da31cb01a3fb66c6f9360b8cdfacbbf34fe7a,0.0,0.0,0.0,0.0
11,Commit,mardiros_pyshop,2017-06-29 19:11:02,dff1f0c812757469c9d03340fab51cd5d9b9c0d8,247.0,261.0,9.0,0.0
12,Commit,mardiros_pyshop,2017-06-29 18:18:08,71ea2b24b5c101d4f0a7e3ca91b2e45a416a85e5,1.0,2.0,1.0,0.0
13,Commit,mardiros_pyshop,2017-06-28 20:08:12,b3670e9c445ce7feb1d703673f7406d09239f9ff,0.0,0.0,0.0,0.0
14,Commit,mardiros_pyshop,2017-06-28 20:07:50,1344af8ec5165ca12f94aaae5e80219b5fd996d2,1.0,1.0,1.0,0.0
15,Commit,mardiros_pyshop,2017-06-28 20:07:29,d32147620c959280542d775ccfcb47a14523f110,0.0,0.0,0.0,0.0
16,Commit,mardiros_pyshop,2017-06-28 20:03:10,c20e161035a3cd0abe71e54eadab52c22615c112,0.0,0.0,0.0,0.0
17,Commit,mardiros_pyshop,2017-06-28 20:02:18,ae08222e692538ca0be82d4b37efc136336b9708,1.0,1.0,1.0,0.0
18,Commit,mardiros_pyshop,2017-06-28 19:48:56,3ca7a5b9aaed6368fffcdb9f1863a4bdf63bb7aa,31.0,29.0,3.0,0.0
19,Commit,mardiros_pyshop,2017-06-28 19:48:47,2198117a1c158e3d55955344bb3a08342daa2d92,2.0,2.0,1.0,0.0
20,Commit,mardiros_pyshop,2017-06-03 19:33:32,eb404e6d22127f9503523621e46f9d08e291a14d,8.0,1.0,2.0,0.0
21,Commit,mardiros_pyshop,2017-05-30 20:38:31,3b10183c6a6e2687be1653e35294351535ff08a1,2.0,1.0,2.0,0.0
22,Commit,mardiros_pyshop,2017-05-30 20:36:33,a133351a376b413def19c3f6eb5c3e57a0085a9d,4.0,2.0,1.0,0.0
23,Commit,mardiros_pyshop,2017-05-30 20:23:05,4e0691e84009b1b44d3dbc4c2995ebe5951761e0,1.0,0.0,1.0,0.0
24,Commit,mardiros_pyshop,2017-05-30 20:15:55,a77ac4446db13cbaa09389024aec845a16928556,7.0,1.0,2.0,0.0
25,Commit,mardiros_pyshop,2017-05-30 20:11:24,de7776126dbd450f55a6fe76d26250af666130a1,1.0,0.0,1.0,0.0
26,Commit,mardiros_pyshop,2017-05-30 20:10:45,284259c073384bebfcfddc86aeb81124f0a190b9,46.0,5.0,1.0,0.0
27,Commit,mardiros_pyshop,2017-05-30 20:09:52,495018cc8996f403705cd4e54ba2060782edf64b,4.0,3.0,1.0,0.0
28,Commit,mardiros_pyshop,2017-05-30 20:09:35,a41fde0279e9b827c66d9b12c9f0d9867da8876a,1.0,0.0,1.0,0.0
29,Commit,mardiros_pyshop,2017-05-30 20:06:26,d48e68df5a7f24961089388bf75db4ac20dd2f62,1.0,1.0,1.0,0.0
30,Commit,mardiros_pyshop,2017-05-30 20:04:58,fef327f96a8f19ad39ed4573156e03d1937986d5,25.0,15.0,2.0,0.0
31,Commit,mardiros_pyshop,2017-05-30 20:02:46,8e8948af38984c68bf968c8d427558bfb7f986fb,11.0,0.0,1.0,0.0
32,Commit,mardiros_pyshop,2017-05-30 19:32:53,5d06f5000b543912a7778bde4211cfb915c0d214,5.0,1.0,1.0,0.0
33,Commit,mardiros_pyshop,2017-02-06 00:11:28,c2c57c7196f3aa154e11a8fa3b8ce5802c00bd19,5.0,20.0,1.0,0.0
34,Commit,mardiros_pyshop,2016-10-21 16:24:28,fdec9882f97804855abde09845ed11f26867d279,129.0,107.0,9.0,0.0
35,Commit,mardiros_pyshop,2016-10-20 11:53:35,da94b88d1f706627c79f14c3d8f0a2b211028ba6,0.0,0.0,0.0,0.0
36,Commit,mardiros_pyshop,2016-10-20 11:49:33,3b58b7b68e5abaad69975ef42a7d61c7b6fd5646,0.0,0.0,0.0,0.0
37,Commit,mardiros_pyshop,2016-08-03 12:34:53,8309c54359a14e37d521f473147365da7dbe1c12,0.0,0.0,0.0,0.0
38,Commit,mardiros_pyshop,2016-08-03 12:34:09,dd5c51e6342c8b40b7031e827585804ed0a17858,0.0,0.0,0.0,0.0
39,Commit,mardiros_pyshop,2016-08-02 08:11:06,cd4a04f75f2c96a7d278ed3c7dbe2f26dcebb52d,1.0,1.0,1.0,0.0
40,Commit,mardiros_pyshop,2016-08-02 08:10:55,31cbe0148a17b215bc746b68cd205c03344701bf,4.0,1.0,1.0,0.0
41,Commit,mardiros_pyshop,2016-06-29 09:14:04,217b8fe4343b0a84c47ec2caa7505186c4671542,7.0,3.0,1.0,0.0
42,Commit,mardiros_pyshop,2016-06-29 09:13:57,d6f1f83c8d4c32a98c0bf050c1183315902190c2,1.0,1.0,1.0,0.0
43,Commit,mardiros_pyshop,2016-06-22 08:15:38,295338d0afed20395691305af4eafaac8e7643a3,1.0,0.0,1.0,0.0
44,Commit,mardiros_pyshop,2016-06-22 08:11:47,6722e41bf6576d24f2fdf9021ff2d7a942063572,6.0,1.0,2.0,0.0
45,Commit,mardiros_pyshop,2016-06-22 08:00:22,fe774724bb30e1ccd0ec68e92c3dcdcfbf5c79e6,11.0,11.0,1.0,0.0
46,Commit,mardiros_pyshop,2016-06-22 07:54:55,daf33fdb057112b9cb577cfba33c83196a79347f,9.0,7.0,1.0,0.0
47,Commit,mardiros_pyshop,2016-06-22 07:29:33,18d61ff314da0b250944d11695106fedd142ff57,0.0,0.0,0.0,0.0
48,Commit,mardiros_pyshop,2016-06-21 19:17:08,6d459a18f9ffed0b97f5238bd6d7b9fe60c491b3,1.0,1.0,1.0,0.0
49,Commit,mardiros_pyshop,2016-06-18 00:53:22,751a1066995c46b7927ff40a4c90af2dc9d5e03b,1.0,1.0,1.0,0.0
50,Commit,mardiros_pyshop,2016-05-26 20:14:59,bad467d341a77edfc0ea11519db9f2855ddec631,2.0,2.0,1.0,0.0
51,Commit,mardiros_pyshop,2016-05-26 19:40:11,9abe54f917ae7081f164bbe7fbc0124c9ac506bf,0.0,0.0,0.0,0.0
52,Commit,mardiros_pyshop,2016-04-20 20:28:39,43833bbe8150d2e81a7afa016bafd41119aac35c,0.0,0.0,1.0,0.0
53,Commit,mardiros_pyshop,2016-04-20 20:28:10,47a50780092d5e7dc11d3783d8ff6e1800a85ab7,1.0,1.0,1.0,0.0
54,Commit,mardiros_pyshop,2016-04-20 20:27:55,f6d77bb2af9b5b4aadc9759577eaf07f59ec90de,1.0,1.0,1.0,0.0
55,Commit,mardiros_pyshop,2016-03-11 10:32:57,963f51d523294cf4098c204da1211500898da4d6,140.0,0.0,2.0,0.0
56,Commit,mardiros_pyshop,2015-07-22 07:39:54,7b41ac9c07cf019298eea14114e3fb133d737dd1,1.0,1.0,1.0,0.0
57,Commit,mardiros_pyshop,2015-07-15 14:42:46,0a7e96d848777541463bbfb571f29e928d7e7c1a,4.0,1.0,1.0,0.0
58,Commit,mardiros_pyshop,2015-06-18 19:55:09,19df37ce072fd789bb44017059f5465365eb92b4,1.0,1.0,1.0,0.0
59,Commit,mardiros_pyshop,2015-06-10 21:47:16,14bccb2309e89cf1e28db314eafdabd21b445a17,6.0,4.0,1.0,0.0
60,Commit,mardiros_pyshop,2015-06-10 21:24:48,aeefcbe558d9e0ac66946acae4e8cba07e6707b3,5.0,5.0,1.0,0.0
61,Commit,mardiros_pyshop,2015-06-10 21:21:16,0361c4da6e8feccd28ea57af3793eef16b57ed77,6.0,0.0,1.0,0.0
62,Commit,mardiros_pyshop,2015-06-10 21:10:42,0408a14d08f51e483238b0d0da26e21fdffcbbd9,5.0,0.0,1.0,0.0
63,Commit,mardiros_pyshop,2015-06-10 21:10:29,a3f9bbe05f859d62cce396d0db5043574d0bc6b4,21.0,0.0,1.0,0.0
64,Commit,mardiros_pyshop,2015-05-21 20:46:29,58a14e643aaa831f2e217a58a91012485691015f,137.0,11.0,6.0,0.0
65,Commit,mardiros_pyshop,2015-05-21 16:04:52,76e7c531ba5fed1cc77ced28591e792365d06f82,1.0,1.0,1.0,0.0
66,Commit,mardiros_pyshop,2015-05-21 16:04:44,77c5988e1c68bdb81538cf63c5f634e3b6ce7029,0.0,0.0,0.0,0.0
67,Commit,mardiros_pyshop,2015-05-21 09:57:05,ca676245993bf3d73e83418cdb27335cd20757d4,9.0,16.0,3.0,0.0
68,Commit,mardiros_pyshop,2015-05-20 16:42:41,e71c37e7b4fb1f0076330be400017dc492ee5ba6,0.0,0.0,0.0,0.0
69,Commit,mardiros_pyshop,2015-05-20 13:51:45,9cbe7af5bef85ad6a5a018f7b2f0433b149e4969,16.0,9.0,3.0,0.0
70,Commit,mardiros_pyshop,2015-05-08 06:59:06,d13bda0ed502054bfa6fdf9c9b08973f31d6eb13,0.0,0.0,0.0,0.0
71,Commit,mardiros_pyshop,2015-05-07 15:12:40,6962fe7e3ae175e97a5d39ca80ad84e4037d6aa4,3.0,6.0,2.0,0.0
72,Commit,mardiros_pyshop,2015-05-06 20:07:23,9b8df57a3881947c22e9212af0589ed4e3850d7c,46.0,2.0,2.0,0.0
73,Commit,mardiros_pyshop,2015-02-28 19:50:15,2c7a35721f2b41ce59873c55278649d094c3b5de,1.0,1.0,1.0,0.0
74,Commit,mardiros_pyshop,2015-02-24 14:52:29,3dac8dee31e85907541b01dd3e88fc9bce88db71,1.0,1.0,1.0,0.0
75,Commit,mardiros_pyshop,2015-02-16 13:17:47,e661b18591c66a49fe3106740eef04ebbdc26715,7.0,1.0,2.0,0.0
76,Commit,mardiros_pyshop,2015-02-16 13:16:18,851768483ba25fade9e0300de4c14b688636abc5,1.0,1.0,1.0,0.0
77,Commit,mardiros_pyshop,2015-02-15 21:58:09,f56c2bad4a9f105b01395a045ff104c4a36b3b6d,7.0,1.0,2.0,0.0
78,Commit,mardiros_pyshop,2015-02-15 21:56:12,ba443b196ebf97d4dd30774e8682c3f1a5e2bc4e,12.0,1.0,2.0,0.0
79,Commit,mardiros_pyshop,2015-02-03 08:29:09,aacf4483baaa93aed8047204c446a06c34012634,1.0,1.0,1.0,0.0
80,Commit,mardiros_pyshop,2015-01-16 15:50:39,be741f5213deba9d68702be8cbd7050d3283f9e8,20.0,16.0,1.0,0.0
81,Commit,mardiros_pyshop,2015-01-16 13:12:33,01482c2433529a906103b9eb4701475943d136b0,2.0,1.0,1.0,0.0
82,Commit,mardiros_pyshop,2015-01-16 12:54:55,af83e4ac77dfd417ce238a74003c0b5980145469,244.0,107.0,4.0,0.0
83,Commit,mardiros_pyshop,2015-01-15 11:38:14,577cd7ddcac8da33ff2f03df95d772f5569dc7f5,209.0,11.0,2.0,0.0
84,Commit,mardiros_pyshop,2015-01-15 11:18:24,b0cae9e78b4e53458d6bc88cb70f1ffae979b870,37.0,37.0,1.0,0.0
85,Commit,mardiros_pyshop,2015-01-15 10:35:43,f9d729da393539b6c16112730422b5a14a3ebdae,38.0,10.0,5.0,0.0
86,Commit,mardiros_pyshop,2015-01-15 10:04:12,b9219af9f220f25df8ee7631cd164ad0e4ad2ec9,2.0,0.0,1.0,0.0
87,Commit,mardiros_pyshop,2015-01-15 10:01:39,5a527033f0791521fcde426f6d126e4f92b283fe,0.0,0.0,0.0,0.0
88,Commit,mardiros_pyshop,2015-01-14 22:09:58,0b8e31744d83c821b441f9cc148b7df5a67f0e49,5.0,4.0,1.0,0.0
89,Commit,mardiros_pyshop,2015-01-03 15:26:55,0b26535edb10076d81d949c29b988ce4509f7e63,1.0,1.0,1.0,0.0
90,Commit,mardiros_pyshop,2014-12-08 20:22:40,f073e78958673820246030af6d2d29eea40b3918,1.0,1.0,1.0,0.0
91,Commit,mardiros_pyshop,2014-11-12 20:50:38,1721881618e075cb2b9a20022446981fd0c2af14,0.0,0.0,0.0,0.0
92,Commit,mardiros_pyshop,2014-11-10 22:00:54,6159b53e8b875ad546565aa21c7f45544e1b6475,26.0,3.0,1.0,0.0
93,Commit,mardiros_pyshop,2014-11-10 19:22:05,a3a812bdaa4758fbcb4f212d965a9cf6a221a479,26.0,2.0,5.0,0.0
94,Commit,mardiros_pyshop,2014-11-04 10:37:43,d05b77ba8f1dfe202c6fc37f65a48f194d2f2739,7.0,1.0,2.0,0.0
95,Commit,mardiros_pyshop,2014-11-04 10:34:34,6591189903236cebf42fb65496a9d7cbc080a37b,0.0,0.0,0.0,0.0
96,Commit,mardiros_pyshop,2014-11-03 18:44:16,d64474aa37961b2acb44252785475e5874a5a33b,1.0,1.0,1.0,0.0
97,Commit,mardiros_pyshop,2014-10-31 20:18:53,e8ed630bc66a93d67467354ad4d558f476384689,4.0,3.0,2.0,0.0
98,Commit,mardiros_pyshop,2014-10-10 20:38:41,383470aeeb44f33b736378e029a3ab373d3e974f,136.0,3.0,3.0,0.0
99,Commit,mardiros_pyshop,2014-10-10 19:48:10,17876c0042daace86441158eab6ae7571742f371,1.0,0.0,1.0,0.0
100,Commit,mardiros_pyshop,2014-10-10 19:48:10,4e627ed5eb88bc089e045d37cb0e7add995ed622,1.0,1.0,1.0,0.0
101,Commit,mardiros_pyshop,2014-10-10 19:48:10,0ea737c6d92f8328ff5df46886a274eea781be96,0.0,3.0,2.0,0.0
102,Commit,mardiros_pyshop,2014-10-07 21:16:34,38471bc757c00cc0f9cc42bae1a5749b5b042643,0.0,0.0,0.0,0.0
103,Commit,mardiros_pyshop,2014-10-07 21:14:56,94a52c27cc770c508131ef0718ae059fb2a779c2,0.0,0.0,1.0,0.0
104,Commit,mardiros_pyshop,2014-10-07 21:04:27,596e5a2349c72372908d43fa9fd80aed1ffb9c1d,31.0,9.0,1.0,0.0
105,Commit,mardiros_pyshop,2014-10-07 21:03:37,320d4689edb88e08ff87f05f6dce833513862838,4.0,2.0,1.0,0.0
106,Commit,mardiros_pyshop,2014-10-07 20:30:25,b847369c85f53db7294486310a31698b43af145f,5.0,0.0,1.0,0.0
107,Commit,mardiros_pyshop,2014-10-07 20:30:16,2013bd0b0d7510f332148afc08fe24a8053ee266,3.0,2.0,1.0,0.0
108,Commit,mardiros_pyshop,2014-10-07 20:29:42,c7716e1cd0d63770652e71afee5283d4835b020f,185.0,12.0,4.0,0.0
109,Commit,mardiros_pyshop,2014-10-07 20:27:50,47831e677f047b9d1a8e72bbcec8783240f78277,37.0,12.0,2.0,0.0
110,Commit,mardiros_pyshop,2014-10-06 08:39:30,22e517dddbec0e40478dd484b19e8b9df33669d3,2.0,2.0,1.0,0.0
111,Commit,mardiros_pyshop,2014-10-05 19:33:51,8645e9b1c411d0cba62cd5d3308b8bdf34d2b42d,0.0,0.0,1.0,0.0
112,Commit,mardiros_pyshop,2014-09-04 20:52:57,2d70affa3ea0bc2ff9c529ac601fcdefda0b90ec,2.0,1.0,1.0,0.0
113,Commit,mardiros_pyshop,2014-09-03 19:33:26,f270df4321d378d7826fecd981ab2b3d56775330,5.0,3.0,1.0,0.0
114,Commit,mardiros_pyshop,2014-09-03 19:23:21,9bb568a6c2c160b35d2e8ffa572ae0f013098dd0,1.0,1.0,1.0,0.0
115,Commit,mardiros_pyshop,2014-07-22 09:24:42,9ab24afac3dec9bd6b2c388d6f34d27184a8ba0b,2.0,2.0,1.0,0.0
116,Commit,mardiros_pyshop,2014-07-22 09:24:07,fa86e9047dce1a32d9020439604c9b027d4e4fbc,9.0,1.0,1.0,0.0
117,Commit,mardiros_pyshop,2014-07-21 18:26:41,a505e79139a8f9208aa63be98c49d4d48d2002ff,0.0,0.0,0.0,0.0
118,Commit,mardiros_pyshop,2014-07-21 13:04:56,0a41b351112b1bf24bab591ee73e7e75169e32cf,1.0,1.0,1.0,0.0
119,Commit,mardiros_pyshop,2014-07-21 13:04:53,fd50d2f8ca05fb8369f50b84db27ef8767ebaaca,3.0,2.0,2.0,0.0
120,Commit,mardiros_pyshop,2014-07-21 13:04:40,54f42caceff48224d91f44c8179a0d3c9c62a230,5.0,2.0,2.0,0.0
121,Commit,mardiros_pyshop,2014-07-21 13:04:23,76ee36e937cb62c81dc092673236849f17c04f64,4.0,2.0,3.0,0.0
122,Commit,mardiros_pyshop,2014-07-21 13:03:58,5c08acf178336ddb609ce1cd58d521e61001151b,6.0,1.0,2.0,0.0
123,Commit,mardiros_pyshop,2014-07-20 12:16:52,b39ab0059b0c4770347ca89698b467d0d87ca23c,0.0,0.0,0.0,0.0
124,Commit,mardiros_pyshop,2014-07-18 19:51:48,5101b25ed47a67a00cbaafa1d63cad959283ed3b,3.0,0.0,1.0,0.0
125,Commit,mardiros_pyshop,2014-07-18 15:25:44,e2a4c7c914d9a482e5dd8b4cd64ac56a0526983e,14.0,6.0,1.0,0.0
126,Commit,mardiros_pyshop,2014-07-18 14:30:12,732530cb751e5bc8bdc77c089ba382975dae701e,5.0,2.0,2.0,0.0
127,Commit,mardiros_pyshop,2014-07-05 15:00:04,83f11635ee8298c223687ec9ae460462a934ee1f,9.0,1.0,2.0,0.0
128,Commit,mardiros_pyshop,2014-07-05 14:50:11,24f5bcfbe1cfad652c8fbc39944fbf53ab769233,1.0,1.0,1.0,0.0
129,Commit,mardiros_pyshop,2014-07-05 14:48:55,547c8c6a1aef80ce43451479e0b79b51db5b717a,2.0,2.0,1.0,0.0
130,Commit,mardiros_pyshop,2014-06-12 20:50:03,420b3ff2e97bd7d57ed154c4918aaf0a24b7e492,6.0,1.0,2.0,0.0
131,Commit,mardiros_pyshop,2014-06-12 20:43:41,4430265f8350a130ae29e86297129911d010f57d,10.0,5.0,2.0,0.0
132,Commit,mardiros_pyshop,2014-06-04 20:30:53,e268f88551d9fffd36e7b46670d28b6a259a3064,9.0,1.0,2.0,0.0
133,Commit,mardiros_pyshop,2014-06-04 20:30:40,1b2a05d5a74b2f3a456792d266cbc0d99bdf6fe9,1.0,1.0,1.0,0.0
134,Commit,mardiros_pyshop,2014-05-17 21:21:41,0e3f5800335c66099c0bc56612377905bcdb3810,6.0,6.0,2.0,0.0
135,Commit,mardiros_pyshop,2014-05-17 21:18:53,ce5de2df606f59a390b088757fe502f574600cc4,4.0,4.0,1.0,0.0
136,Commit,mardiros_pyshop,2014-05-17 20:53:04,9a660ec8f52f4bcaabc30cd82d0fcb40f46461ee,1.0,1.0,1.0,0.0
137,Commit,mardiros_pyshop,2014-05-17 20:50:48,bc67c94139244fb9ab664d068781d8122112eaab,4.0,5.0,2.0,0.0
138,Commit,mardiros_pyshop,2014-05-17 20:33:39,035784b68cf61d1e26788245cde944a5f04501c1,9.0,571.0,19.0,0.0
139,Commit,mardiros_pyshop,2014-05-17 20:31:05,55e7ece39c6345d5120fb2e444329dc97fbbb0e5,83.0,84.0,2.0,0.0
140,Commit,mardiros_pyshop,2014-05-16 06:09:10,097df99769a97e2098a19133ace3c387e380fc2e,40.0,22.0,12.0,0.0
141,Commit,mardiros_pyshop,2014-05-15 20:50:37,b6e45d3a4a86a6ea0890e305846960653f1302b5,1.0,5.0,2.0,0.0
142,Commit,mardiros_pyshop,2014-05-15 20:33:57,b5121ec035368ab158f114d8d77efffbb1260b28,26.0,9.0,10.0,0.0
143,Commit,mardiros_pyshop,2014-05-15 20:01:47,5dc7c0ef3b16367816ea0dc355aeacc0c8a97cb3,12.0,12.0,1.0,0.0
144,Commit,mardiros_pyshop,2014-05-15 19:53:48,86b9ab3c6862c47facfd5ca12065780f0ba2fc7c,1.0,0.0,1.0,0.0
145,Commit,mardiros_pyshop,2014-05-15 19:51:16,521fae9cd341978d1b4558c3b73fa970ac238ef5,6.0,0.0,1.0,0.0
146,Commit,mardiros_pyshop,2014-05-15 19:41:14,9a3353e149e46e614f10b50f42aaa9a77ad8a58b,2.0,2.0,1.0,0.0
147,Commit,mardiros_pyshop,2014-05-15 19:39:05,5bc29ed354f6a08058a01bb963bb0085a9474fce,2.0,3.0,1.0,0.0
148,Commit,mardiros_pyshop,2014-05-15 19:32:11,4be81510382a19172b848f53f0a1c530ef010291,1.0,1.0,1.0,0.0
149,Commit,mardiros_pyshop,2014-05-15 19:31:31,7e63ea947bb26da55ce9bc057abba1f71f74ac66,4.0,6.0,1.0,0.0
150,Commit,mardiros_pyshop,2014-05-15 19:17:53,274285306b884a2c9b9f0b9204e2b63931af9fbb,1.0,1.0,1.0,0.0
151,Commit,mardiros_pyshop,2014-05-15 19:10:05,74190f8611a8903b660a25b3a025c1269a2aff89,0.0,0.0,0.0,0.0
152,Commit,mardiros_pyshop,2014-02-26 16:12:09,5c83a9e39cdf837c6f9cd422c9d41bac9eeaadd1,5.0,1.0,1.0,0.0
153,Commit,mardiros_pyshop,2014-02-26 16:04:21,f55fdffeb0706a5778bf7c59b92fd4fcb222a366,1.0,0.0,1.0,0.0
154,Commit,mardiros_pyshop,2014-02-26 15:24:25,fb860ac6be95d3490bf87ed147d8beca2bd32eb2,1.0,1.0,1.0,0.0
155,Commit,mardiros_pyshop,2014-02-24 21:35:24,20faf51157dac54cc4a2e9996b6f0ebe00ff228c,34.0,5.0,2.0,0.0
156,Commit,mardiros_pyshop,2014-02-24 20:50:44,1364128872aec9cc456d419d80bdef4ece8b9738,1.0,1.0,1.0,0.0
157,Commit,mardiros_pyshop,2014-02-24 20:38:53,b62d3985de1bca5a2f98d3c88c926129b208af0c,4.0,2.0,1.0,0.0
158,Commit,mardiros_pyshop,2014-02-16 20:23:22,19df4f09670f42d0d415e7de607da986aa2c0288,65.0,64.0,2.0,0.0
159,Commit,mardiros_pyshop,2014-02-14 15:45:37,87178f4816882129ce0d2f52c94a1216641052e9,0.0,0.0,0.0,0.0
160,Commit,mardiros_pyshop,2014-02-14 15:30:42,23f6e38afd6d8e940e92940fb2d0a4501f261ecc,3.0,1.0,1.0,0.0
161,Commit,mardiros_pyshop,2014-02-14 15:18:01,9d1449255963a93f804dfc6ec68455d6d2a1015d,1.0,7.0,1.0,0.0
