,type,name,created_at,Hash,Add,Del,Files,Vuln
2355,Commit,laminas_laminas-http,2013-10-30 18:39:40,843a52e026f86cdfcc4936fd095f2fa1018b0684,0.0,0.0,0.0,0.0
2356,Commit,laminas_laminas-http,2013-10-30 18:39:30,cb409a78630a8a5bd3f55e600e3d77fb16e3279d,0.0,0.0,0.0,0.0
2357,Commit,laminas_laminas-http,2013-10-30 18:39:11,1c15b8f4bb6119fc2912780f72c910a84f94186f,0.0,0.0,0.0,0.0
2358,Commit,laminas_laminas-http,2013-10-30 18:13:41,c67a65a003a3ff4b703e07eedd6e8d988fdd794f,16.0,9.0,2.0,0.0
2359,Commit,laminas_laminas-http,2013-10-30 17:59:23,f3347b73787a5505299eee5871505aea0bd13692,3.0,2.0,1.0,0.0
2360,Commit,laminas_laminas-http,2013-10-30 17:57:31,c3c6b3cf770f02e100789b029ef670da270511b0,140.0,12.0,2.0,0.0
2361,Commit,laminas_laminas-http,2013-10-29 09:30:41,e9cb5da3affc7a654d17d4c2fbbe9360a4c7adb6,15.0,5.0,2.0,0.0
2362,Commit,laminas_laminas-http,2013-10-28 13:46:54,d66909ce29a6132f3329c98b21307c4e31c79c6d,0.0,0.0,0.0,0.0
2363,Commit,laminas_laminas-http,2013-10-28 13:46:11,53bfdf2211d2527af2916b9e921d1673a39dae7a,0.0,0.0,0.0,0.0
2364,Commit,laminas_laminas-http,2013-10-28 13:30:38,375c0fb30bebd890473da65924569143173606f8,0.0,0.0,0.0,0.0
2365,Commit,laminas_laminas-http,2013-10-28 13:29:45,d3e013d0b232eca796cab96ffe8fa1796b323ca2,0.0,0.0,0.0,0.0
2366,Commit,laminas_laminas-http,2013-10-28 13:29:09,5271d05a050f178c17b0752591bee555c8c6985e,0.0,0.0,0.0,0.0
2367,Commit,laminas_laminas-http,2013-10-28 13:26:45,c5fe162e16ea37eace7f0e95b78889097d9adfe0,0.0,0.0,0.0,0.0
2368,Commit,laminas_laminas-http,2013-10-27 11:50:25,89ee2ed37eb509c516aa743ba76015fcd752ce9b,0.0,0.0,0.0,0.0
2369,Commit,laminas_laminas-http,2013-10-26 09:09:55,eaf489ed7723f9c4064cd6d5f67fec2dd524d668,0.0,0.0,0.0,0.0
2370,Commit,laminas_laminas-http,2013-10-26 09:08:40,8b059384d9641a096618bad69b34bb49aceca0ba,0.0,0.0,0.0,0.0
2371,Commit,laminas_laminas-http,2013-10-25 22:08:16,ee5aeb3b1521406ce65f135cb7d7c58d06b0a133,0.0,0.0,0.0,0.0
2372,Commit,laminas_laminas-http,2013-10-25 19:34:44,721bac2e56f12f5010a4e9c593c9822a3d220c3a,3.0,1.0,1.0,0.0
2373,Commit,laminas_laminas-http,2013-10-24 21:23:42,486fe74c2c9a49cafbd2abea7b75e4467ca5ea80,0.0,0.0,0.0,0.0
2374,Commit,laminas_laminas-http,2013-10-24 21:10:29,87d0342b5fb0a50c5b52016777efe446300aa2bf,0.0,0.0,0.0,0.0
2375,Commit,laminas_laminas-http,2013-10-24 21:09:07,8c656038b1f4f6dcf02b1e53d0095ce658c0a0f5,0.0,0.0,0.0,0.0
2376,Commit,laminas_laminas-http,2013-10-24 10:13:21,ed7ae133882d91602ad0e6d7900b45019c10ec1e,0.0,0.0,0.0,0.0
2377,Commit,laminas_laminas-http,2013-10-24 10:12:29,5cb862703e0b4c3c95d97f06ccfd8183d73b0033,0.0,0.0,0.0,0.0
2378,Commit,laminas_laminas-http,2013-10-23 20:30:55,e3265d14cac9b8a8e51a532abd866aba0c0e9d9a,0.0,0.0,0.0,0.0
2379,Commit,laminas_laminas-http,2013-10-23 20:30:43,bba8f7b931a6ed0ae56ee509284025d39cbf1f3e,0.0,0.0,0.0,0.0
2380,Commit,laminas_laminas-http,2013-10-23 20:30:25,23bb9e7f57610f2e68f2998853e79c7fedffc68f,0.0,0.0,0.0,0.0
2381,Commit,laminas_laminas-http,2013-10-23 20:28:54,a7efca420928541f08ce73224bcf0304228c6f7e,0.0,0.0,0.0,0.0
2382,Commit,laminas_laminas-http,2013-10-23 20:28:47,ce41f918a40c973a98a9d23283d18fa444c7cafb,0.0,0.0,0.0,0.0
2383,Commit,laminas_laminas-http,2013-10-23 20:27:54,01de2e3699052f9758060aa40ed565b28a5a60ca,0.0,0.0,0.0,0.0
2384,Commit,laminas_laminas-http,2013-10-23 19:34:30,27f9f6aed1beb864c6a087732e28f4835942dcea,0.0,0.0,0.0,0.0
2385,Commit,laminas_laminas-http,2013-10-23 19:32:31,3f00842794b620c587dff2d5324f5cb83b8e4efc,0.0,0.0,0.0,0.0
2386,Commit,laminas_laminas-http,2013-10-23 19:22:23,7ffc4612a922076ca9afbef9b7cc10573e26b707,0.0,0.0,0.0,0.0
2387,Commit,laminas_laminas-http,2013-10-23 19:21:45,7389ae921ead3b060b3fa164be4661d831278bfb,0.0,0.0,0.0,0.0
2388,Commit,laminas_laminas-http,2013-10-23 19:16:48,7bbb29d9bd30b7de3ce8855df1bc6e5568eec028,0.0,0.0,0.0,0.0
2389,Commit,laminas_laminas-http,2013-10-23 19:14:18,93fcf59330a4255d6bcad692ac2da0d877a07924,0.0,0.0,0.0,0.0
2390,Commit,laminas_laminas-http,2013-10-23 19:08:51,853975656462e8a5cad476e8e338d3d1cd0c4ab2,0.0,0.0,0.0,0.0
2391,Commit,laminas_laminas-http,2013-10-23 19:05:29,24dead61525c7ffa3de4417ca1758631f575e9d9,0.0,0.0,0.0,0.0
2392,Commit,laminas_laminas-http,2013-10-23 19:01:45,62985d6103f662307a4cb0b6f1cf2baa3a0b446a,0.0,0.0,0.0,0.0
2393,Commit,laminas_laminas-http,2013-10-23 18:58:02,55e0332c5994816d438b3da749178813ca9bbe2c,0.0,0.0,0.0,0.0
2394,Commit,laminas_laminas-http,2013-10-23 18:57:04,b7fc9901013471604528a5f86956e9df7772c21d,0.0,0.0,0.0,0.0
2395,Commit,laminas_laminas-http,2013-10-23 18:56:59,918ea2dedac14db5bd82721340c9d4f1e24b7f28,0.0,0.0,0.0,0.0
2396,Commit,laminas_laminas-http,2013-10-23 18:56:51,cdfb8f11dfce08142bda2c2d1e505fb679c1993f,0.0,0.0,0.0,0.0
2397,Commit,laminas_laminas-http,2013-10-23 18:56:07,0a0a997eb6e9ddd2f9e9daf04da268cb7608df3b,0.0,0.0,0.0,0.0
2398,Commit,laminas_laminas-http,2013-10-23 18:55:59,187b4ccb8d4be5d40e1380b237abb92cbfa51583,0.0,0.0,0.0,0.0
2399,Commit,laminas_laminas-http,2013-10-23 18:55:48,d908f0ab779650db37947c62a198b6bfe1be4ab1,0.0,0.0,0.0,0.0
2400,Commit,laminas_laminas-http,2013-10-23 18:41:07,09a4bbdd197465ad6f3284f7295f044af20d8185,0.0,0.0,0.0,0.0
2401,Commit,laminas_laminas-http,2013-10-23 18:38:35,129c18d37a7f805861e7caa2c5421590b59d8b9b,0.0,0.0,0.0,0.0
2402,Commit,laminas_laminas-http,2013-10-23 18:35:59,42c450fa1652c82423fc56fc42cfeba4eff87fb6,0.0,0.0,0.0,0.0
2403,Commit,laminas_laminas-http,2013-10-23 18:35:42,c71d1c35d36c09bc412b9de96fc95e0863768890,0.0,0.0,0.0,0.0
2404,Commit,laminas_laminas-http,2013-10-23 18:32:03,1a61640cc84332c3b5d937dad2994028c89c3a93,0.0,0.0,0.0,0.0
2405,Commit,laminas_laminas-http,2013-10-23 18:16:40,967466bb5ec27e22638d49d2bd78be53cdfa11cb,0.0,0.0,0.0,0.0
2406,Commit,laminas_laminas-http,2013-10-23 18:16:23,976c67788a951aa5a24e4c24eff77c4774add65b,0.0,0.0,0.0,0.0
2407,Commit,laminas_laminas-http,2013-10-23 17:21:24,ba7d4d18d236730ff06dc865419156e071cc01fb,0.0,0.0,0.0,0.0
2408,Commit,laminas_laminas-http,2013-10-23 17:20:54,784d556ee45013bdafce20d414b4e8582c9d63fe,0.0,0.0,0.0,0.0
2409,Commit,laminas_laminas-http,2013-10-23 17:12:05,5187557620598c9e5baaceb11ff5ca03a3471de3,0.0,0.0,0.0,0.0
2410,Commit,laminas_laminas-http,2013-10-23 17:11:47,a0a7ea6053426cf3740454c87959113ba6a65202,0.0,0.0,0.0,0.0
2411,Commit,laminas_laminas-http,2013-10-23 17:10:42,d4a6e7e73e27cf87d28828ea3904c1c5026f0fee,0.0,0.0,0.0,0.0
2412,Commit,laminas_laminas-http,2013-10-23 17:07:04,409b0b084289034c92b106deff222228ea6b02e3,0.0,0.0,0.0,0.0
2413,Commit,laminas_laminas-http,2013-10-23 17:00:09,5cb654948f5ebc7ef0776c6e584c4e797e182a2b,0.0,0.0,0.0,0.0
2414,Commit,laminas_laminas-http,2013-10-23 16:59:54,9c6a08157b8ee7be79cfb113dca899c9f5ff956b,0.0,0.0,0.0,0.0
2415,Commit,laminas_laminas-http,2013-10-23 16:55:59,96375f1b349122a553532e4ed8628eaa4581d363,0.0,0.0,0.0,0.0
2416,Commit,laminas_laminas-http,2013-10-23 16:55:52,85488b78a6226920f371afcb2c42aa5d4669d8aa,0.0,0.0,0.0,0.0
2417,Commit,laminas_laminas-http,2013-10-23 16:55:15,c9d5147fd48acf8fa796df4832ff074ce356286f,0.0,0.0,0.0,0.0
2418,Commit,laminas_laminas-http,2013-10-23 16:47:11,64ad055643d496cebd54832a1653ee167adbe029,0.0,0.0,0.0,0.0
2419,Commit,laminas_laminas-http,2013-10-23 16:47:06,5cf3071d4180bfbde966cd59ebc0689ac2882305,0.0,0.0,0.0,0.0
2420,Commit,laminas_laminas-http,2013-10-23 16:42:08,550129dbf6f3b6ec45f3480dd141278e6fea6138,0.0,0.0,0.0,0.0
2421,Commit,laminas_laminas-http,2013-10-23 16:25:17,448c09514c4857c72344971de95d75acddfbe14c,0.0,0.0,0.0,0.0
2422,Commit,laminas_laminas-http,2013-10-23 16:25:09,c90ac5e84aa46db3d56ab08d95d9e67167b07d35,0.0,0.0,0.0,0.0
2423,Commit,laminas_laminas-http,2013-10-23 16:24:56,e8b129878150f50cd40bac8b6bce4491fa6fa62f,0.0,0.0,0.0,0.0
2424,Commit,laminas_laminas-http,2013-10-23 16:23:10,6c69a1cb8da1150d66934ee98b57e99885ea5c1a,0.0,0.0,0.0,0.0
2425,Commit,laminas_laminas-http,2013-10-23 16:23:01,8b35f19af21eb79cb9bb1322381839eb2333b196,0.0,0.0,0.0,0.0
2426,Commit,laminas_laminas-http,2013-10-23 16:22:41,07dd3396b9ed0879aa6c5e112f9aff79940ba409,0.0,0.0,0.0,0.0
2427,Commit,laminas_laminas-http,2013-10-23 16:19:37,a5f847ce5697feceaa5e34a189f1bf4de14369a2,0.0,0.0,0.0,0.0
2428,Commit,laminas_laminas-http,2013-10-23 16:19:21,debdc3832c65773806b203666d28395cc95c0d52,0.0,0.0,0.0,0.0
2429,Commit,laminas_laminas-http,2013-10-23 16:15:36,faa431edbe5367240bf1712482b55d506d092311,0.0,0.0,0.0,0.0
2430,Commit,laminas_laminas-http,2013-10-23 16:10:38,f35ff0631a79c8942781b8d9f8414e03d51f4441,0.0,0.0,0.0,0.0
2431,Commit,laminas_laminas-http,2013-10-23 16:10:33,17ffd6d8f455cafc38d2e440d880c48fcf3d6fa5,0.0,0.0,0.0,0.0
2432,Commit,laminas_laminas-http,2013-10-23 16:09:13,d540eeccd2207158597c5bf8de12835702ab1130,0.0,0.0,0.0,0.0
2433,Commit,laminas_laminas-http,2013-10-23 16:04:15,f39b7b0a01fba13d9cd5d49fc49474a3d121560a,0.0,0.0,0.0,0.0
2434,Commit,laminas_laminas-http,2013-10-23 16:04:08,646ffaadf9e0558cb7db024e729c468da80a2e27,0.0,0.0,0.0,0.0
2435,Commit,laminas_laminas-http,2013-10-23 16:03:49,edea5e0b785b89ecff750ae9b3a8e683912ce888,0.0,0.0,0.0,0.0
2436,Commit,laminas_laminas-http,2013-10-23 15:53:11,b8ab2f78bc703da5fcbb14b8875b38b292f775d2,0.0,0.0,0.0,0.0
2437,Commit,laminas_laminas-http,2013-10-23 15:52:44,80cddf18ebfffa96470695efe760e5b6731cc265,0.0,0.0,0.0,0.0
2438,Commit,laminas_laminas-http,2013-10-23 15:51:07,d43796e9a77089cf1a93549f3bdd5c6849464085,0.0,0.0,0.0,0.0
2439,Commit,laminas_laminas-http,2013-10-23 15:50:49,a8235bb7ffb7e2504c6e6c2dfe6b50c26c5dd2b0,0.0,0.0,0.0,0.0
2440,Commit,laminas_laminas-http,2013-10-23 14:57:21,a4cf9fb93e2de4bcfe194138d18acc1245ea9710,0.0,0.0,0.0,0.0
2441,Commit,laminas_laminas-http,2013-10-23 14:57:08,ecd55a69024e2f1ef1b75bf08a2457b1660d179e,0.0,0.0,0.0,0.0
2442,Commit,laminas_laminas-http,2013-10-23 14:56:50,b148663a703c63f602f47ab19c96a9f38e6a2b0b,0.0,0.0,0.0,0.0
2443,Commit,laminas_laminas-http,2013-10-23 14:52:13,1c60b7c12a06154ddec85a3c0a0cfa47774a23fc,0.0,0.0,0.0,0.0
2444,Commit,laminas_laminas-http,2013-10-23 14:52:06,05151cf2c9e381618255ab19d6203d1e6eda21de,0.0,0.0,0.0,0.0
2445,Commit,laminas_laminas-http,2013-10-23 14:51:50,ea5004df1d92024a400665c52497c058e7e8e7ad,0.0,0.0,0.0,0.0
2446,Commit,laminas_laminas-http,2013-10-23 14:43:53,cb6fd979af505c1ae30eb1fe39b5b99e647e6b89,0.0,0.0,0.0,0.0
2447,Commit,laminas_laminas-http,2013-10-23 14:33:16,9ea652dcbbe37924f70500b685546a4c9ad1ed55,0.0,0.0,0.0,0.0
2448,Commit,laminas_laminas-http,2013-10-23 06:00:34,e07ad99a2c92523e217b87a1ae59a2d899f88799,0.0,0.0,0.0,0.0
2449,Commit,laminas_laminas-http,2013-10-22 22:04:36,fb758b208dafcdc10b4fc1594ee90ef7555cffd8,0.0,0.0,0.0,0.0
2450,Commit,laminas_laminas-http,2013-10-22 22:03:18,cdb26b62b9b5ea429247bc1deed1d5a3267f32fb,0.0,0.0,0.0,0.0
2451,Commit,laminas_laminas-http,2013-10-22 22:00:32,95142e7b459a9c5b49b669992002d0bb28841bb5,0.0,0.0,0.0,0.0
2452,Commit,laminas_laminas-http,2013-10-22 21:51:57,691109bb4b00d8103c3df783acb4662814c32410,0.0,0.0,0.0,0.0
2453,Commit,laminas_laminas-http,2013-10-22 21:39:14,f1f571e1e920500eab78d629786de6b0cf5a30d1,0.0,0.0,0.0,0.0
2454,Commit,laminas_laminas-http,2013-10-22 21:20:29,72cf5fce6d4651b4f681c20b55de0e2ef50f45fc,0.0,0.0,0.0,0.0
2455,Commit,laminas_laminas-http,2013-10-22 21:16:54,11f769124fc5698f4ea3ffb0fcf581bf6c021b27,0.0,0.0,0.0,0.0
2456,Commit,laminas_laminas-http,2013-10-22 21:15:44,1f11cc310c6cee48e9dda8578c0cca0119b6204d,0.0,0.0,0.0,0.0
2457,Commit,laminas_laminas-http,2013-10-22 21:15:38,6c00407c1e3bc51f489fd8edfde766df1e4f49db,0.0,0.0,0.0,0.0
2458,Commit,laminas_laminas-http,2013-10-22 21:14:30,6c663ee10ca1a004e6d78a8d029be05b53e1ae8a,0.0,0.0,0.0,0.0
2459,Commit,laminas_laminas-http,2013-10-22 21:12:24,83ac4ccdf2797763c3f7d268ff56efeb2e1c1a2b,0.0,0.0,0.0,0.0
2460,Commit,laminas_laminas-http,2013-10-22 21:12:17,54bcaafd91e2d3e96c48ebf5a45c598d46b59de3,0.0,0.0,0.0,0.0
2461,Commit,laminas_laminas-http,2013-10-22 21:12:01,2c20aa06fab6ded8fab91afd7adb3fe03bf201eb,0.0,0.0,0.0,0.0
2462,Commit,laminas_laminas-http,2013-10-22 21:07:30,61f4f35ff728895f2c1a17ec76b5056655aff2cc,0.0,0.0,0.0,0.0
2463,Commit,laminas_laminas-http,2013-10-22 21:05:15,52704026934ece73e71461be13de01009369ce03,0.0,0.0,0.0,0.0
2464,Commit,laminas_laminas-http,2013-10-22 20:59:53,d40e71bff9d9def2f31e613e18dafa998c73a30e,0.0,0.0,0.0,0.0
2465,Commit,laminas_laminas-http,2013-10-22 20:59:43,327c823cff161ad740a6a465926fac89a9cc273a,1.0,5.0,2.0,0.0
2466,Commit,laminas_laminas-http,2013-10-22 20:58:30,65fb3ef43f8ba8ab9b9a25242fd5109c6568d418,0.0,0.0,0.0,0.0
2467,Commit,laminas_laminas-http,2013-10-22 20:54:32,1881be75714a0382893eacb0d6075ef48f82beb9,0.0,0.0,0.0,0.0
2468,Commit,laminas_laminas-http,2013-10-22 20:54:12,1de8fa0e89e12835aa155c47728f93a0c8876b2d,0.0,0.0,0.0,0.0
2469,Commit,laminas_laminas-http,2013-10-22 20:50:58,e1a33da91b4ddf5f85a745a78c5350f20af8a88e,0.0,0.0,0.0,0.0
2470,Commit,laminas_laminas-http,2013-10-22 20:50:46,eb55c46af0725488478b33c2254207351c83a2f2,0.0,0.0,0.0,0.0
2471,Commit,laminas_laminas-http,2013-10-22 20:50:31,3477455c1a0159565ef29167c5adafa41c881c4b,3.0,0.0,1.0,0.0
2472,Commit,laminas_laminas-http,2013-10-22 20:47:40,87e0bc6eca34a24acd639de7b353ec8039af5ec7,0.0,0.0,0.0,0.0
2473,Commit,laminas_laminas-http,2013-10-22 20:42:39,2ba8372830e9a0b04dca8e73c2fec39a2c2563b0,0.0,0.0,0.0,0.0
2474,Commit,laminas_laminas-http,2013-10-22 20:41:55,b32f63c23bf7f114665203eaad50aea009d74b30,0.0,0.0,0.0,0.0
2475,Commit,laminas_laminas-http,2013-10-22 20:37:21,19883474f354ff543f9b9e48b2b7b34b47938638,0.0,0.0,0.0,0.0
2476,Commit,laminas_laminas-http,2013-10-22 20:32:50,ee5911298b3fb0e03947a2b82656cb5349d9b062,0.0,0.0,0.0,0.0
2477,Commit,laminas_laminas-http,2013-10-22 20:32:21,231bde05d145a3e22aaba14bc035a83dd589b887,0.0,0.0,0.0,0.0
2478,Commit,laminas_laminas-http,2013-10-22 20:27:22,f0613cb90c85224f115fc9d2594a585bcd7f677f,0.0,0.0,0.0,0.0
2479,Commit,laminas_laminas-http,2013-10-22 20:25:29,351782de4fbcbde1464623cc8ac5f268c7be36b5,0.0,0.0,0.0,0.0
2480,Commit,laminas_laminas-http,2013-10-22 20:16:13,88e6418a81f4c2ca01c35e2933895e20776e7e91,0.0,0.0,0.0,0.0
2481,Commit,laminas_laminas-http,2013-10-22 20:16:05,897b91bc4c39f589cb3fb5c4fe679dba60e987a9,0.0,0.0,0.0,0.0
2482,Commit,laminas_laminas-http,2013-10-22 20:15:22,5e2f41e1de7ddb23b43be26222e2b819474835a9,0.0,0.0,0.0,0.0
2483,Commit,laminas_laminas-http,2013-10-22 17:40:04,fdba75b0651336c7f35ec8c7c5a2153388894253,0.0,0.0,0.0,0.0
2484,Commit,laminas_laminas-http,2013-10-22 16:56:08,12d8cdeacc83f349ea111cf5350e93e11e4d76ec,242.0,0.0,2.0,0.0
2485,Commit,laminas_laminas-http,2013-10-22 12:26:07,71c97058cf405d1ec4d707e13aa177dc3a21d797,0.0,0.0,0.0,0.0
2486,Commit,laminas_laminas-http,2013-10-22 10:42:59,4fe6a6bc14c214949440fb6b214836359fc691dd,21.0,0.0,1.0,0.0
2487,Commit,laminas_laminas-http,2013-10-22 10:27:39,8952807a8939d43a7d35d87f141d5ad527d5a06f,1.0,1.0,1.0,0.0
2488,Commit,laminas_laminas-http,2013-10-22 10:20:13,38ff0e692e264fc130ac1f8cb323c02c52874071,6.0,7.0,1.0,0.0
2489,Commit,laminas_laminas-http,2013-10-22 10:19:00,967f09e425e9c90f0a9ca57a997c7908057dd29e,0.0,51.0,2.0,0.0
2490,Commit,laminas_laminas-http,2013-10-22 08:35:30,9516e7194119a9627528fdce89966a628dabd68f,0.0,0.0,0.0,0.0
2491,Commit,laminas_laminas-http,2013-10-21 23:16:34,4b7a56e91c86edb224ed5d23e8677a630472a2af,0.0,0.0,0.0,0.0
2492,Commit,laminas_laminas-http,2013-10-21 23:16:33,848df9f6ac03bf1082209012b3efe9d810899e60,0.0,0.0,0.0,0.0
2493,Commit,laminas_laminas-http,2013-10-21 23:16:33,4da053e76551a598e09f83743876da2ef805167b,0.0,0.0,0.0,0.0
2494,Commit,laminas_laminas-http,2013-10-21 20:14:25,39aac055aa853aa348fe5fffbe5ea3c04cee259f,0.0,0.0,0.0,0.0
2495,Commit,laminas_laminas-http,2013-10-21 19:31:02,9488d88e2a85a272a09f3a8df0e6f44d42147f7a,0.0,0.0,0.0,0.0
2496,Commit,laminas_laminas-http,2013-10-21 15:01:18,46ffae6c85d7645994ed0c359ac4f24acfe08d25,302.0,124.0,38.0,0.0
2497,Commit,laminas_laminas-http,2013-10-21 14:55:24,d67256a0218271fa6ddfba2725c39a167b5c2966,1.0,1.0,1.0,0.0
2498,Commit,laminas_laminas-http,2013-10-21 14:55:24,86ecb8872f7b48c2e7b6b9328e6c7f4ef35d6864,0.0,16.0,1.0,0.0
2499,Commit,laminas_laminas-http,2013-10-21 14:55:24,706bb351801bf94a2fb538b359870624fb556420,7.0,7.0,4.0,0.0
2500,Commit,laminas_laminas-http,2013-10-21 14:25:44,d50b822e325a566934697f16a0a8f4d5466945fc,0.0,0.0,0.0,0.0
2501,Commit,laminas_laminas-http,2013-10-21 14:25:19,d80cb56d6bf3b9f50672f473df87b5ec040982e1,0.0,0.0,0.0,0.0
2502,Commit,laminas_laminas-http,2013-10-21 12:55:55,1b86db6e0531ff202dfdbbded60a5821e66b29b7,1.0,1.0,1.0,0.0
2503,Commit,laminas_laminas-http,2013-10-21 10:29:50,a10026ca33f146cccab7591c2c5fd64e7e2b101f,0.0,0.0,0.0,0.0
2504,Commit,laminas_laminas-http,2013-10-21 10:22:44,a842cccebff7261068be7ff1da4eac02a4320ed2,0.0,0.0,0.0,0.0
2505,Commit,laminas_laminas-http,2013-10-21 10:22:44,3cc4351c2ce17878ceb9d8af6a7b3b16318b57b0,0.0,0.0,0.0,0.0
2506,Commit,laminas_laminas-http,2013-10-21 10:22:44,4646824d2a3559cce5df72691076b5eaa2292a31,0.0,0.0,0.0,0.0
2507,Commit,laminas_laminas-http,2013-10-21 10:09:08,daa90c3ac87f4b55957f19e51f1fb72bd6e7d703,0.0,0.0,0.0,0.0
2508,Commit,laminas_laminas-http,2013-10-21 10:09:08,6e8633deeebfe02f3c74eff7a1e97d7bdaaa6eba,0.0,0.0,0.0,0.0
2509,Commit,laminas_laminas-http,2013-10-21 10:09:07,389ad744dbd53fe6d924a1b927481064423518fc,0.0,0.0,0.0,0.0
2510,Commit,laminas_laminas-http,2013-10-21 09:55:25,e56ccf52d28be571f5010ed5378699f2d37872c6,0.0,0.0,0.0,0.0
2511,Commit,laminas_laminas-http,2013-10-21 09:02:23,e0bbe74d05fd848948a176959c62db1c631e9e9a,0.0,0.0,0.0,0.0
2512,Commit,laminas_laminas-http,2013-10-21 02:45:13,f9568d364703bd5e4122135389dcdb779078d893,0.0,0.0,0.0,0.0
2513,Commit,laminas_laminas-http,2013-10-21 02:44:25,f491e967cca6195ce6a8af3b0b597a93729c1a86,0.0,0.0,0.0,0.0
2514,Commit,laminas_laminas-http,2013-10-21 02:44:13,1998186a5c84eabce712658a94497d8a58fd502f,0.0,0.0,0.0,0.0
2515,Commit,laminas_laminas-http,2013-10-21 02:43:19,f2ed67512bf9d149b3c933f84340b5abb6790dff,0.0,0.0,0.0,0.0
2516,Commit,laminas_laminas-http,2013-10-21 02:42:23,2cd3f54041afd415a7154caf47375836c79cd705,0.0,0.0,0.0,0.0
2517,Commit,laminas_laminas-http,2013-10-21 02:42:08,cf8eefeb93810a15a6a5cb75b827b96555d6e855,0.0,0.0,0.0,0.0
2518,Commit,laminas_laminas-http,2013-10-21 02:36:42,1f2f79d80990bd60eba4ea670221baaf4f89c89a,0.0,0.0,0.0,0.0
2519,Commit,laminas_laminas-http,2013-10-21 02:36:15,db88e46bac9874961ef8503f9813988669246f6a,0.0,0.0,0.0,0.0
2520,Commit,laminas_laminas-http,2013-10-21 02:32:06,018738ee808f5d053867b01248e735ed05d42556,0.0,0.0,0.0,0.0
2521,Commit,laminas_laminas-http,2013-10-20 22:52:01,c13b0594de11c04c1b2ac8abc86b528b39905cee,0.0,0.0,0.0,0.0
2522,Commit,laminas_laminas-http,2013-10-20 22:19:59,d30d17a5915468bba5c4cfaab517d7ec15ae29f8,1.0,1.0,1.0,0.0
2523,Commit,laminas_laminas-http,2013-10-20 20:41:38,0a7e1bf482a44d36208cd08e5ad6b2583a90b892,0.0,0.0,0.0,0.0
2524,Commit,laminas_laminas-http,2013-10-20 20:41:38,9b8737e0e567d2bd31b71764168267a0cc25c248,0.0,0.0,0.0,0.0
2525,Commit,laminas_laminas-http,2013-10-20 20:41:38,38686fb3bfdfa1186a06401215fb27def32c26f2,0.0,0.0,0.0,0.0
2526,Commit,laminas_laminas-http,2013-10-20 20:32:10,6cc111d08f8d05da092687e3be56a774c9ae4bd9,0.0,0.0,0.0,0.0
2527,Commit,laminas_laminas-http,2013-10-20 20:28:41,0dd5f4f5546dc0041d51e0cb448dc24e649d0547,0.0,0.0,0.0,0.0
2528,Commit,laminas_laminas-http,2013-10-20 20:28:41,69a3628f842f2a3234c117014a640d26dd2846ee,0.0,0.0,0.0,0.0
2529,Commit,laminas_laminas-http,2013-10-20 20:28:41,600f59b73ecad0e7c7a7c4f7760b806fb11d74c9,0.0,0.0,0.0,0.0
2530,Commit,laminas_laminas-http,2013-10-20 20:24:44,ac0d5c68ef8b6f1949a4361c0988e530286e3aab,0.0,0.0,0.0,0.0
2531,Commit,laminas_laminas-http,2013-10-20 20:24:44,a151df4565bc66153e89f1a163c4d19344fabe09,0.0,0.0,0.0,0.0
2532,Commit,laminas_laminas-http,2013-10-20 20:24:44,54899efa892107dff8e9068f28b988a997d6decb,0.0,0.0,0.0,0.0
2533,Commit,laminas_laminas-http,2013-10-20 19:59:00,155e005b44f99d18d8eea2bba4e94e1e9d2f3d75,0.0,0.0,0.0,0.0
2534,Commit,laminas_laminas-http,2013-10-20 19:58:53,19e323ecd5799798bd06a343df9e8cfa0c62a08b,0.0,0.0,0.0,0.0
2535,Commit,laminas_laminas-http,2013-10-20 19:53:32,b0caeb9dba7e589ff7222f0a3f86e2a025ce9dd0,0.0,0.0,0.0,0.0
2536,Commit,laminas_laminas-http,2013-10-20 19:46:29,30a4a17503ed3d00008b56051f8b4ecd595805d7,32.0,1.0,1.0,0.0
2537,Commit,laminas_laminas-http,2013-10-20 19:29:57,f1c9d0882d3e0322159c8c8bfaebad1c85d90a30,0.0,0.0,0.0,0.0
2538,Commit,laminas_laminas-http,2013-10-20 19:29:39,8d4cbe7e353317ddaae71997652e291a899739d5,0.0,0.0,0.0,0.0
2539,Commit,laminas_laminas-http,2013-10-20 19:29:25,94f9b5ba8d62ff10b31b19349fff95448311755f,0.0,0.0,0.0,0.0
2540,Commit,laminas_laminas-http,2013-10-20 19:27:31,8f2db21eee0aa2157b42de4b1b29b74dd22fcb2f,0.0,0.0,0.0,0.0
2541,Commit,laminas_laminas-http,2013-10-20 19:26:56,fcf847ae093803cc8ae692210f66c70d8b284b17,0.0,0.0,0.0,0.0
2542,Commit,laminas_laminas-http,2013-10-20 19:26:41,f8fbefc53bd9968d0af22adb09cfcc5de47fd368,0.0,0.0,0.0,0.0
2543,Commit,laminas_laminas-http,2013-10-20 19:23:23,175b6bfca99741cee45a85cc9b652f4a5c3707c8,0.0,0.0,0.0,0.0
2544,Commit,laminas_laminas-http,2013-10-20 19:19:40,051e694dd16dd92485fb858757f975ca6bd3230b,0.0,0.0,0.0,0.0
2545,Commit,laminas_laminas-http,2013-10-20 12:16:26,a96d20a43a9cddca31738c66d3fecf448f3c55bf,34.0,0.0,2.0,0.0
