,type,name,created_at,Hash,Add,Del,Files,Vuln
188,Commit,dagolden_capture-tiny,2009-05-07 10:50:45,f3c1bb388fdac91491e684c2f0a4a953713f922e,0.0,573.0,1.0,0.0
189,Commit,dagolden_capture-tiny,2009-05-07 10:47:41,0d2e67067161ba5bcba695127f45b03c36f5bc3a,21.0,1.0,13.0,0.0
190,Commit,dagolden_capture-tiny,2009-05-06 21:35:27,c6f0d2695ed54ee887f3e5f3da4ec8e95e8957f4,4.0,5.0,1.0,0.0
191,Commit,dagolden_capture-tiny,2009-05-06 21:10:36,67259927c106aa498b9dd3d9be9cbb0af8f42d05,22.0,7.0,2.0,0.0
192,Commit,dagolden_capture-tiny,2009-04-21 11:05:28,529430b3198ea05bdd7af1fbdc736e3ee1af09ae,78.0,41.0,5.0,0.0
193,Commit,dagolden_capture-tiny,2009-04-21 11:03:35,bc1c24e81ab90c3469938b1cdc7e8073907ea808,12.0,3.0,2.0,0.0
194,Commit,dagolden_capture-tiny,2009-04-21 10:58:13,303f3e0d2734aeb48ae5ffa86003ccca669cceda,1.0,1.0,1.0,0.0
195,Commit,dagolden_capture-tiny,2009-04-21 10:56:49,5ac491a04d89abaac9c85dc69938eac12254b968,37.0,23.0,1.0,0.0
196,Commit,dagolden_capture-tiny,2009-04-21 10:43:17,299405b6de9f7768e2dd18232aca1682a5bac168,3.0,0.0,1.0,0.0
197,Commit,dagolden_capture-tiny,2009-04-21 03:46:24,ab267e3805f89ee8124fbe603019c729de3e280d,2.0,2.0,1.0,0.0
198,Commit,dagolden_capture-tiny,2009-04-21 03:43:39,1d04297491bb4c0d0f45c6aa8b11abbd70cd13c9,18.0,18.0,14.0,0.0
199,Commit,dagolden_capture-tiny,2009-04-21 03:36:15,b6c1ded17bd086f1214456da999730485ed343ab,9.0,2.0,1.0,0.0
200,Commit,dagolden_capture-tiny,2009-04-21 03:35:17,c6385be8751470fe2fd15d45b452eec409649c25,9.0,4.0,3.0,0.0
201,Commit,dagolden_capture-tiny,2009-04-21 03:27:22,2555bd8ab7c458c37fbbcd1837ab1514c3ec2d12,1.0,1.0,1.0,0.0
202,Commit,dagolden_capture-tiny,2009-04-21 03:26:46,5a0674e76569e1fc58f87baf410ac466ebc6152d,1.0,0.0,1.0,0.0
203,Commit,dagolden_capture-tiny,2009-04-21 03:24:14,d681c739f7e42a257afdb39fc0b637c1bce23e20,4.0,3.0,1.0,0.0
204,Commit,dagolden_capture-tiny,2009-04-21 02:38:49,7405ba283b7eeaea8d845734f6c95be7055a39c8,43.0,7.0,13.0,0.0
205,Commit,dagolden_capture-tiny,2009-04-21 02:16:48,9defd9e61aca4819a916936c0c64b8f3249b9dbb,152.0,232.0,12.0,0.0
206,Commit,dagolden_capture-tiny,2009-04-21 01:04:18,f13a4e6f7b9a513bed6da7881fdecbb0e02994de,4.0,1.0,1.0,0.0
207,Commit,dagolden_capture-tiny,2009-04-21 01:01:40,478cd63e289e74d35205d7c47bb66916d18c7d9a,0.0,0.0,2.0,0.0
208,Commit,dagolden_capture-tiny,2009-04-21 01:01:12,9eacc4cd854eea9f7319b88df01ab9c11395ff89,0.0,88.0,4.0,0.0
209,Commit,dagolden_capture-tiny,2009-04-21 00:57:14,6467cccac926bd39a91e7c38fa07402af3fdf72a,0.0,0.0,0.0,0.0
210,Commit,dagolden_capture-tiny,2009-04-20 21:02:26,9323f70b0889824ec14c137e33ad969d3ee4c23c,72.0,13.0,3.0,0.0
211,Commit,dagolden_capture-tiny,2009-04-20 12:51:41,ce3991f12539151dc7b8618153f5bf9c9d35bad6,9.0,0.0,1.0,0.0
212,Commit,dagolden_capture-tiny,2009-04-20 12:49:41,58adbecdb11b23e3c82e623da79e1580a4fa7313,47.0,9.0,2.0,0.0
213,Commit,dagolden_capture-tiny,2009-04-20 12:49:27,f2cf1a3564f00bb4646260e4755de8176777ba41,2.0,1.0,1.0,0.0
214,Commit,dagolden_capture-tiny,2009-04-20 04:08:10,4f33802906f9915b7daec54fa8aec9bc563c01ee,6.0,6.0,1.0,0.0
215,Commit,dagolden_capture-tiny,2009-04-20 03:21:13,d4e04d55a02e01135a9ac43b95db811b92c2aa29,139.0,0.0,2.0,0.0
216,Commit,dagolden_capture-tiny,2009-04-16 15:14:09,d760ca4d7ba2b4b9178a23af6431872f3592c661,42.0,5.0,2.0,0.0
217,Commit,dagolden_capture-tiny,2009-04-16 01:36:42,a44ac0a7617c1fcea9be9389e44945de79ddd508,81.0,7.0,2.0,0.0
218,Commit,dagolden_capture-tiny,2009-03-28 03:14:11,cbc1ddfc5677f6148df6dbf7b96813e8855bc669,43.0,19.0,7.0,0.0
219,Commit,dagolden_capture-tiny,2009-03-28 02:42:27,52fd1a119e45a1ba86c8e5fb72d9f87208d98e3d,2.0,1.0,1.0,0.0
220,Commit,dagolden_capture-tiny,2009-03-28 02:32:47,5ad4850ded84f4fcb8f3a9c30a5edf3620a7ebf1,40.0,7.0,2.0,0.0
221,Commit,dagolden_capture-tiny,2009-03-28 02:00:52,6cf5491631d774dd2bf906c822baaab31aec34fb,18.0,6.0,3.0,0.0
222,Commit,dagolden_capture-tiny,2009-03-28 01:17:29,9a3a37f38da412bbb32b4f097b0361f05a83d944,9.0,9.0,6.0,0.0
223,Commit,dagolden_capture-tiny,2009-03-28 01:17:01,b27572b3a9fd021f06bc2fee8689b0eba3928f5a,1.0,1.0,1.0,0.0
224,Commit,dagolden_capture-tiny,2009-03-28 01:07:28,bb231fa333794ee5783049fd4208fe9a719a9e25,2.0,1.0,1.0,0.0
225,Commit,dagolden_capture-tiny,2009-03-28 01:06:53,d8ef601af83bfc92ddf65bbdf23041645dbcaef2,7.0,7.0,7.0,0.0
226,Commit,dagolden_capture-tiny,2009-03-28 01:06:12,01098af680392fe8281339672d29b4e8a56b7aad,5.0,4.0,1.0,0.0
227,Commit,dagolden_capture-tiny,2009-03-20 01:52:55,f7e9afef26c782c7badfe6439704bb7ca6705b9b,55.0,5.0,4.0,0.0
228,Commit,dagolden_capture-tiny,2009-03-20 01:36:20,98a6834334dc9945525a89d8cc10089c84f878f0,4.0,0.0,1.0,0.0
229,Commit,dagolden_capture-tiny,2009-03-20 01:35:05,6b00247a5452390d1ed226f68d98e70c7997887d,60.0,1.0,2.0,0.0
230,Commit,dagolden_capture-tiny,2009-03-20 01:24:34,32dae5211dec1170112473892d1e4d0a1b2c8e13,4.0,4.0,1.0,0.0
231,Commit,dagolden_capture-tiny,2009-03-20 01:15:35,9628c922c5a66b658885a02cdd5f6b8712dab92a,150.0,4.0,4.0,0.0
232,Commit,dagolden_capture-tiny,2009-03-19 22:21:07,fc4b29d2d4541c99762cdd244ed6c6936ee8f56d,3.0,3.0,1.0,0.0
233,Commit,dagolden_capture-tiny,2009-03-19 21:29:53,a252f1cee507b6ab280f186868ca096173358829,2.0,2.0,1.0,0.0
234,Commit,dagolden_capture-tiny,2009-03-19 21:26:01,30d67f00cc8e19957e85be60752e1f9f92556971,17.0,8.0,2.0,0.0
235,Commit,dagolden_capture-tiny,2009-03-19 20:31:36,189de5bb27dc8bbfd652832f459375e1e5849be4,28.0,9.0,3.0,0.0
236,Commit,dagolden_capture-tiny,2009-03-19 12:22:43,191658b56e0e30f2b34d48417d37b74d7daa3bbe,148.0,12.0,4.0,0.0
237,Commit,dagolden_capture-tiny,2009-03-19 10:35:40,422f3ea8bd7e2c945b94f2105bb3c8ff06db26ec,6.0,6.0,5.0,0.0
238,Commit,dagolden_capture-tiny,2009-03-19 05:43:35,ea44d299a3d375eb1928a7dff0de8aed34b329ff,12.0,6.0,3.0,0.0
239,Commit,dagolden_capture-tiny,2009-03-19 05:07:41,e6bf4c74e88f632d19dcaf21c5bfa5e067e1fb98,0.0,0.0,0.0,0.0
240,Commit,dagolden_capture-tiny,2009-03-19 05:06:34,8cc2fdb8a0108da6459862818f3bef494910f7b4,51.0,0.0,2.0,0.0
241,Commit,dagolden_capture-tiny,2009-03-19 05:00:41,8087096b0f3422bec8c33bd8fddd0c2829cf096a,54.0,7.0,2.0,0.0
242,Commit,dagolden_capture-tiny,2009-03-19 04:39:54,01c7ca30941480848d2ebb0ce027fc7cdaaf2068,14.0,7.0,6.0,0.0
243,Commit,dagolden_capture-tiny,2009-03-19 04:38:13,2ad5944e2cfec21eb56d8a50533f3e760bdd9186,57.0,1.0,3.0,0.0
244,Commit,dagolden_capture-tiny,2009-03-03 11:56:23,2f37bf1ba748c120b3da59dd1a9309246e94e80b,5.0,5.0,5.0,0.0
245,Commit,dagolden_capture-tiny,2009-03-03 11:55:26,6875abdfb10268a4a15f634387f67b8d1c065c96,1.0,0.0,1.0,0.0
246,Commit,dagolden_capture-tiny,2009-03-03 11:53:11,a7d262fb13b6b5bee1ac2acf84af6882c9ce08f5,5.0,1.0,2.0,0.0
247,Commit,dagolden_capture-tiny,2009-02-25 19:59:26,8de1c32f3e248601091e2b9a98a03780c087213d,1.0,0.0,1.0,0.0
248,Commit,dagolden_capture-tiny,2009-02-25 19:56:23,123a342f44cf6fa295a24cfc5d149755065d18e2,1.0,1.0,1.0,0.0
249,Commit,dagolden_capture-tiny,2009-02-25 19:55:49,32a2311d462d6d51a8c717b6bee778d19917e4ab,8.0,5.0,5.0,0.0
250,Commit,dagolden_capture-tiny,2009-02-25 14:27:13,e94c5fbe30ef08bae449fa862042cf352aba18ce,19.0,3.0,4.0,0.0
251,Commit,dagolden_capture-tiny,2009-02-25 14:26:55,56d0b09c5b698e354c255f7bcbf952064c24c441,4.0,0.0,1.0,0.0
252,Commit,dagolden_capture-tiny,2009-02-25 14:26:06,02820a8bd2536a5f1714e3ea90f3ddaf276920dd,2.0,4.0,2.0,0.0
253,Commit,dagolden_capture-tiny,2009-02-25 14:18:22,a36a69aa90c6f35620fd6fc68de7fb752dd99d2f,33.0,5.0,5.0,0.0
254,Commit,dagolden_capture-tiny,2009-02-25 14:18:12,8138ea961a940929ce39a5af5f2ba9a8dde9e62a,7.0,1.0,1.0,0.0
255,Commit,dagolden_capture-tiny,2009-02-25 05:06:16,671cd7ebb796012f8b0c13e7de0318e8daa55960,18.0,5.0,2.0,0.0
256,Commit,dagolden_capture-tiny,2009-02-25 04:46:34,c79c7182a35fd06365e6eca2c3c0d2a46105e0d6,37.0,24.0,2.0,0.0
257,Commit,dagolden_capture-tiny,2009-02-25 02:09:37,d39c78fc1fbfc1ccce62afaea49b95dbe0d2d8db,9.0,10.0,1.0,0.0
258,Commit,dagolden_capture-tiny,2009-02-25 01:37:19,ec08d81ced5373986a7074d4cfc1651f34d2dea8,47.0,20.0,4.0,0.0
259,Commit,dagolden_capture-tiny,2009-02-24 23:53:00,e7dcf71a3ad4fc4d30ecbb71ac2b21b3d54d6b58,94.0,3.0,3.0,0.0
260,Commit,dagolden_capture-tiny,2009-02-24 23:33:03,77a779c6071e7e41e1ccc4150727412d786fc05a,228.0,225.0,6.0,0.0
261,Commit,dagolden_capture-tiny,2009-02-24 22:31:37,7768abecc5da9cfd070ec954108161940d0f9600,62.0,7.0,2.0,0.0
262,Commit,dagolden_capture-tiny,2009-02-24 22:30:49,a6015e78d2e3298d08df5052d704b4f72348079f,243.0,269.0,4.0,0.0
263,Commit,dagolden_capture-tiny,2009-02-20 18:09:10,dbca2f95460b41cf44ce6569277f2c59f044a8fd,8.0,5.0,5.0,0.0
264,Commit,dagolden_capture-tiny,2009-02-20 18:07:26,7916be2edf8fc81ff89ac79a711ee249b899685f,3.0,0.0,1.0,0.0
265,Commit,dagolden_capture-tiny,2009-02-20 18:06:59,759e400b47433a734f4fc3a35146be9ba545789d,68.0,14.0,6.0,0.0
266,Commit,dagolden_capture-tiny,2009-02-20 18:06:50,e640380edc95e0fe407d2f55a431f6ac37f54226,1.0,0.0,1.0,0.0
267,Commit,dagolden_capture-tiny,2009-02-20 18:01:47,40f39641121933d6a6470df8998acb6d4d202e1b,1.0,0.0,1.0,0.0
268,Commit,dagolden_capture-tiny,2009-02-20 17:33:18,c7d8c1acdc1397062f960b798e4d41af68283b0a,1.0,0.0,1.0,0.0
269,Commit,dagolden_capture-tiny,2009-02-20 17:31:12,ee8946e44358aa968cc52520511a5f7e04debb66,104.0,112.0,1.0,0.0
270,Commit,dagolden_capture-tiny,2009-02-20 12:53:33,1be8062e38044b3c584c7d9f99db171929da25d3,0.0,184.0,1.0,0.0
271,Commit,dagolden_capture-tiny,2009-02-20 12:04:49,4699016a515ca7c3db11a70ea3379e6435b1f243,75.0,48.0,1.0,0.0
272,Commit,dagolden_capture-tiny,2009-02-19 06:01:27,b6c45e4828d13646997f25e17ec673d4170cdd9d,183.0,0.0,2.0,0.0
273,Commit,dagolden_capture-tiny,2009-02-19 06:00:58,13c2aa69f3eba569e651357aa6ad8b938e5bfbb7,65.0,4.0,2.0,0.0
274,Commit,dagolden_capture-tiny,2009-02-18 18:45:14,d73fea486ddba6e53879a758c57e27a94a36f057,1.0,1.0,1.0,0.0
275,Commit,dagolden_capture-tiny,2009-02-18 18:42:45,c2f7531dfe6e46703a154372a85257331ba18cde,2.0,2.0,1.0,0.0
276,Commit,dagolden_capture-tiny,2009-02-18 18:28:43,d1fdf22e480eb024b2e8f02a65e982cb03f24b28,2.0,5.0,1.0,0.0
277,Commit,dagolden_capture-tiny,2009-02-18 17:18:54,cac8aa2aafd5f1f81ed5f216303e629f123c4ae0,288.0,23.0,6.0,0.0
278,Commit,dagolden_capture-tiny,2009-02-18 15:08:05,15ade473e6477d8b766db6bde770ab18160a9fda,37.0,27.0,2.0,0.0
279,Commit,dagolden_capture-tiny,2009-02-18 02:25:29,78ae475b9881898255884b13d8ef61391273bb87,110.0,14.0,2.0,0.0
280,Commit,dagolden_capture-tiny,2009-02-18 02:24:45,ec824df2b2737bb3a49f31c708630c1f884a6b5e,2.0,10.0,2.0,0.0
281,Commit,dagolden_capture-tiny,2009-02-18 02:23:28,5e7b5457cb3652a52ab15d1e8404d6ed321fac83,13.0,5.0,5.0,0.0
282,Commit,dagolden_capture-tiny,2009-02-17 22:25:16,ef01ce5f9f7f9ea25058838fa527cbf4c716ab19,2.0,3.0,1.0,0.0
283,Commit,dagolden_capture-tiny,2009-02-17 22:22:36,f9412c6095ed6701da23bc441a48f72d8256bc2e,3.0,3.0,1.0,0.0
284,Commit,dagolden_capture-tiny,2009-02-17 22:07:19,4b7e085fe917233acf375e4536b4b8dc471c73c6,126.0,32.0,9.0,0.0
285,Commit,dagolden_capture-tiny,2009-02-16 05:44:04,c1460cc72b421a74fc8a5461bc2769886bfac231,6.0,1.0,1.0,0.0
286,Commit,dagolden_capture-tiny,2009-02-14 05:32:57,82a21863fbdf3c783cb9af79bbc953e90ff79324,4.0,3.0,1.0,0.0
287,Commit,dagolden_capture-tiny,2009-02-14 05:28:05,12830883777f4b59b010422648db7486a85f549d,5.0,5.0,4.0,0.0
288,Commit,dagolden_capture-tiny,2009-02-14 04:22:03,8ea0557469bcd922411463df5176a592f5d79072,9.0,5.0,1.0,0.0
289,Commit,dagolden_capture-tiny,2009-02-14 04:17:24,6cc73243b4fc2086dbdd2bb475eba9abcbd47589,3.0,3.0,1.0,0.0
290,Commit,dagolden_capture-tiny,2009-02-14 04:15:49,14d99c63f108cfc9cbd2cc77ffb28a6d915f1513,3.0,2.0,1.0,0.0
291,Commit,dagolden_capture-tiny,2009-02-14 04:07:54,a9c7cd548022154a1ce6f549f0126adf2a2304e8,353.0,58.0,8.0,0.0
292,Commit,dagolden_capture-tiny,2009-02-14 03:24:54,cb14145257a5f94f41b71cc2750546779ef5c02e,37.0,42.0,1.0,0.0
293,Commit,dagolden_capture-tiny,2009-02-14 02:44:46,33c9b2193a0391d843a944093d950d0b1836f456,13.0,11.0,1.0,0.0
294,Commit,dagolden_capture-tiny,2009-02-14 02:30:31,647ac05cf5025365a62ca3da0a7050e63c17a2f1,21.0,2.0,1.0,0.0
295,Commit,dagolden_capture-tiny,2009-02-14 02:04:44,8c8d4fbe60c9d918efb8c9320829f84f62a14afe,37.0,52.0,3.0,0.0
296,Commit,dagolden_capture-tiny,2009-02-14 00:45:10,1db3d7a0f410319305f8540d338602121174cac9,14.0,0.0,1.0,0.0
297,Commit,dagolden_capture-tiny,2009-02-14 00:42:18,aa64e1850f7bfb88170a90fb3b111e6d0e6df322,38.0,26.0,1.0,0.0
298,Commit,dagolden_capture-tiny,2009-02-13 19:01:13,987018fac280a34895e2c7181e8f3c5d72d4c9c0,44.0,24.0,2.0,0.0
299,Commit,dagolden_capture-tiny,2009-02-13 15:04:19,bd62f74165093fd66052944d4d58dc62caa4f896,67.0,60.0,1.0,0.0
300,Commit,dagolden_capture-tiny,2009-02-13 14:01:33,1f4a20fc8a10629bd9c72dece80fc0d5d70c52c0,1.0,0.0,1.0,0.0
301,Commit,dagolden_capture-tiny,2009-02-13 14:00:18,1f58b304ffb1fbb9812b4cedded5251f3dcad9cc,5.0,5.0,1.0,0.0
302,Commit,dagolden_capture-tiny,2009-02-12 03:24:14,7e2d784611fed75ed0225360dff705bfd53b986c,1.0,0.0,1.0,0.0
303,Commit,dagolden_capture-tiny,2009-02-11 22:23:41,32a6e9a99f61e4fa57dd2174baa6190602e234f7,78.0,39.0,4.0,0.0
304,Commit,dagolden_capture-tiny,2009-02-11 22:12:54,1bd0161ebf15eac2fb9cbf7b22e5d5529c6f1210,152.0,3.0,3.0,0.0
305,Commit,dagolden_capture-tiny,2009-02-11 21:02:27,aaa4f9945c3b58607401bafc75dca4c615819757,133.0,5.0,5.0,0.0
306,Commit,dagolden_capture-tiny,2009-02-11 21:01:57,24e580a2c7f0d17c98f9dd01f6d7ac51fc83095f,26.0,0.0,1.0,0.0
307,Commit,dagolden_capture-tiny,2009-02-11 21:01:25,f6603d53f0d5ee26c6e75a3c2854b70ffaf43aed,3.0,0.0,1.0,0.0
308,Commit,dagolden_capture-tiny,2009-02-11 20:51:39,bc4cf985d0335ba1757df45c7e01a269f024dd2a,597.0,0.0,17.0,0.0
309,Commit,dagolden_capture-tiny,2009-02-11 20:41:37,064e68612e21fbbf0c9a4972ffec047d5c9cbe1d,0.0,0.0,1.0,0.0
0,forks,dagolden_capture-tiny,2010-04-26 15:06:06+00:00,,,,,
1,forks,dagolden_capture-tiny,2010-08-28 15:06:30+00:00,,,,,
2,forks,dagolden_capture-tiny,2012-02-21 03:09:01+00:00,,,,,
3,forks,dagolden_capture-tiny,2012-03-13 02:58:27+00:00,,,,,
4,forks,dagolden_capture-tiny,2013-10-20 13:44:44+00:00,,,,,
5,forks,dagolden_capture-tiny,2014-08-14 00:03:34+00:00,,,,,
6,forks,dagolden_capture-tiny,2015-02-02 18:36:30+00:00,,,,,
7,forks,dagolden_capture-tiny,2015-03-01 14:11:00+00:00,,,,,
8,forks,dagolden_capture-tiny,2015-05-06 17:09:55+00:00,,,,,
9,forks,dagolden_capture-tiny,2015-06-01 10:09:56+00:00,,,,,
10,forks,dagolden_capture-tiny,2016-01-17 12:36:51+00:00,,,,,
11,forks,dagolden_capture-tiny,2016-09-04 17:13:09+00:00,,,,,
12,forks,dagolden_capture-tiny,2017-02-16 02:16:59+00:00,,,,,
13,forks,dagolden_capture-tiny,2019-06-22 16:41:45+00:00,,,,,
14,forks,dagolden_capture-tiny,2019-10-26 18:15:27+00:00,,,,,
15,forks,dagolden_capture-tiny,2021-12-27 18:00:16+00:00,,,,,
0,issues,dagolden_capture-tiny,2009-06-13 15:20:17+00:00,,,,,
1,issues,dagolden_capture-tiny,2012-10-08 06:12:21+00:00,,,,,
2,issues,dagolden_capture-tiny,2013-03-27 19:51:43+00:00,,,,,
3,issues,dagolden_capture-tiny,2013-03-27 19:51:44+00:00,,,,,
4,issues,dagolden_capture-tiny,2013-03-27 19:51:46+00:00,,,,,
5,issues,dagolden_capture-tiny,2013-03-27 19:51:47+00:00,,,,,
6,issues,dagolden_capture-tiny,2013-03-27 19:51:49+00:00,,,,,
7,issues,dagolden_capture-tiny,2013-03-27 19:51:50+00:00,,,,,
8,issues,dagolden_capture-tiny,2013-06-06 14:00:06+00:00,,,,,
9,issues,dagolden_capture-tiny,2013-06-17 10:42:10+00:00,,,,,
10,issues,dagolden_capture-tiny,2013-08-30 23:44:17+00:00,,,,,
11,issues,dagolden_capture-tiny,2013-09-25 03:51:04+00:00,,,,,
12,issues,dagolden_capture-tiny,2014-01-29 17:09:47+00:00,,,,,
13,issues,dagolden_capture-tiny,2014-02-06 16:21:20+00:00,,,,,
14,issues,dagolden_capture-tiny,2014-04-08 15:14:14+00:00,,,,,
15,issues,dagolden_capture-tiny,2014-06-04 23:07:38+00:00,,,,,
16,issues,dagolden_capture-tiny,2014-07-15 02:02:47+00:00,,,,,
17,issues,dagolden_capture-tiny,2014-08-26 18:28:24+00:00,,,,,
18,issues,dagolden_capture-tiny,2014-08-26 19:23:07+00:00,,,,,
19,issues,dagolden_capture-tiny,2014-10-20 18:27:02+00:00,,,,,
20,issues,dagolden_capture-tiny,2014-11-02 18:16:42+00:00,,,,,
21,issues,dagolden_capture-tiny,2014-12-07 18:05:09+00:00,,,,,
22,issues,dagolden_capture-tiny,2014-12-09 00:59:31+00:00,,,,,
23,issues,dagolden_capture-tiny,2014-12-25 15:23:17+00:00,,,,,
24,issues,dagolden_capture-tiny,2015-01-01 17:11:21+00:00,,,,,
25,issues,dagolden_capture-tiny,2015-01-20 14:47:07+00:00,,,,,
26,issues,dagolden_capture-tiny,2015-02-02 19:54:05+00:00,,,,,
27,issues,dagolden_capture-tiny,2015-02-10 18:59:53+00:00,,,,,
28,issues,dagolden_capture-tiny,2015-05-06 17:24:02+00:00,,,,,
29,issues,dagolden_capture-tiny,2015-05-26 07:09:29+00:00,,,,,
30,issues,dagolden_capture-tiny,2016-02-19 00:20:07+00:00,,,,,
31,issues,dagolden_capture-tiny,2016-02-28 21:05:24+00:00,,,,,
32,issues,dagolden_capture-tiny,2016-02-28 21:06:44+00:00,,,,,
33,issues,dagolden_capture-tiny,2016-02-28 22:31:27+00:00,,,,,
34,issues,dagolden_capture-tiny,2016-04-30 17:47:29+00:00,,,,,
35,issues,dagolden_capture-tiny,2016-05-03 17:52:07+00:00,,,,,
36,issues,dagolden_capture-tiny,2016-06-11 14:52:49+00:00,,,,,
37,issues,dagolden_capture-tiny,2016-08-03 13:45:35+00:00,,,,,
38,issues,dagolden_capture-tiny,2016-09-23 18:27:53+00:00,,,,,
39,issues,dagolden_capture-tiny,2016-10-25 01:31:21+00:00,,,,,
40,issues,dagolden_capture-tiny,2016-11-25 17:47:52+00:00,,,,,
41,issues,dagolden_capture-tiny,2017-01-20 13:21:36+00:00,,,,,
42,issues,dagolden_capture-tiny,2017-03-25 15:13:38+00:00,,,,,
43,issues,dagolden_capture-tiny,2017-07-26 13:53:18+00:00,,,,,
44,issues,dagolden_capture-tiny,2019-03-19 16:14:32+00:00,,,,,
45,issues,dagolden_capture-tiny,2019-06-14 20:09:28+00:00,,,,,
46,issues,dagolden_capture-tiny,2021-03-23 12:59:55+00:00,,,,,
0,pullRequests,dagolden_capture-tiny,2012-03-13 03:13:59+00:00,,,,,
1,pullRequests,dagolden_capture-tiny,2013-10-20 13:45:58+00:00,,,,,
2,pullRequests,dagolden_capture-tiny,2014-08-14 00:07:13+00:00,,,,,
3,pullRequests,dagolden_capture-tiny,2015-02-02 22:57:41+00:00,,,,,
4,pullRequests,dagolden_capture-tiny,2015-07-12 19:27:36+00:00,,,,,
5,pullRequests,dagolden_capture-tiny,2016-01-17 20:10:52+00:00,,,,,
6,pullRequests,dagolden_capture-tiny,2016-02-12 16:22:47+00:00,,,,,
7,pullRequests,dagolden_capture-tiny,2016-03-10 14:53:01+00:00,,,,,
8,pullRequests,dagolden_capture-tiny,2017-02-16 02:20:39+00:00,,,,,
9,pullRequests,dagolden_capture-tiny,2018-07-03 18:06:20+00:00,,,,,
10,pullRequests,dagolden_capture-tiny,2019-02-23 15:14:57+00:00,,,,,
11,pullRequests,dagolden_capture-tiny,2019-10-26 18:19:03+00:00,,,,,
12,pullRequests,dagolden_capture-tiny,2021-12-27 18:02:57+00:00,,,,,
0,stargazers,dagolden_capture-tiny,2009-02-25 14:01:09+00:00,,,,,
1,stargazers,dagolden_capture-tiny,2009-02-25 14:01:09+00:00,,,,,
2,stargazers,dagolden_capture-tiny,2009-02-25 14:01:09+00:00,,,,,
3,stargazers,dagolden_capture-tiny,2009-03-03 08:03:24+00:00,,,,,
4,stargazers,dagolden_capture-tiny,2009-08-11 19:08:29+00:00,,,,,
5,stargazers,dagolden_capture-tiny,2009-10-16 20:40:35+00:00,,,,,
6,stargazers,dagolden_capture-tiny,2010-01-02 22:38:30+00:00,,,,,
7,stargazers,dagolden_capture-tiny,2010-01-24 01:39:16+00:00,,,,,
8,stargazers,dagolden_capture-tiny,2010-01-26 14:34:19+00:00,,,,,
9,stargazers,dagolden_capture-tiny,2010-04-15 10:09:12+00:00,,,,,
10,stargazers,dagolden_capture-tiny,2011-02-25 04:35:00+00:00,,,,,
11,stargazers,dagolden_capture-tiny,2013-04-14 20:30:28+00:00,,,,,
12,stargazers,dagolden_capture-tiny,2013-06-06 23:51:51+00:00,,,,,
13,stargazers,dagolden_capture-tiny,2013-07-04 20:19:44+00:00,,,,,
14,stargazers,dagolden_capture-tiny,2013-09-07 20:52:17+00:00,,,,,
15,stargazers,dagolden_capture-tiny,2013-09-10 21:59:13+00:00,,,,,
16,stargazers,dagolden_capture-tiny,2013-09-13 14:03:29+00:00,,,,,
17,stargazers,dagolden_capture-tiny,2014-03-09 05:17:23+00:00,,,,,
18,stargazers,dagolden_capture-tiny,2014-03-19 21:42:42+00:00,,,,,
19,stargazers,dagolden_capture-tiny,2014-08-17 14:45:05+00:00,,,,,
20,stargazers,dagolden_capture-tiny,2014-08-24 14:50:34+00:00,,,,,
21,stargazers,dagolden_capture-tiny,2014-11-16 12:45:52+00:00,,,,,
22,stargazers,dagolden_capture-tiny,2014-12-31 22:43:15+00:00,,,,,
23,stargazers,dagolden_capture-tiny,2015-01-22 15:42:26+00:00,,,,,
24,stargazers,dagolden_capture-tiny,2015-02-25 10:35:59+00:00,,,,,
25,stargazers,dagolden_capture-tiny,2015-06-05 12:42:00+00:00,,,,,
26,stargazers,dagolden_capture-tiny,2015-08-13 06:54:48+00:00,,,,,
27,stargazers,dagolden_capture-tiny,2015-09-13 19:48:42+00:00,,,,,
28,stargazers,dagolden_capture-tiny,2016-05-09 03:57:59+00:00,,,,,
29,stargazers,dagolden_capture-tiny,2016-09-06 02:57:58+00:00,,,,,
30,stargazers,dagolden_capture-tiny,2017-02-24 16:05:23+00:00,,,,,
31,stargazers,dagolden_capture-tiny,2017-02-26 17:04:47+00:00,,,,,
32,stargazers,dagolden_capture-tiny,2017-04-27 20:33:01+00:00,,,,,
33,stargazers,dagolden_capture-tiny,2018-06-12 06:50:22+00:00,,,,,
34,stargazers,dagolden_capture-tiny,2018-06-12 13:22:32+00:00,,,,,
35,stargazers,dagolden_capture-tiny,2018-11-14 18:16:18+00:00,,,,,
36,stargazers,dagolden_capture-tiny,2019-06-22 16:41:45+00:00,,,,,
37,stargazers,dagolden_capture-tiny,2022-06-30 21:33:46+00:00,,,,,
