,type,name,created_at,Hash,Add,Del,Files,Vuln
393,Commit,katello_katello-installer,2015-07-23 10:46:53,0a97362832a4a7fb290bbc18fb01c337ac933380,0.0,0.0,0.0,0.0
394,Commit,katello_katello-installer,2015-07-22 17:55:56,ec84f8e954e149ce985049c6b3452bea469b8f91,4.0,0.0,1.0,0.0
395,Commit,katello_katello-installer,2015-07-22 14:31:46,bd03d9b9b08440b827d8ef47760af19a9d75a85f,0.0,0.0,0.0,0.0
396,Commit,katello_katello-installer,2015-07-22 12:49:52,8c61f9ce7b10c48b07de7ef02b1f49ce28e95143,2.0,2.0,1.0,0.0
397,Commit,katello_katello-installer,2015-07-21 15:38:42,318f4eb8ac6cb804b9bd3feac9ae7ccf38fe9240,0.0,0.0,0.0,0.0
398,Commit,katello_katello-installer,2015-07-21 15:33:14,c06598e29ff017e2255f7db9f08b1d5de7d75ac2,0.0,0.0,0.0,0.0
399,Commit,katello_katello-installer,2015-07-21 14:20:53,e4ef2c1cf8d625371f3abc4b41b820eabcc33b09,345.0,181.0,17.0,0.0
400,Commit,katello_katello-installer,2015-07-21 14:12:11,db730f332ae13992e5fefc441485a35dc49e7bf6,1.0,0.0,1.0,0.0
401,Commit,katello_katello-installer,2015-07-21 02:00:14,5b3286aa495c01e10048b9e7737af771abe83a9a,0.0,0.0,0.0,0.0
402,Commit,katello_katello-installer,2015-07-20 15:52:55,d4b15588253327b727698d4e0a7b81794fda09f3,2660.0,1401.0,100.0,0.0
403,Commit,katello_katello-installer,2015-07-20 13:48:11,09d55564163f9a6688c8584eed604b189711a95b,0.0,0.0,0.0,0.0
404,Commit,katello_katello-installer,2015-07-10 13:04:37,28f2c8b80a3b00f8b8f078bdaf56e5c688669fd0,45.0,17.0,1.0,0.0
405,Commit,katello_katello-installer,2015-07-09 11:27:48,21ff003954704fad297a8bcd253bb9cfdaa7a995,0.0,0.0,0.0,0.0
406,Commit,katello_katello-installer,2015-07-06 21:03:03,dcfb71178d1eb8a5be13f9199a02363d042e644c,4.0,1.0,2.0,0.0
407,Commit,katello_katello-installer,2015-07-06 21:02:53,5c76d0acc43ad27ddf2db62302f7186c5dbfb231,1.0,1.0,1.0,0.0
408,Commit,katello_katello-installer,2015-07-06 21:01:38,9bb5114f0e44c7e3e03178be29e342145f061f7c,96.0,2.0,2.0,0.0
409,Commit,katello_katello-installer,2015-07-02 18:11:56,966ba7eec2eb91c14cb5e3ae33af66b6c8844037,0.0,0.0,0.0,0.0
410,Commit,katello_katello-installer,2015-07-02 14:41:45,9d83961717287d6542770d208cc21414170e078f,2.0,2.0,1.0,0.0
411,Commit,katello_katello-installer,2015-06-29 14:24:21,2672ba2b377cb0118bbb0541db4ce1af5c05353f,0.0,0.0,0.0,0.0
412,Commit,katello_katello-installer,2015-06-24 06:56:00,9cb5faa105481a4886bd74d9eba06f57007cb9c4,0.0,0.0,0.0,0.0
413,Commit,katello_katello-installer,2015-06-23 13:51:51,a959e08c6a21d2b309b16dffe8534f76050cd444,4533.0,1649.0,198.0,0.0
414,Commit,katello_katello-installer,2015-06-23 13:37:50,0aa7eafcb1fbed7844107ee28b5c501a6d06f291,0.0,0.0,0.0,0.0
415,Commit,katello_katello-installer,2015-06-23 12:01:41,421ebf5d4dd082f3b4b3b92195acdf5d944b41bd,0.0,0.0,0.0,0.0
416,Commit,katello_katello-installer,2015-06-17 12:54:50,63ffb72c46af790bd6d7f4908b8f8796abd1dc84,7.0,2.0,1.0,0.0
417,Commit,katello_katello-installer,2015-06-09 01:23:53,f0b0edd5aa013ae3bb13d95789cf6de60716e7ba,121.0,77.0,22.0,0.0
418,Commit,katello_katello-installer,2015-06-08 20:12:05,cb96a806ad56420418779c3a3b41ff6fd54e6c92,0.0,0.0,0.0,0.0
419,Commit,katello_katello-installer,2015-06-05 13:34:54,eddb12260bd452d84a5150923f991d71f6b79b47,0.0,0.0,0.0,0.0
420,Commit,katello_katello-installer,2015-06-04 23:58:31,51ea9c98b40932c0d4bbbc95ec9015b3a6ba4874,129.0,0.0,2.0,0.0
421,Commit,katello_katello-installer,2015-06-04 13:58:52,cc6229cf62681f2239b10c07e3475b27f1dae280,8.0,1.0,1.0,0.0
422,Commit,katello_katello-installer,2015-06-03 14:19:18,60e258f10cea87a254ed1f378a8069966ac323e8,1.0,0.0,1.0,0.0
423,Commit,katello_katello-installer,2015-06-02 15:17:33,191c39f705dad2a990cd1c5f1c701736c5f4b72c,0.0,0.0,0.0,0.0
424,Commit,katello_katello-installer,2015-06-02 14:44:20,eb0657b3db97b3cccecaf2d1b5f56bdd06278d8e,2.0,0.0,1.0,0.0
425,Commit,katello_katello-installer,2015-06-01 16:25:10,4a8be016b48e0d810eceb37303967d95440b4e18,2603.0,1269.0,175.0,0.0
426,Commit,katello_katello-installer,2015-05-14 20:02:27,befcdd1b9c355f8c5ff2f16ba31eaade2da6e98e,0.0,0.0,0.0,0.0
427,Commit,katello_katello-installer,2015-05-14 19:14:53,bc091d97eef4b1151c9bbc89e0b6f75414004d01,6.0,0.0,1.0,0.0
428,Commit,katello_katello-installer,2015-05-06 20:08:29,503ef24af87b3bdb980782dea41023e83309c267,0.0,0.0,0.0,0.0
429,Commit,katello_katello-installer,2015-05-06 12:17:47,676283602e91ad460fe85043010e370a439e04ea,371.0,218.0,54.0,0.0
430,Commit,katello_katello-installer,2015-05-05 14:33:53,5170dd40a28520ffe380eb12b9fc129807a909e4,0.0,0.0,0.0,0.0
431,Commit,katello_katello-installer,2015-05-05 13:22:00,37a8d75eb92cf8d3500b24a6e6c1442f0744d55b,5.0,1.0,1.0,0.0
432,Commit,katello_katello-installer,2015-05-04 18:37:33,90497d10cfd5ed36f6cf5ba6b651792c09a3bcc8,0.0,0.0,0.0,0.0
433,Commit,katello_katello-installer,2015-05-04 18:37:22,c1d21b34d72908ae10edcf0d11fb58cb7b29a19a,0.0,0.0,0.0,0.0
434,Commit,katello_katello-installer,2015-05-04 17:32:51,c927ed3ff1945be7a6efc77e1d3d2b6e29b0c949,0.0,0.0,0.0,0.0
435,Commit,katello_katello-installer,2015-05-04 16:29:35,9cd16f03f79fa1f26bc155d6dd94ad321f73a191,13.0,9.0,6.0,0.0
436,Commit,katello_katello-installer,2015-05-04 13:39:50,3f4aa625157c2d459c5782242b80381eb1cce7ce,0.0,0.0,0.0,0.0
437,Commit,katello_katello-installer,2015-04-30 15:33:30,ac134f25fc8c2ecc9ccf8f16fb85cf5df8d9785a,53.0,4.0,4.0,0.0
438,Commit,katello_katello-installer,2015-04-30 14:43:24,5ad2fc111b4607570f017be6b8d76ff49173f302,0.0,0.0,0.0,0.0
439,Commit,katello_katello-installer,2015-04-30 11:30:00,9150d2751f2dcfd5ba29734317bf4d943a37489f,24.0,3.0,2.0,0.0
440,Commit,katello_katello-installer,2015-04-29 17:27:39,f8c8e47ce0ebf45b2cb85ff6c2bca6ca53c489c5,1.0,1.0,1.0,0.0
441,Commit,katello_katello-installer,2015-04-29 13:46:20,0e86037870f1c1c09e1c79ca61cf4b2bd52f4f51,1.0,0.0,1.0,0.0
442,Commit,katello_katello-installer,2015-04-23 21:17:07,2d784c29d0efc934d329a04b06efca2367420b9d,0.0,0.0,0.0,0.0
443,Commit,katello_katello-installer,2015-04-23 17:36:21,d428dd1ae3eed0e67332ec403b2bee2238ff9803,0.0,0.0,0.0,0.0
444,Commit,katello_katello-installer,2015-04-23 15:20:18,b28d98a0f17d3dbdcad5cd22bbf4b1019e957b51,28.0,19.0,9.0,0.0
445,Commit,katello_katello-installer,2015-04-23 14:44:22,0eef676b88632348516af40015dc2f947207d020,0.0,0.0,0.0,0.0
446,Commit,katello_katello-installer,2015-04-21 17:51:26,a85eb638a3d242d4cd6d4b0be9c1ef489cc0f8ce,85.0,8.0,9.0,0.0
447,Commit,katello_katello-installer,2015-04-21 14:38:25,169db60c43109b6d1941a0757d03ab900791cbf8,0.0,0.0,0.0,0.0
448,Commit,katello_katello-installer,2015-04-21 14:25:37,ab77d16f252b0d843d36dac6f132d73a220987fd,0.0,0.0,0.0,0.0
449,Commit,katello_katello-installer,2015-04-21 11:28:22,f076cda7613dedff64bcea3dd4ee916677c2b0f1,1.0,1.0,1.0,0.0
450,Commit,katello_katello-installer,2015-04-21 01:25:07,59b98f49d17be20d4da43a4553c2b9eb9c49d353,0.0,0.0,0.0,0.0
451,Commit,katello_katello-installer,2015-04-20 23:05:35,1c97f41cb72f5bc34efe898c69adbc652f843322,1.0,1.0,1.0,0.0
452,Commit,katello_katello-installer,2015-04-20 19:45:41,f43355ee8b08f588e7ad9d128ccd5b0748be52f2,0.0,0.0,0.0,0.0
453,Commit,katello_katello-installer,2015-04-20 18:45:32,1ccb322b928ae8b70d5c5c30d46d160b37762dfc,1.0,0.0,1.0,0.0
454,Commit,katello_katello-installer,2015-04-17 17:53:26,5621fa77a6f6e110519cd60d9b8d1a51d67dc622,3.0,1.0,1.0,0.0
455,Commit,katello_katello-installer,2015-04-17 15:34:09,3b0a2a7b500ad155c74ca452f77fb3e71333bd82,2840.0,884.0,82.0,0.0
456,Commit,katello_katello-installer,2015-04-16 11:16:11,64c392c6a1f700170201d4c35bac69b6b3d8b1df,0.0,0.0,0.0,0.0
457,Commit,katello_katello-installer,2015-04-10 14:50:04,c7db1ea31264fb09697cb15b8cfad2a19c8d4cfa,0.0,0.0,0.0,0.0
458,Commit,katello_katello-installer,2015-04-10 12:43:56,b399f8f2b17bffe07a8417842ea41a87d128b2f2,7.0,49.0,7.0,0.0
459,Commit,katello_katello-installer,2015-04-09 19:33:14,e3ebaf9ea98d4e5f4233450623abd40707b37e1f,0.0,0.0,0.0,0.0
460,Commit,katello_katello-installer,2015-04-09 16:11:42,d8081a28d3b23f7a6156993113d4b0bbefb90edb,14043.0,4924.0,343.0,0.0
461,Commit,katello_katello-installer,2015-04-09 15:55:44,d89554e53087c5b98c0e46448068dd7b1104a694,84.0,19.0,11.0,0.0
462,Commit,katello_katello-installer,2015-04-09 12:16:30,dab49fa4869625629e44e7df86dd0a111080965f,0.0,0.0,0.0,0.0
463,Commit,katello_katello-installer,2015-04-08 19:33:07,52661af337f642527c86e49af594293fe498faf6,0.0,0.0,0.0,0.0
464,Commit,katello_katello-installer,2015-04-08 18:22:23,27ee71dd0813b43b6c2bfd5f64caf099a46a883d,64.0,12.0,12.0,0.0
465,Commit,katello_katello-installer,2015-04-08 18:19:40,a1c17f66c42de466d22d6890024540ca8d41ddda,1.0,0.0,1.0,0.0
466,Commit,katello_katello-installer,2015-04-08 18:18:19,0dc3a421500876f64d01801e2da59fe07f39ebff,0.0,0.0,0.0,0.0
467,Commit,katello_katello-installer,2015-03-31 22:45:17,28f9edede6965bfef4dfee1d84dbedca727d6834,0.0,0.0,0.0,0.0
468,Commit,katello_katello-installer,2015-03-31 17:23:36,6730fa7d4bb1e3ffcf851d5e3356b0a463f06bb8,0.0,0.0,0.0,0.0
469,Commit,katello_katello-installer,2015-03-31 16:37:59,2699a7cf755183e7866bc4b6b45e24d6680debd4,778.0,63.0,45.0,0.0
470,Commit,katello_katello-installer,2015-03-31 15:19:01,b5477561e224883c581ea9dabc0e8975bf4e5674,0.0,0.0,0.0,0.0
471,Commit,katello_katello-installer,2015-03-30 22:45:32,c2862622dfdc841d62f156d4ca4081624f7fbb1c,1.0,1.0,1.0,0.0
472,Commit,katello_katello-installer,2015-03-26 19:07:14,794b34ee5a6868bd1ede87f39a2e111b981b7d5c,60.0,32.0,14.0,0.0
473,Commit,katello_katello-installer,2015-03-23 20:36:39,7769450c4e721d215d34df64e126146d2da30842,0.0,0.0,0.0,0.0
474,Commit,katello_katello-installer,2015-03-20 18:50:53,1c9c495a801ef472d3dbc3e5d3fc90631c86d44d,85.0,105.0,13.0,0.0
475,Commit,katello_katello-installer,2015-03-19 18:07:26,a16f4bb0751ba6c5a1f864931fc104c6ae905d29,1.0,1.0,1.0,0.0
476,Commit,katello_katello-installer,2015-03-19 15:57:00,b77265f9e8e5b6beb3f73f9d85642b8f8e629cbc,0.0,0.0,0.0,0.0
477,Commit,katello_katello-installer,2015-03-19 13:42:06,bc4bff65feba51357cad134362b85adb885766f5,816.0,372.0,59.0,0.0
478,Commit,katello_katello-installer,2015-03-17 23:31:35,638eefffb728f299dbaf0204e5c06f53d98125f5,0.0,0.0,0.0,0.0
479,Commit,katello_katello-installer,2015-03-17 20:28:28,bfc4c389ca97db9e5b57ea85971c1f148b29e465,10.0,4.0,4.0,0.0
480,Commit,katello_katello-installer,2015-03-17 14:24:23,14d9577c96c3b2dbb4126d0b35fe61eca62aa6fc,0.0,0.0,0.0,0.0
481,Commit,katello_katello-installer,2015-03-17 13:00:03,578454639d9a13c71732838a800d88b68f0f134b,0.0,0.0,0.0,0.0
482,Commit,katello_katello-installer,2015-03-17 10:29:35,59adba41b17bad6e0b54d3acd880cac237e2e463,950.0,470.0,72.0,0.0
483,Commit,katello_katello-installer,2015-03-12 15:02:12,d578e1a302ec26058e1b2d59b635b8ceae898284,152.0,1.0,5.0,0.0
484,Commit,katello_katello-installer,2015-03-11 15:52:32,af199c77fc0e1770259598bad9833f1e4266383c,0.0,0.0,0.0,0.0
485,Commit,katello_katello-installer,2015-03-11 14:59:43,6b0d7b650b78f76deb539782b20e0d2e9d56f80c,402.0,12.0,11.0,0.0
486,Commit,katello_katello-installer,2015-03-11 14:43:06,0dc5b2c6f80a8e055d8efc9a39b5bf3d9a4f87f9,0.0,0.0,0.0,0.0
487,Commit,katello_katello-installer,2015-03-10 17:46:34,6229f09d1157c843f9571ac0474b016ac1b73367,0.0,0.0,0.0,0.0
488,Commit,katello_katello-installer,2015-03-06 16:10:30,c66aed02f91f5c7b6f9aa8f0dc03938a7ceaaf8b,126.0,19.0,17.0,0.0
489,Commit,katello_katello-installer,2015-03-04 17:11:39,1616efb4748637ca06b7fea33a3a8e08812d22a9,0.0,0.0,0.0,0.0
490,Commit,katello_katello-installer,2015-03-04 10:06:18,4fc67852c9854497babe409f995e42742c02bf2c,21.0,3.0,3.0,0.0
491,Commit,katello_katello-installer,2015-03-03 16:18:04,d4067e7012e914c91e503a7504d6e9ff50d86b97,0.0,0.0,0.0,0.0
492,Commit,katello_katello-installer,2015-03-03 14:02:18,784a25aa12cadfc83829142b93c8db369595535a,3.0,8.0,4.0,0.0
493,Commit,katello_katello-installer,2015-02-26 10:10:22,000ca2d26f8ea2ff463bda35cd02d8438066d38c,0.0,0.0,0.0,0.0
494,Commit,katello_katello-installer,2015-02-25 00:46:39,4d5f0684c5d3644786e09564e6ae320e7d11b7b6,6.0,3.0,2.0,0.0
495,Commit,katello_katello-installer,2015-02-25 00:43:42,703aed4b54a163afc66fc16b10701f7b6086800b,42.0,1.0,2.0,0.0
496,Commit,katello_katello-installer,2015-02-25 00:41:43,b8438296ca0d45177ed1e1b13280b484ee855d1a,41.0,1.0,1.0,0.0
497,Commit,katello_katello-installer,2015-02-24 19:00:10,95df69b2a9023a9b1c59d5edef5716be3bd39308,5.0,0.0,2.0,0.0
498,Commit,katello_katello-installer,2015-02-23 15:32:32,68819b4cf638d08b9048f9c636ef530e8c42f466,962.0,84.0,36.0,0.0
499,Commit,katello_katello-installer,2015-02-21 14:30:53,afbfb93852da7e6341066e89c2acbf11fbe21f26,0.0,0.0,0.0,0.0
500,Commit,katello_katello-installer,2015-02-21 00:06:10,cf6ad85fbf76b4bba7684838ab2e958d5ac9f6ff,1441.0,358.0,77.0,0.0
501,Commit,katello_katello-installer,2015-02-18 21:11:15,9d597b02df5cb974f6b0f42eb1b884dbdbf3c7b4,0.0,0.0,0.0,0.0
502,Commit,katello_katello-installer,2015-02-18 20:29:00,7097861d5de1c233170050417afaf2e721871ff7,13.0,8.0,5.0,0.0
503,Commit,katello_katello-installer,2015-02-16 06:20:52,e8ff3738a3c706e6f711b528a627155ab48fcdde,0.0,0.0,0.0,0.0
504,Commit,katello_katello-installer,2015-02-16 00:35:33,999263f4a49f4e1476f8cad4562b14040371325c,0.0,0.0,0.0,0.0
505,Commit,katello_katello-installer,2015-02-13 11:20:40,3ce2b0636aac4fb4f6564871320c469515b96449,1.0,3.0,1.0,0.0
506,Commit,katello_katello-installer,2015-02-10 14:49:11,22189c320a2678f5fbbe02c2f220a88c622a7b5a,255.0,281.0,36.0,0.0
507,Commit,katello_katello-installer,2015-02-06 18:48:53,7374d61ce2c00b9351ba56452205ef1d7fe5e97a,0.0,0.0,0.0,0.0
508,Commit,katello_katello-installer,2015-02-06 16:35:52,9885e83ac24c196d71085043abda681d973fe547,5096.0,691.0,205.0,0.0
509,Commit,katello_katello-installer,2015-02-04 14:13:03,9579c8fffb501271f06bb7ed7edbe42139df097d,0.0,0.0,0.0,0.0
510,Commit,katello_katello-installer,2015-02-04 13:58:57,d670e8bcefce8fcf6db1236962c734830069e578,0.0,0.0,0.0,0.0
511,Commit,katello_katello-installer,2015-02-03 19:21:47,046627bc43a91280e9009e5481bccfd4943388b2,948.0,519.0,73.0,0.0
512,Commit,katello_katello-installer,2015-02-03 18:29:45,fac13fac692c2da2d9028b0bd4a7d2a66ab1bb6f,407.0,160.0,38.0,0.0
513,Commit,katello_katello-installer,2015-02-03 08:29:32,d6b860ec12c775ed14572cd6ed4e7c01d5d6808c,1.0,1.0,1.0,0.0
514,Commit,katello_katello-installer,2015-01-28 14:55:59,0c126a368f2e37755aa0d2fada2c54f51ea33f09,0.0,0.0,0.0,0.0
515,Commit,katello_katello-installer,2015-01-28 06:44:06,3edc83ef0cc8558652d6d2c53ad5db762d4067cc,114.0,29.0,14.0,0.0
516,Commit,katello_katello-installer,2015-01-27 20:16:14,f707d629fcc7dbd13b2344e8f505f1a8f89a6c69,0.0,0.0,0.0,0.0
517,Commit,katello_katello-installer,2015-01-27 17:03:56,0125683ff7093692bf1e524cbde192923cb92c5b,3.0,3.0,2.0,0.0
518,Commit,katello_katello-installer,2015-01-27 15:34:25,3cda5194b033c58f15e3e36b7f8ed3e28e75e0b5,0.0,0.0,0.0,0.0
519,Commit,katello_katello-installer,2015-01-23 09:09:35,3dbe6068da39f5016e7e294e904935f470216d59,0.0,0.0,0.0,0.0
520,Commit,katello_katello-installer,2015-01-22 09:24:58,96bb675d7f4b901ec1ebe1e6548147212994b149,6.0,6.0,5.0,0.0
521,Commit,katello_katello-installer,2015-01-21 13:40:00,024be05feabd0e3d46a04444998b28c28315f666,119.0,70.0,8.0,0.0
522,Commit,katello_katello-installer,2015-01-20 14:04:34,322b29fe66004288868b1b4a542b0a48d47ee500,0.0,0.0,0.0,0.0
523,Commit,katello_katello-installer,2015-01-19 20:08:46,5d5c035cddea6acd4556a37ee8f15c99dc06883e,0.0,0.0,0.0,0.0
524,Commit,katello_katello-installer,2015-01-19 18:45:45,ae7438d5a397ad8828cd24beaa2a50ebf77faea0,2.0,19.0,2.0,0.0
525,Commit,katello_katello-installer,2015-01-19 18:45:45,980c19f6b1d46a6d3cd20660d2f7b25f4f50acac,155.0,0.0,4.0,0.0
526,Commit,katello_katello-installer,2015-01-19 15:23:39,4968db709c3376918e5acb03d764e7e094db46e6,0.0,0.0,0.0,0.0
527,Commit,katello_katello-installer,2015-01-19 12:20:53,e4db3bf2cf49aa9b2433889051cd05a05ac0bd76,0.0,0.0,0.0,0.0
528,Commit,katello_katello-installer,2015-01-19 09:56:22,4b2964191c1ca45bdf0f2ea59085b08539b1c42d,9.0,3.0,1.0,0.0
529,Commit,katello_katello-installer,2015-01-19 08:28:08,93fcc4b3e4a215d0c906c3e54b2d1386c63c08b2,13.0,13.0,1.0,0.0
530,Commit,katello_katello-installer,2015-01-19 08:26:34,e28f22cf1f17258fd4dee6fe8abe7a92392ad9e7,0.0,0.0,0.0,0.0
531,Commit,katello_katello-installer,2015-01-16 17:04:30,c605e8b08aca49ec7a4dc414f6d51c546475120d,94.0,21.0,18.0,0.0
532,Commit,katello_katello-installer,2015-01-14 12:09:45,94da56ca37a306d0e6045ebe0495208972e20757,0.0,0.0,0.0,0.0
533,Commit,katello_katello-installer,2015-01-13 18:03:10,a221c297317914258821ddcc04adcf300b4a287f,1.0,1.0,1.0,0.0
534,Commit,katello_katello-installer,2015-01-13 16:57:15,0a87a91d3df628195fe1a3dd81f435dfab35d3b9,957.0,50.0,19.0,0.0
535,Commit,katello_katello-installer,2015-01-07 18:29:47,800d861cc0e808025332e8529ca21db4ec05fb98,0.0,0.0,0.0,0.0
536,Commit,katello_katello-installer,2015-01-06 21:18:52,5ccea87e032489fb533e4e460f8ef79709344872,1.0,2.0,1.0,0.0
537,Commit,katello_katello-installer,2015-01-06 16:28:24,857dd5c20e190e5141e86f1247eb5c9801689ae8,0.0,0.0,0.0,0.0
538,Commit,katello_katello-installer,2015-01-06 15:16:53,71064beb91c322a39b6a3055f790b07a11a97dbb,8.0,3.0,1.0,0.0
539,Commit,katello_katello-installer,2014-12-19 19:55:55,113612b774cd48553d0b26c09247ce3fb371ed31,7.0,4.0,3.0,0.0
540,Commit,katello_katello-installer,2014-12-18 13:08:09,d046fd43238c63317e1643c4b26c1a5825b7d4bf,0.0,0.0,0.0,0.0
541,Commit,katello_katello-installer,2014-12-18 10:28:12,990415d0a97bf07f29eb040437d169367f929083,2.0,2.0,1.0,0.0
542,Commit,katello_katello-installer,2014-12-16 21:48:08,b02e8f23c4d1daecad662de50cf378885210b235,0.0,0.0,0.0,0.0
543,Commit,katello_katello-installer,2014-12-16 16:37:04,9ff2d9a2a8e13f56f19b35f3a09bd3dca4297ed2,1152.0,3.0,32.0,0.0
544,Commit,katello_katello-installer,2014-12-16 14:41:24,f658050829f899ec2662d288f475599d29df71c3,0.0,0.0,0.0,0.0
545,Commit,katello_katello-installer,2014-12-15 19:28:05,df6cb34a91eb9e87ef335fbdb50d5461daa7b2c0,0.0,0.0,0.0,0.0
546,Commit,katello_katello-installer,2014-12-12 17:38:30,d6de6ffa181137d84cde374ac1fdd0066fdc4fbe,122.0,34.0,3.0,0.0
547,Commit,katello_katello-installer,2014-12-11 17:08:59,94bdf7bcf541be137e7443882ccc98572b2287ef,73.0,30.0,14.0,0.0
548,Commit,katello_katello-installer,2014-12-11 10:36:24,71e8fe35615e8660794c0dafca33d523bd4e8c57,0.0,0.0,0.0,0.0
549,Commit,katello_katello-installer,2014-12-09 08:47:10,78cddb12bd0ae925f2503f0a2a1ec2485c54eae2,170.0,107.0,13.0,0.0
550,Commit,katello_katello-installer,2014-12-07 17:32:08,114a91059cc0ec0259de9de027f4160d067500ba,0.0,0.0,0.0,0.0
551,Commit,katello_katello-installer,2014-12-05 21:22:54,b23ca8685a7fef7b80cabfa2586b1d8e00ed4fae,1.0,1.0,1.0,0.0
552,Commit,katello_katello-installer,2014-12-03 17:52:09,1434d70fbaeecd2da80a00ee3153b7ece461d587,0.0,0.0,0.0,0.0
553,Commit,katello_katello-installer,2014-12-03 16:16:32,0832ffb5689e27eec61cd4ebfc61a08c0547ddb6,772.0,214.0,41.0,0.0
554,Commit,katello_katello-installer,2014-12-02 14:06:32,f6c2b44ff9cdb44f536950a0b591d42b42415bb0,0.0,0.0,0.0,0.0
555,Commit,katello_katello-installer,2014-11-20 23:17:03,b8eaaba02092617bca9fdf02c0d4d13537402a3b,0.0,0.0,0.0,0.0
556,Commit,katello_katello-installer,2014-11-20 16:49:01,873f7aff3dd6506d088f09a842bd655e7fc38137,103.0,34.0,8.0,0.0
557,Commit,katello_katello-installer,2014-11-17 22:06:37,9d6f424d148f95f5f105afdfcbe7be6b3110d159,0.0,0.0,0.0,0.0
558,Commit,katello_katello-installer,2014-11-17 10:58:30,a09d70322a301b23daae61c1e6779bef285b3f92,4.0,5.0,7.0,0.0
559,Commit,katello_katello-installer,2014-11-17 00:10:45,cc577bcb914ee98a413f77c4ee36cae06bd8ed54,0.0,0.0,0.0,0.0
560,Commit,katello_katello-installer,2014-11-15 16:12:31,799be7e7ac6eda85fb465dc2180ca338f0947a40,1336.0,1393.0,78.0,0.0
561,Commit,katello_katello-installer,2014-11-14 10:04:59,96373329c7d528b1786514e546caa4cbfee6e3bb,4.0,0.0,1.0,0.0
562,Commit,katello_katello-installer,2014-11-10 21:28:09,90ee193bbc96afb8cd47821052afca15bf33198d,0.0,0.0,0.0,0.0
563,Commit,katello_katello-installer,2014-11-10 21:24:35,3e073c432a0e2c215bd2a4f52085eefdea0d98fb,1.0,1.0,1.0,0.0
564,Commit,katello_katello-installer,2014-11-10 16:23:35,8349f87c2df134a895b2e28550c1298b810e02e6,0.0,0.0,0.0,0.0
565,Commit,katello_katello-installer,2014-11-10 14:41:35,f1a1624f04bed33d3ec764934a8f8b2267ffb23e,159.0,26.0,15.0,0.0
566,Commit,katello_katello-installer,2014-11-03 17:21:28,3c50b79bedbf03bddd4dfe2d7dd243fa305f53e3,0.0,0.0,0.0,0.0
567,Commit,katello_katello-installer,2014-11-03 16:06:49,ffb18d5149ae78ebc31005253ee557c884ead98d,117.0,65.0,12.0,0.0
568,Commit,katello_katello-installer,2014-11-03 14:47:21,f7f4959116214261426e2c5fb58ebb46fefe24ec,0.0,0.0,0.0,0.0
569,Commit,katello_katello-installer,2014-10-31 19:57:54,7c4d7aed16ef507de480ee18a6c58afa1c6ed234,0.0,0.0,0.0,0.0
570,Commit,katello_katello-installer,2014-10-31 13:47:28,9d5cb9068864802ff520b0ba4b284f381cd0300d,2981.0,879.0,141.0,0.0
571,Commit,katello_katello-installer,2014-10-27 14:04:18,4da9a62ce35b5467a2e86c7579eb089119473230,0.0,0.0,0.0,0.0
572,Commit,katello_katello-installer,2014-10-24 22:03:36,f9e2241ebfa72cda2a61c5783b54e55527e84898,38.0,10.0,5.0,0.0
573,Commit,katello_katello-installer,2014-10-23 13:58:56,548e19114bda0ab3a45c6fb042a25c4ed9ddbeb5,1.0,1.0,1.0,0.0
574,Commit,katello_katello-installer,2014-10-16 22:32:59,33b9fc32e5b11a72b4778f7bf4c862157d3cadc5,0.0,0.0,0.0,0.0
575,Commit,katello_katello-installer,2014-10-15 12:59:03,91002035cf1f3efc4794e32cd966dfb3ea244cc1,0.0,0.0,0.0,0.0
576,Commit,katello_katello-installer,2014-10-14 19:48:15,873174fbc9e13d065c4502a75ebb320e8053a385,16.0,13.0,2.0,0.0
577,Commit,katello_katello-installer,2014-10-14 17:08:20,951e13136a2154171005b943e5c6cff2b3fe3c95,410.0,26.0,19.0,0.0
578,Commit,katello_katello-installer,2014-10-14 17:06:58,da83c4d39174e2e4e8929558e073fc1b1f759f49,378.0,75.0,17.0,0.0
579,Commit,katello_katello-installer,2014-10-14 16:39:49,8767342089e83611d33f39e9e7f0f359ccbe9a22,6.0,5.0,5.0,0.0
580,Commit,katello_katello-installer,2014-10-14 16:39:49,db246e5d49c144ebe8a804ae195e4656ad6a63e5,332.0,40.0,16.0,0.0
581,Commit,katello_katello-installer,2014-10-14 16:39:49,47e37a2692ded35dd14f528df6790f00cc909413,396.0,51.0,21.0,0.0
582,Commit,katello_katello-installer,2014-10-14 16:39:49,8b126dbf06c4f85b24f54cca773c35c25d6d6afa,329.0,30.0,22.0,0.0
583,Commit,katello_katello-installer,2014-10-14 16:39:49,0a296761cb7d214f71967f1634e8d8a0aeacb93c,1053.0,6.0,23.0,0.0
584,Commit,katello_katello-installer,2014-10-14 16:39:34,13ee5a41cbede6764a86e56f1f199b590e1a7081,2.0,1.0,1.0,0.0
585,Commit,katello_katello-installer,2014-10-02 16:39:47,304e036e6bedffcf997988fec3fe4617b3d9cd99,0.0,0.0,0.0,0.0
586,Commit,katello_katello-installer,2014-09-27 18:05:30,70b2afca25b02ddad929addd44d03e6cfd41df92,0.0,0.0,0.0,0.0
587,Commit,katello_katello-installer,2014-09-25 20:50:41,fce9542bbcc03c976c31bdf157bc46cfee5276b4,12.0,6.0,4.0,0.0
