,type,name,created_at,Hash,Add,Del,Files,Vuln
301,Commit,jmacd_xdelta-devel,2007-12-14 09:12:08,0334aeb5a83eb3f3aaf34e0e483785d046d54abc,38.0,21.0,1.0,0.0
302,Commit,jmacd_xdelta-devel,2007-12-14 08:57:25,24ee8c8b37389770330cd7b90c202d0ee3732c1a,162.0,91.0,1.0,0.0
303,Commit,jmacd_xdelta-devel,2007-12-14 06:35:43,a528d2e869b8d910afbfc09d86b233684424a9c5,74.0,69.0,6.0,0.0
304,Commit,jmacd_xdelta-devel,2007-12-13 06:25:01,1887f152a7ab3e043ffae6d54a9bff3e58db0d3e,46.0,23.0,2.0,0.0
305,Commit,jmacd_xdelta-devel,2007-12-07 05:38:22,22ed9167f3ed0399f84a000aa7f1438f55eae4cb,12.0,12.0,4.0,0.0
306,Commit,jmacd_xdelta-devel,2007-12-07 05:19:12,4f77a2c07c1a2cb306ac7ce85c93f6097701fdc7,111.0,64.0,7.0,0.0
307,Commit,jmacd_xdelta-devel,2007-12-06 04:16:59,440ec9c30484dbb2cbd56b3762c4ba9961efcf22,16.0,13.0,2.0,0.0
308,Commit,jmacd_xdelta-devel,2007-12-05 03:53:30,8ee35e6f26f054730333c824158464042518ff52,5.0,0.0,1.0,0.0
309,Commit,jmacd_xdelta-devel,2007-12-02 06:53:28,d13bec62c6ab184903118bf803219b27229c214e,289.0,56.0,4.0,0.0
310,Commit,jmacd_xdelta-devel,2007-12-02 03:09:47,179ef5eef18e8dbb84f35a6356621e7c1ed7012a,17.0,11.0,1.0,0.0
311,Commit,jmacd_xdelta-devel,2007-12-02 01:22:59,ebd9ec25c66d21dfa5c0b1f23879f59f223fe724,576.0,277.0,9.0,0.0
312,Commit,jmacd_xdelta-devel,2007-11-27 08:16:59,22ea0b5cd1763b3ba5e8c8580bcee9f96e915341,226.0,139.0,7.0,0.0
313,Commit,jmacd_xdelta-devel,2007-11-26 12:15:18,ce6a092d2ac6723acd4de0b89a7832a027722027,190.0,132.0,6.0,0.0
314,Commit,jmacd_xdelta-devel,2007-11-15 07:34:39,d8d2ab4c809485480727ee7a943163f272d22b11,282.0,109.0,1.0,0.0
315,Commit,jmacd_xdelta-devel,2007-11-13 10:31:14,bf70327283902dad35d28f8a55285893d0f25599,284.0,135.0,2.0,0.0
316,Commit,jmacd_xdelta-devel,2007-11-11 07:59:13,a4b5480a34e217e93e147f460b47e27741d809c1,482.0,345.0,10.0,0.0
317,Commit,jmacd_xdelta-devel,2007-11-10 21:27:30,9c137e5d088878e6867b5de40ddefa30a7afa59c,69.0,16.0,3.0,0.0
318,Commit,jmacd_xdelta-devel,2007-11-09 05:32:50,6c303e681012e5abf252d28eaff0a5d084a18f64,52.0,23.0,10.0,0.0
319,Commit,jmacd_xdelta-devel,2007-11-07 03:50:30,da0238b63c9c3dbd4fc31113d73e4dde26042440,131.0,50.0,7.0,0.0
320,Commit,jmacd_xdelta-devel,2007-11-07 03:48:13,146646b3dfffa1f2bb85cc76115df700f81bf2e0,137.0,11.0,3.0,0.0
321,Commit,jmacd_xdelta-devel,2007-10-30 18:50:59,e38166194f764c299b8f3e6798fefd1c819701ca,15.0,15.0,2.0,0.0
322,Commit,jmacd_xdelta-devel,2007-10-29 06:45:15,01a2cd8795dcd17288f755c370890b6b3c1aef0d,16.0,16.0,2.0,0.0
323,Commit,jmacd_xdelta-devel,2007-10-29 05:51:43,cb5d52f0e3f93125c1e03f9750c9aab7fd8c0c89,5.0,1.0,2.0,0.0
324,Commit,jmacd_xdelta-devel,2007-10-29 05:41:00,d7e85e2b6cce72b6b586ce0715ff24e552355b63,42.0,41.0,4.0,0.0
325,Commit,jmacd_xdelta-devel,2007-10-29 05:11:45,ec559eabd8eac6b507c8e15cd6a54c9ab1c1df8c,111.0,74.0,6.0,0.0
326,Commit,jmacd_xdelta-devel,2007-10-29 04:20:30,cd11aad95f3d6d054d0ef399e04c3c5a1b71622a,100.0,84.0,2.0,0.0
327,Commit,jmacd_xdelta-devel,2007-10-29 00:15:01,7c76827a863f902cea16a2adafbb601f1b2fb76f,39.0,8.0,2.0,0.0
328,Commit,jmacd_xdelta-devel,2007-10-28 23:15:58,946598c887a0575465601c8a1e1436e6521b5505,35.0,20.0,4.0,0.0
329,Commit,jmacd_xdelta-devel,2007-10-28 22:20:26,93250631824866baa87bfa7aac463258250fa6b1,576.0,388.0,8.0,0.0
330,Commit,jmacd_xdelta-devel,2007-10-28 10:18:37,49327439297ae6239f30dc77abf90e86352b7b7e,83.0,67.0,5.0,0.0
331,Commit,jmacd_xdelta-devel,2007-10-28 10:08:29,7c16f576f4c8e292a93b5855e05eda5fedfba31a,190.0,133.0,2.0,0.0
332,Commit,jmacd_xdelta-devel,2007-10-28 09:48:23,f920533ee0105ea7cde76fff2db37bb8fe40f0ca,264.0,193.0,3.0,0.0
333,Commit,jmacd_xdelta-devel,2007-10-28 02:04:11,18cdf64402b2e2c937eada55f238706719131431,15.0,11.0,1.0,0.0
334,Commit,jmacd_xdelta-devel,2007-10-28 01:46:14,b16a15e3fa741b96e69bddf8263b802e0a7f0a99,341.0,250.0,7.0,0.0
335,Commit,jmacd_xdelta-devel,2007-10-27 23:10:51,756cbabc8e380ada4690948ffd7bd6505853fc7a,6.0,2.0,3.0,0.0
336,Commit,jmacd_xdelta-devel,2007-10-27 23:06:56,9460b3ba09fa411aef06c62ae04140774c851f83,6.0,3.0,3.0,0.0
337,Commit,jmacd_xdelta-devel,2007-10-21 07:56:34,93635ad98b10042bdcbfd8bb139ebb0e795ae26f,123.0,90.0,9.0,0.0
338,Commit,jmacd_xdelta-devel,2007-10-21 07:26:33,f79ab343e49f89be06ede199a022eb3da07fd36b,118.0,6.0,2.0,0.0
339,Commit,jmacd_xdelta-devel,2007-10-20 10:28:50,d14c20c9747073d2752af20cb5f5c55725fe3db1,153.0,154.0,5.0,0.0
340,Commit,jmacd_xdelta-devel,2007-10-10 09:53:05,cfdf9bf3be42b455a77d72cc58bcdfca76b7a889,15.0,2.0,1.0,0.0
341,Commit,jmacd_xdelta-devel,2007-10-10 09:29:23,1ff9f951b68e78d7358f8f64042d3493c22a0743,6.0,24.0,3.0,0.0
342,Commit,jmacd_xdelta-devel,2007-10-10 09:22:04,0fbb5388d7c483adeb5ba872dc19b7a3589b1455,28.0,23.0,5.0,0.0
343,Commit,jmacd_xdelta-devel,2007-09-29 17:39:11,c3e680eb87190ce1468b0e6b8fb7b9d9f4f05593,84.0,47.0,2.0,0.0
344,Commit,jmacd_xdelta-devel,2007-09-29 16:32:29,714c6dfe476280021013fa0f51875ea935b1d388,5.0,5.0,1.0,0.0
345,Commit,jmacd_xdelta-devel,2007-09-29 16:13:11,c5ea64c0c216b1882b2a7b5c409b4c6ec0279abc,44.0,299.0,6.0,0.0
346,Commit,jmacd_xdelta-devel,2007-09-24 00:15:22,b36dd4d10d1176591e037863bc68809f75685fb6,208.0,4.0,4.0,0.0
347,Commit,jmacd_xdelta-devel,2007-09-22 23:39:58,aac50eca57b177a84e7a5a17f91b87ce2b3183d0,38.0,18.0,3.0,0.0
348,Commit,jmacd_xdelta-devel,2007-09-13 09:59:55,94fc679c61ca73182ba9d473a36253364f8f1967,59.0,51.0,6.0,0.0
349,Commit,jmacd_xdelta-devel,2007-09-13 08:35:42,c453ed7952ef5ee3f7d799f8ed7ee113ee711e28,5.0,0.0,1.0,0.0
350,Commit,jmacd_xdelta-devel,2007-09-12 09:51:42,6be9f4559966387c41692a39b37951d34a55af5b,15.0,10.0,2.0,0.0
351,Commit,jmacd_xdelta-devel,2007-09-12 08:49:48,aa3d74e6f7bbc0d004d0479c595471b49cc92d0e,30.0,31.0,3.0,0.0
352,Commit,jmacd_xdelta-devel,2007-09-12 07:36:37,a5cf569debedee47fbe8d4f3b96a200cf677c623,226.0,66.0,5.0,0.0
353,Commit,jmacd_xdelta-devel,2007-03-25 23:35:14,a69974bdf9f5b2248829ddefabf91c87256cbdce,15.0,15.0,2.0,0.0
354,Commit,jmacd_xdelta-devel,2007-03-25 20:41:46,000d39b5b36b618ac8a8cdd35346d43776c71881,199.0,6.0,7.0,0.0
355,Commit,jmacd_xdelta-devel,2007-03-24 14:14:18,653ea97f54e37363c1bcb9f37d4d49e5c21bf85a,20.0,18.0,5.0,0.0
356,Commit,jmacd_xdelta-devel,2007-03-24 13:59:04,2aa04800dcd1c4fac0e7adfff08273ef4ab60cf3,1.0,1.0,1.0,0.0
357,Commit,jmacd_xdelta-devel,2007-03-24 13:36:45,4eafeb23fc939ddf0b127831281f73010aa87e85,1.0,0.0,1.0,0.0
358,Commit,jmacd_xdelta-devel,2007-03-24 13:23:06,bf7c199b648e36be3cc68410d1f572ffbe2007d1,2.0,2.0,1.0,0.0
359,Commit,jmacd_xdelta-devel,2007-03-24 13:04:09,f52e28968f4f9d782b9f98f25b10e1cafbee0b11,155.0,155.0,8.0,0.0
360,Commit,jmacd_xdelta-devel,2007-03-08 07:29:21,ca6951c05772975cff7d67dba745c3bc33e71252,27.0,34.0,1.0,0.0
361,Commit,jmacd_xdelta-devel,2007-03-06 08:34:52,ca80197380e9e5c2add57329d0dbf79893034b6b,183.0,82.0,3.0,0.0
362,Commit,jmacd_xdelta-devel,2007-02-26 17:21:05,4753ff7a726b9beff5ea9f53cd3b5c0dcedaffa3,261.0,283.0,3.0,0.0
363,Commit,jmacd_xdelta-devel,2007-02-19 10:24:32,7e10cdfc529496c0478c86b563defe2bf96f9187,30.0,29.0,3.0,0.0
364,Commit,jmacd_xdelta-devel,2007-02-18 12:05:32,b16ffb6dbe426a19d7df90151dab1183ec14f412,5.0,4.0,3.0,0.0
365,Commit,jmacd_xdelta-devel,2007-02-18 12:01:23,0ac9c060270d4749dc2d766339c6970981f7d65b,0.0,0.0,1.0,0.0
366,Commit,jmacd_xdelta-devel,2007-02-18 12:00:22,eaaaa30794be3c67a9561e5a2e499424cdf98665,3.0,2.0,2.0,0.0
367,Commit,jmacd_xdelta-devel,2007-02-18 11:49:05,9dedb9c4ffa28670d07315fbfa2589234ca9ea9f,33.0,21.0,7.0,0.0
368,Commit,jmacd_xdelta-devel,2007-02-18 10:57:01,62df86676f3f285ae1d5510b7d47a884f7c36792,173.0,395.0,8.0,0.0
369,Commit,jmacd_xdelta-devel,2007-02-18 02:41:57,cb24126c313a791a0705a2ecb740ab373cc5a612,153.0,166.0,7.0,0.0
370,Commit,jmacd_xdelta-devel,2007-02-17 09:14:19,f6cfb03ce353ba50c4d8d981014c038acc363e10,82.0,46.0,5.0,0.0
371,Commit,jmacd_xdelta-devel,2007-02-14 11:15:28,21fbdf82621e2397ef244fe8bbbb76e49bf89f29,102.0,58.0,4.0,0.0
372,Commit,jmacd_xdelta-devel,2007-02-14 08:46:04,213b0440e117611ff89f6d3dc744952ecefa1bfe,2.0,0.0,1.0,0.0
373,Commit,jmacd_xdelta-devel,2007-02-14 08:42:35,6b2bb82f31e71c9e60c132c00db61b51ac907126,185.0,2.0,4.0,0.0
374,Commit,jmacd_xdelta-devel,2007-02-13 19:08:53,8c968ee7b98144c43e7453c026892abee5536e0c,8.0,4.0,2.0,0.0
375,Commit,jmacd_xdelta-devel,2007-02-13 19:07:33,990289208d555a760499623e30682d6fe19216e7,503.0,376.0,2.0,0.0
376,Commit,jmacd_xdelta-devel,2007-02-13 02:44:36,4be58a9a9ab199ef2b3765f57e649398e8dd5890,139.0,66.0,6.0,0.0
377,Commit,jmacd_xdelta-devel,2007-02-12 03:05:48,792f7c0cf9cb987e3d2a0501e1b228836ec798e7,58.0,45.0,2.0,0.0
378,Commit,jmacd_xdelta-devel,2007-02-11 02:16:27,a5f03073f9a5ce6f25255566803f9ad9fcf1c469,104.0,58.0,27.0,0.0
379,Commit,jmacd_xdelta-devel,2007-02-08 15:14:56,e6a4d603ed05dd9d7e04311ef351700b60852dae,13.0,7.0,1.0,0.0
380,Commit,jmacd_xdelta-devel,2007-02-08 14:36:06,ae03d4eb0d52b894fc1af662aa21da7dafc69928,60.0,5.0,1.0,0.0
381,Commit,jmacd_xdelta-devel,2007-02-08 02:47:46,10620253c9cef6ab530887f082d7549637182ce5,6.0,6.0,2.0,0.0
382,Commit,jmacd_xdelta-devel,2007-02-08 02:45:23,e8ad07ed159ba6439452f5ed7b18ac0cdc135df2,12.0,8.0,1.0,0.0
383,Commit,jmacd_xdelta-devel,2007-02-08 02:38:57,7020f11558a0b3a3565e407ebfa72cd4012e17f6,2.0,2.0,1.0,0.0
384,Commit,jmacd_xdelta-devel,2007-02-08 02:35:49,24349261eab74a3a2392d38858d143c9270441e2,9.0,3.0,2.0,0.0
385,Commit,jmacd_xdelta-devel,2007-02-08 02:14:23,af5c96da10b2ce86c975769a3554ad9557bef431,354.0,109.0,10.0,0.0
386,Commit,jmacd_xdelta-devel,2007-02-07 20:01:54,750fb98f99a96c390a86185383ce1739eadeae0a,69.0,57.0,7.0,0.0
387,Commit,jmacd_xdelta-devel,2007-02-07 10:53:08,fd42cfdd13dae5ed7fa52323017df6bfe441b3e4,108.0,39.0,4.0,0.0
388,Commit,jmacd_xdelta-devel,2007-02-07 06:07:04,bae4a7e25d8384b841f4358bd8f7eba302f602c7,31.0,25.0,1.0,0.0
389,Commit,jmacd_xdelta-devel,2007-02-05 10:30:28,d3ab114a4f748456e63fbd0f19c89d52c8d740ae,291.0,123.0,8.0,0.0
390,Commit,jmacd_xdelta-devel,2007-02-04 09:59:08,c1a789ab0dcfcb00462fedd3a34fc95800b2a225,1.0,1.0,2.0,0.0
391,Commit,jmacd_xdelta-devel,2007-02-04 09:53:21,eefeeb7bb607c893872c19c9013c2fb987c287cf,12.0,5.0,1.0,0.0
392,Commit,jmacd_xdelta-devel,2007-02-04 09:37:56,90ab158f92e3449ddec3f01ac034a6e031fb562e,79.0,659.0,9.0,0.0
393,Commit,jmacd_xdelta-devel,2007-02-04 09:30:02,400e5c3f9edbfedfa770c94c04e62aa8657ed04a,142.0,102.0,4.0,0.0
394,Commit,jmacd_xdelta-devel,2007-02-04 08:35:06,1e10015476fb24d78d0b14de6a7819586037382d,29.0,52.0,6.0,0.0
395,Commit,jmacd_xdelta-devel,2007-02-02 19:57:04,869949c424e596feb732624823913740b3e4c369,20.0,5.0,1.0,0.0
396,Commit,jmacd_xdelta-devel,2007-02-02 19:55:28,89cf3d8d1839cfc261c48718bf699e9cfca83d81,12.0,7712.0,5.0,0.0
397,Commit,jmacd_xdelta-devel,2007-02-02 09:09:41,fd99e24f74212a442516acd28b8067d81e894a84,49.0,23.0,1.0,0.0
398,Commit,jmacd_xdelta-devel,2007-02-02 06:40:34,cf90ff745827ea1d080cfc0ea51381838bfec38d,4.0,1.0,1.0,0.0
399,Commit,jmacd_xdelta-devel,2007-02-01 09:17:19,8748d16e6e5bf741ede89af1940f8291fb1b8046,344.0,135.0,8.0,0.0
400,Commit,jmacd_xdelta-devel,2007-02-01 06:15:10,9f465a9db201b97c43d69778eabd222d4fc09fd5,173.0,60.0,9.0,0.0
401,Commit,jmacd_xdelta-devel,2007-01-29 15:51:31,e394dd3491d609868860d01456786f438a542618,42.0,37.0,8.0,0.0
402,Commit,jmacd_xdelta-devel,2007-01-29 04:56:38,ae118dad4f77c07dc2673e6877d5fdb4098ba727,65.0,63.0,6.0,0.0
403,Commit,jmacd_xdelta-devel,2007-01-28 20:09:48,19ab311b65d55c748672a5d1d914f2af83c27956,41.0,83.0,7.0,0.0
404,Commit,jmacd_xdelta-devel,2007-01-28 19:12:56,f33c5dde63152070c53add0e664b9a70530ddac9,0.0,0.0,1.0,0.0
405,Commit,jmacd_xdelta-devel,2007-01-28 19:12:08,5fedf82fa4041ee12ea636df57b7456c4b57ff6d,19.0,3395.0,19.0,0.0
406,Commit,jmacd_xdelta-devel,2007-01-28 17:55:03,42660ea8bae2254e0a6ccf5bc7457e2ded8f8495,7461.0,2867.0,29.0,0.0
407,Commit,jmacd_xdelta-devel,2007-01-28 01:33:54,95734ad7f4c65382226f82bc2119954b682410d9,0.0,18933.0,21.0,0.0
408,Commit,jmacd_xdelta-devel,2007-01-28 01:27:04,08b0a40be19b61725ac74d5fddbfa7deff0e75b9,0.0,13520.0,96.0,0.0
409,Commit,jmacd_xdelta-devel,2007-01-22 01:02:05,0393a6cd5bdd8b67fc0b7dcaf7e304d442a0c837,0.0,0.0,1.0,0.0
410,Commit,jmacd_xdelta-devel,2007-01-22 00:44:10,1c854caf0726338f7ad38d191cab4c8796cae54b,0.0,0.0,1.0,0.0
411,Commit,jmacd_xdelta-devel,2007-01-22 00:32:46,f606e39a0b166448aa49d404d722196742074f0c,7.0,5.0,5.0,0.0
412,Commit,jmacd_xdelta-devel,2007-01-21 22:29:24,bd5f9148aec1b93c5642801e49e0f8b4bd73c05e,29.0,22.0,5.0,0.0
413,Commit,jmacd_xdelta-devel,2007-01-21 21:04:11,8f66aff36a341906552a4bf7792b872fc3e2d338,14.0,12.0,3.0,0.0
414,Commit,jmacd_xdelta-devel,2007-01-20 21:31:07,46bc79f71df9953b6b3c8c079f4621054bec44e8,143.0,70.0,5.0,0.0
415,Commit,jmacd_xdelta-devel,2007-01-16 01:48:46,d9643866175e03a5849d1d094c98b1eb62122b10,0.0,0.0,1.0,0.0
416,Commit,jmacd_xdelta-devel,2007-01-16 01:37:03,755f521ad96da6493ea1b163c81d1c1a5afd065a,41.0,19.0,4.0,0.0
417,Commit,jmacd_xdelta-devel,2007-01-16 00:43:59,73994b30a85fc3ff4c25967ae18c87275f19ad65,5.0,5.0,5.0,0.0
418,Commit,jmacd_xdelta-devel,2007-01-14 21:35:47,5da12fc106daf5d858b503a77f47a9fc22170cfa,105.0,138.0,5.0,0.0
419,Commit,jmacd_xdelta-devel,2007-01-13 01:49:09,4fcf343c749900d354f90b6c12f0ac35518157d4,0.0,0.0,1.0,0.0
420,Commit,jmacd_xdelta-devel,2007-01-13 01:36:05,6d8c35af4f7302ed5942734fec85e26d76ebea23,16.0,18.0,3.0,0.0
421,Commit,jmacd_xdelta-devel,2007-01-11 07:51:58,d0e3d3e2b35bf442277d2e1b9901df6ce4bdcee9,40.0,22.0,3.0,0.0
422,Commit,jmacd_xdelta-devel,2007-01-10 13:20:42,dd34abf7bac54838473e24d2f8c7eec62646a8cd,148.0,50.0,3.0,0.0
423,Commit,jmacd_xdelta-devel,2007-01-08 03:02:58,c0bb815c7e93362b17c330c975a3032662349bcc,76.0,14.0,5.0,0.0
424,Commit,jmacd_xdelta-devel,2007-01-08 00:29:21,e845f0033400ecf6e121f2188e8c221ea5a00838,114.0,106.0,2.0,0.0
425,Commit,jmacd_xdelta-devel,2007-01-07 22:50:24,63bc8004c88dbd9e5975d3473e64a8428513d6be,1009.0,1029.0,5.0,0.0
426,Commit,jmacd_xdelta-devel,2007-01-07 18:05:34,1b2185ed9cfb1b1afc24e255c09698fc0f1be880,0.0,0.0,1.0,0.0
427,Commit,jmacd_xdelta-devel,2007-01-07 18:04:15,b85712bb31dda0358259d88b99cde227f71a1695,0.0,0.0,1.0,0.0
428,Commit,jmacd_xdelta-devel,2007-01-07 17:56:53,5b4d0ab7e04e885660b531a682be4629eb09dc3c,7.0,4.0,2.0,0.0
429,Commit,jmacd_xdelta-devel,2007-01-07 03:33:47,08fa3e3b1e873284007e44a6e8402c060f23346a,6.0,23.0,2.0,0.0
430,Commit,jmacd_xdelta-devel,2007-01-07 03:19:22,6b8007761b66db36f7863cfb42270a8d0c8b9077,81.0,88.0,5.0,0.0
431,Commit,jmacd_xdelta-devel,2007-01-07 00:41:49,bae7eb2b3db9664a5041a8dbefef5a2fa3847376,12.0,12.0,2.0,0.0
432,Commit,jmacd_xdelta-devel,2006-12-17 06:29:57,23da124c2e40f51e64af4a0ad8239f438558d0c4,3.0,3.0,4.0,0.0
433,Commit,jmacd_xdelta-devel,2006-12-17 00:25:33,ed1cfb02e18c75f5e03fe1973cfb0cd65fe15d5d,0.0,0.0,1.0,0.0
434,Commit,jmacd_xdelta-devel,2006-12-16 23:13:12,4f033f90aa355913c7fc2bd39524200a0a0847b9,26.0,19.0,2.0,0.0
435,Commit,jmacd_xdelta-devel,2006-12-16 22:06:35,a7d946283af8a6325fb9887fc644e27d7b7c2f59,24.0,14.0,1.0,0.0
436,Commit,jmacd_xdelta-devel,2006-12-16 21:33:11,16a3b42d97e73a409a909b18b635134b94320932,5117.0,57.0,5.0,0.0
437,Commit,jmacd_xdelta-devel,2006-12-16 06:25:18,45bc1408336abd3b7bb0e2ee6fdcb44bca759bbf,40.0,10.0,1.0,0.0
438,Commit,jmacd_xdelta-devel,2006-12-10 22:53:50,9cf6c8f78deb125a5cf2c89b86ffe9f057b3318b,0.0,0.0,1.0,0.0
439,Commit,jmacd_xdelta-devel,2006-12-10 22:07:22,ead65667677453f4fb0e792dc239365ec9078f63,1.0,0.0,2.0,0.0
440,Commit,jmacd_xdelta-devel,2006-12-10 22:03:18,49878c5fa398a24eeb5f5a474577a1a3396c2ed4,3.0,4.0,4.0,0.0
441,Commit,jmacd_xdelta-devel,2006-12-10 21:52:57,2874dd83f1efa51d152fc0fc15ac024e1249dd4e,2972.0,2963.0,3.0,0.0
442,Commit,jmacd_xdelta-devel,2006-12-10 20:44:36,6674bf7d106d2ec20bdbe12cb95370b8666a1cfb,12.0,12.0,1.0,0.0
443,Commit,jmacd_xdelta-devel,2006-12-10 20:27:45,811bb03103a6e8a307c2e59863f03dd88cd9b11c,3993.0,3957.0,4.0,0.0
444,Commit,jmacd_xdelta-devel,2006-12-10 02:20:48,7fb75616337a50fb98c6c251f8d76825dfca9165,328.0,87.0,5.0,0.0
445,Commit,jmacd_xdelta-devel,2006-09-30 04:47:47,ad85653ca73c8126de516b9a4294e8f08577c00d,55518.0,0.0,189.0,0.0
446,Commit,jmacd_xdelta-devel,2006-09-30 03:12:31,5a7c245871879325d7b05c06e0b2011203986ee8,16.0,7.0,3.0,0.0
447,Commit,jmacd_xdelta-devel,2006-09-28 04:45:30,66072e3a97778b987bb160a8aabc5e8c1f749698,43.0,40.0,2.0,0.0
448,Commit,jmacd_xdelta-devel,2006-09-28 04:24:50,079e089020c34e098cacd7e1d1e67632c7aef5bd,7.0,1.0,2.0,0.0
449,Commit,jmacd_xdelta-devel,2006-09-25 07:21:17,2fa879cfccfd766796f223045d6317a0bc6f20da,1.0,1.0,1.0,0.0
450,Commit,jmacd_xdelta-devel,2006-09-25 07:20:48,1bd0bf97026c2f8ff6e80c7299f03a1470b2f2bd,41.0,90.0,9.0,0.0
451,Commit,jmacd_xdelta-devel,2006-09-24 08:11:09,485d0b54d205a6f91e4dba20b34c9e936646e04f,86.0,195.0,9.0,0.0
452,Commit,jmacd_xdelta-devel,2006-09-24 06:43:43,2da26b218611968ec42e6b500e825dcf46c64b3c,217.0,278.0,5.0,0.0
453,Commit,jmacd_xdelta-devel,2006-09-24 04:47:19,a7fba1359bb4e626e6ae2711bd13d3eea957616d,14.0,15.0,1.0,0.0
454,Commit,jmacd_xdelta-devel,2006-09-24 04:24:38,02f5cd0638aa193cc75f39e34c8e3a90eea60c52,1054.0,1029.0,2.0,0.0
455,Commit,jmacd_xdelta-devel,2006-09-24 03:18:55,df3d83031d716abbca504cbf0c003dccda750979,24.0,14.0,3.0,0.0
456,Commit,jmacd_xdelta-devel,2006-09-24 02:46:46,23ded1901e47c21fb0a66ea846898bb450e4f205,139.0,160.0,3.0,0.0
457,Commit,jmacd_xdelta-devel,2006-09-24 01:14:38,88dc5e73a9d7ecacb9296a97624348bd98cf539e,235.0,151.0,7.0,0.0
458,Commit,jmacd_xdelta-devel,2006-08-28 08:21:24,6b35b22a09ad9c83e03ca546160b02c5fc0a3704,51.0,14.0,2.0,0.0
459,Commit,jmacd_xdelta-devel,2006-08-27 21:53:05,5b2604f05112824495e806a4e7f413b92ff9827f,142.0,477.0,5.0,0.0
460,Commit,jmacd_xdelta-devel,2006-08-27 18:39:38,a6f202275ec093b9f8948d77b9783f0820f930d8,21160.0,0.0,30.0,0.0
0,forks,jmacd_xdelta-devel,2015-09-30 21:39:22+00:00,,,,,
1,forks,jmacd_xdelta-devel,2015-12-07 09:55:45+00:00,,,,,
2,forks,jmacd_xdelta-devel,2016-10-03 06:38:29+00:00,,,,,
3,forks,jmacd_xdelta-devel,2017-04-01 13:46:46+00:00,,,,,
4,forks,jmacd_xdelta-devel,2017-07-01 15:12:26+00:00,,,,,
5,forks,jmacd_xdelta-devel,2017-11-21 05:55:35+00:00,,,,,
6,forks,jmacd_xdelta-devel,2018-05-19 04:02:06+00:00,,,,,
7,forks,jmacd_xdelta-devel,2018-09-05 15:27:42+00:00,,,,,
8,forks,jmacd_xdelta-devel,2018-10-26 12:02:51+00:00,,,,,
9,forks,jmacd_xdelta-devel,2019-02-04 18:45:40+00:00,,,,,
10,forks,jmacd_xdelta-devel,2020-06-15 12:06:03+00:00,,,,,
11,forks,jmacd_xdelta-devel,2020-07-06 09:12:19+00:00,,,,,
12,forks,jmacd_xdelta-devel,2020-08-16 22:38:02+00:00,,,,,
13,forks,jmacd_xdelta-devel,2020-08-28 15:08:32+00:00,,,,,
14,forks,jmacd_xdelta-devel,2021-03-09 17:28:46+00:00,,,,,
15,forks,jmacd_xdelta-devel,2021-03-25 07:20:00+00:00,,,,,
16,forks,jmacd_xdelta-devel,2021-04-03 17:37:12+00:00,,,,,
17,forks,jmacd_xdelta-devel,2021-05-01 03:02:14+00:00,,,,,
18,forks,jmacd_xdelta-devel,2021-06-13 02:46:14+00:00,,,,,
19,forks,jmacd_xdelta-devel,2021-12-09 10:15:27+00:00,,,,,
20,forks,jmacd_xdelta-devel,2022-03-24 09:15:07+00:00,,,,,
0,pullRequests,jmacd_xdelta-devel,2018-05-19 04:09:43+00:00,,,,,
0,releases,jmacd_xdelta-devel,2015-03-31 05:57:48+00:00,,,,,
1,releases,jmacd_xdelta-devel,2015-07-23 07:22:20+00:00,,,,,
2,releases,jmacd_xdelta-devel,2016-01-08 07:00:17+00:00,,,,,
3,releases,jmacd_xdelta-devel,2016-01-08 07:59:14+00:00,,,,,
0,stargazers,jmacd_xdelta-devel,2014-11-02 19:27:15+00:00,,,,,
1,stargazers,jmacd_xdelta-devel,2015-03-10 04:46:27+00:00,,,,,
2,stargazers,jmacd_xdelta-devel,2015-03-24 14:26:33+00:00,,,,,
3,stargazers,jmacd_xdelta-devel,2015-03-27 02:10:14+00:00,,,,,
4,stargazers,jmacd_xdelta-devel,2015-04-06 17:39:47+00:00,,,,,
5,stargazers,jmacd_xdelta-devel,2015-04-18 07:35:39+00:00,,,,,
6,stargazers,jmacd_xdelta-devel,2015-04-24 19:03:31+00:00,,,,,
7,stargazers,jmacd_xdelta-devel,2015-05-06 08:47:31+00:00,,,,,
8,stargazers,jmacd_xdelta-devel,2015-08-18 13:11:24+00:00,,,,,
9,stargazers,jmacd_xdelta-devel,2015-09-14 12:40:15+00:00,,,,,
10,stargazers,jmacd_xdelta-devel,2015-09-21 02:26:10+00:00,,,,,
11,stargazers,jmacd_xdelta-devel,2015-10-20 18:43:58+00:00,,,,,
12,stargazers,jmacd_xdelta-devel,2015-11-30 07:43:27+00:00,,,,,
13,stargazers,jmacd_xdelta-devel,2015-11-30 18:31:22+00:00,,,,,
14,stargazers,jmacd_xdelta-devel,2015-12-11 00:29:36+00:00,,,,,
15,stargazers,jmacd_xdelta-devel,2015-12-16 20:39:43+00:00,,,,,
16,stargazers,jmacd_xdelta-devel,2015-12-21 20:06:42+00:00,,,,,
17,stargazers,jmacd_xdelta-devel,2016-01-07 15:04:41+00:00,,,,,
18,stargazers,jmacd_xdelta-devel,2016-01-10 02:37:45+00:00,,,,,
19,stargazers,jmacd_xdelta-devel,2016-01-13 15:28:57+00:00,,,,,
20,stargazers,jmacd_xdelta-devel,2016-01-16 14:43:12+00:00,,,,,
