,type,name,created_at,Hash,Add,Del,Files,Vuln
23,pullRequests,juliangruber_brace-expansion,2016-07-21 12:47:13+00:00,,,,,
24,pullRequests,juliangruber_brace-expansion,2016-08-05 04:13:00+00:00,,,,,
25,pullRequests,juliangruber_brace-expansion,2016-10-31 22:11:55+00:00,,,,,
26,pullRequests,juliangruber_brace-expansion,2016-11-18 15:23:01+00:00,,,,,
27,pullRequests,juliangruber_brace-expansion,2017-03-25 14:39:30+00:00,,,,,
28,pullRequests,juliangruber_brace-expansion,2017-04-07 02:35:30+00:00,,,,,
29,pullRequests,juliangruber_brace-expansion,2017-06-11 19:32:37+00:00,,,,,
30,pullRequests,juliangruber_brace-expansion,2017-09-01 09:03:33+00:00,,,,,
31,pullRequests,juliangruber_brace-expansion,2018-02-09 15:39:13+00:00,,,,,
32,pullRequests,juliangruber_brace-expansion,2018-05-05 08:53:11+00:00,,,,,
33,pullRequests,juliangruber_brace-expansion,2020-01-06 13:11:16+00:00,,,,,
34,pullRequests,juliangruber_brace-expansion,2020-09-05 00:53:45+00:00,,,,,
35,pullRequests,juliangruber_brace-expansion,2020-09-09 15:17:51+00:00,,,,,
36,pullRequests,juliangruber_brace-expansion,2020-11-20 15:09:32+00:00,,,,,
37,pullRequests,juliangruber_brace-expansion,2020-12-06 01:20:00+00:00,,,,,
38,pullRequests,juliangruber_brace-expansion,2021-03-24 13:26:09+00:00,,,,,
39,pullRequests,juliangruber_brace-expansion,2021-08-12 21:56:08+00:00,,,,,
40,pullRequests,juliangruber_brace-expansion,2021-08-13 06:35:39+00:00,,,,,
41,pullRequests,juliangruber_brace-expansion,2021-08-13 13:50:29+00:00,,,,,
42,pullRequests,juliangruber_brace-expansion,2021-11-04 13:16:43+00:00,,,,,
43,pullRequests,juliangruber_brace-expansion,2022-02-07 02:44:25+00:00,,,,,
44,pullRequests,juliangruber_brace-expansion,2022-03-28 02:21:35+00:00,,,,,
45,pullRequests,juliangruber_brace-expansion,2022-06-08 16:04:39+00:00,,,,,
0,releases,juliangruber_brace-expansion,2018-05-05 09:07:04+00:00,,,,,
1,releases,juliangruber_brace-expansion,2018-02-10 07:42:13+00:00,,,,,
0,stargazers,juliangruber_brace-expansion,2013-10-13 13:04:28+00:00,,,,,
1,stargazers,juliangruber_brace-expansion,2013-10-13 14:30:42+00:00,,,,,
2,stargazers,juliangruber_brace-expansion,2013-10-13 19:40:31+00:00,,,,,
3,stargazers,juliangruber_brace-expansion,2013-10-13 20:05:34+00:00,,,,,
4,stargazers,juliangruber_brace-expansion,2013-10-14 03:15:27+00:00,,,,,
5,stargazers,juliangruber_brace-expansion,2013-10-14 07:26:42+00:00,,,,,
6,stargazers,juliangruber_brace-expansion,2013-10-17 14:36:34+00:00,,,,,
7,stargazers,juliangruber_brace-expansion,2013-11-19 14:35:28+00:00,,,,,
8,stargazers,juliangruber_brace-expansion,2014-01-09 15:24:31+00:00,,,,,
9,stargazers,juliangruber_brace-expansion,2014-01-20 02:02:33+00:00,,,,,
10,stargazers,juliangruber_brace-expansion,2014-05-18 08:05:20+00:00,,,,,
11,stargazers,juliangruber_brace-expansion,2014-05-18 09:42:42+00:00,,,,,
12,stargazers,juliangruber_brace-expansion,2014-05-18 23:55:14+00:00,,,,,
13,stargazers,juliangruber_brace-expansion,2014-05-19 00:11:46+00:00,,,,,
14,stargazers,juliangruber_brace-expansion,2014-06-18 18:43:18+00:00,,,,,
15,stargazers,juliangruber_brace-expansion,2014-07-02 22:57:30+00:00,,,,,
16,stargazers,juliangruber_brace-expansion,2014-10-07 00:28:08+00:00,,,,,
17,stargazers,juliangruber_brace-expansion,2014-11-26 16:33:58+00:00,,,,,
18,stargazers,juliangruber_brace-expansion,2014-11-27 03:03:35+00:00,,,,,
19,stargazers,juliangruber_brace-expansion,2014-11-27 03:36:01+00:00,,,,,
20,stargazers,juliangruber_brace-expansion,2014-12-01 12:28:29+00:00,,,,,
21,stargazers,juliangruber_brace-expansion,2014-12-01 13:05:42+00:00,,,,,
22,stargazers,juliangruber_brace-expansion,2014-12-01 13:09:56+00:00,,,,,
23,stargazers,juliangruber_brace-expansion,2014-12-01 14:49:56+00:00,,,,,
24,stargazers,juliangruber_brace-expansion,2014-12-01 16:00:05+00:00,,,,,
25,stargazers,juliangruber_brace-expansion,2014-12-03 22:33:32+00:00,,,,,
26,stargazers,juliangruber_brace-expansion,2014-12-08 14:51:18+00:00,,,,,
27,stargazers,juliangruber_brace-expansion,2014-12-08 20:43:30+00:00,,,,,
28,stargazers,juliangruber_brace-expansion,2014-12-22 09:02:23+00:00,,,,,
29,stargazers,juliangruber_brace-expansion,2015-03-17 06:08:06+00:00,,,,,
30,stargazers,juliangruber_brace-expansion,2015-04-14 16:42:21+00:00,,,,,
31,stargazers,juliangruber_brace-expansion,2015-04-30 12:04:30+00:00,,,,,
32,stargazers,juliangruber_brace-expansion,2015-06-05 15:45:08+00:00,,,,,
33,stargazers,juliangruber_brace-expansion,2015-08-18 07:53:34+00:00,,,,,
34,stargazers,juliangruber_brace-expansion,2015-08-18 20:04:44+00:00,,,,,
35,stargazers,juliangruber_brace-expansion,2015-08-18 20:09:33+00:00,,,,,
36,stargazers,juliangruber_brace-expansion,2015-10-02 21:46:12+00:00,,,,,
37,stargazers,juliangruber_brace-expansion,2015-10-28 10:07:59+00:00,,,,,
38,stargazers,juliangruber_brace-expansion,2015-11-04 12:31:15+00:00,,,,,
39,stargazers,juliangruber_brace-expansion,2015-11-18 12:14:03+00:00,,,,,
40,stargazers,juliangruber_brace-expansion,2015-12-02 16:36:45+00:00,,,,,
41,stargazers,juliangruber_brace-expansion,2016-01-11 02:52:04+00:00,,,,,
42,stargazers,juliangruber_brace-expansion,2016-01-22 23:26:05+00:00,,,,,
43,stargazers,juliangruber_brace-expansion,2016-02-11 08:53:17+00:00,,,,,
44,stargazers,juliangruber_brace-expansion,2016-02-26 01:34:52+00:00,,,,,
45,stargazers,juliangruber_brace-expansion,2016-03-05 11:48:52+00:00,,,,,
46,stargazers,juliangruber_brace-expansion,2016-03-05 12:55:45+00:00,,,,,
47,stargazers,juliangruber_brace-expansion,2016-03-07 17:26:40+00:00,,,,,
48,stargazers,juliangruber_brace-expansion,2016-03-07 17:27:06+00:00,,,,,
49,stargazers,juliangruber_brace-expansion,2016-03-07 17:27:41+00:00,,,,,
50,stargazers,juliangruber_brace-expansion,2016-03-07 17:27:46+00:00,,,,,
51,stargazers,juliangruber_brace-expansion,2016-03-07 17:29:00+00:00,,,,,
52,stargazers,juliangruber_brace-expansion,2016-03-11 05:56:02+00:00,,,,,
53,stargazers,juliangruber_brace-expansion,2016-04-08 17:54:46+00:00,,,,,
54,stargazers,juliangruber_brace-expansion,2016-04-19 00:31:03+00:00,,,,,
55,stargazers,juliangruber_brace-expansion,2016-04-20 22:04:22+00:00,,,,,
56,stargazers,juliangruber_brace-expansion,2016-05-25 21:51:05+00:00,,,,,
57,stargazers,juliangruber_brace-expansion,2016-06-02 07:11:55+00:00,,,,,
58,stargazers,juliangruber_brace-expansion,2016-07-27 04:21:31+00:00,,,,,
59,stargazers,juliangruber_brace-expansion,2016-08-23 18:10:30+00:00,,,,,
60,stargazers,juliangruber_brace-expansion,2016-08-23 20:05:17+00:00,,,,,
61,stargazers,juliangruber_brace-expansion,2016-08-24 04:34:05+00:00,,,,,
62,stargazers,juliangruber_brace-expansion,2016-08-24 15:39:28+00:00,,,,,
63,stargazers,juliangruber_brace-expansion,2016-08-25 06:55:11+00:00,,,,,
64,stargazers,juliangruber_brace-expansion,2016-09-24 05:54:14+00:00,,,,,
65,stargazers,juliangruber_brace-expansion,2016-09-29 18:20:01+00:00,,,,,
66,stargazers,juliangruber_brace-expansion,2016-10-20 12:24:26+00:00,,,,,
67,stargazers,juliangruber_brace-expansion,2016-12-06 14:00:21+00:00,,,,,
68,stargazers,juliangruber_brace-expansion,2017-02-06 16:24:12+00:00,,,,,
69,stargazers,juliangruber_brace-expansion,2017-03-23 05:20:38+00:00,,,,,
70,stargazers,juliangruber_brace-expansion,2017-03-23 22:12:51+00:00,,,,,
71,stargazers,juliangruber_brace-expansion,2017-04-27 01:50:39+00:00,,,,,
72,stargazers,juliangruber_brace-expansion,2017-06-01 03:18:35+00:00,,,,,
73,stargazers,juliangruber_brace-expansion,2017-06-02 02:31:15+00:00,,,,,
74,stargazers,juliangruber_brace-expansion,2017-06-23 20:48:44+00:00,,,,,
75,stargazers,juliangruber_brace-expansion,2017-09-24 07:28:48+00:00,,,,,
76,stargazers,juliangruber_brace-expansion,2017-09-25 02:01:55+00:00,,,,,
77,stargazers,juliangruber_brace-expansion,2017-10-26 19:12:28+00:00,,,,,
78,stargazers,juliangruber_brace-expansion,2017-12-06 15:35:41+00:00,,,,,
79,stargazers,juliangruber_brace-expansion,2017-12-07 18:31:38+00:00,,,,,
80,stargazers,juliangruber_brace-expansion,2017-12-23 02:50:14+00:00,,,,,
81,stargazers,juliangruber_brace-expansion,2017-12-28 13:39:41+00:00,,,,,
82,stargazers,juliangruber_brace-expansion,2018-01-10 12:33:01+00:00,,,,,
83,stargazers,juliangruber_brace-expansion,2018-01-10 12:34:36+00:00,,,,,
84,stargazers,juliangruber_brace-expansion,2018-01-10 13:39:25+00:00,,,,,
85,stargazers,juliangruber_brace-expansion,2018-01-10 14:11:14+00:00,,,,,
86,stargazers,juliangruber_brace-expansion,2018-01-10 14:15:58+00:00,,,,,
87,stargazers,juliangruber_brace-expansion,2018-01-10 15:03:01+00:00,,,,,
88,stargazers,juliangruber_brace-expansion,2018-01-10 19:53:23+00:00,,,,,
89,stargazers,juliangruber_brace-expansion,2018-01-11 03:28:10+00:00,,,,,
90,stargazers,juliangruber_brace-expansion,2018-01-11 08:06:22+00:00,,,,,
91,stargazers,juliangruber_brace-expansion,2018-01-11 14:39:02+00:00,,,,,
92,stargazers,juliangruber_brace-expansion,2018-01-12 07:19:51+00:00,,,,,
93,stargazers,juliangruber_brace-expansion,2018-01-22 09:56:24+00:00,,,,,
94,stargazers,juliangruber_brace-expansion,2018-01-25 17:51:22+00:00,,,,,
95,stargazers,juliangruber_brace-expansion,2018-01-30 14:57:56+00:00,,,,,
96,stargazers,juliangruber_brace-expansion,2018-02-02 14:54:08+00:00,,,,,
97,stargazers,juliangruber_brace-expansion,2018-02-25 19:41:43+00:00,,,,,
98,stargazers,juliangruber_brace-expansion,2018-02-27 23:55:12+00:00,,,,,
99,stargazers,juliangruber_brace-expansion,2018-02-28 00:43:09+00:00,,,,,
100,stargazers,juliangruber_brace-expansion,2018-02-28 03:56:56+00:00,,,,,
101,stargazers,juliangruber_brace-expansion,2018-03-02 21:58:45+00:00,,,,,
102,stargazers,juliangruber_brace-expansion,2018-03-17 18:31:03+00:00,,,,,
103,stargazers,juliangruber_brace-expansion,2018-03-23 14:37:29+00:00,,,,,
104,stargazers,juliangruber_brace-expansion,2018-04-03 18:08:46+00:00,,,,,
105,stargazers,juliangruber_brace-expansion,2018-06-28 09:14:09+00:00,,,,,
106,stargazers,juliangruber_brace-expansion,2018-07-07 09:52:59+00:00,,,,,
107,stargazers,juliangruber_brace-expansion,2018-07-23 07:38:56+00:00,,,,,
108,stargazers,juliangruber_brace-expansion,2018-07-27 05:13:58+00:00,,,,,
109,stargazers,juliangruber_brace-expansion,2018-08-02 04:44:47+00:00,,,,,
110,stargazers,juliangruber_brace-expansion,2018-09-29 07:12:43+00:00,,,,,
111,stargazers,juliangruber_brace-expansion,2018-10-24 19:53:46+00:00,,,,,
112,stargazers,juliangruber_brace-expansion,2018-10-31 02:56:51+00:00,,,,,
113,stargazers,juliangruber_brace-expansion,2018-11-03 19:58:02+00:00,,,,,
114,stargazers,juliangruber_brace-expansion,2018-11-13 03:38:52+00:00,,,,,
115,stargazers,juliangruber_brace-expansion,2018-12-05 20:00:05+00:00,,,,,
116,stargazers,juliangruber_brace-expansion,2019-01-31 11:07:50+00:00,,,,,
117,stargazers,juliangruber_brace-expansion,2019-01-31 15:53:13+00:00,,,,,
118,stargazers,juliangruber_brace-expansion,2019-02-01 13:19:42+00:00,,,,,
119,stargazers,juliangruber_brace-expansion,2019-03-08 11:03:23+00:00,,,,,
120,stargazers,juliangruber_brace-expansion,2019-03-13 21:10:48+00:00,,,,,
121,stargazers,juliangruber_brace-expansion,2019-04-13 15:29:44+00:00,,,,,
122,stargazers,juliangruber_brace-expansion,2019-04-21 19:28:44+00:00,,,,,
123,stargazers,juliangruber_brace-expansion,2019-07-04 01:16:28+00:00,,,,,
124,stargazers,juliangruber_brace-expansion,2019-10-21 12:43:08+00:00,,,,,
125,stargazers,juliangruber_brace-expansion,2019-10-27 05:59:57+00:00,,,,,
126,stargazers,juliangruber_brace-expansion,2019-12-01 22:23:59+00:00,,,,,
127,stargazers,juliangruber_brace-expansion,2019-12-10 18:32:12+00:00,,,,,
128,stargazers,juliangruber_brace-expansion,2020-02-05 12:35:14+00:00,,,,,
129,stargazers,juliangruber_brace-expansion,2020-02-24 21:41:48+00:00,,,,,
130,stargazers,juliangruber_brace-expansion,2020-03-27 16:19:16+00:00,,,,,
131,stargazers,juliangruber_brace-expansion,2020-03-27 22:26:51+00:00,,,,,
132,stargazers,juliangruber_brace-expansion,2020-04-15 09:30:57+00:00,,,,,
133,stargazers,juliangruber_brace-expansion,2020-05-21 02:26:24+00:00,,,,,
134,stargazers,juliangruber_brace-expansion,2020-06-02 20:16:49+00:00,,,,,
135,stargazers,juliangruber_brace-expansion,2020-08-04 08:00:52+00:00,,,,,
136,stargazers,juliangruber_brace-expansion,2020-11-17 15:58:23+00:00,,,,,
137,stargazers,juliangruber_brace-expansion,2020-11-27 10:31:12+00:00,,,,,
138,stargazers,juliangruber_brace-expansion,2020-12-15 19:33:55+00:00,,,,,
139,stargazers,juliangruber_brace-expansion,2021-02-19 09:43:26+00:00,,,,,
140,stargazers,juliangruber_brace-expansion,2021-02-20 17:26:00+00:00,,,,,
141,stargazers,juliangruber_brace-expansion,2021-02-20 18:23:59+00:00,,,,,
142,stargazers,juliangruber_brace-expansion,2021-02-22 11:36:03+00:00,,,,,
143,stargazers,juliangruber_brace-expansion,2021-03-24 15:08:26+00:00,,,,,
144,stargazers,juliangruber_brace-expansion,2021-04-01 23:14:13+00:00,,,,,
145,stargazers,juliangruber_brace-expansion,2021-04-02 10:20:00+00:00,,,,,
146,stargazers,juliangruber_brace-expansion,2021-04-13 15:29:14+00:00,,,,,
147,stargazers,juliangruber_brace-expansion,2021-05-16 22:20:41+00:00,,,,,
148,stargazers,juliangruber_brace-expansion,2021-07-02 21:12:49+00:00,,,,,
149,stargazers,juliangruber_brace-expansion,2021-08-26 05:01:49+00:00,,,,,
150,stargazers,juliangruber_brace-expansion,2021-09-22 08:39:48+00:00,,,,,
151,stargazers,juliangruber_brace-expansion,2021-09-24 18:34:48+00:00,,,,,
152,stargazers,juliangruber_brace-expansion,2021-10-03 16:25:59+00:00,,,,,
153,stargazers,juliangruber_brace-expansion,2021-10-21 18:54:20+00:00,,,,,
154,stargazers,juliangruber_brace-expansion,2021-11-16 18:06:48+00:00,,,,,
155,stargazers,juliangruber_brace-expansion,2021-11-16 18:55:29+00:00,,,,,
156,stargazers,juliangruber_brace-expansion,2021-11-30 17:01:31+00:00,,,,,
157,stargazers,juliangruber_brace-expansion,2021-12-16 01:26:26+00:00,,,,,
158,stargazers,juliangruber_brace-expansion,2021-12-22 13:32:30+00:00,,,,,
159,stargazers,juliangruber_brace-expansion,2021-12-28 12:23:36+00:00,,,,,
160,stargazers,juliangruber_brace-expansion,2022-01-03 14:28:58+00:00,,,,,
161,stargazers,juliangruber_brace-expansion,2022-02-16 17:26:28+00:00,,,,,
162,stargazers,juliangruber_brace-expansion,2022-04-01 12:33:21+00:00,,,,,
163,stargazers,juliangruber_brace-expansion,2022-04-12 02:01:23+00:00,,,,,
164,stargazers,juliangruber_brace-expansion,2022-04-14 08:16:20+00:00,,,,,
165,stargazers,juliangruber_brace-expansion,2022-05-06 14:56:58+00:00,,,,,
166,stargazers,juliangruber_brace-expansion,2022-06-14 10:36:38+00:00,,,,,
167,stargazers,juliangruber_brace-expansion,2022-07-05 06:21:07+00:00,,,,,
168,stargazers,juliangruber_brace-expansion,2022-07-09 04:01:55+00:00,,,,,
