,type,name,created_at,Hash,Add,Del,Files,Vuln
169,Commit,fusesource_hawtjni,2011-06-18 23:22:53,b6b7a0d59d707d8884b2b15b52c10185ce0e3044,56.0,56.0,55.0,0.0
170,Commit,fusesource_hawtjni,2011-06-18 23:21:16,a515786993acb3675cafcceaef273bbceae7d132,16.0,11.0,2.0,0.0
171,Commit,fusesource_hawtjni,2011-06-18 23:10:00,a5f2eeb0de82afab6568dd9938ac99c1f5305e10,3.0,3.0,1.0,0.0
172,Commit,fusesource_hawtjni,2011-06-18 23:08:24,7e307f58026ccb69e046b3fa2ab8615b7d8fbf6d,1747.0,1262.0,79.0,0.0
173,Commit,fusesource_hawtjni,2011-06-18 11:30:35,98b3a1594ba836aa0d6147a581df6d49ad7c5dc4,3.0,2.0,1.0,0.0
174,Commit,fusesource_hawtjni,2011-06-18 11:24:20,b0a1acbb1cc50a1bba724a3a885d214d323676c8,0.0,0.0,0.0,0.0
175,Commit,fusesource_hawtjni,2011-06-18 07:17:51,142c8ef2f217b9ff0102a28803be3db362fa2f0a,1.0,0.0,1.0,0.0
176,Commit,fusesource_hawtjni,2010-11-04 13:29:16,21fcfe4c1d41c514aaee4322beef30d19720e2ee,5.0,5.0,5.0,0.0
177,Commit,fusesource_hawtjni,2010-11-04 13:17:44,20836c704e4ed86715f8a7670ca782e2511445ea,13.0,13.0,5.0,0.0
178,Commit,fusesource_hawtjni,2010-11-04 13:17:44,8fae388685352d6d216a17e613d6528fcdd1482c,13.0,13.0,5.0,0.0
179,Commit,fusesource_hawtjni,2010-11-04 12:23:27,31a930fbefee9b2019888cc6a9fba4e7604cf08c,14.0,1.0,2.0,0.0
180,Commit,fusesource_hawtjni,2010-10-29 15:57:01,be9d61abfe1053f65a20fd4d91c9a0ea4d00f1f5,210.0,10.0,4.0,0.0
181,Commit,fusesource_hawtjni,2010-09-13 14:58:18,30537043819e9ab0282df116c93aee9028a5f415,6.0,129.0,1.0,0.0
182,Commit,fusesource_hawtjni,2010-09-13 14:32:39,cb169090c509dc1b9f0cea0cec20f08639362491,0.0,0.0,0.0,0.0
183,Commit,fusesource_hawtjni,2010-08-10 20:40:01,6963a266f6d948494c2c113f8310d7b2f8714909,4.0,4.0,2.0,0.0
184,Commit,fusesource_hawtjni,2010-07-29 08:43:49,dc39c71813b4bb24133e23936e4211a6882d0932,0.0,0.0,0.0,0.0
185,Commit,fusesource_hawtjni,2010-07-29 08:43:35,b94d84117f1be6f446ee17e8242424fd5d3f2c71,5.0,5.0,2.0,0.0
186,Commit,fusesource_hawtjni,2010-07-28 23:13:28,3a45115d44a51b53fed8da433c91cb1237589f5f,2.0,2.0,2.0,0.0
187,Commit,fusesource_hawtjni,2010-07-28 23:12:31,272c55ea1e81755b6b485036a58912c2cbc7900f,1.0,10.0,1.0,0.0
188,Commit,fusesource_hawtjni,2010-07-16 03:51:35,a8e237dbc7a00349665129a544c9442251885b35,127.0,185.0,9.0,0.0
189,Commit,fusesource_hawtjni,2010-02-24 18:35:51,0c502e20c48b5ec18b8af3b708066988416181d7,13.0,13.0,5.0,0.0
190,Commit,fusesource_hawtjni,2010-02-24 18:35:50,c772712e582ac11419978a30fd8311e449e6f7c5,13.0,13.0,5.0,0.0
191,Commit,fusesource_hawtjni,2010-02-24 18:33:11,9cd23f4aba9ffd723c997f93fb5a594849fb4cc5,20.0,1.0,2.0,0.0
192,Commit,fusesource_hawtjni,2010-02-24 17:32:52,e0e6eb7ddaa91056c84753ffa104bb29981ac971,6.0,5.0,1.0,0.0
193,Commit,fusesource_hawtjni,2010-02-24 13:59:19,c703e088d345c0c632a0737a16f1031c450f303d,12.0,1.0,1.0,0.0
194,Commit,fusesource_hawtjni,2010-02-24 11:55:46,23cd8e1cf4191384ca702693045beac8f8c601db,4.0,3.0,1.0,0.0
195,Commit,fusesource_hawtjni,2010-02-24 11:46:52,4edc319951990e9571663c56f552e74a60531e6a,3.0,3.0,1.0,0.0
196,Commit,fusesource_hawtjni,2010-02-24 11:25:17,f8407c7913eefd5c5b65df2b6f4a6afc724d648d,7.0,20.0,1.0,0.0
197,Commit,fusesource_hawtjni,2010-02-24 04:59:57,408dce366d2046b9fe2372b3f25752166bb079d8,28.0,64.0,3.0,0.0
198,Commit,fusesource_hawtjni,2010-02-20 22:40:50,994d0894d8d96979873749c7827a08fca02e95ff,77.0,0.0,2.0,0.0
199,Commit,fusesource_hawtjni,2010-02-20 20:53:00,e93efb2e21fa898e0d4a08a646e6121640240bc3,23.0,8.0,1.0,0.0
200,Commit,fusesource_hawtjni,2010-02-20 20:26:37,28df44310ffc9e7b7b7b73359d3a01178050b634,85.0,96.0,4.0,0.0
201,Commit,fusesource_hawtjni,2010-02-20 15:44:04,b9e6dd7e09e61386e7eef134d944e9e9c26cc0a8,819.0,779.0,4.0,0.0
202,Commit,fusesource_hawtjni,2010-02-19 23:33:25,a52496e8bec789f040dfb6fd04c584945757a005,0.0,0.0,0.0,0.0
203,Commit,fusesource_hawtjni,2010-02-19 23:20:17,f287da5edd03cc8f2b9fe3c57d2563f8dda8a8c9,152.0,8.0,4.0,0.0
204,Commit,fusesource_hawtjni,2010-02-19 16:24:26,012b214d85a3a7342580fa145748ce6a9db60111,51.0,26.0,6.0,0.0
205,Commit,fusesource_hawtjni,2010-02-19 15:30:17,c5ac39fdbfcba788ebfbd15c5031a78c8a23549d,18.0,14.0,3.0,0.0
206,Commit,fusesource_hawtjni,2010-02-19 13:32:37,8230fd4f7a4fd707997a64972ab276bbc2df1ffd,2.0,2.0,1.0,0.0
207,Commit,fusesource_hawtjni,2010-02-19 00:52:15,973fa55eff119335bbba1db208b109666ed82310,12.0,21.0,5.0,0.0
208,Commit,fusesource_hawtjni,2010-02-18 13:11:38,f4aef816262afca090871536d9b7de628a6a0a22,118.0,35.0,1.0,0.0
209,Commit,fusesource_hawtjni,2010-02-18 11:21:04,7ab40e3f88f18f353c7961c28b9495e686a26437,0.0,0.0,0.0,0.0
210,Commit,fusesource_hawtjni,2010-02-18 11:19:54,e7053340c0257b9fbdaedff6926183b4e21897d8,144.0,0.0,1.0,0.0
211,Commit,fusesource_hawtjni,2010-02-18 11:18:45,1a237342acae4b39349b8faf3ab15de361ddb06c,275.0,181.0,1.0,0.0
212,Commit,fusesource_hawtjni,2010-02-18 02:35:36,ccbac25600cac13a6eecfc599a44b3a17be9c2f1,328.0,142.0,12.0,0.0
213,Commit,fusesource_hawtjni,2010-02-17 23:34:22,9212f3ee5584d5de3c85d827a9aefcc401393109,298.0,12.0,2.0,0.0
214,Commit,fusesource_hawtjni,2010-02-17 18:00:38,f46a59a487b24b983a2e41ff42d2f752720cabb2,2.0,2.0,4.0,0.0
215,Commit,fusesource_hawtjni,2010-02-17 15:54:40,b5890b6f2cfb4e33ad169f6b137b662ac756ad3d,93.0,50.0,1.0,0.0
216,Commit,fusesource_hawtjni,2010-02-17 15:39:27,d4baf898ec74341afced2704677d017c5c64b1af,1.0,1.0,1.0,0.0
217,Commit,fusesource_hawtjni,2010-02-17 15:37:04,b6070db45bb173f23c56145622ebb561190b997e,0.0,1.0,1.0,0.0
218,Commit,fusesource_hawtjni,2010-02-17 15:34:28,572d30c36605d44e2eade1aeffa5574a36ddd245,4.0,4.0,1.0,0.0
219,Commit,fusesource_hawtjni,2010-02-17 15:27:25,0f5b158273e60e8bfa88a9bb61bc1aef72cf7027,65.0,3.0,1.0,0.0
220,Commit,fusesource_hawtjni,2010-02-17 13:58:10,49f49c8e3ae60a58cc8903bf2bcefc3ce4abd869,1082.0,3.0,7.0,0.0
221,Commit,fusesource_hawtjni,2010-02-17 04:23:51,a7702326b1144f8663bf168842eaecf47b673121,2176.0,310.0,52.0,0.0
222,Commit,fusesource_hawtjni,2010-02-17 00:00:55,ff726d4d797de331941a9d1890ef420619a3c013,0.0,756.0,4.0,0.0
223,Commit,fusesource_hawtjni,2010-02-16 18:51:32,f801ad070e292236e0b4d67d9a867ec8467bf20b,28.0,7.0,3.0,0.0
224,Commit,fusesource_hawtjni,2010-02-16 16:12:12,ea1a60bccd9850ce8a709ab27d8756c1734c18c3,37.0,10.0,5.0,0.0
225,Commit,fusesource_hawtjni,2010-02-16 00:42:15,313975466225579e325bd074e081ece6787c2338,322.0,13.0,2.0,0.0
226,Commit,fusesource_hawtjni,2009-11-23 21:03:52,ec115d3dd1f223d9b835e5d12fe238cecbf9a51c,2.0,2.0,1.0,0.0
227,Commit,fusesource_hawtjni,2009-11-23 20:37:01,c46d3b559e0d85ea378e06cc4dee1e0e22b83e96,44.0,51.0,4.0,0.0
228,Commit,fusesource_hawtjni,2009-11-23 15:22:24,d51150814672b4d43830a0c890ad6aac27017bfd,2.0,0.0,2.0,0.0
229,Commit,fusesource_hawtjni,2009-11-20 16:01:22,5e91712397b31284128210517e231e89efcb0346,54.0,22.0,5.0,0.0
230,Commit,fusesource_hawtjni,2009-11-19 18:59:03,6fb0d9e7689383ad47106286b1a9c1b3b2f88d1c,15.0,15.0,6.0,0.0
231,Commit,fusesource_hawtjni,2009-11-17 18:59:14,dcd39f8d7a1ea73a8f05ee1fd95ad920d5b75a44,3.0,22.0,1.0,0.0
232,Commit,fusesource_hawtjni,2009-11-17 18:44:01,f801ac6b231c9439d043af4de260b8f3500849ac,25.0,82.0,2.0,0.0
233,Commit,fusesource_hawtjni,2009-11-17 16:03:50,8ffc728b30e49ba22aaa66326dea4c576d7e123a,36.0,64.0,12.0,0.0
234,Commit,fusesource_hawtjni,2009-11-16 23:11:54,fd6034bcb5661fb8b8a7ea8947143e26bedff1a9,13.0,4.0,4.0,0.0
235,Commit,fusesource_hawtjni,2009-11-13 21:56:15,d9e3cd85ee136bc366ee9c6378a2e8a4af9ecb1e,0.0,0.0,0.0,0.0
236,Commit,fusesource_hawtjni,2009-11-13 21:53:48,42568fa18e666ea40689b9723188c80cab1d9ff7,13.0,17.0,4.0,0.0
237,Commit,fusesource_hawtjni,2009-11-13 18:42:25,1bdb38b42e9b4e185e05cea05f244c8f176f92cf,1.0,1.0,1.0,0.0
238,Commit,fusesource_hawtjni,2009-11-13 18:35:17,fd3c41a66057ca889dff1018647e7ae862bc03f4,275.0,186.0,6.0,0.0
239,Commit,fusesource_hawtjni,2009-11-13 05:20:55,496b36fb984dd9e95706c996b047df6ee9b5fb1c,249.0,174.0,7.0,0.0
240,Commit,fusesource_hawtjni,2009-11-13 04:23:37,26e2c08a2455a730f8bb1acc2e6bc22b0b28ee6a,30.0,218.0,1.0,0.0
241,Commit,fusesource_hawtjni,2009-11-13 01:32:56,d2bf884660d473f90bbce9a172c9a3ed2620c61f,384.0,312.0,6.0,0.0
242,Commit,fusesource_hawtjni,2009-11-13 01:11:10,b2fc7173bd2d15c1f817188ca54558bdffec72c5,320.0,0.0,2.0,0.0
243,Commit,fusesource_hawtjni,2009-11-12 18:28:28,96df9680961889b9567ca01312f3000cbdd6568b,355.0,234.0,7.0,0.0
244,Commit,fusesource_hawtjni,2009-11-11 21:21:04,362905cc0cb12838c1ff3b94a50d0c6cdf47794b,204.0,22.0,5.0,0.0
245,Commit,fusesource_hawtjni,2009-11-11 15:58:44,adce69cecf312fe1705f6b706e8002261b3746d1,5.0,4.0,3.0,0.0
246,Commit,fusesource_hawtjni,2009-11-11 15:58:28,b9ff280592e4d641d7f1186defdc47d8ee38d1f8,42.0,0.0,1.0,0.0
247,Commit,fusesource_hawtjni,2009-11-11 14:44:50,67eac7f87bff5bb2710b218404cb71063589c3f4,29.0,13.0,3.0,0.0
248,Commit,fusesource_hawtjni,2009-11-11 13:51:03,182ad777a05f7a2eaf09d2f713120234e207fe52,0.0,0.0,0.0,0.0
249,Commit,fusesource_hawtjni,2009-11-11 13:49:42,9beac1fb1fbc38a1ef22e42d9f4d08e34fd7d20d,82.0,1.0,7.0,0.0
250,Commit,fusesource_hawtjni,2009-11-11 12:30:57,921203623db06f33ed490c24ed3d504e61499a0a,252.0,0.0,2.0,0.0
251,Commit,fusesource_hawtjni,2009-11-10 18:06:31,f20465fc161803fb39aec1ae80e07caf7a3107a9,38.0,39.0,3.0,0.0
252,Commit,fusesource_hawtjni,2009-11-10 14:26:08,f8238e452da0602270d1af94ca0769ff6833f2e7,145.0,98.0,1.0,0.0
253,Commit,fusesource_hawtjni,2009-11-10 13:05:17,943a48cf305f734ff73338d9e017c09c41090068,5.0,3.0,2.0,0.0
254,Commit,fusesource_hawtjni,2009-11-10 12:13:58,4fd292f64153c6d75902bbe83bb22b6f970000d7,36.0,0.0,4.0,0.0
255,Commit,fusesource_hawtjni,2009-11-10 04:15:00,e17ea769ed26ea7e9d2f5b543ab2c344a41bbcdd,559.0,57.0,24.0,0.0
256,Commit,fusesource_hawtjni,2009-11-06 19:50:56,bb238cc01e6ef0fd251781f4348e196aca4af57b,176.0,10.0,4.0,0.0
257,Commit,fusesource_hawtjni,2009-11-06 17:48:51,645bbfc4e4f3b21d9b8b494de30aed51f34dd99e,1.0,1.0,1.0,0.0
258,Commit,fusesource_hawtjni,2009-11-06 15:39:50,7e92067be03e46662058bd0d449ffbe52ce78358,129.0,136.0,4.0,0.0
259,Commit,fusesource_hawtjni,2009-11-06 12:16:04,3835f3b50877a189dedce9da05594276fd86fa1b,3.0,3.0,1.0,0.0
260,Commit,fusesource_hawtjni,2009-11-06 12:05:23,c9303baeab78aacb4ce5f537075e19aac133856a,18.0,2.0,1.0,0.0
261,Commit,fusesource_hawtjni,2009-11-05 22:49:38,c828895dc759b43b725b0a2f0ae8bc23a8eddb7e,1.0,1.0,1.0,0.0
262,Commit,fusesource_hawtjni,2009-11-05 19:56:07,e1c6cc21464f538161878e6b7904358f7fbd5397,280.0,849.0,20.0,0.0
263,Commit,fusesource_hawtjni,2009-11-05 17:15:41,d9c1b41614e283d359e747d954e282a92ecd260f,681.0,0.0,14.0,0.0
264,Commit,fusesource_hawtjni,2009-11-03 19:25:24,48ea194ffafa961d61f6c8b8205a85cdae8ea735,1.0,1.0,1.0,0.0
265,Commit,fusesource_hawtjni,2009-11-03 19:11:27,06726754473396052ecb83d6e9821d3684cfe579,12.0,8.0,3.0,0.0
266,Commit,fusesource_hawtjni,2009-11-03 17:35:13,14976881a1b38fff3119d8b1c707ace0dcf424fc,1368.0,1052.0,48.0,0.0
267,Commit,fusesource_hawtjni,2009-11-02 17:26:42,c7e74f9a767b57ba7d4c9556567c1defa86b864f,74.0,91.0,5.0,0.0
268,Commit,fusesource_hawtjni,2009-11-02 15:03:50,f91642c23dbbdd0e9b067aca0a4a94bf716aa5ff,3.0,3.0,3.0,0.0
269,Commit,fusesource_hawtjni,2009-11-02 13:04:09,21a9ff35e326df513089b9e9fbd8bbfd42ee96f4,80.0,0.0,2.0,0.0
270,Commit,fusesource_hawtjni,2009-11-02 11:56:13,7d472e9c0bfe2ee03dee326c1dd4b7edddf3574f,59.0,68.0,4.0,0.0
271,Commit,fusesource_hawtjni,2009-11-02 11:11:08,d4b7f5b232709b8bc05ede7dda4022d0fb605843,791.0,81.0,17.0,0.0
272,Commit,fusesource_hawtjni,2009-11-02 03:44:12,815a9d83ba77a43000872d7b84d589bb1ede1baa,1271.0,894.0,37.0,0.0
273,Commit,fusesource_hawtjni,2009-11-01 11:22:48,3e16fe5c88f3e25abed00dd98ca901c4180b65f1,8640.0,0.0,44.0,0.0
0,forks,fusesource_hawtjni,2011-03-25 17:21:02+00:00,,,,,
1,forks,fusesource_hawtjni,2011-06-16 01:36:33+00:00,,,,,
2,forks,fusesource_hawtjni,2011-06-18 22:18:45+00:00,,,,,
3,forks,fusesource_hawtjni,2012-05-28 11:28:02+00:00,,,,,
4,forks,fusesource_hawtjni,2012-12-21 23:27:08+00:00,,,,,
5,forks,fusesource_hawtjni,2013-02-14 07:16:28+00:00,,,,,
6,forks,fusesource_hawtjni,2013-07-31 01:56:45+00:00,,,,,
7,forks,fusesource_hawtjni,2013-10-14 03:15:34+00:00,,,,,
8,forks,fusesource_hawtjni,2014-02-11 13:32:50+00:00,,,,,
9,forks,fusesource_hawtjni,2014-02-11 15:35:53+00:00,,,,,
10,forks,fusesource_hawtjni,2014-08-03 20:47:17+00:00,,,,,
11,forks,fusesource_hawtjni,2014-09-10 20:57:49+00:00,,,,,
12,forks,fusesource_hawtjni,2014-10-07 19:13:12+00:00,,,,,
13,forks,fusesource_hawtjni,2014-11-28 01:33:09+00:00,,,,,
14,forks,fusesource_hawtjni,2015-04-17 18:34:22+00:00,,,,,
15,forks,fusesource_hawtjni,2015-05-08 21:37:26+00:00,,,,,
16,forks,fusesource_hawtjni,2015-05-14 01:47:38+00:00,,,,,
17,forks,fusesource_hawtjni,2015-08-10 15:31:19+00:00,,,,,
18,forks,fusesource_hawtjni,2015-08-31 11:19:38+00:00,,,,,
19,forks,fusesource_hawtjni,2015-11-19 19:53:42+00:00,,,,,
20,forks,fusesource_hawtjni,2015-12-21 05:48:46+00:00,,,,,
21,forks,fusesource_hawtjni,2015-12-22 12:28:57+00:00,,,,,
22,forks,fusesource_hawtjni,2015-12-28 09:47:30+00:00,,,,,
23,forks,fusesource_hawtjni,2016-01-06 21:19:24+00:00,,,,,
24,forks,fusesource_hawtjni,2016-02-25 22:41:12+00:00,,,,,
25,forks,fusesource_hawtjni,2016-11-03 22:18:21+00:00,,,,,
26,forks,fusesource_hawtjni,2017-01-11 11:52:06+00:00,,,,,
27,forks,fusesource_hawtjni,2017-03-20 20:35:22+00:00,,,,,
28,forks,fusesource_hawtjni,2017-04-27 07:40:10+00:00,,,,,
29,forks,fusesource_hawtjni,2017-08-29 06:13:37+00:00,,,,,
30,forks,fusesource_hawtjni,2017-10-11 02:41:21+00:00,,,,,
31,forks,fusesource_hawtjni,2017-11-17 08:30:35+00:00,,,,,
32,forks,fusesource_hawtjni,2018-01-24 01:10:11+00:00,,,,,
33,forks,fusesource_hawtjni,2018-02-20 20:31:54+00:00,,,,,
34,forks,fusesource_hawtjni,2018-02-22 10:54:07+00:00,,,,,
35,forks,fusesource_hawtjni,2018-04-24 11:10:39+00:00,,,,,
36,forks,fusesource_hawtjni,2018-05-24 06:04:59+00:00,,,,,
37,forks,fusesource_hawtjni,2018-06-15 17:35:29+00:00,,,,,
38,forks,fusesource_hawtjni,2018-09-04 07:44:26+00:00,,,,,
39,forks,fusesource_hawtjni,2018-10-16 00:39:33+00:00,,,,,
40,forks,fusesource_hawtjni,2018-10-17 10:57:26+00:00,,,,,
41,forks,fusesource_hawtjni,2019-01-31 14:17:19+00:00,,,,,
42,forks,fusesource_hawtjni,2019-02-15 23:17:23+00:00,,,,,
43,forks,fusesource_hawtjni,2019-05-07 06:29:52+00:00,,,,,
44,forks,fusesource_hawtjni,2019-09-16 15:14:34+00:00,,,,,
45,forks,fusesource_hawtjni,2019-10-23 14:55:05+00:00,,,,,
46,forks,fusesource_hawtjni,2019-12-15 09:56:58+00:00,,,,,
47,forks,fusesource_hawtjni,2020-04-27 11:17:24+00:00,,,,,
48,forks,fusesource_hawtjni,2020-05-18 06:34:43+00:00,,,,,
49,forks,fusesource_hawtjni,2020-06-03 06:20:35+00:00,,,,,
50,forks,fusesource_hawtjni,2020-10-23 19:33:26+00:00,,,,,
51,forks,fusesource_hawtjni,2020-12-10 14:38:53+00:00,,,,,
52,forks,fusesource_hawtjni,2021-01-27 09:46:20+00:00,,,,,
53,forks,fusesource_hawtjni,2021-02-16 15:13:24+00:00,,,,,
54,forks,fusesource_hawtjni,2021-03-03 18:57:24+00:00,,,,,
55,forks,fusesource_hawtjni,2021-09-17 14:06:52+00:00,,,,,
56,forks,fusesource_hawtjni,2021-09-28 20:26:08+00:00,,,,,
57,forks,fusesource_hawtjni,2022-03-13 09:52:56+00:00,,,,,
58,forks,fusesource_hawtjni,2022-04-28 18:54:41+00:00,,,,,
0,issues,fusesource_hawtjni,2012-02-24 17:29:57+00:00,,,,,
1,issues,fusesource_hawtjni,2012-07-04 22:58:40+00:00,,,,,
2,issues,fusesource_hawtjni,2013-01-31 13:08:10+00:00,,,,,
3,issues,fusesource_hawtjni,2013-04-26 12:51:40+00:00,,,,,
4,issues,fusesource_hawtjni,2013-09-09 08:32:31+00:00,,,,,
5,issues,fusesource_hawtjni,2014-05-22 16:54:42+00:00,,,,,
6,issues,fusesource_hawtjni,2014-09-10 20:33:24+00:00,,,,,
7,issues,fusesource_hawtjni,2015-01-04 13:53:24+00:00,,,,,
8,issues,fusesource_hawtjni,2015-02-07 06:17:11+00:00,,,,,
9,issues,fusesource_hawtjni,2016-02-18 15:41:27+00:00,,,,,
10,issues,fusesource_hawtjni,2016-02-21 22:53:03+00:00,,,,,
11,issues,fusesource_hawtjni,2016-05-28 07:32:47+00:00,,,,,
12,issues,fusesource_hawtjni,2016-09-01 18:24:10+00:00,,,,,
13,issues,fusesource_hawtjni,2016-12-22 21:14:11+00:00,,,,,
14,issues,fusesource_hawtjni,2017-01-11 12:44:32+00:00,,,,,
15,issues,fusesource_hawtjni,2017-03-05 13:23:06+00:00,,,,,
16,issues,fusesource_hawtjni,2017-08-10 12:53:37+00:00,,,,,
17,issues,fusesource_hawtjni,2017-09-02 17:06:40+00:00,,,,,
18,issues,fusesource_hawtjni,2017-09-03 04:19:15+00:00,,,,,
19,issues,fusesource_hawtjni,2017-09-03 10:35:43+00:00,,,,,
20,issues,fusesource_hawtjni,2017-12-04 08:31:18+00:00,,,,,
21,issues,fusesource_hawtjni,2018-02-04 09:22:34+00:00,,,,,
22,issues,fusesource_hawtjni,2018-02-26 13:11:42+00:00,,,,,
23,issues,fusesource_hawtjni,2018-04-30 10:50:14+00:00,,,,,
24,issues,fusesource_hawtjni,2018-06-08 07:50:59+00:00,,,,,
25,issues,fusesource_hawtjni,2018-07-18 13:57:17+00:00,,,,,
26,issues,fusesource_hawtjni,2019-01-03 15:52:43+00:00,,,,,
27,issues,fusesource_hawtjni,2019-04-01 11:12:29+00:00,,,,,
28,issues,fusesource_hawtjni,2019-07-18 09:19:33+00:00,,,,,
29,issues,fusesource_hawtjni,2019-09-23 23:29:55+00:00,,,,,
30,issues,fusesource_hawtjni,2019-11-22 16:32:49+00:00,,,,,
31,issues,fusesource_hawtjni,2020-01-08 17:34:09+00:00,,,,,
32,issues,fusesource_hawtjni,2020-04-18 16:29:00+00:00,,,,,
33,issues,fusesource_hawtjni,2020-05-04 10:45:06+00:00,,,,,
34,issues,fusesource_hawtjni,2020-05-07 02:33:24+00:00,,,,,
35,issues,fusesource_hawtjni,2020-05-17 03:39:54+00:00,,,,,
36,issues,fusesource_hawtjni,2020-05-21 11:31:13+00:00,,,,,
37,issues,fusesource_hawtjni,2020-07-26 14:27:57+00:00,,,,,
38,issues,fusesource_hawtjni,2020-12-18 15:33:57+00:00,,,,,
39,issues,fusesource_hawtjni,2021-05-17 15:14:21+00:00,,,,,
40,issues,fusesource_hawtjni,2021-10-05 03:32:08+00:00,,,,,
41,issues,fusesource_hawtjni,2021-11-14 18:11:01+00:00,,,,,
0,pullRequests,fusesource_hawtjni,2011-06-18 07:28:19+00:00,,,,,
1,pullRequests,fusesource_hawtjni,2012-12-21 23:35:05+00:00,,,,,
2,pullRequests,fusesource_hawtjni,2014-02-12 07:22:31+00:00,,,,,
3,pullRequests,fusesource_hawtjni,2014-04-11 19:49:14+00:00,,,,,
4,pullRequests,fusesource_hawtjni,2014-04-11 21:16:11+00:00,,,,,
5,pullRequests,fusesource_hawtjni,2014-04-11 21:24:24+00:00,,,,,
6,pullRequests,fusesource_hawtjni,2014-08-03 20:50:33+00:00,,,,,
7,pullRequests,fusesource_hawtjni,2014-08-06 20:31:01+00:00,,,,,
8,pullRequests,fusesource_hawtjni,2014-10-07 19:36:35+00:00,,,,,
9,pullRequests,fusesource_hawtjni,2015-04-17 23:58:49+00:00,,,,,
10,pullRequests,fusesource_hawtjni,2015-08-10 15:34:46+00:00,,,,,
11,pullRequests,fusesource_hawtjni,2015-12-21 05:51:21+00:00,,,,,
12,pullRequests,fusesource_hawtjni,2015-12-22 12:42:42+00:00,,,,,
13,pullRequests,fusesource_hawtjni,2016-06-13 19:28:56+00:00,,,,,
14,pullRequests,fusesource_hawtjni,2017-03-01 21:05:56+00:00,,,,,
15,pullRequests,fusesource_hawtjni,2017-03-05 14:09:29+00:00,,,,,
16,pullRequests,fusesource_hawtjni,2017-03-05 14:17:47+00:00,,,,,
17,pullRequests,fusesource_hawtjni,2017-03-18 14:31:53+00:00,,,,,
18,pullRequests,fusesource_hawtjni,2017-03-19 10:55:58+00:00,,,,,
19,pullRequests,fusesource_hawtjni,2017-05-20 13:28:18+00:00,,,,,
20,pullRequests,fusesource_hawtjni,2017-07-31 17:38:29+00:00,,,,,
21,pullRequests,fusesource_hawtjni,2017-09-25 21:56:57+00:00,,,,,
22,pullRequests,fusesource_hawtjni,2018-02-20 20:40:31+00:00,,,,,
23,pullRequests,fusesource_hawtjni,2018-04-24 20:29:48+00:00,,,,,
24,pullRequests,fusesource_hawtjni,2018-04-25 11:34:33+00:00,,,,,
25,pullRequests,fusesource_hawtjni,2018-05-24 06:11:35+00:00,,,,,
26,pullRequests,fusesource_hawtjni,2018-10-17 11:12:07+00:00,,,,,
27,pullRequests,fusesource_hawtjni,2019-01-31 14:21:13+00:00,,,,,
28,pullRequests,fusesource_hawtjni,2019-04-29 14:34:50+00:00,,,,,
29,pullRequests,fusesource_hawtjni,2019-09-16 15:32:24+00:00,,,,,
30,pullRequests,fusesource_hawtjni,2019-10-23 16:11:56+00:00,,,,,
31,pullRequests,fusesource_hawtjni,2020-04-26 02:58:28+00:00,,,,,
32,pullRequests,fusesource_hawtjni,2020-06-03 10:35:27+00:00,,,,,
33,pullRequests,fusesource_hawtjni,2020-10-13 09:20:35+00:00,,,,,
34,pullRequests,fusesource_hawtjni,2020-10-23 19:38:22+00:00,,,,,
35,pullRequests,fusesource_hawtjni,2021-03-30 17:10:30+00:00,,,,,
36,pullRequests,fusesource_hawtjni,2021-09-17 14:14:48+00:00,,,,,
0,stargazers,fusesource_hawtjni,2010-02-16 00:49:00+00:00,,,,,
1,stargazers,fusesource_hawtjni,2010-02-16 00:49:00+00:00,,,,,
2,stargazers,fusesource_hawtjni,2010-02-16 00:49:00+00:00,,,,,
3,stargazers,fusesource_hawtjni,2010-02-16 00:49:00+00:00,,,,,
4,stargazers,fusesource_hawtjni,2010-02-16 00:49:00+00:00,,,,,
5,stargazers,fusesource_hawtjni,2010-02-16 00:49:00+00:00,,,,,
6,stargazers,fusesource_hawtjni,2010-02-16 00:49:00+00:00,,,,,
7,stargazers,fusesource_hawtjni,2010-02-16 00:49:00+00:00,,,,,
8,stargazers,fusesource_hawtjni,2010-02-16 00:49:00+00:00,,,,,
9,stargazers,fusesource_hawtjni,2010-03-13 19:23:35+00:00,,,,,
10,stargazers,fusesource_hawtjni,2010-11-28 11:50:55+00:00,,,,,
11,stargazers,fusesource_hawtjni,2011-12-14 17:29:27+00:00,,,,,
12,stargazers,fusesource_hawtjni,2012-01-10 10:22:02+00:00,,,,,
13,stargazers,fusesource_hawtjni,2012-06-24 23:00:17+00:00,,,,,
14,stargazers,fusesource_hawtjni,2013-04-11 13:11:07+00:00,,,,,
15,stargazers,fusesource_hawtjni,2013-06-12 03:15:17+00:00,,,,,
16,stargazers,fusesource_hawtjni,2013-07-06 06:09:06+00:00,,,,,
17,stargazers,fusesource_hawtjni,2013-07-10 05:34:04+00:00,,,,,
18,stargazers,fusesource_hawtjni,2013-07-15 11:15:53+00:00,,,,,
19,stargazers,fusesource_hawtjni,2013-07-19 13:40:16+00:00,,,,,
20,stargazers,fusesource_hawtjni,2013-10-12 06:28:27+00:00,,,,,
21,stargazers,fusesource_hawtjni,2014-01-12 14:04:50+00:00,,,,,
22,stargazers,fusesource_hawtjni,2014-02-17 13:21:40+00:00,,,,,
