,type,name,created_at,Hash,Add,Del,Files,Vuln
4979833,IssueCommentEvent,fedora-selinux_setroubleshoot,2019-06-13 08:15:03 UTC,,,,,
5045837,IssueCommentEvent,fedora-selinux_setroubleshoot,2019-08-30 11:16:07 UTC,,,,,
5102935,IssueCommentEvent,fedora-selinux_setroubleshoot,2019-08-02 14:24:18 UTC,,,,,
5110747,IssueCommentEvent,fedora-selinux_setroubleshoot,2019-08-16 15:20:30 UTC,,,,,
5235233,IssueCommentEvent,fedora-selinux_setroubleshoot,2019-03-15 14:27:06 UTC,,,,,
5353877,IssueCommentEvent,fedora-selinux_setroubleshoot,2019-08-12 09:38:02 UTC,,,,,
5366427,IssueCommentEvent,fedora-selinux_setroubleshoot,2019-06-13 09:22:06 UTC,,,,,
5537177,IssueCommentEvent,fedora-selinux_setroubleshoot,2019-09-16 07:03:34 UTC,,,,,
5581587,IssueCommentEvent,fedora-selinux_setroubleshoot,2019-07-02 20:06:22 UTC,,,,,
5732846,PullRequestReviewCommentEvent,fedora-selinux_setroubleshoot,2019-09-16 07:01:26 UTC,,,,,
5741796,PullRequestReviewCommentEvent,fedora-selinux_setroubleshoot,2019-02-12 19:18:33 UTC,,,,,
5861258,PullRequestReviewCommentEvent,fedora-selinux_setroubleshoot,2019-03-12 11:21:34 UTC,,,,,
5865752,PullRequestReviewCommentEvent,fedora-selinux_setroubleshoot,2019-03-12 08:30:23 UTC,,,,,
5908141,PullRequestReviewCommentEvent,fedora-selinux_setroubleshoot,2019-04-08 07:10:28 UTC,,,,,
5974539,PullRequestReviewCommentEvent,fedora-selinux_setroubleshoot,2019-03-12 11:20:03 UTC,,,,,
5998811,PullRequestReviewCommentEvent,fedora-selinux_setroubleshoot,2019-03-12 08:31:50 UTC,,,,,
6011575,PullRequestReviewCommentEvent,fedora-selinux_setroubleshoot,2019-03-21 09:38:00 UTC,,,,,
6046841,PullRequestReviewCommentEvent,fedora-selinux_setroubleshoot,2019-05-10 07:37:41 UTC,,,,,
6064954,PullRequestReviewCommentEvent,fedora-selinux_setroubleshoot,2019-03-12 08:29:32 UTC,,,,,
6139852,PullRequestReviewCommentEvent,fedora-selinux_setroubleshoot,2019-09-16 07:01:12 UTC,,,,,
6179571,PullRequestReviewCommentEvent,fedora-selinux_setroubleshoot,2019-03-12 11:22:28 UTC,,,,,
0,Commit,fedora-selinux_setroubleshoot,2021-09-03 09:34:44,8c3f45b5f116912848a6c093bfb853a3e5d8a724,1.0,1.0,1.0,0.0
1,Commit,fedora-selinux_setroubleshoot,2021-07-27 09:19:14,1707224c480ff57cb33ba8db1ea73cdcafa3cc7a,0.0,34.0,1.0,0.0
2,Commit,fedora-selinux_setroubleshoot,2021-07-27 09:19:14,717f6946e8c90cdd4d98f10ba7e443f4f075be49,0.0,5.0,1.0,0.0
3,Commit,fedora-selinux_setroubleshoot,2021-07-27 09:19:14,653cc3006a58f9d3dc56c1c6ea86511b05fdf4f7,12.0,98.0,1.0,0.0
4,Commit,fedora-selinux_setroubleshoot,2021-07-27 09:16:02,2bab6596623d3e5cf6c27c37796bec99887521f6,2.0,0.0,1.0,0.0
5,Commit,fedora-selinux_setroubleshoot,2021-07-27 09:16:02,9627bb8a6540ac4e6de8a4aa4dcfc9c44025ed66,11.0,25.0,1.0,0.0
6,Commit,fedora-selinux_setroubleshoot,2021-07-27 09:15:55,447843d3d4c70ae5a7af986434e294dcd799acd3,38.0,34.0,1.0,0.0
7,Commit,fedora-selinux_setroubleshoot,2021-04-15 09:35:17,65145c512908badc45fbab8f3b329e9923b42fb1,25.0,13.0,2.0,0.0
8,Commit,fedora-selinux_setroubleshoot,2021-04-15 09:33:46,56cf1525b5ebeb3591d4a3ded5299fe82d0f9208,9.0,0.0,1.0,0.0
9,Commit,fedora-selinux_setroubleshoot,2021-04-14 18:37:53,94b50ec8dd834e738f1d7a758d27e277d008d330,5.0,1.0,2.0,0.0
10,Commit,fedora-selinux_setroubleshoot,2021-04-14 18:35:24,a40b6fa5d0e38f151787083c52441754ffe898ee,992.0,67749.0,122.0,0.0
11,Commit,fedora-selinux_setroubleshoot,2021-03-29 10:51:08,20ffaa1d05016133c0f2586cc023fc754a889b7c,4.0,1.0,2.0,0.0
12,Commit,fedora-selinux_setroubleshoot,2021-03-29 10:45:11,7ed6fd267e0b6343e5e299900f97eed6c327340c,23269.0,147770.0,122.0,0.0
13,Commit,fedora-selinux_setroubleshoot,2021-03-23 12:20:23,5f8641f05d7228b971baa3bdd79c825fae17f893,1.0,1.0,1.0,0.0
14,Commit,fedora-selinux_setroubleshoot,2021-03-10 12:46:53,d43f0cb83e681bdc17d0f7596f2ac5a593213d31,4.0,0.0,1.0,0.0
15,Commit,fedora-selinux_setroubleshoot,2021-03-04 13:21:11,fc4ce50a450484544cf88c4044d474e08d2ecde4,9.0,5.0,1.0,0.0
16,Commit,fedora-selinux_setroubleshoot,2021-03-04 13:18:35,7e02f26a04dc522adb65a3f94341cb4a23993595,3.0,2.0,1.0,0.0
17,Commit,fedora-selinux_setroubleshoot,2021-03-04 12:19:34,1fd2520a1ff82657b32a19eb5933c01b81e15ef4,36.0,34.0,5.0,0.0
18,Commit,fedora-selinux_setroubleshoot,2021-03-02 15:53:39,a45062985840be1d2b52d248edbf07986095b0cb,1.0,1.0,1.0,0.0
19,Commit,fedora-selinux_setroubleshoot,2021-02-17 14:27:17,22378926f0b87ab3698f397bf60a28d969d343ff,6.0,4.0,2.0,0.0
20,Commit,fedora-selinux_setroubleshoot,2021-02-02 12:18:49,e339956442fb7284bce31e132b0be7ad0f3badc5,1.0,1.0,1.0,0.0
21,Commit,fedora-selinux_setroubleshoot,2021-01-18 14:07:01,6fbf777bc59c005e04d4616b9aebeb7c7f0866c0,65.0,21.0,1.0,0.0
22,Commit,fedora-selinux_setroubleshoot,2020-08-19 08:06:39,63387097aa258902a3487a8693bdea5af7caf27c,2137.0,1447.0,50.0,0.0
23,Commit,fedora-selinux_setroubleshoot,2020-08-19 08:03:03,2349f563c23deba042469f9e9a911028d38e89dd,10266.0,20868.0,38.0,0.0
24,Commit,fedora-selinux_setroubleshoot,2020-08-12 14:55:21,2874019a5e5723f53c797b4a8e4f40ce7137e5c1,5.0,1.0,2.0,0.0
25,Commit,fedora-selinux_setroubleshoot,2020-08-12 14:54:23,1f8e2a46d69e4b9cb9abc980323971c7a09fadc7,7.0,1.0,2.0,0.0
26,Commit,fedora-selinux_setroubleshoot,2020-08-12 14:51:33,ef5e250b98c9ea055b2ecd5aa1bd360abd6966a4,3.0,1.0,1.0,0.0
27,Commit,fedora-selinux_setroubleshoot,2020-08-12 14:43:00,fc25eaf56a4adf2c4fab16a9788e194fce31a85c,3.0,1.0,1.0,0.0
28,Commit,fedora-selinux_setroubleshoot,2020-07-24 14:48:12,805e9c456d102808d456ca55ec23d686d4027e0c,6767.0,7617.0,88.0,0.0
29,Commit,fedora-selinux_setroubleshoot,2020-05-28 19:47:34,fb38ce6c4222f38caf0e7862189b6df3928623c0,4.0,2.0,1.0,0.0
30,Commit,fedora-selinux_setroubleshoot,2020-05-28 19:28:47,0080185f761c8c1cdfbfa613c5e9086e21913a08,0.0,13.0,1.0,0.0
31,Commit,fedora-selinux_setroubleshoot,2020-05-27 09:15:38,dbf63d5f6f9d9152fa2b9e7eafb4d31a2d482d21,8.0,2.0,2.0,0.0
32,Commit,fedora-selinux_setroubleshoot,2020-04-17 14:29:01,2f12ca26680c103d9f10e407ff1e844734f4a92c,5.0,0.0,1.0,0.0
33,Commit,fedora-selinux_setroubleshoot,2020-04-17 14:28:52,6e7cadbc093f782d6c678b7fe2acdae0d26f2539,25.0,1.0,2.0,0.0
34,Commit,fedora-selinux_setroubleshoot,2020-04-16 14:32:33,9a0693b00c25c583db8052454628356d84e5a397,10.0,5.0,1.0,0.0
35,Commit,fedora-selinux_setroubleshoot,2020-04-08 09:54:07,8326990422ff98e013e5dde4f62c5ab73539e659,7.0,7.0,1.0,0.0
36,Commit,fedora-selinux_setroubleshoot,2020-03-27 14:36:03,7458f4c50ac07319b0aa1b766547137bb7e7d391,2.0,3.0,1.0,0.0
37,Commit,fedora-selinux_setroubleshoot,2020-03-27 14:36:03,1de3fd53785b0dca6bf3dc2c4d8f8005a597b232,3.0,3.0,2.0,0.0
38,Commit,fedora-selinux_setroubleshoot,2020-03-27 14:36:03,1b5f51898e7bfdbb80e938fe968a46eced43cbb9,54.0,59.0,4.0,0.0
39,Commit,fedora-selinux_setroubleshoot,2020-03-27 14:36:03,12eefb56e9dbbaa8d33a8c96855085a1ea7f9751,1.0,1.0,1.0,0.0
40,Commit,fedora-selinux_setroubleshoot,2020-03-25 12:07:44,faff25140908a594c74c82f8b63ccc4436610be1,3.0,2.0,1.0,0.0
41,Commit,fedora-selinux_setroubleshoot,2020-03-09 12:21:45,4fada87d50a6c16f404f8fbe59cf7ccb687185d6,7.0,7.0,4.0,0.0
42,Commit,fedora-selinux_setroubleshoot,2020-03-09 12:21:45,c61cf16ed29222ec2aecc80d7322d489ec1ad104,2.0,11.0,1.0,0.0
43,Commit,fedora-selinux_setroubleshoot,2020-03-09 12:21:45,2a020a9fa4601195ec4b2649bfe481b3f0f4ac68,2.0,2.0,1.0,0.0
44,Commit,fedora-selinux_setroubleshoot,2020-03-09 11:22:38,7737404573a0fa0f47b86f7892f682f01309bef8,14.0,9.0,1.0,0.0
45,Commit,fedora-selinux_setroubleshoot,2020-03-04 19:07:39,b652a0e38e93cfb8fcb4e4a02c277cc25006eacb,2.0,0.0,1.0,0.0
46,Commit,fedora-selinux_setroubleshoot,2020-03-02 13:40:02,8c48bbe8193ffdc788d040d2f7619654c452d71d,0.0,1.0,1.0,0.0
47,Commit,fedora-selinux_setroubleshoot,2020-02-29 22:31:47,fe8a0ac76b8ef52dda1a77e935eb96f0e3c5a33b,0.0,44.0,3.0,0.0
48,Commit,fedora-selinux_setroubleshoot,2020-02-29 22:20:41,f458765712a27e5f223a5181d4682f8fc02efb01,46.0,0.0,1.0,0.0
49,Commit,fedora-selinux_setroubleshoot,2020-02-28 12:25:59,945838998d84dcd8f0aab147f228e244dc08a54e,10.0,1.0,1.0,0.0
50,Commit,fedora-selinux_setroubleshoot,2020-02-28 12:22:32,25dd8cee2841d0be01756b6c600ea887fad0c67d,25.0,28.0,2.0,0.0
51,Commit,fedora-selinux_setroubleshoot,2020-02-27 11:38:39,a9a1d1b99c30208006a86474c19ab288c933afb6,26.0,1.0,2.0,0.0
52,Commit,fedora-selinux_setroubleshoot,2020-02-27 11:38:39,74926ff27b35329819d74ea53eef2aff376cc6e1,5.0,1.0,1.0,0.0
53,Commit,fedora-selinux_setroubleshoot,2020-02-27 11:38:39,72de472c510e6e3d50c72efbd1e1fd291ed35b68,24.0,9.0,1.0,0.0
54,Commit,fedora-selinux_setroubleshoot,2020-02-27 11:38:39,5242f26ab29c7787a6071d10bf613e6b283512ef,88.0,3.0,5.0,0.0
55,Commit,fedora-selinux_setroubleshoot,2020-02-27 11:38:39,9fe3ac2862a8c175520a0f275f39f548c2cf9d1e,79.0,0.0,1.0,0.0
56,Commit,fedora-selinux_setroubleshoot,2020-02-21 09:05:17,0248b9fa3bb7399ca9cc4883fe42468924fd3353,0.0,23.0,4.0,0.0
57,Commit,fedora-selinux_setroubleshoot,2020-01-17 18:19:46,9ae19481800412e3380ff5f72276837b379a3344,5525.0,3035.0,88.0,0.0
58,Commit,fedora-selinux_setroubleshoot,2020-01-11 19:34:22,fc7aad6d9df91eba2445eac53e09372d844f5fd3,3.0,0.0,1.0,0.0
59,Commit,fedora-selinux_setroubleshoot,2020-01-11 09:22:17,2b40f9e254ee2514a5ca113620b6761c0a1d2ae6,1.0,1.0,1.0,0.0
60,Commit,fedora-selinux_setroubleshoot,2020-01-02 13:58:10,dec4d2f3a1d5043b2f4bbf47905a6193905a76d5,4.0,1.0,2.0,0.0
61,Commit,fedora-selinux_setroubleshoot,2020-01-02 13:33:17,4657ec5b42108ab97ec654d65b5d36332b11c1e4,2.0,2.0,1.0,0.0
62,Commit,fedora-selinux_setroubleshoot,2019-12-11 11:42:21,d27680fc07f7da24263a4c2c5234e4d6e31695e2,5.0,0.0,1.0,0.0
63,Commit,fedora-selinux_setroubleshoot,2019-12-10 15:10:38,0c202dea03b0272d0c870fa03f4ba816e4aa6039,4.0,0.0,1.0,0.0
64,Commit,fedora-selinux_setroubleshoot,2019-11-20 12:45:01,cb40f56e7bd9ed91cdcecddc1c1d6048821bc80a,1.0,1.0,1.0,0.0
65,Commit,fedora-selinux_setroubleshoot,2019-11-20 12:42:17,26f7d8bb00eb049d5edfb801e148a39276fae7ce,8.0,0.0,1.0,0.0
66,Commit,fedora-selinux_setroubleshoot,2019-11-18 15:09:33,2429710aa07e6f926cd1ef084743e77879e29394,1.0,0.0,1.0,0.0
67,Commit,fedora-selinux_setroubleshoot,2019-09-17 08:34:27,44cf3c3f5611c8c0f77aaa0a41f520d0068394d5,85.0,0.0,1.0,0.0
68,Commit,fedora-selinux_setroubleshoot,2019-09-16 06:53:57,838864aeb22fb558575899ad5a9323c76be97813,3.0,3.0,2.0,0.0
69,Commit,fedora-selinux_setroubleshoot,2019-08-30 11:13:31,c55edb36ca68a783f7b61d306e81163b8d464325,11.0,2.0,1.0,0.0
70,Commit,fedora-selinux_setroubleshoot,2019-08-27 20:34:08,a47895131484cfb5d3b6bbbce1e1f223d69c5dda,3.0,1.0,1.0,0.0
71,Commit,fedora-selinux_setroubleshoot,2019-08-16 15:57:09,ba65fc22aeff72a04aa7849af5e3e9a3f0b4329c,16.0,9.0,2.0,0.0
72,Commit,fedora-selinux_setroubleshoot,2019-08-16 15:57:09,32b2974e53c264e7f9a57db8fb0b216c7d8e522e,4.0,2.0,1.0,0.0
73,Commit,fedora-selinux_setroubleshoot,2019-08-16 15:57:09,45d51e755d0273336d11c3be9d4a3b7ad04f9459,22.0,8.0,1.0,0.0
74,Commit,fedora-selinux_setroubleshoot,2019-07-17 11:14:06,7264a7ec05b7a6f3bb8ad0baea4585625a09054c,1.0,1.0,1.0,0.0
75,Commit,fedora-selinux_setroubleshoot,2019-07-16 14:49:49,a8ef8ff8e3a7152c28d9586f458419d3ad5d9b9a,6.0,0.0,1.0,0.0
76,Commit,fedora-selinux_setroubleshoot,2019-07-16 10:15:40,f20d2c0d138c6f9c7cf9395eae2e3644ce48cccf,22.0,0.0,2.0,0.0
77,Commit,fedora-selinux_setroubleshoot,2019-05-14 09:02:34,ed93fab98bfd0b52bb407ce294b0ffdafca8389a,156.0,317.0,2.0,0.0
78,Commit,fedora-selinux_setroubleshoot,2019-05-10 07:37:04,516c183aa8ae2595904fa2abf0f6e88f0c44adee,32.0,2.0,1.0,0.0
79,Commit,fedora-selinux_setroubleshoot,2019-02-20 16:55:29,c2991d1595aa57e7851bf91e2f8f7503c86af6dd,28.0,53.0,2.0,0.0
80,Commit,fedora-selinux_setroubleshoot,2018-12-08 21:44:08,85b75300143f6cb8acb8e40308d590776dd832e9,1.0,1.0,1.0,0.0
81,Commit,fedora-selinux_setroubleshoot,2018-12-08 21:39:02,e82107aed051bb4482e03e06a8e68cd97ddc0844,5.0,0.0,1.0,0.0
82,Commit,fedora-selinux_setroubleshoot,2018-12-07 22:04:21,36c182cdb50f015c58bb1bf0908afc2fb7cd6491,1.0,1.0,1.0,0.0
83,Commit,fedora-selinux_setroubleshoot,2018-12-07 21:57:33,0b961bd298852b15aaf4bc8b4c1f62ae364b6a6f,6.0,0.0,1.0,0.0
84,Commit,fedora-selinux_setroubleshoot,2018-12-05 21:10:54,652f9dfe5132503176e45bb7bb70dfc76418a754,1447.0,194.0,7.0,0.0
85,Commit,fedora-selinux_setroubleshoot,2018-12-05 21:08:01,d4af7e3bf266a2024ce3647ba7de3b0f40be969c,74.0,45.0,7.0,0.0
86,Commit,fedora-selinux_setroubleshoot,2018-11-01 16:52:50,73c5ba15fd5955147151f46809d670975b386388,36.0,4.0,1.0,0.0
87,Commit,fedora-selinux_setroubleshoot,2018-09-20 08:14:34,06e4ebf603ef936e1422cb887403994abb29c459,146.0,39.0,13.0,0.0
88,Commit,fedora-selinux_setroubleshoot,2018-08-31 10:41:09,f47ca051b0c8b7e6e8e84d7efbc69336e18cfee9,6.0,4.0,1.0,0.0
89,Commit,fedora-selinux_setroubleshoot,2018-08-31 07:35:18,95e1467616e80b800e0e3e397e6944a8a67098fb,1.0,1.0,1.0,0.0
90,Commit,fedora-selinux_setroubleshoot,2018-08-31 07:33:42,4f2ae1c99ee96683330e8e81b3ac5a90f27d1bf5,1.0,1.0,1.0,0.0
91,Commit,fedora-selinux_setroubleshoot,2018-08-07 13:38:22,28cc276252c1617972aa45d341ee53d3a69d4d4e,10.0,7.0,3.0,0.0
92,Commit,fedora-selinux_setroubleshoot,2018-08-03 12:20:36,70176da3757b07fe42ed9421f9bda5ad1f82cb0a,8538.0,10718.0,85.0,0.0
93,Commit,fedora-selinux_setroubleshoot,2018-07-18 19:50:56,31dc139538a29e675aeaf6b7f757bfa67d53f06c,4.0,0.0,1.0,0.0
94,Commit,fedora-selinux_setroubleshoot,2018-07-18 19:30:00,ea1753cca8736233bffb9be1de096a50b9f117ee,8.0,4.0,2.0,0.0
95,Commit,fedora-selinux_setroubleshoot,2018-06-15 14:03:36,c63891444e0c283951ad38470e12f6ee535e8cc5,2.0,1.0,1.0,0.0
96,Commit,fedora-selinux_setroubleshoot,2018-06-15 14:03:26,da8297684f0879a0bbc5fa4c9b321dc8f962b0f0,4.0,2.0,2.0,0.0
97,Commit,fedora-selinux_setroubleshoot,2018-06-15 14:02:31,826766f50b783f6796524250fb12c49eb8af5e39,0.0,1.0,1.0,0.0
98,Commit,fedora-selinux_setroubleshoot,2018-03-09 09:15:32,00769460f0c8bc4883448b43ce71c85ec6aa2b92,0.0,580.0,1.0,0.0
99,Commit,fedora-selinux_setroubleshoot,2018-03-09 09:06:56,609f45fa80299b8464befe85723d996c461f7f95,2090.0,1790.0,31.0,0.0
100,Commit,fedora-selinux_setroubleshoot,2018-03-09 09:05:42,e683311c67e1b6c1fdd2dfd09c7de34278ad287d,0.0,10.0,1.0,0.0
101,Commit,fedora-selinux_setroubleshoot,2018-02-26 20:19:13,719d3c046f4a5d1ab2310e3bd5d75eb8d91f8594,1.0,1.0,1.0,0.0
102,Commit,fedora-selinux_setroubleshoot,2018-02-26 20:02:39,39bb918b375fd1f06934b73080d4b2a43bbbe43c,5.0,0.0,1.0,0.0
103,Commit,fedora-selinux_setroubleshoot,2018-02-26 10:27:33,f05cc7c465f373793b6f59ab5241fcb1ed86f19a,1.0,1.0,1.0,0.0
104,Commit,fedora-selinux_setroubleshoot,2018-02-26 10:24:13,fb8517fea875865ddd05df1daf429e24e27ebd2a,3.0,2.0,1.0,0.0
105,Commit,fedora-selinux_setroubleshoot,2018-02-26 10:24:13,b3294c5a5dbde57f5f46a1ee07799c0d18670f68,6.0,6.0,1.0,0.0
106,Commit,fedora-selinux_setroubleshoot,2018-02-26 10:24:13,f39cccef892cffa2ea0fe87f94b034c0d4145048,7.0,2.0,1.0,0.0
107,Commit,fedora-selinux_setroubleshoot,2018-02-20 08:58:32,ec934a80c3d265e6cf7a0a05c8ab86402e7f134e,1.0,1.0,1.0,0.0
108,Commit,fedora-selinux_setroubleshoot,2018-02-20 08:53:41,b176f460b48c5b0b3d8864c90ad2c6ef38cea216,5.0,0.0,1.0,0.0
109,Commit,fedora-selinux_setroubleshoot,2018-02-12 09:17:30,ac37d0394ecc721f40eedb8d252dc5fc13eda315,2.0,1.0,1.0,0.0
110,Commit,fedora-selinux_setroubleshoot,2018-02-12 09:17:30,6096887786a2ea23a3f46ecaa9131973fcb38b43,7.0,0.0,1.0,0.0
111,Commit,fedora-selinux_setroubleshoot,2018-02-09 22:44:00,a271d8b2d5337a4eecec7408a4d4e85ec08e7eeb,3.0,3.0,1.0,0.0
112,Commit,fedora-selinux_setroubleshoot,2018-02-09 22:42:51,f729b387c6e7073fc26e605be10fe81db55c5484,40.0,8.0,1.0,0.0
113,Commit,fedora-selinux_setroubleshoot,2018-02-09 22:40:34,dde737724956b5849148f5c650a43191636ffeb3,1.0,1.0,1.0,0.0
114,Commit,fedora-selinux_setroubleshoot,2018-01-19 15:56:11,764d0c3426cc93f0d57a21a361226b9abfb75459,6.0,0.0,1.0,0.0
115,Commit,fedora-selinux_setroubleshoot,2018-01-19 15:50:13,000f8b7dbbec70023ddb3d7ad10b1f78f9aa40ae,47.0,1.0,1.0,0.0
116,Commit,fedora-selinux_setroubleshoot,2018-01-19 10:00:06,b9ce253306c64305db46ed7e055983d46c41660f,4.0,4.0,1.0,0.0
117,Commit,fedora-selinux_setroubleshoot,2018-01-19 09:59:12,6e974f9b319704296b4ee9397bae679a90d692da,2.0,1.0,1.0,0.0
118,Commit,fedora-selinux_setroubleshoot,2018-01-19 09:11:14,f3c67f2145b1dcc97c331791dcdd438239a743d6,25.0,9.0,4.0,0.0
119,Commit,fedora-selinux_setroubleshoot,2018-01-19 09:05:10,c3addc63a0204379bec72147d6b62e082771a74b,120.0,1.0,2.0,0.0
120,Commit,fedora-selinux_setroubleshoot,2018-01-19 09:02:14,1ad5190161bc69ac29d843f5bc3f4496a8c9ed28,1.0,0.0,1.0,0.0
121,Commit,fedora-selinux_setroubleshoot,2018-01-18 16:10:40,d8877c6b8b4cbc1af84616f12e5f60f8362cce25,1.0,1.0,1.0,0.0
122,Commit,fedora-selinux_setroubleshoot,2017-11-22 12:03:37,584b1e33808a55c82259a0d7787cbfa5200d7022,530.0,123.0,36.0,0.0
123,Commit,fedora-selinux_setroubleshoot,2017-11-22 11:59:53,245d79a30aba6a79e6700f84439ad16879b7fc87,2593.0,2669.0,49.0,0.0
124,Commit,fedora-selinux_setroubleshoot,2017-11-18 22:16:49,bb5c936528299f34208c569e5e2764ac82fb44a2,479.0,51.0,2.0,0.0
125,Commit,fedora-selinux_setroubleshoot,2017-11-18 22:16:33,af1192a503bac60d02328243d8b57caec14b0e0a,54.0,35.0,5.0,0.0
126,Commit,fedora-selinux_setroubleshoot,2017-11-18 21:35:00,095146aaa964042fb722189a8d714c9ed2fe3a21,3.0,1.0,1.0,0.0
127,Commit,fedora-selinux_setroubleshoot,2017-11-18 21:03:25,a15c5761688ee4217e0b39a05b3874f16778d291,7.0,0.0,1.0,0.0
128,Commit,fedora-selinux_setroubleshoot,2017-11-15 16:04:04,1b6283b3b8be9af9e14882f03f9a675b99d04f19,1.0,1.0,1.0,0.0
129,Commit,fedora-selinux_setroubleshoot,2017-11-15 13:45:19,e62ea53b8eb9e81e638d43c47ed4c78612f79f26,1.0,1.0,1.0,0.0
130,Commit,fedora-selinux_setroubleshoot,2017-11-15 13:44:49,6962402b06e0a354615c216af03b041a5ee2d7d9,2.0,1.0,1.0,0.0
131,Commit,fedora-selinux_setroubleshoot,2017-11-15 13:42:48,324981f7d58585a58beeace737de3971faf86941,2.0,2.0,2.0,0.0
132,Commit,fedora-selinux_setroubleshoot,2017-10-10 07:17:53,3453148d12876fc57ac33b0b60b084aeff7e96f2,8.0,8.0,1.0,0.0
133,Commit,fedora-selinux_setroubleshoot,2017-09-25 11:58:07,1bd57b2818fca5014924350b2af76625cbc5cb1a,2.0,2.0,1.0,0.0
134,Commit,fedora-selinux_setroubleshoot,2017-09-15 05:44:07,eaa987f70d6d964099717f661f6d4e872d2752f6,1.0,1.0,1.0,0.0
135,Commit,fedora-selinux_setroubleshoot,2017-09-15 05:43:47,f6a5f0336615d74b0a8562450afc907c1abd60e6,1.0,1.0,1.0,0.0
136,Commit,fedora-selinux_setroubleshoot,2017-09-15 05:36:28,7338ec598f7359a5a39f198fb01a864e8500b3f2,20.0,0.0,2.0,0.0
137,Commit,fedora-selinux_setroubleshoot,2017-09-14 15:52:42,6a122d90770aaeb527d5cb1bae7de2adea4d65ea,8843.0,6995.0,85.0,0.0
138,Commit,fedora-selinux_setroubleshoot,2017-09-14 15:29:31,7b8aa22dc03e214b5492264cf2dbacfbba18cfcf,0.0,140.0,1.0,0.0
139,Commit,fedora-selinux_setroubleshoot,2017-09-14 06:05:47,af2aa6c0491cb719d4be2ce60bc79c0541d18a44,0.0,5.0,1.0,0.0
140,Commit,fedora-selinux_setroubleshoot,2017-09-14 06:05:47,a176d587b7d66ba37f07e9f122be4b6664553e92,2.0,1.0,1.0,0.0
141,Commit,fedora-selinux_setroubleshoot,2017-09-14 06:05:47,fb9b7c9ecd55456cbf078ec2e4cd26f0074a2045,5.0,5.0,3.0,0.0
142,Commit,fedora-selinux_setroubleshoot,2017-09-05 12:26:36,67c8d8d452c44519ba78fc0f605d6754afc4fe0b,41.0,20.0,6.0,0.0
143,Commit,fedora-selinux_setroubleshoot,2017-08-28 07:01:49,64f09779477f17759aa8e3d5ca47975ca46856d0,1.0,1.0,1.0,0.0
144,Commit,fedora-selinux_setroubleshoot,2017-08-23 08:38:52,e7eac652343370957b6f6fdad5fe2eb9de416a33,524.0,79.0,9.0,0.0
145,Commit,fedora-selinux_setroubleshoot,2017-08-22 10:21:46,ddbc9cd31a153d8f0bc2810157ddb593610a9c68,73878.0,166163.0,240.0,0.0
146,Commit,fedora-selinux_setroubleshoot,2017-08-22 08:45:38,8be44048b35333c9745e7c8949f2b69ef1efa2e5,5.0,5.0,1.0,0.0
147,Commit,fedora-selinux_setroubleshoot,2017-08-22 08:44:23,4a0172ae99bbda60ba0cae7b070285ed55bb2be0,1.0,1.0,1.0,0.0
148,Commit,fedora-selinux_setroubleshoot,2017-08-21 13:49:29,98c2ad7c16be9b79f880964b3ccfbfbc5bb4ed58,47.0,47.0,39.0,0.0
149,Commit,fedora-selinux_setroubleshoot,2017-08-04 15:03:12,3afcbef8ec3f03c7f5562bbedad86ceb778c318b,27.0,19.0,3.0,0.0
150,Commit,fedora-selinux_setroubleshoot,2017-08-04 12:35:37,5e97f34c60487476527581ed7ba93fd3a8406c06,1.0,0.0,1.0,0.0
151,Commit,fedora-selinux_setroubleshoot,2017-08-04 12:03:43,8d2d943dfb4c752aaf0f847994261beef26e73b8,2.0,0.0,1.0,0.0
152,Commit,fedora-selinux_setroubleshoot,2017-07-14 11:16:11,e9e2872101db300938a56d79899496c3080a1565,2.0,1.0,1.0,0.0
153,Commit,fedora-selinux_setroubleshoot,2017-06-13 14:05:40,cf57d64021349c63d92bd7ffe3e4592ba04cd2e3,1.0,1.0,1.0,0.0
154,Commit,fedora-selinux_setroubleshoot,2017-06-13 13:59:19,e1ed5952ab98d6131aec074e9f4a07a51e52f372,13.0,0.0,1.0,0.0
155,Commit,fedora-selinux_setroubleshoot,2017-06-13 13:54:40,72011551bae15566bef4e6cf38bf528de3981d43,1.0,1.0,1.0,0.0
156,Commit,fedora-selinux_setroubleshoot,2017-06-13 13:49:23,55c59ca60692569acac8431f90d4468a731ead6b,1.0,1.0,1.0,0.0
157,Commit,fedora-selinux_setroubleshoot,2017-06-13 13:38:48,31b6b3403562bf09c5084fcd32507855f127a6c0,0.0,222.0,1.0,0.0
158,Commit,fedora-selinux_setroubleshoot,2017-06-13 13:05:06,ca067ad76f1762b198e02528a7803337c821d036,1.0,1.0,1.0,0.0
159,Commit,fedora-selinux_setroubleshoot,2017-06-13 13:05:00,98f053f4c218ac2a956e5ed14afe9e68b513711e,0.0,7.0,1.0,0.0
160,Commit,fedora-selinux_setroubleshoot,2017-06-06 11:29:51,6e580e4e8182d8117707c8b3592390682ef82740,5.0,1.0,1.0,0.0
161,Commit,fedora-selinux_setroubleshoot,2017-06-06 11:29:44,a2b85788fa263f3c1e0db9990420952c1fd2fb17,3.0,1.0,1.0,0.0
162,Commit,fedora-selinux_setroubleshoot,2017-06-06 11:29:33,563f03c53e99d595e2ee8d77d9ad41ccf9fe5d56,10.0,3.0,1.0,0.0
