,type,name,created_at,Hash,Add,Del,Files,Vuln
118,pullRequests,yast_yast-core,2018-08-22 14:31:22+00:00,,,,,
119,pullRequests,yast_yast-core,2018-08-30 11:20:40+00:00,,,,,
120,pullRequests,yast_yast-core,2018-09-28 14:55:27+00:00,,,,,
121,pullRequests,yast_yast-core,2018-10-01 07:40:43+00:00,,,,,
122,pullRequests,yast_yast-core,2018-10-01 08:33:04+00:00,,,,,
123,pullRequests,yast_yast-core,2018-10-01 10:37:45+00:00,,,,,
124,pullRequests,yast_yast-core,2018-10-01 12:02:22+00:00,,,,,
125,pullRequests,yast_yast-core,2018-10-03 15:39:23+00:00,,,,,
126,pullRequests,yast_yast-core,2018-10-16 14:47:51+00:00,,,,,
127,pullRequests,yast_yast-core,2018-11-02 13:18:07+00:00,,,,,
128,pullRequests,yast_yast-core,2019-03-07 17:06:06+00:00,,,,,
129,pullRequests,yast_yast-core,2019-04-04 07:13:38+00:00,,,,,
130,pullRequests,yast_yast-core,2019-04-05 09:11:35+00:00,,,,,
131,pullRequests,yast_yast-core,2019-07-22 11:32:39+00:00,,,,,
132,pullRequests,yast_yast-core,2020-02-26 19:33:10+00:00,,,,,
133,pullRequests,yast_yast-core,2020-04-05 11:52:35+00:00,,,,,
134,pullRequests,yast_yast-core,2020-05-12 11:24:07+00:00,,,,,
135,pullRequests,yast_yast-core,2020-06-19 08:14:56+00:00,,,,,
136,pullRequests,yast_yast-core,2020-09-18 16:04:22+00:00,,,,,
137,pullRequests,yast_yast-core,2020-09-24 14:00:16+00:00,,,,,
138,pullRequests,yast_yast-core,2020-09-24 18:14:15+00:00,,,,,
139,pullRequests,yast_yast-core,2020-11-30 12:20:42+00:00,,,,,
140,pullRequests,yast_yast-core,2021-03-12 15:59:36+00:00,,,,,
141,pullRequests,yast_yast-core,2021-06-30 14:50:40+00:00,,,,,
142,pullRequests,yast_yast-core,2022-01-27 20:19:06+00:00,,,,,
143,pullRequests,yast_yast-core,2022-05-04 08:41:49+00:00,,,,,
144,pullRequests,yast_yast-core,2022-06-29 11:51:04+00:00,,,,,
145,pullRequests,yast_yast-core,2022-07-04 13:47:42+00:00,,,,,
0,stargazers,yast_yast-core,2012-05-18 10:23:03+00:00,,,,,
1,stargazers,yast_yast-core,2012-05-18 10:23:03+00:00,,,,,
2,stargazers,yast_yast-core,2012-05-18 10:23:03+00:00,,,,,
3,stargazers,yast_yast-core,2012-05-18 10:23:03+00:00,,,,,
4,stargazers,yast_yast-core,2013-06-15 04:53:44+00:00,,,,,
5,stargazers,yast_yast-core,2013-10-16 00:55:53+00:00,,,,,
6,stargazers,yast_yast-core,2014-09-10 08:15:41+00:00,,,,,
7,stargazers,yast_yast-core,2015-02-25 02:24:36+00:00,,,,,
8,stargazers,yast_yast-core,2016-06-17 08:39:27+00:00,,,,,
9,stargazers,yast_yast-core,2016-11-07 08:03:36+00:00,,,,,
10,stargazers,yast_yast-core,2018-01-30 23:54:23+00:00,,,,,
11,stargazers,yast_yast-core,2019-12-10 11:24:10+00:00,,,,,
12,stargazers,yast_yast-core,2020-04-21 13:51:53+00:00,,,,,
13,stargazers,yast_yast-core,2020-05-14 12:23:31+00:00,,,,,
14,stargazers,yast_yast-core,2021-10-25 15:06:16+00:00,,,,,
15,stargazers,yast_yast-core,2022-02-01 15:08:13+00:00,,,,,
16,stargazers,yast_yast-core,2022-02-10 03:18:13+00:00,,,,,
