,type,name,created_at,Hash,Add,Del,Files,Vuln
2741,Commit,laminas_laminas-form,2013-10-23 16:23:01,4c10dd012f14ea7a685d898fd88b6e3ecfd9ebd3,0.0,0.0,0.0,0.0
2742,Commit,laminas_laminas-form,2013-10-23 16:22:41,d9d49ef231a36a347e13b079d449e64cfa0b8697,0.0,0.0,0.0,0.0
2743,Commit,laminas_laminas-form,2013-10-23 16:19:37,d282ae5cee94a819b20e471690c67644bf8098d4,0.0,0.0,0.0,0.0
2744,Commit,laminas_laminas-form,2013-10-23 16:19:21,70e2677abd26551b6a24175567e3ba1fc7f9b443,0.0,0.0,0.0,0.0
2745,Commit,laminas_laminas-form,2013-10-23 16:15:36,9abf0cf3bcdf9eac63d6711c6ed3d06a71f91807,0.0,0.0,0.0,0.0
2746,Commit,laminas_laminas-form,2013-10-23 16:10:38,8c7579a738f8e7ea8d170d805560619bc00c278c,0.0,0.0,0.0,0.0
2747,Commit,laminas_laminas-form,2013-10-23 16:10:33,e6118ed99a635e1e1de219336fef75073d919b66,0.0,0.0,0.0,0.0
2748,Commit,laminas_laminas-form,2013-10-23 16:09:13,0e151d1fde47b76cc6ac9a99bfb79a410d6d548e,0.0,0.0,0.0,0.0
2749,Commit,laminas_laminas-form,2013-10-23 16:04:15,1586ded1881812bd4f82b84a76c7fb9b228c4865,0.0,0.0,0.0,0.0
2750,Commit,laminas_laminas-form,2013-10-23 16:04:08,d190b9f0c3a5912d679d76e49ea7afa3220ec9da,0.0,0.0,0.0,0.0
2751,Commit,laminas_laminas-form,2013-10-23 16:03:49,236b356303ac7472f8e1d432add3fdd9bf0fc0dd,0.0,0.0,0.0,0.0
2752,Commit,laminas_laminas-form,2013-10-23 15:53:11,8e20186714b0fa6bc313a0b1f1d01fef1b8f0f47,0.0,0.0,0.0,0.0
2753,Commit,laminas_laminas-form,2013-10-23 15:52:44,04d20e1ae8113623d72ccd7b4de6edf67e89cf76,0.0,0.0,0.0,0.0
2754,Commit,laminas_laminas-form,2013-10-23 15:51:07,08abe6b6ef2234fdef900caedce8a5e3fd016b5a,0.0,0.0,0.0,0.0
2755,Commit,laminas_laminas-form,2013-10-23 15:50:49,1b649bba5bee8790c595d1998538f6adda25f904,0.0,0.0,0.0,0.0
2756,Commit,laminas_laminas-form,2013-10-23 14:57:21,c880a9fc662799ea31745f5c13756f1071318a09,0.0,0.0,0.0,0.0
2757,Commit,laminas_laminas-form,2013-10-23 14:57:08,a3f9f4724fef3a652eddbe90e60ba575d6221ddb,0.0,0.0,0.0,0.0
2758,Commit,laminas_laminas-form,2013-10-23 14:56:50,ce1a52324519ce2a114258de315dd5252ce5231d,0.0,0.0,0.0,0.0
2759,Commit,laminas_laminas-form,2013-10-23 14:52:13,89584a0da4fb8ddbb2f5d86b248786222b4a14fc,0.0,0.0,0.0,0.0
2760,Commit,laminas_laminas-form,2013-10-23 14:52:06,a8a67d6c7527b0c3bf648f84753f2b5f27cb4910,0.0,0.0,0.0,0.0
2761,Commit,laminas_laminas-form,2013-10-23 14:51:50,e376490c320631286ff2144a372d6f0fee2f0645,0.0,0.0,0.0,0.0
2762,Commit,laminas_laminas-form,2013-10-23 14:43:53,d281ec2757b8e142d80c627b1cafd727dd2f5ef6,0.0,0.0,0.0,0.0
2763,Commit,laminas_laminas-form,2013-10-23 14:33:16,9b082da57c8173ff2ce444905633b2f6982c207f,0.0,0.0,0.0,0.0
2764,Commit,laminas_laminas-form,2013-10-23 06:00:34,d203e38054af448ce022d67ea345e78fae441796,0.0,0.0,0.0,0.0
2765,Commit,laminas_laminas-form,2013-10-22 22:04:36,91521bc4a6f2bf7a9e583ef8e32d8340f01c6358,0.0,0.0,0.0,0.0
2766,Commit,laminas_laminas-form,2013-10-22 22:03:18,5c8c82bd61ba269548830e6485f1b1cea7748218,0.0,0.0,0.0,0.0
2767,Commit,laminas_laminas-form,2013-10-22 22:02:58,34fe78932e128e7a17e50e06750c3b549ca60707,1.0,7.0,1.0,0.0
2768,Commit,laminas_laminas-form,2013-10-22 22:00:32,936e550869c914f3246c4845ac725001de371204,0.0,0.0,0.0,0.0
2769,Commit,laminas_laminas-form,2013-10-22 21:51:57,86cf51927282fcfe067f92d88d68da6dd9ce4c3b,0.0,0.0,0.0,0.0
2770,Commit,laminas_laminas-form,2013-10-22 21:39:14,1e3c4377c8061912e39c07cac82a5e63a49143ba,0.0,0.0,0.0,0.0
2771,Commit,laminas_laminas-form,2013-10-22 21:32:00,2587599aeb560998a396df825d43e530afd852d5,0.0,0.0,0.0,0.0
2772,Commit,laminas_laminas-form,2013-10-22 21:31:25,19319026dd8affb5ddb4c42f119477b31fc68c06,5.0,5.0,1.0,0.0
2773,Commit,laminas_laminas-form,2013-10-22 21:30:54,b24b402628fc42fd86eca5720864072a419652fc,2.0,1.0,1.0,0.0
2774,Commit,laminas_laminas-form,2013-10-22 21:30:13,4a9ad8aa67d0f2c1f00aebe8e3441de7498bcebc,140.0,0.0,1.0,0.0
2775,Commit,laminas_laminas-form,2013-10-22 21:20:29,10a5085614f291f3ac690f1c009b2ae033c467ce,0.0,0.0,0.0,0.0
2776,Commit,laminas_laminas-form,2013-10-22 21:16:54,9c637c100700af6d6e85813eb276d3c5bb89b300,0.0,0.0,0.0,0.0
2777,Commit,laminas_laminas-form,2013-10-22 21:15:44,d1134aa53932e831d7689f894a8e89f1758b7be4,0.0,0.0,0.0,0.0
2778,Commit,laminas_laminas-form,2013-10-22 21:15:38,e294c6e783f73969ae5a7e7a5902de58c6e66359,0.0,0.0,0.0,0.0
2779,Commit,laminas_laminas-form,2013-10-22 21:14:30,f903cba087b181fa3c1994385a58fd7ad6876c34,0.0,0.0,0.0,0.0
2780,Commit,laminas_laminas-form,2013-10-22 21:12:24,fc0e211a88f78056936ccbfc9e4cfa8e47f8b5a3,0.0,0.0,0.0,0.0
2781,Commit,laminas_laminas-form,2013-10-22 21:12:17,004bf524f78a67b086170d452c7c4a7c762cc39f,0.0,0.0,0.0,0.0
2782,Commit,laminas_laminas-form,2013-10-22 21:12:01,a08410693aa9a2ae23c894e5439408163d27ddd2,0.0,0.0,0.0,0.0
2783,Commit,laminas_laminas-form,2013-10-22 21:07:30,139ace23ad7cc57d54acacc34cb2f811b6038c36,0.0,0.0,0.0,0.0
2784,Commit,laminas_laminas-form,2013-10-22 21:05:15,fcc141c9e54ce36e27329d0373bfaa627bb0f520,0.0,0.0,0.0,0.0
2785,Commit,laminas_laminas-form,2013-10-22 20:59:53,8b72bc24693a28898595dba81defe51c5bb408bd,0.0,0.0,0.0,0.0
2786,Commit,laminas_laminas-form,2013-10-22 20:58:30,ef807b5ccf003ede9051d2a4efe121bab755dba8,0.0,0.0,0.0,0.0
2787,Commit,laminas_laminas-form,2013-10-22 20:54:32,bc019073b43aa90e5eec2e19ad45efcea4f2d5b2,0.0,0.0,0.0,0.0
2788,Commit,laminas_laminas-form,2013-10-22 20:54:12,d9e0e075e727eba73ff287049ab04bed066342e3,0.0,0.0,0.0,0.0
2789,Commit,laminas_laminas-form,2013-10-22 20:50:58,34e82b0965bfd64e0e517d286d34ed1462036e3e,0.0,0.0,0.0,0.0
2790,Commit,laminas_laminas-form,2013-10-22 20:50:46,1be2206822808b750d324fe2a9989e95446faef6,0.0,0.0,0.0,0.0
2791,Commit,laminas_laminas-form,2013-10-22 20:47:40,efa7e153ced4a0ee2030175ac9c05459b472d6b5,0.0,0.0,0.0,0.0
2792,Commit,laminas_laminas-form,2013-10-22 20:42:39,8ef28fe163a260fabc9036130bde2af704ec9a7f,0.0,0.0,0.0,0.0
2793,Commit,laminas_laminas-form,2013-10-22 20:41:55,579a4d209129c1cd58cf6eb58266940dbd1b8fa0,0.0,0.0,0.0,0.0
2794,Commit,laminas_laminas-form,2013-10-22 20:37:21,ef68fa7a109446bb9b325953726d9aa9de08866f,0.0,0.0,0.0,0.0
2795,Commit,laminas_laminas-form,2013-10-22 20:32:50,31ff1ad7bb0d8849035d394cb0ac025d13ca8672,0.0,0.0,0.0,0.0
2796,Commit,laminas_laminas-form,2013-10-22 20:32:21,5aa105ccc4262035e913c824769e0284815539a7,0.0,0.0,0.0,0.0
2797,Commit,laminas_laminas-form,2013-10-22 20:27:22,64dd67fdc6420000a4682fe881674eaae0b6a503,0.0,0.0,0.0,0.0
2798,Commit,laminas_laminas-form,2013-10-22 20:25:29,6aa7c83b407f5088ba439d72ae35183c30489223,0.0,0.0,0.0,0.0
2799,Commit,laminas_laminas-form,2013-10-22 20:16:13,7138a09c601a96bc36ee2cb30d33a0237ead9f16,0.0,0.0,0.0,0.0
2800,Commit,laminas_laminas-form,2013-10-22 17:40:04,09d90b699c00b1fcd673195efe551c0f4f66f3b2,0.0,0.0,0.0,0.0
2801,Commit,laminas_laminas-form,2013-10-22 12:26:07,7ac9b7ea5c0f7acca9d165b1018c27fd545fe12a,0.0,0.0,0.0,0.0
2802,Commit,laminas_laminas-form,2013-10-22 08:35:30,7b7ff94831efbeffd6dcc6f5ae52dfc69658a7c9,0.0,0.0,0.0,0.0
2803,Commit,laminas_laminas-form,2013-10-21 23:16:34,b1e401b75a693e10769ab452f027698957e232ee,0.0,0.0,0.0,0.0
2804,Commit,laminas_laminas-form,2013-10-21 23:16:33,9e98d3922d7e67395c0bbdbadfe6710f825ea779,0.0,0.0,0.0,0.0
2805,Commit,laminas_laminas-form,2013-10-21 23:16:33,b89de26c57c1eb29c365b6505a58b1bfcab61fe6,0.0,0.0,0.0,0.0
2806,Commit,laminas_laminas-form,2013-10-21 20:14:25,ba0b41618069c3355c8662c3bc6fcc6af7a5d8e2,0.0,0.0,0.0,0.0
2807,Commit,laminas_laminas-form,2013-10-21 19:31:02,ab81fc723857041925ad15541e84c0e7c85dd2d5,0.0,0.0,0.0,0.0
2808,Commit,laminas_laminas-form,2013-10-21 14:25:44,6b82a1636ace13b96773cbfd900db56aedcd5828,0.0,0.0,0.0,0.0
2809,Commit,laminas_laminas-form,2013-10-21 10:29:50,fb612aa890910d06a1815e542845895e8d065d58,0.0,0.0,0.0,0.0
2810,Commit,laminas_laminas-form,2013-10-21 10:22:44,4f41b2ef50cc0244e23857e0b696cfb17d1514d0,0.0,0.0,0.0,0.0
2811,Commit,laminas_laminas-form,2013-10-21 10:22:44,6b4f365793c8792929609117254876aa281814c5,0.0,0.0,0.0,0.0
2812,Commit,laminas_laminas-form,2013-10-21 10:22:44,327377daea9b095cfeb901631503972d9df4b2f5,0.0,0.0,0.0,0.0
2813,Commit,laminas_laminas-form,2013-10-21 10:09:08,99d7c87ed981ff797b45ecd93dc94eaf0f154bc2,0.0,0.0,0.0,0.0
2814,Commit,laminas_laminas-form,2013-10-21 10:09:08,c10c7a9e9dd385860ca2602caf960dbcf4e585dd,0.0,0.0,0.0,0.0
2815,Commit,laminas_laminas-form,2013-10-21 10:09:07,5a38e4b78204cb8acf30c18a185b082b4a86310a,0.0,0.0,0.0,0.0
2816,Commit,laminas_laminas-form,2013-10-21 09:55:25,eb8000c355861cce51d135d882292d646930509a,0.0,0.0,0.0,0.0
2817,Commit,laminas_laminas-form,2013-10-21 09:36:23,e830816d05b342752477c0d0762d864f9a6fea40,3.0,5.0,1.0,0.0
2818,Commit,laminas_laminas-form,2013-10-21 09:02:23,c36f3eb79feff619576d88786454ea28640ec95c,0.0,0.0,0.0,0.0
2819,Commit,laminas_laminas-form,2013-10-21 02:45:13,b812e3a5ece1b26078fde40b16afbe1b2ad6ffe0,0.0,0.0,0.0,0.0
2820,Commit,laminas_laminas-form,2013-10-21 02:44:25,270b6c1f8b5375d4e1454da9bb5dd22399ec94dd,0.0,0.0,0.0,0.0
2821,Commit,laminas_laminas-form,2013-10-21 02:44:13,c5962bf0a7612b50f8d8ecf7a4ec5dfb10ab6d3b,0.0,0.0,0.0,0.0
2822,Commit,laminas_laminas-form,2013-10-21 02:43:19,13f56daf2cb5be00a765607bf23f0e35e44aa426,0.0,0.0,0.0,0.0
2823,Commit,laminas_laminas-form,2013-10-21 02:42:23,773e7fc3a503757c96d88e4d4a07b530d0ec8734,0.0,0.0,0.0,0.0
2824,Commit,laminas_laminas-form,2013-10-21 02:42:08,32fe76840a4de059166695cf6479807ba1b9cd4a,0.0,0.0,0.0,0.0
2825,Commit,laminas_laminas-form,2013-10-21 02:36:42,d97a3466d5893518b25b6afd423fd155485c1b7d,0.0,0.0,0.0,0.0
2826,Commit,laminas_laminas-form,2013-10-21 02:36:15,8fe15e392e29dcb11a0dae17d71914d4cd17f293,0.0,0.0,0.0,0.0
2827,Commit,laminas_laminas-form,2013-10-21 02:32:06,fc5b561fee27284f52fcc6a1718aac804a9b3958,0.0,0.0,0.0,0.0
2828,Commit,laminas_laminas-form,2013-10-20 22:52:01,b99deae3879cf5fd053b53e8c541e6ed0dcd31f0,0.0,0.0,0.0,0.0
2829,Commit,laminas_laminas-form,2013-10-20 20:41:38,d4472bfd64ba78f6ad5595d071d7a3081084f259,0.0,0.0,0.0,0.0
2830,Commit,laminas_laminas-form,2013-10-20 20:41:38,a5f68e5f53fb5a50c2267661d70f43f693858ea1,0.0,0.0,0.0,0.0
2831,Commit,laminas_laminas-form,2013-10-20 20:41:38,990a98a7006cacfa94a62a1bba0573e093d6afa9,0.0,0.0,0.0,0.0
2832,Commit,laminas_laminas-form,2013-10-20 20:32:10,c84a04d89af1dbc19f1898000e94e8b5cbff5452,0.0,0.0,0.0,0.0
2833,Commit,laminas_laminas-form,2013-10-20 20:28:41,31854c9aefd41fe3068735ecdc8d4f7387ab8bbd,0.0,0.0,0.0,0.0
2834,Commit,laminas_laminas-form,2013-10-20 20:28:41,3eaabb9c1dc01eccc4be4ffa5cc9f1b17660cd3f,0.0,0.0,0.0,0.0
2835,Commit,laminas_laminas-form,2013-10-20 20:28:41,290653c3b73ba819f24fe6bccb5fb1311fb3c626,0.0,0.0,0.0,0.0
2836,Commit,laminas_laminas-form,2013-10-20 20:24:44,0305038a561d1b1d284d156d80e3ced8c3212784,0.0,0.0,0.0,0.0
2837,Commit,laminas_laminas-form,2013-10-20 20:24:44,4106a7e7ae2ddd52cbc0626ca91cac2e10485a76,0.0,0.0,0.0,0.0
2838,Commit,laminas_laminas-form,2013-10-20 20:24:44,6c1d01eeb98f64f8dc055e20d62f62d525359222,0.0,0.0,0.0,0.0
2839,Commit,laminas_laminas-form,2013-10-20 19:59:00,248200d0578abd73e81d2375059d5668ce760875,0.0,0.0,0.0,0.0
2840,Commit,laminas_laminas-form,2013-10-20 19:58:53,d7649ee1b5a872044a37b56c83d27aa08a3fffa4,0.0,0.0,0.0,0.0
2841,Commit,laminas_laminas-form,2013-10-20 19:53:32,4f6874866b9599d8b07e7b3f31762f7c8dd8e142,0.0,0.0,0.0,0.0
2842,Commit,laminas_laminas-form,2013-10-20 19:29:57,10b596be5de56c4a3efd780c79798032088d53c8,0.0,0.0,0.0,0.0
2843,Commit,laminas_laminas-form,2013-10-20 19:29:39,22f485359ff4da4ed16e32fb994f3a9cf414cf12,0.0,0.0,0.0,0.0
2844,Commit,laminas_laminas-form,2013-10-20 19:29:25,bb90ec8f5a97174a68f90edbcc4e3d536fd2f55d,0.0,0.0,0.0,0.0
2845,Commit,laminas_laminas-form,2013-10-20 19:27:31,e4b85b5ad56905e78aa65dfe49f7b0f5c03bd8f3,0.0,0.0,0.0,0.0
2846,Commit,laminas_laminas-form,2013-10-20 19:23:23,9d940108755432e61e72ea8c018ec462b744edb1,0.0,0.0,0.0,0.0
2847,Commit,laminas_laminas-form,2013-10-20 19:19:40,94f91a37275c40e9d6217275aa0cc3c461a94f1f,0.0,0.0,0.0,0.0
2848,Commit,laminas_laminas-form,2013-10-20 05:49:15,c49ee47a5c5c5af6d34e373e5f80f9976ccf702d,0.0,0.0,0.0,0.0
2849,Commit,laminas_laminas-form,2013-10-20 05:48:42,7d9267a27c7770463a8322258d65845c320003c7,0.0,0.0,0.0,0.0
2850,Commit,laminas_laminas-form,2013-10-20 05:48:24,1994a059e9b0f9b934b490e424e7306577522eca,0.0,0.0,0.0,0.0
2851,Commit,laminas_laminas-form,2013-10-20 05:46:19,66048f4bbc89d0af80f77440883ee2a1cad3bff4,0.0,0.0,0.0,0.0
2852,Commit,laminas_laminas-form,2013-10-20 05:45:04,c44cd001653d98017caba0223520ceebd98ff282,0.0,0.0,0.0,0.0
2853,Commit,laminas_laminas-form,2013-10-20 05:44:48,7df930a4a706b9ebe9761c5fd3d35b3543d2bf0a,0.0,0.0,0.0,0.0
2854,Commit,laminas_laminas-form,2013-10-20 05:39:21,3be3dd6dc3189f2f8a9ce7301075815db8616af0,0.0,0.0,0.0,0.0
2855,Commit,laminas_laminas-form,2013-10-20 05:37:44,9f27fbd6b4f0522281ac8842e2fa7827187722c8,6.0,6.0,4.0,0.0
2856,Commit,laminas_laminas-form,2013-10-20 05:35:36,9579c87315b1e8d0efdcd242f9fb2a5f254d103a,0.0,0.0,0.0,0.0
2857,Commit,laminas_laminas-form,2013-10-20 05:33:40,c3241545c19812aebc86594498b6e00a4b4111b2,0.0,0.0,0.0,0.0
2858,Commit,laminas_laminas-form,2013-10-18 14:46:13,79984c49496878cd2dee40aace52441164229e0a,1.0,0.0,1.0,0.0
2859,Commit,laminas_laminas-form,2013-10-18 14:46:12,4e9586209a5bd23c33940f4e134eb96781ac7a19,28.0,0.0,2.0,0.0
2860,Commit,laminas_laminas-form,2013-10-18 01:13:54,6a72f0f9a56b5e40036d1214f45366f1d3a734f5,0.0,0.0,0.0,0.0
2861,Commit,laminas_laminas-form,2013-10-16 22:48:13,74163bae9b0d26a00fb7c3382881e464b02b4108,0.0,0.0,0.0,0.0
2862,Commit,laminas_laminas-form,2013-10-16 22:35:01,1a7f509d51084ee59120ffe84457fe38c33108c6,0.0,0.0,0.0,0.0
2863,Commit,laminas_laminas-form,2013-10-16 20:23:12,78eb42c7f6a241207ac3302a9096f342eb185b0c,0.0,0.0,0.0,0.0
2864,Commit,laminas_laminas-form,2013-10-16 16:54:54,75c321aa74e998292e94a1587bc56c041825e19f,6.0,6.0,4.0,0.0
2865,Commit,laminas_laminas-form,2013-10-16 11:19:19,cd568dccd60a6b71be4d2a6e542e07f712dec5a0,0.0,0.0,0.0,0.0
2866,Commit,laminas_laminas-form,2013-10-16 10:37:57,22c5c115244246039ea51307e1684b3a4cd7692b,1.0,0.0,1.0,0.0
2867,Commit,laminas_laminas-form,2013-10-16 09:17:29,f246a68f572cb8ac099cf0284e70a5fa2c2c59b1,10.0,10.0,2.0,0.0
2868,Commit,laminas_laminas-form,2013-10-16 09:08:40,c5258c8a6ca29f35d1300187af741cc8e62f1ff6,10.0,0.0,1.0,0.0
2869,Commit,laminas_laminas-form,2013-10-12 22:38:47,be865517166396102832724d51c4563d9535bb3a,0.0,0.0,0.0,0.0
2870,Commit,laminas_laminas-form,2013-10-12 22:38:47,7d8ad0c0155b0834a89e2b282cffa65ae08c6a82,0.0,0.0,0.0,0.0
2871,Commit,laminas_laminas-form,2013-10-12 22:38:46,f9a5b758fcfafc709bc31ae1a75b9776e7eb9a5e,0.0,0.0,0.0,0.0
2872,Commit,laminas_laminas-form,2013-10-12 18:11:38,358f5e0590e5d6b6fd945e4816bc337dd568ffb6,0.0,0.0,0.0,0.0
2873,Commit,laminas_laminas-form,2013-10-10 18:31:41,fe72df07eacc6f30d99a53a859531f102589281e,0.0,1.0,1.0,0.0
2874,Commit,laminas_laminas-form,2013-10-10 18:07:27,9928ff4e61618e630b5919d52a24d194ef39d4af,40.0,42.0,2.0,0.0
2875,Commit,laminas_laminas-form,2013-10-10 15:08:48,8a4b82ba3232d99429255e18700d57508be20204,30.0,29.0,1.0,0.0
2876,Commit,laminas_laminas-form,2013-10-10 08:51:08,b0c93bbc4b0fdb68e5b27b50cbdb22f7f854e0cd,23.0,1.0,1.0,0.0
2877,Commit,laminas_laminas-form,2013-10-10 08:46:00,390d349710a5da2b07fd983d07f89e8da39fd1a2,55.0,13.0,1.0,0.0
2878,Commit,laminas_laminas-form,2013-10-09 17:55:50,3880fec33505febf34b4b4fa3532c44b18eb0a92,2.0,2.0,1.0,0.0
2879,Commit,laminas_laminas-form,2013-10-09 14:52:06,e47378aea815354b693ed6ce59f76e5f0b1a358e,84.0,155.0,1.0,0.0
2880,Commit,laminas_laminas-form,2013-10-09 07:43:12,53baf833246674d02678919448d6d85421abfa95,0.0,0.0,0.0,0.0
2881,Commit,laminas_laminas-form,2013-10-08 11:48:08,6146ea521dfcbda6fdcb3a576d9f4dd66ed39dd3,0.0,1.0,1.0,0.0
2882,Commit,laminas_laminas-form,2013-10-08 11:47:04,78a34fe0d5722bf66f83eaeeeff9be57af2ed024,0.0,0.0,0.0,0.0
2883,Commit,laminas_laminas-form,2013-10-08 11:39:50,630d4f2f4c4940376966efb25a6a50147941dd4e,0.0,1.0,1.0,0.0
2884,Commit,laminas_laminas-form,2013-10-08 11:39:21,fb59fdd2e67d7c717bc7579429d3f8ff4acff34b,21.0,1.0,2.0,0.0
2885,Commit,laminas_laminas-form,2013-10-08 11:35:17,b1cf1f9c8169936e10b2a938809eb604d1cd1091,21.0,1.0,2.0,0.0
2886,Commit,laminas_laminas-form,2013-10-07 16:12:59,9d9578274c2e0d47c4dbae89fd3cf490bf5c57e3,20.0,5.0,2.0,0.0
2887,Commit,laminas_laminas-form,2013-10-07 13:29:04,5b4e04c502d7ee377f922abd4ebe72ae3c3e4a06,16.0,0.0,1.0,0.0
2888,Commit,laminas_laminas-form,2013-10-05 22:07:22,49cb41c3589ad74682ec25c27b33a55930629ef6,98.0,1.0,4.0,0.0
2889,Commit,laminas_laminas-form,2013-10-04 20:10:22,a124fa4495b549068dd11513263ddd8ea1afc8e6,0.0,0.0,0.0,0.0
2890,Commit,laminas_laminas-form,2013-10-04 16:01:33,ed650d0be02b5fc3d0fb2fc4d71af6d21ff27dea,0.0,0.0,0.0,0.0
2891,Commit,laminas_laminas-form,2013-10-04 15:07:22,2402e7aad5d69fc84cffe78a9840bedf724c540e,4.0,1.0,1.0,0.0
2892,Commit,laminas_laminas-form,2013-10-04 06:51:06,f6e444a944e3145c6ea53a393b71fff94c2a1cce,0.0,0.0,0.0,0.0
2893,Commit,laminas_laminas-form,2013-10-03 21:57:34,426c240771abc83234f63182eb8ee968c4d7e041,0.0,0.0,0.0,0.0
2894,Commit,laminas_laminas-form,2013-10-03 21:44:13,5207ae340762630ad6475f84b704b1a560cc87ab,0.0,0.0,0.0,0.0
2895,Commit,laminas_laminas-form,2013-10-03 21:44:13,c2843318c7ea532eebba230b65c4b46f68ad6092,0.0,0.0,0.0,0.0
2896,Commit,laminas_laminas-form,2013-10-03 21:44:13,470cff708d18a924541347f5c61ff5c71f737231,0.0,0.0,0.0,0.0
2897,Commit,laminas_laminas-form,2013-10-03 19:57:53,ce617a8c1dada2fcfb2529a84855f5d1836c317d,0.0,0.0,0.0,0.0
2898,Commit,laminas_laminas-form,2013-10-03 19:57:53,d377ccf61bb562230f13a4541df51e67d6f8b503,0.0,0.0,0.0,0.0
2899,Commit,laminas_laminas-form,2013-10-03 19:57:53,ddd295011b78d459698bdbf196df94ea27483b69,0.0,0.0,0.0,0.0
2900,Commit,laminas_laminas-form,2013-10-03 18:53:09,9bd277043178f5a8613a380934e7e3c0757da369,0.0,0.0,0.0,0.0
2901,Commit,laminas_laminas-form,2013-10-03 13:21:07,c56987e866a5bad0e78315d3cef80ce40fc9f52b,0.0,0.0,0.0,0.0
2902,Commit,laminas_laminas-form,2013-10-03 13:15:39,5588accd05323e471284fda2c6f5fc0b559c5935,0.0,0.0,0.0,0.0
2903,Commit,laminas_laminas-form,2013-10-03 09:08:02,ca19c906bca85cce7c9f7baaa0c08860b942578b,0.0,359.0,105.0,0.0
2904,Commit,laminas_laminas-form,2013-10-02 17:10:19,5835b9c0e580607b3746199d6c8e3fcd417bb9b1,0.0,0.0,0.0,0.0
2905,Commit,laminas_laminas-form,2013-10-02 17:06:43,f23df3e458a3a85bfe0ebada4199132a5493d575,0.0,0.0,0.0,0.0
2906,Commit,laminas_laminas-form,2013-10-02 17:06:43,da5c3708396fd18c0a0ad4a2332e9fbc2bdfb281,0.0,0.0,0.0,0.0
2907,Commit,laminas_laminas-form,2013-10-02 17:06:43,aa126f91520a3b80d310c4c87ef200784e5091a7,0.0,0.0,0.0,0.0
2908,Commit,laminas_laminas-form,2013-10-02 16:53:21,7cac852ef4a279b97cd60c1f6ec6fa6b74a3a8a8,0.0,0.0,0.0,0.0
2909,Commit,laminas_laminas-form,2013-10-02 16:53:20,80ee7a2e494b37461f78003da2d05e5a43f08793,0.0,0.0,0.0,0.0
2910,Commit,laminas_laminas-form,2013-10-02 16:53:20,caa14cd12a264ec76ab6360f3b54356bbf1d0ad5,0.0,0.0,0.0,0.0
2911,Commit,laminas_laminas-form,2013-10-02 14:36:37,e8437f94dd3a4af7ac1fe01099fe7db10e059fde,0.0,0.0,0.0,0.0
2912,Commit,laminas_laminas-form,2013-10-02 14:36:37,be6c68da2dff49c56c9208b5c987d4759fefa551,0.0,0.0,0.0,0.0
2913,Commit,laminas_laminas-form,2013-10-02 14:36:36,fca8c06329e36c7b3c241274c7c8519fe354dd7a,0.0,0.0,0.0,0.0
2914,Commit,laminas_laminas-form,2013-10-02 14:34:02,09557246893539d32c08dd7a8dac2906685f1b97,0.0,0.0,0.0,0.0
2915,Commit,laminas_laminas-form,2013-10-02 14:34:02,94e5450af4eb8a808dac2bc93720d3212b3e8991,0.0,0.0,0.0,0.0
2916,Commit,laminas_laminas-form,2013-10-02 14:34:02,5b81fd0921b9e9a813bd5a46a34fac26773d469a,0.0,0.0,0.0,0.0
2917,Commit,laminas_laminas-form,2013-10-02 14:33:05,6e54eb795e9bc181fcc474700a0fa505232d5ab3,0.0,0.0,0.0,0.0
2918,Commit,laminas_laminas-form,2013-10-02 14:33:05,f4e093245b8e9d059a5160315768a504a0fed89d,0.0,0.0,0.0,0.0
2919,Commit,laminas_laminas-form,2013-10-02 14:33:05,bdc9bf0c6fb9a012b127897b2ed1c747dd2e6080,0.0,0.0,0.0,0.0
2920,Commit,laminas_laminas-form,2013-10-02 08:10:47,0e7480e31563b3965e529ca70d9a18f837334020,0.0,0.0,0.0,0.0
2921,Commit,laminas_laminas-form,2013-10-02 08:10:46,ed8650278b8bd89009084b674c49c6cfa38a5532,0.0,0.0,0.0,0.0
2922,Commit,laminas_laminas-form,2013-10-02 08:10:46,85e647058879c1eafed482485e7a756a4368e9fb,0.0,0.0,0.0,0.0
2923,Commit,laminas_laminas-form,2013-10-02 08:10:26,922606c7c300169617e5cbf024f3371b953e6d66,0.0,0.0,0.0,0.0
2924,Commit,laminas_laminas-form,2013-10-02 08:10:26,63a8ae32e4b80cc1b6b3d1f25626296e357b753b,0.0,0.0,0.0,0.0
2925,Commit,laminas_laminas-form,2013-10-02 08:10:25,f0c626e76fba82f760f87427df73ca667dd8e53e,0.0,0.0,0.0,0.0
2926,Commit,laminas_laminas-form,2013-10-02 07:54:44,8c9c915a3fec7242d331c003cdfb3f857c0caba2,0.0,0.0,0.0,0.0
2927,Commit,laminas_laminas-form,2013-10-02 07:54:44,4c2297f39aaa47983ee23e025002b938439c4687,0.0,0.0,0.0,0.0
2928,Commit,laminas_laminas-form,2013-10-02 07:54:43,8851f7181dfb3724daefbecae45880aae47ec746,0.0,0.0,0.0,0.0
2929,Commit,laminas_laminas-form,2013-10-02 07:46:38,fee6f2a39976a999e13738647d52b560cc8531f9,1.0,3.0,2.0,0.0
2930,Commit,laminas_laminas-form,2013-10-02 07:44:03,90a44cd25f6db31dd1e8f0eae5d6e03462f757ae,0.0,0.0,0.0,0.0
2931,Commit,laminas_laminas-form,2013-10-02 07:37:51,a5232d7406b8f823172ea1bd3eff2da1697f5d8d,0.0,0.0,0.0,0.0
