,type,name,created_at,Hash,Add,Del,Files,Vuln
33,Commit,jupyterhub_systemdspawner,2018-06-27 00:51:49,4ddc189ad1eaeea70e6b21906c186576ba21aa87,1.0,1.0,1.0,0.0
34,Commit,jupyterhub_systemdspawner,2017-10-28 20:34:04,f71301893f504ea35a7bfb674021dc2f9222eae1,1.0,1.0,1.0,0.0
35,Commit,jupyterhub_systemdspawner,2017-09-14 20:59:18,8d1b49788391c98ed238d508b7b9cd8cf826b27b,0.0,0.0,0.0,0.0
36,Commit,jupyterhub_systemdspawner,2017-09-14 19:32:48,f5bba0aee0ad490bb8b986af67cf59dc0cf9d15d,0.0,0.0,0.0,0.0
37,Commit,jupyterhub_systemdspawner,2017-09-14 19:28:49,bd78572bd965f6614fc202f2580712f2ffd54eb8,0.0,0.0,0.0,0.0
38,Commit,jupyterhub_systemdspawner,2017-09-14 18:44:05,e127095988264caaf46c3f44b78203e04cf80576,10.0,3.0,2.0,0.0
39,Commit,jupyterhub_systemdspawner,2017-09-14 18:29:08,0d5407a03549818f14984177d7696c64734b0960,2.0,2.0,1.0,0.0
40,Commit,jupyterhub_systemdspawner,2017-08-26 14:18:33,25c80cb800505abe674f17f22de9af8449b8ec42,4.0,2.0,1.0,0.0
41,Commit,jupyterhub_systemdspawner,2017-08-26 11:43:41,64e8f2b3ece03b26cbba6e1fa9db9c99216db675,0.0,0.0,0.0,0.0
42,Commit,jupyterhub_systemdspawner,2017-08-26 07:19:01,2bbb93b6acae9377460442823db4669abbc02278,1.0,1.0,1.0,0.0
43,Commit,jupyterhub_systemdspawner,2017-08-24 22:23:19,32b147efed6d58fe1f50aaec5ad311ee8392dbb7,16.0,0.0,1.0,0.0
44,Commit,jupyterhub_systemdspawner,2017-08-04 11:20:54,32773dc47bb7713e85f762791a48f0840194d220,3.0,0.0,1.0,0.0
45,Commit,jupyterhub_systemdspawner,2016-12-20 19:19:19,d8aa33041f23ec352c3c9c11285d8545634d473b,1.0,1.0,1.0,0.0
46,Commit,jupyterhub_systemdspawner,2016-12-20 19:19:01,fd926c57671f7b2f40901c8a8b27e50db446a05f,1.0,1.0,1.0,0.0
47,Commit,jupyterhub_systemdspawner,2016-11-17 06:36:54,34f443b3c4d5977a84165390991185102839d64d,0.0,0.0,0.0,0.0
48,Commit,jupyterhub_systemdspawner,2016-11-17 06:35:34,08364ed5c658082389ce74da86b1b272bbe548ba,1.0,1.0,1.0,0.0
49,Commit,jupyterhub_systemdspawner,2016-11-12 02:07:47,bca597b5175760de79db6caf28d1dc2ca2257960,4.0,10.0,2.0,0.0
50,Commit,jupyterhub_systemdspawner,2016-11-09 01:30:48,b9b6f8b7b295e726eb2ede0560f96f5bdcbe9d24,9.0,41.0,2.0,0.0
51,Commit,jupyterhub_systemdspawner,2016-11-08 23:50:38,c4290ae86ecbdb05486a49b1b68e0286d0c414be,10.0,8.0,1.0,0.0
52,Commit,jupyterhub_systemdspawner,2016-11-08 23:14:30,b0ffcaecd60405a5d3e7def7648a2dc3d71c0ea6,1.0,1.0,1.0,0.0
53,Commit,jupyterhub_systemdspawner,2016-11-08 18:52:34,25de59b9b7f15c74868fcf228e30ef46535d5d87,29.0,0.0,1.0,0.0
54,Commit,jupyterhub_systemdspawner,2016-11-03 03:57:30,329189c5717bf51821d15f3291eda36902323fd8,1.0,1.0,1.0,0.0
55,Commit,jupyterhub_systemdspawner,2016-11-03 03:48:52,f5cf122f99e47810bd24205576ca1e92949f40dd,29.0,0.0,1.0,0.0
56,Commit,jupyterhub_systemdspawner,2016-11-03 03:35:25,2466542b6c5b9d1186a8aa45b626bb32b496e4b0,1.0,1.0,1.0,0.0
57,Commit,jupyterhub_systemdspawner,2016-11-03 03:35:21,66fde944bbbe3c70e74d104bf9e304959807ced9,8.0,4.0,1.0,0.0
58,Commit,jupyterhub_systemdspawner,2016-11-03 03:19:25,1f4bd14065efe8fa37753db8d994321f40a9d458,1.0,1.0,1.0,0.0
59,Commit,jupyterhub_systemdspawner,2016-10-31 02:21:59,d0b927240410586d35f00506e853f4a41dab6f47,1.0,1.0,1.0,0.0
60,Commit,jupyterhub_systemdspawner,2016-10-31 02:21:54,eccac11398ce0d673fe9aa159a18c2cb116aeb62,3.0,3.0,2.0,0.0
61,Commit,jupyterhub_systemdspawner,2016-10-24 03:44:29,c4f794ccfcee7efae18286e42b3caaaff93ffaa7,19.0,0.0,1.0,0.0
62,Commit,jupyterhub_systemdspawner,2016-10-24 02:34:39,aac7ef826e6903b9c094af90d423d1b33f46d1bc,1.0,1.0,1.0,0.0
63,Commit,jupyterhub_systemdspawner,2016-10-24 02:33:40,a372ecf7f2b139f105a393403b35b4653705496f,17.0,12.0,1.0,0.0
64,Commit,jupyterhub_systemdspawner,2016-10-20 05:11:44,332909f18f2f87a6d047a3980c3188c659dd6f3b,8.0,9.0,2.0,0.0
65,Commit,jupyterhub_systemdspawner,2016-10-15 19:19:47,f1c634e081ee76e746e24552ad2da9817edb4729,25.0,0.0,2.0,0.0
66,Commit,jupyterhub_systemdspawner,2016-10-12 20:03:55,8cee34e9690ca24ab643a35655a9e5ac7a461b8a,1.0,1.0,1.0,0.0
67,Commit,jupyterhub_systemdspawner,2016-10-12 17:40:52,63887a04f9bf2f951ed3b9a5196336a6d7b2f811,3.0,3.0,1.0,0.0
68,Commit,jupyterhub_systemdspawner,2016-10-12 17:36:28,f8613b553651206f0261669e232eaa33b7a3f009,3.0,3.0,1.0,0.0
69,Commit,jupyterhub_systemdspawner,2016-10-12 17:23:59,77a764359eb8fff46b2ba4d0fb54d56528424782,1.0,1.0,1.0,0.0
70,Commit,jupyterhub_systemdspawner,2016-10-12 17:21:31,a184f690da76bf63a71475ae4a43a83c1736e4ec,15.0,9.0,2.0,0.0
71,Commit,jupyterhub_systemdspawner,2016-10-12 03:55:26,cb44c6c00067dfe11cbf2a6dbce4ebbb945eeb07,2.0,5.0,1.0,0.0
72,Commit,jupyterhub_systemdspawner,2016-10-12 03:27:42,c151c18c2d9bae953608ce448367c3ec2caccfee,3.0,2.0,1.0,0.0
73,Commit,jupyterhub_systemdspawner,2016-10-12 00:39:58,7889cdf9f7c4b97472eb8031a29097f9e2dce108,21.0,5.0,1.0,0.0
74,Commit,jupyterhub_systemdspawner,2016-10-11 02:21:42,7417816b7ab884dcf431cec2e8f111c8f4320f13,17.0,9.0,1.0,0.0
75,Commit,jupyterhub_systemdspawner,2016-10-10 22:14:11,b4b8cb220ad6e65a77615fe40b2fda698914e061,4.0,4.0,2.0,0.0
76,Commit,jupyterhub_systemdspawner,2016-10-10 18:59:53,d7662adcb00c5389f14445daaaa52d6b53065d9c,3.0,0.0,1.0,0.0
77,Commit,jupyterhub_systemdspawner,2016-10-10 18:52:09,9ca822d1d03237e70d8b481444a9d7bced9161c6,12.0,2.0,1.0,0.0
78,Commit,jupyterhub_systemdspawner,2016-10-10 18:38:49,dec7ae49b1f0e9cf7ca2113d82d7dc99fa03bec1,0.0,0.0,0.0,0.0
79,Commit,jupyterhub_systemdspawner,2016-10-10 16:14:09,3408c3ddfb107e339bf76e7fd59789b065377a9c,1.0,1.0,1.0,0.0
80,Commit,jupyterhub_systemdspawner,2016-10-10 16:11:13,7e2b8c7f6d494ef004a2b8166a3b2d949532cfc6,12.0,1.0,1.0,0.0
81,Commit,jupyterhub_systemdspawner,2016-10-10 15:59:57,fa95861907182e30094410f1246abcb559926540,58.0,20.0,1.0,0.0
82,Commit,jupyterhub_systemdspawner,2016-10-09 21:14:50,89f72c75d1b7b1d13494b231cd54fc053352ca35,9.0,11.0,1.0,0.0
83,Commit,jupyterhub_systemdspawner,2016-10-09 18:38:29,bb66680159f8d5bf02575c797459398a73f8d062,25.0,23.0,1.0,0.0
84,Commit,jupyterhub_systemdspawner,2016-10-09 18:18:15,21d9fc6c117c1894930c32a42cbcf170f8613ca2,62.0,5.0,2.0,0.0
85,Commit,jupyterhub_systemdspawner,2016-10-09 17:27:24,d373ede99080888ffcb54641c4afb38cfa25c844,1.0,1.0,1.0,0.0
86,Commit,jupyterhub_systemdspawner,2016-10-09 17:25:44,957290c6961d9b83e7786f180c21957f0738706b,5.0,5.0,2.0,0.0
87,Commit,jupyterhub_systemdspawner,2016-10-09 17:24:51,91ded9e7f526f23b28df05f6e47a14d12055cba1,1.0,1.0,1.0,0.0
88,Commit,jupyterhub_systemdspawner,2016-10-09 16:59:41,661f9d0b85c499303445bdb7871579588fd14ddb,6.0,0.0,1.0,0.0
89,Commit,jupyterhub_systemdspawner,2016-10-09 16:57:38,9a427f9c35968db7872ceeddbc187e0bb4aa9e02,176.0,10.0,1.0,0.0
90,Commit,jupyterhub_systemdspawner,2016-10-09 16:31:58,82f65b12bce94a2099f190beaa4217422afa2a92,1.0,1.0,1.0,0.0
91,Commit,jupyterhub_systemdspawner,2016-10-09 16:30:25,17e7edf50c08ae4f22d35cebf5ea0898ee848805,7.0,7.0,1.0,0.0
92,Commit,jupyterhub_systemdspawner,2016-10-09 16:12:09,0bfcadb919f50e90792dc2dfc94b32dbc96fa097,6.0,12.0,1.0,0.0
93,Commit,jupyterhub_systemdspawner,2016-10-09 15:28:27,b872dd7ee987f7cb21fdf1dde9e009ba70ab0352,8.0,0.0,1.0,0.0
94,Commit,jupyterhub_systemdspawner,2016-10-09 10:42:04,714823224f0e58e8ecdf96e7cf2605a3c26b38c5,8.0,6.0,1.0,0.0
95,Commit,jupyterhub_systemdspawner,2016-10-09 09:09:33,420f4bdd7444f8e9fc72a24cec65cf4eb62337ca,9.0,9.0,1.0,0.0
96,Commit,jupyterhub_systemdspawner,2016-10-09 09:07:17,b0ad047945cc78d7f9a89f2b74a8223125383326,61.0,0.0,2.0,0.0
97,Commit,jupyterhub_systemdspawner,2016-09-24 09:16:09,eb3b11d6b6efe4bbaa51536b568707f853ad3b0b,3.0,10.0,1.0,0.0
98,Commit,jupyterhub_systemdspawner,2016-09-24 09:15:51,8c48204398ea460b750d6ffb0fb4286c373ae0dc,2.0,1.0,1.0,0.0
99,Commit,jupyterhub_systemdspawner,2016-09-24 08:57:20,a0a41f48adf0548c344855becae956a2f3649e47,20.0,5.0,1.0,0.0
100,Commit,jupyterhub_systemdspawner,2016-09-24 08:29:15,55ce5f7613221846658116a7454ee6117f596f78,6.0,1.0,1.0,0.0
101,Commit,jupyterhub_systemdspawner,2016-09-23 03:02:33,600d375d89e19d0f4a1de5b0681f19b503d2b93a,5.0,5.0,1.0,0.0
102,Commit,jupyterhub_systemdspawner,2016-09-23 02:16:09,88c60d79b366e84236080f4001369a91483ed5c7,14.0,1.0,1.0,0.0
103,Commit,jupyterhub_systemdspawner,2016-09-23 01:58:41,f04f1670136dba7ee9299c23c0a1662a1f805c97,8.0,0.0,1.0,0.0
104,Commit,jupyterhub_systemdspawner,2016-09-23 01:51:01,46801f086f05324127653d705c260280b8a45460,11.0,2.0,1.0,0.0
105,Commit,jupyterhub_systemdspawner,2016-09-22 06:00:30,087dd8a343941af990dda4d2b9a623a237490cb7,0.0,0.0,0.0,0.0
106,Commit,jupyterhub_systemdspawner,2016-09-22 05:12:07,06c9a4a8e8c5c4c8f20eaf59c64c97330a34aadc,30.0,0.0,1.0,0.0
107,Commit,jupyterhub_systemdspawner,2016-09-22 04:46:17,8c80cd522c49dd6ed133c00a8425bb35d70c1aa7,3.0,3.0,1.0,0.0
108,Commit,jupyterhub_systemdspawner,2016-09-22 03:13:09,8d9fbc8030334127ce876e72beaba941c57992c6,14.0,1.0,1.0,0.0
109,Commit,jupyterhub_systemdspawner,2016-09-15 06:51:57,71ce38f2f9973c254773986279fe6f7f60b5ec49,14.0,0.0,1.0,0.0
110,Commit,jupyterhub_systemdspawner,2016-09-12 07:28:57,34a97d7289b7143bc4876a2e4834363a19651d27,3.0,1.0,1.0,0.0
111,Commit,jupyterhub_systemdspawner,2016-09-12 06:39:52,8f542c528ccdf63e457bc499a9cc84399ee0254f,23.0,0.0,1.0,0.0
112,Commit,jupyterhub_systemdspawner,2016-09-12 06:12:31,386bd0aa5ad005c6e02ea151a1d1aec5a2998968,1.0,1.0,1.0,0.0
113,Commit,jupyterhub_systemdspawner,2016-09-12 06:00:08,9ed3af5741c9050ca34aa7809de06217f3d0faac,8.0,1.0,1.0,0.0
114,Commit,jupyterhub_systemdspawner,2016-09-12 03:58:26,33d5f033440955f094175b509d2a19ab471b441f,1.0,0.0,1.0,0.0
115,Commit,jupyterhub_systemdspawner,2016-09-12 03:48:09,314b3d04b039041b61857d5c3d05b99c539417f1,8.0,0.0,1.0,0.0
116,Commit,jupyterhub_systemdspawner,2016-09-10 03:33:55,64287d4d3888e6f501f49e0402bc8d250e28dee0,2.0,3.0,1.0,0.0
117,Commit,jupyterhub_systemdspawner,2016-09-08 01:30:44,d4faf602a43867f7d1afbcce1b32c4b7bf63b5ab,1.0,0.0,1.0,0.0
118,Commit,jupyterhub_systemdspawner,2016-09-07 05:10:27,e5710c86f913e236bc50b1bf0a4bf2748249ed67,1.0,1.0,1.0,0.0
119,Commit,jupyterhub_systemdspawner,2016-09-06 09:01:03,c9c307fbd2e9a6ed86a683f481c358d98e7d2878,7.0,2.0,1.0,0.0
120,Commit,jupyterhub_systemdspawner,2016-09-06 08:32:32,12bcc0c60c29c6434eefad046f91e37f28e9eaaa,27.0,0.0,1.0,0.0
121,Commit,jupyterhub_systemdspawner,2016-09-06 08:24:47,510c2cc1438559340d67d7de7695826eb13eaccb,9.0,1.0,1.0,0.0
122,Commit,jupyterhub_systemdspawner,2016-09-06 08:05:41,6eade9898861bf880fd2010b4c0f55df26172118,8.0,0.0,1.0,0.0
123,Commit,jupyterhub_systemdspawner,2016-09-06 07:47:25,a2bf619ec308ec91351cfa6d863304d7429cf4db,88.0,0.0,3.0,0.0
124,Commit,jupyterhub_systemdspawner,2016-09-06 07:20:45,b16a346f05db042dfa6c271e8ee85f6e5df4299b,89.0,0.0,1.0,0.0
0,forks,jupyterhub_systemdspawner,2016-09-22 04:23:59+00:00,,,,,
1,forks,jupyterhub_systemdspawner,2016-09-26 18:03:58+00:00,,,,,
2,forks,jupyterhub_systemdspawner,2016-10-04 10:15:41+00:00,,,,,
3,forks,jupyterhub_systemdspawner,2017-03-23 14:26:45+00:00,,,,,
4,forks,jupyterhub_systemdspawner,2017-08-26 07:11:50+00:00,,,,,
5,forks,jupyterhub_systemdspawner,2017-08-26 14:17:52+00:00,,,,,
6,forks,jupyterhub_systemdspawner,2017-10-20 11:49:53+00:00,,,,,
7,forks,jupyterhub_systemdspawner,2017-10-20 18:10:06+00:00,,,,,
8,forks,jupyterhub_systemdspawner,2017-10-24 21:09:05+00:00,,,,,
9,forks,jupyterhub_systemdspawner,2018-01-01 06:51:58+00:00,,,,,
10,forks,jupyterhub_systemdspawner,2018-04-03 05:59:08+00:00,,,,,
11,forks,jupyterhub_systemdspawner,2018-06-15 10:29:51+00:00,,,,,
12,forks,jupyterhub_systemdspawner,2018-08-01 19:14:53+00:00,,,,,
13,forks,jupyterhub_systemdspawner,2018-09-25 06:54:47+00:00,,,,,
14,forks,jupyterhub_systemdspawner,2018-10-15 13:20:13+00:00,,,,,
15,forks,jupyterhub_systemdspawner,2018-10-23 14:28:10+00:00,,,,,
16,forks,jupyterhub_systemdspawner,2018-11-01 15:30:26+00:00,,,,,
17,forks,jupyterhub_systemdspawner,2018-11-27 16:12:54+00:00,,,,,
18,forks,jupyterhub_systemdspawner,2019-01-23 06:31:33+00:00,,,,,
19,forks,jupyterhub_systemdspawner,2019-02-06 08:41:54+00:00,,,,,
20,forks,jupyterhub_systemdspawner,2019-04-16 16:58:46+00:00,,,,,
21,forks,jupyterhub_systemdspawner,2019-04-17 18:39:23+00:00,,,,,
22,forks,jupyterhub_systemdspawner,2019-04-17 22:24:53+00:00,,,,,
23,forks,jupyterhub_systemdspawner,2019-06-03 14:39:41+00:00,,,,,
24,forks,jupyterhub_systemdspawner,2019-06-19 09:06:01+00:00,,,,,
25,forks,jupyterhub_systemdspawner,2019-07-13 22:25:55+00:00,,,,,
26,forks,jupyterhub_systemdspawner,2019-10-09 14:23:54+00:00,,,,,
27,forks,jupyterhub_systemdspawner,2020-01-02 09:44:51+00:00,,,,,
28,forks,jupyterhub_systemdspawner,2020-04-25 06:21:21+00:00,,,,,
29,forks,jupyterhub_systemdspawner,2020-07-01 21:10:34+00:00,,,,,
30,forks,jupyterhub_systemdspawner,2020-11-24 15:00:08+00:00,,,,,
31,forks,jupyterhub_systemdspawner,2021-02-11 21:48:41+00:00,,,,,
32,forks,jupyterhub_systemdspawner,2021-03-29 09:32:32+00:00,,,,,
33,forks,jupyterhub_systemdspawner,2021-04-03 11:30:16+00:00,,,,,
34,forks,jupyterhub_systemdspawner,2021-06-18 17:12:15+00:00,,,,,
35,forks,jupyterhub_systemdspawner,2021-08-14 14:07:10+00:00,,,,,
36,forks,jupyterhub_systemdspawner,2021-11-27 23:47:23+00:00,,,,,
37,forks,jupyterhub_systemdspawner,2022-05-13 12:36:48+00:00,,,,,
38,forks,jupyterhub_systemdspawner,2022-07-06 19:38:15+00:00,,,,,
0,issues,jupyterhub_systemdspawner,2016-09-22 04:34:22+00:00,,,,,
1,issues,jupyterhub_systemdspawner,2016-09-24 08:38:47+00:00,,,,,
2,issues,jupyterhub_systemdspawner,2016-09-24 08:38:58+00:00,,,,,
3,issues,jupyterhub_systemdspawner,2016-09-24 08:39:46+00:00,,,,,
4,issues,jupyterhub_systemdspawner,2016-09-24 08:42:59+00:00,,,,,
5,issues,jupyterhub_systemdspawner,2016-09-24 08:51:01+00:00,,,,,
6,issues,jupyterhub_systemdspawner,2016-09-24 09:02:33+00:00,,,,,
7,issues,jupyterhub_systemdspawner,2016-10-03 17:39:24+00:00,,,,,
8,issues,jupyterhub_systemdspawner,2016-10-10 18:55:35+00:00,,,,,
9,issues,jupyterhub_systemdspawner,2016-12-20 17:18:24+00:00,,,,,
10,issues,jupyterhub_systemdspawner,2017-01-04 23:10:09+00:00,,,,,
11,issues,jupyterhub_systemdspawner,2017-01-10 15:18:21+00:00,,,,,
12,issues,jupyterhub_systemdspawner,2017-01-15 07:44:52+00:00,,,,,
13,issues,jupyterhub_systemdspawner,2017-08-26 14:17:37+00:00,,,,,
14,issues,jupyterhub_systemdspawner,2017-09-10 21:02:41+00:00,,,,,
15,issues,jupyterhub_systemdspawner,2017-09-13 16:00:33+00:00,,,,,
16,issues,jupyterhub_systemdspawner,2017-10-18 15:32:35+00:00,,,,,
17,issues,jupyterhub_systemdspawner,2017-12-20 17:41:11+00:00,,,,,
18,issues,jupyterhub_systemdspawner,2018-01-05 09:47:10+00:00,,,,,
19,issues,jupyterhub_systemdspawner,2018-01-10 05:17:52+00:00,,,,,
20,issues,jupyterhub_systemdspawner,2018-06-15 10:14:06+00:00,,,,,
21,issues,jupyterhub_systemdspawner,2018-07-16 00:10:12+00:00,,,,,
22,issues,jupyterhub_systemdspawner,2018-07-24 12:21:15+00:00,,,,,
23,issues,jupyterhub_systemdspawner,2018-07-27 07:40:13+00:00,,,,,
24,issues,jupyterhub_systemdspawner,2018-09-04 13:44:53+00:00,,,,,
25,issues,jupyterhub_systemdspawner,2018-10-15 14:48:01+00:00,,,,,
26,issues,jupyterhub_systemdspawner,2018-11-12 13:19:38+00:00,,,,,
27,issues,jupyterhub_systemdspawner,2019-03-26 19:38:04+00:00,,,,,
28,issues,jupyterhub_systemdspawner,2019-04-19 07:43:30+00:00,,,,,
29,issues,jupyterhub_systemdspawner,2019-05-22 12:11:16+00:00,,,,,
30,issues,jupyterhub_systemdspawner,2019-06-26 19:14:28+00:00,,,,,
31,issues,jupyterhub_systemdspawner,2019-07-10 13:05:00+00:00,,,,,
32,issues,jupyterhub_systemdspawner,2019-07-13 22:38:29+00:00,,,,,
33,issues,jupyterhub_systemdspawner,2019-07-31 16:02:56+00:00,,,,,
34,issues,jupyterhub_systemdspawner,2019-09-17 16:46:04+00:00,,,,,
35,issues,jupyterhub_systemdspawner,2019-10-04 13:21:01+00:00,,,,,
36,issues,jupyterhub_systemdspawner,2019-11-12 00:32:22+00:00,,,,,
37,issues,jupyterhub_systemdspawner,2020-01-22 20:47:40+00:00,,,,,
38,issues,jupyterhub_systemdspawner,2020-02-13 16:01:21+00:00,,,,,
39,issues,jupyterhub_systemdspawner,2020-04-17 18:54:50+00:00,,,,,
40,issues,jupyterhub_systemdspawner,2020-08-07 16:36:44+00:00,,,,,
41,issues,jupyterhub_systemdspawner,2020-09-14 11:34:43+00:00,,,,,
42,issues,jupyterhub_systemdspawner,2020-10-01 12:40:20+00:00,,,,,
43,issues,jupyterhub_systemdspawner,2020-12-16 00:40:38+00:00,,,,,
44,issues,jupyterhub_systemdspawner,2021-01-08 14:32:40+00:00,,,,,
45,issues,jupyterhub_systemdspawner,2021-02-22 17:13:05+00:00,,,,,
46,issues,jupyterhub_systemdspawner,2021-06-27 20:02:09+00:00,,,,,
47,issues,jupyterhub_systemdspawner,2021-08-06 08:40:44+00:00,,,,,
48,issues,jupyterhub_systemdspawner,2021-08-14 08:18:20+00:00,,,,,
49,issues,jupyterhub_systemdspawner,2021-10-19 13:33:37+00:00,,,,,
50,issues,jupyterhub_systemdspawner,2021-10-24 21:20:18+00:00,,,,,
51,issues,jupyterhub_systemdspawner,2019-05-27 03:11:39+00:00,,,,,
52,issues,jupyterhub_systemdspawner,2021-10-26 13:35:56+00:00,,,,,
53,issues,jupyterhub_systemdspawner,2021-11-27 23:23:15+00:00,,,,,
54,issues,jupyterhub_systemdspawner,2022-01-18 01:53:53+00:00,,,,,
55,issues,jupyterhub_systemdspawner,2022-02-02 16:03:13+00:00,,,,,
56,issues,jupyterhub_systemdspawner,2022-04-22 03:09:23+00:00,,,,,
57,issues,jupyterhub_systemdspawner,2022-04-27 17:04:23+00:00,,,,,
0,pullRequests,jupyterhub_systemdspawner,2016-09-22 05:14:07+00:00,,,,,
1,pullRequests,jupyterhub_systemdspawner,2016-10-10 16:23:13+00:00,,,,,
2,pullRequests,jupyterhub_systemdspawner,2016-11-08 18:53:30+00:00,,,,,
3,pullRequests,jupyterhub_systemdspawner,2017-08-24 22:34:00+00:00,,,,,
4,pullRequests,jupyterhub_systemdspawner,2017-08-26 07:19:25+00:00,,,,,
5,pullRequests,jupyterhub_systemdspawner,2017-08-26 14:19:43+00:00,,,,,
6,pullRequests,jupyterhub_systemdspawner,2017-09-14 18:31:57+00:00,,,,,
7,pullRequests,jupyterhub_systemdspawner,2017-09-14 18:48:24+00:00,,,,,
8,pullRequests,jupyterhub_systemdspawner,2017-10-20 18:27:03+00:00,,,,,
9,pullRequests,jupyterhub_systemdspawner,2017-10-28 20:37:02+00:00,,,,,
10,pullRequests,jupyterhub_systemdspawner,2018-01-31 13:32:40+00:00,,,,,
11,pullRequests,jupyterhub_systemdspawner,2018-07-02 20:49:11+00:00,,,,,
12,pullRequests,jupyterhub_systemdspawner,2018-07-12 21:37:35+00:00,,,,,
13,pullRequests,jupyterhub_systemdspawner,2018-10-26 15:52:09+00:00,,,,,
14,pullRequests,jupyterhub_systemdspawner,2018-11-01 15:30:41+00:00,,,,,
15,pullRequests,jupyterhub_systemdspawner,2019-01-13 17:19:02+00:00,,,,,
16,pullRequests,jupyterhub_systemdspawner,2019-04-16 21:10:38+00:00,,,,,
17,pullRequests,jupyterhub_systemdspawner,2019-04-17 17:30:11+00:00,,,,,
18,pullRequests,jupyterhub_systemdspawner,2019-04-17 18:10:24+00:00,,,,,
19,pullRequests,jupyterhub_systemdspawner,2019-04-17 18:45:55+00:00,,,,,
20,pullRequests,jupyterhub_systemdspawner,2019-04-17 22:35:12+00:00,,,,,
21,pullRequests,jupyterhub_systemdspawner,2019-04-25 18:58:07+00:00,,,,,
22,pullRequests,jupyterhub_systemdspawner,2019-06-03 14:47:39+00:00,,,,,
23,pullRequests,jupyterhub_systemdspawner,2019-06-19 09:39:03+00:00,,,,,
24,pullRequests,jupyterhub_systemdspawner,2019-06-20 09:21:59+00:00,,,,,
25,pullRequests,jupyterhub_systemdspawner,2019-08-07 22:29:15+00:00,,,,,
26,pullRequests,jupyterhub_systemdspawner,2019-10-09 14:28:33+00:00,,,,,
27,pullRequests,jupyterhub_systemdspawner,2020-01-02 10:14:02+00:00,,,,,
28,pullRequests,jupyterhub_systemdspawner,2020-03-30 03:44:49+00:00,,,,,
29,pullRequests,jupyterhub_systemdspawner,2020-07-20 08:24:22+00:00,,,,,
30,pullRequests,jupyterhub_systemdspawner,2020-12-03 11:06:36+00:00,,,,,
31,pullRequests,jupyterhub_systemdspawner,2020-12-07 12:02:20+00:00,,,,,
32,pullRequests,jupyterhub_systemdspawner,2021-02-11 22:01:41+00:00,,,,,
33,pullRequests,jupyterhub_systemdspawner,2021-02-22 18:05:52+00:00,,,,,
34,pullRequests,jupyterhub_systemdspawner,2021-08-06 09:09:41+00:00,,,,,
35,pullRequests,jupyterhub_systemdspawner,2022-01-26 17:24:05+00:00,,,,,
36,pullRequests,jupyterhub_systemdspawner,2022-04-22 08:25:39+00:00,,,,,
37,pullRequests,jupyterhub_systemdspawner,2022-04-22 08:28:01+00:00,,,,,
0,stargazers,jupyterhub_systemdspawner,2016-09-23 15:57:36+00:00,,,,,
1,stargazers,jupyterhub_systemdspawner,2016-10-12 17:15:44+00:00,,,,,
2,stargazers,jupyterhub_systemdspawner,2016-10-16 07:14:38+00:00,,,,,
3,stargazers,jupyterhub_systemdspawner,2016-10-24 02:44:45+00:00,,,,,
4,stargazers,jupyterhub_systemdspawner,2016-10-26 12:23:02+00:00,,,,,
5,stargazers,jupyterhub_systemdspawner,2016-10-27 22:32:33+00:00,,,,,
6,stargazers,jupyterhub_systemdspawner,2016-11-21 19:31:54+00:00,,,,,
7,stargazers,jupyterhub_systemdspawner,2016-12-14 02:23:53+00:00,,,,,
8,stargazers,jupyterhub_systemdspawner,2017-01-10 00:02:02+00:00,,,,,
9,stargazers,jupyterhub_systemdspawner,2017-01-10 14:50:07+00:00,,,,,
10,stargazers,jupyterhub_systemdspawner,2017-03-23 14:26:44+00:00,,,,,
11,stargazers,jupyterhub_systemdspawner,2017-03-26 04:00:07+00:00,,,,,
12,stargazers,jupyterhub_systemdspawner,2017-04-19 19:28:49+00:00,,,,,
13,stargazers,jupyterhub_systemdspawner,2017-05-01 05:35:43+00:00,,,,,
14,stargazers,jupyterhub_systemdspawner,2017-05-01 16:46:16+00:00,,,,,
15,stargazers,jupyterhub_systemdspawner,2017-08-26 17:13:37+00:00,,,,,
16,stargazers,jupyterhub_systemdspawner,2017-09-10 11:51:44+00:00,,,,,
17,stargazers,jupyterhub_systemdspawner,2017-09-27 08:12:06+00:00,,,,,
18,stargazers,jupyterhub_systemdspawner,2017-10-03 05:28:55+00:00,,,,,
19,stargazers,jupyterhub_systemdspawner,2017-10-12 14:04:02+00:00,,,,,
20,stargazers,jupyterhub_systemdspawner,2017-10-18 15:23:11+00:00,,,,,
21,stargazers,jupyterhub_systemdspawner,2017-10-23 22:24:35+00:00,,,,,
22,stargazers,jupyterhub_systemdspawner,2017-11-04 21:26:55+00:00,,,,,
23,stargazers,jupyterhub_systemdspawner,2017-11-10 01:03:25+00:00,,,,,
24,stargazers,jupyterhub_systemdspawner,2017-11-21 12:43:50+00:00,,,,,
25,stargazers,jupyterhub_systemdspawner,2017-12-18 21:17:12+00:00,,,,,
26,stargazers,jupyterhub_systemdspawner,2017-12-20 14:34:14+00:00,,,,,
27,stargazers,jupyterhub_systemdspawner,2018-01-19 23:24:53+00:00,,,,,
28,stargazers,jupyterhub_systemdspawner,2018-03-22 19:21:36+00:00,,,,,
29,stargazers,jupyterhub_systemdspawner,2018-04-03 05:58:59+00:00,,,,,
30,stargazers,jupyterhub_systemdspawner,2018-05-10 22:33:26+00:00,,,,,
