,type,name,created_at,Hash,Add,Del,Files,Vuln
192,Commit,genieacs_genieacs,2020-08-17 23:51:10,6385f548884b14ee4607357053e9a24cd713ade5,64.0,32.0,6.0,0.0
193,Commit,genieacs_genieacs,2020-08-17 23:34:57,fef4ddfbba500428f94fd1299d4bee4990f88f85,25.0,4.0,1.0,0.0
194,Commit,genieacs_genieacs,2020-08-17 17:10:52,36046a6face2dc0add8b2268f848392d248d328a,2.0,2.0,1.0,0.0
195,Commit,genieacs_genieacs,2020-08-17 17:01:45,2a85d768a56687d7dd9f70a683185ee6928fcceb,38.0,3.0,3.0,0.0
196,Commit,genieacs_genieacs,2020-08-15 21:07:45,6cbd59c6ec45902411b9a0d617a12659dbbed6b3,590.0,265.0,8.0,0.0
197,Commit,genieacs_genieacs,2020-08-12 06:33:59,e3ef1778427fa4f958ac3bc61506244181e1d880,40.0,39.0,5.0,0.0
198,Commit,genieacs_genieacs,2020-07-29 09:31:31,00ccf99be6d04c6607b68cc13164be6e4993f8b8,1234.0,519.0,11.0,0.0
199,Commit,genieacs_genieacs,2020-07-29 08:56:27,03840ea7ea0a56ee7aa3382fec0a87d5264b4ecc,877.0,941.0,3.0,0.0
200,Commit,genieacs_genieacs,2020-07-28 03:30:13,ac980116bd3643ce0fb63f956ca7bcf8931eacef,2966.0,2767.0,110.0,0.0
201,Commit,genieacs_genieacs,2020-07-22 18:07:32,5a9e03db2c12af5367ea901f23d87a621a1bd5c9,30.0,30.0,12.0,0.0
202,Commit,genieacs_genieacs,2020-06-30 18:09:58,c2c24f5c24d181d25e63e8bf3d9d3581641ce797,19.0,1.0,1.0,0.0
203,Commit,genieacs_genieacs,2020-03-14 01:30:53,e516d5338ce0c9b774aa4cd32105fb7923937676,1.0,0.0,1.0,0.0
204,Commit,genieacs_genieacs,2020-02-10 21:04:19,41f3987db4377be5307bbd19594b1acf1a0aece2,1.0,2.0,1.0,0.0
205,Commit,genieacs_genieacs,2020-02-10 05:39:45,65bf6d7d6eb27beb438865be76f0b3ac3ce4b0a8,12.0,5.0,1.0,0.0
206,Commit,genieacs_genieacs,2019-12-29 22:50:08,603f5c79acad2a24036d5cf9acccca81f9d7e481,239.0,34.0,10.0,0.0
207,Commit,genieacs_genieacs,2019-12-24 18:47:37,e80109de93842a77b2a24e291034a26ce0c0d56c,109.0,67.0,3.0,0.0
208,Commit,genieacs_genieacs,2019-12-17 00:05:43,ce955e34c1e6570dbe151d2be8df89015e6eb2e4,29.0,10.0,2.0,0.0
209,Commit,genieacs_genieacs,2019-12-12 18:28:45,1e6bb5f4503e3dedba27af03507e5bb01d910d47,10.0,0.0,1.0,0.0
210,Commit,genieacs_genieacs,2019-12-06 20:54:35,f301d70339e8e4a795130bba7f60fd965bc6f7b5,1.0,2.0,1.0,0.0
211,Commit,genieacs_genieacs,2019-12-04 04:02:00,feb3d7f244b186019db2f4a6189432e046818a72,1.0,1.0,1.0,0.0
212,Commit,genieacs_genieacs,2019-12-03 22:20:34,dd907a67b05529c0b0b1317ad3c38b7af08659df,80.0,32.0,3.0,0.0
213,Commit,genieacs_genieacs,2019-12-03 22:11:07,37d8222479eaba74fa51977cd085fa05d3d66708,19.0,8.0,1.0,0.0
214,Commit,genieacs_genieacs,2019-12-03 22:03:46,a915b581cc994db4461deb55d31569065af6ef28,5.0,11.0,1.0,0.0
215,Commit,genieacs_genieacs,2019-11-28 01:00:03,add4c84132f2938a5cffb0b15207d1c1980ffe3a,258.0,141.0,9.0,0.0
216,Commit,genieacs_genieacs,2019-11-26 23:51:45,75ff56f3aed5bea7e95386eb33f84cf03791548d,5.0,5.0,1.0,0.0
217,Commit,genieacs_genieacs,2019-11-24 20:59:12,f786be7493949b550a245652c2527d4c6468f67b,2.0,0.0,1.0,0.0
218,Commit,genieacs_genieacs,2019-11-23 20:36:12,07a5c96e2a58d5cfa53f335ff849f0ba90df8a18,5.0,1.0,1.0,0.0
219,Commit,genieacs_genieacs,2019-11-19 21:13:25,612563f171d7f1f94715c585a6a5cb671f851695,3.0,1.0,1.0,0.0
220,Commit,genieacs_genieacs,2019-11-14 03:07:42,27fb235d201ae486bb507ed66b59ddb0637e8a83,12.0,1.0,1.0,0.0
221,Commit,genieacs_genieacs,2019-11-14 03:06:37,c66739c420b8bf8127a85674566f3dfba78e65d8,22.0,2.0,2.0,0.0
222,Commit,genieacs_genieacs,2019-11-08 06:45:32,140acaa491aa8b97f93d8c0c7b4adc5ad32142df,53.0,1091.0,6.0,0.0
223,Commit,genieacs_genieacs,2019-10-31 23:10:47,765f0be7bc0ffc3ae9c083d3bce27b2db3fe6b0e,8.0,5.0,2.0,0.0
224,Commit,genieacs_genieacs,2019-10-29 20:01:47,ab27ebfaefd3565a40144c0baf41de2a11bdb888,10.0,3.0,2.0,0.0
225,Commit,genieacs_genieacs,2019-10-29 02:10:43,f135be403c4c53f46cf27da94e046f06bbeb000f,2.0,2.0,1.0,0.0
226,Commit,genieacs_genieacs,2019-10-29 02:08:50,c07f57af1f976924c9105edbca6d25c5d4bea73b,4.0,3.0,1.0,0.0
227,Commit,genieacs_genieacs,2019-10-29 01:07:33,df5e4cf4545c22d8375127ce07f052d8734ed15b,58.0,9.0,2.0,0.0
228,Commit,genieacs_genieacs,2019-10-25 00:45:39,85b5e12c9456eb5bd9bb6e5cc6802952fdb0c0fd,1.0,1.0,1.0,0.0
229,Commit,genieacs_genieacs,2019-10-25 00:43:24,8533ee7f2ebf5d5576bb4f1e970fba43810db809,44.0,28.0,4.0,0.0
230,Commit,genieacs_genieacs,2019-10-22 05:58:22,77563fc85e6a35cc88ca300e42fd0df0128d24d7,104.0,49.0,4.0,0.0
231,Commit,genieacs_genieacs,2019-10-22 05:58:12,0e02b7c7eadb102fc84f405108b60a08589f2328,21.0,5.0,2.0,0.0
232,Commit,genieacs_genieacs,2019-10-20 02:10:27,f966194e22d60d2c40a8e28ab2764b4a74d604f5,45.0,40.0,2.0,0.0
233,Commit,genieacs_genieacs,2019-10-11 19:41:35,306015f0222864f98e1c5aafc4b0b4fac22c3237,89.0,32.0,3.0,0.0
234,Commit,genieacs_genieacs,2019-10-11 18:58:20,20857549d072d71681e3dbffd1760b0a7da1b707,1.0,1.0,1.0,0.0
235,Commit,genieacs_genieacs,2019-10-11 07:40:55,e31d74bd452b26e42436773dd414262552b794b2,79.0,33.0,3.0,0.0
236,Commit,genieacs_genieacs,2019-10-09 21:30:17,5c6d85025cbffa0181157fef8932dbb41535e8e3,1.0,1.0,1.0,0.0
237,Commit,genieacs_genieacs,2019-09-24 05:12:32,209c0f76203b830cf1c2422bfadd361c3205e33d,6.0,2.0,1.0,0.0
238,Commit,genieacs_genieacs,2019-09-24 05:02:20,559aa0fd36350bb9279f45656fe3be61efaa829d,17.0,21.0,4.0,0.0
239,Commit,genieacs_genieacs,2019-09-23 23:03:08,ed0aa8ae7a115a32b9c189cbfb0c3150c1d255fe,63.0,44.0,9.0,0.0
240,Commit,genieacs_genieacs,2019-09-16 21:17:27,4bcee572f1692679e90b53e19aedc5d1feeb1a16,3.0,1.0,1.0,0.0
241,Commit,genieacs_genieacs,2019-09-14 22:53:44,3d38de74d7c8ce8f0d4f96bf4251253de6e06921,2.0,1.0,1.0,0.0
242,Commit,genieacs_genieacs,2019-09-12 19:34:01,5b5346f85871a50fa45a210a13a47c10c81fde34,1.0,0.0,1.0,0.0
243,Commit,genieacs_genieacs,2019-09-12 18:16:42,f57bcae70cd2aacd07840bc64ea0e2bb0c5061ef,10.0,5.0,2.0,0.0
244,Commit,genieacs_genieacs,2019-09-09 09:14:12,1c9aa493c61252e522e47f65bfdc409a377a1b59,95.0,66.0,6.0,0.0
245,Commit,genieacs_genieacs,2019-09-06 00:18:04,6f0e1d66ce1909d5b9883c2bd29638c604c2e2ef,3.0,16.0,4.0,0.0
246,Commit,genieacs_genieacs,2019-09-06 00:16:21,b5efe6c578f851cefb69213473ea89a0f2c45122,8.0,0.0,1.0,0.0
247,Commit,genieacs_genieacs,2019-08-19 22:28:46,fd34dd883981871d2c39bc38f6765a8044f7c91f,1.0,1.0,1.0,0.0
248,Commit,genieacs_genieacs,2019-08-16 00:41:28,17889cf41ca0c9efaed1c3c7db6ed307a0d21e05,1.0,1.0,1.0,0.0
249,Commit,genieacs_genieacs,2019-08-16 00:40:25,c2e8585801f7c48f66de7fc25f50d911d36b0430,227.0,4.0,2.0,0.0
250,Commit,genieacs_genieacs,2019-08-14 06:55:50,46e009afabccca33ed9f61686b33b344adc5aeab,40.0,1.0,4.0,0.0
251,Commit,genieacs_genieacs,2019-08-13 16:21:05,78eec1b5ca1d93b9da57052c3bd4506c2aafe6b7,2.0,1.0,1.0,0.0
252,Commit,genieacs_genieacs,2019-08-04 19:40:02,59cd930b6cec038d36d55d014bd96d33de44814b,74.0,8.0,4.0,0.0
253,Commit,genieacs_genieacs,2019-08-04 19:33:48,db3736e60bdaddc533baeeb6d2acfc301b9f32ae,11.0,16.0,1.0,0.0
254,Commit,genieacs_genieacs,2019-07-30 19:13:18,d10fa2e07360b7d732849e3a79c4eaf880c31f8b,5.0,5.0,1.0,0.0
255,Commit,genieacs_genieacs,2019-07-30 18:25:41,43087bf3a321d6366d20ce8a85efde6e18d9b53e,2.0,2.0,2.0,0.0
256,Commit,genieacs_genieacs,2019-07-30 18:25:10,1f135786a3ca302da081d9d7d69bf50ca5de5a9b,34.0,0.0,1.0,0.0
257,Commit,genieacs_genieacs,2019-07-30 18:17:54,aa43a4609d8a5cb63f91ad30c0c4e516d4c20621,0.0,3.0,1.0,0.0
258,Commit,genieacs_genieacs,2019-07-30 06:59:41,58b3e13ecdaf30ff4425e16d6debce6e33af3695,1038.0,990.0,9.0,0.0
259,Commit,genieacs_genieacs,2019-07-28 05:38:32,1ee6c9e89e37caf05c10600929012ab5509feaa7,1348.0,0.0,14.0,0.0
260,Commit,genieacs_genieacs,2019-07-28 03:28:27,39901150a7684d992134702ddc7c9c3b8cbb8357,1.0,6.0,1.0,0.0
261,Commit,genieacs_genieacs,2019-07-28 03:27:41,4aa525754fd64a693d415fe7922b9569461499fc,0.0,6.0,1.0,0.0
262,Commit,genieacs_genieacs,2019-07-27 08:03:19,3f3fbd81d08b8a16e523d46ab251fe01bb5dfeb1,83.0,4.0,3.0,0.0
263,Commit,genieacs_genieacs,2019-07-26 03:49:01,8b1f046a3fb2a7ad45980f18e01843cb439b41b5,0.0,62.0,4.0,0.0
264,Commit,genieacs_genieacs,2019-07-26 03:36:29,e53717cb6b75450a70390830f2a716da3710ab85,8.0,2.0,3.0,0.0
265,Commit,genieacs_genieacs,2019-07-26 02:28:12,40f7855754093c3e249e97c9477a51261c4ccf86,44.0,0.0,3.0,0.0
266,Commit,genieacs_genieacs,2019-07-25 15:10:43,ee32d49cd33010f96f6413a560085a4868b31978,2.0,2.0,1.0,0.0
267,Commit,genieacs_genieacs,2019-07-24 22:40:42,90d346631f8638f9b767e381665c9480be120df2,24.0,24.0,2.0,0.0
268,Commit,genieacs_genieacs,2019-07-24 10:02:03,9a5f259c870d01142b45387d459d4c41ea739aaf,30.0,21.0,2.0,0.0
269,Commit,genieacs_genieacs,2019-07-24 08:54:55,2a3d155e852e83715e9b430f314c020914593ae3,14.0,14.0,8.0,0.0
270,Commit,genieacs_genieacs,2019-07-24 08:23:30,2d853607e37132f8d70276880ecf0418d9e36b82,1.0,0.0,1.0,0.0
271,Commit,genieacs_genieacs,2019-07-24 05:22:35,1859d414054455d2f8daa620ef4f9603ff7e9f6f,156.0,35.0,24.0,0.0
272,Commit,genieacs_genieacs,2019-07-18 02:35:35,8a0ebd26d8a42b3cb6c2fdc4f6d2ae338606bd36,428.0,1333.0,4.0,0.0
273,Commit,genieacs_genieacs,2019-07-18 02:07:43,461950749f171d96d0a0f174b0677299c18e0a98,19.0,10.0,2.0,0.0
274,Commit,genieacs_genieacs,2019-07-17 22:21:46,b92f547b2666b71864328cb781a6af9f23d342a5,1.0,0.0,1.0,0.0
275,Commit,genieacs_genieacs,2019-07-17 22:20:52,e35254cb6f88d522486efeb04e842351f241f9e9,102.0,19.0,5.0,0.0
276,Commit,genieacs_genieacs,2019-07-13 09:30:04,7768c79c20c97d547f98136d3159941ea1212dea,1.0,1.0,1.0,0.0
277,Commit,genieacs_genieacs,2019-07-13 08:42:33,ae870c3155185545a67c02e95c3e3f8076439f00,34.0,26.0,6.0,0.0
278,Commit,genieacs_genieacs,2019-07-13 08:42:33,3485bb8d1b6becbc1c30afdcfc87a68a25fc0978,6.0,2.0,1.0,0.0
279,Commit,genieacs_genieacs,2019-07-12 20:18:22,50255644221479ffff61e05dbaa9ec3fd94f0e78,1.0,254.0,2.0,0.0
280,Commit,genieacs_genieacs,2019-07-12 00:47:36,6cb0d0449b3134bf35c2c5592fdb575e6be7ba29,613.0,19.0,10.0,0.0
281,Commit,genieacs_genieacs,2019-07-09 09:19:54,b51c97e97a71429ac2d1a411ed1e53521032ac10,42.0,35.0,1.0,0.0
282,Commit,genieacs_genieacs,2019-07-09 00:53:06,795a0f8273a1ba10e02beedde408863508cd9101,4.0,2.0,1.0,0.0
283,Commit,genieacs_genieacs,2019-07-06 16:36:09,49b5e582ccdba4d213ec3c787ba4ef0f803d6165,64.0,0.0,1.0,0.0
284,Commit,genieacs_genieacs,2019-07-05 21:38:50,65bf4ddb2cc7980aacf5e3d458865290dca48ea1,46.0,6.0,3.0,0.0
285,Commit,genieacs_genieacs,2019-07-05 21:38:50,6eac4e45c07b2d5399243a861ad45581b2518095,13.0,5.0,1.0,0.0
286,Commit,genieacs_genieacs,2019-07-05 21:38:50,ebff97e79530abb4751bc1c840d00beacf88eae5,33.0,13.0,1.0,0.0
287,Commit,genieacs_genieacs,2019-07-05 21:38:42,6d5d94652ecb957534b18dbb9ccc724c930ab01e,0.0,1.0,1.0,0.0
288,Commit,genieacs_genieacs,2019-07-05 21:38:27,fada96bf47694e5c30af6dce53b09c184b63a915,8.0,6.0,1.0,0.0
289,Commit,genieacs_genieacs,2019-07-03 15:50:24,89d3d333d1746535b291ace9aadc93df3ca3c904,1.0,1.0,1.0,0.0
290,Commit,genieacs_genieacs,2019-06-16 09:24:22,9ba078870a14883cc269f98459b72293235dcd24,10.0,8.0,1.0,0.0
291,Commit,genieacs_genieacs,2019-06-10 19:44:27,e57d73267e18d33678c0aa17f15bbfcf389a5a81,2.0,1.0,1.0,0.0
292,Commit,genieacs_genieacs,2019-06-05 07:17:36,2190b18fb063d44593ae7c62fe229c757ff17c54,53.0,44.0,1.0,0.0
293,Commit,genieacs_genieacs,2019-06-05 07:17:36,cfcfe3b2854028a3869776d2a239a224bbd3b844,2.0,2.0,1.0,0.0
294,Commit,genieacs_genieacs,2019-06-05 07:17:36,9de2d0dc2c9ff77f383fd143d2cc9514c067be31,87.0,54.0,2.0,0.0
295,Commit,genieacs_genieacs,2019-06-05 07:17:36,9d95e57d89b3a18d27873f4acbdc189bb61efc45,1346.0,35.0,100.0,0.0
296,Commit,genieacs_genieacs,2019-06-05 07:17:36,ca2ee52bfcf887c69f14f58c42b43cb9cd717498,21.0,2.0,1.0,0.0
297,Commit,genieacs_genieacs,2019-06-05 07:17:36,f5ccc2f70746126a0d687b84830088872e18661b,576.0,8.0,8.0,0.0
298,Commit,genieacs_genieacs,2019-06-05 07:17:36,1748b49a3b9e796128884f1182bd03f12ac86859,2147.0,1922.0,4.0,0.0
299,Commit,genieacs_genieacs,2019-06-05 07:17:36,bacf4c27f5254b09cbcacfd9896d8e461984e46f,4.0,1.0,1.0,0.0
300,Commit,genieacs_genieacs,2019-06-05 07:17:36,2b9033db1944dcada5c1be639ee38afc26e3ef70,1.0,1.0,1.0,0.0
301,Commit,genieacs_genieacs,2019-06-05 07:17:36,7fdcb57e1dd23caa3945cd971f4755492d6ad23f,9.0,4.0,3.0,0.0
302,Commit,genieacs_genieacs,2019-06-05 07:17:36,7154d2cc7e7e5e3b4a9316553c45d3d7b8d5d738,328.0,66.0,10.0,0.0
303,Commit,genieacs_genieacs,2019-06-05 07:17:36,f45b56bbc497e01349276b54a25491cfd203a6f3,13.0,4.0,1.0,0.0
304,Commit,genieacs_genieacs,2019-06-05 07:17:36,7269c726fca09c985f71c2ab4a7cb7fe675dcf6b,16.0,16.0,8.0,0.0
305,Commit,genieacs_genieacs,2019-06-05 07:17:36,63876025d2b0e5737fe5a64f8cd6a87d0bea7929,10.0,9.0,6.0,0.0
306,Commit,genieacs_genieacs,2019-06-05 07:17:36,faa12537e4c3ba4fdc2501c95fb47a448b558046,126.0,87.0,9.0,0.0
307,Commit,genieacs_genieacs,2019-06-05 07:17:36,e7821f655b7bcd57ff7ecb5250b427ed01c9790f,1.0,1.0,1.0,0.0
308,Commit,genieacs_genieacs,2019-06-05 07:17:36,4b1d2daafbb86c2da4362420b78b42ef6891ef24,202.0,123.0,3.0,0.0
309,Commit,genieacs_genieacs,2019-06-05 07:17:36,c5553d95c5a94cdead6775f26fcabbc2c58d0bf9,112.0,449.0,4.0,0.0
310,Commit,genieacs_genieacs,2019-06-05 07:17:36,f4c9321d4dea2f26f0c809584f4a7cf70eda5e80,1057.0,308.0,4.0,0.0
311,Commit,genieacs_genieacs,2019-06-05 07:17:36,bec74a4995a90dac273aaf245c64e0565cde3b8a,416.0,0.0,2.0,0.0
312,Commit,genieacs_genieacs,2019-06-05 07:17:36,c74f0e9c8f20e0fc3b4c141d03afca7990e731ca,10.0,0.0,1.0,0.0
313,Commit,genieacs_genieacs,2019-06-05 07:17:36,1128e1ce11081ec27aea2d684cde828fb9ed3f57,40.0,8.0,4.0,0.0
314,Commit,genieacs_genieacs,2019-06-05 07:17:36,344ed3fdeef9ad659a551c5a3c814d8fdf0ab48c,228.0,86.0,5.0,0.0
315,Commit,genieacs_genieacs,2019-06-05 07:17:36,f21ce3053a29d1bf233d27a17538b596369437f7,82.0,32.0,4.0,0.0
316,Commit,genieacs_genieacs,2019-06-05 07:17:36,e26fffa761de9ee8623507a4808543a52f0e4542,8.0,1.0,1.0,0.0
317,Commit,genieacs_genieacs,2019-06-05 07:17:36,83dba52e96d51047927780f2565fcf66aa0983b8,122.0,37.0,7.0,0.0
318,Commit,genieacs_genieacs,2019-06-05 07:17:36,6c60ce64570b51a5ac4b14465ac9b704d7180915,18.0,4.0,2.0,0.0
319,Commit,genieacs_genieacs,2019-06-05 07:17:36,83de65f913b8d8f194c6f70765cb68bf75bf9257,13.0,0.0,1.0,0.0
320,Commit,genieacs_genieacs,2019-06-05 07:17:36,da23e5adfc35c1a5d939c38b5fe806a80d3fbeef,1.0,1.0,1.0,0.0
321,Commit,genieacs_genieacs,2019-06-05 07:17:36,b85ab60a6ced7967b5dc71685e6f59c8a3427676,4.0,4.0,1.0,0.0
322,Commit,genieacs_genieacs,2019-06-05 07:17:36,59e4fd4a3aee899e58abf0fb69a5baf66f863f60,1.0,1.0,1.0,0.0
323,Commit,genieacs_genieacs,2019-06-05 07:17:36,c3501debd554ff195cc743d56b49ce43a9afad51,2544.0,2843.0,20.0,0.0
324,Commit,genieacs_genieacs,2019-06-05 07:17:36,1e6d3acd1b3be645c2e044100872ae90de0c3d21,2.0,1.0,1.0,0.0
325,Commit,genieacs_genieacs,2019-06-05 07:17:36,7e78336141deb721c440b4b5b5b41e5b96dbc1cd,183.0,111.0,2.0,0.0
326,Commit,genieacs_genieacs,2019-06-05 07:17:36,ae3779c484d0179f331e45144b35f42da6e6c9f5,123.0,11.0,5.0,0.0
327,Commit,genieacs_genieacs,2019-06-05 07:17:36,53032c83f1c7881a46fe53cea59c5770bdb0088d,1359.0,2054.0,9.0,0.0
328,Commit,genieacs_genieacs,2019-06-05 07:17:36,ba8aa8cffca53e3cdf60c0c6134c52b9d56017fa,22.0,21.0,1.0,0.0
329,Commit,genieacs_genieacs,2019-06-05 07:17:36,e326eaa033a598dc015d2e9f39330ac16574fc31,10.0,9.0,1.0,0.0
330,Commit,genieacs_genieacs,2019-06-05 07:17:36,fdda68434b8d53466184b84e14d161fe4bdd09b7,87.0,90.0,7.0,0.0
331,Commit,genieacs_genieacs,2019-06-05 07:17:36,08e3933c4a6b4a4cd511dde945b343a598e5a75a,4.0,1.0,1.0,0.0
332,Commit,genieacs_genieacs,2019-06-05 07:17:36,f0b0f7743328b1820b1a007a7afbbc1bf6d8ff55,1.0,1.0,1.0,0.0
333,Commit,genieacs_genieacs,2019-04-04 20:02:01,c6db1edc5ffd71fcd48dcf5306c83d7b54ac9e12,0.0,0.0,0.0,0.0
334,Commit,genieacs_genieacs,2019-03-27 09:17:48,d5b194b9e89ba6ee8317decd503f4e31d9620b68,410.0,83.0,13.0,0.0
335,Commit,genieacs_genieacs,2019-03-27 09:17:33,88ad9451e25c822ca6e0a6e2b5a278c3d44b8aee,1.0,1.0,1.0,0.0
336,Commit,genieacs_genieacs,2019-03-15 09:21:46,2c9e7e8e29aaa0e526d3f4acfb32bf8109dfd906,281.0,235.0,8.0,0.0
337,Commit,genieacs_genieacs,2019-03-12 03:07:09,6c6d88e88b0aec8749512381d5c0be156ea10808,8.0,2.0,2.0,0.0
338,Commit,genieacs_genieacs,2019-03-12 03:06:52,b35ceca8f19c718fc82930736741effe08b2e19d,1.0,1.0,1.0,0.0
339,Commit,genieacs_genieacs,2019-03-07 04:35:41,edadfe54c8c0fa1864f783565962ca515c2dfd23,123.0,174.0,7.0,0.0
340,Commit,genieacs_genieacs,2019-03-06 02:48:53,152d8f5283f4c2525ff4c081918aedf5d2ffdd5f,386.0,44.0,10.0,0.0
341,Commit,genieacs_genieacs,2019-03-05 05:00:27,4c2a81f94e14fd3998131f5b249c8bea99087027,1.0,1.0,1.0,0.0
342,Commit,genieacs_genieacs,2019-03-05 00:12:39,d70263e798b2b3c8913c91ba50d54dad43452840,26.0,22.0,7.0,0.0
343,Commit,genieacs_genieacs,2019-03-05 00:12:29,3b3369a23647be11e872e41adf10d350f56e0c86,1223.0,77.0,16.0,0.0
344,Commit,genieacs_genieacs,2019-02-26 09:38:23,f878d828eb74f497d293d3afe0256d194f234e59,663.0,784.0,13.0,0.0
345,Commit,genieacs_genieacs,2019-02-24 20:48:27,006f83a4783d91ac2883eb6d219d4265d8eb5ae0,208.0,0.0,2.0,0.0
346,Commit,genieacs_genieacs,2019-02-20 11:36:52,5d3c81cb23e39a02812a2394fc3001ecee2cdefc,12818.0,2665.0,105.0,0.0
347,Commit,genieacs_genieacs,2019-02-13 07:11:27,ee8c43747ea658e1c4be6fe1fae00c0fa414fa02,1843.0,1771.0,35.0,0.0
348,Commit,genieacs_genieacs,2019-02-07 08:18:19,d46d1338787a94a237138db17e2a6b95ae5b5285,273.0,329.0,5.0,0.0
349,Commit,genieacs_genieacs,2019-02-05 08:05:51,520cc439728a03ef32a0737823b34373d75d0312,154.0,148.0,3.0,0.0
350,Commit,genieacs_genieacs,2019-02-05 07:47:54,14013627e24a478861a0d2e2389e85dd3c98091a,20.0,12.0,3.0,0.0
351,Commit,genieacs_genieacs,2019-02-05 07:47:54,498947bc4a742cf47aa5bd012f582008a1d4c0e9,372.0,7.0,11.0,0.0
352,Commit,genieacs_genieacs,2019-02-05 07:47:54,1e41c72d6079ee779f9d5a07f9b0bd6d12837a12,720.0,900.0,62.0,0.0
353,Commit,genieacs_genieacs,2019-02-05 07:47:54,824639976f371f51e4f51dc7defb8013c526e6be,31.0,119.0,3.0,0.0
354,Commit,genieacs_genieacs,2019-02-05 07:47:47,e6700fdcaa2759083eec2588fcebc157af92e18b,133.0,2.0,2.0,0.0
355,Commit,genieacs_genieacs,2019-01-29 02:39:49,655e9464063f02d4da5333bc00690edd4a2ea67b,6.0,0.0,1.0,0.0
356,Commit,genieacs_genieacs,2019-01-29 02:38:40,8c71640da694db9340b1548208472d5ddc2a642b,4.0,4.0,1.0,0.0
357,Commit,genieacs_genieacs,2019-01-16 13:22:14,1cceba3f8b61ed5cfb7986fe7df2cf8a825350ef,337.0,448.0,22.0,0.0
358,Commit,genieacs_genieacs,2019-01-16 11:11:45,192ed6b034c1ea0bdbf63542a5b0105c2c0cf475,5.0,5.0,1.0,0.0
359,Commit,genieacs_genieacs,2019-01-04 09:13:47,0b598119243e0dc10969eb53d6e123d9027bbc2f,735.0,689.0,23.0,0.0
360,Commit,genieacs_genieacs,2018-12-28 06:23:37,819e8a52a37986dbd758ff5b5a35af10b7127de3,204.0,66.0,4.0,0.0
361,Commit,genieacs_genieacs,2018-12-28 06:22:44,4530967b6b99083071ebe88ec93d0d9acebb53a0,0.0,0.0,0.0,0.0
362,Commit,genieacs_genieacs,2018-12-27 09:21:18,d27247e265d8704b61324f0aaaaecb8b61b632d2,61.0,2.0,4.0,0.0
363,Commit,genieacs_genieacs,2018-12-27 09:21:18,4016f3acfd3f2a967a33e0802423fbceb0bfc797,14.0,0.0,1.0,0.0
364,Commit,genieacs_genieacs,2018-12-27 09:21:18,6ee024cdfdd88d3564ee541db68ccc7e37fd4d9e,46.0,1.0,1.0,0.0
365,Commit,genieacs_genieacs,2018-12-27 09:21:18,23666feeb57d7add436f0610e55aa8f2fcab1231,3.0,3.0,1.0,0.0
366,Commit,genieacs_genieacs,2018-12-27 09:21:18,9b42ea6cd514a50a825933d7e3bfbd9b22956c3e,1.0,1.0,1.0,0.0
367,Commit,genieacs_genieacs,2018-12-27 09:21:18,cdaad02fffc326bd0709c9f3049135ec5208e9df,1.0,1.0,1.0,0.0
368,Commit,genieacs_genieacs,2018-12-27 09:21:18,b6f2a33b3ff7346777d3c657c984d7cdb21c3dc3,1.0,1.0,1.0,0.0
369,Commit,genieacs_genieacs,2018-12-27 09:21:18,a2b402c6902b69ea732077009e1c871def28d0c4,3.0,0.0,1.0,0.0
370,Commit,genieacs_genieacs,2018-12-27 09:21:18,043b54fdd67f7c2168331ef67e797993e056c839,2.0,2.0,1.0,0.0
371,Commit,genieacs_genieacs,2018-12-27 09:21:18,e1c340f4bcffe8b6b398c6c57f3e31b7efd7826e,10.0,1.0,1.0,0.0
372,Commit,genieacs_genieacs,2018-12-27 09:21:18,71bb2d4f28891cea4f255c0a313676dbf31062c2,21.0,0.0,1.0,0.0
373,Commit,genieacs_genieacs,2018-12-27 09:21:18,46c17818161f559f83274ae521e113a0ee2b1d7e,9.0,43.0,1.0,0.0
374,Commit,genieacs_genieacs,2018-12-27 09:21:18,16c8871102b5f8812b0de4d574d51df50393f735,21.0,1.0,1.0,0.0
375,Commit,genieacs_genieacs,2018-12-27 09:21:18,6c57be8e81b63cf8fbb96276f426a66c7083a46b,26.0,5.0,2.0,0.0
376,Commit,genieacs_genieacs,2018-12-27 09:21:18,4dec8921dbd642f7826e5514c1cb5227e6b1a3ca,9.0,11.0,1.0,0.0
377,Commit,genieacs_genieacs,2018-12-27 09:21:18,00dd3457842fd3f798c282eaa410001c0607d47c,14.0,3.0,1.0,0.0
378,Commit,genieacs_genieacs,2018-12-27 09:21:18,b9fafd538272f756e6fb8344d178fae1106ca90a,7.0,0.0,1.0,0.0
379,Commit,genieacs_genieacs,2018-12-27 09:21:18,14c629689fec43f53f3c0e47d7012ad7538c1ce3,284.0,176.0,5.0,0.0
380,Commit,genieacs_genieacs,2018-12-27 09:21:18,cae54613a23872297c0700138911adc53a000dfb,3.0,3.0,1.0,0.0
381,Commit,genieacs_genieacs,2018-12-27 09:21:18,11902fefd15e42cb4864a03daeec6c78b700bdd0,58.0,21.0,4.0,0.0
382,Commit,genieacs_genieacs,2018-12-27 09:21:18,3e455d6cbce4af40b914ef2a4cff56b231588635,10.0,15.0,1.0,0.0
383,Commit,genieacs_genieacs,2018-12-27 09:21:18,109ea05fc24059d15baeaa92382d5fd59dc9b16e,9.0,1.0,1.0,0.0
