,type,name,created_at,Hash,Add,Del,Files,Vuln
526,Commit,cendioossman_tigervnc,2019-10-18 08:15:15,0c7fe41611f06c87e38afdb050d69abc2cd0d691,84.0,96.0,1.0,0.0
527,Commit,cendioossman_tigervnc,2019-10-14 10:53:48,e6fb25e4b88e6cb78a9758b43d2a6b2b749ff739,0.0,0.0,0.0,0.0
528,Commit,cendioossman_tigervnc,2019-10-04 07:22:08,e71a426f0c41f21df60f0bc3047eafac203b14ce,1.0,1.0,1.0,0.0
529,Commit,cendioossman_tigervnc,2019-09-25 13:54:34,02f87f37dd8a71643feb01b0fd369ce640945f20,16.0,16.0,1.0,0.0
530,Commit,cendioossman_tigervnc,2019-09-25 13:52:28,07993b26c96d7ab0c20bfacd5352a0f131c23029,127.0,0.0,2.0,0.0
531,Commit,cendioossman_tigervnc,2019-09-25 13:50:07,94de4dd0c46483477706002e128a61f74278c0f6,51.0,45.0,17.0,0.0
532,Commit,cendioossman_tigervnc,2019-09-06 12:47:28,d06906db59a6aa6434a5dd602b8d3c987d291ca8,1.0,1.0,1.0,0.0
533,Commit,cendioossman_tigervnc,2019-08-30 18:55:30,ff2c39e270e3e74cf6f0db33fe2547f077d60bf4,4.0,4.0,1.0,0.0
534,Commit,cendioossman_tigervnc,2019-08-24 21:21:13,8e09912f9d66e5bef8146040b366286c661e3b53,2.0,2.0,1.0,0.0
535,Commit,cendioossman_tigervnc,2019-07-11 10:56:34,3fc2561f7835255f4b78e95d512f4bad74082ceb,1.0,1.0,1.0,0.0
536,Commit,cendioossman_tigervnc,2019-07-01 09:37:50,5b8a629661c25f7c11c4b37825b0c80c633c2bf6,0.0,0.0,0.0,0.0
537,Commit,cendioossman_tigervnc,2019-07-01 09:18:27,0ff2655456097926a1720545830b1e34f072371f,812.0,37.0,23.0,0.0
538,Commit,cendioossman_tigervnc,2019-07-01 09:18:27,5fbbe10b6c180ae8c0545695db6ad308cb5caea7,282.0,92.0,7.0,0.0
539,Commit,cendioossman_tigervnc,2019-07-01 09:18:27,615d16bd5ba11e89262cc5cfe94a35b6d6e7a628,820.0,239.0,26.0,0.0
540,Commit,cendioossman_tigervnc,2019-07-01 08:49:15,56fa7821560a60db39195e8c81d16b46e8f972c2,220.0,96.0,7.0,0.0
541,Commit,cendioossman_tigervnc,2019-07-01 08:48:21,66f1db543b425f6fe64d437477e6f78924ec57be,79.0,81.0,33.0,0.0
542,Commit,cendioossman_tigervnc,2019-07-01 08:38:35,546b2ad80a68e80a737aade06f0685cccb5e9716,123.0,32.0,12.0,0.0
543,Commit,cendioossman_tigervnc,2019-06-24 14:01:54,1d696c6bfa2ccfd6a3655602593dd3dff968aebe,5.0,12.0,2.0,0.0
544,Commit,cendioossman_tigervnc,2019-06-18 14:26:57,01dd7af4d25da5e3d2778ebcca32d0b98e1f05b3,3.0,3.0,1.0,0.0
545,Commit,cendioossman_tigervnc,2019-06-18 14:25:51,da10343f32b9d3f9dcd79254627d010152ecf91e,23.0,0.0,2.0,0.0
546,Commit,cendioossman_tigervnc,2019-05-14 11:55:43,3b6dec9fbee4dd18b37e7f7577eaf135b88a0fc6,165.0,97.0,1.0,0.0
547,Commit,cendioossman_tigervnc,2019-05-09 13:55:53,c65cd4b74677d7190dccf42fd252b947a9fb5170,0.0,0.0,0.0,0.0
548,Commit,cendioossman_tigervnc,2019-04-29 12:14:00,2ff61a285efda80cca7f1855aca23b99149bac8c,0.0,2.0,1.0,0.0
549,Commit,cendioossman_tigervnc,2019-04-29 12:14:00,e9e7da9b7adcf33dece522514c323d392913041b,38.0,23.0,7.0,0.0
550,Commit,cendioossman_tigervnc,2019-04-29 12:14:00,0fb3e3519558531a64f345726e414998f7d9dc5a,0.0,12.0,2.0,0.0
551,Commit,cendioossman_tigervnc,2019-04-27 01:56:08,95c46d8b7b03b1e0fce5169e78474cb2163ccde4,1.0,1.0,1.0,0.0
552,Commit,cendioossman_tigervnc,2019-04-04 08:31:59,005db3528df041d1bbd69a07fa41ef7ea4404c19,1.0,1.0,1.0,0.0
553,Commit,cendioossman_tigervnc,2019-04-03 08:14:46,fd3bfa6d9d1166b3fdb585c794abb4634d70409c,2.0,2.0,1.0,0.0
554,Commit,cendioossman_tigervnc,2019-04-01 12:55:40,6a85e7aaa0022f7da262088dea16c277c96f126e,1.0,1.0,1.0,0.0
555,Commit,cendioossman_tigervnc,2019-04-01 12:39:39,cedce60ec570a328f2c38b3c1ece2369d152553c,4.0,16.0,3.0,0.0
556,Commit,cendioossman_tigervnc,2019-04-01 12:25:32,179ed8d7c2c1af4913f6ad2c327357d85bfe46b9,2.0,3.0,1.0,0.0
557,Commit,cendioossman_tigervnc,2019-04-01 12:24:27,5cd3ff660815537c66ffe898167cad026338abdc,7.0,3.0,2.0,0.0
558,Commit,cendioossman_tigervnc,2019-04-01 12:22:01,88a94ed13ac4574d762cbf1486a701cde2ba1f9b,45.0,6.0,4.0,0.0
559,Commit,cendioossman_tigervnc,2019-03-26 10:11:20,7240f62ddc06643f982456c05c11d8afe5422069,6.0,3.0,1.0,0.0
560,Commit,cendioossman_tigervnc,2019-03-26 10:10:28,78bdd1700c4e42b492286a2af25bea0825848f99,6.0,6.0,2.0,0.0
561,Commit,cendioossman_tigervnc,2019-03-26 09:29:29,26cd3329413872647c288e4a0f237c70a342248b,7.0,2.0,2.0,0.0
562,Commit,cendioossman_tigervnc,2019-03-26 09:24:10,eea92e2cfaa162462176c8b36d112954c8fee1e9,8.0,0.0,1.0,0.0
563,Commit,cendioossman_tigervnc,2019-03-25 15:14:49,44cf1d64ecf80c061c0a2b0f0167094e58782102,1.0,1.0,1.0,0.0
564,Commit,cendioossman_tigervnc,2019-03-25 13:10:25,b0003b5c6931c6ee2abf9138150ac6f83deed1b0,17.0,0.0,3.0,0.0
565,Commit,cendioossman_tigervnc,2019-03-25 13:02:45,8e9e154db73e4aa656e05b11a9fc6b8d31d481cf,10.0,11.0,2.0,0.0
566,Commit,cendioossman_tigervnc,2019-02-28 10:18:04,c28762999ddc9e94bfac0b0333e3a6728fd4ca0d,0.0,0.0,0.0,0.0
567,Commit,cendioossman_tigervnc,2019-02-28 09:57:40,20634399bd00caa60df7520364ed607911a378e5,5.0,3.0,1.0,0.0
568,Commit,cendioossman_tigervnc,2019-02-27 14:29:33,7198491ad25eecef5c5825dbdcea8fe75c813042,8.0,8.0,8.0,0.0
569,Commit,cendioossman_tigervnc,2019-02-15 13:54:07,9c458ae5a453260578def82c98e63bf2f6dc9043,226.0,166.0,1.0,0.0
570,Commit,cendioossman_tigervnc,2019-02-15 13:53:37,b6e25181ede261e0c688e6923665db22f63dd5fa,170.0,96.0,1.0,0.0
571,Commit,cendioossman_tigervnc,2019-01-22 14:10:08,fc2939bf52baa2220371e7ced04d1ecaba6704e1,1.0,1.0,1.0,0.0
572,Commit,cendioossman_tigervnc,2019-01-22 10:02:38,ef894eb06646fd7eab5ee23887e3311ef33a5d84,0.0,0.0,0.0,0.0
573,Commit,cendioossman_tigervnc,2019-01-22 09:50:30,9371e4b467af3d3bf4ec88896706521070cb2e48,5.0,13.0,1.0,0.0
574,Commit,cendioossman_tigervnc,2019-01-21 15:48:35,9f90b6d568742aa514005e6a3fd955a95ecdd109,9.0,5.0,2.0,0.0
575,Commit,cendioossman_tigervnc,2019-01-21 15:35:22,dfccb170e6262ed278e955fa7e2907c71b4239da,77.0,0.0,3.0,0.0
576,Commit,cendioossman_tigervnc,2019-01-21 15:35:22,14b44869746f53bf97502e99f87a505cedf7684d,66.0,0.0,3.0,0.0
577,Commit,cendioossman_tigervnc,2019-01-21 15:35:22,6e6569a3e3e92910adc1f68351f24dadc7fd6f28,64.0,1.0,4.0,0.0
578,Commit,cendioossman_tigervnc,2019-01-21 15:35:22,02876df2e8713d65986fa44d1e027bdea8272b28,86.0,17.0,3.0,0.0
579,Commit,cendioossman_tigervnc,2019-01-21 15:35:20,82c65e4e58bb0c6629543fa9282039780aa721d0,1.0,4.0,2.0,0.0
580,Commit,cendioossman_tigervnc,2019-01-21 15:34:51,3709c4a4566514e63b33dcc4f1815e55419bbf80,1.0,1.0,1.0,0.0
581,Commit,cendioossman_tigervnc,2019-01-21 15:34:33,376f2dda782bc59febc9af32336e7c6ebbf5c749,13.0,91.0,3.0,0.0
582,Commit,cendioossman_tigervnc,2019-01-21 15:34:30,9d5522845767b64bc7d207adeafdee3f9e5e9799,9.0,5.0,4.0,0.0
583,Commit,cendioossman_tigervnc,2019-01-21 15:33:22,e5605485ddd16df2f932f8ed7024f2768eefd8ad,19.0,25.0,8.0,0.0
584,Commit,cendioossman_tigervnc,2019-01-21 15:33:22,14ca2d62356e5b1335cc8cd2f3e6d1e4046acf69,1.0,1.0,1.0,0.0
585,Commit,cendioossman_tigervnc,2019-01-21 15:33:19,4f19b5abf52dbe82e37b4c62ba2490862df8d0c2,8.0,82.0,1.0,0.0
586,Commit,cendioossman_tigervnc,2019-01-16 15:35:32,ab22bc0aabae1fc742b808e6316cd3ce2ca81f23,12.0,1.0,2.0,0.0
587,Commit,cendioossman_tigervnc,2019-01-16 15:29:47,6e50ffd366827b92869fc1f8d9b1e6367fe5c0a3,731.0,0.0,2.0,0.0
588,Commit,cendioossman_tigervnc,2019-01-14 17:55:59,7d851c44c541b463e7143f5ecff6c182d7d97125,0.0,8498.0,74.0,0.0
589,Commit,cendioossman_tigervnc,2019-01-14 17:55:59,fcd1a3d496b68dba4dae855cc64a320b92c69e6e,0.0,5231.0,18.0,0.0
590,Commit,cendioossman_tigervnc,2019-01-11 14:27:55,1dd3448e4162021a8f0d6ba11166e61aaaae9268,2.0,2.0,1.0,0.0
591,Commit,cendioossman_tigervnc,2019-01-11 14:27:55,60cf220784ab3415a1f3c7dcd98a6fb969b4f97f,2.0,2.0,1.0,0.0
592,Commit,cendioossman_tigervnc,2019-01-09 09:30:26,18ba39cb710f3d97745dfb6a5150f99c41ad3bf0,1.0,1.0,1.0,0.0
593,Commit,cendioossman_tigervnc,2018-12-28 12:12:12,28a62f4b1d3de3f899eaf2e70f170dac519e9c8b,54.0,0.0,2.0,0.0
594,Commit,cendioossman_tigervnc,2018-12-13 12:26:25,260c5c8301b9219cf0e071ebf7329f141625bb22,0.0,0.0,0.0,0.0
595,Commit,cendioossman_tigervnc,2018-12-13 00:23:04,3ab9e73ce515c6a93166c52a87e67b323195ad35,20.0,14.0,2.0,0.0
596,Commit,cendioossman_tigervnc,2018-12-10 20:25:18,650e63ebb067f4d2155b08c6b025b20015db3cae,0.0,0.0,0.0,0.0
597,Commit,cendioossman_tigervnc,2018-12-10 20:19:26,62b0786cc88b66c365c3f5027793aaa6ea77108d,34.0,5.0,6.0,0.0
598,Commit,cendioossman_tigervnc,2018-12-10 20:19:26,4a6266f5a7db89e70977c62da1d519a00f9a550d,129.0,1.0,7.0,0.0
599,Commit,cendioossman_tigervnc,2018-12-10 20:16:07,d8bbbeb3b37c713a72a113f7ef78741e15cc4a4d,0.0,0.0,0.0,0.0
600,Commit,cendioossman_tigervnc,2018-12-10 19:19:43,c3826bb2fcb60efa495b54dd66296bc55ce28ecf,14.0,6.0,2.0,0.0
601,Commit,cendioossman_tigervnc,2018-12-10 19:19:43,46c2c4627340c0c107ce31b95806ab77c157d3a6,10.0,1.0,1.0,0.0
602,Commit,cendioossman_tigervnc,2018-12-10 19:19:43,7b8bc438a5d156007df3d84bc1c1d3a0d386116a,18.0,21.0,3.0,0.0
603,Commit,cendioossman_tigervnc,2018-12-10 19:19:41,2daba9b2049a9943eaed3dca1c36567ba1a84860,93.0,158.0,5.0,0.0
604,Commit,cendioossman_tigervnc,2018-12-10 19:16:12,dfc28f12d334900a681e2c522293e0efa70e8ca4,7.0,19.0,3.0,0.0
605,Commit,cendioossman_tigervnc,2018-11-30 14:59:43,139b96741004adc92032a93b8ef6e5927a618f6d,1.0,1.0,1.0,0.0
606,Commit,cendioossman_tigervnc,2018-11-30 14:44:54,4f19e757c3732a5b172e6149ca4827fac60b9cab,0.0,0.0,0.0,0.0
607,Commit,cendioossman_tigervnc,2018-11-30 14:42:51,0255e1b004fe6518c650e9d12b8862c2b2dad30b,40.0,4.0,1.0,0.0
608,Commit,cendioossman_tigervnc,2018-11-26 14:44:55,7af4449036b877727b63a79ec95b9927bdef1566,4.0,0.0,1.0,0.0
609,Commit,cendioossman_tigervnc,2018-11-26 13:58:59,946a5e9ca171a3999e99e19e6e6defac13547251,0.0,3.0,1.0,0.0
610,Commit,cendioossman_tigervnc,2018-11-26 05:18:24,5c80a8db65479c172d83fcf6167ae698a380cf24,7.0,4.0,2.0,0.0
611,Commit,cendioossman_tigervnc,2018-11-26 03:31:33,35cfd6ae88481b76b3a823a3d6a0f8231b4ebecb,1.0,1.0,1.0,0.0
612,Commit,cendioossman_tigervnc,2018-11-26 03:23:11,3ca7fe142e5afc290eb3c1a6e9a01d48de3e6cbf,8.0,8.0,2.0,0.0
613,Commit,cendioossman_tigervnc,2018-11-23 16:48:02,812da460cfbd147a7fe0e8b480d1bd5c43f41661,15.0,13.0,1.0,0.0
614,Commit,cendioossman_tigervnc,2018-11-23 16:47:14,b65feda060e4880f38479738c066c7821f2c006e,79.0,45.0,2.0,0.0
615,Commit,cendioossman_tigervnc,2018-11-23 16:35:04,3648c7042298e89737d29def9856cdbb05b67587,1.0,1.0,1.0,0.0
616,Commit,cendioossman_tigervnc,2018-11-23 15:12:17,6c38a0876824daf2bd86c60d37328cd79b48182a,6.0,6.0,1.0,0.0
617,Commit,cendioossman_tigervnc,2018-11-21 16:14:15,1f44e85bf403bfe9dd7298d37ae490fb0fc27cd6,0.0,0.0,0.0,0.0
618,Commit,cendioossman_tigervnc,2018-11-21 15:23:42,911ae30d947d66dd208995cfdf41637b40cddfe2,1.0,1.0,1.0,0.0
619,Commit,cendioossman_tigervnc,2018-11-21 15:02:31,8fd4907d6f70cc7e73513a214adf4c39bab8df23,0.0,0.0,0.0,0.0
620,Commit,cendioossman_tigervnc,2018-11-20 09:45:20,a5720e571939ff452967cf9cdb1b7d8665708739,37.0,20.0,9.0,0.0
621,Commit,cendioossman_tigervnc,2018-11-20 09:44:26,46f718f6472f87fa26633346a4b343a51b0c7f7a,7.0,4.0,2.0,0.0
622,Commit,cendioossman_tigervnc,2018-11-18 13:04:40,e27c8969982e970d714cfa469f179bed5000494b,6.0,11.0,2.0,0.0
623,Commit,cendioossman_tigervnc,2018-11-11 10:14:40,ccc347d1f49f71d42a5d0834ae9dabe597d20c74,3.0,0.0,1.0,0.0
624,Commit,cendioossman_tigervnc,2018-11-11 09:40:48,82b04eb2754c979506724af5d1f9c5994c5e5654,3.0,0.0,1.0,0.0
625,Commit,cendioossman_tigervnc,2018-11-09 16:28:44,b85febcd752f38cc05233db628795f8fea91795f,0.0,0.0,0.0,0.0
626,Commit,cendioossman_tigervnc,2018-11-09 16:25:23,a4308c9ec45b0ebcafaed2280b442d2840098e4e,5.0,27.0,6.0,0.0
627,Commit,cendioossman_tigervnc,2018-11-09 16:25:23,65e08fdc9d783a863b0d0b0acb62c9f3a6b49d63,25.0,50.0,3.0,0.0
628,Commit,cendioossman_tigervnc,2018-11-09 16:25:23,10688efcf759f24e83814f9e12a1275296b07a4c,36.0,4.0,9.0,0.0
629,Commit,cendioossman_tigervnc,2018-11-09 16:25:23,f43137c61bd19fd3a7a51833c9eb9bb9f890a904,32.0,79.0,2.0,0.0
630,Commit,cendioossman_tigervnc,2018-11-09 16:21:35,f9de17665a3549e7e1eb44584ce73d6cafbd4c99,0.0,0.0,0.0,0.0
631,Commit,cendioossman_tigervnc,2018-11-09 16:16:04,7e1093e976dbadfebcce893b943f6b52e1d4f8d5,17.0,10.0,2.0,0.0
632,Commit,cendioossman_tigervnc,2018-11-09 16:16:04,9f752b7446ffcaa86eeb0417e3b93701aacbb796,0.0,11.0,2.0,0.0
633,Commit,cendioossman_tigervnc,2018-11-09 16:16:04,2ebed0d70dedcc7ab42071fe751f69245e46913f,5.0,5.0,1.0,0.0
634,Commit,cendioossman_tigervnc,2018-11-09 16:16:04,4bba2467fbd9279b71d962c10399e9a35c9a05ec,7.0,18.0,3.0,0.0
635,Commit,cendioossman_tigervnc,2018-11-09 16:16:04,f858682c36cbae39f056a51c0e025826a77e9cbc,2.0,9.0,1.0,0.0
636,Commit,cendioossman_tigervnc,2018-11-09 16:16:04,8526e4807379ed35e3461da6793256af8c1ff6cf,3.0,3.0,2.0,0.0
637,Commit,cendioossman_tigervnc,2018-11-09 16:16:04,025326dd94070ba790e4c1f8596b93ce96fd5be4,146.0,132.0,13.0,0.0
638,Commit,cendioossman_tigervnc,2018-11-07 20:36:05,beb59a43207f3ac411f1812e8a0dad01d9d1ef7a,53.0,45.0,7.0,0.0
639,Commit,cendioossman_tigervnc,2018-11-07 20:31:25,6e7f16907db1a0edcca86bcc67dc26003a8dd413,18.0,11.0,1.0,0.0
640,Commit,cendioossman_tigervnc,2018-11-06 16:33:14,42d0f5dd74fa0fe3bf3f26a92ecc5846db17895b,13.0,7.0,1.0,0.0
641,Commit,cendioossman_tigervnc,2018-11-06 11:46:43,0f1c63060cc000ddb8b15391b1349ab6653184ba,7.0,0.0,1.0,0.0
642,Commit,cendioossman_tigervnc,2018-11-05 15:49:47,785cb9d837d2baefae852866c67e5d3de49dd2c1,2.0,0.0,1.0,0.0
643,Commit,cendioossman_tigervnc,2018-11-01 15:11:42,b03512c65d962485efc9d2b206d293916e1cf01c,36.0,35.0,5.0,0.0
644,Commit,cendioossman_tigervnc,2018-11-01 15:11:42,6ea58ba97b93331ef3dc8fc6daf973612561773a,28.0,5.0,5.0,0.0
645,Commit,cendioossman_tigervnc,2018-11-01 15:11:42,dc738ac7545585b12e904f8ebc90327acbc51ddf,2.0,9.0,2.0,0.0
646,Commit,cendioossman_tigervnc,2018-11-01 15:11:42,5588f4f4820bb822cd221e33a8b4aae4cfeef073,2.0,13.0,4.0,0.0
647,Commit,cendioossman_tigervnc,2018-11-01 15:11:42,3bbe8d7217c750b3f8a92f1785caa974a254f505,2.0,30.0,1.0,0.0
648,Commit,cendioossman_tigervnc,2018-11-01 15:11:42,1143ee66e4068f64e8e246bbbf3c38c4861425ef,29.0,27.0,3.0,0.0
649,Commit,cendioossman_tigervnc,2018-11-01 15:11:42,96728356628e90ef80dc111269db1593be87aa16,88.0,87.0,7.0,0.0
650,Commit,cendioossman_tigervnc,2018-11-01 15:11:42,ef6881b9db3765ed07db9e1d414b178daae29606,239.0,199.0,4.0,0.0
651,Commit,cendioossman_tigervnc,2018-11-01 15:11:42,dd45b4490100f70e21000c5181540c224e0f3c41,37.0,25.0,8.0,0.0
652,Commit,cendioossman_tigervnc,2018-11-01 15:11:42,2affd7753274ddf3b93505f0ae26af3c45aa3fec,19.0,11.0,4.0,0.0
653,Commit,cendioossman_tigervnc,2018-11-01 15:11:42,2fae5cf0655811b818108df239ebcbe3ea79cee3,0.0,4.0,1.0,0.0
654,Commit,cendioossman_tigervnc,2018-11-01 15:11:42,6eecbcafd4e4d7d07d3a5a18756d391cb6c0d842,46.0,56.0,2.0,0.0
655,Commit,cendioossman_tigervnc,2018-11-01 15:11:42,b114f5cfb7b792fa6b1c943fcc78f6e8c146b742,78.0,108.0,6.0,0.0
656,Commit,cendioossman_tigervnc,2018-11-01 15:11:42,a114c343bc63a8fb11bc78ba5e40dd0963d24357,8.0,24.0,4.0,0.0
657,Commit,cendioossman_tigervnc,2018-11-01 15:11:42,0d3ce87f11c7bbafe071a966e78a2921819d2d58,163.0,167.0,17.0,0.0
658,Commit,cendioossman_tigervnc,2018-11-01 15:11:42,b14a6bc1aacc3238a1e318d9f165d25674f34d45,378.0,176.0,30.0,0.0
659,Commit,cendioossman_tigervnc,2018-11-01 15:11:42,9312b0e3e16a0eee66945a1220d914067132de9a,84.0,63.0,12.0,0.0
660,Commit,cendioossman_tigervnc,2018-11-01 15:11:42,0fe375a209dd917de5cbabbfbe5915b9b58f8fa8,14.0,0.0,1.0,0.0
661,Commit,cendioossman_tigervnc,2018-10-26 14:47:49,ea7ede9838ac51bab0427ecc8b46cc737497a375,41.0,42.0,4.0,0.0
662,Commit,cendioossman_tigervnc,2018-10-26 14:47:49,52a2e6520a6875f6a1434af2a0653d8a32fe7cf7,0.0,2.0,2.0,0.0
663,Commit,cendioossman_tigervnc,2018-10-26 14:40:41,23a4213d8af7aca2be43ac13412dd7d6eea073a4,0.0,0.0,0.0,0.0
664,Commit,cendioossman_tigervnc,2018-10-26 14:29:29,cd7931df76957ccadf0af258ff8515e520a90102,10.0,11.0,5.0,0.0
665,Commit,cendioossman_tigervnc,2018-10-26 14:29:25,6c97fa4575aeb979cf6ad5794ca5bcede9146233,98.0,70.0,5.0,0.0
666,Commit,cendioossman_tigervnc,2018-10-26 12:53:47,7a062ef510ae654bc7b5a97fdc53a9838a49e813,0.0,0.0,0.0,0.0
667,Commit,cendioossman_tigervnc,2018-10-26 12:51:09,8f22f4e0f9a06f6bd2c3710ad5a3680ea2563963,0.0,0.0,0.0,0.0
668,Commit,cendioossman_tigervnc,2018-10-25 08:36:21,cc647dbd40398e5d56a5b5d649f3bb20d90608e6,34.0,8.0,2.0,0.0
669,Commit,cendioossman_tigervnc,2018-10-25 08:32:38,4af93a9509638c92eb99e0fc276290c6cf82940c,8.0,5.0,1.0,0.0
670,Commit,cendioossman_tigervnc,2018-10-23 13:57:27,ad04a3be0bfa9687dd36f525de747638ad7f6766,169.0,98.0,1.0,0.0
671,Commit,cendioossman_tigervnc,2018-10-23 11:17:49,454d44456f46e30ea2397078ea0b55afd39c3219,7.0,0.0,1.0,0.0
672,Commit,cendioossman_tigervnc,2018-10-19 14:22:26,794812dc76e3bce98c98772d5deabf7cc31ecd91,37.0,0.0,1.0,0.0
673,Commit,cendioossman_tigervnc,2018-10-19 14:22:12,2ae77957301f3056edf063649ecf06975c6b5f72,9.0,5.0,1.0,0.0
674,Commit,cendioossman_tigervnc,2018-10-19 12:56:53,32b96ffec16273340e61a848e389b76d01c2986f,19.0,19.0,19.0,0.0
675,Commit,cendioossman_tigervnc,2018-10-10 11:15:30,7d64b33b5b96a20216a2e1425ff412e027bbebcd,88.0,52.0,7.0,0.0
676,Commit,cendioossman_tigervnc,2018-10-10 11:07:59,07e44cc508133d874767204d2f96407b0b713bb5,38.0,32.0,3.0,0.0
677,Commit,cendioossman_tigervnc,2018-10-10 11:07:59,b68434129bc7be45718940b999e0c93f773d1883,66.0,36.0,3.0,0.0
678,Commit,cendioossman_tigervnc,2018-10-10 11:07:59,6094ced7978358335438310aca84484fbfcdb1fa,35.0,34.0,3.0,0.0
679,Commit,cendioossman_tigervnc,2018-10-10 11:07:19,eef6c9ad834974c7f1f124a6a9984f01c9d0690e,157.0,103.0,14.0,0.0
680,Commit,cendioossman_tigervnc,2018-10-09 15:22:17,e6aab2465493d6088c5218d888d9b77d069e514c,34.0,63.0,8.0,0.0
681,Commit,cendioossman_tigervnc,2018-10-09 14:54:38,83eee75c263bc725b53a0d1de957292d2fbd367e,5.0,1.0,2.0,0.0
682,Commit,cendioossman_tigervnc,2018-10-09 08:25:17,4a4453fc69cf56f9991a13a62023969dcf5b8a4f,12.0,1348.0,32.0,0.0
683,Commit,cendioossman_tigervnc,2018-10-03 07:59:41,a752d8fd7a0622e11dda72f690d4fea8cb913178,1.0,1.0,1.0,0.0
684,Commit,cendioossman_tigervnc,2018-09-28 13:31:14,2b69d385e669bf97d872fd116c7f1da5aee7cdfd,17.0,4.0,2.0,0.0
685,Commit,cendioossman_tigervnc,2018-09-26 13:57:37,8105be9f317767f2c98d874bcece333e47d2e345,2.0,2.0,1.0,0.0
686,Commit,cendioossman_tigervnc,2018-09-26 13:57:37,feca1d3dd02f327e2d0fd5ea780664a87b51ab2c,1.0,1.0,1.0,0.0
687,Commit,cendioossman_tigervnc,2018-09-21 14:03:57,20041a2924eb19470e1780c6c07ed594f3f9f614,0.0,0.0,0.0,0.0
688,Commit,cendioossman_tigervnc,2018-09-21 13:59:46,06c1199c0a68cfb48fdb19ae337450de64900e8c,27.0,2.0,4.0,0.0
689,Commit,cendioossman_tigervnc,2018-09-21 13:59:46,1b7463478e30c6855ea62db1f5647630f0acd24b,40.0,33.0,4.0,0.0
690,Commit,cendioossman_tigervnc,2018-09-21 13:59:46,ad2b3c4aa3db056b83f5d91564400e03f3239835,123.0,93.0,30.0,0.0
691,Commit,cendioossman_tigervnc,2018-09-21 13:27:04,50aaed49b67e451cad63b3846989d13f083aad0a,1.0,1.0,1.0,0.0
692,Commit,cendioossman_tigervnc,2018-09-21 13:26:37,82d22e64990288ebbf95ba4d73e51de3540337b8,4.0,4.0,4.0,0.0
693,Commit,cendioossman_tigervnc,2018-09-21 10:48:12,35cc8d53f9fe8915da3c5b99dee92243c7147ec6,2.0,0.0,1.0,0.0
694,Commit,cendioossman_tigervnc,2018-09-21 10:30:54,3b532f87b26d791b0b64b87aa39141d1a81098e8,24.0,0.0,1.0,0.0
695,Commit,cendioossman_tigervnc,2018-09-21 10:30:36,764c60904b2be6d0e486f80eb9d541b7c331c4fc,3.0,3.0,1.0,0.0
696,Commit,cendioossman_tigervnc,2018-09-21 08:42:56,6fba8ca7e7c896d3758b8401b35cee0849778fbd,0.0,0.0,0.0,0.0
697,Commit,cendioossman_tigervnc,2018-09-21 08:39:52,4f04ebbb57e13b6621dc9b1bc0667a4e5b8cb465,11.0,2.0,1.0,0.0
698,Commit,cendioossman_tigervnc,2018-09-21 08:38:41,beab2b6e4adcdab1fd71964c5ab7533c6050edbf,36.0,12.0,4.0,0.0
699,Commit,cendioossman_tigervnc,2018-09-20 10:08:46,ab9fd6b4d5060cd02bfad7846fa5164353f5c277,10.0,0.0,3.0,0.0
700,Commit,cendioossman_tigervnc,2018-09-20 10:08:46,4694d88cb56497f74b7d0f67a3f0e7b731ce659d,5.0,5.0,5.0,0.0
701,Commit,cendioossman_tigervnc,2018-09-20 10:08:46,cb5a3992110f4a9a3d13504e3d3fef73eec114d0,7.0,2.0,1.0,0.0
702,Commit,cendioossman_tigervnc,2018-09-20 10:08:46,c3ce5ced31402c30c19a98027c12c0124b954a0f,9.0,6.0,1.0,0.0
703,Commit,cendioossman_tigervnc,2018-09-20 10:08:46,10bea2819ba8f4ec4aee5cfe9daf5a6941540557,3.0,0.0,1.0,0.0
704,Commit,cendioossman_tigervnc,2018-09-20 10:08:41,7a368c9e20afd681242068cccf8cbf64f40e231f,80.0,11.0,4.0,0.0
705,Commit,cendioossman_tigervnc,2018-09-20 09:09:34,c3dcff09369086b862870953f3f3ce5b5b10403f,1.0,1.0,1.0,0.0
706,Commit,cendioossman_tigervnc,2018-09-19 13:18:25,97eeefd7713bd649541405388e010709546ec206,1.0,4.0,1.0,0.0
707,Commit,cendioossman_tigervnc,2018-09-18 13:41:25,6d0a5a267b5b4c45a97f3e60db7d28785c5ec1ee,5.0,6.0,1.0,0.0
708,Commit,cendioossman_tigervnc,2018-09-13 10:31:59,04510322c51c8ddaf8b7c1ea684f918274539c6e,34.0,20.0,1.0,0.0
709,Commit,cendioossman_tigervnc,2018-09-13 10:30:30,9c88e0dd266292b4dec7857f073b811137b6b30d,39.0,32.0,2.0,0.0
710,Commit,cendioossman_tigervnc,2018-09-11 12:33:20,07cbf841be9a8a50e0842213086114fdd2cbbc06,4.0,11.0,1.0,0.0
711,Commit,cendioossman_tigervnc,2018-09-11 12:23:35,360d107d2a7a3e5f61d600bb5ef50019b02ac114,0.0,5.0,1.0,0.0
712,Commit,cendioossman_tigervnc,2018-09-11 12:22:04,44a1d71f33ad312991a201fc2c9ca4949edd7d54,16.0,5.0,2.0,0.0
713,Commit,cendioossman_tigervnc,2018-09-10 15:03:17,c86ce3eeef5521134e8d30e6009dafc6b7c1759f,2.0,0.0,1.0,0.0
