,type,name,created_at,Hash,Add,Del,Files,Vuln
193,Commit,frouriojs_frourio,2020-09-10 10:26:49,e97468496b833cbb89c8ae32781e906ab7087e69,6.0,1.0,2.0,0.0
194,Commit,frouriojs_frourio,2020-09-10 10:06:30,c5c9eac62b6e8bbbac7e4815a872a07f59c01da2,55.0,18.0,11.0,0.0
195,Commit,frouriojs_frourio,2020-09-07 08:19:08,72587d61531bb05d1acf35999244de537fdb35e4,2.0,2.0,1.0,0.0
196,Commit,frouriojs_frourio,2020-09-07 08:16:36,cb6889b7eac208e0baa4ad7d5d361ffcd0182db5,169.0,169.0,68.0,0.0
197,Commit,frouriojs_frourio,2020-09-07 08:12:53,17a04aa4cee1c7f090287757999f3999132a75d6,120.0,120.0,57.0,0.0
198,Commit,frouriojs_frourio,2020-09-07 07:56:25,ad0adac86dd639531018ed923f2d42301242c2fc,37.0,38.0,23.0,0.0
199,Commit,frouriojs_frourio,2020-09-07 00:33:11,6e31be76a6368aff8d13a11bed15a4350260d92c,0.0,10.0,1.0,0.0
200,Commit,frouriojs_frourio,2020-09-06 22:02:58,fa03ce5880fa96003e980f6fd8d9b6443d714ca6,17.0,20.0,4.0,0.0
201,Commit,frouriojs_frourio,2020-09-06 14:35:15,e85962430b0fabc4df4075172942d7975f8a64ab,133.0,16.0,7.0,0.0
202,Commit,frouriojs_frourio,2020-09-06 10:27:38,d4165953106829cead393aa9ed011196d4a4438b,9.0,4.0,3.0,0.0
203,Commit,frouriojs_frourio,2020-09-06 10:00:42,e7fe4a5512e04ce1deb90595b0e2534a89c2d6c0,0.0,4.0,1.0,0.0
204,Commit,frouriojs_frourio,2020-09-06 09:58:19,f21b612bd744fc5f05401a8de690325fa907014f,104.0,127.0,9.0,0.0
205,Commit,frouriojs_frourio,2020-09-06 05:33:26,ef61a711bad53b55d9c88d37da058d602ef40cf8,490.0,343.0,11.0,0.0
206,Commit,frouriojs_frourio,2020-09-06 05:04:00,1880be1fe3b8355e49acf47ebb35aeb4bdd19f18,365.0,357.0,23.0,0.0
207,Commit,frouriojs_frourio,2020-08-19 18:52:44,da05725ee95d0b34c0f8488bbdeb6377cb63f171,645.0,408.0,93.0,0.0
208,Commit,frouriojs_frourio,2020-08-16 09:09:43,9cfdcd369a1572f7f496fd2b72bcefe25456f46d,486.0,457.0,2.0,0.0
209,Commit,frouriojs_frourio,2020-08-14 09:48:59,99a7535eb35889fed6c7e7fe51aeeb71910f908a,9.0,1.0,2.0,0.0
210,Commit,frouriojs_frourio,2020-08-14 09:48:59,76ff7ecb674dca0565b7c7305e14a2c94e9bc82f,19.0,1226.0,45.0,0.0
211,Commit,frouriojs_frourio,2020-08-14 09:48:59,41ed79f8f0351b1dcf2d2c6a3e83c16773e70171,57.0,9.0,2.0,0.0
212,Commit,frouriojs_frourio,2020-08-14 09:48:59,9e9d4b31fbbe7a3fab23a58cbeee6cd7040fd815,2.0,2.0,1.0,0.0
213,Commit,frouriojs_frourio,2020-08-14 09:48:59,83b8d4e591148a6ee870c9d133b97eee6c31d217,31.0,8.0,3.0,0.0
214,Commit,frouriojs_frourio,2020-08-14 09:48:59,d99f5ed0f247aab3e3ad978a2ca736bca02572ba,482.0,881.0,9.0,0.0
215,Commit,frouriojs_frourio,2020-08-14 09:48:59,6d06947b541e334d4d553e0e8649d9acea1922c7,171.0,57.0,12.0,0.0
216,Commit,frouriojs_frourio,2020-08-14 09:48:59,6d59a3d60875f6ccddcc3688a506baf10cc297fc,46.0,316.0,12.0,0.0
217,Commit,frouriojs_frourio,2020-08-14 09:48:59,b33455528e293d565d9acae319ecd12284130078,3.0,848.0,44.0,0.0
218,Commit,frouriojs_frourio,2020-08-14 09:48:59,5f04bd8d2b6817887ece972f60244b722aecf26f,97.0,216.0,19.0,0.0
219,Commit,frouriojs_frourio,2020-08-14 09:48:59,d17e07d986226b3f7257e015fb92813aa25b8bc4,28.0,133.0,16.0,0.0
220,Commit,frouriojs_frourio,2020-08-14 09:48:59,09e5a91a0e0a3f9fb83b00dec92bec23f7f341dc,1.0,7.0,1.0,0.0
221,Commit,frouriojs_frourio,2020-08-14 09:48:59,79034f3eaf59a8f8bcc2509add95069e6028e38a,23.0,12.0,12.0,0.0
222,Commit,frouriojs_frourio,2020-08-14 09:48:59,a291152c879779a986f621e28d65913f02a2982e,15.0,12.0,1.0,0.0
223,Commit,frouriojs_frourio,2020-08-14 09:48:59,851cb4df0e467011061bc1a9c22a134756e63bbf,34.0,34.0,2.0,0.0
224,Commit,frouriojs_frourio,2020-08-14 09:48:59,ef5d373ffcdde0d1452dcb4223e3de52ac8ad754,224.0,8.0,10.0,0.0
225,Commit,frouriojs_frourio,2020-08-14 09:48:59,a432380e9340eb689ed6367cce8327b80c4b64e0,844.0,15.0,38.0,0.0
226,Commit,frouriojs_frourio,2020-08-14 09:48:59,8e2490b4dd87779d8417cb01add7ffa31df71af2,860.0,3.0,34.0,0.0
227,Commit,frouriojs_frourio,2020-08-14 09:48:59,ed36c1e9c0616ae9ba63113a837637cd0e13cfb5,789.0,7.0,32.0,0.0
228,Commit,frouriojs_frourio,2020-08-14 09:48:59,2f4049717f9b75708da960c7c231380c07c288f7,12.0,11.0,101.0,0.0
229,Commit,frouriojs_frourio,2020-08-14 09:48:59,997bc0f68d44dce42c9a5350f86984fe1b8ed808,864.0,58.0,39.0,0.0
230,Commit,frouriojs_frourio,2020-08-14 09:48:59,34566790bce5ae2501752eec9b988aa7b9623351,933.0,205.0,35.0,0.0
231,Commit,frouriojs_frourio,2020-08-14 09:48:59,0641d38e45bb45568f787a1e4cb0c540c434dd8e,229.0,203.0,4.0,0.0
232,Commit,frouriojs_frourio,2020-08-14 09:48:59,61320beaf5f20fab718f23a160cc3381de6eafdb,226.0,157.0,11.0,0.0
233,Commit,frouriojs_frourio,2020-08-14 09:48:59,39c9141aea1469ecf8a832e7ded63da5f07958b3,5.0,5.0,2.0,0.0
234,Commit,frouriojs_frourio,2020-08-14 09:48:59,afae87f89005dbd3056051b08c644c7f280653f2,1.0,1.0,1.0,0.0
235,Commit,frouriojs_frourio,2020-08-14 09:48:59,b02ce97472a0fbb6750f3111593369a9a33bbf73,4.0,4.0,2.0,0.0
236,Commit,frouriojs_frourio,2020-08-14 09:48:59,8203dbbca94f12a9a71a8fbd137e0667b3afdb39,103.0,1203.0,38.0,0.0
237,Commit,frouriojs_frourio,2020-08-14 09:48:59,babecd95eaf7f354f1dd0b6bc9c9029426896f80,290.0,487.0,4.0,0.0
238,Commit,frouriojs_frourio,2020-08-14 09:48:59,6cdda18d5c69782e130aaee5c1f8de61b32ae831,110.0,110.0,2.0,0.0
239,Commit,frouriojs_frourio,2020-08-14 09:48:59,efce77e251fe7aeb5f1e3980cb26ebd8518feeec,1340.0,107.0,37.0,0.0
240,Commit,frouriojs_frourio,2020-08-14 09:48:59,d1cb4089e232a64f152581c330f82ab21f4c152c,11.0,9.0,2.0,0.0
241,Commit,frouriojs_frourio,2020-08-14 09:48:59,2293cd92d5ff6b3bcedcd9e9ad067cf009ff2e2e,619.0,323.0,10.0,0.0
242,Commit,frouriojs_frourio,2020-08-14 09:48:59,521edec2f0c7c221e02a205cb6f6411782c215be,36.0,28.0,12.0,0.0
243,Commit,frouriojs_frourio,2020-08-14 09:48:59,d342f69e183dcf2efb33a1fdaf644c77710d4ccf,424.0,376.0,2.0,0.0
244,Commit,frouriojs_frourio,2020-08-14 09:48:59,00182254793792a4960f0e45950d8605d1c8e04c,46.0,44.0,8.0,0.0
245,Commit,frouriojs_frourio,2020-08-14 09:48:59,e8829d8c728bf6ebec6f2978ef2166b327c670f6,5.0,5.0,2.0,0.0
246,Commit,frouriojs_frourio,2020-08-14 09:48:59,8d1f09e012f0a0fbe801b05965337c3ac2c34659,8.0,2.0,2.0,0.0
247,Commit,frouriojs_frourio,2020-08-14 09:48:59,ac6e61b19d48485dfb81cac5ac90b9808e620aa0,81.0,108.0,19.0,0.0
248,Commit,frouriojs_frourio,2020-08-14 09:48:59,726a5f7d27bfad65e1fbec97a9ea1d6ff07d5ab9,5.0,2.0,3.0,0.0
249,Commit,frouriojs_frourio,2020-08-14 09:48:59,38cf29d6fe738113e57d180afccb979ce5a46c1e,10.0,280.0,3.0,0.0
250,Commit,frouriojs_frourio,2020-08-14 06:25:12,9e8ea10be447b78d3845b1b6f2c8be08d0da1cfa,1.0,1.0,1.0,0.0
251,Commit,frouriojs_frourio,2020-07-19 17:06:06,d3896aab4614600fb50f779d4bfb1780dd00b8e2,8.0,1.0,2.0,0.0
252,Commit,frouriojs_frourio,2020-07-19 16:59:03,b4e4bc13e3cff3f628e8a7ffc32c1e577f499bbc,93.0,24.0,8.0,0.0
253,Commit,frouriojs_frourio,2020-07-17 11:29:13,e870465ca65ab5f89f46509aa8c3cde37093b391,3.0,3.0,1.0,0.0
254,Commit,frouriojs_frourio,2020-07-17 11:17:17,7f25721171fc90de021f5916066a4f6840c08585,21.0,2.0,3.0,0.0
255,Commit,frouriojs_frourio,2020-07-17 11:05:05,6483533b1938505ac68a3489932270324cf65e15,2.0,2.0,1.0,0.0
256,Commit,frouriojs_frourio,2020-07-17 10:59:52,76d568e30121263c725c50a493941e1eebd06908,44.0,41.0,4.0,0.0
257,Commit,frouriojs_frourio,2020-07-17 10:43:58,8ffb6cf846b60bbbc20c09f9904f58d04303b77f,5.0,232.0,4.0,0.0
258,Commit,frouriojs_frourio,2020-07-17 10:41:01,e4fb7a86f4fd7e3c16cd881b383c474d7be3b88d,307.0,282.0,3.0,0.0
259,Commit,frouriojs_frourio,2020-07-17 10:24:57,cc5ba3ec74765f6c329102e239c3d112a1747ff8,10.0,6.0,2.0,0.0
260,Commit,frouriojs_frourio,2020-07-14 01:11:18,3deda68b050450cfcf330a4a670e230c8e7a0c58,103.0,123.0,2.0,0.0
261,Commit,frouriojs_frourio,2020-07-07 01:25:38,a67f0d6aeab33bc85ab9e8bfc5f6150d9ed0c37a,5.0,5.0,2.0,0.0
262,Commit,frouriojs_frourio,2020-07-07 01:25:22,7b5525e5326cfe13952bcf30f9599743db6a80bf,5.0,5.0,2.0,0.0
263,Commit,frouriojs_frourio,2020-07-07 01:24:26,5070df0673bebada5a0712c117762306d6a1f654,4.0,4.0,1.0,0.0
264,Commit,frouriojs_frourio,2020-07-07 01:24:01,b393912df7bda0c069502d82edd4b27f0f540f2f,1.0,1.0,1.0,0.0
265,Commit,frouriojs_frourio,2020-07-04 18:19:58,8c92316fad67a4d4b201b29a63ea731e89a66d4f,0.0,6.0,2.0,0.0
266,Commit,frouriojs_frourio,2020-06-29 08:51:17,64faabc5362e29ad8412a2a7cfa32edf4eb30ddb,5.0,5.0,2.0,0.0
267,Commit,frouriojs_frourio,2020-06-29 08:38:49,c1194057af157f05e7c4f74e17351b9e2cd8be1c,19.0,19.0,2.0,0.0
268,Commit,frouriojs_frourio,2020-06-29 08:38:35,0639f48aafb5499d4cae9f1af3f64088db214289,9.0,21.0,2.0,0.0
269,Commit,frouriojs_frourio,2020-06-29 08:17:45,2039f76657da238bfc944a3e942d35e1412d6a8f,6888.0,6936.0,2.0,0.0
270,Commit,frouriojs_frourio,2020-06-29 08:14:13,9257dfcc37233586052eb65120a82f5f5162a56f,1.0,1.0,1.0,0.0
271,Commit,frouriojs_frourio,2020-06-27 19:51:27,f3eea77729fb9d4840dfca91c5d15305836a52e0,8.0,1.0,2.0,0.0
272,Commit,frouriojs_frourio,2020-06-27 19:48:23,3a5ed013600e05b3ea8216560a9984327d1b3a06,21.0,16.0,6.0,0.0
273,Commit,frouriojs_frourio,2020-06-26 11:31:38,c472d31181cf8b43568b17e2f976f9b9f8c87b98,13.0,1.0,2.0,0.0
274,Commit,frouriojs_frourio,2020-06-26 11:26:34,86c08bab8464c14e0ea022187e6697ecdb1c5fbc,2.0,11.0,2.0,0.0
275,Commit,frouriojs_frourio,2020-06-26 11:17:07,65146b538ab2e6fcccce722facf2a30ddbdb6277,791.0,815.0,3.0,0.0
276,Commit,frouriojs_frourio,2020-06-26 11:05:20,b0744463b56f1e09e94234b4482ad15a8a29203b,6.0,1.0,1.0,0.0
277,Commit,frouriojs_frourio,2020-06-26 11:04:29,7caeb125e2e31535a3fc614c3d9497a3fa67f89f,0.0,36.0,1.0,0.0
278,Commit,frouriojs_frourio,2020-06-26 10:39:36,bfdaa8760c356dfc3191e07f15b39858addee6c5,60.0,49.0,4.0,0.0
279,Commit,frouriojs_frourio,2020-06-26 07:23:15,ef608a38855767f379d148b01fb0801839b417af,6.0,18.0,3.0,0.0
280,Commit,frouriojs_frourio,2020-06-18 09:07:30,acf1f51af2a2671991aeaa59a097ca1852638f0c,0.0,0.0,1.0,0.0
281,Commit,frouriojs_frourio,2020-06-16 07:27:13,c9dc7f7f0c6b3f92cb1b1f77d8618984d2c3cf23,48.0,0.0,3.0,0.0
282,Commit,frouriojs_frourio,2020-06-16 01:53:03,1965caef2e8b9129135b681922bf9324f86b07f6,8.0,1.0,2.0,0.0
283,Commit,frouriojs_frourio,2020-06-16 01:50:17,4df2b60137d60686ed742bf65e27cf8bed96ea1b,41.0,7.0,2.0,0.0
284,Commit,frouriojs_frourio,2020-06-16 00:17:59,d409529f540920de83ec451b1035165e73091490,13.0,1.0,2.0,0.0
285,Commit,frouriojs_frourio,2020-06-16 00:14:22,a3d136da53e55b7257b043f60435f0115850b514,112.0,88.0,24.0,0.0
286,Commit,frouriojs_frourio,2020-06-15 22:41:39,1717122ae39a6d57bd9c8b4201aa230d3fc236f4,145.0,52.0,2.0,0.0
287,Commit,frouriojs_frourio,2020-06-15 19:40:04,b27eca82004b3028b82560a472ea8ec5f22a85ab,0.0,0.0,2.0,0.0
288,Commit,frouriojs_frourio,2020-06-15 17:30:19,37125dd1d4f5d43e70a80dab4815a4c13724ba5c,8.0,1.0,2.0,0.0
289,Commit,frouriojs_frourio,2020-06-15 17:29:18,723ab4525acdc591707a1374621339ede3f52a8b,28.0,29.0,5.0,0.0
290,Commit,frouriojs_frourio,2020-06-14 11:58:22,e663a805fe63c4e711feaf3cd2a212f43300084d,8.0,1.0,2.0,0.0
291,Commit,frouriojs_frourio,2020-06-14 11:55:45,6228084de315e42fdbe2bae116a06b86f9d295b9,209.0,60.0,14.0,0.0
292,Commit,frouriojs_frourio,2020-06-14 01:55:05,c6e5a3846496ca34eaf1b645728ee603aff0f3bc,8.0,1.0,2.0,0.0
293,Commit,frouriojs_frourio,2020-06-14 01:53:12,337cf51c92b1ca4acbc6e1080aa319ce8015123e,3.0,1.0,1.0,0.0
294,Commit,frouriojs_frourio,2020-06-13 19:08:41,bb3c1fe17465e1a39964c95dd2c768c39c3601e2,8.0,1.0,2.0,0.0
295,Commit,frouriojs_frourio,2020-06-13 19:06:16,00963a494aa82a7a926d6c00d09e1b6b1dad09a1,7.0,1.0,2.0,0.0
296,Commit,frouriojs_frourio,2020-06-13 15:33:58,123f623e94bf94e8a2ce18f1a3b7aca293978494,16.0,3.0,3.0,0.0
297,Commit,frouriojs_frourio,2020-06-13 15:28:05,f5ed392d8bb42b3201e07463d6418be80d8c4ed2,34.0,24.0,11.0,0.0
298,Commit,frouriojs_frourio,2020-06-13 15:01:45,1e97a447235e1359ad6306380d3d40396544131c,5.0,13.0,6.0,0.0
299,Commit,frouriojs_frourio,2020-06-13 04:57:36,550333056f7fec4326dd8a6a2061fef73a783017,46.0,36.0,1.0,0.0
300,Commit,frouriojs_frourio,2020-06-12 21:42:18,081bde71523a8e3faf1e9ca94ee464c396334084,2.0,2.0,1.0,0.0
301,Commit,frouriojs_frourio,2020-06-12 21:36:59,f54bcc6a307e69b73528577d19360a70e5d66901,8.0,1.0,2.0,0.0
302,Commit,frouriojs_frourio,2020-06-12 21:36:19,151afcfce8813f9971bf78d465711da0774fc3c4,2.0,2.0,1.0,0.0
303,Commit,frouriojs_frourio,2020-06-12 10:56:29,76c843ace14def470fee4b69131c88c27c44a1ca,8.0,1.0,2.0,0.0
304,Commit,frouriojs_frourio,2020-06-12 10:54:03,0e0c8cc5880b6164ff15dc1f88edc6b8f00d5b34,13.0,19.0,3.0,0.0
305,Commit,frouriojs_frourio,2020-06-12 09:08:45,73a8be6b3b52e84096385b5268737fe1838d7fc2,8.0,1.0,2.0,0.0
306,Commit,frouriojs_frourio,2020-06-12 09:04:34,745f545083673ac935e407d6e081f9ad6ba80ee0,4.0,6.0,2.0,0.0
307,Commit,frouriojs_frourio,2020-06-12 08:54:36,1a3da5eb594a3824a902ad8fa190db22d9d91354,116.0,96.0,6.0,0.0
308,Commit,frouriojs_frourio,2020-06-11 19:50:41,f89fab0860100435408666a98ed3f06ce5c114d4,11.0,1.0,2.0,0.0
309,Commit,frouriojs_frourio,2020-06-11 19:47:50,ad3d88ba5a67fef871266742476bdcf1df9bb45d,2.0,1.0,2.0,0.0
310,Commit,frouriojs_frourio,2020-06-11 19:40:55,921ba7a741c61e4b10b68edf2b58f0eb41d8442c,372.0,15.0,10.0,0.0
311,Commit,frouriojs_frourio,2020-06-11 17:41:23,154c5b35aa798f92ef5fd2e507eed7cccc9433c2,205.0,300.0,36.0,0.0
312,Commit,frouriojs_frourio,2020-06-11 12:38:44,c7f30da136496fdcf41b2edf1f4e2ad4dda9ead5,10.0,7.0,1.0,0.0
313,Commit,frouriojs_frourio,2020-06-11 12:29:42,596e7114a784cb2dfa76424c45c81a96cf42ac60,62.0,42.0,8.0,0.0
314,Commit,frouriojs_frourio,2020-06-09 13:37:13,6136f4a814b00d4a90b3b08f308ccef88ef9a3a0,8.0,1.0,2.0,0.0
315,Commit,frouriojs_frourio,2020-06-09 13:23:07,ba5dbcee424110858dba35f8e460af4bbc22c4de,8.0,8.0,5.0,0.0
316,Commit,frouriojs_frourio,2020-06-07 06:47:30,8e77b0a822921b70c788b8314b68c628625e69bc,8.0,1.0,2.0,0.0
317,Commit,frouriojs_frourio,2020-06-07 06:45:42,0558e1a8e571bb2acb474bc62cbe4422d2df3fa8,16.0,2.0,6.0,0.0
318,Commit,frouriojs_frourio,2020-06-01 16:34:10,9e612083ac1ac756824538196cbdcffc739ffe92,8.0,1.0,2.0,0.0
319,Commit,frouriojs_frourio,2020-06-01 16:33:23,e25568b21d178835bf4aaf0a4de8d6619cf475ba,1.0,1.0,1.0,0.0
320,Commit,frouriojs_frourio,2020-06-01 16:10:43,c8989d08869509f184ae46867f9b98ee8d86e430,8.0,1.0,2.0,0.0
321,Commit,frouriojs_frourio,2020-06-01 16:09:56,cc2e41392e9d3abf405d6e6f175ffe9eeac7cefe,4.0,5.0,1.0,0.0
322,Commit,frouriojs_frourio,2020-06-01 15:45:14,318b3189f5addf388a1c6f9366de347c46b96264,8.0,1.0,2.0,0.0
323,Commit,frouriojs_frourio,2020-06-01 15:43:55,38b981494bc2d92d63849ea6f1c634444e131435,74.0,55.0,2.0,0.0
324,Commit,frouriojs_frourio,2020-05-30 08:19:18,bf01cae0f3fc43d934d483ab0f3ec38f495e34f3,3.0,1.0,2.0,0.0
325,Commit,frouriojs_frourio,2020-05-30 08:17:53,0f1e72714538ab972a8c7f3fcb8d8b8c14b939b0,1.0,2.0,1.0,0.0
326,Commit,frouriojs_frourio,2020-05-30 08:05:56,5355574f5c9c5c4266d7f3754ce4e22c43561a06,3.0,1.0,2.0,0.0
327,Commit,frouriojs_frourio,2020-05-30 08:01:35,2fdb62f087d2fb631b8029e4fc609095ef624261,20.0,8.0,1.0,0.0
328,Commit,frouriojs_frourio,2020-05-30 07:46:27,43314e0db508f29b698a4624d395b95a24a25c14,12.0,1.0,2.0,0.0
329,Commit,frouriojs_frourio,2020-05-30 07:25:10,5b66b43557c388f842768091d2a06e586406ebe9,1.0,3.0,1.0,0.0
330,Commit,frouriojs_frourio,2020-05-30 07:18:20,522e31e655cbbefdc8705f2179c5fa516ae307a4,3.0,3.0,2.0,0.0
331,Commit,frouriojs_frourio,2020-05-30 07:13:25,b77e2b4e43568aeda73c498e8071928dacaa614e,5.0,2.0,1.0,0.0
332,Commit,frouriojs_frourio,2020-05-30 06:58:09,75d73e3e15ad1fe0d07a03105cb1c8746bfd4272,37.0,40.0,3.0,0.0
333,Commit,frouriojs_frourio,2020-05-30 06:00:30,3265237fd48f368f999ff4e8821e33b4abdfb86a,5.0,2.0,1.0,0.0
334,Commit,frouriojs_frourio,2020-05-30 05:55:33,9c47649b105be51245c780f165a2137f13a98ced,17.0,37.0,3.0,0.0
335,Commit,frouriojs_frourio,2020-05-30 05:04:09,723d2309540ec306f7e65cc63af561c52db95c43,3.0,1.0,1.0,0.0
336,Commit,frouriojs_frourio,2020-05-30 04:55:29,83042255d46f97426a19b29003450af61bd3e89b,36.0,6.0,3.0,0.0
337,Commit,frouriojs_frourio,2020-05-29 11:12:19,96742d483a0c6b316cb17039de9989583d0c14bd,1759.0,159.0,46.0,0.0
338,Commit,frouriojs_frourio,2020-05-29 05:48:32,708e75ee7b420766f6b5dc776ebd4e3b471d267d,6486.0,0.0,31.0,0.0
