,type,name,created_at,Hash,Add,Del,Files,Vuln
1070,Commit,nasa_openmct,2017-09-14 17:37:41,42ddb38629cc172528d2f5f3866fd8b9012732c5,8.0,5.0,2.0,0.0
1071,Commit,nasa_openmct,2017-09-14 17:25:34,fe60d7abbc4f6754426c0aac007118f01738d678,2.0,2.0,1.0,0.0
1072,Commit,nasa_openmct,2017-09-12 18:28:40,54b975f2425d7d8b883348cbfb81b59f614e9cf5,0.0,0.0,0.0,0.0
1073,Commit,nasa_openmct,2017-09-11 23:35:14,7f75e089e818fabf2e6541a41ecdbd54c5e17f45,1.0,5.0,2.0,0.0
1074,Commit,nasa_openmct,2017-09-11 19:51:04,8e8c66280f6a7593c5d1d60032232817251a7148,111.0,63.0,8.0,0.0
1075,Commit,nasa_openmct,2017-09-11 19:01:04,d3d874e209eb1f565dd812f2b97cc6f1c17d7fd2,0.0,0.0,0.0,0.0
1076,Commit,nasa_openmct,2017-09-11 18:41:19,ce561e15984faa9a26c5c7cdcf4e877bf933a3e6,100.0,32.0,6.0,0.0
1077,Commit,nasa_openmct,2017-09-06 15:31:47,7290601a370f2c94d3ab58fa20bc148e9740ac52,0.0,0.0,0.0,0.0
1078,Commit,nasa_openmct,2017-08-30 16:44:38,ea5a85ffd10b418262f5a228ee24e27e9f056bad,16.0,6.0,1.0,0.0
1079,Commit,nasa_openmct,2017-08-30 16:31:02,eb196ea52108d4cadc4903bb02f65f8053a81e32,13.0,0.0,1.0,0.0
1080,Commit,nasa_openmct,2017-08-29 18:56:27,b6a8078634b2a9efe5427b85890203be26fd4679,0.0,0.0,0.0,0.0
1081,Commit,nasa_openmct,2017-08-29 18:50:20,e53b34ed60c21d9ae040f9cef66a49587190adb1,10.0,9.0,4.0,0.0
1082,Commit,nasa_openmct,2017-08-29 18:36:47,13ffa3e3c49ba74a1f3e8de48d9c0e59426c511d,0.0,0.0,0.0,0.0
1083,Commit,nasa_openmct,2017-08-29 18:27:01,0e3b629d90ef545547108256fef362c82a3e80f5,4.0,3.0,3.0,0.0
1084,Commit,nasa_openmct,2017-08-29 18:24:40,23216e5aeeb933af7d51dd60f5825c6b3d8905d0,2.0,2.0,1.0,0.0
1085,Commit,nasa_openmct,2017-08-29 18:19:29,5b366e91c106162f9a6f01c3778a9f614ab8ba24,0.0,0.0,0.0,0.0
1086,Commit,nasa_openmct,2017-08-29 17:45:41,aa336dfd57932ccf658181f5460127aaa313fc6b,8.0,8.0,1.0,0.0
1087,Commit,nasa_openmct,2017-08-29 17:34:44,556296096daa4229b1846f42c06ca4939c9a9833,7.0,6.0,1.0,0.0
1088,Commit,nasa_openmct,2017-08-29 17:15:29,e4aaa860a3a5c3509dc11174cbebdeaf02a3bf6b,22.0,18.0,1.0,0.0
1089,Commit,nasa_openmct,2017-08-29 16:49:49,2079a74ab29458585963f97fed57d12e5d9988c2,0.0,0.0,0.0,0.0
1090,Commit,nasa_openmct,2017-08-29 16:43:08,4b86439b8ad3fded3f1b7118becedc33dcd370e5,1.0,1.0,1.0,0.0
1091,Commit,nasa_openmct,2017-08-28 19:35:24,a4d8e8ff90351e75eb246af2e77dd7cf9b0e28c6,0.0,0.0,0.0,0.0
1092,Commit,nasa_openmct,2017-08-25 23:28:29,3674808a1335b3a9f58eca39782dfb899d9901e1,1323.0,2.0,14.0,0.0
1093,Commit,nasa_openmct,2017-08-23 23:16:53,10c0c29f64e9cb47d016a0663bf9f0c03cae3480,7.0,3.0,2.0,0.0
1094,Commit,nasa_openmct,2017-08-23 23:12:14,fa1a942184584be4037888e19101a10cf7661e8f,2.0,2.0,1.0,0.0
1095,Commit,nasa_openmct,2017-08-23 00:31:52,e205bf1fa420248967161dab7bee3720bd392cdb,0.0,0.0,0.0,0.0
1096,Commit,nasa_openmct,2017-08-22 23:45:34,cecd708dd1e8d84ef6fbffd767f4fb3ed825ac62,493.0,195.0,14.0,0.0
1097,Commit,nasa_openmct,2017-08-22 17:27:37,aa3641759005436a2ba2cd903bbe932feb6c12d3,39.0,17.0,1.0,0.0
1098,Commit,nasa_openmct,2017-08-22 17:09:01,e6c78f6d8b1cd22cfcf05e018b3909a3a8a47efe,21.0,10.0,1.0,0.0
1099,Commit,nasa_openmct,2017-08-17 23:32:25,747afa6200ec947073dc12db3388bd693fd3fdf3,110.0,31.0,8.0,0.0
1100,Commit,nasa_openmct,2017-08-17 23:24:57,019cdde1c6883a2dc5b6cbc1c01dcdab536730bd,0.0,0.0,0.0,0.0
1101,Commit,nasa_openmct,2017-08-17 23:13:49,c7e26a231a8828fcbd98d2c063b1c81c7508e0a2,0.0,3.0,1.0,0.0
1102,Commit,nasa_openmct,2017-08-17 23:10:20,f3b519d47bd445840c0c12f41c76ceb2187d7732,0.0,0.0,0.0,0.0
1103,Commit,nasa_openmct,2017-08-17 22:25:01,c472ab044bc9f6c3b94a08ad8c144b9cb8465588,62.0,17.0,9.0,0.0
1104,Commit,nasa_openmct,2017-08-17 21:56:11,008f1387edd8b86d2dbb1aaab2d1727e7eb2927e,0.0,0.0,0.0,0.0
1105,Commit,nasa_openmct,2017-08-17 18:30:00,6ed76708ec356ee34538d4ab049bf5d9b50a835a,9.0,3.0,1.0,0.0
1106,Commit,nasa_openmct,2017-08-17 18:28:14,c2ff81bad1006b5ef7ebba4f1656ccbd032fba85,1.0,1.0,1.0,0.0
1107,Commit,nasa_openmct,2017-08-17 18:27:35,a6c3d98dddef918a9929cbd2a345b4428b0e7ba6,96.0,0.0,4.0,0.0
1108,Commit,nasa_openmct,2017-08-17 16:08:12,603e990755b45ce1167389e424cabdbd138020fa,61.0,28.0,2.0,0.0
1109,Commit,nasa_openmct,2017-08-16 22:31:26,586901aee7f204ff8d9ba01e64c84704c62333e2,0.0,0.0,0.0,0.0
1110,Commit,nasa_openmct,2017-08-16 22:04:33,449923feae0a26318dc5a9ca5f0e067948383372,89.0,37.0,7.0,0.0
1111,Commit,nasa_openmct,2017-08-16 17:34:24,ae461f71b4b2f11a23ada3776e0d302c53ceeaa3,0.0,0.0,0.0,0.0
1112,Commit,nasa_openmct,2017-08-15 21:34:36,5243b3748d4091feea14e1db8e84933446d8b377,2.0,2.0,2.0,0.0
1113,Commit,nasa_openmct,2017-08-14 20:04:26,82a661b884b2ccb72338a17f585756cb49633f82,0.0,0.0,0.0,0.0
1114,Commit,nasa_openmct,2017-08-14 19:40:00,f5a92f66db6eb5759a24e8235693451c34a0133a,1.0,1.0,1.0,0.0
1115,Commit,nasa_openmct,2017-08-14 19:38:01,0417b7e32da298a35471c3769145f4d2dcff2704,9.0,0.0,1.0,0.0
1116,Commit,nasa_openmct,2017-08-14 19:18:19,7c9a6bd81717d0833858c6d62fc93740f65a431b,53.0,25.0,3.0,0.0
1117,Commit,nasa_openmct,2017-08-14 16:38:07,a58c484d7110c63f4e9b38f945c5febfa740a41d,0.0,0.0,0.0,0.0
1118,Commit,nasa_openmct,2017-08-11 21:35:21,43b92647fba9bf0160d87b7a7f3b3734e1351a65,13.0,25.0,5.0,0.0
1119,Commit,nasa_openmct,2017-08-11 21:10:25,e8eb34f5c34f30a35fad74eb7dd241ac83f21b8b,0.0,0.0,0.0,0.0
1120,Commit,nasa_openmct,2017-08-11 18:59:27,fa5768870974c6e2b76d46c71c0b86f86179cc0b,5.0,4.0,2.0,0.0
1121,Commit,nasa_openmct,2017-08-08 19:54:26,5ac377ec6ad117157020f5109c9b0957992ce7d9,0.0,0.0,0.0,0.0
1122,Commit,nasa_openmct,2017-08-08 18:47:29,c523480b48e95e203bc2816ddf9f301e692af930,16.0,16.0,1.0,0.0
1123,Commit,nasa_openmct,2017-08-08 18:41:55,4dc09975d008095fa0991eb021f8b909add431f8,282.0,300.0,12.0,0.0
1124,Commit,nasa_openmct,2017-08-08 17:38:41,29a472ae5d8313fd184d6a5ab31e4592c45f8b5b,11.0,9.0,1.0,0.0
1125,Commit,nasa_openmct,2017-08-03 21:34:43,3e2fd8967a9692463111d6f26ce32290be1e1d67,90.0,74.0,4.0,0.0
1126,Commit,nasa_openmct,2017-08-02 22:51:04,9e429802c214141a0d30231b19773ad81793ba4d,0.0,0.0,0.0,0.0
1127,Commit,nasa_openmct,2017-08-02 22:44:18,6cfee100d768f29ec2135574836a1599f5a14721,0.0,0.0,0.0,0.0
1128,Commit,nasa_openmct,2017-08-02 17:53:07,eeb214204d5d7af599c2f291068ee313bc2f9553,0.0,0.0,0.0,0.0
1129,Commit,nasa_openmct,2017-08-02 17:48:57,b41ceab51eeee53389d9c8cf7823b5a493ece3ea,7.0,12.0,3.0,0.0
1130,Commit,nasa_openmct,2017-08-02 17:48:51,10b0f43fc1d0f81077d736418ae62604843873bb,0.0,0.0,0.0,0.0
1131,Commit,nasa_openmct,2017-08-02 17:46:14,593c1adf56a35b700e4ea4c569980bff93b6b138,10.0,16.0,3.0,0.0
1132,Commit,nasa_openmct,2017-08-01 22:50:30,2d1ee80322e14e37ed8083616d665b7eb1272ebe,319.0,139.0,6.0,0.0
1133,Commit,nasa_openmct,2017-08-01 22:43:32,7555eab1e32be37d42b1287fc137544f3b4bbad7,5.0,0.0,1.0,0.0
1134,Commit,nasa_openmct,2017-08-01 22:40:43,4923bcbd85d38a1cd01d65d7dce3361107a21ca8,273.0,178.0,5.0,0.0
1135,Commit,nasa_openmct,2017-08-01 19:00:21,5a7fdf82acc5e7459b1b4738252b05afd2ee89fd,19.0,8.0,3.0,0.0
1136,Commit,nasa_openmct,2017-08-01 18:51:42,a5f6940d67969836156ee13b7a7c2bd714ad7436,300.0,9.0,6.0,0.0
1137,Commit,nasa_openmct,2017-07-27 22:38:42,4571205871147f93874911bbe1860a56f74382df,17.0,1.0,2.0,0.0
1138,Commit,nasa_openmct,2017-07-26 18:36:21,34c3763421420bed4d0e6e612fa2c7109b1b1afc,0.0,0.0,0.0,0.0
1139,Commit,nasa_openmct,2017-07-21 23:38:47,e45a686c5ade2631d92485c1ea317c0145eb5761,326.0,4.0,2.0,0.0
1140,Commit,nasa_openmct,2017-07-21 23:29:54,1c33157fb81f8150b5385cbab1f5cd019cca31d0,4.0,2.0,1.0,0.0
1141,Commit,nasa_openmct,2017-07-14 20:05:59,ed6ae23dc0b94314be10729fce497213146e7e8e,55.0,33.0,3.0,0.0
1142,Commit,nasa_openmct,2017-07-14 00:23:10,23839b05b0130792a6541942aac5bf7c21c11542,0.0,0.0,0.0,0.0
1143,Commit,nasa_openmct,2017-07-14 00:11:59,6aed3bb0b534d9bf5beddfebe3f27374b96f5645,0.0,0.0,0.0,0.0
1144,Commit,nasa_openmct,2017-07-13 23:48:38,1ae62cde052b6d22c97e4a678df6b803f1622c85,21.0,5.0,2.0,0.0
1145,Commit,nasa_openmct,2017-07-13 23:48:38,4e7e5bb7839b6edd769e4f694b8cc109a86d8e1a,29.0,24.0,3.0,0.0
1146,Commit,nasa_openmct,2017-07-13 23:47:24,efc46613bbba5ae8182974dc441d9385c9c2c9d9,0.0,2.0,1.0,0.0
1147,Commit,nasa_openmct,2017-07-12 19:13:57,218ef16160f6fb6d1fb0f08d7a8d73bc9036a117,208.0,37.0,8.0,0.0
1148,Commit,nasa_openmct,2017-07-10 16:46:51,fb0a577d161aee8d64d755b5ff51453626bc8914,4.0,3.0,2.0,0.0
1149,Commit,nasa_openmct,2017-07-06 22:55:29,19b5e7c781025f2e8af2c1e0f903a6337f2fac8a,18.0,4.0,2.0,0.0
1150,Commit,nasa_openmct,2017-07-06 00:24:16,0794c0edf77a97fce882519850a43fcae2b63209,0.0,0.0,0.0,0.0
1151,Commit,nasa_openmct,2017-07-05 23:48:09,89515bb89696bbc4381d712cfdef828399ae6e47,5.0,0.0,1.0,0.0
1152,Commit,nasa_openmct,2017-07-05 18:45:36,318aecb7bc9e18687f312d83758671401061b5a6,0.0,0.0,0.0,0.0
1153,Commit,nasa_openmct,2017-07-05 17:58:13,a4b857a034c73c883990fc29b24a92c9122df97c,16.0,16.0,5.0,0.0
1154,Commit,nasa_openmct,2017-07-05 00:03:25,d82230dea438b17da167d97d23afdbd6420fd9b7,4.0,3.0,1.0,0.0
1155,Commit,nasa_openmct,2017-07-04 22:09:56,cb242d8efba3d2dbe26638be9fdc52bfd2b5483a,540.0,151.0,2.0,0.0
1156,Commit,nasa_openmct,2017-06-29 22:22:39,aa8f780e4eee46a68224142a0c99b9fe53ca4dea,134.0,9.0,4.0,0.0
1157,Commit,nasa_openmct,2017-06-29 20:14:38,3ed0880c6e030b2ea35d2ac7e49052f60bdd1649,111.0,50.0,3.0,0.0
1158,Commit,nasa_openmct,2017-06-28 22:19:18,40c68e6399a6ab2644b11c0c94775dea2691b1e2,67.0,17.0,3.0,0.0
1159,Commit,nasa_openmct,2017-06-28 20:38:35,65500736daebb10cc7fc223b3af06ee388cff2ee,7.0,5.0,3.0,0.0
1160,Commit,nasa_openmct,2017-06-28 19:37:14,b9ab97eb7fdaf7d6689b5a86cad39fd12e6e5150,178.0,36.0,13.0,0.0
1161,Commit,nasa_openmct,2017-06-26 21:51:30,34ef98e0cdb94c129ea1078e8dc3ed00ab3e4e01,0.0,0.0,0.0,0.0
1162,Commit,nasa_openmct,2017-06-26 18:15:09,825f50262cc475196b4d865e955123434af7cac7,0.0,23.0,2.0,0.0
1163,Commit,nasa_openmct,2017-06-26 18:07:20,a6079936e822cd42c5b363862f72211ecb202a06,4.0,58.0,4.0,0.0
1164,Commit,nasa_openmct,2017-06-26 17:57:47,542b7a6f20d20696443e248c8c0be1c06c854c13,0.0,0.0,0.0,0.0
1165,Commit,nasa_openmct,2017-06-26 17:52:04,2a8c3977a4e2cb5c3e7830e6c477007b6dab1f17,31.0,45.0,5.0,0.0
1166,Commit,nasa_openmct,2017-06-26 16:36:31,515ea7caf8ad27ef2dd4d43de326254ebdbe412e,2.0,2.0,2.0,0.0
1167,Commit,nasa_openmct,2017-06-26 16:36:31,65993bd77f18f4e34671be6f8888d67582bb1f46,16.0,17.0,5.0,0.0
1168,Commit,nasa_openmct,2017-06-26 16:36:31,54e07ccfdd3c19becbaa0759033260d68e85f643,10.0,4.0,2.0,0.0
1169,Commit,nasa_openmct,2017-06-26 16:36:31,2e6fcec1c3d3e67214cb02fec09b72bee87895ec,12.0,8.0,4.0,0.0
1170,Commit,nasa_openmct,2017-06-26 16:36:31,f992fcebe1115ee47f3a277abe37489e189b34ba,2.0,2.0,2.0,0.0
1171,Commit,nasa_openmct,2017-06-26 16:36:31,280c838735d9b680df6c3055cfdfc9264314286b,100.0,4.0,6.0,0.0
1172,Commit,nasa_openmct,2017-06-26 04:51:31,445dfb3d912757ab7be95750fbda31ecd4b54cf6,0.0,0.0,0.0,0.0
1173,Commit,nasa_openmct,2017-06-26 03:46:09,bc616ecdee78aeee199b47b22c205b57a508d931,4.0,179.0,8.0,0.0
1174,Commit,nasa_openmct,2017-06-26 03:45:19,895c9b12e6d4e5460aff1ac1ca075229a7078d99,0.0,0.0,0.0,0.0
1175,Commit,nasa_openmct,2017-06-25 20:02:04,95e68fce5712f64f979f108966598ae44f91dc6a,131.0,20.0,7.0,0.0
1176,Commit,nasa_openmct,2017-06-25 20:02:04,9f4f7717740188c8ede73a91289793bda8ad61c6,27.0,0.0,1.0,0.0
1177,Commit,nasa_openmct,2017-06-25 20:02:04,05290593e9a0c2fe2761024d31ae9b2bf8ac9907,39.0,2.0,3.0,0.0
1178,Commit,nasa_openmct,2017-06-25 19:53:11,2aa2d9d4bb750c34867e09cca2cb52fb57f67d9e,0.0,0.0,0.0,0.0
1179,Commit,nasa_openmct,2017-06-25 18:58:28,7b690d0785d6524ba2eef2dc3fee0888c2ab6149,0.0,17.0,4.0,0.0
1180,Commit,nasa_openmct,2017-06-23 23:04:34,39fe2fd7b6f0fd79e7f75ae9d04ba20d74d8e2c5,2.0,2.0,2.0,0.0
1181,Commit,nasa_openmct,2017-06-23 21:47:01,b661b4737e6f35360c152f7ab39c41b90dd077de,16.0,17.0,5.0,0.0
1182,Commit,nasa_openmct,2017-06-23 21:32:21,9ca8975baf4f39cab1a478bf56978d1be067acea,6.0,4.0,2.0,0.0
1183,Commit,nasa_openmct,2017-06-23 20:48:33,5f7eeeae305c9f63da2f8e10c1455b548cf4e518,10.0,4.0,2.0,0.0
1184,Commit,nasa_openmct,2017-06-23 18:42:52,537656303a548ec15efe5328a20c0de5f4193b12,12.0,8.0,4.0,0.0
1185,Commit,nasa_openmct,2017-06-23 18:07:24,e7ba13f844f7ada3f7f24c9b15981e1093187d09,56.0,10.0,5.0,0.0
1186,Commit,nasa_openmct,2017-06-23 17:57:50,64bf63c18a758b09b1ca1502e9ce62c94806582c,2.0,2.0,2.0,0.0
1187,Commit,nasa_openmct,2017-06-23 16:28:49,ac3f638b358bed0ea306d6714621cd239246477f,100.0,4.0,6.0,0.0
1188,Commit,nasa_openmct,2017-06-22 21:18:49,a3520ba51e25e5b151848842aeaab7cae64d2c1f,0.0,0.0,0.0,0.0
1189,Commit,nasa_openmct,2017-06-22 20:09:31,8e0b7fce7f61a4e68dfb111f9d08caeeccf3c1dd,0.0,0.0,0.0,0.0
1190,Commit,nasa_openmct,2017-06-22 19:58:14,52f5bea215df2c136dd02fe6f13db323d8f5c009,1.0,0.0,1.0,0.0
1191,Commit,nasa_openmct,2017-06-22 19:51:44,26b4e5498f3c1cb6d755b2eb020e14efc3e961e0,15.0,16.0,1.0,0.0
1192,Commit,nasa_openmct,2017-06-22 19:40:02,ce733628b297b401aaef32ac8179d6d8abde8bc4,15.0,0.0,1.0,0.0
1193,Commit,nasa_openmct,2017-06-22 02:35:32,307320b3ffd47c2bf5f5741f61cd56c5f9204d13,17.0,0.0,4.0,0.0
1194,Commit,nasa_openmct,2017-06-21 22:14:14,504b2e1ecf6e55426744e820f7cd2b456e002cbb,45.0,39.0,1.0,0.0
1195,Commit,nasa_openmct,2017-06-21 21:56:51,73e452edc02f6100ab42d9e08c66ccd1fa3f698f,77.0,57.0,2.0,0.0
1196,Commit,nasa_openmct,2017-06-21 21:21:51,bbeb97e93c57ab1b24af666f1b07bceebe7db01e,8.0,0.0,1.0,0.0
1197,Commit,nasa_openmct,2017-06-21 21:17:18,e6d65f3549766e8d1cc5195fc02c3ecaebbca36e,53.0,25.0,1.0,0.0
1198,Commit,nasa_openmct,2017-06-21 20:56:18,1ab4cf68d7be3d8c9c41ddee0f4cc7f924552ade,1.0,1.0,1.0,0.0
1199,Commit,nasa_openmct,2017-06-21 19:29:28,f20c8b7d9933b43a89b1e181eacbe2f14e9440f6,36.0,36.0,3.0,0.0
1200,Commit,nasa_openmct,2017-06-21 18:31:55,17a067752f64b4c50085d4e86b171b3e4e9654df,0.0,16.0,1.0,0.0
1201,Commit,nasa_openmct,2017-06-21 18:24:23,7fcaf6510eeeae56b5dc2f7996ddf61036ab96ac,0.0,0.0,0.0,0.0
1202,Commit,nasa_openmct,2017-06-21 18:23:18,07139418126a77620785f342adf3badf27df06dc,314.0,0.0,3.0,0.0
1203,Commit,nasa_openmct,2017-06-21 18:10:14,1d7d56d5e7c6db40971e33b3ba1d2cf48b5043c2,0.0,0.0,0.0,0.0
1204,Commit,nasa_openmct,2017-06-21 18:08:23,ba9941891d9e5c3124650c58bd468b4bc6ef2542,0.0,0.0,0.0,0.0
1205,Commit,nasa_openmct,2017-06-20 01:37:43,d3b313d8aa53f3d3d4059541097f0428b23755fb,0.0,0.0,0.0,0.0
1206,Commit,nasa_openmct,2017-06-20 01:35:18,e2f0f61862f6125e108c3866a8012218f973aecf,609.0,36.0,15.0,0.0
1207,Commit,nasa_openmct,2017-06-20 01:22:17,ecdcebce0c29ce3f20bb135214018e506b30eae6,0.0,0.0,0.0,0.0
1208,Commit,nasa_openmct,2017-06-20 01:20:25,5fbf71264e6c8790af346212815c90cdfa656221,0.0,0.0,0.0,0.0
1209,Commit,nasa_openmct,2017-06-15 23:29:52,8519e7660f66db34ce6c097941c6f284a4e69246,21.0,0.0,1.0,0.0
1210,Commit,nasa_openmct,2017-06-13 21:30:33,e75d1f62ecd830f9585f7d094254ac6ef00316a1,0.0,0.0,0.0,0.0
1211,Commit,nasa_openmct,2017-06-13 21:25:35,1c9a9baf7712f5bff364a7648a8af32c6f5b6fb2,5.0,3.0,1.0,0.0
1212,Commit,nasa_openmct,2017-06-13 21:14:39,44246e6973b47415e51588b45e95650dba443e8e,1.0,1.0,1.0,0.0
1213,Commit,nasa_openmct,2017-06-13 16:24:42,61f59a94e43f4ff14538f5c6f4f556e6bf7d8ced,1.0,1.0,1.0,0.0
1214,Commit,nasa_openmct,2017-06-09 18:40:58,a8a689f69aebc51923396a01ca9b6ad1eb715a29,7.0,42.0,2.0,0.0
1215,Commit,nasa_openmct,2017-06-08 03:01:14,e3bd22de8c3eb892408cedfec85e6bc0594bab32,14.0,15.0,3.0,0.0
1216,Commit,nasa_openmct,2017-06-06 23:18:22,c7787aa1f0a68a003ecb0458c43bc9cc3c9383aa,33.0,26.0,1.0,0.0
1217,Commit,nasa_openmct,2017-06-06 22:55:16,3870266131ad792ec292038b72d5cac03d3f8a1d,26.0,12.0,4.0,0.0
1218,Commit,nasa_openmct,2017-06-04 21:49:31,98cc19c637fd832e9d219b4e41dba52659580ba4,3.0,1.0,1.0,0.0
1219,Commit,nasa_openmct,2017-06-02 19:40:23,c1128c31567e858cddc1f22e4eabec67f4c14c00,8.0,9.0,2.0,0.0
1220,Commit,nasa_openmct,2017-06-02 19:24:25,485944a7820a29f44b46e2985c1f2edc74daa2bb,1.0,1.0,1.0,0.0
1221,Commit,nasa_openmct,2017-06-02 19:23:57,beb24adf7a400b5e306145a3d5aaf1e46ce2bc78,5.0,5.0,1.0,0.0
1222,Commit,nasa_openmct,2017-06-02 19:19:37,6de5f73d783e7fc6394251840e4008ea7a1547bd,0.0,8.0,1.0,0.0
1223,Commit,nasa_openmct,2017-06-02 19:09:45,35b51d151d136a5aecc68f2cbb1409fa3d5be3aa,0.0,0.0,0.0,0.0
1224,Commit,nasa_openmct,2017-06-02 01:46:22,b2333d83d2cafc0a5c4d080cf093e151638c9744,19.0,13.0,1.0,0.0
1225,Commit,nasa_openmct,2017-06-02 01:34:26,7513f24ff380fda8756d47bda62c1177b5adae88,18.0,16.0,1.0,0.0
1226,Commit,nasa_openmct,2017-06-02 01:16:15,cb9231f4533cd7ca30fb17868c37bd1d9b572b33,18.0,12.0,1.0,0.0
1227,Commit,nasa_openmct,2017-06-01 22:46:58,1c9230029da4dbbda307b9a8fd9243b072c0104b,29.0,30.0,1.0,0.0
1228,Commit,nasa_openmct,2017-05-31 23:05:57,e300b49c9562c53e30253f1afbddda85175bb4d8,26.0,28.0,1.0,0.0
1229,Commit,nasa_openmct,2017-05-31 23:04:56,f6cd35a6315c05f2a6322b97321fa776d4c12953,1.0,2.0,1.0,0.0
1230,Commit,nasa_openmct,2017-05-31 23:02:12,53cecb89099a9bb147099b02fe7240781a451ce9,1.0,4.0,1.0,0.0
1231,Commit,nasa_openmct,2017-05-31 22:57:20,95188f6ce67c8570dba059175f26b44245ba9be6,1.0,0.0,1.0,0.0
1232,Commit,nasa_openmct,2017-05-31 22:52:15,8c7e8dab8e99fe936174018b3be2cacd72ef4f71,2.0,2.0,1.0,0.0
1233,Commit,nasa_openmct,2017-05-31 07:35:55,305d2f60d0bea5a834d9fcc976f1f7dad0ad7e9c,13.0,0.0,2.0,0.0
1234,Commit,nasa_openmct,2017-05-31 03:14:05,7cdb8db775a7dcd100a8c5417cf248c03afae669,18.0,1.0,2.0,0.0
1235,Commit,nasa_openmct,2017-05-30 20:20:12,7f1439726222e62f9b2003b23d4328e5004d0ae6,2.0,3.0,1.0,0.0
1236,Commit,nasa_openmct,2017-05-29 00:21:52,893e24ff9862a563cf0eb8348fc8858eeb38784f,341.0,31.0,11.0,0.0
1237,Commit,nasa_openmct,2017-05-23 01:30:01,b60eb6d6ae2334217ea3b3c2135a002ebbc323ab,110.0,123.0,6.0,0.0
1238,Commit,nasa_openmct,2017-05-22 21:48:12,26a7fee86945a556badb44df2976ff360b545956,70.0,233.0,6.0,0.0
1239,Commit,nasa_openmct,2017-05-19 21:29:19,1bdc0497c73167d38d3a74bbe9506adacd808036,0.0,0.0,0.0,0.0
1240,Commit,nasa_openmct,2017-05-19 01:18:19,04c2eac9ef4805c60d97890400167d17b00e1842,711.0,393.0,23.0,0.0
1241,Commit,nasa_openmct,2017-05-18 23:04:08,5daaae36bcbd5c043fbee1c280b7f6c178e9ec74,0.0,0.0,0.0,0.0
1242,Commit,nasa_openmct,2017-05-18 22:56:43,3dea30b1e1dec3890da894f799fa743ce833c349,0.0,14.0,1.0,0.0
1243,Commit,nasa_openmct,2017-05-18 20:01:19,9f8578d79e406afadc67f375d4bac62c48e3ccee,0.0,0.0,0.0,0.0
1244,Commit,nasa_openmct,2017-05-18 19:49:47,0fa56093969dac121c2f619fd150395a23302ef9,0.0,0.0,0.0,0.0
1245,Commit,nasa_openmct,2017-05-18 15:51:44,9956ce31e51ee8a9c1291d86403218954e8761fb,81.0,18.0,3.0,0.0
1246,Commit,nasa_openmct,2017-05-18 01:08:48,25ff430368620517af4a883ee8d624366f594118,1.0,0.0,1.0,0.0
1247,Commit,nasa_openmct,2017-05-17 20:41:01,cc9a2cbf4f28415af58800a501f36f7c62335f34,0.0,0.0,0.0,0.0
1248,Commit,nasa_openmct,2017-05-17 20:12:36,cd8c0fa72fea25c28406ae75844ac5c008c44bfb,23.0,43.0,1.0,0.0
1249,Commit,nasa_openmct,2017-05-17 00:32:04,fff75d111ec86e78ba05013293eeda80cf868984,0.0,0.0,0.0,0.0
1250,Commit,nasa_openmct,2017-05-17 00:26:29,f4df84bfa115002e099aefbb0aede2b9061bdfaf,1.0,2.0,2.0,0.0
1251,Commit,nasa_openmct,2017-05-16 22:12:37,0dc65f5dfb37651a3321bae3a5a7e288e53702cf,3.0,3.0,3.0,0.0
1252,Commit,nasa_openmct,2017-05-16 22:08:05,6e4abcfed8d5d430612307c13d43a6962ee41e5a,8.0,4.0,1.0,0.0
1253,Commit,nasa_openmct,2017-05-16 21:58:46,e2f9a0c9cdd7621e91d0591df954e10b264f3e2f,2.0,1.0,1.0,0.0
1254,Commit,nasa_openmct,2017-05-16 21:56:56,749a2ba08803744480c46da910f18e4f46f8bd9b,48.0,60.0,1.0,0.0
1255,Commit,nasa_openmct,2017-05-16 21:31:20,b70501a7ed264845e259ffdc82fe7c0efe184fc2,35.0,7.0,2.0,0.0
1256,Commit,nasa_openmct,2017-05-16 21:13:08,b8ae741969ea177e88a23f1eb89a97a9def9eeaa,1.0,13.0,1.0,0.0
1257,Commit,nasa_openmct,2017-05-16 20:49:12,9f32b4b9cd06eb41423430f84fab025c1bf0ae08,15.0,4.0,1.0,0.0
1258,Commit,nasa_openmct,2017-05-16 20:07:17,fbf736aaf708058e83a9251ba569f7a69fa7060e,75.0,43.0,1.0,0.0
1259,Commit,nasa_openmct,2017-05-16 19:39:16,344a325cb5c6cc38a8534cd54eded33d9473d935,5.0,5.0,1.0,0.0
1260,Commit,nasa_openmct,2017-05-16 17:36:44,eb7f78799dabaa4006de797db631962da384d9b7,0.0,0.0,0.0,0.0
1261,Commit,nasa_openmct,2017-05-16 03:25:21,57d3965fa64fb79444762274645824669ca063bc,12.0,19.0,7.0,0.0
1262,Commit,nasa_openmct,2017-05-15 19:08:55,2df999ef75fb217dc573a26f3727bc454e18afa7,0.0,0.0,0.0,0.0
1263,Commit,nasa_openmct,2017-05-15 19:06:05,c2cd0db9a36ed41d1ca67d1d14790a43186bdc93,0.0,0.0,0.0,0.0
1264,Commit,nasa_openmct,2017-05-15 18:28:06,04305b7fe5cdd9d7f034e33ddc3cf505f277a023,0.0,0.0,0.0,0.0
