,type,name,created_at,Hash,Add,Del,Files,Vuln
504,Commit,horde_kronolith,2015-03-13 19:06:34,cea444b8601c4b32fa2b186fb830769072b76f92,4.0,0.0,2.0,0.0
505,Commit,horde_kronolith,2015-03-13 19:06:34,7391fba73923a34e0968f29a020a4acc4638393f,14.0,5.0,2.0,0.0
506,Commit,horde_kronolith,2015-03-13 17:17:24,560703b3a2b955321a8bf81695ff633a4885b3a5,6.0,0.0,2.0,0.0
507,Commit,horde_kronolith,2015-03-13 17:10:56,1e587e9506b69cd3cb5686c2eeee0b5c2169b795,1.0,1.0,1.0,0.0
508,Commit,horde_kronolith,2015-03-13 14:11:31,1062d913ee6daf3da638a5e0b3ca8410a1d6835a,1.0,1.0,1.0,0.0
509,Commit,horde_kronolith,2015-03-05 17:31:27,9800228e30f3c03ad5fe2b73f87b978b0162c501,131.0,76.0,3.0,0.0
510,Commit,horde_kronolith,2015-03-05 17:31:27,8f95087d156963adb1585d26dc1a7b98769b8f88,1.0,1.0,1.0,0.0
511,Commit,horde_kronolith,2015-03-05 17:31:26,76ce62f764e9d1de7a33531d3cc491c6611b2fd7,1.0,0.0,1.0,0.0
512,Commit,horde_kronolith,2015-03-04 12:06:51,29a38fe43b7830a86b55979e290612874d047f80,163.0,46.0,9.0,0.0
513,Commit,horde_kronolith,2015-02-27 21:33:36,b56187cb9b687dd40bc1e786050d2287ef6de9c5,0.0,0.0,0.0,0.0
514,Commit,horde_kronolith,2015-02-27 12:03:11,bf27af55330ceff33316b8f59642ecfad140089a,0.0,0.0,1.0,0.0
515,Commit,horde_kronolith,2015-02-27 11:25:01,d5979180a25e426fb47fc7c01705c1ef557eec84,113.0,139.0,1.0,0.0
516,Commit,horde_kronolith,2015-02-25 15:17:43,502d2d49c2c078b54d5e4fd4c7030973ba837f3a,0.0,1.0,1.0,0.0
517,Commit,horde_kronolith,2015-02-25 15:04:07,6188675b55e3ecaac2c0d4344f60ff25b72ac538,10.0,5.0,1.0,0.0
518,Commit,horde_kronolith,2015-02-24 15:55:53,5682f8569841f689c0c802a65b6ee47fc63162ed,2.0,4.0,1.0,0.0
519,Commit,horde_kronolith,2015-02-24 15:55:03,b5d219cc77cb1f274a3b3a28bd59deb3cd52c82f,2.0,4.0,1.0,0.0
520,Commit,horde_kronolith,2015-02-18 16:09:49,914a2466472b01e2f2878191108640a84cab731e,4.0,2.0,1.0,0.0
521,Commit,horde_kronolith,2015-02-13 15:18:49,3489cb746423b63b1cc467c8e541cfa0d3da3acb,20.0,0.0,2.0,0.0
522,Commit,horde_kronolith,2015-02-13 15:05:21,16299c3477fc42c05ae0385488201b3d58a3910e,2.0,2.0,2.0,0.0
523,Commit,horde_kronolith,2015-02-05 20:03:18,fcd24fe0ea05f31ea8e2f35b2b2068cc61037100,263.0,222.0,6.0,0.0
524,Commit,horde_kronolith,2015-01-28 17:15:29,00407abfd436147a73a32b68229f0877a2edf573,0.0,0.0,0.0,0.0
525,Commit,horde_kronolith,2015-01-28 17:08:33,52f4e380f5c3f322c1768cc29cb444d552c6f4a0,2.0,0.0,1.0,0.0
526,Commit,horde_kronolith,2015-01-26 15:04:27,21c2bee347df89756ff4669c637784380e5fb43d,10.0,10.0,1.0,0.0
527,Commit,horde_kronolith,2015-01-26 14:52:27,30dcab7d01aeb94483a946e76b874bca6f60d78c,21.0,0.0,2.0,0.0
528,Commit,horde_kronolith,2015-01-26 14:45:42,549964f2cb193e7e84eba13f07f7ce702abd7ecd,1.0,1.0,1.0,0.0
529,Commit,horde_kronolith,2015-01-21 17:27:33,4d762fee649bc92f7face63eea7f796283fc9650,2.0,0.0,1.0,0.0
530,Commit,horde_kronolith,2015-01-21 17:11:21,0d4ca95db081bfae0f807844da6238ae8332aa21,41.0,50.0,9.0,0.0
531,Commit,horde_kronolith,2015-01-20 20:39:07,c3e1a155d975c35fcc0b0216a749a2407605b16c,2.0,2.0,1.0,0.0
532,Commit,horde_kronolith,2015-01-15 20:56:50,cd8e4293f2c6e4c2fe20765a917ca4e6e56f6a94,176.0,127.0,3.0,0.0
533,Commit,horde_kronolith,2015-01-14 16:13:11,872cf3148ebbedec579959430c523199003f1399,8.0,12.0,3.0,0.0
534,Commit,horde_kronolith,2015-01-09 08:37:59,ba3daa4936ba10078a756dda79292fc9cce1548e,49.0,37.0,1.0,0.0
535,Commit,horde_kronolith,2015-01-08 11:01:53,2a243fa1e32f4a1c514dfc8192c3e6b794d2b481,98.0,98.0,1.0,0.0
536,Commit,horde_kronolith,2015-01-08 11:00:11,b7ad1176273328adec177fff3a9401cb15c8a795,98.0,98.0,2.0,0.0
537,Commit,horde_kronolith,2015-01-07 16:53:49,5c3c0decb4c2b51de08fa9f96f661fd7c15b9169,41.0,30.0,6.0,0.0
538,Commit,horde_kronolith,2015-01-05 18:15:39,9ebd818cbb11c613c149c523475bfea60902e75f,149.0,149.0,148.0,0.0
539,Commit,horde_kronolith,2014-12-19 09:58:33,652d0a20df14fb33f74789d2638cee822d1f8aae,5.0,7.0,1.0,0.0
540,Commit,horde_kronolith,2014-12-19 09:56:21,9c28dc734136c818463913d6bc22949466fc6e48,22.0,19.0,1.0,0.0
541,Commit,horde_kronolith,2014-12-07 02:27:52,7510bfc2b90ad45f7e3a345409c666e68f469fb9,4.0,0.0,2.0,0.0
542,Commit,horde_kronolith,2014-12-07 02:24:31,3c184160e3c9c5318e74c0f9530335a3e254c31d,1.0,1.0,1.0,0.0
543,Commit,horde_kronolith,2014-12-07 02:21:28,48455d5144230397fccb7a5b56027daf32099492,2.0,1.0,1.0,0.0
544,Commit,horde_kronolith,2014-12-07 02:20:23,4f3571a505ee55688a116aec0822a575313bcb30,6.0,0.0,1.0,0.0
545,Commit,horde_kronolith,2014-12-04 00:54:24,3bbb4481209ebb606db48a61749f8416317e8957,0.0,0.0,25.0,0.0
546,Commit,horde_kronolith,2014-11-26 20:53:39,068716bf4d5f33a852d7f3722ebc7d83ec4f70d7,0.0,0.0,2.0,0.0
547,Commit,horde_kronolith,2014-11-21 18:05:56,3eb2cc9ea5d5b6448435a53aee970ba7c08c882c,1.0,0.0,1.0,0.0
548,Commit,horde_kronolith,2014-11-18 14:12:20,2d680e7150e3544b2733ce55628fc61914fa82d5,1.0,1.0,1.0,0.0
549,Commit,horde_kronolith,2014-11-18 08:14:23,bdeaa7c683654861f19a443aaa187a31d59c321e,13.0,1.0,2.0,0.0
550,Commit,horde_kronolith,2014-11-17 18:24:13,b4f6d53504a0eef61356b05fae0a72f1c70d124d,16.0,4.0,2.0,0.0
551,Commit,horde_kronolith,2014-11-14 12:02:23,33b1da6fc87287f8b43ae4655f4ea7c012f8f279,275.0,267.0,1.0,0.0
552,Commit,horde_kronolith,2014-11-14 12:02:23,cb43af766d1c6c574dd86e297cd2c77a23c73917,276.0,268.0,2.0,0.0
553,Commit,horde_kronolith,2014-11-06 15:58:40,fb0cacdd16fe3f9d7748bc49117c9149cccaf1d6,1.0,1.0,1.0,0.0
554,Commit,horde_kronolith,2014-11-05 09:06:55,5c12aaeb280efd628853ab2af78f678e7128f23b,0.0,0.0,1.0,0.0
555,Commit,horde_kronolith,2014-11-05 09:05:55,668752b5ca20d8777d0d79b206fc106b8b8662b3,0.0,0.0,0.0,0.0
556,Commit,horde_kronolith,2014-11-04 17:46:22,c7cd7439723578557ae3ac088c0c558e85e944d4,2.0,0.0,2.0,0.0
557,Commit,horde_kronolith,2014-11-04 17:40:30,f829325fd17bde3eeee25bec71f61ad6f7d5197a,1.0,1.0,1.0,0.0
558,Commit,horde_kronolith,2014-11-04 17:11:45,73b640b5aa78b4982f8db4e1fc47c8d4fcaea496,0.0,0.0,0.0,0.0
559,Commit,horde_kronolith,2014-11-04 15:52:48,743f12e4545687f5b6647bd377984c0df9a5083f,7.0,8.0,1.0,0.0
560,Commit,horde_kronolith,2014-11-03 21:51:32,60c13e08f9cdae99d32732b843c233f7be774f02,21.0,0.0,2.0,0.0
561,Commit,horde_kronolith,2014-11-03 20:43:57,a22e8e8e8c5fa183f0696e524d70689eb2a95060,44.0,18.0,4.0,0.0
562,Commit,horde_kronolith,2014-11-03 16:38:34,b4ef65bfe8711b8867785bb642962a13a7c9afbf,152.0,232.0,1.0,0.0
563,Commit,horde_kronolith,2014-10-28 18:11:31,229bf9793b7b680d4a692af793f9132a43b2c0f6,4.0,1.0,1.0,0.0
564,Commit,horde_kronolith,2014-10-28 18:10:48,ee4acbffeab5696b03f37e343b63480605819602,33.0,14.0,1.0,0.0
565,Commit,horde_kronolith,2014-10-28 17:23:16,302fd7c1726e2608df00e18f843ccd17ecc06730,8.0,55.0,1.0,0.0
566,Commit,horde_kronolith,2014-10-28 15:01:28,6dbce8a37ac4a58b2571cf3a7d701c46facd5471,6.0,5.0,1.0,0.0
567,Commit,horde_kronolith,2014-10-21 09:46:00,9315825b142ef5beb00d9135bdd251649ed771af,2.0,2.0,1.0,0.0
568,Commit,horde_kronolith,2014-10-20 09:40:04,f8921d30148744de3c2b62ec7667dc74802e312e,2.0,0.0,2.0,0.0
569,Commit,horde_kronolith,2014-10-20 09:37:20,2998995f4ddad56e80594ba6715e4f78c6e7f928,0.0,0.0,1.0,0.0
570,Commit,horde_kronolith,2014-10-16 13:48:37,52ce4937c0c54747a0417ed61b3bf840959fbbc0,3189.0,753.0,1.0,0.0
571,Commit,horde_kronolith,2014-10-10 10:59:56,be1c74509e2addaac4790cfaf5df7fe3f1a2ebd6,1.0,0.0,1.0,0.0
572,Commit,horde_kronolith,2014-10-10 10:59:56,e3920d1a96775a85ad95cde3c76d64fbd78b2910,9.0,0.0,3.0,0.0
573,Commit,horde_kronolith,2014-10-08 12:04:40,96d32bf49c57eab0f0a30b5ec4b88a6390591d56,91.0,91.0,11.0,0.0
574,Commit,horde_kronolith,2014-10-07 04:53:37,a601b0ce1deacd5ab4c75c1364032be3230b893c,3.0,0.0,2.0,0.0
575,Commit,horde_kronolith,2014-10-07 03:48:24,876d401ff44cea7bdbb99f670c93b554e87087a2,32.0,0.0,1.0,0.0
576,Commit,horde_kronolith,2014-10-02 16:50:21,61753bd2fd6ecd77bd3072aba31f53e29ca51035,0.0,3.0,1.0,0.0
577,Commit,horde_kronolith,2014-10-02 16:46:31,b2af9441e4e7628e637211a305f83aca15179bc1,17.0,4.0,1.0,0.0
578,Commit,horde_kronolith,2014-09-25 20:51:57,3567378118a1c6cbb7792897ae56056fe208ad47,111.0,67.0,2.0,0.0
579,Commit,horde_kronolith,2014-09-25 19:24:04,23c53748dd5f8fead8f6b37d3422febeb82b3a4c,0.0,1.0,1.0,0.0
580,Commit,horde_kronolith,2014-09-25 19:24:03,5dc8a2e51fa0f6a9a998b3901430bd1ef1536e33,22.0,10.0,1.0,0.0
581,Commit,horde_kronolith,2014-09-23 13:36:43,d43a13d246a791fe3d4674853d46c84ee0c7e520,5.0,4.0,1.0,0.0
582,Commit,horde_kronolith,2014-09-23 12:22:41,d8e4c6501bbba807e6db78e9e32ab78b41cd9845,1.0,1.0,1.0,0.0
583,Commit,horde_kronolith,2014-09-23 12:22:41,3e46b074940268961cc04c0393a84ceeacc18401,1.0,1.0,1.0,0.0
584,Commit,horde_kronolith,2014-09-18 06:00:51,4bcf05c48ea4ab56ae9e2283f0ac5c6dfb5332dc,21.0,0.0,2.0,0.0
585,Commit,horde_kronolith,2014-09-17 17:20:27,c52445b758ded769307d8ec11bc3b8a74e01226a,2.0,6.0,1.0,0.0
586,Commit,horde_kronolith,2014-09-04 11:09:16,f37d6c6655295d857a814f48871a677c04fb9544,2.0,2.0,1.0,0.0
587,Commit,horde_kronolith,2014-08-31 19:01:48,127abaf860bcb7409f9a3634856ad9ed5026ba0b,12.0,2.0,1.0,0.0
588,Commit,horde_kronolith,2014-08-31 18:52:56,2ee493805b456ef87a71ccad739dad8b44e19289,1.0,1.0,1.0,0.0
589,Commit,horde_kronolith,2014-08-31 18:38:31,98fc614424f87d4be7e7a190212dfabe4c1cf41d,18.0,5.0,1.0,0.0
590,Commit,horde_kronolith,2014-08-31 18:10:44,e788e4497b8f89fc5afd0d5ad66eaf864df1e32e,2.0,2.0,1.0,0.0
591,Commit,horde_kronolith,2014-08-31 18:10:04,c3d59a0539ade11123e5e95ca4ea77b0a0d45fbf,9.0,3.0,1.0,0.0
592,Commit,horde_kronolith,2014-08-31 16:25:47,12e8dc18fb12f0f015497b17f234d2e9e460596d,3.0,0.0,1.0,0.0
593,Commit,horde_kronolith,2014-08-31 02:16:21,d1c352137e8f6d9f8ab7dd7eca071dc25d4f0cac,3.0,0.0,2.0,0.0
594,Commit,horde_kronolith,2014-08-31 02:12:32,38a3a3874f24cc61d7d9129c56906d4cb6f72603,18.0,3.0,2.0,0.0
595,Commit,horde_kronolith,2014-08-31 01:29:38,2394e90ce1a80d258e2e684266ec5a5dc8341f74,1.0,0.0,1.0,0.0
596,Commit,horde_kronolith,2014-08-31 01:24:26,d60965f3f8274a2be090c53fb30d36c197bb9fef,24.0,6.0,1.0,0.0
597,Commit,horde_kronolith,2014-08-31 00:39:19,b22ed4d399175ab99e119b2f6960e8607343052f,3.0,0.0,2.0,0.0
598,Commit,horde_kronolith,2014-08-31 00:34:51,449204643497e801f71cb2e30202a64bec68b600,77.0,9.0,2.0,0.0
599,Commit,horde_kronolith,2014-08-30 14:35:13,b70d6ac30775fda8cac1bda253788d1d545de596,3.0,0.0,2.0,0.0
600,Commit,horde_kronolith,2014-08-30 14:32:07,2a8f779441681d73efa4162f6f60ef6d8923da54,11.0,0.0,1.0,0.0
601,Commit,horde_kronolith,2014-08-30 14:29:36,1d80df8b191b4b0eaa2012bfd960765c185d58b1,2.0,1.0,1.0,0.0
602,Commit,horde_kronolith,2014-08-30 03:49:14,d8eeaa6ba9dd46b47e6a84f40d49eb2b5fa9b22f,4.0,0.0,2.0,0.0
603,Commit,horde_kronolith,2014-08-30 03:37:33,5c458440ddb1dfe710eaa4ccf28e794a8b886c3d,33.0,1.0,3.0,0.0
604,Commit,horde_kronolith,2014-08-30 01:10:47,68d63b948b87cd46fee60bf4cddf8bd112e6ae04,5.0,0.0,1.0,0.0
605,Commit,horde_kronolith,2014-08-30 01:10:14,aeda985d9fc77de2c0feeae24f0b4c129b9fe832,80.0,55.0,1.0,0.0
606,Commit,horde_kronolith,2014-08-29 16:50:35,d57aa78ca16826cd556bf0b66333a20a47980f2b,12.0,0.0,2.0,0.0
607,Commit,horde_kronolith,2014-08-29 16:45:55,2b128b71d552a43b3449d813731d2558cca37908,4.0,2.0,2.0,0.0
608,Commit,horde_kronolith,2014-08-29 11:52:58,4dc0186e001301b1615345e737826ed557f68aa2,16.0,0.0,1.0,0.0
609,Commit,horde_kronolith,2014-08-29 09:07:51,c0bb3db4f1ec5bbeedeb957d170f81e8db4eb645,21.0,37.0,1.0,0.0
610,Commit,horde_kronolith,2014-08-29 09:07:51,eb25df2d527bec52ae43bea61a160d711bdc068f,11.0,1.0,3.0,0.0
611,Commit,horde_kronolith,2014-08-22 13:58:19,6c58629a3aa16b4373ec3bf5c802e79d4928b390,2.0,2.0,1.0,0.0
612,Commit,horde_kronolith,2014-08-19 09:06:49,a761318cc930c218d0f69dc26a5dfc8194ff3c4d,2.0,0.0,1.0,0.0
613,Commit,horde_kronolith,2014-08-11 17:04:22,31129a6e06fc02380ea9a954935e410c3185587d,3.0,5.0,1.0,0.0
614,Commit,horde_kronolith,2014-08-11 11:04:04,e975cca90e94937391cd6e1b88e72a8fcbea4ea7,1.0,3.0,1.0,0.0
615,Commit,horde_kronolith,2014-08-04 17:59:58,0ff474ce673b7b12d68920fb4045b544888fb3ba,2.0,2.0,2.0,0.0
616,Commit,horde_kronolith,2014-07-31 13:16:26,c85efde3f8cecf8d53079f76967f4839a80238be,2.0,0.0,2.0,0.0
617,Commit,horde_kronolith,2014-07-31 12:56:39,20f6a0a6aa27807131a644eac8614a65d218a7a3,62.0,16.0,2.0,0.0
618,Commit,horde_kronolith,2014-07-30 10:29:28,b939aa58f91b8c773a9ee638a8fbd248a9574efe,2.0,1.0,2.0,0.0
619,Commit,horde_kronolith,2014-07-30 10:25:59,af40d2c9eca78e4e312279d7c34e5198fa608cf7,1.0,1.0,1.0,0.0
620,Commit,horde_kronolith,2014-07-30 08:57:56,3a76d54825f42d4fc70de04004999ad50985467a,249.0,239.0,2.0,0.0
621,Commit,horde_kronolith,2014-07-29 16:54:55,504edd0c8cbe42d847dc48a6d0fd42d90435fad3,0.0,3.0,1.0,0.0
622,Commit,horde_kronolith,2014-07-29 16:51:55,35cbf21e431cc1d5a42c5950780cfad5843c4429,6.0,0.0,2.0,0.0
623,Commit,horde_kronolith,2014-07-29 16:47:43,f38f4b0aa3bb53b6d631fdb502b6fcd5ee65ba22,4.0,2.0,1.0,0.0
624,Commit,horde_kronolith,2014-07-29 16:40:27,c76efb1af9791eefebd29c1ef81cf0612679e4a6,18.0,16.0,1.0,0.0
625,Commit,horde_kronolith,2014-07-29 09:36:39,37c9ae892dde41d9ae227b8fd65eb1ce0caba14e,39.0,42.0,2.0,0.0
626,Commit,horde_kronolith,2014-07-29 04:01:07,a40ab01ff7bdf46fc3baa91d50d78b036c09cd7e,17.0,6.0,3.0,0.0
627,Commit,horde_kronolith,2014-07-29 03:50:07,710d165ed42056065c99501b851bfe80400c45c9,1.0,1.0,1.0,0.0
628,Commit,horde_kronolith,2014-07-29 01:45:32,f803268f1cb87166a796247758087899a0d97c47,4.0,4.0,2.0,0.0
629,Commit,horde_kronolith,2014-07-29 01:39:18,3b5764cbca81867f78c6268422d68576768f1b34,10.0,5.0,1.0,0.0
630,Commit,horde_kronolith,2014-07-29 01:39:18,13bd3331e7122d6a45a60938adb750af71fa6002,11.0,9.0,1.0,0.0
631,Commit,horde_kronolith,2014-07-28 20:07:41,498bccb07d0af6f1a35bba7c65cdcd99b8251166,7.0,1.0,2.0,0.0
632,Commit,horde_kronolith,2014-07-28 20:03:34,5f58d1df3107f66cabe106c9bd03fe3f6a3a7600,1.0,9.0,2.0,0.0
633,Commit,horde_kronolith,2014-07-20 22:27:55,3cbd97ce9189d059d64cbe374945ec3ec10b5f46,3.0,0.0,2.0,0.0
634,Commit,horde_kronolith,2014-07-20 22:24:26,e2eada53562f78492b65221b28dbf51dd88f77f0,1.0,1.0,1.0,0.0
635,Commit,horde_kronolith,2014-07-20 19:10:06,f1cd2c91af99d0d7a62e6bf6a915400583c70320,9.0,1.0,2.0,0.0
636,Commit,horde_kronolith,2014-07-20 19:04:46,28e56e0a8739174c1764cf995d4b70562474040c,1.0,1.0,1.0,0.0
637,Commit,horde_kronolith,2014-07-20 18:06:20,b1e56e81456683f0e305a927cfd5981a3d601726,2.0,2.0,1.0,0.0
638,Commit,horde_kronolith,2014-07-10 21:45:10,5744886f199f48d407898a0b29f9fa047ca375c7,1.0,1.0,1.0,0.0
639,Commit,horde_kronolith,2014-07-10 19:03:18,1f6a93b00b4d4f0722120beb066c48011ae1eac9,3.0,1.0,1.0,0.0
640,Commit,horde_kronolith,2014-07-08 19:19:00,cea082a5aac6e28f6dec5be9b33609bb10b65cc5,76.0,1.0,2.0,0.0
641,Commit,horde_kronolith,2014-07-07 22:46:49,4ccf8f647a501dec9757990c7262aa79eec691e5,21.0,1.0,2.0,0.0
642,Commit,horde_kronolith,2014-07-07 13:31:15,e46479f26f72bbc1f1a7179b612378a5e3aeeba0,3.0,1.0,1.0,0.0
643,Commit,horde_kronolith,2014-07-07 13:31:15,cd9ab947dd4ab4d4a8d491c3639ffd706324b74a,1.0,1.0,1.0,0.0
644,Commit,horde_kronolith,2014-07-05 00:32:35,e268add066b89cbcf0c1c88bfe4888ba0074f5b3,2.0,1.0,1.0,0.0
645,Commit,horde_kronolith,2014-07-04 08:26:33,701d9bff4db7590cdad3aed6fc93905eba12494e,3.0,0.0,1.0,0.0
646,Commit,horde_kronolith,2014-06-25 10:29:02,70988f92e970d001a60bdd1003bdab314773f3f1,0.0,0.0,0.0,0.0
647,Commit,horde_kronolith,2014-06-25 10:25:44,388ba76cc26e6a471c8a6a4c43382c3dc9fc92c1,5.0,4.0,1.0,0.0
648,Commit,horde_kronolith,2014-06-23 16:15:34,084d45a44fb02b5ec939e8b532b320c75101ffad,1060.0,949.0,2.0,0.0
649,Commit,horde_kronolith,2014-06-23 15:58:33,cbc2e7fda3d67028f4b18607e3dd930e021a55fe,1.0,1.0,1.0,0.0
650,Commit,horde_kronolith,2014-06-23 13:24:58,167e60fefec65f46d54574467ebd83446dbc52ca,3.0,20.0,1.0,0.0
651,Commit,horde_kronolith,2014-06-20 15:59:18,868960cef8fcb661b64914c174722751b9a4f431,9.0,1.0,1.0,0.0
652,Commit,horde_kronolith,2014-06-20 15:58:13,46d7d10c743401d71063c2d5bb120a6dd4041f20,2.0,0.0,1.0,0.0
653,Commit,horde_kronolith,2014-06-18 16:17:33,dd5165f9488b9f381c1de4327fcfd5247a29b4fd,38.0,9.0,6.0,0.0
654,Commit,horde_kronolith,2014-06-17 15:13:46,be5668fc46bc3a6d5f1ff0c691d236dd20f33db6,1.0,1.0,1.0,0.0
655,Commit,horde_kronolith,2014-06-17 15:13:36,aa5670038e893ae23710f81cbbadaf16842309bb,1.0,1.0,1.0,0.0
656,Commit,horde_kronolith,2014-06-16 15:23:51,3394dcaeae394c3ca99a62742761cff8a4b78a3d,5.0,2.0,1.0,0.0
657,Commit,horde_kronolith,2014-06-16 15:23:51,fbc6037d28b4c2c0f02942aee637ab544fd181ea,8.0,2.0,1.0,0.0
658,Commit,horde_kronolith,2014-06-16 14:55:04,8020adfa72e60c4aae908092bc96da75a323b9d1,1.0,0.0,1.0,0.0
659,Commit,horde_kronolith,2014-06-16 12:54:24,6e03e71762f318a1009d9a12c65a6c9419db3e7d,7.0,20.0,6.0,0.0
660,Commit,horde_kronolith,2014-06-16 12:52:47,de9ace0e272725bd568247774d6779c1d299014c,2.0,2.0,2.0,0.0
661,Commit,horde_kronolith,2014-06-16 08:19:23,3603991facd037fea58635ef3019ffdf209f6bf7,778.0,682.0,3.0,0.0
662,Commit,horde_kronolith,2014-06-13 12:36:03,7cc1761164c843bfacc7726c91b7d3314ff94a0c,34.0,18.0,1.0,0.0
663,Commit,horde_kronolith,2014-06-12 13:15:07,55265bedbdca65803a0ec56e6578308ad51b819a,2.0,1.0,2.0,0.0
664,Commit,horde_kronolith,2014-06-12 13:14:41,6d18bd1d5e1ae6d096e3e639452a5146c83a8c17,5.0,3.0,2.0,0.0
665,Commit,horde_kronolith,2014-06-12 13:12:25,26b38a32bfc5d59e5b483d8e424a176136848582,1.0,3.0,1.0,0.0
666,Commit,horde_kronolith,2014-06-12 03:31:17,28c59931a6f1ad5091a52f7c92da255ebc626aae,2.0,2.0,1.0,0.0
667,Commit,horde_kronolith,2014-06-11 16:19:46,4adbf599222badb518b18838d01c3a148bd6e02e,4.0,2.0,1.0,0.0
668,Commit,horde_kronolith,2014-06-11 10:10:35,efb75c7d501494cae823be3e6854c9094840ce61,1590.0,1483.0,3.0,0.0
669,Commit,horde_kronolith,2014-06-10 11:12:02,a852aee23a423ccf52c4d14e406dbee02816110f,0.0,0.0,1.0,0.0
670,Commit,horde_kronolith,2014-06-05 14:26:43,c5d39582cc09da4543734f744c23473a1708f06b,16.0,3.0,3.0,0.0
671,Commit,horde_kronolith,2014-06-04 17:04:58,0b7f893a2c6ac2123398e11b717ab5b1f903237c,0.0,2.0,1.0,0.0
672,Commit,horde_kronolith,2014-06-04 16:59:07,b01d6e58de34be9180d3048d98d2b3bdd7adbca6,22.0,4.0,3.0,0.0
673,Commit,horde_kronolith,2014-06-04 16:58:57,dfc2ba73f16ceb2189657cb112d32b3b997f7435,8.0,8.0,4.0,0.0
674,Commit,horde_kronolith,2014-06-04 13:37:24,c8fa9a974afc51454c70cfcbafba7c135da40054,7.0,5.0,1.0,0.0
675,Commit,horde_kronolith,2014-06-04 12:56:26,fcdc8a3587a48ad53aeb08b0d069c617692697f6,246.0,200.0,1.0,0.0
676,Commit,horde_kronolith,2014-06-04 10:19:02,c795b44817d3db8f1e552ecab979d697583bdf56,250.0,201.0,2.0,0.0
677,Commit,horde_kronolith,2014-05-29 20:03:54,2510cd05a274e04562872a625036399fd040f037,4.0,2.0,1.0,0.0
678,Commit,horde_kronolith,2014-05-27 14:22:24,4b15ac0a349c48476110b5665568167cf735fd10,48.0,10.0,4.0,0.0
679,Commit,horde_kronolith,2014-05-27 14:22:24,223eed1656b0e4455ff881a1ada93413d40a7bf3,8.0,1.0,1.0,0.0
680,Commit,horde_kronolith,2014-05-27 14:22:24,bfde438f4db4279941df036c9f735a02eec48a0b,1.0,4.0,1.0,0.0
681,Commit,horde_kronolith,2014-05-25 15:50:53,0e0a1aeab99e9f5dcefce02c733e54dcc281d01b,4.0,2.0,2.0,0.0
682,Commit,horde_kronolith,2014-05-25 15:49:03,7936ccd2dca98829ad3e14e8b8eb2e47e12ab58e,1.0,1.0,1.0,0.0
683,Commit,horde_kronolith,2014-05-23 14:48:38,56044b2d81f665e7842243da044ed5fe44240918,1.0,1.0,1.0,0.0
684,Commit,horde_kronolith,2014-05-23 14:25:41,f108c1e948595257c1d22a4e6f11723da47bb33f,0.0,0.0,1.0,0.0
685,Commit,horde_kronolith,2014-05-23 09:52:30,9429343ebd4e09c59da4b4a679529520d81335f3,4.0,1.0,1.0,0.0
686,Commit,horde_kronolith,2014-05-21 16:55:38,008f60cb3be811d80c06fcfacffd72a04acf828b,22.0,3.0,3.0,0.0
687,Commit,horde_kronolith,2014-05-21 16:55:29,63de57c472edcbf0f256bf7641fcd1f3173f512f,7.0,7.0,3.0,0.0
688,Commit,horde_kronolith,2014-05-21 16:51:20,b753ee7d6902ca4671a95f8e15c26acc31d9ca10,1.0,1.0,1.0,0.0
689,Commit,horde_kronolith,2014-05-21 16:14:09,0b32ec627294e50cfb5a6bdba995f28f22dc4301,8.0,8.0,1.0,0.0
690,Commit,horde_kronolith,2014-05-21 15:54:00,371ff8e4725c6d0ffbfb820c81b77bae50bd9003,6.0,8.0,2.0,0.0
691,Commit,horde_kronolith,2014-05-21 08:22:45,a092ffad998b641284b8913d7be4e5a136f90635,94.0,94.0,2.0,0.0
692,Commit,horde_kronolith,2014-05-20 13:22:29,5de88e51b6e854af907ba44a93445619ecacd8a9,4.0,2.0,2.0,0.0
693,Commit,horde_kronolith,2014-05-20 13:20:44,50df486876c1bc4b2b9e24e186957f0263f100f3,16.0,12.0,1.0,0.0
694,Commit,horde_kronolith,2014-05-20 03:41:52,90e387d527420577352e78e5a047dd67e8b0f37f,8.0,11.0,1.0,0.0
695,Commit,horde_kronolith,2014-05-14 13:55:12,16cea09e1f8907aad6eefe25b39d4a084eea271f,4.0,0.0,1.0,0.0
696,Commit,horde_kronolith,2014-05-09 09:13:54,51663b4f05836106b208417a072fcfc3bc2c87bc,1.0,1.0,1.0,0.0
697,Commit,horde_kronolith,2014-05-07 07:13:00,f78833177f9991cc1b8c4317ed098c2366ccf447,22.0,4.0,3.0,0.0
698,Commit,horde_kronolith,2014-05-07 07:12:53,10b7aeff40d6d6292c61ca54026a3691950db6ca,9.0,9.0,4.0,0.0
699,Commit,horde_kronolith,2014-05-07 07:08:24,1d085eb75954b553c5b8814719ac6a685f49d3cf,7.0,19.0,1.0,0.0
700,Commit,horde_kronolith,2014-05-07 06:46:00,2bf40e8dde75f1423934375c2b7dad8e6da691d9,4.0,1.0,2.0,0.0
701,Commit,horde_kronolith,2014-05-06 14:45:43,d8805cce96ff6dea1af942957b8e43fd735ebc41,6.0,2.0,1.0,0.0
702,Commit,horde_kronolith,2014-05-06 10:26:49,78e9c4161c7d631e4c57bbc276def6ecd7b4025b,7.0,4.0,3.0,0.0
