,type,name,created_at,Hash,Add,Del,Files,Vuln
191,Commit,i7media_mojoportal,2020-06-16 23:16:45,c9eaf72b790f95c4398e75adf82fc866c45854b5,3753.0,4063.0,21.0,0.0
192,Commit,i7media_mojoportal,2020-06-12 21:49:41,14689127e4ded4541f5a32000a936c74222d5054,0.0,0.0,0.0,0.0
193,Commit,i7media_mojoportal,2020-06-12 21:49:16,38230feff6f97b0ecd8990a9923155cf87f07fc3,53.0,35.0,2.0,0.0
194,Commit,i7media_mojoportal,2020-06-12 02:38:48,4471b317e80fa859a5eca9be9ae2872500659ed0,65.0,48.0,1.0,0.0
195,Commit,i7media_mojoportal,2020-06-11 22:50:38,df3dce4cab7630dbcea95198a6add2521b64634c,1.0,1.0,1.0,0.0
196,Commit,i7media_mojoportal,2020-06-11 22:32:43,29dd020ae2230bda674902e164a87aab8100ced7,59.0,75.0,2.0,0.0
197,Commit,i7media_mojoportal,2020-06-11 22:20:43,11880da1af589270eb37a3da54715c322a7e67d0,519.0,358.0,2.0,0.0
198,Commit,i7media_mojoportal,2020-06-11 00:08:34,a5c1a53987fa709345747e01b73df262168f58f7,46.0,23.0,23.0,0.0
199,Commit,i7media_mojoportal,2020-06-10 22:34:35,28589e03b8ed48c07c5e8ed63a473d321ece544e,241.0,226.0,1.0,0.0
200,Commit,i7media_mojoportal,2020-06-10 22:33:39,14924f890edfa873d9c60bab7712403cf46f1a7a,73.0,45.0,3.0,0.0
201,Commit,i7media_mojoportal,2020-06-10 00:12:50,497f3b1e951962343a3a8cce7dc7d496f9f06c56,68.0,110.0,37.0,0.0
202,Commit,i7media_mojoportal,2020-06-09 21:34:55,2965682ecae6071821e48d1aed64226b4e978920,336.0,327.0,4.0,0.0
203,Commit,i7media_mojoportal,2020-06-09 15:57:21,4d97ebb0b6b671c2081ec5240125d6a4b0c88e53,2.0,0.0,1.0,0.0
204,Commit,i7media_mojoportal,2020-06-09 15:30:04,8062dc0f3335000916249944b081c795b1cbfb34,7654.0,7650.0,4.0,0.0
205,Commit,i7media_mojoportal,2020-06-08 20:06:18,67cd3df459079f2bf83db978e3fafaf83fec3765,44.0,12.0,3.0,0.0
206,Commit,i7media_mojoportal,2020-06-05 16:03:28,33a4b156a395468042db988d166ed6a28c653fa9,1555.0,1514.0,4.0,0.0
207,Commit,i7media_mojoportal,2020-06-05 16:00:41,89bc382ecdc0e3edf805293133a20999815ad99c,216.0,214.0,3.0,0.0
208,Commit,i7media_mojoportal,2020-06-04 02:09:24,2e87e31123bb63441ba2fba9527415bfae82600a,7.0,4.0,1.0,0.0
209,Commit,i7media_mojoportal,2020-06-03 22:22:56,e0674e39c305d7762ce4f462cb741d308f5496fa,2.0,2.0,1.0,0.0
210,Commit,i7media_mojoportal,2020-06-03 22:20:46,9fe90d3abe24fcc88c726f30a68e7428410f1d93,3.0,3.0,1.0,0.0
211,Commit,i7media_mojoportal,2020-06-03 22:19:47,5e66d454fdca46ed35b38a8ae1bd218ed4f6fa06,227.0,225.0,1.0,0.0
212,Commit,i7media_mojoportal,2020-06-01 22:05:23,904cb39908c5ed59e63a3f6d07169e5a0df59b8a,888.0,23.0,37.0,0.0
213,Commit,i7media_mojoportal,2020-05-29 22:08:38,d22c1013a1ea7c19a2e76aa368c85af9718bd39d,1.0,1.0,1.0,0.0
214,Commit,i7media_mojoportal,2020-05-27 04:40:33,d3d8c874266da7bf52bbc5a81c376b4622b9fc2e,6.0,6.0,1.0,0.0
215,Commit,i7media_mojoportal,2020-05-27 04:30:07,3570e66e1dc7c8e9cf88bfeca1743c89da278182,0.0,2.0,1.0,0.0
216,Commit,i7media_mojoportal,2020-05-24 17:26:35,d841a69171df92740ad90b371591b15f26653661,66.0,277.0,8.0,0.0
217,Commit,i7media_mojoportal,2020-05-24 17:25:35,734875123196bbc51ef6d7edcd02a0c793bb7e1f,255.0,279.0,3.0,0.0
218,Commit,i7media_mojoportal,2020-05-24 17:25:11,71d4d6e3a5502e5fa13a2afa4591680cf9d59b6e,36.0,37.0,3.0,0.0
219,Commit,i7media_mojoportal,2020-05-24 17:24:06,dc2a1983844329e604b188a0766b98aa645cc856,46.0,163.0,1.0,0.0
220,Commit,i7media_mojoportal,2020-05-24 17:23:35,3e0046a4637016318244e4b51fe8fde31db50082,101.0,178.0,9.0,0.0
221,Commit,i7media_mojoportal,2020-05-24 17:22:06,9e5664b68e517f94fc699aadf03c208f083b8fc3,4.0,2.0,1.0,0.0
222,Commit,i7media_mojoportal,2020-05-24 17:21:14,045c4a9da266de147788d2f2c5531c272898a288,6.0,5.0,1.0,0.0
223,Commit,i7media_mojoportal,2020-05-24 17:19:39,9cc6d833804abf58e1512a033a2b87a6ebdebca0,7.0,81.0,3.0,0.0
224,Commit,i7media_mojoportal,2020-05-24 17:15:02,0c8b0ae8338a359c4808b3ae046864418ee25dd9,57.0,47.0,2.0,0.0
225,Commit,i7media_mojoportal,2020-05-24 17:13:24,d897c8a0fd0ab669e730444532ef545918735924,68.0,0.0,3.0,0.0
226,Commit,i7media_mojoportal,2020-05-23 00:23:51,a835b0a6f01b91cfd4215d6de99aa38dd47c9fcd,251.0,325.0,4.0,0.0
227,Commit,i7media_mojoportal,2020-05-20 22:06:49,752d81c99be463b9942c97ced74ff43a140d4736,33.0,12.0,1.0,0.0
228,Commit,i7media_mojoportal,2020-03-18 20:08:48,225d0484b7f404551fb82aa69ecd9b47d4a3d0dc,180.0,123.0,12.0,0.0
229,Commit,i7media_mojoportal,2020-03-17 01:28:06,6e5952ebfdf967951ceafb7c7b7814917522521b,226.0,235.0,6.0,0.0
230,Commit,i7media_mojoportal,2020-03-16 23:11:38,903ba286bc35bfa89b0885a1e6c9fcbf8a8104ed,43.0,67.0,2.0,0.0
231,Commit,i7media_mojoportal,2020-03-16 22:12:47,f6fea6494f8f6b23387485ce25aaff992078aa7c,82.0,53.0,9.0,0.0
232,Commit,i7media_mojoportal,2020-02-05 20:42:33,564d63a3d650a2d8e7ebc02567d4a40e30815e2f,2.0,0.0,2.0,0.0
233,Commit,i7media_mojoportal,2020-02-05 20:42:10,f9fc43d7e2ca290a913c69a508fadce49739739b,1733.0,1059.0,19.0,0.0
234,Commit,i7media_mojoportal,2020-02-05 20:19:34,ad45698a960a96ed7d9ee0c33675fd4021b09655,1.0,5.0,1.0,0.0
235,Commit,i7media_mojoportal,2019-11-13 22:41:38,d71b399bbf6cb3f2b5234e7f5e65031dfa1e7ee1,22.0,0.0,1.0,0.0
236,Commit,i7media_mojoportal,2019-11-13 22:15:48,3b378ae682a9725c4bab94bad88937bd8dcda410,82.0,12.0,5.0,0.0
237,Commit,i7media_mojoportal,2019-11-13 20:08:25,1d3ee0b9be551bd07e25ec9af5bbb27b792920a5,554.0,243.0,10.0,0.0
238,Commit,i7media_mojoportal,2019-10-08 17:01:03,378efd85d399ee6b4d1fbed2370bc2668d9ccaca,41.0,27.0,3.0,0.0
239,Commit,i7media_mojoportal,2019-09-20 21:47:09,178afe308e1d1c076dc9c699cdbab03deae2ec08,42.0,4.0,1.0,0.0
240,Commit,i7media_mojoportal,2019-09-20 21:44:48,e6f79d8e394faf3a579e9f77df6a03bb170a6b09,7.0,4.0,2.0,0.0
241,Commit,i7media_mojoportal,2019-09-20 21:42:43,4f791c8840c3c9cbeb09a71e106a44b24886d20f,446.0,186.0,8.0,0.0
242,Commit,i7media_mojoportal,2019-09-19 18:28:40,0904044f698bfc81c4a6e121c303c849d31e5e68,55.0,90.0,1.0,0.0
243,Commit,i7media_mojoportal,2019-09-19 00:11:47,aad70a833cfabc55381f106f94f327aaba141a95,38.0,11.0,4.0,0.0
244,Commit,i7media_mojoportal,2019-09-19 00:08:56,10b5ef6dd7edd5f1d10bc13d3ccc5627fd1a22d8,108.0,64.0,11.0,0.0
245,Commit,i7media_mojoportal,2019-09-19 00:05:22,364987a4259177f158de7b75d078787c89b68a13,3.0,3.0,2.0,0.0
246,Commit,i7media_mojoportal,2019-09-19 00:03:56,610f9859f1807f86bf2dc44d249ad4116781c519,385.0,193.0,15.0,0.0
247,Commit,i7media_mojoportal,2019-09-19 00:00:31,505aece90793abd08ff674ddd279a6986af4e808,0.0,0.0,0.0,0.0
248,Commit,i7media_mojoportal,2019-09-19 00:00:10,d2419ff3bd32040461f083b3abc9bce7397a6052,22.0,12.0,1.0,0.0
249,Commit,i7media_mojoportal,2019-09-18 23:53:05,ebdef0077e1e4f1d15b1b080eb8435a8eacbd003,0.0,0.0,0.0,0.0
250,Commit,i7media_mojoportal,2019-05-23 14:32:15,447f13b418066d3bf1b4bdfd369b15c8042515da,1.0,1.0,1.0,0.0
251,Commit,i7media_mojoportal,2019-05-22 20:52:38,9586a5a459c0ba0331017edd16e69d4e92e404ae,81.0,81.0,1.0,0.0
252,Commit,i7media_mojoportal,2019-05-22 20:50:16,068ef7d4e55290fa5384e13cb716988ada1a09c7,21.0,1.0,1.0,0.0
253,Commit,i7media_mojoportal,2019-04-06 00:42:51,530082dcead958d0969293905d49a1daada696f8,89.0,36.0,1.0,0.0
254,Commit,i7media_mojoportal,2019-04-06 00:40:50,bbbc165f4ccabe498bad8bfc4e5fdc4cc72ec24a,1.0,1.0,1.0,0.0
255,Commit,i7media_mojoportal,2019-04-04 22:35:48,49529a9fa2365ed46a770502488e7f3345556a72,202.0,0.0,5.0,0.0
256,Commit,i7media_mojoportal,2019-04-04 22:35:12,0452f6e505a89bbf125a75461e90d8dfd4bc3c5b,62.0,15.0,6.0,0.0
257,Commit,i7media_mojoportal,2019-04-04 21:45:32,ba1d805179d9d42a48a38d90b848e3871bfa7ba3,3.0,2.0,1.0,0.0
258,Commit,i7media_mojoportal,2019-04-04 21:31:19,9b4123a6e9ffb9f06eb24fa1d42a9351f0325bf4,573.0,382.0,17.0,0.0
259,Commit,i7media_mojoportal,2019-04-04 20:23:42,558ec101f6b72d639ecc364d540792f556b08ad7,194.0,214.0,8.0,0.0
260,Commit,i7media_mojoportal,2019-04-04 20:23:42,1ec45ee678dc44b71ac4ad8f46e20e4b43cc40e6,286.0,0.0,5.0,0.0
261,Commit,i7media_mojoportal,2019-04-04 15:49:18,6201d259306adcc52925493537d8e3c7de649a68,1.0,1.0,1.0,0.0
262,Commit,i7media_mojoportal,2019-04-04 15:32:00,236ce3d14bf74149006833482df80cb5491dcbfd,22.0,12.0,6.0,0.0
263,Commit,i7media_mojoportal,2019-04-03 22:20:47,15e5699347a6b74b60d24e8510202c3114bf5e93,30.0,4.0,1.0,0.0
264,Commit,i7media_mojoportal,2019-04-03 21:58:46,1f5fe8f8f785827aed089b9f151b0524bbb47207,25.0,0.0,4.0,0.0
265,Commit,i7media_mojoportal,2019-03-27 00:27:16,cad14484953e29c6de55361e8c7bb0e1a337c068,2.0,2.0,1.0,0.0
266,Commit,i7media_mojoportal,2019-03-23 01:58:52,b4cae862b4f44c76b58a86b1e537006b0502ef88,2911.0,2324.0,28.0,0.0
267,Commit,i7media_mojoportal,2019-03-21 20:55:01,22de82f80153ad374a0355f85799f366712a1a69,93.0,9.0,3.0,0.0
268,Commit,i7media_mojoportal,2019-03-15 18:44:17,ce2f46449c8c822afa118524b01acb65638814cd,43.0,23.0,1.0,0.0
269,Commit,i7media_mojoportal,2019-03-15 17:39:26,d8d3af4cd25bfa372e9e5d696fa15e230843df4b,8.0,0.0,1.0,0.0
270,Commit,i7media_mojoportal,2019-03-15 17:38:00,55f85b0d8761c17f86d12d3dd69af3db6e505a7f,9.0,14.0,1.0,0.0
271,Commit,i7media_mojoportal,2019-03-15 17:36:57,440de76afc3959cf393fed7239852d3200927513,24.0,22.0,1.0,0.0
272,Commit,i7media_mojoportal,2019-03-15 17:36:21,86cace10303572c53af8811873c11369bfb803d9,24.0,12.0,2.0,0.0
273,Commit,i7media_mojoportal,2019-03-15 17:35:19,12edc6c57b37127f5dc817a48d11494fe7387350,3.0,4.0,1.0,0.0
274,Commit,i7media_mojoportal,2019-03-15 17:34:46,e738c9e8a951199d9851a8ff25f6a9b270e469f6,40.0,21.0,2.0,0.0
275,Commit,i7media_mojoportal,2019-03-15 17:33:03,2da5e22208850e3d94364bf41b4eb1dfd13b867d,151.0,364.0,4.0,0.0
276,Commit,i7media_mojoportal,2019-03-15 17:31:12,a2d38292c632f92a5080c62196a742e034ea3c5d,1.0,1.0,1.0,0.0
277,Commit,i7media_mojoportal,2019-03-14 18:53:16,49e0737d546fc3d6ba3fca4159d048dd8ce92eda,1.0,1.0,1.0,0.0
278,Commit,i7media_mojoportal,2019-03-14 18:51:56,a726b33acdc1e058ba462abb65d3d373d7972d88,3.0,1.0,1.0,0.0
279,Commit,i7media_mojoportal,2019-03-14 18:50:45,f3367c535ab80f33ac52832337bcac412cbb8ffb,25.0,25.0,6.0,0.0
280,Commit,i7media_mojoportal,2019-03-14 18:38:50,b3c00b4595088201a3df6ba0ce800488e4bd935a,19.0,10.0,3.0,0.0
281,Commit,i7media_mojoportal,2019-03-13 01:45:34,82dc9c3d6f52c4776aa1187d83f0dd91a4789450,124.0,132.0,4.0,0.0
282,Commit,i7media_mojoportal,2019-03-13 01:41:49,7f457c835f4c80f2a3c223c83d6608e0db33dc22,121.0,18.0,5.0,0.0
283,Commit,i7media_mojoportal,2019-03-12 17:38:55,1c101c1caa6cc4fe89e5a153c70517a535d2da64,353.0,59.0,4.0,0.0
284,Commit,i7media_mojoportal,2019-02-23 01:31:10,e947034b2a9e58f8926717ae8f712c07afb7176a,574.0,49.0,6.0,0.0
285,Commit,i7media_mojoportal,2019-02-23 01:28:58,90f830a0211a577581a841a3ce249d7f106b86e9,12.0,12.0,1.0,0.0
286,Commit,i7media_mojoportal,2019-02-21 23:17:57,e8e55fcbdb7e636109d89ca88740327a7fe34a75,813.0,556.0,8.0,0.0
287,Commit,i7media_mojoportal,2019-02-21 16:11:01,29748fc93aaf03710cdc156a6eedb4f4ffabf8ea,8.0,8.0,1.0,0.0
288,Commit,i7media_mojoportal,2019-02-21 16:10:04,691c05e059a7612786bc563d193ceb94ccdf172c,609.0,295.0,10.0,0.0
289,Commit,i7media_mojoportal,2019-02-21 16:06:11,8bb8517be90edf8d63ce8f0090790778d8c278b2,245.0,232.0,10.0,0.0
290,Commit,i7media_mojoportal,2019-01-24 22:42:47,0a32b92769d99cac76f6cc835c205bfea200d46c,3.0,1.0,1.0,0.0
291,Commit,i7media_mojoportal,2019-01-23 17:19:35,cce345636f30661a2b9bb935ef0570a71a0b2105,131.0,24.0,5.0,0.0
292,Commit,i7media_mojoportal,2019-01-21 03:14:42,0dd99d1ad94ce39682fef7fef217790876827b96,189.0,214.0,4.0,0.0
293,Commit,i7media_mojoportal,2019-01-21 02:24:39,898caa44da20e6332993fe302d7a6fec89a1c45f,3.0,5.0,1.0,0.0
294,Commit,i7media_mojoportal,2019-01-21 02:24:00,5303f44c0108fe831c9f11cecc6665c594f6fdda,179.0,695.0,1.0,0.0
295,Commit,i7media_mojoportal,2019-01-21 02:23:34,c6a91058e1144ff32d282e16a7aebaf3abfcf362,8.0,11.0,1.0,0.0
296,Commit,i7media_mojoportal,2019-01-21 02:22:52,8babb70d2f2f81ad15b22e70febfa845f1ab6cfb,328.0,125.0,11.0,0.0
297,Commit,i7media_mojoportal,2019-01-19 23:02:17,14c13ac02b71bccb46d6ba87eecd25b6978aa036,693.0,412.0,8.0,0.0
298,Commit,i7media_mojoportal,2019-01-19 22:55:35,275a7d82f621918b7fdf869e13526cd92b1622f8,5.0,4.0,2.0,0.0
299,Commit,i7media_mojoportal,2019-01-19 21:37:17,cba5ba10fca8b043d52fc49889e5528491aae099,361.0,352.0,9.0,0.0
300,Commit,i7media_mojoportal,2019-01-19 21:10:47,44c4faf90a1974ab9216135de17ec3fc439e6c74,12298.0,4078.0,552.0,0.0
301,Commit,i7media_mojoportal,2019-01-18 23:02:34,bb729b237b5b33670b976bed944213496f711905,12.0,1.0,2.0,0.0
302,Commit,i7media_mojoportal,2019-01-18 23:01:25,fe702b6cb04239ff4b33dd1038f429490847b403,22.0,0.0,3.0,0.0
303,Commit,i7media_mojoportal,2019-01-18 23:00:03,f98fd537cb89c86fa63368065377f872440e0ebf,124.0,12.0,7.0,0.0
304,Commit,i7media_mojoportal,2019-01-18 22:15:43,bcc0f593225c88aabe25a9efaa9247aba8905733,57.0,11.0,6.0,0.0
305,Commit,i7media_mojoportal,2019-01-18 22:03:06,c7755396ca100813d9d759744267602f1816bbc6,35.0,32.0,2.0,0.0
306,Commit,i7media_mojoportal,2019-01-18 00:41:22,9fd203b3b7e48f0e459c2414cb59ec1e53f3c888,0.0,1.0,1.0,0.0
307,Commit,i7media_mojoportal,2019-01-18 00:39:35,9fbc237bdd62c155c1993ef45825ea7b7647804b,408.0,335.0,7.0,0.0
308,Commit,i7media_mojoportal,2019-01-17 02:56:57,f999080a071554d09029bb1ae91c18a5490196f3,561.0,138.0,5.0,0.0
309,Commit,i7media_mojoportal,2019-01-17 02:55:19,8ce9ddc0f693981398f2d6da85a796a2e4df6817,2.0,2.0,1.0,0.0
310,Commit,i7media_mojoportal,2019-01-15 20:05:23,e804da7feaf7a9cc988ccc3267d9c5678b844da4,236.0,11.0,3.0,0.0
311,Commit,i7media_mojoportal,2019-01-14 22:57:34,f9b98fef05e58fb8475f25a80f39b453abef009a,58.0,131.0,5.0,0.0
312,Commit,i7media_mojoportal,2019-01-14 22:15:03,3d26c0620ec59bb7ee7eee39853f75af68e7e536,16.0,3.0,3.0,0.0
313,Commit,i7media_mojoportal,2019-01-14 21:46:13,bdf77b415b466e518ce3ded590f5caafc5843d94,309.0,66.0,6.0,0.0
314,Commit,i7media_mojoportal,2019-01-14 21:43:34,1db87e4c45cc2ede1b5657bc8808da24774f2fbb,184.0,102.0,7.0,0.0
315,Commit,i7media_mojoportal,2019-01-14 21:40:35,c734230e367f40a65c87a30e32beae4974446af5,11.0,4.0,1.0,0.0
316,Commit,i7media_mojoportal,2019-01-12 21:39:42,e73df18c6243ef21506436936b75bc8138d3c98a,2.0,4.0,1.0,0.0
317,Commit,i7media_mojoportal,2019-01-12 21:10:43,1f5d195530a90d3b347c6c724456a8b147639fad,5.0,2.0,1.0,0.0
318,Commit,i7media_mojoportal,2019-01-10 21:58:51,eaf360535d722e69b45b54342e5f705e038c48a5,320.0,731.0,1.0,0.0
319,Commit,i7media_mojoportal,2019-01-10 02:59:50,d4ec99286e78f379271c7e2ab5358aa735f942ca,106.0,88.0,1.0,0.0
320,Commit,i7media_mojoportal,2019-01-09 20:35:24,79f3d17421cc853c60635e60ac9b0ac5cd98acce,0.0,0.0,0.0,0.0
321,Commit,i7media_mojoportal,2019-01-09 20:35:16,7ddbe90a3e61eedcd838d2c563624dc28a926a23,4.0,4.0,1.0,0.0
322,Commit,i7media_mojoportal,2019-01-09 20:22:14,c9ab8bc2c428522b47401ec9b2a83a656890aac5,29.0,10.0,1.0,0.0
323,Commit,i7media_mojoportal,2019-01-09 20:21:25,9b6c5ae03540e058faf09f8e8549db3a5ede545b,46.0,101.0,2.0,0.0
324,Commit,i7media_mojoportal,2019-01-09 20:20:30,6d53ac999b50d77b214576a80ea34eb0c489dd18,27.0,0.0,2.0,0.0
325,Commit,i7media_mojoportal,2019-01-09 19:39:06,bf6e640634b665064ffc2ead1acb02107aa3ac9c,57.0,188.0,1.0,0.0
326,Commit,i7media_mojoportal,2019-01-08 21:33:22,1faa02726a71b6558e8f666c41f65ad0ebbdb0ab,0.0,0.0,0.0,0.0
327,Commit,i7media_mojoportal,2019-01-08 21:33:11,f525471e194ebb54d849e4c088bf8592cea7b618,86.0,3.0,3.0,0.0
328,Commit,i7media_mojoportal,2019-01-08 21:31:11,8bc77895ad23e15254af223c358664031dfb7a76,109.0,16.0,8.0,0.0
329,Commit,i7media_mojoportal,2019-01-08 21:29:12,937427366dd731995426c438e1bbaedbfc6efb74,253.0,300.0,4.0,0.0
330,Commit,i7media_mojoportal,2019-01-07 18:35:39,d580ad10bb7a442589d5e182129025b6ed0bd9b2,33.0,62.0,1.0,0.0
331,Commit,i7media_mojoportal,2019-01-07 18:35:18,e01eab52666bacda528c3cf2044c441fe01bda49,3.0,0.0,3.0,0.0
332,Commit,i7media_mojoportal,2019-01-07 18:34:16,55958a679c27c9e083dd9e1d6234e746ea04360a,6.0,1.0,1.0,0.0
333,Commit,i7media_mojoportal,2019-01-07 18:31:57,d0a0ebace605bac7a11bfcac8b51bac66b7049a0,122.0,327.0,1.0,0.0
334,Commit,i7media_mojoportal,2019-01-07 18:31:20,32736adbebf2ad8f0e85eb9cae3885d3f9e5e48d,9.0,12.0,1.0,0.0
335,Commit,i7media_mojoportal,2018-11-16 17:20:55,915f5b407c6a6515e22317032982ba215671b814,107.0,610.0,9.0,0.0
336,Commit,i7media_mojoportal,2018-11-16 17:20:06,3ad8b6e9c41eb5a97d2a7e23181a4d917da9ed1e,1517.0,2226.0,32.0,0.0
337,Commit,i7media_mojoportal,2018-11-16 17:17:49,ecdb07269df73e18ddf44ce1232f200b3012bbb2,4.0,2.0,3.0,0.0
338,Commit,i7media_mojoportal,2018-11-16 17:16:27,71f7d6e51b28ca9741339ea318397b7a155ee739,195.0,3.0,7.0,0.0
339,Commit,i7media_mojoportal,2018-11-16 17:14:37,81b0b66b1e792c12275520fc13edd56bf47bb105,1272.0,703.0,26.0,0.0
340,Commit,i7media_mojoportal,2018-11-12 17:32:10,466a27eeb721ba50eba933a73d5ef5751c9c1ed3,11.0,12.0,3.0,0.0
341,Commit,i7media_mojoportal,2018-11-12 17:22:23,d252165a5e17d7a72eb210a4259f51800e479799,1.0,1.0,1.0,0.0
342,Commit,i7media_mojoportal,2018-11-12 17:19:57,7b602a31b4cccfb0f2cca1389029c55bd9598241,0.0,0.0,0.0,0.0
343,Commit,i7media_mojoportal,2018-11-12 17:19:38,5941ff45a032591e538318187737a91cc06c9d5d,1.0,1.0,1.0,0.0
344,Commit,i7media_mojoportal,2018-10-30 23:06:48,d9da7220e1b5383875639a2998e20d5048711294,573.0,654.0,11.0,0.0
345,Commit,i7media_mojoportal,2018-10-30 16:49:02,5730280d19a4bc0d16a0be8cd0ceb1992e996cca,0.0,10.0,2.0,0.0
346,Commit,i7media_mojoportal,2018-10-29 17:53:03,74ebff87ab8f1a267c1eccfc5a64c9185b58a31b,291.0,418.0,1.0,0.0
347,Commit,i7media_mojoportal,2018-10-25 20:22:54,4f4c36c7699659783d9af11c219ce66627ed5d8c,548.0,757.0,20.0,0.0
348,Commit,i7media_mojoportal,2018-10-25 20:15:16,11060f94e5cd57c2fd2b6f23a194321e6c04c780,4.0,4.0,1.0,0.0
349,Commit,i7media_mojoportal,2018-10-24 17:48:10,02fe1e0965ea7cd3e437ad9c5c35d53f203f54a3,49.0,71.0,2.0,0.0
350,Commit,i7media_mojoportal,2018-10-23 19:09:04,a794307cadb79f35b203dc990178d145e9da3488,103.0,9.0,4.0,0.0
351,Commit,i7media_mojoportal,2018-10-20 04:55:56,f666ba3a66c5d0bdcf3b78bc51de3a6503629129,4.0,3.0,6.0,0.0
352,Commit,i7media_mojoportal,2018-10-20 04:54:10,9f8d8a0d8da012acb38e98134f8eacd2ebab2d90,7.0,8.0,2.0,0.0
353,Commit,i7media_mojoportal,2018-10-20 04:51:55,3e383c87635982ac7c0ee6fa28ed3c2c60139fe3,1.0,1.0,1.0,0.0
354,Commit,i7media_mojoportal,2018-10-20 04:50:37,0f45983e2ddc6c4bb5f2b449d6c3c5a3a41a24ee,7.0,7.0,1.0,0.0
355,Commit,i7media_mojoportal,2018-10-20 04:49:35,234dbf6c28eb06477b8b57025b0546ba25576b58,1.0,1.0,1.0,0.0
356,Commit,i7media_mojoportal,2018-10-20 04:48:29,772e3da2fef6e2f6f89c94deb285b38bd7c7609b,24.0,23.0,21.0,0.0
357,Commit,i7media_mojoportal,2018-10-17 22:36:14,3afa6e33a46d95d5bc5647620ed303eed443d563,4.0,4.0,1.0,0.0
358,Commit,i7media_mojoportal,2018-10-17 21:09:16,cebbcf483ba13aaacd93e3fa91bf35036df4a35d,62.0,22.0,2.0,0.0
359,Commit,i7media_mojoportal,2018-10-17 19:08:39,148ef61d53f9737be2389cb9e0d88c6d559f7ea1,9.0,89142.0,121.0,0.0
360,Commit,i7media_mojoportal,2018-10-16 18:13:31,806e02b26d46a944ed90990da60d8e8dd8349e6b,4.0,4.0,1.0,0.0
361,Commit,i7media_mojoportal,2018-10-16 18:08:49,5956c79adb4d54d06b223da365ff2e8b4c21aef9,18.0,7.0,2.0,0.0
362,Commit,i7media_mojoportal,2018-10-12 22:50:46,030d5690446b6ba3c7c30e6e736fd45192f780ba,67.0,60.0,5.0,0.0
363,Commit,i7media_mojoportal,2018-10-12 22:49:18,49185e7d99b453b90c3e22233527a42089da881e,150.0,125.0,1.0,0.0
364,Commit,i7media_mojoportal,2018-10-12 20:42:59,e4677813020f3202a02124c747b4c580d3d23943,3.0,1.0,1.0,0.0
365,Commit,i7media_mojoportal,2018-10-12 20:41:07,5cdc22d988e157bc86d06b1a77e1b5f19f2b8e14,85.0,23.0,7.0,0.0
366,Commit,i7media_mojoportal,2018-10-12 19:58:28,c8e16e2f0757afb8b7ee787c9b1723a40b404ca5,1.0,1.0,1.0,0.0
367,Commit,i7media_mojoportal,2018-10-12 19:57:52,9f12785ba72e3b72a8f2d00f0ad01ed25ef3f7f5,1.0,1.0,1.0,0.0
368,Commit,i7media_mojoportal,2018-10-12 19:07:58,3991854f84846dd5bc7e834859d2bfa0228782bd,57.0,58871.0,24.0,0.0
369,Commit,i7media_mojoportal,2018-10-12 19:06:38,2dd670b3111da1864184ef42b1cd763365664e97,68.0,7.0,2.0,0.0
370,Commit,i7media_mojoportal,2018-10-12 19:05:12,b7405ae9255e9a281c1c30e62b57a3c1cd7fcf50,50.0,16.0,4.0,0.0
371,Commit,i7media_mojoportal,2018-10-12 19:03:46,37f05d200aa8ab5ca8e213fefc41fddcacb7c49c,214.0,20.0,30.0,0.0
372,Commit,i7media_mojoportal,2018-10-12 15:40:39,11d590b5641bc1e86d1c3e56245efc3dd8c9f153,450.0,473.0,6.0,0.0
373,Commit,i7media_mojoportal,2018-10-12 15:39:45,aa8e91f4d2d21f8bfc06df6c3e7e8325380e5057,1.0,1.0,1.0,0.0
374,Commit,i7media_mojoportal,2018-09-26 18:54:56,ad9f5de245058dd94cda952c81329200e7fb23a1,21.0,3.0,3.0,0.0
375,Commit,i7media_mojoportal,2018-09-26 16:50:11,3851254278ea9c95eb0dd8c5e5c59459e442e77f,160.0,74.0,18.0,0.0
376,Commit,i7media_mojoportal,2018-09-26 16:26:23,1918b02cca6b0d672b2ee0bc4ff2723bfc707576,32.0,93.0,3.0,0.0
377,Commit,i7media_mojoportal,2018-09-26 16:20:31,b7b252f7e9ef21474e86504a2935e15b9a429d5e,12.0,15.0,1.0,0.0
378,Commit,i7media_mojoportal,2018-09-26 16:10:50,517f9be63d708fcbbc6607fb75c9747c5d310158,381.0,390.0,7.0,0.0
379,Commit,i7media_mojoportal,2018-09-11 20:51:20,4249d2e19ec960e1e0ef743669da06dfccc917f4,4.0,4.0,1.0,0.0
380,Commit,i7media_mojoportal,2018-09-11 20:50:43,6d8af041cdd1ffea7d57605031c7d92629084b27,73.0,31.0,8.0,0.0
381,Commit,i7media_mojoportal,2018-09-07 18:23:35,6de02e869ec6c52e75af77d2f7b60ac84bd378de,2108.0,2124.0,3.0,0.0
382,Commit,i7media_mojoportal,2018-09-06 22:05:16,ababb6abfde651ff85bcdbc1f34c767617da600f,2.0,11877.0,23.0,0.0
383,Commit,i7media_mojoportal,2018-09-06 20:10:30,14fd57f79162e3e494efe6330dc6dd7401118716,0.0,0.0,0.0,0.0
