,type,name,created_at,Hash,Add,Del,Files,Vuln
192,Commit,dozermapper_dozer,2017-05-01 15:51:13,3cb1619e5f203b57d66bb96ba158f3894982c5d5,1.0,1.0,1.0,0.0
193,Commit,dozermapper_dozer,2017-05-01 15:40:39,9c70b75e080e8fc0900350754ba95dea0d6b35d5,0.0,11.0,2.0,0.0
194,Commit,dozermapper_dozer,2017-05-01 15:05:50,2a6c7af18343739c789efdfa0e05a11669586167,0.0,0.0,0.0,0.0
195,Commit,dozermapper_dozer,2017-04-29 13:32:52,d9949b0421f3cf35dde31145e107bd14d2dcee0b,2.0,2.0,1.0,0.0
196,Commit,dozermapper_dozer,2017-04-25 07:55:42,b72e6b50497a375a3cdd0733818f176a3de22fa2,69.0,8.0,3.0,0.0
197,Commit,dozermapper_dozer,2017-04-19 10:59:09,0a2f5113d8a11e2bdb84b93b7d643908424822c9,0.0,0.0,0.0,0.0
198,Commit,dozermapper_dozer,2017-04-19 10:42:57,a39693fee75078d1ef5254bfc353d0c945788a91,0.0,14.0,1.0,0.0
199,Commit,dozermapper_dozer,2017-04-19 10:39:31,d69bf1a2133e1300474927ecf3ee469af7ef5984,0.0,0.0,0.0,0.0
200,Commit,dozermapper_dozer,2017-04-19 10:33:55,1abaa468397a9af7309c14ac0c1723ce8f79197c,5.0,3.0,1.0,0.0
201,Commit,dozermapper_dozer,2017-04-19 10:26:52,65066125da515a77f19ff2e401df6cf831549208,0.0,0.0,0.0,0.0
202,Commit,dozermapper_dozer,2017-04-19 10:19:20,802a53b3b58fb42908f00d27c28f6ad34333f1c9,1030.0,769.0,226.0,0.0
203,Commit,dozermapper_dozer,2017-04-19 09:59:40,a676d5ec9c679e1eebf2efad20e582959bbfcd82,0.0,0.0,0.0,0.0
204,Commit,dozermapper_dozer,2017-04-19 09:53:39,85c3df0e4dc0ddf26e1b026c2782f7fd304df967,136.0,0.0,5.0,0.0
205,Commit,dozermapper_dozer,2017-04-19 09:37:40,7309b900f99e4e6dfea63405cf9180d5aa3e81d4,103.0,103.0,3.0,0.0
206,Commit,dozermapper_dozer,2017-04-19 09:36:55,72825869d0cc9295947d4a935f67d4e647b81380,1481.0,1497.0,8.0,0.0
207,Commit,dozermapper_dozer,2017-04-12 18:52:24,a9c42e74d66486767714dafb0dd96f8004d6d88f,7.0,4.0,1.0,0.0
208,Commit,dozermapper_dozer,2017-04-12 15:20:56,f8adb2df109a38059e968af3fad7f23c8569b4a8,480.0,192.0,11.0,0.0
209,Commit,dozermapper_dozer,2017-04-06 05:56:09,c61612ceb675448533cace99e3535e681a513270,0.0,0.0,0.0,0.0
210,Commit,dozermapper_dozer,2017-04-06 05:35:33,d27628780fdc07bc56ade03ccf3cf77f951038d2,1.0,1.0,1.0,0.0
211,Commit,dozermapper_dozer,2017-04-06 05:26:47,78e5f70c380eb60417389eb81a36d5e37f248821,0.0,0.0,0.0,0.0
212,Commit,dozermapper_dozer,2017-04-06 05:20:40,4b573924e19e01476393ff0777364bca39c8a72c,2.0,2.0,1.0,0.0
213,Commit,dozermapper_dozer,2017-04-06 05:06:45,7bb2522a77508e3ebfc2697c60d0a7feb9a6588e,0.0,0.0,0.0,0.0
214,Commit,dozermapper_dozer,2017-04-06 05:00:51,6caa03af9c6dd23c9b4396871280f9d46fdd45d8,1.0,1.0,1.0,0.0
215,Commit,dozermapper_dozer,2017-04-06 04:56:13,599e2c8fc07a2f8e232d3a8bb8666afc45ef94b3,0.0,0.0,0.0,0.0
216,Commit,dozermapper_dozer,2017-04-06 04:47:57,1643c14123ba16cc687e55ee1ea88000dcfb1fc8,1.0,1.0,1.0,0.0
217,Commit,dozermapper_dozer,2017-04-06 04:43:49,5b8bf5c66fcac4c7664644473a0708fc476423bc,0.0,0.0,0.0,0.0
218,Commit,dozermapper_dozer,2017-04-05 16:14:59,59d6d55f52651f3eedae688477e024803ad93036,1.0,1.0,1.0,0.0
219,Commit,dozermapper_dozer,2017-04-05 16:12:59,7e9175d3d8cae427ef822e3767fe236a06a0590f,0.0,0.0,0.0,0.0
220,Commit,dozermapper_dozer,2017-04-05 16:02:12,2d449ac13f2d888b7f59e355943907b5466f517d,7.0,7.0,5.0,0.0
221,Commit,dozermapper_dozer,2017-04-05 14:08:35,62957601cd72c4027d2c2327281abf3cd56bb1b9,72.0,1.0,3.0,0.0
222,Commit,dozermapper_dozer,2017-04-05 14:05:18,6b240803969972ce5c8a07a6d58d5f692f43acda,0.0,0.0,0.0,0.0
223,Commit,dozermapper_dozer,2017-04-05 12:25:42,7d304d7934102afbc4fc75e06c3a73d71f76e255,0.0,0.0,0.0,0.0
224,Commit,dozermapper_dozer,2017-04-05 12:16:00,6039cd244d22928e8bb75253fa66d7d3027a7491,5.0,2.0,2.0,0.0
225,Commit,dozermapper_dozer,2017-04-05 11:07:06,dcf85d3a1b73537de6d1ec27dce26ff85a3e4a55,50.0,13.0,5.0,0.0
226,Commit,dozermapper_dozer,2017-04-05 09:22:28,759d68ba9faf61493ed1165c39f0985ee18aaaf8,396.0,5.0,4.0,0.0
227,Commit,dozermapper_dozer,2017-04-05 06:25:07,ff60f33c0de20216dd573640f909499f102f576c,0.0,0.0,0.0,0.0
228,Commit,dozermapper_dozer,2017-04-04 15:48:07,41e9e3522e2a917c4ac6052a4f440b027611946a,0.0,0.0,0.0,0.0
229,Commit,dozermapper_dozer,2017-04-04 15:43:02,94efbc246c76d6d9f17caccb2989c4269806cc66,1.0,1.0,1.0,0.0
230,Commit,dozermapper_dozer,2017-04-04 15:10:11,339d8acdbb83aabc47a5205440227328320f774e,0.0,0.0,0.0,0.0
231,Commit,dozermapper_dozer,2017-04-04 15:02:16,f576c65811cc068f0c524d67248a3f371d319b52,198.0,10.0,1.0,0.0
232,Commit,dozermapper_dozer,2017-04-04 15:00:13,e4a9de518a40a3add9d59aa1ea6ea2106a65066d,0.0,0.0,0.0,0.0
233,Commit,dozermapper_dozer,2017-04-04 14:55:18,5c363756d39b01989d64101e01a4c74493387b47,55.0,63.0,34.0,0.0
234,Commit,dozermapper_dozer,2017-04-04 14:55:18,bfa42831a8168af02edf5d6deab277b06dba888d,1.0,9.0,1.0,0.0
235,Commit,dozermapper_dozer,2017-04-04 14:51:36,4f4e870b14847002f8b62560cbdf579af93c7822,0.0,0.0,0.0,0.0
236,Commit,dozermapper_dozer,2017-04-04 10:02:56,74b52076e7884d2b4b8a880a2b5b884fb8f51b73,0.0,0.0,0.0,0.0
237,Commit,dozermapper_dozer,2017-04-04 09:58:02,8b1f46dfa2434dafd7c40729fba91cf31cea5d9f,8.0,2.0,1.0,0.0
238,Commit,dozermapper_dozer,2017-04-03 15:42:11,b2e2addfa1ff81e75c46e722e39dce6af2b15ac1,0.0,0.0,0.0,0.0
239,Commit,dozermapper_dozer,2017-04-03 15:30:47,95410c1a42a2ca1b3560a298a4de7ca347db43f4,83.0,46.0,6.0,0.0
240,Commit,dozermapper_dozer,2017-04-03 14:44:16,c05a36649fc51584d86d00609f037c5a8d5b63e2,0.0,0.0,0.0,0.0
241,Commit,dozermapper_dozer,2017-04-03 14:39:14,1c592da115eb76c46b8bb482827141c18b144e73,1.0,1.0,1.0,0.0
242,Commit,dozermapper_dozer,2017-04-02 09:59:52,78a509530921c7ace6884702eddc8484d0a7c0f0,6.0,1.0,1.0,0.0
243,Commit,dozermapper_dozer,2017-04-01 07:41:35,4851325572099496383fc76980aadf9094de743d,0.0,0.0,0.0,0.0
244,Commit,dozermapper_dozer,2017-03-31 17:11:30,a31d790173291326336d3a9f97e2bec4fe40896f,13.0,12.0,1.0,0.0
245,Commit,dozermapper_dozer,2017-03-31 16:12:57,afd793e0c233b1d9739af8c75b597638447a85ec,0.0,0.0,0.0,0.0
246,Commit,dozermapper_dozer,2017-03-31 15:24:13,16565b05cce98f8115cb4a2dbae18a4224fa2fc9,0.0,0.0,0.0,0.0
247,Commit,dozermapper_dozer,2017-03-31 15:13:08,4030e89983a92752fa0561981debc01bb29478cd,1.0,1.0,1.0,0.0
248,Commit,dozermapper_dozer,2017-03-31 15:04:19,890746cacf0f7b8bc821a0ac5b09183859f14a5b,1.0,1.0,1.0,0.0
249,Commit,dozermapper_dozer,2017-03-31 14:53:24,2ea8ffd2444851b896da5b36d97517c19f78340a,1194.0,998.0,1003.0,0.0
250,Commit,dozermapper_dozer,2017-03-31 14:47:04,8392bddb9c67de0c09f59f333b762613b1bef873,1.0,1.0,1.0,0.0
251,Commit,dozermapper_dozer,2017-03-31 14:33:48,ab6fcc80701609c3897549ea18c463ae070905e5,40.0,4.0,1.0,0.0
252,Commit,dozermapper_dozer,2017-03-31 14:27:53,6e03ec1eb4758f489bfd3ff8d341e3df38f2d2bf,11.0,5.0,1.0,0.0
253,Commit,dozermapper_dozer,2017-03-31 14:27:06,a5428d13e1990bea2a7a6d8803701cb7b15036ba,7.0,7.0,6.0,0.0
254,Commit,dozermapper_dozer,2017-03-31 14:24:19,7d74e0b07de17a1f25a791e5da16a5e2903f8637,4.0,0.0,1.0,0.0
255,Commit,dozermapper_dozer,2015-08-02 14:40:27,788b3c604781f8839f287eae73e0bbb90eb4d29c,0.0,0.0,0.0,0.0
256,Commit,dozermapper_dozer,2015-07-26 16:17:39,e258aa40346196663b83a3643a1bc2f8cdee8367,182.0,0.0,4.0,0.0
257,Commit,dozermapper_dozer,2015-07-26 14:50:56,03b2a2b3860252795e9a1970d2ca9964be945c35,0.0,0.0,0.0,0.0
258,Commit,dozermapper_dozer,2015-07-25 16:56:45,20fed2c4635990bacddebe85b46f270559959682,4.0,4.0,2.0,0.0
259,Commit,dozermapper_dozer,2015-07-23 13:36:21,13c0e73907c71f6784ddff989d7a3f181a44d0eb,0.0,0.0,0.0,0.0
260,Commit,dozermapper_dozer,2015-07-22 19:10:06,5e179bb68c91e60d63bf9f44bf64b7ca70f61520,135.0,24.0,5.0,0.0
261,Commit,dozermapper_dozer,2015-07-08 14:54:11,7374b8c260dea9d30aa7cb972d12bf23cd03cf78,2.0,2.0,1.0,0.0
262,Commit,dozermapper_dozer,2015-07-06 08:00:41,730d65b7fa41722aaa5831b7561569b47e8d8456,8.0,1.0,1.0,0.0
263,Commit,dozermapper_dozer,2015-04-16 13:15:03,736c6339e4acb312ac6a909cc7b679b236733f70,1.0,0.0,1.0,0.0
264,Commit,dozermapper_dozer,2014-12-07 14:50:07,2cd932235358bee74468867285c98c5eacdcdaca,136.0,9.0,2.0,0.0
265,Commit,dozermapper_dozer,2014-11-30 14:31:33,652938f3a9bfb94ad897e73c863d567d28a553f6,0.0,0.0,0.0,0.0
266,Commit,dozermapper_dozer,2014-11-28 16:54:13,ccd853871de27fa2400ee662d3b487bc2953c825,17.0,0.0,1.0,0.0
267,Commit,dozermapper_dozer,2014-11-25 19:58:24,6362c371ab680eabc609e8e1e020ebe4ee6d7abe,1.0,0.0,1.0,0.0
268,Commit,dozermapper_dozer,2014-11-23 17:22:52,38cd56a61506f294d4c8894814133d4bb2949ed0,0.0,0.0,0.0,0.0
269,Commit,dozermapper_dozer,2014-11-23 17:21:08,49133cbcf17e4cd4438286ffb90e3bc12d7630ef,72.0,0.0,1.0,0.0
270,Commit,dozermapper_dozer,2014-11-23 17:17:53,cc3186e2085c32e054972e44e6ec347c42749b8e,0.0,0.0,0.0,0.0
271,Commit,dozermapper_dozer,2014-11-23 16:27:31,6b0ef7f295c4a071decd2cf0d211c55d17652ecf,0.0,0.0,0.0,0.0
272,Commit,dozermapper_dozer,2014-11-23 16:10:28,69410fe0b5a70ccb7945461a59d1d51134b6a5b3,0.0,0.0,0.0,0.0
273,Commit,dozermapper_dozer,2014-11-23 16:00:01,feaefb500c65a5b0fe4022118fd90061af65965b,2.0,3.0,1.0,0.0
274,Commit,dozermapper_dozer,2014-11-23 15:35:23,2f0b68cea09e5070c0afe81cfce8ec61ef163868,0.0,0.0,0.0,0.0
275,Commit,dozermapper_dozer,2014-11-23 12:00:59,78c71c35a06134073f82b3d1791a6b46fd05595f,5.0,5.0,3.0,0.0
276,Commit,dozermapper_dozer,2014-08-05 00:00:23,03a81febdd6068bfe2c717fa609a8426a155d885,200.0,7.0,6.0,0.0
277,Commit,dozermapper_dozer,2014-08-04 23:59:42,93e2a51687872ee517362f0888aa57c30556b4f8,51.0,27.0,12.0,0.0
278,Commit,dozermapper_dozer,2014-07-28 09:18:02,10c0b5e01b65bb64821bb5aa293de4fc6117c68e,1.0,1.0,1.0,0.0
279,Commit,dozermapper_dozer,2014-07-27 17:37:51,7a4d9ec4feff2fe7e89376dc4fa5de55401c96bd,280.0,24.0,5.0,0.0
280,Commit,dozermapper_dozer,2014-07-25 17:44:51,8a80b0e3bf9171ce1847bf5f67f7493932df592c,335.0,59.0,11.0,0.0
281,Commit,dozermapper_dozer,2014-07-12 19:27:43,a251ef619e98f01d6118543e7c8f16cdb71b0996,77.0,6.0,4.0,0.0
282,Commit,dozermapper_dozer,2014-07-07 11:18:21,15284b452047fac2d272126b7e8a07e9ed807c7d,8.0,1.0,1.0,0.0
283,Commit,dozermapper_dozer,2014-07-07 11:18:21,03fb630073177bdc9ce588c8eb290db5a88d770a,1.0,1.0,1.0,0.0
284,Commit,dozermapper_dozer,2014-07-07 11:18:21,d035c74081b639dbd2e5db046a945d0f7ed117c5,1.0,1.0,1.0,0.0
285,Commit,dozermapper_dozer,2014-07-07 11:18:21,4e7d7c560106164873765ddb3a9bf804661de87a,373.0,330.0,3.0,0.0
286,Commit,dozermapper_dozer,2014-07-07 11:15:03,c464c9180057e5c4dd525654136f95c085d1a7ab,109.0,85.0,1.0,0.0
287,Commit,dozermapper_dozer,2014-07-07 11:15:03,367f6bdac54c8d3fab56fd46b82303f227273c1f,10.0,4.0,1.0,0.0
288,Commit,dozermapper_dozer,2014-07-07 11:15:03,2bbc77183dab8eb8e2c69d366e8a11b3fb5e9d28,26.0,2.0,1.0,0.0
289,Commit,dozermapper_dozer,2014-07-07 11:15:03,f2143777cc2bdf1aa95beee84b5cff31f2d95c1f,71.0,65.0,1.0,0.0
290,Commit,dozermapper_dozer,2014-07-07 11:15:03,35d37f5a79ad40965bb2ba57f2261def7b8e5bd7,67.0,61.0,1.0,0.0
291,Commit,dozermapper_dozer,2014-07-07 11:15:03,842b3b6ac0598695831ec82f5b937b44e445fa9b,52.0,45.0,1.0,0.0
292,Commit,dozermapper_dozer,2014-07-07 11:15:03,ef951159614ffea7c34e2b5e53557deb867cc7d5,97.0,1.0,1.0,0.0
293,Commit,dozermapper_dozer,2014-07-07 11:15:03,fed1182bba5e48fdd06189ab78ab461d229ca2d1,8.0,8.0,1.0,0.0
294,Commit,dozermapper_dozer,2014-07-07 11:15:03,2a3c382b6aa9c70874b607cba4570c4b9604ec6d,69.0,61.0,1.0,0.0
295,Commit,dozermapper_dozer,2014-07-07 11:15:03,e35cf43964a8315422f63422feb3a8b2fd897a26,37.0,13.0,1.0,0.0
296,Commit,dozermapper_dozer,2014-07-07 11:13:50,d370bb6ded29303e6bc573929a3f1c295eb5b628,11.0,0.0,1.0,0.0
297,Commit,dozermapper_dozer,2014-07-02 14:36:04,994eb96170027b8d949c24eea24385b95151b859,1.0,0.0,1.0,0.0
298,Commit,dozermapper_dozer,2014-04-23 08:13:52,997258e00bcba6db71b3f6dd0bd5be7ebd455094,30.0,137.0,8.0,0.0
299,Commit,dozermapper_dozer,2014-04-22 19:45:04,526845a62778ddc2f4cfb7270246c6c3aeeebfb2,7.0,4.0,3.0,0.0
300,Commit,dozermapper_dozer,2014-04-22 19:27:04,502793d4c9975dc650edd1610cea3aa2e1f1a1a9,11.0,10.0,8.0,0.0
301,Commit,dozermapper_dozer,2014-04-22 19:24:47,edff6f5ac1eea13214e24eb36c944795fe2f3cef,2.0,0.0,1.0,0.0
302,Commit,dozermapper_dozer,2014-04-22 18:52:52,fdaa4b7b5c0e340de21123795076fc1de22fb762,1.0,0.0,1.0,0.0
303,Commit,dozermapper_dozer,2014-03-17 09:12:13,412b5a80ea4dd47bea7aa58448205f1d184f8b62,0.0,13.0,1.0,0.0
304,Commit,dozermapper_dozer,2014-03-17 07:32:04,5a9745a17e6d228e00090d6bbcfa5726322c774f,113.0,61.0,20.0,0.0
305,Commit,dozermapper_dozer,2014-03-16 21:11:34,770af3001f6482bdb07d9e2d57dc8981eca3b128,0.0,65108.0,7.0,0.0
306,Commit,dozermapper_dozer,2014-03-16 21:11:11,6fbc1c60f87fe2b7f065ca43470fe760fcbe8dd4,43.0,1.0,3.0,0.0
307,Commit,dozermapper_dozer,2014-03-16 20:47:26,309b3899367ccb3f9fc889c87885efbe75aefa7e,48.0,40.0,4.0,0.0
308,Commit,dozermapper_dozer,2014-03-16 20:47:26,be11c769476584305dfa5c37f0d99eedce5884c0,18.0,1.0,2.0,0.0
309,Commit,dozermapper_dozer,2014-03-16 20:47:26,24b04bc0c6da5eb70e33a60736697e6be86160e6,20.0,1.0,4.0,0.0
310,Commit,dozermapper_dozer,2014-03-16 20:47:26,c4ce6e2528da69a9be39f37a6aae4b40d375c118,13.0,27.0,6.0,0.0
311,Commit,dozermapper_dozer,2014-03-16 20:47:25,325d50c2d57e1f819362139371533affebc8ae3e,20.0,5.0,1.0,0.0
312,Commit,dozermapper_dozer,2014-03-16 20:47:25,764f4054fb108a5383827389e1bee468c8086faf,13.0,8.0,4.0,0.0
313,Commit,dozermapper_dozer,2014-03-16 20:47:08,41621b882705c4c5ee7e16332a710471b26c9257,0.0,0.0,0.0,0.0
314,Commit,dozermapper_dozer,2014-03-16 20:03:44,1f96f1f1de0b7ce8f8ddca8a029978025b50ccd2,2.0,0.0,1.0,0.0
315,Commit,dozermapper_dozer,2014-03-10 18:57:46,1ee0db9fc1d659eb80106f3fefbe811b9a4eeeda,0.0,0.0,0.0,0.0
316,Commit,dozermapper_dozer,2014-02-21 14:53:31,ddb51fd63c6fbf12cff9d930efd786145303155a,8.0,0.0,1.0,0.0
317,Commit,dozermapper_dozer,2014-02-03 07:18:26,6c1cd5ced4825c78ba6d31d8e98cc1503657d7a3,17.0,0.0,1.0,0.0
318,Commit,dozermapper_dozer,2014-02-01 20:24:13,cda3d6a8752bae71b5d4945f8c61dc072e15e42e,0.0,0.0,0.0,0.0
319,Commit,dozermapper_dozer,2014-02-01 19:50:36,4e90c55c459cb803eff2dfd88cb28633d97829bc,122.0,46.0,5.0,0.0
320,Commit,dozermapper_dozer,2014-01-21 11:13:11,caf6b34a5f9d9bb9bf6c9343eec1df36e515d132,1.0,1.0,1.0,0.0
321,Commit,dozermapper_dozer,2013-10-28 18:39:04,99317582f4edf1572783df482626ae433450ec7e,0.0,0.0,0.0,0.0
322,Commit,dozermapper_dozer,2013-10-27 21:22:17,8c531e338e00025b2e1146f6decc17e9866841db,264.0,2.0,2.0,0.0
323,Commit,dozermapper_dozer,2013-10-18 20:44:59,007ba44565cdaa16d661d7541cf668850214a097,2.0,2.0,1.0,0.0
324,Commit,dozermapper_dozer,2013-10-18 20:42:41,6c1b9e0daa1e39d47406db5d575ff00f68763934,12.0,13.0,3.0,0.0
325,Commit,dozermapper_dozer,2013-10-18 20:42:27,16cb53bd5c66bf1dc88eff4a5b1cba1b131be020,0.0,0.0,0.0,0.0
326,Commit,dozermapper_dozer,2013-10-18 20:34:30,c03212a87320083cfb13c182371a30ed5da681f4,57.0,20.0,11.0,0.0
327,Commit,dozermapper_dozer,2013-08-30 20:10:22,6bdac16e68495ec31e242a9d7e62d7fa1034d0e3,378.0,1144.0,45.0,0.0
328,Commit,dozermapper_dozer,2013-08-30 18:23:13,33201d9d55cbfc197842d1574e609684fd354579,8022.0,1405.0,1009.0,0.0
329,Commit,dozermapper_dozer,2013-08-30 17:36:48,d3b4efac14f1a505fe65343712dd097fadc1d0a2,0.0,0.0,0.0,0.0
330,Commit,dozermapper_dozer,2013-08-30 16:58:13,b0c025ff529c4c9b03d3423fe09899468b701288,0.0,0.0,0.0,0.0
331,Commit,dozermapper_dozer,2013-08-30 16:53:05,4635656d6941ac8ad0fabc9906789c5286370cd9,0.0,0.0,0.0,0.0
332,Commit,dozermapper_dozer,2013-08-17 01:28:02,736c775b627d8ee1a54c307f9a66d57a8f1d0525,36.0,14.0,3.0,0.0
333,Commit,dozermapper_dozer,2013-08-05 18:37:49,2edfe3f19ad3085fe0d5261e1822a4edc2c4bbf4,0.0,0.0,0.0,0.0
334,Commit,dozermapper_dozer,2013-07-24 14:32:14,f9aa828d4dc93213bf2736ec4d064d5f074fece2,62.0,32.0,2.0,0.0
335,Commit,dozermapper_dozer,2013-07-10 07:01:22,b94b879e0e2a34d259df7d7732d9878cccb40034,2.0,2.0,1.0,0.0
336,Commit,dozermapper_dozer,2013-06-04 20:45:14,19354e22b8f9ce5a4ab863af0b3dcca65c351a0f,52.0,5.0,1.0,0.0
337,Commit,dozermapper_dozer,2013-05-10 23:37:14,cf97a263006e43f13440aab963a9c77978b102bf,8.0,20.0,1.0,0.0
338,Commit,dozermapper_dozer,2013-05-10 22:44:54,1250c5a0b74a35485e83a4fec66163759802262d,28.0,1.0,1.0,0.0
339,Commit,dozermapper_dozer,2013-05-09 14:19:13,82daf8259d666624e7d5e59c620c2bca37b1f013,0.0,0.0,0.0,0.0
340,Commit,dozermapper_dozer,2013-04-30 10:15:38,a02147a869c90f2fe4abdf183b052c8ac0a20fd9,7.0,2.0,1.0,0.0
341,Commit,dozermapper_dozer,2013-04-27 22:14:45,5c40a4c4f825af2a54cd690300865f0169449d4d,24.0,20.0,1.0,0.0
342,Commit,dozermapper_dozer,2013-03-28 20:32:45,cc019326d156cd3525d369b46dfd45cf32d28e80,2.0,2.0,1.0,0.0
343,Commit,dozermapper_dozer,2013-02-21 12:32:56,8ee40add668716db1189b0091fd3f55b4ff9b30d,149.0,2.0,6.0,0.0
344,Commit,dozermapper_dozer,2013-02-21 12:08:20,26d2a5b70739883699570ebc51b26a0acabb4d64,335.0,1.0,7.0,0.0
345,Commit,dozermapper_dozer,2013-01-24 08:39:18,09a7e51bc2e7c1dc2ef6dd52fb4864cf4bcc93f1,6.0,6.0,1.0,0.0
346,Commit,dozermapper_dozer,2013-01-15 22:28:11,73da0e2c0f3f16e403c04da6d124d8ecccd888fb,0.0,0.0,0.0,0.0
347,Commit,dozermapper_dozer,2013-01-15 22:15:48,f249eef5b99a1fb5c57ca83cf355a0adf5e86e39,0.0,0.0,0.0,0.0
348,Commit,dozermapper_dozer,2013-01-15 22:12:45,815fe70878540d1f0b1643b05170aeba4ad32eb3,0.0,0.0,0.0,0.0
349,Commit,dozermapper_dozer,2013-01-13 22:12:28,0067ebc3f1dbf2b6e015f7e61f6175f96580c5c4,0.0,0.0,0.0,0.0
350,Commit,dozermapper_dozer,2013-01-12 00:50:55,558506b2e30286043413ef337604b33399a117c8,56.0,1.0,1.0,0.0
351,Commit,dozermapper_dozer,2013-01-11 08:49:43,28fe83c8c987532e0a33042c34bffe6663e7985f,0.0,0.0,0.0,0.0
352,Commit,dozermapper_dozer,2013-01-09 16:00:50,86f2ed7540d543596948f70256d3f0f8c20fa006,0.0,0.0,0.0,0.0
353,Commit,dozermapper_dozer,2013-01-09 13:11:20,8fc1e4c18963844527b5d8df55e253d9c76628a6,65.0,1.0,4.0,0.0
354,Commit,dozermapper_dozer,2013-01-09 13:10:52,967b197da779800f9a573308a83353e58b80b567,24.0,0.0,2.0,0.0
355,Commit,dozermapper_dozer,2013-01-07 19:30:54,f7de85b39eed49027198c0edc7c95cf7bcc115d5,0.0,0.0,0.0,0.0
356,Commit,dozermapper_dozer,2013-01-07 19:21:15,defbcacae1cc4e7a294812be6dbc257c44aec35e,33.0,5.0,4.0,0.0
357,Commit,dozermapper_dozer,2013-01-07 18:20:34,a21da6aec2d76d910a81131abda106cc3d7ba46c,0.0,0.0,0.0,0.0
358,Commit,dozermapper_dozer,2013-01-07 17:46:14,3034647e40e1b9aa0169b542a418cdf175c030e6,1.0,1.0,1.0,0.0
359,Commit,dozermapper_dozer,2013-01-06 18:48:46,6d5611791ee0110c6eecd98869805cd0a8b54a08,88.0,14.0,4.0,0.0
360,Commit,dozermapper_dozer,2013-01-06 10:53:51,1715e1df2521385109eb21de3d99ee27aff16788,139.0,1.0,10.0,0.0
361,Commit,dozermapper_dozer,2013-01-05 21:24:53,852b6d2f2e3ea2954f70fd4d6940044a4935b154,0.0,0.0,0.0,0.0
362,Commit,dozermapper_dozer,2013-01-05 21:21:41,6268e31da3ece966f8f44a5e5d8f6b341fda45e0,91.0,18.0,3.0,0.0
363,Commit,dozermapper_dozer,2013-01-05 07:11:47,1e6c449751717ecd45c4a634e3ab3d854b5f7247,2.0,2.0,2.0,0.0
364,Commit,dozermapper_dozer,2013-01-05 03:25:01,acdb76270662591ed2b9fecf5bb88291cbd32c20,42.0,0.0,3.0,0.0
365,Commit,dozermapper_dozer,2013-01-04 15:55:30,22fce9b3fe2c59e770ea956cd3ad68c469232e04,599.0,94.0,9.0,0.0
366,Commit,dozermapper_dozer,2013-01-04 15:10:26,7203bfeee40e4d7f305ea2da8418e089d36cbd08,129.0,1.0,3.0,0.0
367,Commit,dozermapper_dozer,2013-01-04 14:12:21,a1c09994edcc48bc78afacae2b074429e6bbb6f0,3.0,2.0,2.0,0.0
368,Commit,dozermapper_dozer,2013-01-04 14:12:10,c7a3069c771d711a869c72f313cba6d74911c9a2,108.0,125.0,2.0,0.0
369,Commit,dozermapper_dozer,2013-01-04 14:12:00,96964601a698a1b13684037e233c903cf5456047,7.0,5.0,1.0,0.0
370,Commit,dozermapper_dozer,2013-01-04 14:11:49,dbcfacee357ab2706bc2ed5842b8d3559634ad9f,2.0,2.0,1.0,0.0
371,Commit,dozermapper_dozer,2013-01-04 14:11:38,f4888d28cdeb4653dfcce44d591b3d4429ffcdce,166.0,133.0,4.0,0.0
372,Commit,dozermapper_dozer,2013-01-04 14:11:28,72c76531219686795d1f2ed7a1073dd0bead7fa5,124.0,2.0,7.0,0.0
373,Commit,dozermapper_dozer,2013-01-04 09:47:20,50b6a9d576c87b8ee99ceb70536e06c3f99d4046,101.0,12.0,8.0,0.0
374,Commit,dozermapper_dozer,2013-01-04 06:52:46,44d58ad2b81c5d528f60bb5634e5c98e852cf898,115.0,11.0,5.0,0.0
375,Commit,dozermapper_dozer,2013-01-03 18:14:21,cea450c33f6fcfd5d153220820aa081508b59e22,155.0,5.0,3.0,0.0
376,Commit,dozermapper_dozer,2013-01-03 10:01:06,6b53af5f1a168ca71a99a4783f15373704043f4f,0.0,0.0,0.0,0.0
377,Commit,dozermapper_dozer,2013-01-03 09:50:29,6214333345fac74d994de9beeb34f1f74377da8a,3.0,2.0,2.0,0.0
378,Commit,dozermapper_dozer,2013-01-03 09:39:34,90a51916921b1a1a07cbba827fb015dcc5085e5e,108.0,125.0,2.0,0.0
379,Commit,dozermapper_dozer,2013-01-03 09:35:20,d85a6655b1b427e1073171a37bdc77a6755f143a,7.0,5.0,1.0,0.0
380,Commit,dozermapper_dozer,2013-01-03 07:12:48,c69b18dd070100da8ea8c71bb5c34fa15f20988f,2.0,2.0,1.0,0.0
381,Commit,dozermapper_dozer,2013-01-03 06:45:22,adfe7b8ab66174dfcf1089ecaf533d941ebc283a,166.0,133.0,4.0,0.0
382,Commit,dozermapper_dozer,2013-01-03 05:48:12,2e6bc7114583beb0457ec78fcaa383170a1b33b0,124.0,2.0,7.0,0.0
383,Commit,dozermapper_dozer,2013-01-02 16:44:48,fa39fd3f262eeafe2939675912f6af84c8c71398,106.0,106.0,2.0,0.0
384,Commit,dozermapper_dozer,2013-01-02 16:44:48,b25d12f5bf49458a8b6b7e8f3f2c6d4f7d7c3b76,816.0,470.0,27.0,0.0
385,Commit,dozermapper_dozer,2013-01-02 16:43:42,a71686589e9014bdbf73af82e315f0c2cb60f041,107.0,0.0,3.0,0.0
