,type,name,created_at,Hash,Add,Del,Files,Vuln
1052,Commit,diplib_diplib,2018-05-22 05:27:31,87f2e66665a4c824559010202a84dd961b8b2121,460.0,1.0,5.0,0.0
1053,Commit,diplib_diplib,2018-05-22 05:27:31,560a0d78b2b94ae178e402ffbcbae048f2e0c2aa,3.0,3.0,3.0,0.0
1054,Commit,diplib_diplib,2018-05-22 05:27:31,ea39cdeeb866febeac7a66da261f7f86846109f1,2.0,2.0,1.0,0.0
1055,Commit,diplib_diplib,2018-05-22 05:27:31,9dfffd43d30003d48f3406c188356de7fb5b9f28,9.0,5.0,2.0,0.0
1056,Commit,diplib_diplib,2018-05-22 05:27:31,c13320f52f35a3bc9348db411933d680acf39433,133.0,400.0,16.0,0.0
1057,Commit,diplib_diplib,2018-05-22 05:27:31,fad43403ca70831273a4801072c7bdbb225692d8,16.0,3.0,2.0,0.0
1058,Commit,diplib_diplib,2018-05-22 05:27:31,fb8b3db653c8f02363091e35cfd01228783adb8b,141.0,380.0,127.0,0.0
1059,Commit,diplib_diplib,2018-05-22 05:27:31,b6ca58ea1571327df3c57c1b72e01960ed55c0c7,17.0,5.0,1.0,0.0
1060,Commit,diplib_diplib,2018-05-22 05:27:31,be3cb8ac32eff9bb8415c940bb7e5aab4e888074,146.0,2.0,4.0,0.0
1061,Commit,diplib_diplib,2018-05-22 05:27:31,300f6a763f230f54d95900557a40dcf59c86e63b,21.0,21.0,13.0,0.0
1062,Commit,diplib_diplib,2018-05-22 05:27:31,d9320c18f4d1dbeef12ee1a52247705573c557ae,19.0,19.0,10.0,0.0
1063,Commit,diplib_diplib,2018-05-22 05:27:31,d093a33043383e4d2e7fe494bc0b9fa59260ad44,19.0,31.0,1.0,0.0
1064,Commit,diplib_diplib,2018-05-22 05:25:01,d4fed77badc550f02507db2ba5a54a6b99382d92,83.0,76.0,13.0,0.0
1065,Commit,diplib_diplib,2018-05-21 22:35:06,0e51d4235a2904da058f4ad5c3b34c98ec319ba7,12.0,8.0,1.0,0.0
1066,Commit,diplib_diplib,2018-04-24 05:41:06,1721e5ab9101fc37b15805a2a1793d6fcf892b81,66.0,4.0,2.0,0.0
1067,Commit,diplib_diplib,2018-04-24 05:41:06,0af2b8364598b09e60ec36e11adf61d780a05105,356.0,69.0,9.0,0.0
1068,Commit,diplib_diplib,2018-04-24 05:41:06,6f28ff3a3e979ca760ef3a54c020ed17bd67c9da,102.0,3.0,2.0,0.0
1069,Commit,diplib_diplib,2018-04-24 05:41:06,3d185d092d2a3fbd47822dc5153f335e6156540e,76.0,16.0,5.0,0.0
1070,Commit,diplib_diplib,2018-04-24 05:41:05,ec6d41d68e2b0ecbe6e4bf0866dc6c8e36fb2b9e,3.0,0.0,2.0,0.0
1071,Commit,diplib_diplib,2018-04-24 05:26:40,821d43d8f57ae6582995399f3d29896d6d61d64e,40.0,28.0,3.0,0.0
1072,Commit,diplib_diplib,2018-04-24 05:26:40,9642d61a5b2a88ed0060c710c1e0c268b833333a,499.0,2.0,7.0,0.0
1073,Commit,diplib_diplib,2018-04-24 05:26:40,9a2705756bcc034db74c7147f92f2af66f448ea9,104.0,42.0,8.0,0.0
1074,Commit,diplib_diplib,2018-04-24 05:26:40,fd28ab0a64b8e0cd44a7c44dafbe286ee7e49b91,7.0,7.0,1.0,0.0
1075,Commit,diplib_diplib,2018-04-18 05:37:52,11d93d9ff65c42c5d19e9b2b3aef16bafbe47f13,42.0,0.0,1.0,0.0
1076,Commit,diplib_diplib,2018-04-18 05:37:52,a6532aae4a9508905ad70b44b4a6fe1f3d5dbe8d,5.0,8.0,1.0,0.0
1077,Commit,diplib_diplib,2018-04-18 05:37:52,a41e6a057a23f6f5afaed0952dcd79d516f55dfb,21.0,12.0,1.0,0.0
1078,Commit,diplib_diplib,2018-04-18 05:37:52,92752c9734191775fc136a2003b207c5a9e32501,16.0,16.0,16.0,0.0
1079,Commit,diplib_diplib,2018-04-18 05:06:41,5552837c8226eddc6c607d37981010be18432124,16.0,12.0,2.0,0.0
1080,Commit,diplib_diplib,2018-04-11 04:45:49,b94c9ba4b2bd792c6e5c0435d2771e598c3701ae,72.0,40.0,1.0,0.0
1081,Commit,diplib_diplib,2018-04-11 04:45:49,3541bdd05eb860aed87fe8cc63b3f09de27eb9b3,1.0,1.0,1.0,0.0
1082,Commit,diplib_diplib,2018-04-11 04:45:49,d9c0362f8169a122d89fa306cd30088ca7d0e2d5,2.0,2.0,1.0,0.0
1083,Commit,diplib_diplib,2018-04-11 04:45:49,6a14379301af73de7f4e88c27e93d55c3c7dfd04,336.0,2.0,9.0,0.0
1084,Commit,diplib_diplib,2018-04-11 04:45:49,af585afea767ad99baf9c2d5162fe89eede7d5f4,74.0,49.0,2.0,0.0
1085,Commit,diplib_diplib,2018-04-11 04:45:49,cc6c1784b4018f63a807429a424bfb65f909fe1a,26.0,15.0,2.0,0.0
1086,Commit,diplib_diplib,2018-04-11 04:45:49,bef1f06e2f562dd89df44b3be543ade57e35314b,5.0,5.0,1.0,0.0
1087,Commit,diplib_diplib,2018-04-11 04:45:49,27abe4fb217660fb789fb7ebfb4999862b79e051,22.0,11.0,3.0,0.0
1088,Commit,diplib_diplib,2018-04-11 04:45:49,54ea9f99acd6b2920cd01d36193333bab5b5808f,164.0,106.0,3.0,0.0
1089,Commit,diplib_diplib,2018-04-11 04:45:49,42dfadef7eb5918c7bd5685112a11d8bf5fef3b2,40.0,52.0,2.0,0.0
1090,Commit,diplib_diplib,2018-04-11 04:45:49,1cced0bff34f2407294036d69c4a26a095859f89,17.0,8.0,3.0,0.0
1091,Commit,diplib_diplib,2018-04-11 04:45:48,c8e156b36e855986ebdfb84427bfc5095f167078,877.0,2.0,2.0,0.0
1092,Commit,diplib_diplib,2018-04-11 04:45:48,88a50a435df1bcfec9a9a7671993e826b5fe3dfe,2.0,1.0,1.0,0.0
1093,Commit,diplib_diplib,2018-04-11 04:45:48,cbb53680882a0740e1b77dfd533ab36623bf0dd1,2.0,2.0,1.0,0.0
1094,Commit,diplib_diplib,2018-04-11 04:45:48,8318969c783e5dec0a4400fb32ae34da1c7e9ca9,101.0,0.0,2.0,0.0
1095,Commit,diplib_diplib,2018-04-11 04:45:48,f2a0974762efb08463267f3d8349b9fe1c8c5433,58.0,0.0,1.0,0.0
1096,Commit,diplib_diplib,2018-04-11 04:45:48,97429974ac8feb761e88e4ead33c996aedb5f4c1,43.0,6.0,2.0,0.0
1097,Commit,diplib_diplib,2018-04-09 19:45:33,477b37df087504f6fa308c2ff1fc64a2cf2f0c73,2.0,0.0,1.0,0.0
1098,Commit,diplib_diplib,2018-04-09 19:45:33,2f9523241d8fe550cfa6f17acb742a220c443158,106.0,14.0,4.0,0.0
1099,Commit,diplib_diplib,2018-04-09 19:45:33,5df9816296c59661755aa28de2c6adb15f8761ac,11.0,11.0,2.0,0.0
1100,Commit,diplib_diplib,2018-04-09 19:45:33,a0be90fd26b1feddb9ce72068a64a590e9c6ff1d,127.0,29.0,7.0,0.0
1101,Commit,diplib_diplib,2018-04-09 19:45:33,22fb369e186a0f9fa1853a714b4c8cef6ea095df,1.0,1.0,1.0,0.0
1102,Commit,diplib_diplib,2018-04-09 19:45:33,ffd68dd49c029d6a3bc0f5fa097a135e4a3b78dd,4.0,8.0,1.0,0.0
1103,Commit,diplib_diplib,2018-04-09 19:45:33,a5dc37bc49cedc378165a7ac35e4ea91051c5dee,30.0,22.0,2.0,0.0
1104,Commit,diplib_diplib,2018-04-09 19:45:33,adf74b25aaf320d392755736477c5e5b7f531abc,180.0,103.0,10.0,0.0
1105,Commit,diplib_diplib,2018-04-09 19:43:03,da29cb991f15fa7e6524a2e4fe3d432de55d9022,169.0,2.0,3.0,0.0
1106,Commit,diplib_diplib,2018-04-09 19:41:29,8f0df28a4cdd841c8cc0d3c454036f4b60fd9ee2,53.0,36.0,5.0,0.0
1107,Commit,diplib_diplib,2018-04-04 15:46:17,1574fcc6d0095b8fddcd2056b5e0638cf4966acf,54.0,43.0,6.0,0.0
1108,Commit,diplib_diplib,2018-04-04 06:04:17,2bb9f2288530db595357fe003dc03757c7248d48,10.0,8.0,2.0,0.0
1109,Commit,diplib_diplib,2018-04-04 06:00:51,75499dc8c6c78b900769d44832f44331d5924a05,63.0,19.0,5.0,0.0
1110,Commit,diplib_diplib,2018-04-03 06:43:42,1c903b33ecc9341dd5bf5eab1e2285262a0cedd1,1.0,1.0,1.0,0.0
1111,Commit,diplib_diplib,2018-04-03 06:42:47,120f3c2fabb7b4b7f9833a007c451ad3f16d0aa1,52.0,28.0,2.0,0.0
1112,Commit,diplib_diplib,2018-04-03 06:42:47,551203ef310496e15e0320b4a8b02d43c1c38b3b,24.0,1.0,2.0,0.0
1113,Commit,diplib_diplib,2018-04-02 21:59:06,76007653b18b7e1cacc908551a7908d8f3179403,3.0,3.0,1.0,0.0
1114,Commit,diplib_diplib,2018-04-02 15:41:05,f2bd993fc463c6c6784859a5fa42b794ccac4f2f,53.0,44.0,2.0,0.0
1115,Commit,diplib_diplib,2018-04-01 20:00:52,84caddb25dd399cb34dc3a1c39698e86944dfa03,41.0,10.0,6.0,0.0
1116,Commit,diplib_diplib,2018-04-01 19:59:42,a2090d602193e7b2366cd8caef0b8a1a83f9a197,37.0,13.0,3.0,0.0
1117,Commit,diplib_diplib,2018-04-01 19:57:51,d791f66d0468557598fa0a267f152a6d8126a166,8.0,1.0,2.0,0.0
1118,Commit,diplib_diplib,2018-03-30 14:40:57,002930e6edae4600686a8764399e43940fb36ad3,1.0,1.0,1.0,0.0
1119,Commit,diplib_diplib,2018-03-30 05:03:05,27d21139313c17387c36083390342f507c94ab50,402.0,166.0,9.0,0.0
1120,Commit,diplib_diplib,2018-03-30 05:03:01,6d58eddddd39d7869296b2d1672498a996b089b2,5.0,3.0,1.0,0.0
1121,Commit,diplib_diplib,2018-03-30 05:03:01,9d460681aa0b1c746c5bc0e4329b99c8c939195b,7.0,4.0,2.0,0.0
1122,Commit,diplib_diplib,2018-03-29 16:33:07,6ca4edd5c1f846c7d982c4f01227d979ae914143,14.0,0.0,2.0,0.0
1123,Commit,diplib_diplib,2018-03-29 16:33:07,ef8f83f352077656d5ee52be30991c9479f19f25,109.0,0.0,1.0,0.0
1124,Commit,diplib_diplib,2018-03-28 21:42:01,fbf887916fc90bfb8c001a5bee6adf2e0f6a228e,81.0,77.0,1.0,0.0
1125,Commit,diplib_diplib,2018-03-28 01:41:45,2fd77b7f6c824ccee7d89800aa009623d32b0cc4,115.0,15.0,8.0,0.0
1126,Commit,diplib_diplib,2018-03-27 23:26:02,0e536d4c8eca1385d4222369f5316ef4bfd6d0fd,1040.0,29.0,8.0,0.0
1127,Commit,diplib_diplib,2018-03-27 23:26:02,9c01d30bfe4652d35d2c6f5509ee050c7be7c154,107.0,104.0,7.0,0.0
1128,Commit,diplib_diplib,2018-03-27 23:26:02,ab553b7772661ce2b5d11e9957b5d62feee2e87f,52.0,18.0,2.0,0.0
1129,Commit,diplib_diplib,2018-03-27 23:26:02,4924d5d32d55eaef3570b41dc3bd524e3e7417a1,279.0,17.0,10.0,0.0
1130,Commit,diplib_diplib,2018-03-27 23:26:02,d38ec3f1adee20743c979f2205fc50e72cbb6ef1,129.0,237.0,4.0,0.0
1131,Commit,diplib_diplib,2018-03-27 23:26:02,7eb1ac7a24fe37238c66c3b1272fe2c3c70126f2,176.0,19.0,6.0,0.0
1132,Commit,diplib_diplib,2018-03-27 23:26:02,2003a5b9ba0953f758d6367c3b9ead79cf00da02,1.0,1.0,1.0,0.0
1133,Commit,diplib_diplib,2018-03-27 23:26:02,d3f83afeb737a123acdb503fb915c1047b0ad946,119.0,7.0,5.0,0.0
1134,Commit,diplib_diplib,2018-03-27 20:31:01,b5d9b98586c0f488fb4356add35bfa3126118122,25.0,18.0,4.0,0.0
1135,Commit,diplib_diplib,2018-03-21 00:01:30,de10473e894f0dac8dd99f1dd617ed7a98f2a59b,94.0,30.0,2.0,0.0
1136,Commit,diplib_diplib,2018-03-21 00:00:54,02a54815a41efe4ff0da2f0a19994e0d2366ca0c,3.0,2.0,2.0,0.0
1137,Commit,diplib_diplib,2018-03-20 18:28:37,b5c250167ea64f8727c6270b839b964571c988c1,407.0,50.0,14.0,0.0
1138,Commit,diplib_diplib,2018-03-20 15:24:06,a4e8a7a6f229c96f723b6937cc4dc7b36a7553d3,13.0,12.0,7.0,0.0
1139,Commit,diplib_diplib,2018-03-19 21:51:32,d6807cecd88ff29e8d83dd4c91abcf85e727d1c1,19.0,7.0,1.0,0.0
1140,Commit,diplib_diplib,2018-03-19 20:52:12,4823b7f411c3b361977e88d23ed3b08646722d00,21.0,21.0,3.0,0.0
1141,Commit,diplib_diplib,2018-03-18 07:31:34,db98ee99ec76a5a0237b3186d4d3b88f0f37019a,4.0,6.0,3.0,0.0
1142,Commit,diplib_diplib,2018-03-18 07:31:00,9aa6d5a6575612fd0570980dda7eef77722319e9,2.0,1.0,1.0,0.0
1143,Commit,diplib_diplib,2018-03-18 07:00:28,dcdda7b677d8830ee897422f7de4c48a40127733,235.0,149.0,11.0,0.0
1144,Commit,diplib_diplib,2018-03-18 06:58:49,d756d25eb7e0c464d52478be59e9838a73aa3f98,14.0,11.0,3.0,0.0
1145,Commit,diplib_diplib,2018-03-18 06:55:36,b8e1690fa9b7378fec4af4b4de2873003c29e46d,5.0,5.0,5.0,0.0
1146,Commit,diplib_diplib,2018-03-18 06:50:34,6d173db1711c664b9c12c87ce8f968ca18c40a39,5.0,4.0,3.0,0.0
1147,Commit,diplib_diplib,2018-03-18 06:45:21,c7cc3ce86f2a023ae7c8bc16485d8be046547093,4.0,22.0,1.0,0.0
1148,Commit,diplib_diplib,2018-03-14 03:54:37,aa6178b2101f92896b59f6c6509c64fc0d1da724,9.0,7.0,2.0,0.0
1149,Commit,diplib_diplib,2018-03-14 03:54:37,9451b99e089a23ec583c7ba1b26a1002f8df5f10,74.0,44.0,4.0,0.0
1150,Commit,diplib_diplib,2018-03-14 03:54:37,cca8a6c1edadfa2c264d14f690abf93c936fbdfe,135.0,37.0,13.0,0.0
1151,Commit,diplib_diplib,2018-03-14 03:54:37,77bfc4fea0d3efdaca275ead281a2e9708fcff5d,894.0,873.0,19.0,0.0
1152,Commit,diplib_diplib,2018-03-14 03:54:37,4413c48e8d3618a2581f133f872f4056bba08c2d,113.0,22.0,3.0,0.0
1153,Commit,diplib_diplib,2018-03-14 03:54:37,1a3d1747935a39e824a90ee1713cfb96de77807e,16.0,7.0,2.0,0.0
1154,Commit,diplib_diplib,2018-03-14 03:54:37,9f5944f7ed3c4bb0158d63fddb3894fced9eb4f1,16.0,65.0,6.0,0.0
1155,Commit,diplib_diplib,2018-03-14 03:54:37,6ac95e34428eff716172a4597ea10a5981c3da10,97.0,23.0,5.0,0.0
1156,Commit,diplib_diplib,2018-03-14 03:54:37,ffda172cb747edcf6e4daf1dedc45f1bfaf8e50d,44.0,17.0,3.0,0.0
1157,Commit,diplib_diplib,2018-03-14 03:54:37,dc95ed9f0a30402ac22d5590774ede9cb50170c8,8.0,11.0,1.0,0.0
1158,Commit,diplib_diplib,2018-03-14 03:54:37,04bbb9e9962654fba5963da2c824b31bc3713e70,103.0,58.0,5.0,0.0
1159,Commit,diplib_diplib,2018-03-14 03:54:37,6f5d36ac986c1cfee898ee0c9b69055b936d9ba0,19.0,21.0,2.0,0.0
1160,Commit,diplib_diplib,2018-03-14 03:54:37,6ac5d396272ff6ba67b37e6c30d0c75ed54309b9,1.0,1.0,1.0,0.0
1161,Commit,diplib_diplib,2018-03-14 03:54:37,fc7ab8e847bc0da210c17f774671658b01c9ed8a,69.0,16.0,1.0,0.0
1162,Commit,diplib_diplib,2018-03-14 03:54:37,24a5e0b9015498f43780d73d939e98f27bc87a47,228.0,93.0,17.0,0.0
1163,Commit,diplib_diplib,2018-03-14 03:54:37,d71527af8ebc68f7d3c51d7ddbf9fa08bde28409,31.0,5.0,1.0,0.0
1164,Commit,diplib_diplib,2018-03-14 03:54:37,a5e8aced83baf745e4a72d669093cd037699ce3d,5.0,5.0,1.0,0.0
1165,Commit,diplib_diplib,2018-03-14 03:54:37,c734635a8aee7d5db1a5519c76f5528a145ce64a,813.0,34.0,10.0,0.0
1166,Commit,diplib_diplib,2018-03-14 03:54:37,c7fff19e4680a817f5dcd41884f18bab7117a60f,13.0,7.0,1.0,0.0
1167,Commit,diplib_diplib,2018-03-14 03:54:37,0305e12f8be9d17cee3f1eef643f6628c7ea885c,50.0,9.0,3.0,0.0
1168,Commit,diplib_diplib,2018-03-14 03:54:37,1c69318cb965c7a5312a98659328187fe3cbcf70,24.0,8.0,1.0,0.0
1169,Commit,diplib_diplib,2018-03-14 03:54:37,a001bd5d4b6a21a8b5b666e94bdb714a17d34ea8,10.0,1.0,1.0,0.0
1170,Commit,diplib_diplib,2018-03-14 03:54:37,3911731a5422ae38c3c00cacd69abc8c5d699245,615.0,602.0,102.0,0.0
1171,Commit,diplib_diplib,2018-03-14 03:54:37,d715b704fd3c5400dfbdd80efe6d7d442833d312,17.0,12.0,3.0,0.0
1172,Commit,diplib_diplib,2018-03-14 03:54:37,6131394febe7d328e3434e009be7cc5301669237,5.0,5.0,2.0,0.0
1173,Commit,diplib_diplib,2018-03-14 03:54:37,4d0359a7483fe99639aca7d519b71deadb491916,728.0,67.0,16.0,0.0
1174,Commit,diplib_diplib,2018-03-14 03:54:37,c5a94c2d83e91ea1d73def2ff9c5438864a15b4f,16.0,3.0,2.0,0.0
1175,Commit,diplib_diplib,2018-03-14 03:54:37,0b876e3b637ae3ef44dc49ce917070811556c5ab,49.0,32.0,9.0,0.0
1176,Commit,diplib_diplib,2018-02-27 09:25:06,badabf2f5c0f7586bf5ed4529e25ae415757f6bf,0.0,0.0,0.0,0.0
1177,Commit,diplib_diplib,2018-02-27 09:22:11,d11fd079555c91531e4729f8b452da9c541611a8,1.0,0.0,1.0,0.0
1178,Commit,diplib_diplib,2018-02-25 07:14:35,a4bee84e4764e54823decaa14e196ba91a287451,27.0,27.0,2.0,0.0
1179,Commit,diplib_diplib,2018-02-25 07:13:37,3f13177f37c079615bea745e1c5c0f704003b8e3,220.0,204.0,14.0,0.0
1180,Commit,diplib_diplib,2018-02-24 07:03:27,de3fec5c45eb7a715ae87e220f000424bb13b738,895.0,259.0,11.0,0.0
1181,Commit,diplib_diplib,2018-02-24 07:03:27,0a615ab8b2d7fbc7128cfc1b16fa99e26a417e76,1.0,1.0,1.0,0.0
1182,Commit,diplib_diplib,2018-02-22 21:37:58,db7e709c53f0ded97f1b3f04cfe45ce927b55a80,41.0,21.0,6.0,0.0
1183,Commit,diplib_diplib,2018-02-22 21:37:16,ea020efd59660cc690ab738f1ca3a305e832839c,2.0,2.0,1.0,0.0
1184,Commit,diplib_diplib,2018-02-22 00:18:58,1ea6764e7a9c35c784fe9b4105f5b85aded1d71a,494.0,59.0,6.0,0.0
1185,Commit,diplib_diplib,2018-02-21 20:57:45,93af1eca9d3d5e4408babb39c4909ccb82bbcf95,339.0,288.0,21.0,0.0
1186,Commit,diplib_diplib,2018-02-21 15:06:37,fbdcc6236442d75049f3f94b8b14be3845485c7b,202.0,0.0,4.0,0.0
1187,Commit,diplib_diplib,2018-02-21 06:57:59,8fe74d3a5a4f57fe14a9adbd5bd16647bea02690,525.0,0.0,6.0,0.0
1188,Commit,diplib_diplib,2018-02-21 06:20:59,4a825a35fc3b9b12d30a746a5294ac3a179050b6,174.0,2.0,5.0,0.0
1189,Commit,diplib_diplib,2018-02-21 05:02:49,5428b003c178074cccd9a566f3422af49ccf9ae3,54.0,55.0,24.0,0.0
1190,Commit,diplib_diplib,2018-02-21 05:02:49,61902db995c4bb9950aa830269f0f64ba3818023,0.0,6.0,1.0,0.0
1191,Commit,diplib_diplib,2018-02-21 05:02:49,b8307402b1678edbbdbde4259c3085cf215dec36,4.0,0.0,1.0,0.0
1192,Commit,diplib_diplib,2018-02-21 05:02:49,e1168dfb13b6eba7600cc8265a45175003054912,488.0,25.0,12.0,0.0
1193,Commit,diplib_diplib,2018-02-20 22:36:10,afa466a212f7fd4f7fbeff5f4f94081dfa158b73,21.0,9.0,2.0,0.0
1194,Commit,diplib_diplib,2018-02-20 22:35:43,f045da20532835001c830a13712951bd49a974d5,147.0,3.0,3.0,0.0
1195,Commit,diplib_diplib,2018-02-20 21:35:31,02aeab204e4d850f1baca77f12990ab82f35f3f1,32.0,17.0,6.0,0.0
1196,Commit,diplib_diplib,2018-02-20 19:41:54,02535bb75a5b783cfbee4618e33a94c1a83c6cfe,20.0,17.0,3.0,0.0
1197,Commit,diplib_diplib,2018-02-20 19:40:58,ec232ab699a41308c036dc9526edbb1719eb335e,191.0,10.0,3.0,0.0
1198,Commit,diplib_diplib,2018-02-20 16:16:42,71ea3f43e97c9077bd33ca283b855b49633fb9d3,5.0,5.0,2.0,0.0
1199,Commit,diplib_diplib,2018-02-17 00:51:10,5cd6b41e1c4595ade7c4959b86293b7b66cafbd0,12.0,28.0,3.0,0.0
1200,Commit,diplib_diplib,2018-02-17 00:50:51,6ca994bd2ec5e16022c08d52a2e87c4a8f9432c8,56.0,14.0,5.0,0.0
1201,Commit,diplib_diplib,2018-02-15 16:53:35,e48814a37ba56941e36048b95ecbb4ffb0203adc,14.0,7.0,1.0,0.0
1202,Commit,diplib_diplib,2018-02-15 07:43:41,9680aafb4c5ae0fcaebbfe1135550d7d82195cc3,503.0,7.0,14.0,0.0
1203,Commit,diplib_diplib,2018-02-14 06:39:46,f85efe3ebdf336c24874c8268d2bf453609b20ac,83.0,44.0,5.0,0.0
1204,Commit,diplib_diplib,2018-02-14 06:39:46,33afe44dd04fd66a1fd6c9093bbf6e9968165118,254.0,23.0,7.0,0.0
1205,Commit,diplib_diplib,2018-02-14 06:39:46,a960cf100e8554b4757775edce10ad5c0440c859,1.0,1.0,1.0,0.0
1206,Commit,diplib_diplib,2018-02-13 08:41:49,b2c934b586d946c74b9fdf2acd0ecd4c4cd79469,34.0,35.0,23.0,0.0
1207,Commit,diplib_diplib,2018-02-13 08:41:04,b9ff5dda41d29d4088ab3b49bc49ed22559a6a75,258.0,15.0,9.0,0.0
1208,Commit,diplib_diplib,2018-02-12 06:36:08,f63207fc9ba00e28ced839e29aba3d88a8299ff3,51.0,56.0,18.0,0.0
1209,Commit,diplib_diplib,2018-02-12 06:35:38,2f58bd300be83a7f512b14cca0333017a288246e,20.0,8.0,3.0,0.0
1210,Commit,diplib_diplib,2018-02-12 06:33:14,774eaad4ae18360ef7840474f3e49e46094a427d,486.0,137.0,26.0,0.0
1211,Commit,diplib_diplib,2018-02-10 04:42:53,269c3159b7f10b4b40c269fab171bd1a81cf442d,0.0,3.0,1.0,0.0
1212,Commit,diplib_diplib,2018-02-10 04:36:56,98a9ac9a54d7bd935c5e933504559730fd1b51dd,2.0,2.0,1.0,0.0
1213,Commit,diplib_diplib,2018-02-10 04:36:18,d02354d085c91e4e36594034652fe0ce5344b478,19.0,7.0,2.0,0.0
1214,Commit,diplib_diplib,2018-02-08 23:47:05,9edc993fe890bc3c6f8066378763470ac17f054c,338.0,1.0,5.0,0.0
1215,Commit,diplib_diplib,2018-02-08 23:35:37,2c5cec184702a2c857bb1bdaff8c80bc7f2ba2d5,142.0,92.0,8.0,0.0
1216,Commit,diplib_diplib,2018-02-08 19:12:14,b9bc4b2252dfd4262c0fd61b1ceb128de3aeb129,53.0,20.0,4.0,0.0
1217,Commit,diplib_diplib,2018-02-08 07:37:15,4c939d414efce12d90af87c21c97414110aeaa44,15.0,15.0,8.0,0.0
1218,Commit,diplib_diplib,2018-02-08 07:35:42,2f35e463f6281f24baa8ac498f23c5bef86a98c8,78.0,34.0,1.0,0.0
1219,Commit,diplib_diplib,2018-02-08 06:22:33,1da2996dd6f2733893d7b3d802512617d242f091,24.0,60.0,2.0,0.0
1220,Commit,diplib_diplib,2018-02-08 06:22:33,ccf8e2474677dc77352264eca1a292924a97ebde,797.0,37.0,14.0,0.0
1221,Commit,diplib_diplib,2018-02-08 06:22:33,eb6ae7ec49f5aae5bfd0d0cdb2c228048892315c,11.0,2.0,2.0,0.0
1222,Commit,diplib_diplib,2018-02-08 06:12:27,55aaf075193e0635426edc27638f1565a747ad19,107.0,55.0,3.0,0.0
1223,Commit,diplib_diplib,2018-02-08 06:12:27,060f5ae2a9d975d7fbc0c9d7fa3fc4ea29ba27d7,241.0,25.0,13.0,0.0
1224,Commit,diplib_diplib,2018-02-08 06:12:27,259eee828204796dfefa3e68f3c21098444b9c4a,4.0,4.0,2.0,0.0
1225,Commit,diplib_diplib,2018-02-08 06:12:27,0f4cbe611f592723669fc01d33fb02a4bf929b8d,89.0,32.0,7.0,0.0
1226,Commit,diplib_diplib,2018-02-08 06:12:27,f63370a8be39b3456047961863bcac3aabea25a2,18.0,4.0,3.0,0.0
1227,Commit,diplib_diplib,2018-02-08 06:12:27,55a27d3611997bfd323939d66c3567214509f3f9,3.0,1.0,2.0,0.0
1228,Commit,diplib_diplib,2018-02-08 06:12:27,cad1ed60474fb53900e967f58ea71cd3a4fa7238,5.0,2.0,2.0,0.0
1229,Commit,diplib_diplib,2018-02-08 06:12:27,756e7b9d91cc230765a9ddb19cc7bd93f3931844,15.0,15.0,6.0,0.0
1230,Commit,diplib_diplib,2018-02-08 06:12:27,3d1eea5744e6799cea47b9c135ff84b0ad1ca626,3.0,1.0,1.0,0.0
1231,Commit,diplib_diplib,2018-02-08 06:12:27,6e77ac67347c33ab827f2d26af93d805c5acb16e,1.0,1.0,1.0,0.0
1232,Commit,diplib_diplib,2018-02-08 06:12:27,1ac6398f8498b16e6c163c42b2c57ab17e9469a1,80.0,2.0,6.0,0.0
1233,Commit,diplib_diplib,2018-02-06 17:24:45,1c1a1976aea1ba47e9780eeb756a8a887d72c0b7,24.0,12.0,5.0,0.0
1234,Commit,diplib_diplib,2018-02-05 23:41:33,4ccb5818dffd4a31c903137b877d052a2100e1b1,19.0,11.0,2.0,0.0
1235,Commit,diplib_diplib,2018-02-05 23:41:27,dc615648c2ec8ccaf695c19a6a89de0e7275e137,34.0,8.0,3.0,0.0
1236,Commit,diplib_diplib,2018-02-05 23:29:05,385d52b0c85f28bb3d0468841c6c4c6817a9e897,132.0,456.0,3.0,0.0
1237,Commit,diplib_diplib,2018-02-05 23:29:05,eb20d56d7fae874bbcf861da53c1284225e5282b,8.0,3.0,1.0,0.0
1238,Commit,diplib_diplib,2018-02-05 22:30:02,e1c809d009a9c0b53327f79e6e555605538f145f,21.0,6.0,2.0,0.0
1239,Commit,diplib_diplib,2018-02-02 17:29:16,fac58678756fcee4b157d7cdd390086068011b4b,6.0,3.0,2.0,0.0
1240,Commit,diplib_diplib,2018-02-01 22:26:22,9cbc35fc490f7744ecbd627f621d5708ebdd46c6,316.0,5.0,6.0,0.0
1241,Commit,diplib_diplib,2018-02-01 22:25:53,b330eb247d5ed3d60dc3dbc71ca49e531bd40f72,8.0,2.0,3.0,0.0
1242,Commit,diplib_diplib,2018-02-01 21:15:11,61e624dc16c68240ef3eca4e3bd3254fd1acdb02,73.0,61.0,7.0,0.0
1243,Commit,diplib_diplib,2018-02-01 21:15:11,96d9d84c2c13edc0a3b12c28bb689753caa85122,165.0,92.0,3.0,0.0
1244,Commit,diplib_diplib,2018-01-31 20:07:57,36c3f24b1ea8359f6b2e376650c84bd9574403ce,18.0,2.0,2.0,0.0
1245,Commit,diplib_diplib,2018-01-31 19:47:54,e433e3f953ff2a03bc70303c7d35165786951607,43.0,49.0,3.0,0.0
1246,Commit,diplib_diplib,2018-01-31 19:30:48,fef7a5d89be0f011cdeba3a8015d5517a4fea651,0.0,1.0,1.0,0.0
