,type,name,created_at,Hash,Add,Del,Files,Vuln
396,Commit,github_gh-ost,2017-08-22 09:10:47,5a8ed7b6e9a5f6b1d538b099077555cd1972d963,1.0,1.0,1.0,0.0
397,Commit,github_gh-ost,2017-08-22 09:02:57,6a5ace184266493b6279369367b26c913bc926ce,1.0,1.0,1.0,0.0
398,Commit,github_gh-ost,2017-08-22 08:51:20,2174588ebf7abd4d8246c4d4befbd9abaa6612b5,10.0,0.0,3.0,0.0
399,Commit,github_gh-ost,2017-08-22 08:50:50,a43796d5c579ef6a5d85f0b8259cb1bd71468097,27.0,0.0,1.0,0.0
400,Commit,github_gh-ost,2017-08-22 08:20:58,88d6163ce2af234f4ede7eb6b8531da8d7d3cf8b,21.0,0.0,1.0,0.0
401,Commit,github_gh-ost,2017-08-22 08:15:10,a5081da328acced3ff8dcca81714b6a567f5019a,0.0,0.0,0.0,0.0
402,Commit,github_gh-ost,2017-08-22 08:08:02,17c424f671ccde2d16dce8fa037d403dc3ed3a46,0.0,21.0,1.0,0.0
403,Commit,github_gh-ost,2017-08-21 05:44:14,7e4d0d57210f532cd084510287a32293c9609779,0.0,0.0,0.0,0.0
404,Commit,github_gh-ost,2017-08-21 05:20:06,e10add08a85173f47a991c32360c42baa5176778,1.0,0.0,1.0,0.0
405,Commit,github_gh-ost,2017-08-21 05:12:41,79e4f1cdbe2a067528ab388fc53c5827d12c25d3,89.0,28.0,3.0,0.0
406,Commit,github_gh-ost,2017-08-09 08:58:00,3abf74871b414364844e49f3c4d632780e0ae495,0.0,0.0,0.0,0.0
407,Commit,github_gh-ost,2017-08-08 22:31:25,a1473dfb580218ddcb7f7be7dd681a7a315e913c,31.0,6.0,2.0,0.0
408,Commit,github_gh-ost,2017-08-08 20:44:53,7412f4237144a774142f5640b98dd3021dadd38c,0.0,17.0,1.0,0.0
409,Commit,github_gh-ost,2017-08-08 20:41:46,b399533d4fc440320d557dfec973823d819522ba,8.0,10.0,2.0,0.0
410,Commit,github_gh-ost,2017-08-08 20:36:54,982b8eede98cdeb6b80fbf0f0a290abcb3206626,34.0,45.0,11.0,0.0
411,Commit,github_gh-ost,2017-07-27 05:30:08,30ffe2b33142996f2059e8277d5b787a92665265,0.0,0.0,0.0,0.0
412,Commit,github_gh-ost,2017-07-27 05:26:53,e52c1de3417cefeaa811560c8ad9a7592be39b83,0.0,0.0,0.0,0.0
413,Commit,github_gh-ost,2017-07-26 11:27:40,ed5c8044e9f09497b088ab2777de87eb76e66c43,0.0,0.0,0.0,0.0
414,Commit,github_gh-ost,2017-07-26 11:24:47,479c22867e5636568ab24058959fc42739a3d2a3,22.0,4.0,2.0,0.0
415,Commit,github_gh-ost,2017-07-26 09:29:32,93d8ccbf12d80aedb0eb5245b1057545a1edca0d,35.0,14.0,11.0,0.0
416,Commit,github_gh-ost,2017-07-26 07:01:41,d6f1675f1bf9fba7393f541cd0b69a80892574e7,0.0,0.0,0.0,0.0
417,Commit,github_gh-ost,2017-07-25 16:45:59,6e51068c845c196015ce2888e37cc36e66343a42,0.0,0.0,0.0,0.0
418,Commit,github_gh-ost,2017-07-25 06:21:30,d9a23a2212fdfa8fd1e313da460313857649a769,1.0,1.0,1.0,0.0
419,Commit,github_gh-ost,2017-07-24 00:08:30,5294ab6bd10c36bba7cd37e5739e6cab70b2cfda,0.0,0.0,0.0,0.0
420,Commit,github_gh-ost,2017-07-23 03:51:47,cba462a448a52b57fe40667f80756c4f39d94cbe,0.0,0.0,0.0,0.0
421,Commit,github_gh-ost,2017-07-21 17:35:08,b0ad6002b76f244f1833457be451e5e6fb89ca0b,0.0,0.0,0.0,0.0
422,Commit,github_gh-ost,2017-07-21 03:37:27,b336409621d05fee0a2776d6f43d24b1f72e4f02,1.0,1.0,1.0,0.0
423,Commit,github_gh-ost,2017-07-21 03:36:24,40eb8006615bcf731da53e8199df2c4cb83604c7,0.0,0.0,0.0,0.0
424,Commit,github_gh-ost,2017-07-20 14:19:59,5af587a92bb2b4c9e0a87af0d090954d9d1d3aa5,0.0,0.0,0.0,0.0
425,Commit,github_gh-ost,2017-07-20 14:05:45,a954887fd5de2d0feb26dfac82b5e85dcd7ca259,25.0,0.0,1.0,0.0
426,Commit,github_gh-ost,2017-07-20 13:47:41,2f4e226b673fa4a3c6d51dbe0eb7945da7a07b4c,0.0,0.0,0.0,0.0
427,Commit,github_gh-ost,2017-07-20 13:47:22,e2c14f5aba1976e849c121416edc2900c612fd0c,0.0,0.0,0.0,0.0
428,Commit,github_gh-ost,2017-07-20 13:47:11,d05f0cebc3e9416aeff1aafc0c6d17159fef569f,0.0,0.0,0.0,0.0
429,Commit,github_gh-ost,2017-07-20 13:46:41,260374aeb9c83944fdefab20a8ff8a6a639c3ed9,0.0,0.0,0.0,0.0
430,Commit,github_gh-ost,2017-07-19 13:48:22,de0ebcbbb0445ab1959421374cf162ec3cae8224,4.0,2.0,2.0,0.0
431,Commit,github_gh-ost,2017-07-19 13:44:18,6da0b8af3d5e077beaf0bfbe62af80818b9c02ab,20.0,10.0,3.0,0.0
432,Commit,github_gh-ost,2017-07-19 12:59:54,f13612328277c38e071f5f3957eb39af1146c945,0.0,0.0,0.0,0.0
433,Commit,github_gh-ost,2017-07-19 12:59:00,94a325c6b4669f2df4cbe774c0cdb36247f864cf,0.0,0.0,0.0,0.0
434,Commit,github_gh-ost,2017-07-19 12:54:39,3bea58359594027d45d492d6a5ca27401135c746,2.0,2.0,2.0,0.0
435,Commit,github_gh-ost,2017-07-19 12:38:24,e113d2703c27d2abda5d34498c0ad1d743372e84,27.0,0.0,1.0,0.0
436,Commit,github_gh-ost,2017-07-19 12:22:46,39e73e37d0a9cd5556984cb9ecac56ed365b35d8,9.0,0.0,1.0,0.0
437,Commit,github_gh-ost,2017-07-19 12:14:03,168676bd9d122cf5d3fcd33ae89ad2348db68b97,51.0,4.0,2.0,0.0
438,Commit,github_gh-ost,2017-07-16 03:51:39,4a3a5a1ce1ee03b778ed545518066c45e83728ab,0.0,0.0,0.0,0.0
439,Commit,github_gh-ost,2017-07-16 03:51:12,dd10b527f75986a329e88d448316f75330c69870,0.0,0.0,0.0,0.0
440,Commit,github_gh-ost,2017-07-12 09:41:10,a23e5adc4820069cd1e15018dedb4fc1db764ba8,28.0,0.0,3.0,0.0
441,Commit,github_gh-ost,2017-07-12 09:33:32,effae08fbf54025111cf9627c322cc77575cf295,11.0,8.0,1.0,0.0
442,Commit,github_gh-ost,2017-07-12 08:59:39,bf5489a56d3dc311d700a1894b3929e03139f729,27.0,0.0,2.0,0.0
443,Commit,github_gh-ost,2017-07-11 10:39:11,e6dd2c90d20f99356de74925f97d9a88f350c07c,14.0,6.0,1.0,0.0
444,Commit,github_gh-ost,2017-07-09 04:38:34,787419ac2edbe2888b66edf4b7f7685851e1d9a3,0.0,0.0,0.0,0.0
445,Commit,github_gh-ost,2017-07-05 07:16:56,81403699b7865c11e92d795938fe3b5f655b7f44,0.0,0.0,0.0,0.0
446,Commit,github_gh-ost,2017-07-05 07:11:35,515e2bedb8b109bf36222baca5ad8c7d4444fed9,0.0,0.0,0.0,0.0
447,Commit,github_gh-ost,2017-07-04 07:28:09,a8932ee1b8d92d79a6f63f671ca07c0f3ffb4a98,33.0,1.0,1.0,0.0
448,Commit,github_gh-ost,2017-07-04 05:54:49,f9788a61ed0380ba0a14c9d7a88bc87bac5f0f26,0.0,0.0,0.0,0.0
449,Commit,github_gh-ost,2017-07-04 05:50:25,095863b7741a210d09c852f2341e38defe9bd393,1.0,1.0,1.0,0.0
450,Commit,github_gh-ost,2017-06-29 17:55:13,31005ac706e6bb8cb03ce414fbd9f325ec56bde3,0.0,0.0,0.0,0.0
451,Commit,github_gh-ost,2017-06-29 17:53:49,36bcc031ce4847dd96009ec17f49734c9aa15e08,0.0,0.0,0.0,0.0
452,Commit,github_gh-ost,2017-06-28 16:35:55,e8b384e43c0b1dd9cbc8be79b749ad3508d2f25c,3.0,2.0,1.0,0.0
453,Commit,github_gh-ost,2017-06-24 13:34:39,0db95108bb3c4f632733463f7bf6810f513b564f,0.0,0.0,0.0,0.0
454,Commit,github_gh-ost,2017-06-21 05:46:09,340a93cc98f3efc07b956932d8da75dbe8e676bf,0.0,0.0,0.0,0.0
455,Commit,github_gh-ost,2017-06-21 05:44:26,d153402438cd76bce16815e5a5f324260fe36e3b,3.0,1.0,1.0,0.0
456,Commit,github_gh-ost,2017-06-11 05:57:45,cb3c7f3e201a39333eabbdb8232ee32d81e4c92d,0.0,0.0,0.0,0.0
457,Commit,github_gh-ost,2017-06-11 05:57:24,c211ebad01f888f65212c17b59f0845fe21a3086,0.0,0.0,0.0,0.0
458,Commit,github_gh-ost,2017-06-05 22:21:12,445c90317623b3297e871fee79aebe6e86381b46,0.0,0.0,0.0,0.0
459,Commit,github_gh-ost,2017-06-05 06:37:47,8335f13721db71c0af75b05bb644f9cec79530f2,0.0,0.0,0.0,0.0
460,Commit,github_gh-ost,2017-06-05 06:36:37,5b2209cb42839d83432763fdc93867dbb2a86af7,0.0,0.0,0.0,0.0
461,Commit,github_gh-ost,2017-06-05 05:59:24,83c2c7dc230e6019697835b4251433fb06fd3571,2.0,2.0,1.0,0.0
462,Commit,github_gh-ost,2017-06-04 05:52:13,5585c252ace9af141f57b7127d21448fb9c0035b,0.0,0.0,0.0,0.0
463,Commit,github_gh-ost,2017-05-25 16:12:53,611ea68ef23de76626d284676b18652e172c08b8,0.0,0.0,0.0,0.0
464,Commit,github_gh-ost,2017-05-24 07:53:00,8da0f60582770b13e024efa65ec4f823c1e595ca,2.0,2.0,1.0,0.0
465,Commit,github_gh-ost,2017-05-24 07:42:47,ad47f7c1477780020631627514d3ef168e8f71ff,4.0,2.0,2.0,0.0
466,Commit,github_gh-ost,2017-05-24 05:32:13,3955a6d67f80404d1f2611b82023ba4daeda423c,36.0,0.0,4.0,0.0
467,Commit,github_gh-ost,2017-05-07 11:59:55,8f84be1f701ec6674213952b9a5074fad4aa5093,0.0,1.0,1.0,0.0
468,Commit,github_gh-ost,2017-05-07 11:58:18,aca288e88dcc82fe404a95dafeb9092cef36ffd4,24.0,0.0,2.0,0.0
469,Commit,github_gh-ost,2017-05-07 05:17:02,d0167600d0eab991cb3e39d57227d80494d62a39,0.0,0.0,0.0,0.0
470,Commit,github_gh-ost,2017-05-04 18:58:22,b79185ab6471a13f11e87540e0580c6da27af897,1.0,1.0,1.0,0.0
471,Commit,github_gh-ost,2017-05-04 18:51:00,7df2e0d433d5943a0e56a9574e6791adb6dd8319,4.0,9.0,2.0,0.0
472,Commit,github_gh-ost,2017-05-03 20:35:31,13491a0d0bf1f26b73c8cdcff73902b3024d42d9,2.0,0.0,1.0,0.0
473,Commit,github_gh-ost,2017-05-03 20:31:45,95c9547d541e5926894418771cd4f3479b68e38e,3.0,4.0,1.0,0.0
474,Commit,github_gh-ost,2017-05-03 20:25:31,e017ec18e466dffb40b30c19c99b418e6345a033,23.0,0.0,1.0,0.0
475,Commit,github_gh-ost,2017-05-01 04:50:13,eaa3489fe0cc9a0757e484462e3e4b87055f4a96,0.0,0.0,0.0,0.0
476,Commit,github_gh-ost,2017-05-01 04:49:58,d757539d3c22c526873374719853ae161b0501e5,0.0,0.0,0.0,0.0
477,Commit,github_gh-ost,2017-04-28 22:50:51,79cee99f57f5f341bf6ff141b3c162113747fb04,32.0,0.0,4.0,0.0
478,Commit,github_gh-ost,2017-04-23 17:26:31,e2a6b857d031df05c0766b25dbe4385a6081c3cc,0.0,0.0,0.0,0.0
479,Commit,github_gh-ost,2017-04-23 05:48:06,7f62efba910b082331a2915da4aafc67737c0aad,2.0,0.0,2.0,0.0
480,Commit,github_gh-ost,2017-04-23 05:38:35,8a0f1413eb06d2d08c4c2f55fa302a1c06c05ee7,13.0,0.0,4.0,0.0
481,Commit,github_gh-ost,2017-04-23 05:37:48,b0469b95b58983d444b7a9966844417e6a6e1199,1.0,1.0,1.0,0.0
482,Commit,github_gh-ost,2017-04-23 05:23:56,85c498511e4132c61b9188e650ce43b45b33f1e5,64.0,5.0,2.0,0.0
483,Commit,github_gh-ost,2017-04-23 05:00:28,acd78b392f44f166ddb9b6c36ca4d099ea8b94fc,31.0,0.0,2.0,0.0
484,Commit,github_gh-ost,2017-04-18 03:42:48,de349a79c6b7256d3651ddfc10af08b274cf012d,0.0,0.0,0.0,0.0
485,Commit,github_gh-ost,2017-04-13 05:27:42,3092e9c5c0f15578e62abc1049f42e2c8145589c,6.0,1.0,1.0,0.0
486,Commit,github_gh-ost,2017-04-10 04:02:36,3313cb3933933f4a1c7f20ca62f1084f9f2184ad,0.0,0.0,0.0,0.0
487,Commit,github_gh-ost,2017-04-03 11:33:03,7421ad8c8783959dad857aff4b2f36f4ebab2f59,0.0,0.0,0.0,0.0
488,Commit,github_gh-ost,2017-04-03 09:58:26,f693aeede4fa1c5a5c00fc9de9b8f2c75f0ae5ab,0.0,0.0,0.0,0.0
489,Commit,github_gh-ost,2017-04-03 09:57:57,ebd4af1328197bc4490b4b101a5fd24a45c60565,1.0,1.0,1.0,0.0
490,Commit,github_gh-ost,2017-04-03 04:33:56,d16fa023dac88575a2a2d3826c430f583dec39b7,0.0,0.0,0.0,0.0
491,Commit,github_gh-ost,2017-04-03 04:33:45,050d1e2ecf038b5d8b9ed5d84c1c9a83aecb0862,0.0,0.0,0.0,0.0
492,Commit,github_gh-ost,2017-04-03 04:33:06,7459bb22bbed71f64621163c1a32cba5a129f55a,0.0,0.0,0.0,0.0
493,Commit,github_gh-ost,2017-04-02 07:46:36,0d799b67ea692bf05a6ed5910e29ac6a0a045108,2.0,0.0,1.0,0.0
494,Commit,github_gh-ost,2017-04-02 07:43:45,3b5132bf2cd6b345989a492bf1525d4fef928d44,17.0,4.0,1.0,0.0
495,Commit,github_gh-ost,2017-03-29 06:00:25,1b0791e5ddd1a712ce24ea9cb3347f4e81e4e3e9,0.0,0.0,0.0,0.0
496,Commit,github_gh-ost,2017-03-28 05:26:58,15d30cead11c6a6e0bd47154a105eae08369195d,0.0,0.0,0.0,0.0
497,Commit,github_gh-ost,2017-03-28 05:01:18,8405b0c3b81cc53b3e5a0c08aa4925bd736e1611,0.0,0.0,0.0,0.0
498,Commit,github_gh-ost,2017-03-28 04:58:29,c1c31fb0c760a92fef96a3cda4d1876a26ec492a,0.0,0.0,0.0,0.0
499,Commit,github_gh-ost,2017-03-27 05:33:06,7a3912da80d396e77e301b9a69e181b362269df2,5.0,1.0,1.0,0.0
500,Commit,github_gh-ost,2017-03-26 12:14:36,8d4d9cbaeca86f01f0e575d7a0e37e9593c17366,9.0,0.0,2.0,0.0
501,Commit,github_gh-ost,2017-03-26 10:12:56,c413d508cc37e5af519fe35f22e311096ad05333,1.0,1.0,1.0,0.0
502,Commit,github_gh-ost,2017-03-26 10:10:34,23ce390d6973e470800c391f0e136914d13283ba,73.0,5.0,5.0,0.0
503,Commit,github_gh-ost,2017-03-12 05:34:32,f3fb0ea24a5db852ea0496b3bb00cbf747cb3af0,0.0,0.0,0.0,0.0
504,Commit,github_gh-ost,2017-03-07 06:18:48,fc268ab16eee11c877835c181cd94d84d5ca1d5f,0.0,0.0,0.0,0.0
505,Commit,github_gh-ost,2017-03-07 06:18:38,7f728729e3352af80f0338a46ad9be376bf27035,8.0,0.0,3.0,0.0
506,Commit,github_gh-ost,2017-03-06 19:50:26,7517238bd363797537be928e92e2daa78ffdf12a,0.0,0.0,0.0,0.0
507,Commit,github_gh-ost,2017-03-06 19:49:50,e0cf2ad10956ae0cba7a62c6e46b1b5f74219537,0.0,0.0,0.0,0.0
508,Commit,github_gh-ost,2017-03-05 16:10:14,91521f9357f6fcb5a955d4e42322203a1a95ccaa,0.0,0.0,0.0,0.0
509,Commit,github_gh-ost,2017-03-05 16:10:01,6b981512f959ca94bd8e062874ae15fb5bef5f27,0.0,0.0,0.0,0.0
510,Commit,github_gh-ost,2017-03-05 12:38:56,daf350bab247cd727455fdab1cd566be5b223dc3,0.0,0.0,0.0,0.0
511,Commit,github_gh-ost,2017-03-05 12:38:06,8b2c8fe86a1ce72f26b22b60bb17d1b255d999ba,0.0,0.0,0.0,0.0
512,Commit,github_gh-ost,2017-02-24 21:48:10,f11f6f978ffe3a1de46e4e6302c5834340b9a496,16.0,3.0,2.0,0.0
513,Commit,github_gh-ost,2017-02-24 00:02:22,10082a99f801cf020bba1e50c0d20fdb1bc67161,0.0,0.0,0.0,0.0
514,Commit,github_gh-ost,2017-02-23 23:54:55,bd77a9b10c2aed62f0ddc09bc1108008a6851d62,0.0,0.0,0.0,0.0
515,Commit,github_gh-ost,2017-02-22 00:34:58,d15594824ad051aa80fe3b5ddbdd74539ac047a5,4.0,0.0,1.0,0.0
516,Commit,github_gh-ost,2017-02-22 00:34:49,06c909bd100ea50f35232b33b844a400fbc0c307,6.0,0.0,2.0,0.0
517,Commit,github_gh-ost,2017-02-21 18:25:29,b848b78fcb89ef628286439c1deba0a0aebd5920,0.0,1.0,1.0,0.0
518,Commit,github_gh-ost,2017-02-21 17:34:24,8db8e127ebba537a5d86c5c7224fd7796597702c,9.0,5.0,3.0,0.0
519,Commit,github_gh-ost,2017-02-16 12:16:32,289ce46a2b71923eb2228b18c4cf9d0ce5fbfbfb,0.0,0.0,0.0,0.0
520,Commit,github_gh-ost,2017-02-12 11:24:19,48e68affb3d40f7395940f71ccfd3d44b79066dc,5.0,5.0,1.0,0.0
521,Commit,github_gh-ost,2017-02-12 11:19:46,53f4290cbc6ce39df5069cbc94ee8cd64e2d6216,1570.0,0.0,10.0,0.0
522,Commit,github_gh-ost,2017-02-12 11:17:56,350eab79bb5e7213a814492087af895779cb6e4d,3509.0,0.0,29.0,0.0
523,Commit,github_gh-ost,2017-02-12 11:15:53,2d5f8398d6bf46ce93e511ca179aceb32cd6073e,12.0,6.0,1.0,0.0
524,Commit,github_gh-ost,2017-02-12 11:13:54,f6af07ff7a12ae2df23c270cd8390eb1cc7327fc,20865.0,380.0,121.0,0.0
525,Commit,github_gh-ost,2017-02-09 07:11:06,8605463c779b6182fa9c3b8218581e47e714f798,0.0,0.0,0.0,0.0
526,Commit,github_gh-ost,2017-02-09 07:09:35,1acbca105d449a3b2a48d9a43ea127b28fcd2256,1.0,1.0,1.0,0.0
527,Commit,github_gh-ost,2017-02-09 07:04:33,40aa49be293ab90da62c6a95aed57856f2f24799,0.0,0.0,0.0,0.0
528,Commit,github_gh-ost,2017-02-09 07:04:22,109b82bb3ab8609da93bcd41be1ed2ff34e01aa1,0.0,0.0,0.0,0.0
529,Commit,github_gh-ost,2017-02-09 07:01:06,067c4df221c36bf42d8ec028b42f14d136169b76,0.0,0.0,0.0,0.0
530,Commit,github_gh-ost,2017-02-08 11:11:34,b289041ccb94d86a5874098dfd200b0a0364d57c,0.0,0.0,0.0,0.0
531,Commit,github_gh-ost,2017-02-08 11:11:08,185da167cdbc47b1e5fc374d7c634d2cf9c04f58,0.0,0.0,0.0,0.0
532,Commit,github_gh-ost,2017-02-08 11:03:45,6ecf7cc0ee1673b1edf82cb4af0fad6d696f7aaf,0.0,0.0,0.0,0.0
533,Commit,github_gh-ost,2017-02-08 10:30:29,315072690b1eb9a51b0e03bf0a9b1b2ce767c562,0.0,0.0,0.0,0.0
534,Commit,github_gh-ost,2017-02-08 10:27:31,c807236d14cff2cd0cd2a68228ebaff5355528c2,0.0,0.0,0.0,0.0
535,Commit,github_gh-ost,2017-02-08 10:24:44,57409c21986dce4ed6c026ddec60470d84ecc247,1.0,1.0,1.0,0.0
536,Commit,github_gh-ost,2017-02-07 18:12:34,3511aa35dfc0c3f14bcda151620ea14ee13a5b87,1.0,1.0,1.0,0.0
537,Commit,github_gh-ost,2017-02-07 14:51:43,86928dd5a5e7dd27d176b5c2031be88232be1d84,0.0,0.0,0.0,0.0
538,Commit,github_gh-ost,2017-02-07 14:45:20,fbf88fd57127d05a8d1f449c6918b2d3a1e23f72,1.0,1.0,1.0,0.0
539,Commit,github_gh-ost,2017-02-07 13:56:28,f710ca6772d98eeb897aaa339f61d7c55e42e427,5.0,1.0,1.0,0.0
540,Commit,github_gh-ost,2017-02-07 10:13:19,10edf3c063691c320df4bb2b0d7cddd2a7480576,37.0,27.0,3.0,0.0
541,Commit,github_gh-ost,2017-02-07 09:25:02,a4496465d56d0c3e039467b24a6bdced7beefa45,0.0,0.0,0.0,0.0
542,Commit,github_gh-ost,2017-02-07 09:12:48,91a3fd4a8407f3d5e32525d77858e8e66cd91e84,0.0,0.0,0.0,0.0
543,Commit,github_gh-ost,2017-02-07 09:12:24,f5dd7fdd7829547e5a9b5b58419347479018cdd2,0.0,0.0,0.0,0.0
544,Commit,github_gh-ost,2017-02-07 07:49:01,e98ffd11a931b80c00c894b66aaca8fbf6a072aa,0.0,0.0,0.0,0.0
545,Commit,github_gh-ost,2017-02-07 07:48:56,9fc39101a3be8ff046430523aca21928f6343b29,0.0,0.0,0.0,0.0
546,Commit,github_gh-ost,2017-02-07 07:47:52,8a681e1eac81b74d68779bfe678ef03e36d30c07,0.0,0.0,0.0,0.0
547,Commit,github_gh-ost,2017-02-07 07:41:33,ed5dd7f0499bbb8b303a8a124b139b023c3583eb,8.0,4.0,3.0,0.0
548,Commit,github_gh-ost,2017-02-07 07:31:52,6fa32f6d54144803e54cee52e10f97478ff769a4,69.0,9.0,3.0,0.0
549,Commit,github_gh-ost,2017-02-07 05:49:52,481b0ce21a755d7e4140896b92ed619d9c27a2e7,0.0,0.0,0.0,0.0
550,Commit,github_gh-ost,2017-02-07 05:49:13,8914bc2b4874d91ec04f368d698e3d4f7dc56226,0.0,0.0,0.0,0.0
551,Commit,github_gh-ost,2017-02-06 05:50:12,e021f43f6dfcdd2e720ca1add0b076d7a7f40c0a,0.0,0.0,0.0,0.0
552,Commit,github_gh-ost,2017-02-06 05:48:48,ebf7844e373d1ca136b32dd32dc7f3ea85bdfaad,5.0,1.0,1.0,0.0
553,Commit,github_gh-ost,2017-02-06 01:28:22,6a468c4f365300637be3002fb9a21be7a83581f9,1.0,1.0,1.0,0.0
554,Commit,github_gh-ost,2017-02-05 06:05:10,ad7b700bd8d82aa74d22080531ce3733e4815ff9,2.0,1.0,1.0,0.0
555,Commit,github_gh-ost,2017-02-05 06:03:28,d6347c4f33500c35c29ec83fc2edfcf45845f9ef,22.0,0.0,1.0,0.0
556,Commit,github_gh-ost,2017-02-02 09:18:07,9d47992d7ecea65a649bfc56ba2a553b3c368440,19.0,6.0,1.0,0.0
557,Commit,github_gh-ost,2017-01-29 08:18:39,baee4f69f90f2c55e68a45166934ca9e768ce573,14.0,4.0,3.0,0.0
558,Commit,github_gh-ost,2017-01-29 07:56:25,be1ab175c77df6cea97052130d699a5b96ee60cd,6.0,0.0,1.0,0.0
559,Commit,github_gh-ost,2017-01-29 07:25:58,8219209c8d30540a32a007c11200a91ef6ce4319,1.0,1.0,1.0,0.0
560,Commit,github_gh-ost,2017-01-29 07:25:41,599f4323a2aceafadacb14f7b56c0324199c15f1,12.0,3.0,1.0,0.0
561,Commit,github_gh-ost,2017-01-29 07:25:29,779e9fdd8302dc4f2e8ae94b5bc31d9522002a8b,32.0,1.0,1.0,0.0
562,Commit,github_gh-ost,2017-01-25 11:27:01,5af70265a3de74ad0f9719ae2c547669a5946ccf,0.0,0.0,0.0,0.0
563,Commit,github_gh-ost,2017-01-22 05:48:50,56ab127b0bb15976ac92e7493a95967d2ca3c725,0.0,0.0,0.0,0.0
564,Commit,github_gh-ost,2017-01-22 05:48:31,31ba5827fb2ef25ffadb42658b8beff29d8e0cca,0.0,0.0,0.0,0.0
565,Commit,github_gh-ost,2017-01-19 08:17:43,e020b9c756d8651b518b472b1b6d32e72aed0162,6.0,4.0,1.0,0.0
566,Commit,github_gh-ost,2017-01-15 07:07:55,0d31ca8a389926618f3f78d52935c7041d2c5231,69.0,4.0,2.0,0.0
567,Commit,github_gh-ost,2017-01-10 13:05:06,c5d1ef7f55cd0763a77961a26f6e32ca805b860a,4.0,2.0,1.0,0.0
568,Commit,github_gh-ost,2017-01-10 10:43:06,fae95fc3e126ba22cd0ddce7565c0ed196bc8aaa,26.0,0.0,3.0,0.0
569,Commit,github_gh-ost,2017-01-10 10:35:42,dd9a3e1d0c7286583e7add5a0d76b16e979325fb,73.0,0.0,8.0,0.0
570,Commit,github_gh-ost,2017-01-10 10:35:10,36a66e0c05c8bb2cd27efccfce5ab6ad66be0f7a,31.0,3.0,4.0,0.0
571,Commit,github_gh-ost,2017-01-10 09:22:00,115e325d7cb9d6f2eb1ac41bca82b5d0c42f6766,2.0,2.0,2.0,0.0
572,Commit,github_gh-ost,2017-01-10 07:57:42,a07a6f8cf5f48bdb97c622605a87a4389cbc80c6,22.0,5.0,4.0,0.0
573,Commit,github_gh-ost,2017-01-10 07:24:57,67cfba3ce45681ce62f5a756a78f48c25a58df5d,0.0,1.0,1.0,0.0
574,Commit,github_gh-ost,2017-01-10 07:17:49,374e82c8eb12e32d14c5e96cf60f3727b6566762,3.0,3.0,1.0,0.0
575,Commit,github_gh-ost,2017-01-10 07:13:05,1921b0f9dfd45bfd71b5044c2eefd3a3800fb9bb,2.0,1.0,2.0,0.0
576,Commit,github_gh-ost,2017-01-09 13:40:29,5ba98a627c2ae6d9b3ddc0bcc619cdb1d1241da8,27.0,0.0,2.0,0.0
577,Commit,github_gh-ost,2017-01-09 06:12:48,8d8ef34c23a8fd298bc78e01fd630237535cd616,0.0,0.0,0.0,0.0
578,Commit,github_gh-ost,2017-01-08 07:46:12,115702716146c07e824c99d5d77360a02c558d11,12.0,1.0,2.0,0.0
579,Commit,github_gh-ost,2017-01-05 06:13:51,f7d2beb4d28b4aa1d7b0acaf4c9adf0cd6166363,18.0,3.0,1.0,0.0
580,Commit,github_gh-ost,2017-01-04 10:42:21,baaa255182fa22452b9a6a33451f3913f6dc367c,3.0,1.0,1.0,0.0
581,Commit,github_gh-ost,2017-01-04 10:39:57,645af21d038138d421a059c804a6a5d0bdc8f679,36.0,31.0,1.0,0.0
582,Commit,github_gh-ost,2017-01-04 06:44:04,8d0faa55e3f30954dd42f45f4d81e4358254dbc2,9.0,3.0,1.0,0.0
583,Commit,github_gh-ost,2017-01-04 06:37:08,220bf83a5b4e90d9bd65c4264ae9bee5e22a7e71,0.0,0.0,0.0,0.0
584,Commit,github_gh-ost,2017-01-04 06:36:40,e17f41b26ab7f0ab457e7ffabb1339b78bf6d688,0.0,0.0,0.0,0.0
585,Commit,github_gh-ost,2017-01-04 06:30:23,914f692af2888edacead61eca911455448c982da,1.0,1.0,1.0,0.0
586,Commit,github_gh-ost,2017-01-03 12:31:19,445c67635dcaa4a42467a3f9ec86556bb6484ca1,65.0,12.0,4.0,0.0
587,Commit,github_gh-ost,2017-01-03 11:44:52,3e28f462d88c9eb9cc84a26b6228fd278170fdb3,45.0,0.0,1.0,0.0
588,Commit,github_gh-ost,2016-12-30 06:07:07,9177f7553f12690f7dcd692c480f40bd86a3a9a1,0.0,0.0,0.0,0.0
589,Commit,github_gh-ost,2016-12-30 05:58:54,6bcf5154cd4ee46dafbb7965306a42e216f86004,0.0,0.0,0.0,0.0
590,Commit,github_gh-ost,2016-12-29 15:39:44,9dd8d858a17c600152c8b1a4bd97fc6e0c2b61de,5.0,0.0,1.0,0.0
591,Commit,github_gh-ost,2016-12-29 11:09:38,d21bd3f18cc9f29f61b423a2797e738269082009,0.0,0.0,0.0,0.0
592,Commit,github_gh-ost,2016-12-28 10:49:41,2bfc672b030a0ede1edc192dc53ea0d67b82c886,8.0,4.0,3.0,0.0
593,Commit,github_gh-ost,2016-12-27 07:16:27,3bf64d8280b7cd639c95f748ccff02e90a7f4345,1.0,1.0,1.0,0.0
