,type,name,created_at,Hash,Add,Del,Files,Vuln
191,Commit,mlflow_mlflow,2019-07-30 23:49:40,3dec82088c59c6e32c05e345bfa13fd7d0627ea7,3.0,3.0,2.0,0.0
192,Commit,mlflow_mlflow,2019-07-30 21:02:52,6fa902df6ecf001cb1b41fb01d421e4236ada4ce,9.0,8.0,3.0,0.0
193,Commit,mlflow_mlflow,2019-07-25 05:15:38,1c85add051ccf88a570ac5c809180f630238c109,6.0,4.0,3.0,0.0
194,Commit,mlflow_mlflow,2019-07-25 04:40:46,c6828739b883b7dbe86b095326bebf36bd1be15d,122.0,19.0,7.0,0.0
195,Commit,mlflow_mlflow,2019-07-23 16:29:00,d70c9fae89087f45c9dccc5a2a7ad2b3bb75729f,49.0,0.0,1.0,0.0
196,Commit,mlflow_mlflow,2019-07-23 00:27:07,b373d4bda2e41d8fc961e487f9d82fbb38b67878,31.0,33.0,3.0,0.0
197,Commit,mlflow_mlflow,2019-07-22 20:49:28,4430525877d7c7df87bbed3f1fa19c034a71f2dd,2.0,1.0,1.0,0.0
198,Commit,mlflow_mlflow,2019-07-19 17:53:34,96eb9e533a46328962ef4b6d9e18c37e339b4787,5.0,3.0,2.0,0.0
199,Commit,mlflow_mlflow,2019-07-19 16:40:50,44000e0a16f1be9832cc35e8d71d29ed711ee074,11.0,12.0,1.0,0.0
200,Commit,mlflow_mlflow,2019-07-18 18:52:50,e750100623ec4dcff157f9e47868702c8645f1e5,23.0,0.0,2.0,0.0
201,Commit,mlflow_mlflow,2019-07-17 23:46:56,906a27eb8d7dcd94ae8875757b021c61c061e271,22.0,4.0,1.0,0.0
202,Commit,mlflow_mlflow,2019-07-17 22:21:04,077d1d5a53cc6e2823eae0355252464929956104,149.0,11.0,7.0,0.0
203,Commit,mlflow_mlflow,2019-07-17 17:56:22,67bbe14baa1f1369c6b216371290f0758d4caca6,1.0,1.0,1.0,0.0
204,Commit,mlflow_mlflow,2019-07-16 18:26:19,4563365fe0b2ee5a6ae51d52faba3ac126989cb8,29.0,11.0,4.0,0.0
205,Commit,mlflow_mlflow,2019-07-16 15:56:25,ff29aff440e88fbf0c3b516107c346dcf496ea16,5.0,9.0,1.0,0.0
206,Commit,mlflow_mlflow,2019-07-16 02:49:30,f2d13fc13634081a907de422f9aefb2b1f3b71d9,131.0,64.0,2.0,0.0
207,Commit,mlflow_mlflow,2019-07-12 18:19:18,d09e2fee80fabfbddb07dd80cda83632f6e0aabd,502.0,20.0,9.0,0.0
208,Commit,mlflow_mlflow,2019-07-11 05:36:46,9390f44e310faef7f030a75c6421754a4deff951,7.0,7.0,13.0,0.0
209,Commit,mlflow_mlflow,2019-07-02 16:59:28,db4499420e0812f98feadd294b4a54c61561f96f,404.0,354.0,18.0,0.0
210,Commit,mlflow_mlflow,2019-06-30 18:13:16,edfce0148203b867254594b31b30bb4197fbb6cd,25.0,24.0,3.0,0.0
211,Commit,mlflow_mlflow,2019-06-28 23:17:29,61cb674dbdc1058efb893d51db0636dcbe51a82a,1.0,1.0,1.0,0.0
212,Commit,mlflow_mlflow,2019-06-28 23:10:42,4d9f7f75e205299165896bd17101efc50705d87c,188.0,6.0,5.0,0.0
213,Commit,mlflow_mlflow,2019-06-27 22:00:14,5db2b7480ac9743d5fa1fc85cad9292932fb8a36,48.0,29.0,2.0,0.0
214,Commit,mlflow_mlflow,2019-06-27 21:29:06,54634e77c6955a26a2894412688727ab4ac5e187,1.0,1.0,1.0,0.0
215,Commit,mlflow_mlflow,2019-06-27 21:19:06,12fadf3d72b98c3d62dd4e5145eb06a18d94aec5,1.0,1.0,1.0,0.0
216,Commit,mlflow_mlflow,2019-06-26 20:22:27,bc374f6d7a7c8280558a4236c5eb8c1c6fe22c90,71.0,4.0,2.0,0.0
217,Commit,mlflow_mlflow,2019-06-26 19:56:48,cebc16bd69e276eee0ac89218c2b1c96f62ff7f9,85.0,29.0,6.0,0.0
218,Commit,mlflow_mlflow,2019-06-26 19:52:18,5dcb226fb7fd55a480a52d40b75043548281a551,648.0,41.0,17.0,0.0
219,Commit,mlflow_mlflow,2019-06-26 02:58:46,b0836f8057d33680e17a8e1be195c4618d72ade5,7.0,2.0,1.0,0.0
220,Commit,mlflow_mlflow,2019-06-24 05:14:04,deeb7f0f753fd9af228917675e4020eeb6a53668,42.0,4.0,5.0,0.0
221,Commit,mlflow_mlflow,2019-06-21 21:32:59,bb521d3677ecaeb3ce0a9f62613a3c0263a76d69,2.0,2.0,1.0,0.0
222,Commit,mlflow_mlflow,2019-06-20 17:25:05,279669ff4d198b2c662e9ee60f8575e421b2ae91,7.0,4.0,1.0,0.0
223,Commit,mlflow_mlflow,2019-06-17 04:19:06,5ff2396d8b890f8e6487019f372083db6314cc8e,1.0,1.0,1.0,0.0
224,Commit,mlflow_mlflow,2019-06-17 04:18:05,8dc1b9715f386937fccecc44a93c4d18b5baed7d,10.0,1.0,1.0,0.0
225,Commit,mlflow_mlflow,2019-06-17 04:16:34,7a5a4ab4900cdd72dc9cd4468b0f76cca5c0e461,2.0,2.0,4.0,0.0
226,Commit,mlflow_mlflow,2019-06-14 00:00:04,9dadc335f7b790dfef415fb45033f76a2a0958ad,9.0,7.0,2.0,0.0
227,Commit,mlflow_mlflow,2019-06-13 19:50:58,fec938ba16c349d07635846a779527ce5523770f,39.0,4.0,4.0,0.0
228,Commit,mlflow_mlflow,2019-06-13 19:48:42,9d551cbe27971ef0691447feda239821c7cc8a2b,2.0,2.0,2.0,0.0
229,Commit,mlflow_mlflow,2019-06-13 08:39:42,e13f527f257016a3e2773f10099cbb7cd7b3045d,4.0,4.0,2.0,0.0
230,Commit,mlflow_mlflow,2019-06-07 23:04:21,a089618bfa509e71f8dfaffc0f42f13e71aa7942,77.0,23.0,5.0,0.0
231,Commit,mlflow_mlflow,2019-06-07 01:03:47,5284f9563c66bd71f3585d73e648d9dd9f844814,1.0,5.0,1.0,0.0
232,Commit,mlflow_mlflow,2019-06-03 23:47:43,47b6575bf56d9aa06c2d8fe988a25e05326283fb,2.0,4.0,2.0,0.0
233,Commit,mlflow_mlflow,2019-06-03 23:37:49,077d1396b89d4d4e6894109c1fa82046b90d591e,1.0,1.0,1.0,0.0
234,Commit,mlflow_mlflow,2019-06-03 23:14:51,d9fa1c9e8fe4f62f377ae5851dec272b79026821,18.0,1.0,2.0,0.0
235,Commit,mlflow_mlflow,2019-06-03 23:13:32,b4a7598d97736848d8ce0f07dcf557c7a42bb16a,126.0,1.0,1.0,0.0
236,Commit,mlflow_mlflow,2019-06-03 23:12:51,243d8554f34e3b9f6155a171ce16bdd7a94ae52c,34.0,15.0,1.0,0.0
237,Commit,mlflow_mlflow,2019-06-03 22:48:27,c09761e690c1b50446c606c134bc3b220ffed5eb,210.0,161.0,16.0,0.0
238,Commit,mlflow_mlflow,2019-06-03 17:06:53,1d0d3e6db37f150873dfb979fb0d4ecfe0e1d502,652.0,3.0,7.0,0.0
239,Commit,mlflow_mlflow,2019-06-01 16:33:51,d3cb5c978bcab15c4ee9f41bba30aa7f04a7c7e4,8.0,7.0,1.0,0.0
240,Commit,mlflow_mlflow,2019-06-01 16:32:42,78a92dfdce99cf3ee2d7bd2b1c02a214ebfd1a1b,124.0,67.0,8.0,0.0
241,Commit,mlflow_mlflow,2019-06-01 02:48:59,3d5fbfebf82ce755691f255af3154a32a47456a0,5.0,4.0,1.0,0.0
242,Commit,mlflow_mlflow,2019-06-01 01:43:37,97c9b9d641ffc9b866c836c9e526277920f28c2a,482.0,291.0,18.0,0.0
243,Commit,mlflow_mlflow,2019-05-31 22:37:35,e27cbafbe795f935e266a6c776d02ac327fe288d,1.0,0.0,1.0,0.0
244,Commit,mlflow_mlflow,2019-05-31 21:59:15,8dd577077074be230648fc268c25ab8adf69801e,1.0,1.0,1.0,0.0
245,Commit,mlflow_mlflow,2019-05-31 17:25:53,bb8c7602dcb6a3a8786301fe6b98f01e8d3f288d,39.0,4.0,3.0,0.0
246,Commit,mlflow_mlflow,2019-05-30 20:26:27,245381adb36f6c3c1a97586065e42daeadc63ecf,5.0,4.0,2.0,0.0
247,Commit,mlflow_mlflow,2019-05-29 21:08:44,9b99c4400210d9063467e582ea53cd6a3f5824ab,2.0,2.0,2.0,0.0
248,Commit,mlflow_mlflow,2019-05-29 17:14:00,285c61b76f7ccea243e8fa73fa0d618734146fcc,3.0,3.0,1.0,0.0
249,Commit,mlflow_mlflow,2019-05-29 14:40:59,a8e7e430601f94b2db81b127c790f79194acb67a,3.0,3.0,1.0,0.0
250,Commit,mlflow_mlflow,2019-05-29 02:05:06,63d0406048adfce5b41fb841587385e753685e50,84.0,31.0,5.0,0.0
251,Commit,mlflow_mlflow,2019-05-29 02:02:03,727764b818a2478b215f50082ec422bfa8711f64,14.0,1.0,2.0,0.0
252,Commit,mlflow_mlflow,2019-05-29 02:01:17,a5917cfa41e07d9004004024cf21aff62ca05708,24.0,4.0,3.0,0.0
253,Commit,mlflow_mlflow,2019-05-29 01:03:35,b9cb0551c410f75f0ea9e133006857a3c035b86b,55.0,2.0,2.0,0.0
254,Commit,mlflow_mlflow,2019-05-29 00:57:57,3c344e7c106ee989760883c23e987bfa55824b83,2.0,2.0,1.0,0.0
255,Commit,mlflow_mlflow,2019-05-27 23:53:33,e68b6c364e16303e8a96e2c393c896428ae24dff,113.0,19.0,5.0,0.0
256,Commit,mlflow_mlflow,2019-05-27 23:03:02,3482ace0afc139ea690a242f6444fa545c34d141,40.0,0.0,2.0,0.0
257,Commit,mlflow_mlflow,2019-05-27 21:52:36,ae18ea1223e4298477cd8801764f434e01e3bd41,3.0,3.0,1.0,0.0
258,Commit,mlflow_mlflow,2019-05-27 05:41:17,35a5e817506670cf504e595c8b93d5fbc5d3faa2,27.0,10.0,2.0,0.0
259,Commit,mlflow_mlflow,2019-05-23 22:04:05,9ee43f8a180c72517b0c9ee82042d6eb90cd8d85,114.0,232.0,19.0,0.0
260,Commit,mlflow_mlflow,2019-05-22 22:21:29,7e3f6b5eca5029889c78286016f2c36b2c8cd267,1.0,1.0,1.0,0.0
261,Commit,mlflow_mlflow,2019-05-22 18:28:05,6f7b3248b8ac98086113593effb2e3550d7a524b,211.0,248.0,7.0,0.0
262,Commit,mlflow_mlflow,2019-05-22 18:27:20,b8036b6da37d3aacb8215c66167274e99802d894,1.0,1.0,1.0,0.0
263,Commit,mlflow_mlflow,2019-05-21 21:35:47,93c9935e767c194172dab94dbc677d48df9a8d1f,3.0,0.0,1.0,0.0
264,Commit,mlflow_mlflow,2019-05-20 04:26:42,33355004046394c74ad42eb9801fe064e77f157f,11.0,10.0,1.0,0.0
265,Commit,mlflow_mlflow,2019-05-17 06:00:01,53296788e0c01903bd3b1d45e54e329691b97c0f,62.0,15.0,5.0,0.0
266,Commit,mlflow_mlflow,2019-05-17 05:32:05,565f3dbf19f900b55cbdd696536f92d19d4067c6,1.0,1.0,1.0,0.0
267,Commit,mlflow_mlflow,2019-05-13 19:58:23,f23648f3dde8ed1ba529bece81b7e3a901d6c6c8,192.0,88.0,18.0,0.0
268,Commit,mlflow_mlflow,2019-05-12 17:28:30,6491f68257d74c8ccf9279213c5a5c08d7fe4dd9,17.0,17.0,2.0,0.0
269,Commit,mlflow_mlflow,2019-05-10 20:15:35,49ab1ddac4656c1198718c361e84d4bc9313b591,30.0,137.0,4.0,0.0
270,Commit,mlflow_mlflow,2019-05-10 20:02:07,a9d8cf8794e93ca7d007510e867a860ce05d3029,1.0,1.0,1.0,0.0
271,Commit,mlflow_mlflow,2019-05-09 17:24:36,2a2b2bba3fa2f4c8acfd460e4f3cd7f305ba9c33,179.0,172.0,22.0,0.0
272,Commit,mlflow_mlflow,2019-05-08 20:13:53,cbc9c9e7f4ef4cbd17b76855f02b6ea8434e573f,14.0,2.0,2.0,0.0
273,Commit,mlflow_mlflow,2019-05-08 20:13:05,4eae3176893c923d485b93ae1fe79b7383af321f,620.0,615.0,5.0,0.0
274,Commit,mlflow_mlflow,2019-05-08 14:58:26,930edf004f17ca35a0c7e8844a6659b7eba0d0c9,8.0,3.0,1.0,0.0
275,Commit,mlflow_mlflow,2019-05-07 19:57:07,b3d70305baf5d95a29e29eed4ff1f962fca4fa56,2.0,2.0,1.0,0.0
276,Commit,mlflow_mlflow,2019-05-07 04:58:13,eb51e79d190afb8d0dd5f987cd4be00b4dd744d2,1.0,1.0,1.0,0.0
277,Commit,mlflow_mlflow,2019-05-03 23:51:21,7d7951155a8dd0f1d609c4e8fa3bce31d652b0e5,32.0,7.0,3.0,0.0
278,Commit,mlflow_mlflow,2019-05-03 00:27:32,ea53fa81bc05955d04890641bf22626d26756401,422.0,173.0,18.0,0.0
279,Commit,mlflow_mlflow,2019-05-01 20:47:22,da12c5d2337f508eb77fdf719dbe2ae57c0e6837,8.0,0.0,1.0,0.0
280,Commit,mlflow_mlflow,2019-04-30 01:25:22,f03d0125138f07f2c4cf6a7333c46feb9beedee9,7.0,7.0,1.0,0.0
281,Commit,mlflow_mlflow,2019-04-30 01:24:47,828dd15b3359fd2d16b98891326b25ce84a8b8ad,53.0,17.0,7.0,0.0
282,Commit,mlflow_mlflow,2019-04-29 19:45:47,0cd28559447fd3a5d993aca66263060373183493,2179.0,1384.0,81.0,0.0
283,Commit,mlflow_mlflow,2019-04-29 17:34:11,78ea139cec75685a9e374fbfcecbb2a662263848,0.0,2.0,1.0,0.0
284,Commit,mlflow_mlflow,2019-04-26 20:25:39,3554ac9aafd77d50e8407e6f87ffe8ff3cb384ca,3.0,3.0,1.0,0.0
285,Commit,mlflow_mlflow,2019-04-23 01:38:06,e0fb2bf4876db8a5db9cd96c1288dd128e40dfd6,2.0,2.0,1.0,0.0
286,Commit,mlflow_mlflow,2019-04-21 16:14:16,6f8eecb157164a04d6350efdbb143abc6bb1a721,1.0,1.0,1.0,0.0
287,Commit,mlflow_mlflow,2019-04-19 21:14:15,42fcd387d8f40e5e337d839f3592e304aceb9d6b,431.0,16.0,9.0,0.0
288,Commit,mlflow_mlflow,2019-04-19 21:05:26,90ed8d6c30e551c6e1fc83f5280771a7f16c4110,2.0,2.0,1.0,0.0
289,Commit,mlflow_mlflow,2019-04-19 20:30:04,0b871a44b534dcf5e641bb6967f484f3e338ffb0,1462.0,503.0,39.0,0.0
290,Commit,mlflow_mlflow,2019-04-19 18:02:11,b817e2877fde182c6806b82b5718c3e0e1ebba48,1030.0,5.0,5.0,0.0
291,Commit,mlflow_mlflow,2019-04-17 20:05:41,495a0648a66813a1079065872aeb442084dec4be,41.0,0.0,2.0,0.0
292,Commit,mlflow_mlflow,2019-04-12 01:54:42,b4d8f626938d460071a6ff8848f87078152da8bb,75.0,8.0,5.0,0.0
293,Commit,mlflow_mlflow,2019-04-11 01:31:23,0bc80eb2a3dc22089863b9bb99efacf7877c8ca3,1.0,1.0,1.0,0.0
294,Commit,mlflow_mlflow,2019-04-09 16:50:38,f00cc6d9fe622ee0ded249b93f5ce88fb3e4c6b5,120.0,14.0,3.0,0.0
295,Commit,mlflow_mlflow,2019-04-09 02:00:15,b6d3ded91d9bc1059dc24ce5e794510a2880a40b,1.0,1.0,1.0,0.0
296,Commit,mlflow_mlflow,2019-04-08 20:05:11,65bd5d917b97ddb57a1a40e5f70eb8387e4db15d,42.0,20.0,4.0,0.0
297,Commit,mlflow_mlflow,2019-04-03 22:17:12,b353845b731f7084ba619927f963f1288d62715a,14.0,8.0,3.0,0.0
298,Commit,mlflow_mlflow,2019-04-02 23:01:25,5858489d5dc68a0d61af2862224eacd8faeab8a5,162.0,4.0,6.0,0.0
299,Commit,mlflow_mlflow,2019-03-29 21:30:15,f0a05237abc8b47ff8094064b28255dedca0097d,23.0,5.0,3.0,0.0
300,Commit,mlflow_mlflow,2019-03-26 21:03:50,e6ca814191b16a840a00fbd7dadda2b63d4c22d3,5.0,4.0,2.0,0.0
301,Commit,mlflow_mlflow,2019-03-26 06:51:05,c27eacbd4ff0756f9ad5e43efb32b3b31c1cb01f,7.0,6.0,1.0,0.0
302,Commit,mlflow_mlflow,2019-03-25 20:28:56,564bf03a7c19c9a08fd3a04194fe5a3c33d3c6bc,32.0,0.0,1.0,0.0
303,Commit,mlflow_mlflow,2019-03-25 20:17:36,ffdf1d803c85c2c4d0ad61f632f1b0204fefa3e4,1.0,1.0,1.0,0.0
304,Commit,mlflow_mlflow,2019-03-25 02:37:02,0d96f7990ec5189c9e556d4ae4fd003839a25cee,1.0,1.0,1.0,0.0
305,Commit,mlflow_mlflow,2019-03-25 02:27:12,d28d703d20e2a6e039019a89b96d40584c80b271,1.0,1.0,1.0,0.0
306,Commit,mlflow_mlflow,2019-03-20 15:14:22,355065924e434e9f68772b86935fa27bdf6da1ab,2.0,2.0,1.0,0.0
307,Commit,mlflow_mlflow,2019-03-15 18:22:06,a9c97fe0c76c124d2a439c3e3f42326751eedec5,75.0,31.0,3.0,0.0
308,Commit,mlflow_mlflow,2019-03-13 15:32:37,cf05c5bd1943dd0f855c3d2a51c904e775e6eae7,233.0,127.0,9.0,0.0
309,Commit,mlflow_mlflow,2019-03-12 20:26:50,05f6a28fe74517bc646941d7d7c37c9731eb6da9,124.0,125.0,4.0,0.0
310,Commit,mlflow_mlflow,2019-03-12 01:17:46,af714c2351eb0f88aea892edc657599f200db658,221.0,22.0,6.0,0.0
311,Commit,mlflow_mlflow,2019-03-11 23:26:22,1581fd48fe74e1393503ffccad1358338501152f,41.0,3.0,3.0,0.0
312,Commit,mlflow_mlflow,2019-03-10 07:21:41,0cfe8010599e5891df55dc102af4ee9675523d56,512.0,358.0,8.0,0.0
313,Commit,mlflow_mlflow,2019-03-08 17:41:04,b423804ba90c87a9ffbcc9b6fa27c8d41678ad90,402.0,73.0,10.0,0.0
314,Commit,mlflow_mlflow,2019-03-06 16:30:32,dff9502b38ebcbdc7683e980a0eae6d9391120eb,273.0,3.0,1.0,0.0
315,Commit,mlflow_mlflow,2019-02-27 22:31:03,33c1acdcb9a99b774af780af8e09d58fe8859845,2.0,1.0,1.0,0.0
316,Commit,mlflow_mlflow,2019-02-27 18:17:38,7195f298814e9580311311d715a09425269d6b43,286.0,63.0,14.0,0.0
317,Commit,mlflow_mlflow,2019-02-25 21:30:38,0ab0a9d071666bc7b627e8d4e7f664353cbaf43a,1.0,1.0,1.0,0.0
318,Commit,mlflow_mlflow,2019-02-24 03:08:42,78b058512fcb0df1879d391981ed71e2e8b212b1,169.0,162.0,11.0,0.0
319,Commit,mlflow_mlflow,2019-02-22 15:40:38,7c274803f5bdf720cd3db682942c3a40becdd6d8,242.0,29.0,6.0,0.0
320,Commit,mlflow_mlflow,2019-02-21 23:44:19,3f6a1eaa86f27558949a2cdd26ca12fde5bb291c,1.0,1.0,1.0,0.0
321,Commit,mlflow_mlflow,2019-02-21 19:57:13,acbac6119705cfe4d72cee2f665d88092f882324,1.0,1.0,1.0,0.0
322,Commit,mlflow_mlflow,2019-02-21 18:57:04,fd14ec54114f967f28b8e5c3919985e3164f3a4c,2.0,2.0,1.0,0.0
323,Commit,mlflow_mlflow,2019-02-20 04:15:15,7dceb4341eb4fabf55220159cf309d34cf23bac2,71.0,11.0,2.0,0.0
324,Commit,mlflow_mlflow,2019-02-14 17:17:41,5099a01fa5fba63fbcc8e4989dc94c386fb5cc55,2.0,3.0,1.0,0.0
325,Commit,mlflow_mlflow,2019-02-08 18:22:28,456122dcf6cd978de57bf7912023eb25add9568e,1.0,1.0,1.0,0.0
326,Commit,mlflow_mlflow,2019-02-06 18:42:23,dd8610ec9457087eb29c57bbba2f0ddbe3e00f9b,75.0,13.0,2.0,0.0
327,Commit,mlflow_mlflow,2019-02-05 07:44:55,c910079bc7c8cdd1abe2a19eb1765d5e498f2039,9.0,3.0,1.0,0.0
328,Commit,mlflow_mlflow,2019-01-31 00:08:13,62147d3efc217d37900981319a8d198fdf785517,63.0,67.0,6.0,0.0
329,Commit,mlflow_mlflow,2019-01-28 19:18:19,561a365274d9ee4aed4f33130b28ad5ba238cea7,174.0,1.0,7.0,0.0
330,Commit,mlflow_mlflow,2019-01-28 04:33:36,26c4d14378203efcf22c7f1ace2e7e0a12547554,5.0,4.0,1.0,0.0
331,Commit,mlflow_mlflow,2019-01-28 04:32:39,12d97bf0d9a715c5c9a4a57a75e948d900ad6d35,1.0,1.0,1.0,0.0
332,Commit,mlflow_mlflow,2019-01-26 06:20:43,807d5f2fef6cbc3a80e20672d51a88c8c551f875,10.0,101.0,3.0,0.0
333,Commit,mlflow_mlflow,2019-01-25 19:07:44,e3b22176a0d6ac7b9dbbae761f33dcb9c7e0950e,42.0,3.0,3.0,0.0
334,Commit,mlflow_mlflow,2019-01-24 21:15:59,3efbb0e1a096c4d1f6bd98fab26740faf8daad0a,109.0,99.0,16.0,0.0
335,Commit,mlflow_mlflow,2019-01-23 01:31:24,48b29b5414e118ef427f09b8826f5bbdc7f3821a,1.0,0.0,1.0,0.0
336,Commit,mlflow_mlflow,2019-01-22 21:39:18,3f7eb6f83b0b0fd467d2b83ece28ce5fcb819d00,1.0,1.0,1.0,0.0
337,Commit,mlflow_mlflow,2019-01-21 06:28:44,820eff1b4fb9df107a0e3bb2c39096426f2ff717,1.0,0.0,1.0,0.0
338,Commit,mlflow_mlflow,2019-01-21 06:28:14,46d51a5ed8b6581576e532836bebd3bd02294744,1.0,1.0,1.0,0.0
339,Commit,mlflow_mlflow,2019-01-21 06:26:17,574778f3597c3e623ee55491386978873c19af17,40.0,33.0,2.0,0.0
340,Commit,mlflow_mlflow,2019-01-21 01:12:53,cc97a5580584672d014e82aefbc5c2c22b74ef2c,9.0,0.0,1.0,0.0
341,Commit,mlflow_mlflow,2019-01-18 02:01:49,d7d6d5d2ad40e7766609d7e7fc0de3f23f459e45,5428.0,31.0,21.0,0.0
342,Commit,mlflow_mlflow,2019-01-15 01:04:48,d80cf811b9454e3986f22bac5f237c8573961c7a,15.0,14.0,1.0,0.0
343,Commit,mlflow_mlflow,2019-01-09 18:22:03,74d75109aaf2975f5026104d6125bb30f4e3f744,111.0,4.0,7.0,0.0
344,Commit,mlflow_mlflow,2019-01-09 16:15:06,47341bbcb9de289d57ad6dd5be6eab5585471d50,9.0,3.0,2.0,0.0
345,Commit,mlflow_mlflow,2019-01-09 15:46:59,dea9d88e7a27ae78917cd4cdaa0d90e71c9862e1,10.0,52.0,11.0,0.0
346,Commit,mlflow_mlflow,2019-01-09 15:30:40,44d579d62bcf3cc0ce44be8bfcac1fa47c74f652,2.0,2.0,3.0,0.0
347,Commit,mlflow_mlflow,2019-01-07 20:56:12,a77e6cbb398590ceaf69bfa1d739f013635cefb5,1.0,1.0,1.0,0.0
348,Commit,mlflow_mlflow,2019-01-01 05:17:13,b6550a79b5280dec95ae8e365ef647cc573eb3cd,1.0,1.0,1.0,0.0
349,Commit,mlflow_mlflow,2018-12-30 08:14:04,dc21b96a07d5f6ce6ae0fec98b293913ea540ef9,1.0,1.0,1.0,0.0
350,Commit,mlflow_mlflow,2018-12-30 01:30:52,0910374461d6198737f1df615dc786fa840da6ea,1.0,0.0,1.0,0.0
351,Commit,mlflow_mlflow,2018-12-30 01:29:56,99d0eb99dcb0dc7425e45eb3591c6ab179110688,2.0,2.0,1.0,0.0
352,Commit,mlflow_mlflow,2018-12-28 07:34:45,c8a2c489940436cdf73d09726876206c6f17c670,4.0,4.0,2.0,0.0
353,Commit,mlflow_mlflow,2018-12-27 18:56:01,a2cfdd6c7425e6f74a44834ab908c746ffe6ce94,924.0,0.0,7.0,0.0
354,Commit,mlflow_mlflow,2018-12-26 20:58:34,9cc4a02067001bac6538a6c3352183e75d5e33b5,6.0,6.0,4.0,0.0
355,Commit,mlflow_mlflow,2018-12-21 01:04:27,7c7266232273019b99fa0eb72289bf1f5701815b,3.0,0.0,1.0,0.0
356,Commit,mlflow_mlflow,2018-12-19 05:42:02,a4479af59659d524210c221b60b7225a6b0b6ca6,82.0,5.0,3.0,0.0
357,Commit,mlflow_mlflow,2018-12-18 20:58:46,4f8850473c20222d49336facf070655a62c2fcea,101.0,0.0,1.0,0.0
358,Commit,mlflow_mlflow,2018-12-05 02:42:33,0fa229c743e482786ad6d42b96f6b07f4bd6749e,143.0,140.0,17.0,0.0
359,Commit,mlflow_mlflow,2018-12-04 02:14:21,3c1addb8c89d5b43526ea816d82d0be749ac7f71,6783.0,3501.0,5.0,0.0
360,Commit,mlflow_mlflow,2018-11-30 00:15:18,609483587a62e0c7d54977c5dbd50afbc882696f,7.0,4.0,1.0,0.0
361,Commit,mlflow_mlflow,2018-11-25 07:03:45,e67d86ae6ca19b3de3b957413a77fcac84a0219e,14.0,5.0,2.0,0.0
362,Commit,mlflow_mlflow,2018-11-24 23:11:24,853beb2087e2db6c3b55b1dc306bef529d07234e,2.0,1.0,1.0,0.0
363,Commit,mlflow_mlflow,2018-11-24 08:20:34,d90e017e8cb3fee25168a5f7c3668bcf568bc7c0,3.0,0.0,1.0,0.0
364,Commit,mlflow_mlflow,2018-11-24 06:03:40,883f3b679a2a70fd7907337272b6e7f4052e19dc,0.0,0.0,1.0,0.0
365,Commit,mlflow_mlflow,2018-11-24 06:02:41,a1ba398a1fadd3e57add1f38ce81873ae0f59af2,7.0,7.0,5.0,0.0
366,Commit,mlflow_mlflow,2018-11-23 21:44:15,44231515dd0b1f2c74a1f0c8efb1c19f35043c36,12.0,2.0,1.0,0.0
367,Commit,mlflow_mlflow,2018-11-20 22:22:54,28627903b22c8d365295d6057be392ab7b03a6a2,220.0,125.0,21.0,0.0
368,Commit,mlflow_mlflow,2018-11-13 23:19:20,fcd58ef6fe65cbc3e2afa07adc82acb768d3c580,31.0,26.0,4.0,0.0
369,Commit,mlflow_mlflow,2018-11-09 16:05:03,2d1c36be0c78e57f41fa87be32516290651a45ea,4.0,4.0,1.0,0.0
370,Commit,mlflow_mlflow,2018-11-09 07:33:13,9ba3959a1f86867d6ea74544751607b63344c5aa,1.0,1.0,1.0,0.0
371,Commit,mlflow_mlflow,2018-11-09 00:04:07,1b09159b0daa19641878c2d0e9cf00444a1a7759,8.0,8.0,2.0,0.0
372,Commit,mlflow_mlflow,2018-11-07 22:31:38,2783f6b1f2506d286d054499314ee7beba533121,5.0,5.0,3.0,0.0
373,Commit,mlflow_mlflow,2018-11-05 04:18:43,14b7f58eff5f2d5ad6f1988c728d2dba87b5c150,356.0,0.0,4.0,0.0
374,Commit,mlflow_mlflow,2018-11-02 21:33:22,419181837475ac3689e326a0cc5bc8c272f60307,1.0,1.0,1.0,0.0
375,Commit,mlflow_mlflow,2018-11-02 17:09:31,8057763e524670cd0449115079ebffa5205e92d1,4.0,5.0,1.0,0.0
376,Commit,mlflow_mlflow,2018-11-02 17:04:26,827d4e0ebebb4dd1320ea1632c5880cdfd1b368e,3.0,3.0,1.0,0.0
377,Commit,mlflow_mlflow,2018-11-02 00:11:36,ac954e209a397efd1b91a7d84710e1e6b0cb0566,5.0,4.0,2.0,0.0
378,Commit,mlflow_mlflow,2018-10-29 21:24:47,e18d8c4fd4a2fa79efcca3f94e983aa11544033a,1.0,1.0,1.0,0.0
379,Commit,mlflow_mlflow,2018-10-29 21:23:55,fc4bac8b9ef04f3d9f0d1622dbde8bba9cb6b5de,150.0,166.0,1.0,0.0
380,Commit,mlflow_mlflow,2018-10-29 21:19:28,052b4623c900542c3d399b7e77c5d867658286b0,2.0,2.0,1.0,0.0
381,Commit,mlflow_mlflow,2018-10-25 01:32:04,8ccc546299d913f758557d1a36195da5589e9ca3,4.0,1.0,1.0,0.0
382,Commit,mlflow_mlflow,2018-10-22 16:29:15,eebeea121d69c0322bba4a977351394a982245d4,54.0,19.0,5.0,0.0
383,Commit,mlflow_mlflow,2018-10-19 17:24:11,3e8f7349c76dd2372bc0590f0a342367be170919,12.0,3.0,2.0,0.0
