,type,name,created_at,Hash,Add,Del,Files,Vuln
188,Commit,bobthecow_mustache.php,2014-08-16 22:29:05,d07cac322ce76e4f62cdd6d36f16a65b4fbde200,75.0,75.0,25.0,0.0
189,Commit,bobthecow_mustache.php,2014-08-16 06:18:10,bd3c7798c351f3f5eb0df4c4db6bba72a3d64862,0.0,0.0,0.0,0.0
190,Commit,bobthecow_mustache.php,2014-08-07 17:45:33,35456764a1ef25e453eb9387654a1c5bafe232dc,9.0,2.0,1.0,0.0
191,Commit,bobthecow_mustache.php,2014-08-07 17:40:06,5d77f4de9a9be441515412bb103e55cd3cb6112d,45.0,7.0,4.0,0.0
192,Commit,bobthecow_mustache.php,2014-08-07 17:28:19,114477811c0e7ed4a25bc789f0cbd39bc87b61d9,7.0,0.0,3.0,0.0
193,Commit,bobthecow_mustache.php,2014-07-25 11:50:26,6e37c344eb04fb5eac822c0dcdad8b89ed427da2,0.0,0.0,0.0,0.0
194,Commit,bobthecow_mustache.php,2014-07-24 17:03:27,80d724f5f3ba762af16bc8f85470e0f2fbd9925f,4.0,9.0,1.0,0.0
195,Commit,bobthecow_mustache.php,2014-07-24 16:37:55,3d25e12fe11f22d8a3491987b8657af183a617af,6.0,6.0,3.0,0.0
196,Commit,bobthecow_mustache.php,2014-07-24 16:37:42,6381604484166af3f91bd20c79b1c01fdaefa194,11.0,0.0,1.0,0.0
197,Commit,bobthecow_mustache.php,2014-06-27 07:18:41,1fe5b0dfc28f964a8c7a713b5af04c5abb3d81d5,27.0,9.0,2.0,0.0
198,Commit,bobthecow_mustache.php,2014-06-27 06:31:41,349b58b8cae054058fe9a98446541106aa436647,94.0,6.0,4.0,0.0
199,Commit,bobthecow_mustache.php,2014-06-27 06:05:44,dd53137ae16f23d44738ee100ceb92a5aba89eeb,79.0,23.0,5.0,0.0
200,Commit,bobthecow_mustache.php,2014-06-27 05:45:23,7aee02640379f723775c88218f5d9c86f792995d,133.0,4.0,5.0,0.0
201,Commit,bobthecow_mustache.php,2014-06-27 04:51:03,4c4c6f156b52836008e0fef05f758e8dd72af082,0.0,0.0,0.0,0.0
202,Commit,bobthecow_mustache.php,2014-06-20 19:35:59,0eb3e71dc87142d7fa1409fbf46e464daf2c76fe,0.0,0.0,0.0,0.0
203,Commit,bobthecow_mustache.php,2014-06-20 19:34:49,1430ca884912eaba2b3830856b45685733b16789,0.0,0.0,0.0,0.0
204,Commit,bobthecow_mustache.php,2014-06-20 19:34:43,b1e0a6d6076375a700c32b879aa6bff8e1237162,1.0,1.0,1.0,0.0
205,Commit,bobthecow_mustache.php,2014-06-20 19:30:53,8c67a15cf8c4e0306caf62ad7ae769fd792a1afd,5.0,4.0,1.0,0.0
206,Commit,bobthecow_mustache.php,2014-06-20 19:25:10,e8897b12280fa483e19717ad6ca653c82648b5b3,0.0,0.0,0.0,0.0
207,Commit,bobthecow_mustache.php,2014-06-20 06:25:46,6ba77964b8a687e67276888d2f516ff70787663c,35.0,0.0,2.0,0.0
208,Commit,bobthecow_mustache.php,2014-06-20 03:51:02,c037b31d254f00820a673ceb038cefac41c1014e,47.0,0.0,1.0,0.0
209,Commit,bobthecow_mustache.php,2014-06-19 18:29:21,842b31b4778f0190610de6bb36fa5962523ae549,4.0,2.0,1.0,0.0
210,Commit,bobthecow_mustache.php,2014-06-19 15:04:40,be19ebf5b248d7490ec32b2a2df9539200e3ffe4,2.0,2.0,1.0,0.0
211,Commit,bobthecow_mustache.php,2014-06-18 23:53:40,40e86247ade53feea897586e8d5d566408fb3fa4,1.0,1.0,1.0,0.0
212,Commit,bobthecow_mustache.php,2014-06-18 23:53:34,868b5b49eb79237ce0153fb0d66612cfbf62c62f,30.0,8.0,2.0,0.0
213,Commit,bobthecow_mustache.php,2014-05-16 21:50:25,77f98ad864f1c1f713af905c0bd7c137eb940f16,0.0,0.0,0.0,0.0
214,Commit,bobthecow_mustache.php,2014-05-15 07:33:13,808810f540d57ec030a9a96e4bb613694e3bacc1,22.0,17.0,2.0,0.0
215,Commit,bobthecow_mustache.php,2014-05-15 07:32:57,d2f89447982f2595a9534fb9192f44efeb7280ec,8.0,8.0,2.0,0.0
216,Commit,bobthecow_mustache.php,2014-05-15 07:32:36,01d03d91df569abeb940fab0bfeac3f4d69f9f74,4.0,4.0,1.0,0.0
217,Commit,bobthecow_mustache.php,2014-05-15 07:32:31,5ea8dc21e9412a5ee48c1f1b536d4b17a0d234ea,10.0,8.0,1.0,0.0
218,Commit,bobthecow_mustache.php,2014-05-15 07:32:18,4353e7e2a41cbb5e853450ac57d47216b3dceab4,1.0,1.0,1.0,0.0
219,Commit,bobthecow_mustache.php,2014-05-14 17:06:39,dab50cdb8ba6671756ccd51d8790814936f52180,0.0,0.0,0.0,0.0
220,Commit,bobthecow_mustache.php,2014-05-14 16:07:36,49da6d6fad54feac33c13694c1e0238107b50975,0.0,7.0,7.0,0.0
221,Commit,bobthecow_mustache.php,2014-05-14 16:07:19,39cadaca9c0c08420e85742290a312db01c00153,2.0,2.0,1.0,0.0
222,Commit,bobthecow_mustache.php,2014-05-14 16:05:17,be10fd7ab2a59cac18c6c521f1027f6e9c43308f,2.0,2.0,1.0,0.0
223,Commit,bobthecow_mustache.php,2014-04-15 14:35:08,9cb926a607e4350e42c58e8fb7345a67b36cd713,0.0,1.0,1.0,0.0
224,Commit,bobthecow_mustache.php,2014-04-15 04:36:56,834e16aacc479f1afcc2c4c0b726d670584afc16,3.0,0.0,1.0,0.0
225,Commit,bobthecow_mustache.php,2014-04-14 19:51:42,f4e992119e7ce90aa1254d0defc0697c9421d58f,3.0,5.0,1.0,0.0
226,Commit,bobthecow_mustache.php,2014-04-14 17:20:14,56713e560f0ec1f90c75c23ccd879f89a90f77f0,9.0,2.0,1.0,0.0
227,Commit,bobthecow_mustache.php,2014-04-14 01:24:55,4c83fb0147e643f168808247c6d294887175238d,0.0,0.0,0.0,0.0
228,Commit,bobthecow_mustache.php,2014-04-14 01:24:40,43dc9457a2089cf86c0f7fdb79fcdc516293a4b6,0.0,0.0,0.0,0.0
229,Commit,bobthecow_mustache.php,2014-04-14 01:23:23,003a2ae5e7ee4c579d55cf43847c5bcf584798ed,1.0,1.0,1.0,0.0
230,Commit,bobthecow_mustache.php,2014-04-13 23:47:55,c96e985dbfe063d8ca7a3e7361ee937c97e9fa68,3.0,1.0,1.0,0.0
231,Commit,bobthecow_mustache.php,2014-04-11 16:46:27,efae42978dbce89b2989800649ba444982c4f621,80.0,14.0,1.0,0.0
232,Commit,bobthecow_mustache.php,2014-04-09 16:15:05,d27840f8efa25248bd0c0eb3be5578686c00bc2a,38.0,4.0,4.0,0.0
233,Commit,bobthecow_mustache.php,2014-04-08 21:02:23,af8a62c5e22cf126801e839ad578998ef1967271,82.0,31.0,8.0,0.0
234,Commit,bobthecow_mustache.php,2014-04-07 19:12:36,63b835bd0963d65f00e958f37739b361ae669f82,9.0,25.0,1.0,0.0
235,Commit,bobthecow_mustache.php,2014-04-04 20:57:07,3c57d5f2205e3148f7253b4cc9b750d67d8fded2,1.0,1.0,1.0,0.0
236,Commit,bobthecow_mustache.php,2014-04-04 20:45:21,ebb7fda2e56bfba4d238c7f0f892bd02d1e7b7fc,0.0,15.0,1.0,0.0
237,Commit,bobthecow_mustache.php,2014-04-04 20:43:47,a631de174ca807281b3d00f0448160b34b8f38ad,4.0,4.0,1.0,0.0
238,Commit,bobthecow_mustache.php,2014-04-04 20:42:56,31800de88f7b240a013cb98396a371db2ef935ed,1.0,2.0,1.0,0.0
239,Commit,bobthecow_mustache.php,2014-04-04 20:07:50,f47a09538e4deb70da9a58bb48de2f2da0efe836,7.0,4.0,2.0,0.0
240,Commit,bobthecow_mustache.php,2014-04-04 19:53:06,c6c67ce609903765e0a4807b4cd556b6f895f75e,1.0,1.0,1.0,0.0
241,Commit,bobthecow_mustache.php,2014-04-04 18:41:24,db14a6c8633f1686a81c2c5dcc1890c656ec754e,614.0,8.0,8.0,0.0
242,Commit,bobthecow_mustache.php,2014-03-29 19:26:14,0315da508b3dc12130df1164655172fa79d48a70,1.0,1.0,1.0,0.0
243,Commit,bobthecow_mustache.php,2014-03-29 17:58:16,8f831201bd3ebe61f6e6e075752c052ed8df01b7,4.0,0.0,1.0,0.0
244,Commit,bobthecow_mustache.php,2014-03-29 17:41:09,d5b1add8244d764fdbd8a2a0e70cb1aa331185e4,2.0,0.0,1.0,0.0
245,Commit,bobthecow_mustache.php,2014-03-26 02:35:56,b8b156d3cca8e7983b52aafff079822c413fb0ae,14.0,28.0,1.0,0.0
246,Commit,bobthecow_mustache.php,2014-03-26 02:28:36,125873a8e0ed9f9f00e4a96be874fc7e97ad9943,0.0,5.0,1.0,0.0
247,Commit,bobthecow_mustache.php,2014-03-26 02:22:34,c10c966e604f3d5c5da98b45c955a32acb25169c,12.0,9.0,1.0,0.0
248,Commit,bobthecow_mustache.php,2014-03-26 02:16:29,402f5013dcf580d6a2792770de8eb276e9a2cb2a,28.0,88.0,1.0,0.0
249,Commit,bobthecow_mustache.php,2014-03-26 02:04:48,ad0204c37287a5e6df2b410c12dd947d90613ca1,97.0,129.0,2.0,0.0
250,Commit,bobthecow_mustache.php,2014-03-26 01:44:58,2abbc4b35cb8f20d5108cc54f83e06b9574df927,15.0,24.0,1.0,0.0
251,Commit,bobthecow_mustache.php,2014-03-26 01:38:21,0b85c9daff75d770955ea3ffbdf270f529060e20,14.0,12.0,1.0,0.0
252,Commit,bobthecow_mustache.php,2014-03-26 01:33:26,ada9876c18680cd61a6942bac492fc0d1d670b79,13.0,18.0,1.0,0.0
253,Commit,bobthecow_mustache.php,2014-03-26 01:16:35,77d99d2bd3aebc73e58544ac016959831bb7354f,2.0,2.0,1.0,0.0
254,Commit,bobthecow_mustache.php,2014-03-26 01:15:52,b61af6e4e89484aeaafa6e6ecb33259ee3e27050,45.0,3.0,2.0,0.0
255,Commit,bobthecow_mustache.php,2014-03-26 01:15:31,085729aa27f2f4cba073fae2a34b6d16a23d436c,0.0,1.0,1.0,0.0
256,Commit,bobthecow_mustache.php,2014-03-25 17:50:43,fdff8a4d1524cbb039bdb691cf83341a64f2129b,3.0,5.0,2.0,0.0
257,Commit,bobthecow_mustache.php,2014-03-25 17:19:55,af737f4cc72e1463e87f5bf946dab8d126d87a49,3.0,0.0,1.0,0.0
258,Commit,bobthecow_mustache.php,2014-03-25 16:42:10,de2466864b971ee059e1daf564580428d481aeb9,2.0,2.0,1.0,0.0
259,Commit,bobthecow_mustache.php,2014-03-25 16:36:25,69c1ff9daab06a5c9f9816c31abf7c21e7f28bf1,38.0,25.0,1.0,0.0
260,Commit,bobthecow_mustache.php,2014-03-25 16:21:16,2bb13b37a46144f8247fb6b807ad0fdd4e1c590a,32.0,32.0,8.0,0.0
261,Commit,bobthecow_mustache.php,2014-03-25 16:20:04,151de6f13e14ed36059376aea2219df363cc93bc,69.0,111.0,3.0,0.0
262,Commit,bobthecow_mustache.php,2014-03-25 15:23:04,3d9288dc8e966ff425651f775f35913fe809cec8,49.0,71.0,3.0,0.0
263,Commit,bobthecow_mustache.php,2014-03-25 15:19:46,84a4ff5b16b0be42c969e7da50c7da7ce22fbe55,2.0,2.0,1.0,0.0
264,Commit,bobthecow_mustache.php,2014-03-25 14:51:55,e9d4af3bbefa0088a5125085f49a9fcc02dcd01c,25.0,38.0,1.0,0.0
265,Commit,bobthecow_mustache.php,2014-03-25 14:49:02,b3e3e0a27a523c56da16dbeb47f75cb792587bfd,1.0,1.0,1.0,0.0
266,Commit,bobthecow_mustache.php,2014-03-25 14:31:22,8debbd58bb9020bc0490bd870bd541b02725d00e,4.0,6.0,4.0,0.0
267,Commit,bobthecow_mustache.php,2014-03-25 14:31:04,a2ca330cba5e4900fed84670a11254cfd987a010,7.0,0.0,3.0,0.0
268,Commit,bobthecow_mustache.php,2014-03-25 14:31:04,f696e7afa6929101e214db2ae221cd7895695075,41.0,7.0,15.0,0.0
269,Commit,bobthecow_mustache.php,2014-03-14 05:34:44,22a47452da934e61021603f60e309972a212ffb8,74.0,73.0,72.0,0.0
270,Commit,bobthecow_mustache.php,2014-02-20 18:31:41,1d8db69fb639e560c016f1369516ecc01aa93863,1.0,1.0,1.0,0.0
271,Commit,bobthecow_mustache.php,2014-02-20 17:53:06,e00bebd1414f0ce911016331e8496cf65f6ffaa4,16.0,3.0,1.0,0.0
272,Commit,bobthecow_mustache.php,2014-02-20 17:53:06,6215e6b1b12477dd3686444ce081dbdfa20e3748,41.0,26.0,1.0,0.0
273,Commit,bobthecow_mustache.php,2014-02-20 17:53:06,d534b168a0cade4be63cef9eb72704b94693c130,3.0,3.0,2.0,0.0
274,Commit,bobthecow_mustache.php,2014-01-14 20:19:33,6fa8518a9acc289ee2896725d84dac052872d2a6,0.0,0.0,0.0,0.0
275,Commit,bobthecow_mustache.php,2014-01-14 18:32:58,536c0edac72a2b76d67ca2f9bc9fc2f4608bd0e6,17.0,3.0,1.0,0.0
276,Commit,bobthecow_mustache.php,2014-01-09 00:36:44,b84e9deec8646ba834007e905c81b90765b4791c,0.0,0.0,0.0,0.0
277,Commit,bobthecow_mustache.php,2014-01-09 00:36:09,996c944fa2ddedddfaf0d276b913809d6a32fd85,0.0,0.0,0.0,0.0
278,Commit,bobthecow_mustache.php,2014-01-09 00:36:02,39dc20e691621dfe0859d7d96ed2b3ba5327f63f,1.0,1.0,1.0,0.0
279,Commit,bobthecow_mustache.php,2014-01-09 00:33:33,aa77e3bfd998ac375fced672fbb3cf3217af02aa,1.0,1.0,1.0,0.0
280,Commit,bobthecow_mustache.php,2014-01-09 00:28:55,f1d3955492b38c26cad5e7ca9c169ea5b97792c0,29.0,0.0,1.0,0.0
281,Commit,bobthecow_mustache.php,2013-12-14 20:58:49,49eb190c4270ab64a36e7cab4d8e1edb81d68a9a,0.0,0.0,0.0,0.0
282,Commit,bobthecow_mustache.php,2013-12-14 20:57:43,dd528e765afcaaae20ce3bebdda3162456d93b47,0.0,0.0,0.0,0.0
283,Commit,bobthecow_mustache.php,2013-12-14 20:57:36,bd2a1fa492e665d74f5933d549453911bdb1492a,1.0,1.0,1.0,0.0
284,Commit,bobthecow_mustache.php,2013-12-14 20:50:51,a467124a4654eb50f6e18783ef4ab5ff35c2edaf,46.0,0.0,2.0,0.0
285,Commit,bobthecow_mustache.php,2013-12-14 20:37:05,3a9a8bde3643f0e5b2f0fb7ecff3e54720ca932d,4.0,0.0,1.0,0.0
286,Commit,bobthecow_mustache.php,2013-12-14 20:36:47,e24f5c744ad7638302a0b176417f40e981ae6e65,3.0,3.0,2.0,0.0
287,Commit,bobthecow_mustache.php,2013-12-14 20:29:56,77b88cd74fd18ae4f3231cc0faef11b5173886fd,3.0,3.0,1.0,0.0
288,Commit,bobthecow_mustache.php,2013-12-14 19:50:57,2b5d9e5f39e72253792716d50a63a43bc29c2c94,70.0,3.0,2.0,0.0
289,Commit,bobthecow_mustache.php,2013-12-14 18:45:17,6b7f33c78df302da3048cd156d5866dab420e104,37.0,3.0,2.0,0.0
290,Commit,bobthecow_mustache.php,2013-12-07 04:05:20,e739e216a69f46e8d1721f4ed0334394fa9aa2e3,118.0,4.0,2.0,0.0
291,Commit,bobthecow_mustache.php,2013-12-07 03:45:28,38b6b245b172d7c33de384a6ea2eb4e4c76e3f62,60.0,11.0,2.0,0.0
292,Commit,bobthecow_mustache.php,2013-12-07 03:45:20,04b016016e4e024b497e00b15ea83cb3642df696,29.0,11.0,2.0,0.0
293,Commit,bobthecow_mustache.php,2013-12-07 03:08:53,0c85d195090d9c9f475e7218f856fa016f622d0a,43.0,6.0,2.0,0.0
294,Commit,bobthecow_mustache.php,2013-12-05 16:04:51,0e1d5a678fc99168543bf376f35559782d7431bf,1.0,0.0,1.0,0.0
295,Commit,bobthecow_mustache.php,2013-12-05 15:04:22,b6d6a720a0d59162fa77f167bf0f15692dfa430b,1.0,1.0,1.0,0.0
296,Commit,bobthecow_mustache.php,2013-09-26 16:48:56,e388a3ca7fce5ecf29395a5e7d73cd50df2662cf,1.0,1.0,1.0,0.0
297,Commit,bobthecow_mustache.php,2013-09-26 16:48:29,44b60e1bb8d8dfe79d0f09a3e3c0633b0eb57b18,23.0,0.0,6.0,0.0
298,Commit,bobthecow_mustache.php,2013-09-19 06:49:44,cb2a6b5a03774ce968aebb567d9e22f20a2cdabb,98.0,64.0,13.0,0.0
299,Commit,bobthecow_mustache.php,2013-09-18 19:10:17,0d161cc7d28aac9573141f0f37f6b2d0cc9b4fd9,53.0,53.0,53.0,0.0
300,Commit,bobthecow_mustache.php,2013-09-18 18:52:59,cfa5738651b4ec5434c70a6c5a0760da4cf41a70,0.0,0.0,0.0,0.0
301,Commit,bobthecow_mustache.php,2013-09-17 18:24:28,e07c9422902d895e51107254f6cc738f1cf923f8,1.0,1.0,1.0,0.0
302,Commit,bobthecow_mustache.php,2013-09-17 00:50:47,046ad2b96846c9be370125719ff78fb02531597f,99.0,0.0,4.0,0.0
303,Commit,bobthecow_mustache.php,2013-09-17 00:17:39,d6e1b4505377d5c803fb90eb1e87355262541a6f,45.0,0.0,5.0,0.0
304,Commit,bobthecow_mustache.php,2013-09-17 00:14:44,37e60df12cdd1f2a5f9bbc386df982a8b6c69fc2,0.0,2.0,1.0,0.0
305,Commit,bobthecow_mustache.php,2013-09-06 17:34:01,ae138efb47528c2a8d3a528e7e7a1e8ae4a8bfae,1.0,1.0,1.0,0.0
306,Commit,bobthecow_mustache.php,2013-09-06 15:50:04,a83ecd70aa960450eba7790dee14ffb2a71767e0,8.0,4.0,1.0,0.0
307,Commit,bobthecow_mustache.php,2013-09-06 13:16:40,1937752519e54509d748d7618058c0380a632d78,10.0,10.0,3.0,0.0
308,Commit,bobthecow_mustache.php,2013-09-06 13:16:15,8894d68482511e3b603ef885cee63cabb04a0c42,1.0,1.0,1.0,0.0
309,Commit,bobthecow_mustache.php,2013-09-06 13:06:26,689be14d0f15634d2da0f031e0a353af658a319c,0.0,3.0,1.0,0.0
310,Commit,bobthecow_mustache.php,2013-09-05 23:22:13,724cd60cacd02f8ffc2d7cd9c1966d7e71d9bb5c,65.0,9.0,5.0,0.0
311,Commit,bobthecow_mustache.php,2013-09-05 22:56:43,94cd72bfd4b970b21f528525bba3c21bf388ecad,46.0,32.0,5.0,0.0
312,Commit,bobthecow_mustache.php,2013-09-05 22:16:00,71eaed27783cfdaa962a85268fb0a0b048e14064,11.0,11.0,1.0,0.0
313,Commit,bobthecow_mustache.php,2013-09-05 21:30:28,3e876fd9846a911d981621909a546042b7ded164,4.0,1.0,1.0,0.0
314,Commit,bobthecow_mustache.php,2013-09-05 21:07:38,60338e495656f3735b82dc8e44c0c2dbe23cd799,181.0,95.0,6.0,0.0
315,Commit,bobthecow_mustache.php,2013-09-05 18:23:23,6634f44ca625ff8a49146a334daf25f59a042ce8,2.0,0.0,1.0,0.0
316,Commit,bobthecow_mustache.php,2013-08-13 04:49:31,a4ab23471cf10e6ade7749053fb88166f2a69e44,0.0,0.0,0.0,0.0
317,Commit,bobthecow_mustache.php,2013-08-13 04:49:23,14bc3b4f6a4770b535fc433bfd0435471ed386c6,0.0,0.0,0.0,0.0
318,Commit,bobthecow_mustache.php,2013-08-13 04:49:14,e3cbc253c397f4fae60b24108115c97f4c626c53,1.0,1.0,1.0,0.0
319,Commit,bobthecow_mustache.php,2013-08-08 00:44:51,f968f5fdcb624f65fb92247edb05a6a1127b8444,3.0,0.0,1.0,0.0
320,Commit,bobthecow_mustache.php,2013-08-05 23:04:50,75b56da0c53db35065322c1d83a51cab78fdd0c6,0.0,0.0,2.0,0.0
321,Commit,bobthecow_mustache.php,2013-08-04 19:16:18,a8bd6a6cf6dd7ddcbcf99ce4c8189a45b4bcd7b1,9.0,3.0,1.0,0.0
322,Commit,bobthecow_mustache.php,2013-08-04 19:07:25,35ad7f961e3dd198cd73d4c51541c0c4f510a903,0.0,0.0,0.0,0.0
323,Commit,bobthecow_mustache.php,2013-07-21 20:32:56,07e96b2a1990bfdf306f6a108841e1c948da762a,1.0,1.0,1.0,0.0
324,Commit,bobthecow_mustache.php,2013-07-21 07:49:10,1c945926bd26eb6cad1e655d7c2d35c8c919890b,1.0,1.0,1.0,0.0
325,Commit,bobthecow_mustache.php,2013-07-21 07:48:18,408ff8d3451fe485b31de070f987c7e8658e0b51,59.0,0.0,1.0,0.0
326,Commit,bobthecow_mustache.php,2013-07-19 04:08:56,339c94b2e1598d5986dfc42302c2683b040d7545,9.0,0.0,1.0,0.0
327,Commit,bobthecow_mustache.php,2013-07-18 05:27:30,65de52c7db46acfe2bd6c7c91ffafabed7cd4efe,0.0,0.0,0.0,0.0
328,Commit,bobthecow_mustache.php,2013-07-18 05:23:52,6cd3145073487fdec4f290ca268c100d9a5944bf,0.0,0.0,0.0,0.0
329,Commit,bobthecow_mustache.php,2013-07-18 05:23:40,48cf4c178c5f4d10bcf46be1964bfa9f5d172153,1.0,1.0,1.0,0.0
330,Commit,bobthecow_mustache.php,2013-07-15 22:11:36,1d21de63d66115d4c441979c73d4949946fb16c4,1.0,1.0,1.0,0.0
331,Commit,bobthecow_mustache.php,2013-07-15 22:08:24,911151ad78bbb830368445567069f443bd71370a,9.0,2.0,2.0,0.0
332,Commit,bobthecow_mustache.php,2013-07-15 22:06:45,4b4d2deb99a96a2f9a7528e1052f481b0e3f2a48,0.0,0.0,0.0,0.0
333,Commit,bobthecow_mustache.php,2013-07-15 21:12:13,08972b31d301f6cc764558f77e101e2260cb6ff5,1.0,1.0,1.0,0.0
334,Commit,bobthecow_mustache.php,2013-07-15 20:45:59,2d0293c61273b3d7e93efa2e25ed97b969b0e5bb,5.0,1.0,1.0,0.0
335,Commit,bobthecow_mustache.php,2013-07-05 15:03:00,08f5746c10d60644a10789c14191c9ea3a3769e4,1.0,1.0,1.0,0.0
336,Commit,bobthecow_mustache.php,2013-06-25 15:43:00,287d2f74a8ea5028ac8efb3a09bdca00401bcb7d,0.0,0.0,0.0,0.0
337,Commit,bobthecow_mustache.php,2013-05-15 20:37:05,87a734e60c3b725d1f99c38a3442e7c85a03696e,11.0,15.0,2.0,0.0
338,Commit,bobthecow_mustache.php,2013-05-15 20:37:05,8f5be9e4702ce1acc690bc225f820f1e21b927c9,135.0,30.0,1.0,0.0
339,Commit,bobthecow_mustache.php,2013-05-15 20:37:05,de9941d271f3e1940cc070fa1f4b1b081bca4e8b,9.0,0.0,2.0,0.0
340,Commit,bobthecow_mustache.php,2013-05-15 20:37:05,4588e043653a37568f7f1c5c58b994064d510363,13.0,13.0,1.0,0.0
341,Commit,bobthecow_mustache.php,2013-05-15 20:37:05,32461bfb48e19c4e058cfd8025c6961cd26bc537,44.0,4.0,3.0,0.0
342,Commit,bobthecow_mustache.php,2013-05-15 20:37:05,b77d2f308e735e75c2faf2e1cb3355c0a274f701,8.0,58.0,2.0,0.0
343,Commit,bobthecow_mustache.php,2013-05-15 20:36:46,4112bcc3f74cce0a2f686d22d25ef31c9efa2ec9,3.0,1.0,1.0,0.0
344,Commit,bobthecow_mustache.php,2013-05-13 04:49:36,0564df96510f9e66bfdabdeb453949234c1860ba,9.0,0.0,1.0,0.0
345,Commit,bobthecow_mustache.php,2013-05-12 05:32:42,697f4ac26b0f7d3093085dd544a9dd32ce361372,7.0,9.0,1.0,0.0
346,Commit,bobthecow_mustache.php,2013-05-11 00:24:53,ade0b987611fd02469373590f4ce9625a2844a7b,26.0,26.0,1.0,0.0
347,Commit,bobthecow_mustache.php,2013-04-27 23:04:05,c5c36ddd2b1c0082492a40c807903c830f50e505,12.0,12.0,3.0,0.0
348,Commit,bobthecow_mustache.php,2013-04-27 22:58:07,7065cef6892eb6b6999768a05e47f973bcc86e2a,0.0,0.0,0.0,0.0
349,Commit,bobthecow_mustache.php,2013-04-27 22:36:51,311f337856a9cfb63aea616eed4290162d23a718,56.0,11.0,3.0,0.0
350,Commit,bobthecow_mustache.php,2013-04-25 15:25:08,c6c480013a1f867a116cc810b84c6f52a1ea9a7f,0.0,0.0,0.0,0.0
351,Commit,bobthecow_mustache.php,2013-04-25 15:23:30,3ef28e14e3ab2cc07e26707b7fc5fa741a699173,0.0,0.0,0.0,0.0
352,Commit,bobthecow_mustache.php,2013-04-25 15:23:21,afc20ae1e23b586e63c323682aa7db7bbeef9915,1.0,1.0,1.0,0.0
353,Commit,bobthecow_mustache.php,2013-04-24 16:24:27,2327f3839f4ec485764982c68545ab61a14ac063,7.0,5.0,1.0,0.0
354,Commit,bobthecow_mustache.php,2013-04-24 04:14:37,5d186b134b516e41da0ded7045c2fe41de1d57b6,1.0,1.0,1.0,0.0
355,Commit,bobthecow_mustache.php,2013-04-24 04:13:39,3fb7fdc2aca99c41342411d237c26c076afa8d0b,3.0,3.0,1.0,0.0
356,Commit,bobthecow_mustache.php,2013-04-24 04:13:39,cdcfeed67d2417e83bb6e197d21ee5b101fbd73e,1.0,1.0,1.0,0.0
357,Commit,bobthecow_mustache.php,2013-04-16 02:51:41,9e5ef08fbfe65e5b8b5fbfa643e1e32492a5cb67,15.0,17.0,1.0,0.0
358,Commit,bobthecow_mustache.php,2013-04-02 03:56:37,e5da080ef487f0aa608cc6dc498cd5df808c9752,0.0,0.0,0.0,0.0
359,Commit,bobthecow_mustache.php,2013-04-02 03:56:30,fb5e4ecb308d560401af5ab25c109ce73fc85358,0.0,0.0,0.0,0.0
360,Commit,bobthecow_mustache.php,2013-04-02 03:50:30,0f1fc69e5c48ffea864ebfff0fe340e4591e432c,1.0,1.0,1.0,0.0
361,Commit,bobthecow_mustache.php,2013-03-28 20:48:00,723ac37053a4189c3f120dfd0106a3e675570075,1.0,1.0,1.0,0.0
362,Commit,bobthecow_mustache.php,2013-03-25 16:12:36,01d413de0d5bebc4cf4e7648ef7a30af0b16bb14,0.0,0.0,0.0,0.0
363,Commit,bobthecow_mustache.php,2013-03-25 16:03:00,f0eb5091e2659b9ce94231db988b0e06cb408344,0.0,0.0,0.0,0.0
364,Commit,bobthecow_mustache.php,2013-03-25 16:02:46,934a5495bb1acf9add82534a69f4df2fd00c2685,1.0,1.0,1.0,0.0
365,Commit,bobthecow_mustache.php,2013-03-23 17:54:13,c160134b6d9941af0947e152e299d6cf3a539240,206.0,30.0,3.0,0.0
366,Commit,bobthecow_mustache.php,2013-03-12 23:40:36,7fb7758178a144a7081bfdf0a23c7eaf4b967704,16.0,2.0,1.0,0.0
367,Commit,bobthecow_mustache.php,2013-03-12 23:20:02,32a397f93d39570ca4a7174261fd804d9168754f,0.0,4.0,2.0,0.0
368,Commit,bobthecow_mustache.php,2013-03-12 23:03:58,ca44ef68f8d2b232bf5c0ef4d598462d6ac92c98,36.0,5.0,2.0,0.0
369,Commit,bobthecow_mustache.php,2013-03-12 22:29:18,72007e65b439c5f915291674ea4f8614e297e669,5.0,5.0,1.0,0.0
370,Commit,bobthecow_mustache.php,2013-03-12 22:19:12,32b747be5cbe5be347eaadc209148b80266125b3,1.0,1.0,1.0,0.0
371,Commit,bobthecow_mustache.php,2013-03-12 22:14:07,5a3802e2a6c23d58bf20993eb00755a90e239a26,1.0,1.0,1.0,0.0
372,Commit,bobthecow_mustache.php,2013-03-12 22:14:04,62435a5705bedd9fefeae6f814cc07d9f4e175ae,8.0,7.0,1.0,0.0
373,Commit,bobthecow_mustache.php,2013-03-12 22:06:47,8053ce7093f3e6d0c1524b4c7ccab86f75d12d8a,2.0,0.0,1.0,0.0
374,Commit,bobthecow_mustache.php,2013-01-27 00:48:35,12d6884b4b14fe0287cffcb1eff184477cc9d776,37.0,5.0,1.0,0.0
375,Commit,bobthecow_mustache.php,2013-01-27 00:34:16,c75b4c2e0b4831fbcc66e0fa61a6d477af62157d,8.0,4.0,1.0,0.0
