,type,name,created_at,Hash,Add,Del,Files,Vuln
1837,Commit,gzpan123_pip,2016-01-18 23:29:52,8ef42523cfe05d6268fcbcd821e9e2518fbf912f,53.0,23.0,2.0,0.0
1838,Commit,gzpan123_pip,2016-01-18 23:28:54,c7214084a0f44c3aa8e3cf2b8ad0c7b405bbd91a,2435.0,1233.0,36.0,0.0
1839,Commit,gzpan123_pip,2016-01-18 23:26:22,857da63b7c7af1297ab29b59b76f3763490d2ac5,102.0,81.0,7.0,0.0
1840,Commit,gzpan123_pip,2016-01-18 23:24:50,98b81067702049c00a52749b5a366a482e0da385,8.0,2.0,2.0,0.0
1841,Commit,gzpan123_pip,2016-01-18 23:23:50,4f4d8a683b4a514aad516c64bfcb44a97b29b33b,83.0,42.0,7.0,0.0
1842,Commit,gzpan123_pip,2016-01-18 23:04:03,3ae13b2e358e902d89f9ad3ab63ccb4075a400f5,0.0,0.0,0.0,0.0
1843,Commit,gzpan123_pip,2016-01-18 16:20:05,7c674d9374471a1ff6b71cf2d30a6dcf0a9243f4,0.0,0.0,0.0,0.0
1844,Commit,gzpan123_pip,2016-01-18 10:14:13,106eb628a2d183ef5a4c4b943d23541194a6c072,2.0,2.0,1.0,0.0
1845,Commit,gzpan123_pip,2016-01-17 22:07:37,2f51af278ae42b98ad3a62695431d93df009af33,0.0,0.0,0.0,0.0
1846,Commit,gzpan123_pip,2016-01-17 21:40:46,b998ab6807c3c0ea9df6aa84c59bcc87262052bb,9.0,1.0,1.0,0.0
1847,Commit,gzpan123_pip,2016-01-17 21:40:46,b47c14405b73c7ece85fd3e7fa9d2592f68c557b,13.0,2.0,2.0,0.0
1848,Commit,gzpan123_pip,2016-01-17 21:40:46,57ea6dd8b133fd707b11c8ef93f87f7dcf0b25c1,4.0,2.0,1.0,0.0
1849,Commit,gzpan123_pip,2016-01-17 21:40:46,9162869adc230ef131a413f983a7a37faf1c952f,5.0,2.0,1.0,0.0
1850,Commit,gzpan123_pip,2016-01-17 21:40:46,c9b48feea63ca335d4f536d60e082700d56a02d9,2.0,3.0,2.0,0.0
1851,Commit,gzpan123_pip,2016-01-17 21:40:46,e1e93520e5c5d8bc67fd5ea284a9683d0d3b51d6,3.0,2.0,1.0,0.0
1852,Commit,gzpan123_pip,2016-01-17 21:40:46,08932c4a4e6a4ddd011bdf6683c0bcd8f243914a,8.0,10.0,1.0,0.0
1853,Commit,gzpan123_pip,2016-01-17 21:40:46,fec74b29c02090a1f875839ae80de9a56645709b,22.0,9.0,2.0,0.0
1854,Commit,gzpan123_pip,2016-01-17 21:40:46,02b8c989702a018cd79675f4640d810831662c2c,6.0,3.0,1.0,0.0
1855,Commit,gzpan123_pip,2016-01-17 21:35:33,bd7b5bfaef9b2a00b868a9f82014b99931754c27,0.0,0.0,0.0,0.0
1856,Commit,gzpan123_pip,2016-01-15 15:55:48,2fcfd9320b1977a578bfd17bba6c983fc6717fda,50.0,6.0,1.0,0.0
1857,Commit,gzpan123_pip,2016-01-15 09:19:07,2bc3e3b06949896aad08dc734cd04bfd35e1a36c,1.0,22.0,1.0,0.0
1858,Commit,gzpan123_pip,2016-01-15 09:19:07,81ce0deca2f4501d7ad803827241662e5d3909bd,22.0,23.0,2.0,0.0
1859,Commit,gzpan123_pip,2016-01-15 09:19:07,e126033ad521d188900afedcc1ca3b3b802d906b,4.0,4.0,1.0,0.0
1860,Commit,gzpan123_pip,2016-01-14 22:38:39,c0a79f97dfc89925da233f308e2541d35e48d5fa,0.0,0.0,0.0,0.0
1861,Commit,gzpan123_pip,2016-01-14 21:39:45,d1136dda3ea46ba3f52826ab8c4705bafb9a4aab,37.0,4.0,5.0,0.0
1862,Commit,gzpan123_pip,2016-01-14 20:45:29,e904d8b9adf2881c180d1f7371b42296aaf1788d,0.0,0.0,0.0,0.0
1863,Commit,gzpan123_pip,2016-01-14 18:54:31,033fac5ee61f8e1b01384a0682f772e7eff531a5,6.0,30.0,4.0,0.0
1864,Commit,gzpan123_pip,2016-01-14 18:04:04,b5db4331634c719b8133b69b3f10812269a17962,11.0,15.0,8.0,0.0
1865,Commit,gzpan123_pip,2016-01-14 18:04:04,4b79192c4a02015116732d62bbdc47c02def6c53,0.0,61.0,3.0,0.0
1866,Commit,gzpan123_pip,2016-01-14 18:04:04,d362ada5a426154cd34f0e1c3b2832c1a27f1f8c,0.0,1.0,1.0,0.0
1867,Commit,gzpan123_pip,2016-01-14 18:04:02,6f790d1d80cc9b8b34988b47df563aa64e70dcdc,18.0,82.0,7.0,0.0
1868,Commit,gzpan123_pip,2016-01-14 16:50:58,623bc75f94d465069b6ad7162ee632d1002ab8f3,0.0,0.0,0.0,0.0
1869,Commit,gzpan123_pip,2016-01-13 23:30:02,21fb8a28f0bb5b3bbf68afc40f4f48c14f981fb4,11.0,8.0,3.0,0.0
1870,Commit,gzpan123_pip,2016-01-13 23:26:00,99aa8f9b78bf80391a7dc6e4be296a1d44c7c5aa,0.0,0.0,0.0,0.0
1871,Commit,gzpan123_pip,2016-01-09 12:55:15,eb49dcd8a32c553cc6ee38b943ee976ee90168c0,4.0,0.0,2.0,0.0
1872,Commit,gzpan123_pip,2016-01-08 21:55:39,97f376f0fd7f79e623953ea8215ade4d318ab726,0.0,0.0,0.0,0.0
1873,Commit,gzpan123_pip,2016-01-07 23:22:09,5fd27e8c6c7c84db082f26cd4b601c10ea067336,4.0,0.0,1.0,0.0
1874,Commit,gzpan123_pip,2016-01-07 23:21:09,1a66b34230def3d415f72c3ee5c0d3f87dcc2771,0.0,0.0,0.0,0.0
1875,Commit,gzpan123_pip,2016-01-07 22:22:10,25a84f1a0278ad1168b2246b90b2989a19715281,7.0,2.0,1.0,0.0
1876,Commit,gzpan123_pip,2016-01-07 22:08:37,ac0bb3f444d7408b116b60bc7d81e1f40462976c,25.0,2.0,3.0,0.0
1877,Commit,gzpan123_pip,2016-01-04 23:59:37,637ffc1b0146c02b1fc20824ac62872fe3b12310,0.0,0.0,0.0,0.0
1878,Commit,gzpan123_pip,2016-01-04 22:30:54,4b316589f01c3e33c0518e8eea2d60c1ea778d47,1.0,1.0,1.0,0.0
1879,Commit,gzpan123_pip,2016-01-03 22:38:36,24a5cc6a428a0e9d273145e8b80d66b9b0966b95,21.0,0.0,3.0,0.0
1880,Commit,gzpan123_pip,2016-01-03 16:09:33,7fcf75bb6198f3a7d339290b62c106cc3326ceb0,0.0,0.0,0.0,0.0
1881,Commit,gzpan123_pip,2016-01-03 14:07:12,097e36ac27846278b375ae9cbd5aad083b026adf,11.0,31.0,1.0,0.0
1882,Commit,gzpan123_pip,2016-01-03 14:07:12,e0904eb5d25e2fcd24fb8189faef040099bdbd79,15.0,15.0,2.0,0.0
1883,Commit,gzpan123_pip,2016-01-02 22:51:45,79dfc985eb63f232e98917dd2aca5ec566c36a78,0.0,0.0,0.0,0.0
1884,Commit,gzpan123_pip,2016-01-02 22:21:59,8e436d994de2c072d7e2a198aabc14b8e006ea90,19.0,21.0,5.0,0.0
1885,Commit,gzpan123_pip,2016-01-02 20:30:36,1b2bedcd61b733730e1c1da02c6ab3a694142357,0.0,0.0,0.0,0.0
1886,Commit,gzpan123_pip,2016-01-02 20:29:33,f9a4e6d969e5a5381e16927f26f5fd49ce4fe951,0.0,0.0,0.0,0.0
1887,Commit,gzpan123_pip,2016-01-02 19:55:18,4b1df6df10ee073035408a74167439639dc3d08d,3.0,0.0,2.0,0.0
1888,Commit,gzpan123_pip,2016-01-02 19:29:35,3ac8970199bf01df154baf8da6c6310a06ddaae6,1.0,1.0,1.0,0.0
1889,Commit,gzpan123_pip,2016-01-02 19:18:22,f5d84371a31d9ddd44298ce7184829e8dfb5d9b5,0.0,0.0,0.0,0.0
1890,Commit,gzpan123_pip,2016-01-02 19:11:20,e9b8a4d83dbd72e3c9f15ae260c7f06864d7b1dd,2.0,1.0,1.0,0.0
1891,Commit,gzpan123_pip,2016-01-02 19:06:41,e0961df48b6964fb09ef7e2767b41faf8fc91fde,3.0,0.0,1.0,0.0
1892,Commit,gzpan123_pip,2016-01-02 18:39:12,cc7348aa9d86353785412f1248607acc0e9f31a3,0.0,0.0,0.0,0.0
1893,Commit,gzpan123_pip,2016-01-02 17:59:31,85e143c23d0841108291d28f1da2221379c6ace5,3.0,3.0,1.0,0.0
1894,Commit,gzpan123_pip,2016-01-02 17:28:25,469e352151b511b992a8dda817263711be9ccd48,0.0,0.0,0.0,0.0
1895,Commit,gzpan123_pip,2016-01-02 16:08:24,227572f757534040b9bfc36f8a000da4c2485c92,7.0,5.0,2.0,0.0
1896,Commit,gzpan123_pip,2016-01-02 16:06:55,f1b1061fc38a0877807fefe8a8a663e169d4fe37,1.0,1.0,1.0,0.0
1897,Commit,gzpan123_pip,2016-01-02 03:57:36,41cf790d7a8db6a0778799e93378c8ea1390e788,0.0,0.0,0.0,0.0
1898,Commit,gzpan123_pip,2016-01-02 03:36:18,44feed107f659510ad87aa93057a49e4e6ac8f76,6.0,2.0,1.0,0.0
1899,Commit,gzpan123_pip,2016-01-02 03:20:14,2202f868f850666ae84c9c5e4df025e117f63213,19.0,48.0,2.0,0.0
1900,Commit,gzpan123_pip,2016-01-02 02:54:00,3fd529ce83662f6cba23155dabc108939bc806af,27.0,1.0,1.0,0.0
1901,Commit,gzpan123_pip,2016-01-02 02:53:19,9cf938c2b32dfcc187c87cb29deb1b49fea21790,0.0,0.0,0.0,0.0
1902,Commit,gzpan123_pip,2016-01-02 02:46:29,e86b0af72e1526c1a181e397d1b2dbcbe739c2a0,3.0,0.0,1.0,0.0
1903,Commit,gzpan123_pip,2016-01-01 20:47:31,e799283156a6310158e0c76bd6002d524dcae046,5.0,3.0,2.0,0.0
1904,Commit,gzpan123_pip,2016-01-01 20:04:53,407a09aeaf1ddf9e8d39e87993b4eb6d8a57e0eb,0.0,0.0,0.0,0.0
1905,Commit,gzpan123_pip,2016-01-01 20:04:36,40c1dfcbdc844d6224ef704cc7f66c712e554400,0.0,0.0,0.0,0.0
1906,Commit,gzpan123_pip,2016-01-01 19:38:28,15a06418b5fe3d5dc701013f50c481ea7c27fbe9,0.0,11.0,1.0,0.0
1907,Commit,gzpan123_pip,2016-01-01 19:33:36,37abf47dce0718b6d1ecee9b3c9c083a830988f6,17.0,10.0,3.0,0.0
1908,Commit,gzpan123_pip,2016-01-01 19:19:49,38e2aa4dd2e0a80578f7450e82919d2b21685b3e,8.0,0.0,1.0,0.0
1909,Commit,gzpan123_pip,2016-01-01 01:58:28,3d17c36b3bdf03bbf5e6a290c70ac2bdec68862f,1.0,1.0,1.0,0.0
1910,Commit,gzpan123_pip,2015-12-30 14:51:49,d51a4b345b31ec4c8defbefe7f12b996c00c67fa,0.0,0.0,0.0,0.0
1911,Commit,gzpan123_pip,2015-12-29 22:19:56,034232f0e0419bbc9c3a8e63413a7b4bda5263de,0.0,0.0,0.0,0.0
1912,Commit,gzpan123_pip,2015-12-27 22:27:45,e1a97804126733941e410f6e185eabc997f2765f,0.0,0.0,0.0,0.0
1913,Commit,gzpan123_pip,2015-12-27 12:13:27,c73119c18048d5920824883f713689d5f3c3a2b0,4.0,4.0,1.0,0.0
1914,Commit,gzpan123_pip,2015-12-27 12:02:59,6da89f19222268356d14bfd79c1943d935c29cc1,1.0,1.0,1.0,0.0
1915,Commit,gzpan123_pip,2015-12-26 22:58:23,0da18e93b3e3138e971bfa20e57de13b3e7d5ae3,7.0,7.0,6.0,0.0
1916,Commit,gzpan123_pip,2015-12-16 23:24:38,d9e0a057b062537088970926895efb85cc4f97d5,2.0,1.0,1.0,0.0
1917,Commit,gzpan123_pip,2015-12-16 23:15:57,48e89adba7df4f70938803deeee602065cf18c2b,2.0,0.0,1.0,0.0
1918,Commit,gzpan123_pip,2015-12-16 23:08:50,8767f892fd456e9450b1aa38f232522528280098,4.0,0.0,1.0,0.0
1919,Commit,gzpan123_pip,2015-12-16 08:46:51,9974f274e1c86fb556b5d51dcfd2d4dc637b7b67,0.0,0.0,0.0,0.0
1920,Commit,gzpan123_pip,2015-12-15 23:12:18,9457300142d598bbd0eee5715cb73f3717800bf3,16.0,11.0,2.0,0.0
1921,Commit,gzpan123_pip,2015-12-12 20:27:24,441d0cff6b2737df424a58cdb049d4e7ef97072b,0.0,0.0,0.0,0.0
1922,Commit,gzpan123_pip,2015-12-12 00:32:48,ac264d39c3b8efb81acb0ca61a7131454d94a518,0.0,0.0,0.0,0.0
1923,Commit,gzpan123_pip,2015-12-11 17:59:34,7a90ee23ff0e844c06fcc26acaf70da3a113d308,7.0,0.0,1.0,0.0
1924,Commit,gzpan123_pip,2015-12-04 21:51:56,664da05f3b9495b071a34dd2d61340d6fee2396e,0.0,0.0,0.0,0.0
1925,Commit,gzpan123_pip,2015-12-04 21:36:52,12cc427865e9a052bc23a85c3e958770eccb5eef,1.0,1.0,1.0,0.0
1926,Commit,gzpan123_pip,2015-12-04 19:25:21,1b6ab07e3b1dde9dc7244f8a6239f4d1c7602574,34.0,0.0,1.0,0.0
1927,Commit,gzpan123_pip,2015-12-04 17:36:33,98ee8761bc7075b5e128910d584699e7d7881ba3,17.0,14.0,3.0,0.0
1928,Commit,gzpan123_pip,2015-12-04 13:40:24,52556056c4bf428762839957a8bc36e75016171d,1.0,1.0,1.0,0.0
1929,Commit,gzpan123_pip,2015-12-04 13:40:24,a1622ad0a5417f4e995c2a742513ee2b5e053dce,11.0,6.0,3.0,0.0
1930,Commit,gzpan123_pip,2015-12-04 13:40:24,7d7b50a99003c0c3dd3c69eed69758b9c786e7cf,70.0,1.0,2.0,0.0
1931,Commit,gzpan123_pip,2015-12-04 13:40:24,b8549e3629ce1a545a7e0434682f2da1fec32ec5,4.0,0.0,1.0,0.0
1932,Commit,gzpan123_pip,2015-12-04 13:40:24,e905e651d408c4b1f7d2dd3d2ac7782823458252,3.0,4.0,1.0,0.0
1933,Commit,gzpan123_pip,2015-12-04 13:40:20,c1176b01dc5d8ac944bd276ea5313f6d39dcc702,35.0,1.0,2.0,0.0
1934,Commit,gzpan123_pip,2015-12-04 13:40:00,23d86c90b6430c9bfacfff0ca45f52c8dcbcb787,31.0,7.0,4.0,0.0
1935,Commit,gzpan123_pip,2015-12-04 09:22:19,a925c88ed683fd435abbab9b61199c0999f5ce05,20.0,0.0,2.0,0.0
1936,Commit,gzpan123_pip,2015-12-03 20:16:48,7757a6ca1ba3c33ac03bb9163414b5dc53fe986c,16.0,4.0,2.0,0.0
1937,Commit,gzpan123_pip,2015-12-03 12:30:18,c20ed50a82d7f8af793c9754f3c936794aa0b56d,0.0,0.0,0.0,0.0
1938,Commit,gzpan123_pip,2015-12-02 15:04:23,f15eb1dbe41a75f7791ce7c0a90b54fb82c891fe,0.0,0.0,0.0,0.0
1939,Commit,gzpan123_pip,2015-12-02 14:28:37,15677747cf2977a652e2698535e7fd5f7689eb18,1.0,16.0,1.0,0.0
1940,Commit,gzpan123_pip,2015-12-01 13:03:16,b4f6766db93a97fe34e4ab7ddb2d19828b2ceaae,0.0,0.0,0.0,0.0
1941,Commit,gzpan123_pip,2015-12-01 12:07:19,d459969b0342cd3ade9ec42373430dc5aa1c7251,2.0,1.0,1.0,0.0
1942,Commit,gzpan123_pip,2015-12-01 11:57:46,b939c3d6d29116bf3e0b1590469eb0de47ba2bc3,5.0,1.0,1.0,0.0
1943,Commit,gzpan123_pip,2015-11-30 23:01:49,9cf0342de397351d262c29dc4c0136a3e7be7db5,1.0,0.0,1.0,0.0
1944,Commit,gzpan123_pip,2015-11-30 22:44:31,9ed3c1463e6e575469c38197f319bc2fe46fee95,1.0,1.0,1.0,0.0
1945,Commit,gzpan123_pip,2015-11-30 22:30:39,57c6d55a47e0e8d36f187881da12581308bbe8a2,30.0,10.0,1.0,0.0
1946,Commit,gzpan123_pip,2015-11-30 21:51:41,2184d03604811d7474d3d40c940ffdfa40d4cac5,15.0,0.0,1.0,0.0
1947,Commit,gzpan123_pip,2015-11-30 21:29:32,1fd381ef79b5da8b14e94c31dd92e6652e888804,0.0,0.0,0.0,0.0
1948,Commit,gzpan123_pip,2015-11-30 21:11:02,d48bc5ce2d29f75ae7fa379edc50f6ab5ad59027,3.0,4.0,1.0,0.0
1949,Commit,gzpan123_pip,2015-11-30 21:03:16,b018c9ab4d07f19420d09767806805325ad37145,4.0,4.0,1.0,0.0
1950,Commit,gzpan123_pip,2015-11-30 11:54:03,a178a5fc90b13fce10b85c46425fa6622f691c97,0.0,0.0,0.0,0.0
1951,Commit,gzpan123_pip,2015-11-30 11:32:22,ac2659c33e26ff6d947b18c0e93395be8ead30e4,32.0,0.0,2.0,0.0
1952,Commit,gzpan123_pip,2015-11-29 16:37:45,3f21828f752a401fc03429968aea654197e0edda,21.0,18.0,2.0,0.0
1953,Commit,gzpan123_pip,2015-11-29 16:37:45,795798f3f0ecbaa12d5a693e5d66a5f57fa8e56a,64.0,19.0,3.0,0.0
1954,Commit,gzpan123_pip,2015-11-29 16:33:41,ea566fd34178c24d157ff82f8436b0141c84d10b,0.0,0.0,0.0,0.0
1955,Commit,gzpan123_pip,2015-11-29 15:57:53,69d90440e77b38952d9ed9c76d3a327073d605d9,3.0,19.0,2.0,0.0
1956,Commit,gzpan123_pip,2015-11-28 22:52:44,91ab2783780bfb9687e2713ccdd5ec191af5f8d6,0.0,0.0,0.0,0.0
1957,Commit,gzpan123_pip,2015-11-28 19:18:53,e0ecae939bbb455beac544bc7c684d802d95e5ac,1.0,1.0,1.0,0.0
1958,Commit,gzpan123_pip,2015-11-26 23:00:16,57db6847f58c8ec934bb639f9605f2a24688318c,0.0,0.0,0.0,0.0
1959,Commit,gzpan123_pip,2015-11-26 22:49:29,e7cffaf0c5cade086f7e6c60fbbc0a5cae968dc5,1.0,1.0,1.0,0.0
1960,Commit,gzpan123_pip,2015-11-26 22:49:26,82c45bcf63fbf61c85610f37a7f4a52e4b629ff4,12.0,0.0,2.0,0.0
1961,Commit,gzpan123_pip,2015-11-26 21:36:59,30f4af0678bd713ba34ff764b4728ed855e50ce7,12.0,12.0,5.0,0.0
1962,Commit,gzpan123_pip,2015-11-26 21:36:59,3c00710438494b7734ea597caa618fff67c6ea36,18.0,29.0,4.0,0.0
1963,Commit,gzpan123_pip,2015-11-26 17:35:19,41355a20e3d9328168641beb51d5aa84f7d02266,3.0,0.0,1.0,0.0
1964,Commit,gzpan123_pip,2015-11-26 17:30:20,ca47dc9949ee82e4be32d6187d0261d86f545201,0.0,0.0,0.0,0.0
1965,Commit,gzpan123_pip,2015-11-25 09:50:58,46c5cd3927e0746e27beb7a217510b1740e3fccc,0.0,0.0,0.0,0.0
1966,Commit,gzpan123_pip,2015-11-25 05:08:58,f9c40564c4a03ec927f69ebf58cdf4fb06c81193,3.0,5.0,1.0,0.0
1967,Commit,gzpan123_pip,2015-11-24 09:01:46,b4bb2eee144fd99bcbda14aac4416df4f46e19c8,37.0,3.0,2.0,0.0
1968,Commit,gzpan123_pip,2015-11-23 00:28:03,ef73f435009be18a43d040fb30dc693f67f295dd,0.0,0.0,0.0,0.0
1969,Commit,gzpan123_pip,2015-11-22 18:23:22,7270d272f46f2647cc84f69bdc0ec38b953fa74a,43.0,4.0,3.0,0.0
1970,Commit,gzpan123_pip,2015-11-22 18:13:51,e14a66f1b99b2cc9de30e6aa70edd30800a03c33,53.0,6.0,6.0,0.0
1971,Commit,gzpan123_pip,2015-11-20 07:05:17,dc8e7f01ddac99c192905c64cb7b555fc88a7067,131.0,2.0,6.0,0.0
1972,Commit,gzpan123_pip,2015-11-16 09:54:46,e6095097724e9ca1d31f5cf34f444e8b4d0cf10a,0.0,0.0,0.0,0.0
1973,Commit,gzpan123_pip,2015-11-16 09:40:32,1275a0f3f94776c2f847748ef9537ddf06ef8578,2.0,1.0,1.0,0.0
1974,Commit,gzpan123_pip,2015-11-13 13:17:51,78e7d620a0f53213857cd02c71e23bd9788cf9a4,0.0,0.0,0.0,0.0
1975,Commit,gzpan123_pip,2015-11-13 10:05:02,e42e822f2cb2f4d4479d30bb7e4b92df94890706,38.0,5.0,3.0,0.0
1976,Commit,gzpan123_pip,2015-11-07 17:33:25,2f14ae55e2e356f28a3dd7c4703be408eeb681d7,4.0,0.0,1.0,0.0
1977,Commit,gzpan123_pip,2015-11-07 17:32:07,e8bbf800a6052dcba94190de9214027e7c9b2102,0.0,0.0,0.0,0.0
1978,Commit,gzpan123_pip,2015-11-07 00:39:15,995deff93977fbb85d07df3e4c15388f0f0140e2,8.0,0.0,1.0,0.0
1979,Commit,gzpan123_pip,2015-11-07 00:34:48,1da0ea13f3f0ab789edd62012d09bf69be045f68,0.0,0.0,0.0,0.0
1980,Commit,gzpan123_pip,2015-11-07 00:14:45,b160661bc6803b42d1b6c730acc6eece9e71d7a9,5.0,0.0,1.0,0.0
1981,Commit,gzpan123_pip,2015-11-06 23:46:09,f39bc756e5defe86e58e48ab98ce507d4e0456be,0.0,0.0,0.0,0.0
1982,Commit,gzpan123_pip,2015-11-06 17:26:28,78c77b37f7371721bfb59be11445a298434c0f4a,4.0,0.0,1.0,0.0
1983,Commit,gzpan123_pip,2015-11-06 17:21:44,4bdd58c29a450ad37d29aaa4e259ea638d5cdb74,0.0,0.0,0.0,0.0
1984,Commit,gzpan123_pip,2015-11-06 07:28:03,5bb9899938b229843194770045a23178aa3fc4b4,193.0,45.0,4.0,0.0
1985,Commit,gzpan123_pip,2015-11-05 22:52:50,034ac608a2a9d209a5acd9c012e9667da7351dfa,0.0,0.0,0.0,0.0
1986,Commit,gzpan123_pip,2015-11-05 22:40:07,e0bd6efa1abff90797828097890b29cf82c73988,0.0,0.0,0.0,0.0
1987,Commit,gzpan123_pip,2015-11-05 22:31:12,9d921b51e018f3f5a25729430ffbb71bc11176c2,3.0,2.0,1.0,0.0
1988,Commit,gzpan123_pip,2015-11-05 08:36:59,0c625b744ad795249d83bb079b3d0e1d774d5664,0.0,0.0,0.0,0.0
1989,Commit,gzpan123_pip,2015-11-04 21:52:44,4782ffeab8334ea4ba53d1960b4aac2728e14765,12.0,7.0,1.0,0.0
1990,Commit,gzpan123_pip,2015-11-04 21:52:44,113631c0aac22951d2a39df76aff4d4a1537aa3a,15.0,17.0,1.0,0.0
1991,Commit,gzpan123_pip,2015-11-04 21:52:44,f1bf7515c2e9f7734e7a189a753080fd1826c314,36.0,101.0,5.0,0.0
1992,Commit,gzpan123_pip,2015-11-04 18:05:08,28f658f90838a425d2e8e009fde271db47af5d3e,0.0,0.0,0.0,0.0
1993,Commit,gzpan123_pip,2015-11-04 13:52:28,0e240d7ddeb28c73d2906657eab7c7a215747f4d,28.0,5.0,3.0,0.0
1994,Commit,gzpan123_pip,2015-11-03 21:56:39,e2c9a0f7431f050881f792ca67daa668adfef5e9,17.0,0.0,1.0,0.0
1995,Commit,gzpan123_pip,2015-11-03 20:07:54,8e22a94f41b43034d3786411782e686c83b9439a,1.0,1.0,1.0,0.0
1996,Commit,gzpan123_pip,2015-10-23 22:58:04,4bc2480e852855da4dbc46ebb4047e6f592dbd11,0.0,0.0,0.0,0.0
1997,Commit,gzpan123_pip,2015-10-23 22:46:44,0cc9d733bfc42bcaef58bae621d8d674b98cb705,28.0,2.0,2.0,0.0
1998,Commit,gzpan123_pip,2015-10-23 16:04:54,f23cbb707ff9436c98ed57714a2605ccd04a4277,0.0,0.0,0.0,0.0
1999,Commit,gzpan123_pip,2015-10-22 21:38:04,3148b967a28fff0d385af922e55fc8cb31777aaa,0.0,0.0,0.0,0.0
2000,Commit,gzpan123_pip,2015-10-22 21:15:06,fa91e3dcf4afddf70c3871f4f657fb81e8d9f836,5.0,7.0,1.0,0.0
2001,Commit,gzpan123_pip,2015-10-22 21:15:02,89a27cd7401907fdf7aba01f47c8242f5e279024,11.0,4.0,2.0,0.0
2002,Commit,gzpan123_pip,2015-10-21 20:35:30,4488047ef6205163e80f88bd46c62b3932490cb1,7.0,4.0,1.0,0.0
2003,Commit,gzpan123_pip,2015-10-21 20:02:47,f38fc903f27aff9d7a903f65d3c51aca8384b740,32.0,4.0,5.0,0.0
2004,Commit,gzpan123_pip,2015-10-20 03:40:01,3af5ffa5ce0cfd46f92d89f4560ce0f7dc9ba02c,2.0,2.0,1.0,0.0
2005,Commit,gzpan123_pip,2015-10-20 03:40:00,ee9d6fb2c30626b73c774933efba23b990f993ab,12.0,6.0,1.0,0.0
2006,Commit,gzpan123_pip,2015-10-20 03:40:00,622b430491cf399b8369444b62872f730dae8e24,5.0,2.0,3.0,0.0
2007,Commit,gzpan123_pip,2015-10-20 03:40:00,925e4b44667105426de5326f59dcc6daf123c5fa,69.0,29.0,4.0,0.0
2008,Commit,gzpan123_pip,2015-10-19 14:43:01,8cbb8af4660c30e98c9a3949596336a3e00c013a,5.0,4.0,2.0,0.0
2009,Commit,gzpan123_pip,2015-10-16 05:18:55,829b6c2f06fcd2430ddb50f472878f8f219c7da3,0.0,0.0,0.0,0.0
2010,Commit,gzpan123_pip,2015-10-16 04:20:03,4a67f40a415fa7a97bc2dc829ce64fe5bfe55c2f,1.0,1.0,1.0,0.0
2011,Commit,gzpan123_pip,2015-10-14 21:59:01,461b7aaad336f9ca3983af0b74f96a4880bc7d1e,0.0,0.0,0.0,0.0
2012,Commit,gzpan123_pip,2015-10-13 19:58:03,63d239ffacab1a5819dfdb1e53b0b9c2b1c62bb7,54.0,24.0,2.0,0.0
2013,Commit,gzpan123_pip,2015-10-13 14:38:07,1b5b4ac9f7b6d18fece58bf0be58df094d9e38f2,70.0,7.0,1.0,0.0
2014,Commit,gzpan123_pip,2015-10-13 14:38:07,a55fa5a17ef32f77949b59b3a11c3941fa8c0a19,1.0,1.0,1.0,0.0
2015,Commit,gzpan123_pip,2015-10-13 14:38:07,62e265e8b4a525a9d330c4e162014a5a7aca76ee,12.0,12.0,1.0,0.0
2016,Commit,gzpan123_pip,2015-10-13 14:38:07,a70e1dd544c5e86da1c7a5b7a0ff683914dd9841,7.0,3.0,1.0,0.0
2017,Commit,gzpan123_pip,2015-10-13 14:38:07,0b9afeaca433d98eda363d564d40bb9484be43a9,45.0,12.0,1.0,0.0
2018,Commit,gzpan123_pip,2015-10-12 20:29:08,e23f59673e16878cd8774e229eb49f08ee82307a,19.0,22.0,4.0,0.0
2019,Commit,gzpan123_pip,2015-10-12 20:15:31,7c5e5039ad3131aa2c3deb5741fef321a7af6e5a,1.0,1.0,1.0,0.0
2020,Commit,gzpan123_pip,2015-10-12 18:49:11,dcf39bfdf064f6606626d472875b191838448d86,2.0,1.0,1.0,0.0
2021,Commit,gzpan123_pip,2015-10-12 18:37:03,4c405a0ad3c308eae0dba9c1b72615d886df2bd1,39.0,0.0,1.0,0.0
2022,Commit,gzpan123_pip,2015-10-12 18:05:10,9e5e34e9f76f0855ed452d9b418abc5880eaa564,59.0,15.0,4.0,0.0
2023,Commit,gzpan123_pip,2015-10-12 17:07:53,be6dccb0345be31886f6647251c7c188fc7e1560,17.0,16.0,4.0,0.0
2024,Commit,gzpan123_pip,2015-10-12 16:09:49,76983f363acd3cff673b64cbcdd2eb1340a7a710,7.0,5.0,1.0,0.0
2025,Commit,gzpan123_pip,2015-10-11 14:14:30,d541304354a7a17e322dad20aa998115a289c967,2.0,1.0,1.0,0.0
2026,Commit,gzpan123_pip,2015-10-11 13:17:40,f35ce75025cdc33fe207e2c0b07f50e3b4a7e767,10.0,9.0,1.0,0.0
2027,Commit,gzpan123_pip,2015-10-11 13:17:27,05b7ef9467594d8ed6e31b9534ddecef9d2db57f,10.0,10.0,2.0,0.0
2028,Commit,gzpan123_pip,2015-10-11 02:44:13,304c90aa46c099a6daa279e1bdf2c43f50a6a78c,6.0,3.0,1.0,0.0
2029,Commit,gzpan123_pip,2015-10-11 02:44:13,be4e315c59d774026ce9937b94fc49bc91511bef,2.0,5.0,1.0,0.0
