,type,name,created_at,Hash,Add,Del,Files,Vuln
126,Commit,ge0rg_yaxim,2019-09-12 16:49:18,66cf658280ae6a16efe9b0b1fe2dade75d0d8cec,4936.0,0.0,13.0,0.0
127,Commit,ge0rg_yaxim,2019-09-12 16:49:18,31a948988ae640f7e3bdf6220edb585c6ada0135,15.0,0.0,1.0,0.0
128,Commit,ge0rg_yaxim,2019-09-12 16:49:18,74a24baa976050155b39903226b26a4c937d146b,6.0,4.0,3.0,0.0
129,Commit,ge0rg_yaxim,2019-09-12 16:49:18,ca331811683407230b828b63632d2346abf119f9,2.0,2.0,1.0,0.0
130,Commit,ge0rg_yaxim,2019-09-12 16:49:18,d70528f59b6ddc853346f9737636086e84e4f060,0.0,8.0,2.0,0.0
131,Commit,ge0rg_yaxim,2019-09-12 16:49:18,26400bb20a5c16da3001389a0e50961e4c88732f,0.0,30.0,34.0,0.0
132,Commit,ge0rg_yaxim,2019-09-12 16:49:18,b0e92e43fc457a39bc2c18c523c1658449514722,2.0,3.0,1.0,0.0
133,Commit,ge0rg_yaxim,2019-09-12 16:49:18,f159920cc924cc60e8c1af4424d405902ad99cfc,10.0,3.0,1.0,0.0
134,Commit,ge0rg_yaxim,2019-09-12 16:49:18,8e961831a23f22a43352be036bfba346875d3da0,7.0,3.0,1.0,0.0
135,Commit,ge0rg_yaxim,2019-09-12 16:49:18,6d336376120ea077edba177a2f03e07719d17902,10.0,10.0,9.0,0.0
136,Commit,ge0rg_yaxim,2019-09-12 16:49:18,f9cfdd09dd5a30c4d6a616714156f6806d06cb97,1.0,3.0,1.0,0.0
137,Commit,ge0rg_yaxim,2019-09-12 16:49:18,109e45abe2e2d3596a82773a31cf12a419a505be,4.0,2.0,2.0,0.0
138,Commit,ge0rg_yaxim,2019-09-12 16:49:18,490833530d1ae6ac7e3e0664c718b7ee6b6d6794,12.0,9.0,1.0,0.0
139,Commit,ge0rg_yaxim,2019-09-12 16:49:18,7134977cc2f9d4c61d068141b8f3015691034fd0,5.0,4.0,1.0,0.0
140,Commit,ge0rg_yaxim,2019-09-12 16:49:18,29c092cbbf15ecbf11a133a6c40f57fc7beb87dd,14.0,14.0,1.0,0.0
141,Commit,ge0rg_yaxim,2019-09-12 16:49:18,034147c2eeee4211b969e3e7cad4108b85ecc7dc,26.0,5.0,5.0,0.0
142,Commit,ge0rg_yaxim,2019-09-12 16:49:18,31f5bfc99792c773fe92b2b5b57c0371c52644c4,0.0,4.0,2.0,0.0
143,Commit,ge0rg_yaxim,2019-09-12 16:49:18,6b28c97083ce9b0a23fe48605f41b08565c29f4e,10.0,12.0,3.0,0.0
144,Commit,ge0rg_yaxim,2019-09-12 16:49:18,6ad9dd506744b28f65fa6b0052bcdb645aa13b14,9.0,1.0,2.0,0.0
145,Commit,ge0rg_yaxim,2019-09-12 16:49:18,2409b463c52769166694c272fd8ccc3d88e43008,32.0,34.0,2.0,0.0
146,Commit,ge0rg_yaxim,2019-09-12 16:49:18,4bfe1f2080217c91682261a6f6bd0dd5318bba82,0.0,13.0,2.0,0.0
147,Commit,ge0rg_yaxim,2019-09-12 16:49:18,aa1441bf171ad616168369342489e393ffbdbf10,103.0,0.0,48.0,0.0
148,Commit,ge0rg_yaxim,2019-09-12 16:49:18,7c6fdd4cd5229c44102333f1884787d3f6df04a8,114.0,56.0,95.0,0.0
149,Commit,ge0rg_yaxim,2019-09-12 16:49:18,21f6a81b34be0917573ca153a19c28f8de8580c7,43.0,3.0,2.0,0.0
150,Commit,ge0rg_yaxim,2019-09-12 16:49:18,711e32fbcd2f5a88327a5a8ea4a8290463d1f45c,24.0,1.0,4.0,0.0
151,Commit,ge0rg_yaxim,2019-09-12 16:49:18,cb4faabc356d365333c767cd374fc01aa7f26540,75.0,23.0,3.0,0.0
152,Commit,ge0rg_yaxim,2019-09-12 16:49:18,1a8658c74dcdcaeeb4acade57c6efdae8b6771e2,30.0,32.0,1.0,0.0
153,Commit,ge0rg_yaxim,2019-09-12 16:49:18,2e0dd121c46bd7d7179045cae342c3abe62e7240,6.0,11.0,1.0,0.0
154,Commit,ge0rg_yaxim,2019-09-12 16:49:18,4088d49388764630757c756891e26b9ad987cdc9,4.0,4.0,1.0,0.0
155,Commit,ge0rg_yaxim,2019-09-12 16:49:18,6904c1d1622562373266d57b0ca5fd27a315be75,2.0,2.0,1.0,0.0
156,Commit,ge0rg_yaxim,2019-09-12 16:49:18,5fd46bbd0cd1cf63f6542c1295dba2b13b0eb28b,18.0,7.0,1.0,0.0
157,Commit,ge0rg_yaxim,2019-09-12 16:49:18,9a401b710662c3f5df5e8590e5ad0185e844b35f,2.0,0.0,1.0,0.0
158,Commit,ge0rg_yaxim,2019-09-12 16:49:18,f4cd9444776573f5b25068b25a9f430aea7c9e5c,85.0,57.0,4.0,0.0
159,Commit,ge0rg_yaxim,2019-09-12 16:49:18,e6e3bb58fd67b0adb3ad970c14e5927fdd0ec1e1,13.0,19.0,7.0,0.0
160,Commit,ge0rg_yaxim,2019-09-12 16:49:01,591f929fecf4e5caf5810dac120a2f752842b134,5.0,8.0,1.0,0.0
161,Commit,ge0rg_yaxim,2019-09-12 16:47:15,3e58bc2edfe16c93635e59c2c38357a3ff1c62ab,9.0,10.0,1.0,0.0
162,Commit,ge0rg_yaxim,2019-09-12 16:47:15,fb48ffedd3c698cbd377259d8bcfdfc7092c8229,94.0,72.0,14.0,0.0
163,Commit,ge0rg_yaxim,2019-09-12 16:47:15,de3ad3879672c61a28b879cba4f46c3d226a34e8,128.0,0.0,1.0,0.0
164,Commit,ge0rg_yaxim,2019-09-12 16:46:57,4de17a5a9f09d8bc619b0c2cf80704ee6bac7eb1,10.0,0.0,2.0,0.0
165,Commit,ge0rg_yaxim,2019-03-08 08:52:20,9df7297cc489970bbc18e803de988be1319e15a9,2.0,1.0,1.0,0.0
166,Commit,ge0rg_yaxim,2019-03-08 08:52:20,9587d0764e7502536806ab0579f4612039be8ecf,807.0,1.0,9.0,0.0
167,Commit,ge0rg_yaxim,2019-03-07 21:25:50,ce21011868f16c428458dd6216f2ecd09e6d8dc1,248.0,0.0,2.0,0.0
168,Commit,ge0rg_yaxim,2019-03-07 21:25:50,d5e625cce9e2b9ab4e5311fb419fc6eab218f842,12.0,0.0,1.0,0.0
169,Commit,ge0rg_yaxim,2019-03-07 21:25:50,4395418833ab25a4edd6b6d1a36c5e1471b6ad97,19.0,6.0,1.0,0.0
170,Commit,ge0rg_yaxim,2019-03-07 21:25:50,df3816ba653d8a3a5df7d01747e3f1bfab7bb809,4.0,0.0,1.0,0.0
171,Commit,ge0rg_yaxim,2019-03-07 21:25:50,4cf537cc1ded7633d72907c17cfd7629fab99e9a,22.0,3.0,2.0,0.0
172,Commit,ge0rg_yaxim,2019-03-07 21:25:50,62be37e718f40b18488a22aeb0ffa3490aebafa4,35.0,1.0,3.0,0.0
173,Commit,ge0rg_yaxim,2019-03-04 23:43:31,044b62bae399858038ad27bd7f4bda8b9b63bf50,5.0,0.0,1.0,0.0
174,Commit,ge0rg_yaxim,2019-03-04 23:32:15,4bdbac47e309dad6831c834fac11767ceefbbcf2,31.0,33.0,3.0,0.0
175,Commit,ge0rg_yaxim,2019-03-04 20:27:56,f1dafb45bc746a6bf431648906adff89a07a12c7,2.0,2.0,1.0,0.0
176,Commit,ge0rg_yaxim,2019-03-04 20:27:33,0f9070834bd5cb04d8969bde8148eced5efd8aab,15.0,9.0,1.0,0.0
177,Commit,ge0rg_yaxim,2019-03-04 20:25:58,d030ac9bf3b1833bdb763fd720832faaac4416ec,2.0,1.0,1.0,0.0
178,Commit,ge0rg_yaxim,2019-03-04 20:24:35,1ef895d88048ff754ac7730fb0b100e5be8c3ae0,19.0,14.0,1.0,0.0
179,Commit,ge0rg_yaxim,2019-02-21 09:53:05,6b5b0b30be1eac613fe3475e3027b7cf8330cf35,220.0,0.0,2.0,0.0
180,Commit,ge0rg_yaxim,2019-02-19 14:15:01,d601ea5451e8faf0819e0884fef0979d10f22709,3.0,1.0,1.0,0.0
181,Commit,ge0rg_yaxim,2019-02-19 14:15:01,19cdd81306fb6e9d99704302bcbdb55b90a11d5f,55.0,0.0,1.0,0.0
182,Commit,ge0rg_yaxim,2019-02-19 14:09:18,8657f527c15e3b8036cc9f9b55126e55f58e0a5a,0.0,5.0,1.0,0.0
183,Commit,ge0rg_yaxim,2019-02-19 13:48:25,eb9f04acd27923d36e6cf58549a0faf9c84fbc25,19.0,30.0,12.0,0.0
184,Commit,ge0rg_yaxim,2019-02-19 13:47:45,5d1204506080833486a38c828dd1bbd3b8b213ed,7.0,0.0,1.0,0.0
185,Commit,ge0rg_yaxim,2019-02-18 19:04:02,a171af0f1ddd89158581169c348539714b01617d,2.0,2.0,1.0,0.0
186,Commit,ge0rg_yaxim,2019-02-18 19:03:42,3250166c5982efc8954c9b4ef5a561a4135d6045,1.0,0.0,1.0,0.0
187,Commit,ge0rg_yaxim,2019-02-18 19:02:35,b541b06d88275c5af6657cf254ec75ba6ade32c6,9.0,7.0,1.0,0.0
188,Commit,ge0rg_yaxim,2019-02-18 19:01:59,88ab3b6820e9947279c36dbeea50bae0d02d4b1f,18.0,13.0,2.0,0.0
189,Commit,ge0rg_yaxim,2019-02-18 17:49:13,17517a0c1b517a4dabb1b66c565a66fe524005b2,12.0,2.0,2.0,0.0
190,Commit,ge0rg_yaxim,2019-01-25 16:10:17,c835f41e22e050fb9b84e29981af5dda70bc0e3c,8.0,6.0,2.0,0.0
191,Commit,ge0rg_yaxim,2019-01-24 16:09:59,51a467a0682fdf3f1dc4b1f8dd463d96fa62c1c1,2.0,0.0,1.0,0.0
192,Commit,ge0rg_yaxim,2018-12-19 17:40:53,10b74af24d70d4544d514545d3f0440bcf4c25d5,22.0,15.0,1.0,0.0
193,Commit,ge0rg_yaxim,2018-12-16 17:17:25,4d0893778dc6a54b11e6136af41c32d8e2b2eef1,7.0,3.0,1.0,0.0
194,Commit,ge0rg_yaxim,2018-12-16 17:07:51,7ceec445845a4872bbfe685a37af9a59628275fd,6.0,4.0,1.0,0.0
195,Commit,ge0rg_yaxim,2018-12-15 18:34:57,43a9b0377794803d3035262479143ad685aea856,10.0,1.0,1.0,0.0
196,Commit,ge0rg_yaxim,2018-12-15 18:26:36,285d61f3f385fbac9a716a2ddc5c262cf49160e3,1.0,1.0,1.0,0.0
197,Commit,ge0rg_yaxim,2018-12-15 18:25:15,5f5a20400c6e72157f456961130549cc9a62c765,5.0,2.0,1.0,0.0
198,Commit,ge0rg_yaxim,2018-12-15 18:24:51,e765db30732611c9685c16ea50b24dadbcc53fac,4.0,4.0,1.0,0.0
199,Commit,ge0rg_yaxim,2018-12-15 18:23:41,9292cbf94f951a72fe94273c06ecfac913082bbc,1.0,0.0,1.0,0.0
200,Commit,ge0rg_yaxim,2018-12-15 18:22:55,905f317cd1e8f237d71dac6ae9a75a7c2d38116f,8.0,0.0,1.0,0.0
201,Commit,ge0rg_yaxim,2018-12-15 18:22:20,ce7768c1b8e0455c0c963b92f364d858a6919db2,10.0,6.0,1.0,0.0
202,Commit,ge0rg_yaxim,2018-12-15 18:21:43,cc5222d8a484d2e93bf99cf51ec8f3790ad48d64,18.0,12.0,1.0,0.0
203,Commit,ge0rg_yaxim,2018-12-05 19:16:26,7ac2ecbe4858b82793ed663fe53134aabe7cfa23,6.0,0.0,1.0,0.0
204,Commit,ge0rg_yaxim,2018-12-05 19:16:09,7461a6fbda388748c1a49777a0659c9844908f08,16.0,6.0,2.0,0.0
205,Commit,ge0rg_yaxim,2018-12-05 07:33:16,3d8ee34aee9eab120f74902b8f5c9c92622a570f,3.0,2.0,1.0,0.0
206,Commit,ge0rg_yaxim,2018-12-04 19:42:06,d3b86fd712bdd672921f102db443036cf1119c27,8.0,5.0,1.0,0.0
207,Commit,ge0rg_yaxim,2018-12-04 18:45:35,c7648fe756736acf572f856335d42e9274bc46e1,1.0,1.0,1.0,0.0
208,Commit,ge0rg_yaxim,2018-12-04 18:44:58,5453db1aaae33766919a9372462834a6b24860cc,13.0,9.0,2.0,0.0
209,Commit,ge0rg_yaxim,2018-12-04 18:44:30,1b805c9d8e0dd854079b60d07739d061a532e25a,1.0,1.0,1.0,0.0
210,Commit,ge0rg_yaxim,2018-12-04 18:43:55,a1a5837e374ab8b2c463b7a5c1637290da80e090,10.0,6.0,3.0,0.0
211,Commit,ge0rg_yaxim,2018-12-04 18:31:53,9b3335559a4e227339ab8ce4099b28f7cfa4c66a,1.0,1.0,1.0,0.0
212,Commit,ge0rg_yaxim,2018-12-03 18:46:59,7068d67d75c08c42ca155627cb18bef4059deef3,17.0,0.0,2.0,0.0
213,Commit,ge0rg_yaxim,2018-12-03 17:12:35,e689082c92097a244b2cb6bea23d45461c4e78f8,11.0,4.0,1.0,0.0
214,Commit,ge0rg_yaxim,2018-12-03 17:12:35,4ef93d3f1d9065a4ca21696b41e2003bbba2cf1f,44.0,85.0,3.0,0.0
215,Commit,ge0rg_yaxim,2018-12-03 17:12:35,6fa438424c74b01945e3d93830c0f5c6c657a5d2,26.0,2.0,6.0,0.0
216,Commit,ge0rg_yaxim,2018-12-03 17:12:35,1c200cfe1116e390cae9f48623661734648a38cd,1.0,1.0,1.0,0.0
217,Commit,ge0rg_yaxim,2018-12-03 17:12:35,7d555168617860aeaf2068ce8e67f53b726662d3,1.0,1.0,1.0,0.0
218,Commit,ge0rg_yaxim,2018-12-03 17:12:35,570b75dabb0cc0d8369c92918dd4e665b8eb5196,9.0,0.0,1.0,0.0
219,Commit,ge0rg_yaxim,2018-12-03 17:12:35,606ceed9ae10bdda4208a01dcefccb2820d1d664,1.0,1.0,1.0,0.0
220,Commit,ge0rg_yaxim,2018-12-03 17:11:57,2b62db309821938edffd5f7955623a9120cccfe8,7.0,7.0,1.0,0.0
221,Commit,ge0rg_yaxim,2018-12-03 17:11:57,2bc4de3e7394505e91b385cca8dfff8ec4c4a3b8,34.0,10.0,1.0,0.0
222,Commit,ge0rg_yaxim,2018-12-03 17:11:54,059a5e007e40faf81b61c4d0e2d96cd4b9446fca,9.0,9.0,1.0,0.0
223,Commit,ge0rg_yaxim,2018-11-29 14:01:25,ae981fff7b763040de2ec111aed7e2d50660993e,7.0,16.0,1.0,0.0
224,Commit,ge0rg_yaxim,2018-11-29 14:01:25,314e01109d919604a464701f2cac78d9bdc03315,33.0,33.0,1.0,0.0
225,Commit,ge0rg_yaxim,2018-11-29 14:01:25,0fbe8f198fc40e3351db46fec4f310b14eae9c20,2.0,1.0,1.0,0.0
226,Commit,ge0rg_yaxim,2018-11-29 14:01:25,a3c5ecd5b5199c7116b19c7bcdfa133972f2596b,1.0,1.0,1.0,0.0
227,Commit,ge0rg_yaxim,2018-11-29 14:01:25,98515ccd86f1cec73e65e594ec39da669e692906,12.0,14.0,1.0,0.0
228,Commit,ge0rg_yaxim,2018-11-29 14:01:25,46a610063d53b05f2fa56e64af1cb641d084f006,60.0,69.0,2.0,0.0
229,Commit,ge0rg_yaxim,2018-11-29 14:01:25,df4a8eead7ead1e59760c0e706b6f9ec5e57cb14,1.0,0.0,1.0,0.0
230,Commit,ge0rg_yaxim,2018-11-29 14:01:25,131420cf87e0070062807a12c32f344b993bcaa2,4.0,3.0,1.0,0.0
231,Commit,ge0rg_yaxim,2018-11-29 14:01:25,30f96f904cac7a3b43b7e94c91d6d84e9a702faf,461.0,410.0,7.0,0.0
232,Commit,ge0rg_yaxim,2018-11-29 14:01:25,f93ec60cd9b87115981ed180cfb11723cb3f3557,45.0,32.0,3.0,0.0
233,Commit,ge0rg_yaxim,2018-11-28 16:37:12,6aaf0e880bd3472e488da398dc7a947add9992e3,12.0,0.0,1.0,0.0
234,Commit,ge0rg_yaxim,2018-11-28 16:37:12,07ce0b7f92c9563cb1e5ef3cf20ed94150c42d19,10.0,0.0,1.0,0.0
235,Commit,ge0rg_yaxim,2018-11-28 16:37:12,6380805e0edd5e8138a6e1fb0cbdff37c8578bb6,0.0,648.0,5.0,0.0
236,Commit,ge0rg_yaxim,2018-11-26 17:46:41,3b993fc61acf710b7a6cf220bca20831979a9c84,4.0,1.0,1.0,0.0
237,Commit,ge0rg_yaxim,2018-11-24 18:12:47,cdaefbb638f700212cc9b86a3f7771534dc4d668,11.0,10.0,1.0,0.0
238,Commit,ge0rg_yaxim,2018-11-24 18:12:47,24d1bdf45c0138042207ff278b84f258ebd440d1,4.0,2.0,1.0,0.0
239,Commit,ge0rg_yaxim,2018-11-24 18:12:47,a5335b534835db8ffd3f38cd1d3309425a9ce046,12.0,10.0,1.0,0.0
240,Commit,ge0rg_yaxim,2018-11-24 18:12:47,21438b54764d3707036df51ea4f066089176d6da,26.0,4.0,1.0,0.0
241,Commit,ge0rg_yaxim,2018-11-24 18:12:47,68e58d8169eca0de13d6f687ecd390cb04cc559d,8.0,4.0,1.0,0.0
242,Commit,ge0rg_yaxim,2018-11-24 18:12:47,81bd814867f316354a8df2ebc4711f9abb11fe51,5.0,7.0,3.0,0.0
243,Commit,ge0rg_yaxim,2018-11-24 18:12:47,f5a522a3b1f72af679941b2b94110f29b65a5b19,2.0,2.0,1.0,0.0
244,Commit,ge0rg_yaxim,2018-11-24 18:12:47,1174ac9470507f7b2b60505a5c3c335d190871ef,6.0,3.0,1.0,0.0
245,Commit,ge0rg_yaxim,2018-11-24 18:12:47,9ae42f68f91f84db57baaecc50a8fb15cae7e9e6,12.0,1.0,1.0,0.0
246,Commit,ge0rg_yaxim,2018-11-08 09:11:58,f222411d60a17b24b6de5b2e9da98551303ce49d,19.0,4.0,3.0,0.0
247,Commit,ge0rg_yaxim,2018-11-08 09:11:58,76bb8f3271ca8e18a7226f5f4355276280a21989,32.0,64.0,1.0,0.0
248,Commit,ge0rg_yaxim,2018-11-08 09:11:58,c6ed4d96f15142937eb0c59e74753c81d990236c,5.0,5.0,1.0,0.0
249,Commit,ge0rg_yaxim,2018-11-08 09:11:58,09ef2c1d95f22e9b4a014a97c2253dc33850c14c,18.0,18.0,2.0,0.0
250,Commit,ge0rg_yaxim,2018-11-08 09:05:42,469f275fd4872f2fcb6f3250e502066cecbf6d05,12.0,8.0,1.0,0.0
251,Commit,ge0rg_yaxim,2018-11-06 12:19:53,af9b6187ecd2a26de5cf82c38dc386209afb7171,18.0,1.0,1.0,0.0
252,Commit,ge0rg_yaxim,2018-10-31 16:57:51,63b26abbf1d31bebf906aa2b7f6a8147ce255e23,1.0,1.0,1.0,0.0
253,Commit,ge0rg_yaxim,2018-10-31 16:57:23,d530cdc49de63f49620e8c2e8b366884bea7d594,10.0,10.0,2.0,0.0
254,Commit,ge0rg_yaxim,2018-10-31 16:53:16,b042c3dae4046939fe2889dfb0e4172edddd6a39,5.0,1.0,1.0,0.0
255,Commit,ge0rg_yaxim,2018-10-30 17:01:31,c3244b23bb7eb0eb9873cdba4f2bbdaf863660a8,18.0,1.0,2.0,0.0
256,Commit,ge0rg_yaxim,2018-10-30 17:00:41,0696d4c79a527893bdb969be26a24d92c98f26ec,6.0,9.0,3.0,0.0
257,Commit,ge0rg_yaxim,2018-10-30 17:00:41,5bdfe69607f75234224ae79544a4c0b7048fe053,98.0,0.0,3.0,0.0
258,Commit,ge0rg_yaxim,2018-10-30 15:43:54,fe951625b88aa757bd5aa69fc72a6e7cbcfd7c37,2.0,0.0,1.0,0.0
259,Commit,ge0rg_yaxim,2018-10-30 15:43:54,34a68f2c904bf60d2fdef6c8ba76c8c594a3dc2d,1.0,1.0,1.0,0.0
260,Commit,ge0rg_yaxim,2018-10-30 14:37:57,7011d1baeaf0d33c43bdc895b5b3eaa6f4f61970,455.0,260.0,28.0,0.0
261,Commit,ge0rg_yaxim,2018-10-30 14:07:29,2659e3e4870363c50f78783cfaeed09c5242bd55,49.0,3.0,3.0,0.0
262,Commit,ge0rg_yaxim,2018-10-30 14:07:29,7568674d44066fd4357a731600abcea4434165f3,2.0,0.0,1.0,0.0
263,Commit,ge0rg_yaxim,2018-10-30 14:07:29,f7c8ac5c27f8cfb13f6aae5007999da990caeb35,16.0,2.0,2.0,0.0
264,Commit,ge0rg_yaxim,2018-10-30 14:07:29,cc3ded6ea4437b21eaa25418d5d0afc2cb031a42,1.0,0.0,1.0,0.0
265,Commit,ge0rg_yaxim,2018-10-30 14:07:29,6a88fa59b96bcdc4e644f6d03dc538344705c680,8.0,1.0,1.0,0.0
266,Commit,ge0rg_yaxim,2018-10-30 14:07:29,13cee39acc677c735b20a70f1792a5bcbdb97ed8,4.0,2.0,3.0,0.0
267,Commit,ge0rg_yaxim,2018-10-30 14:07:29,af96e679e74044762a455ea789e5c77c0198751a,15.0,2.0,1.0,0.0
268,Commit,ge0rg_yaxim,2018-10-30 14:07:29,f0859c8decdec51de42a681ebec86150d52855b0,60.0,51.0,8.0,0.0
269,Commit,ge0rg_yaxim,2018-10-30 14:07:29,46ff1f7bf396581521711adc9309c611e97023e7,6.0,2.0,1.0,0.0
270,Commit,ge0rg_yaxim,2018-10-30 14:07:29,b47b014706269d429a96a139ff59db593bca2cec,3.0,0.0,1.0,0.0
271,Commit,ge0rg_yaxim,2018-10-30 14:07:29,8e26ce5143cc4e8d96df9e910bf07ccdc9a03742,30.0,20.0,2.0,0.0
272,Commit,ge0rg_yaxim,2018-10-30 14:07:29,c03eceb2e5d2d0b72d60eaed3a847500feddf680,10.0,12.0,1.0,0.0
273,Commit,ge0rg_yaxim,2018-10-30 14:07:29,571b537d779865cf3cc80b3a8c792f988f67e4c3,2.0,2.0,2.0,0.0
274,Commit,ge0rg_yaxim,2018-10-30 14:07:29,36c0b62865aa0a2a9880343dea006bb64c1d580c,7.0,28.0,4.0,0.0
275,Commit,ge0rg_yaxim,2018-10-30 14:07:29,ec91c85d10246a33d947f06f61c57913b013612e,2.0,0.0,1.0,0.0
276,Commit,ge0rg_yaxim,2018-10-30 14:07:29,5e925758f47e38c7aabdba835e5808a69dfc4b0e,2.0,2.0,1.0,0.0
277,Commit,ge0rg_yaxim,2018-10-29 14:55:05,bbdb942f5cbfdce500efc8377b4eb7eadf21aa4d,12.0,3.0,2.0,0.0
278,Commit,ge0rg_yaxim,2018-10-29 14:55:05,45d7aca38f6ef1c9187e984af6bedbd961b1104c,4.0,2.0,2.0,0.0
279,Commit,ge0rg_yaxim,2018-10-29 14:55:05,4515512b0fc0167323e3d52da0848b9bc39201f5,13.0,11.0,3.0,0.0
280,Commit,ge0rg_yaxim,2018-10-29 14:55:05,142257753de8be305a70370226d6977aa3f9396f,6.0,6.0,1.0,0.0
281,Commit,ge0rg_yaxim,2018-10-29 14:55:05,afb7c211d554ea8a66f1396d4c4a8645638937fd,7.0,5.0,3.0,0.0
282,Commit,ge0rg_yaxim,2018-10-29 14:55:05,ce88bd37390b693f0720fb562381f2cd3e8fc5b3,2.0,1.0,1.0,0.0
283,Commit,ge0rg_yaxim,2018-10-29 14:55:05,fd1c8d92f948b706e7a379f90e65a547e9f2c45e,3.0,1.0,1.0,0.0
284,Commit,ge0rg_yaxim,2018-10-29 14:55:05,699d4b1358853377a25fd346c3a823214b2255a0,27.0,7.0,2.0,0.0
285,Commit,ge0rg_yaxim,2018-10-29 14:55:05,4d4e6a55444e6cced6771a93c09634d4fcdda4f5,10.0,4.0,1.0,0.0
286,Commit,ge0rg_yaxim,2018-10-29 14:55:05,0d4b5011e01a21c1b18bde04e85af28b77432f2d,21.0,1.0,1.0,0.0
287,Commit,ge0rg_yaxim,2018-10-26 15:42:20,72bdf8ba3ab53f2eb090069a12f0839711deb644,19.0,6.0,3.0,0.0
288,Commit,ge0rg_yaxim,2018-10-26 14:46:52,3e2185854db962ab20f26c12de57d660bdb55a92,0.0,0.0,1.0,0.0
289,Commit,ge0rg_yaxim,2018-10-26 14:46:52,7efa5d6e4d8880d210c640e589e0ef35fddb2c3f,1.0,1.0,1.0,0.0
290,Commit,ge0rg_yaxim,2018-10-26 14:46:51,768526638341a5189908168551ca8ac623d2bc52,1.0,1.0,1.0,0.0
291,Commit,ge0rg_yaxim,2018-10-26 14:46:51,615c28b5a95281b536d27c68924a2f45fccbe159,18.0,6.0,4.0,0.0
292,Commit,ge0rg_yaxim,2018-10-26 14:46:51,1fc46deceb69f57e54f74f5a8c1084ce79d7a104,32.0,2.0,4.0,0.0
293,Commit,ge0rg_yaxim,2018-10-26 14:46:51,e87d913c603007e79795078243af36bc8228d842,2.0,1.0,1.0,0.0
294,Commit,ge0rg_yaxim,2018-10-26 14:46:51,25b0abfe2ae42c801eed2eb06162493f0e7df862,34.0,4.0,2.0,0.0
295,Commit,ge0rg_yaxim,2018-10-26 14:46:51,8b7441142f890fd14604fb647d945014661b68dd,1.0,1.0,1.0,0.0
296,Commit,ge0rg_yaxim,2018-10-26 14:46:51,1b45fccaa198810120a07cadd35f745025cf15f1,24.0,15.0,2.0,0.0
297,Commit,ge0rg_yaxim,2018-10-26 14:46:51,f7dd0aad8d591122c9730673e6fece5b30d64ad0,1.0,1.0,1.0,0.0
298,Commit,ge0rg_yaxim,2018-10-26 14:46:51,573146403702a63e5601548250bf99d1970f761c,2.0,0.0,1.0,0.0
299,Commit,ge0rg_yaxim,2018-07-30 17:04:53,6627b03b446cd21115c016ddfa9b539ae89c0d07,3.0,0.0,1.0,0.0
300,Commit,ge0rg_yaxim,2018-07-30 17:04:53,9673f9a7ced5875fc47b6a164729a946c6e266d0,32.0,4.0,3.0,0.0
301,Commit,ge0rg_yaxim,2018-07-30 17:04:53,bf30ce33108b4d39f8a45d45045c7ccb7fea0242,62.0,43.0,1.0,0.0
302,Commit,ge0rg_yaxim,2018-07-30 17:04:53,577d4dc7aa6cd866cf518a4d1acca98a89af9417,0.0,2.0,1.0,0.0
303,Commit,ge0rg_yaxim,2018-07-30 17:04:53,95a48416a1fceb6f28b8139652460f582d1ac28a,6.0,1.0,1.0,0.0
304,Commit,ge0rg_yaxim,2018-07-22 19:06:43,bd32a80be55d46fa9268621a8668b6ba027772f0,3.0,2.0,1.0,0.0
305,Commit,ge0rg_yaxim,2018-07-22 19:06:43,67f1cfb335c0434ab07598869dc49f95b6dbfe53,3.0,1.0,1.0,0.0
306,Commit,ge0rg_yaxim,2018-07-22 19:06:43,8b41fd552e7479da7a377190674c5be9ab8efbe2,10.0,3.0,2.0,0.0
307,Commit,ge0rg_yaxim,2018-07-22 19:06:43,229c89d962a3ca56dcc59d967bd2d48d228ab502,3.0,3.0,1.0,0.0
308,Commit,ge0rg_yaxim,2018-06-04 17:41:21,9dafb468df335146adc48f3305ba4fffdd7deb1b,5.0,4.0,1.0,0.0
309,Commit,ge0rg_yaxim,2018-06-04 17:41:21,341b33d6cddc0dc75c4487b897e1882f514e93d7,7.0,1.0,1.0,0.0
310,Commit,ge0rg_yaxim,2018-05-11 14:40:56,3a29428819d0b9cb1f9c1951c44264e26d3511ab,6.0,2.0,1.0,0.0
311,Commit,ge0rg_yaxim,2018-05-11 14:40:56,ff80e38e527c3f208c02260e4e8aaa670c4d83a9,1.0,1.0,1.0,0.0
312,Commit,ge0rg_yaxim,2018-05-11 14:40:56,8a1941b73a81f49705f5a702afe53d8079e437fc,9.0,1.0,1.0,0.0
313,Commit,ge0rg_yaxim,2018-05-11 14:39:40,f8cdbc5b32adaddadc2f6d3a02b18022c309f789,294.0,0.0,1.0,0.0
314,Commit,ge0rg_yaxim,2018-04-06 13:13:47,8593899e8c553c30121ec0612922e16cad161e41,3.0,1.0,1.0,0.0
315,Commit,ge0rg_yaxim,2018-04-02 22:26:57,d6eba80c8534caddadac22675153ded721328ee7,36.0,2.0,1.0,0.0
316,Commit,ge0rg_yaxim,2018-04-02 22:26:57,c96b70df20a5032986117000ac77b3fbea6d54a8,1.0,0.0,1.0,0.0
