,type,name,created_at,Hash,Add,Del,Files,Vuln
1545,Commit,artifexsoftware_mupdf,2020-06-26 14:09:39,8c123b1382ac2395290f74d449879c878d07ce85,4.0,12.0,3.0,0.0
1546,Commit,artifexsoftware_mupdf,2020-06-26 14:09:39,33ab6189ff738f332c55370fdd9c04e5aefe8aca,4.0,0.0,1.0,0.0
1547,Commit,artifexsoftware_mupdf,2020-06-26 14:09:39,27d7054f2654624b11df2628fd9945b1ede1ac9f,7.0,12.0,1.0,0.0
1548,Commit,artifexsoftware_mupdf,2020-06-23 09:21:59,c2c369dc7e21dab44ead69e9aaec7262029868b2,20.0,16.0,1.0,0.0
1549,Commit,artifexsoftware_mupdf,2020-06-23 09:21:59,43662387adca60ca8cd63c9a8c9bcc7c3210c654,126.0,122.0,1.0,0.0
1550,Commit,artifexsoftware_mupdf,2020-06-23 09:21:59,6cc7fff6004fb217cec001bf0d964e97cf85163a,1.0,1.0,1.0,0.0
1551,Commit,artifexsoftware_mupdf,2020-06-22 15:30:59,a043980060a8e25dcec91c9fdd525b1a0baab7ff,318.0,14.0,5.0,0.0
1552,Commit,artifexsoftware_mupdf,2020-06-22 15:30:59,0010d2085b2e41cde531c8c8807552a787caf8ca,19.0,4.0,3.0,0.0
1553,Commit,artifexsoftware_mupdf,2020-06-22 15:30:59,28aba1854cc7d01958205cb7ee0273e8705096cb,8.0,4.0,9.0,0.0
1554,Commit,artifexsoftware_mupdf,2020-06-22 15:30:59,2d281bf36d5863e8a356432be5eb93eba71167ad,19.0,2.0,2.0,0.0
1555,Commit,artifexsoftware_mupdf,2020-06-22 15:30:59,bc142c58236268468e194cdf5dcc7a25251b8cc6,7.0,8.0,1.0,0.0
1556,Commit,artifexsoftware_mupdf,2020-06-22 15:30:59,a644c841bf15151c673d6bab6345114e419b16ff,2.0,0.0,1.0,0.0
1557,Commit,artifexsoftware_mupdf,2020-06-22 09:40:53,9d3f2e37315e33b3d4cd37de4742400ef23e2136,53.0,53.0,1.0,0.0
1558,Commit,artifexsoftware_mupdf,2020-06-19 19:06:11,0ea530160b6510b6d5d3569954eec9d990f766a2,5.0,7.0,1.0,0.0
1559,Commit,artifexsoftware_mupdf,2020-06-19 11:59:53,8f8a9d1f55495978e8f15627765cdd98a0ca6e55,1.0,0.0,1.0,0.0
1560,Commit,artifexsoftware_mupdf,2020-06-19 11:59:53,5091b36f06109c864334e58daf1c14e31944ccb0,1.0,1.0,1.0,0.0
1561,Commit,artifexsoftware_mupdf,2020-06-19 11:59:46,9df3caa83c0943a4dd67180424edaa00829a9fab,1.0,0.0,1.0,0.0
1562,Commit,artifexsoftware_mupdf,2020-06-18 17:44:02,6544e4a1080ce0ff21a4328cdc72cef0e701c4ac,19.0,3.0,1.0,0.0
1563,Commit,artifexsoftware_mupdf,2020-06-18 17:44:02,a8373661f1fcb2c9f077e1717d52485f752096f7,82.0,59.0,1.0,0.0
1564,Commit,artifexsoftware_mupdf,2020-06-18 17:44:01,16ff67210bee0d24f8008d61d1dbd75412467e78,34.0,7.0,1.0,0.0
1565,Commit,artifexsoftware_mupdf,2020-06-18 12:38:10,837781a9bd712ec027b3e69f0ef9d5e78c13b76c,12.0,8.0,2.0,0.0
1566,Commit,artifexsoftware_mupdf,2020-06-18 12:38:10,92f84c3ef436a99e3f41901fd7dd3c33e493d56b,8.0,0.0,1.0,0.0
1567,Commit,artifexsoftware_mupdf,2020-06-09 12:40:55,fd4560140b3078f5c8c1925f9e2a0ea8a7a558e5,4.0,4.0,2.0,0.0
1568,Commit,artifexsoftware_mupdf,2020-06-05 18:17:58,43790a089627def8f40f298e2c16e10f9035fcc3,1.0,1.0,1.0,0.0
1569,Commit,artifexsoftware_mupdf,2020-06-05 18:05:08,145e03b1209999bbd0a70e5c8303a871974ec104,3.0,3.0,1.0,0.0
1570,Commit,artifexsoftware_mupdf,2020-06-05 18:05:08,cfeaaa9fec82c09bc362883126fd44392a799b18,18.0,11.0,1.0,0.0
1571,Commit,artifexsoftware_mupdf,2020-06-05 18:05:08,e52e0c2c0297d70d0e4fc293ccd047becb18f322,1.0,1.0,1.0,0.0
1572,Commit,artifexsoftware_mupdf,2020-06-05 18:05:08,a86b1fa0119edef1683dc06f035bd329b54613a5,22.0,12.0,1.0,0.0
1573,Commit,artifexsoftware_mupdf,2020-06-05 18:05:08,f13e6f48b2d9082448dffa142603e40cf8a6f3cf,10.0,1.0,1.0,0.0
1574,Commit,artifexsoftware_mupdf,2020-06-05 18:05:08,96836fd8bb1844c4ab94b26354f0aa0d0704b307,58.0,0.0,2.0,0.0
1575,Commit,artifexsoftware_mupdf,2020-06-05 18:05:08,8719e07834d6a72b6b4131539e49ed1e8e2ff79e,1.0,0.0,1.0,0.0
1576,Commit,artifexsoftware_mupdf,2020-06-05 18:05:08,541d82ca29365e0225ed0bb7e1cb7b2c0b82225e,4.0,1.0,1.0,0.0
1577,Commit,artifexsoftware_mupdf,2020-06-05 18:05:08,c353b4d51901eb74ce19bd865ba20d53cc446a3a,24.0,21.0,1.0,0.0
1578,Commit,artifexsoftware_mupdf,2020-06-05 18:05:08,8ec02eb23cb833d3bd064d28d7da7abf79fad8fd,4.0,117.0,4.0,0.0
1579,Commit,artifexsoftware_mupdf,2020-06-05 18:05:08,d4d2fe981ac6f5ba1f88ab60687bf455aa6ae1bc,9.0,3.0,2.0,0.0
1580,Commit,artifexsoftware_mupdf,2020-06-05 18:05:08,6bbfe286fd602aeedd674473a08221251d9c09b6,596.0,251.0,8.0,0.0
1581,Commit,artifexsoftware_mupdf,2020-06-05 14:15:41,040a8c539b4da791876a3f73c96e03a3dbd2302c,1.0,1.0,1.0,0.0
1582,Commit,artifexsoftware_mupdf,2020-06-01 21:24:55,320ced026310ddd51b9510901c6e3631dbf1909f,1.0,0.0,1.0,0.0
1583,Commit,artifexsoftware_mupdf,2020-06-01 21:24:43,7a501b329a667a6ec78fc5ddb829a1f4537ab124,119.0,2.0,1.0,0.0
1584,Commit,artifexsoftware_mupdf,2020-06-01 16:53:28,3fff7cd6a979879780b6b3175ad0d186e36fb5c3,14.0,4.0,1.0,0.0
1585,Commit,artifexsoftware_mupdf,2020-06-01 16:53:28,0c745eeff26b520a17f9ce9d5245d91071603ffd,38.0,2.0,4.0,0.0
1586,Commit,artifexsoftware_mupdf,2020-06-01 16:53:28,ab02ed5e70fffe75bc9523998781c377bdaa6d7f,12.0,0.0,1.0,0.0
1587,Commit,artifexsoftware_mupdf,2020-06-01 16:53:28,5d6c60a3738fdb451465b1f672b47f25c41c1a19,28.0,2.0,4.0,0.0
1588,Commit,artifexsoftware_mupdf,2020-06-01 16:53:28,5096625ba598d2694901a42b746844da9763df2e,52.0,3.0,4.0,0.0
1589,Commit,artifexsoftware_mupdf,2020-06-01 16:53:28,3ddf1c4aaf79c87309cf5dc6dea26775dff9c6cb,9.0,0.0,1.0,0.0
1590,Commit,artifexsoftware_mupdf,2020-06-01 16:53:28,9e2d7871bb45b467fad8095b1a8ed0b820c38f4c,255.0,44.0,1.0,0.0
1591,Commit,artifexsoftware_mupdf,2020-06-01 12:37:00,cbd507401bc2dac3ddbdb82557ba3f4a864a76bb,75.0,64.0,2.0,0.0
1592,Commit,artifexsoftware_mupdf,2020-06-01 12:37:00,669f9e503885dc7734f322773db36ad3856fa131,1.0,2.0,1.0,0.0
1593,Commit,artifexsoftware_mupdf,2020-06-01 12:37:00,d9e4b8b3bd13a1bed49ed8b5479473824a074464,1.0,0.0,1.0,0.0
1594,Commit,artifexsoftware_mupdf,2020-06-01 12:37:00,fa726edc13c455b7c56c8bcafd1d7c02ad7c9af5,16.0,9.0,1.0,0.0
1595,Commit,artifexsoftware_mupdf,2020-06-01 12:37:00,a91b13bff73c14976a236e6d872110d920a9f119,1.0,0.0,1.0,0.0
1596,Commit,artifexsoftware_mupdf,2020-06-01 12:37:00,a69b4e15e48b052b34ac3c4fecd2ec8ddb30d019,4.0,0.0,1.0,0.0
1597,Commit,artifexsoftware_mupdf,2020-06-01 12:37:00,b8ed45299c0cc6d6d9b5f9a4a3d7df841f327c79,8.0,6.0,1.0,0.0
1598,Commit,artifexsoftware_mupdf,2020-06-01 12:37:00,913387d2e41b83217540f933c1323cbd36777283,3.0,0.0,1.0,0.0
1599,Commit,artifexsoftware_mupdf,2020-06-01 12:36:59,fbcbdcbebc75b57573a07fcec7fa48aa687ead8b,1.0,0.0,1.0,0.0
1600,Commit,artifexsoftware_mupdf,2020-05-30 15:20:55,b6ee65e9196ce7738048edd9592fc252aba37f40,3.0,3.0,1.0,0.0
1601,Commit,artifexsoftware_mupdf,2020-05-30 07:57:23,51e9fa59ee2997018743a9503e568603d0fb13c1,1.0,1.0,1.0,0.0
1602,Commit,artifexsoftware_mupdf,2020-05-30 07:57:23,a582634e585848bbf2f857211d1335a3b7691a48,4.0,0.0,1.0,0.0
1603,Commit,artifexsoftware_mupdf,2020-05-29 15:42:49,a5a668fde9d922cd01ab23e6dd13c869f924e2a4,70.0,83.0,50.0,0.0
1604,Commit,artifexsoftware_mupdf,2020-05-29 15:41:09,97390684675e98db4e89b95c2756b815eeb3d6dc,8.0,0.0,2.0,0.0
1605,Commit,artifexsoftware_mupdf,2020-05-29 15:41:09,ce032c4295f268d37300678a1f3d483a7ce824c7,1.0,0.0,1.0,0.0
1606,Commit,artifexsoftware_mupdf,2020-05-29 15:41:09,97cd92fe8bdd52ab70441d130c7a1f61f9e5ded0,3.0,3.0,1.0,0.0
1607,Commit,artifexsoftware_mupdf,2020-05-29 15:41:09,bc955b5d67a5ccc77590a0f16e6086c7ebe212fa,10.0,10.0,3.0,0.0
1608,Commit,artifexsoftware_mupdf,2020-05-29 15:41:09,43c3048757162fdca58c49a14ba5d900c3c3756f,91.0,82.0,2.0,0.0
1609,Commit,artifexsoftware_mupdf,2020-05-29 15:41:09,d7f63dd34f46353be3af0d98d3df67ca4589ccef,0.0,3.0,1.0,0.0
1610,Commit,artifexsoftware_mupdf,2020-05-29 15:41:09,19472dc3294bcdb65139192b9e0b3b91e5d673b9,4.0,4.0,1.0,0.0
1611,Commit,artifexsoftware_mupdf,2020-05-29 15:41:09,fe19c7dd24c2114593388ccfe67e7e2409e67876,5.0,3.0,1.0,0.0
1612,Commit,artifexsoftware_mupdf,2020-05-29 15:41:09,4d214b7dd93c5f4774ab22cd9b05f821863de5a8,6.0,6.0,1.0,0.0
1613,Commit,artifexsoftware_mupdf,2020-05-29 15:41:09,809b791003acbdd972701a74c86108d9d746bf7d,7.0,7.0,1.0,0.0
1614,Commit,artifexsoftware_mupdf,2020-05-29 15:40:58,eea5c7925cf966056a05bc36a37b4b898dc0ede9,10148.0,10123.0,36.0,0.0
1615,Commit,artifexsoftware_mupdf,2020-05-29 10:20:53,539dfa74d5c7b82132f240a8651b7ee46e403f00,7.0,6.0,1.0,0.0
1616,Commit,artifexsoftware_mupdf,2020-05-29 10:20:53,540c5181a5635cfd73244aff0351911133382985,70.0,145.0,1.0,0.0
1617,Commit,artifexsoftware_mupdf,2020-05-29 10:20:53,c51cc4c3da519ffdf0fa43d680518ab995332e8b,482.0,1046.0,1.0,0.0
1618,Commit,artifexsoftware_mupdf,2020-05-29 10:20:52,7379a786b1462ce506fb4dcac71fb6045e453582,0.0,124.0,4.0,0.0
1619,Commit,artifexsoftware_mupdf,2020-05-29 09:52:37,13929e11c523f00a40f6cf44b9afa386971bd457,10.0,10.0,2.0,0.0
1620,Commit,artifexsoftware_mupdf,2020-05-25 14:08:01,fd4e81690e3fccba354ea599158066b849cdfe1e,1.0,1.0,1.0,0.0
1621,Commit,artifexsoftware_mupdf,2020-05-23 19:58:53,1fdc3e9bcdaf1a3746557178542f8ffdf988a377,2.0,2.0,1.0,0.0
1622,Commit,artifexsoftware_mupdf,2020-05-22 23:20:33,2c3b464849801133618b6b89fcde93706ce69dfd,2.0,2.0,2.0,0.0
1623,Commit,artifexsoftware_mupdf,2020-05-22 10:45:38,72dfd7397bf396e847c1f3259414fe1e1e906b3e,10.0,0.0,1.0,0.0
1624,Commit,artifexsoftware_mupdf,2020-05-22 10:45:38,d11fb94e6b646b5a47df843863c1ad868eef4e0d,1.0,1.0,1.0,0.0
1625,Commit,artifexsoftware_mupdf,2020-05-22 10:45:38,c50404c83983aa57812838c67078172942a03f2c,1.0,1.0,1.0,0.0
1626,Commit,artifexsoftware_mupdf,2020-05-21 20:41:54,e300aecd40c46429882c05bd9f5eb8db5cd3222e,10.0,10.0,1.0,0.0
1627,Commit,artifexsoftware_mupdf,2020-05-21 20:41:54,eac10a83040e080b2fea7fa97d26243390daa0cd,46.0,9.0,1.0,0.0
1628,Commit,artifexsoftware_mupdf,2020-05-21 20:41:54,245fe350f061a376d6c2bbf48121ae0526cad0e2,5.0,5.0,1.0,0.0
1629,Commit,artifexsoftware_mupdf,2020-05-21 20:41:53,6d576f0c673b203329d8f19420016308f20d28b8,26.0,7.0,1.0,0.0
1630,Commit,artifexsoftware_mupdf,2020-05-21 20:41:33,2826b6d3e060d2ff39938073d4212fe4857004fd,5.0,5.0,1.0,0.0
1631,Commit,artifexsoftware_mupdf,2020-05-21 20:41:33,7fa110509a1d4ade367ce9b4332c016123d5d18a,2.0,2.0,1.0,0.0
1632,Commit,artifexsoftware_mupdf,2020-05-21 14:46:10,d9ea9f841daf05d8d9685ad562d54a2de506bf4f,25.0,13.0,1.0,0.0
1633,Commit,artifexsoftware_mupdf,2020-05-21 14:46:10,666c62d491ca76ade9a281dfe4c4e945cc71f8e8,11.0,5.0,1.0,0.0
1634,Commit,artifexsoftware_mupdf,2020-05-21 14:46:10,a06daff4b36e4b823272148165e429d891310ee1,1.0,1.0,1.0,0.0
1635,Commit,artifexsoftware_mupdf,2020-05-21 13:11:03,be1ac3330def96233905bc83dc3c095c57fd72fe,2.0,2.0,1.0,0.0
1636,Commit,artifexsoftware_mupdf,2020-05-21 13:10:36,c9a1b3f03d11995b27f31ce84fb8fe549b79b7bd,9.0,8.0,1.0,0.0
1637,Commit,artifexsoftware_mupdf,2020-05-21 11:55:02,8adb46400996c6cf93591ab83095fca7ee9f4c4a,1.0,1.0,1.0,0.0
1638,Commit,artifexsoftware_mupdf,2020-05-21 11:55:02,9015d02178e77ebf7e48c0930bb0716576e231cb,23.0,1.0,1.0,0.0
1639,Commit,artifexsoftware_mupdf,2020-05-21 11:55:02,1180d76c8e62c093af3d0ce84bebc9893097882a,7.0,16.0,1.0,0.0
1640,Commit,artifexsoftware_mupdf,2020-05-21 11:55:02,802255e6c41aacbaeaccc739ab76ad6b034c3860,3.0,1.0,1.0,0.0
1641,Commit,artifexsoftware_mupdf,2020-05-21 11:55:02,74833a8b9e258b60eea9784361a81e4d115f762e,8.0,0.0,1.0,0.0
1642,Commit,artifexsoftware_mupdf,2020-05-21 11:55:02,0140bfadaf3a1aeef5e18aaad9c897eb33a0eba8,9.0,1.0,2.0,0.0
1643,Commit,artifexsoftware_mupdf,2020-05-21 11:55:02,6a286d089df25bd5ead7ee65d050d7853a284a00,4.0,0.0,1.0,0.0
1644,Commit,artifexsoftware_mupdf,2020-05-21 11:55:02,06c999fec01863a90824ba2f9f3ce98ea1a967d3,2.0,0.0,1.0,0.0
1645,Commit,artifexsoftware_mupdf,2020-05-21 11:55:02,c40d78aab3cf22b04f754dd15bd00eccaef0eaf3,984.0,2.0,3.0,0.0
1646,Commit,artifexsoftware_mupdf,2020-05-20 17:47:42,2bf024a527e7be976413b81c93454cea33037565,1.0,1.0,1.0,0.0
1647,Commit,artifexsoftware_mupdf,2020-05-19 14:46:50,0fe78612104eb9c24e37e7c20f6487219eee1e74,5.0,25.0,1.0,0.0
1648,Commit,artifexsoftware_mupdf,2020-05-19 14:46:50,fcde95333a9167c0a5e448e6e65d6a1db763da14,1.0,1.0,1.0,0.0
1649,Commit,artifexsoftware_mupdf,2020-05-19 14:46:50,c1394aeb1dc29872256c3f8ebde421da6c9ccbb4,14.0,0.0,1.0,0.0
1650,Commit,artifexsoftware_mupdf,2020-05-19 14:46:50,b2886964a4b087caae3afc9fdfbd7c16420685ae,39.0,2.0,3.0,0.0
1651,Commit,artifexsoftware_mupdf,2020-05-19 14:46:50,23b400483498c6ba71b31ef877eb4ac17dd38d0d,28.0,2.0,3.0,0.0
1652,Commit,artifexsoftware_mupdf,2020-05-19 14:46:50,ebd257d22142c42e90e4c977d23063c18e730d00,18.0,20.0,1.0,0.0
1653,Commit,artifexsoftware_mupdf,2020-05-18 14:55:40,0bd441d25bfadfaaa97241ca4542d5414df941d2,38.0,1.0,1.0,0.0
1654,Commit,artifexsoftware_mupdf,2020-05-18 14:55:40,ac27ccb525a2dd80935afca70104fc965a81ce24,43.0,3.0,3.0,0.0
1655,Commit,artifexsoftware_mupdf,2020-05-18 14:55:40,57dbfc4b5a6e8ba8996754638c9435980e0e10c0,67.0,0.0,1.0,0.0
1656,Commit,artifexsoftware_mupdf,2020-05-18 12:08:25,22581c9762aa629d5469e893edb4267525921835,88.0,94.0,15.0,0.0
1657,Commit,artifexsoftware_mupdf,2020-05-14 09:44:16,5f35f10ba63d560e7ce3e336b339a81ead9fea53,1.0,1.0,1.0,0.0
1658,Commit,artifexsoftware_mupdf,2020-05-14 09:44:16,d34ad1e716a6ce743ec437f8a93adcb02436efa9,4.0,2.0,1.0,0.0
1659,Commit,artifexsoftware_mupdf,2020-05-14 09:44:16,77193b5bb3e072f7b56f1da7e40c8294e1c78af2,8.0,8.0,1.0,0.0
1660,Commit,artifexsoftware_mupdf,2020-05-14 09:44:16,0830c66676542683ac49090acd549cee28063e1e,1.0,1.0,1.0,0.0
1661,Commit,artifexsoftware_mupdf,2020-05-14 09:44:16,bbe8dc7cbf9ef5a94c9fdb832da7ac3513c3e834,95.0,25.0,7.0,0.0
1662,Commit,artifexsoftware_mupdf,2020-05-13 17:44:27,b12e69edf7fa9b690da48634cd09ef6fe1daec16,0.0,1.0,1.0,0.0
1663,Commit,artifexsoftware_mupdf,2020-05-13 17:44:27,f653a98fd04fbffcfe33f73ce3b5e6c7bc0ed8dd,347.0,398.0,1.0,0.0
1664,Commit,artifexsoftware_mupdf,2020-05-13 17:08:24,016049fa195f3ba7f460f274a85c9b4357a52762,16.0,0.0,1.0,0.0
1665,Commit,artifexsoftware_mupdf,2020-05-13 14:20:26,14a5fca92a156b5a475fe74a4d6309e3236a8f65,0.0,1.0,1.0,0.0
1666,Commit,artifexsoftware_mupdf,2020-05-13 14:20:26,4a44c0c0db3e00e8945299dbc2971a2c2720a048,30.0,0.0,3.0,0.0
1667,Commit,artifexsoftware_mupdf,2020-05-13 14:19:16,949dda30fdb2b189ac5353d6a12e8708b229d520,2.0,9.0,1.0,0.0
1668,Commit,artifexsoftware_mupdf,2020-05-13 12:15:47,97f5967ef5df466deac9eeb581d448fd6bc3028c,28.0,4.0,2.0,0.0
1669,Commit,artifexsoftware_mupdf,2020-05-13 12:15:47,edae8e2b5d9d452b73ce39ddba6d7f6da35ef919,137.0,130.0,5.0,0.0
1670,Commit,artifexsoftware_mupdf,2020-05-13 12:15:47,1c86fc3b0909484cfcfe53c47790533234f7c3b9,58.0,0.0,3.0,0.0
1671,Commit,artifexsoftware_mupdf,2020-05-13 12:15:47,ba923d12111305195225e4b49ff503cc729b941d,59.0,0.0,3.0,0.0
1672,Commit,artifexsoftware_mupdf,2020-05-13 12:15:47,666cbb9c28320b9c6776e811ae5fb98acd9779e4,9.0,2.0,1.0,0.0
1673,Commit,artifexsoftware_mupdf,2020-05-13 09:19:15,a38556c13b132c2e3b275fac0d2e2f0f32895036,1.0,1.0,1.0,0.0
1674,Commit,artifexsoftware_mupdf,2020-05-13 09:19:15,bd080e57c52b113cf621f023cb6de1f861d454e9,2.0,2.0,1.0,0.0
1675,Commit,artifexsoftware_mupdf,2020-05-12 16:39:01,1512d2156c5e0446ab590fc09fa41274faf244d6,6.0,5.0,1.0,0.0
1676,Commit,artifexsoftware_mupdf,2020-05-12 16:28:43,a2d9cc9a88e08c45aa7f595cbb2de73f3085fef0,21.0,15.0,1.0,0.0
1677,Commit,artifexsoftware_mupdf,2020-05-11 21:12:30,d8ac36ab448f10895cf654e0d30c2fc02dfca1a1,5.0,5.0,1.0,0.0
1678,Commit,artifexsoftware_mupdf,2020-05-11 21:12:30,12abb1429a66c32302f0fec78a8881f7fa23149e,56.0,32.0,1.0,0.0
1679,Commit,artifexsoftware_mupdf,2020-05-11 21:12:30,eea7f2f9c6b695c579baae4d03a4813d38e5064c,19.0,4.0,1.0,0.0
1680,Commit,artifexsoftware_mupdf,2020-05-11 18:26:17,da5170bb4c9af9ddbfa8bdf91102ffdd6effee4a,3.0,2.0,2.0,0.0
1681,Commit,artifexsoftware_mupdf,2020-05-11 12:57:57,4e45932197657ac2a40d0248703267eca1d30b9f,112.0,24.0,1.0,0.0
1682,Commit,artifexsoftware_mupdf,2020-05-11 12:57:57,128bd4ea450bb976870887055a3f9dae99eba90b,2.0,1.0,1.0,0.0
1683,Commit,artifexsoftware_mupdf,2020-05-11 12:57:57,428c112a5e99390ef805432113cc19f7ebe07627,3.0,3.0,3.0,0.0
1684,Commit,artifexsoftware_mupdf,2020-05-11 12:57:57,16b52921a935b2ab5735a4413d89541f38ed62ae,0.0,7.0,4.0,0.0
1685,Commit,artifexsoftware_mupdf,2020-05-11 12:57:56,d0d5838a86bfc670908fa35cde4960aac11def54,378.0,204.0,1.0,0.0
1686,Commit,artifexsoftware_mupdf,2020-05-11 12:57:56,5ba9199c736ec32b7198ea3ae539484f83c2ebba,71.0,29.0,1.0,0.0
1687,Commit,artifexsoftware_mupdf,2020-05-11 11:12:03,b554b383278f052bf09a41a97928823007ac7ddc,27.0,0.0,2.0,0.0
1688,Commit,artifexsoftware_mupdf,2020-05-11 11:12:03,622d1c69d8159f133447d22ad343614fe91deb96,5.0,2.0,1.0,0.0
1689,Commit,artifexsoftware_mupdf,2020-05-11 08:58:28,08afbfb19134a90c40056c5bac66ba98984f3baa,5.0,5.0,2.0,0.0
1690,Commit,artifexsoftware_mupdf,2020-05-11 08:58:28,b5df7421da688dd357892e3ecab21f149b9666e8,1.0,1.0,1.0,0.0
1691,Commit,artifexsoftware_mupdf,2020-05-11 08:58:28,5a1d32925935dd516c352e682159c5ed25f2b27a,2.0,2.0,2.0,0.0
1692,Commit,artifexsoftware_mupdf,2020-05-11 08:58:28,ff589143f72da05795389f635a53c4cb492f64c6,21.0,21.0,2.0,0.0
1693,Commit,artifexsoftware_mupdf,2020-05-11 08:58:28,c0742e6c5afafc639e998277905c5d95f45ee943,2.0,2.0,1.0,0.0
1694,Commit,artifexsoftware_mupdf,2020-05-11 08:58:28,1a6bb39ab8b4f59c9647c69e3a8144d48de08709,1.0,1.0,1.0,0.0
1695,Commit,artifexsoftware_mupdf,2020-05-07 14:25:23,2185f16814074f024800a8bcc2dcf2f68ffcb07e,42.0,1.0,3.0,0.0
1696,Commit,artifexsoftware_mupdf,2020-05-07 13:59:25,695077ca030b3a999910ba8e29b2b14e0878d3c7,88.0,69.0,33.0,0.0
1697,Commit,artifexsoftware_mupdf,2020-05-05 12:27:20,571a8acccedd4dd6fee479b0bbbd33819352880e,1.0,1.0,1.0,0.0
1698,Commit,artifexsoftware_mupdf,2020-05-05 12:27:20,275835423a38a2739d4cfd2bde91380d492b6035,34.0,2.0,1.0,0.0
1699,Commit,artifexsoftware_mupdf,2020-05-05 12:27:20,54b21c0d2cc7635267cee58fca7e644a8f90e67a,55.0,4.0,2.0,0.0
1700,Commit,artifexsoftware_mupdf,2020-05-05 12:27:20,e6603ea486a7b52423ea11dfed0daccace416fe7,78.0,0.0,1.0,0.0
1701,Commit,artifexsoftware_mupdf,2020-05-05 12:27:20,eb3ee3d06916d7a4d3252c454ea8ecf1814152db,46.0,17.0,1.0,0.0
1702,Commit,artifexsoftware_mupdf,2020-05-05 12:27:20,65dcd969a1467b19fc0d232d8d467b9a4bd6dff6,35.0,5.0,1.0,0.0
1703,Commit,artifexsoftware_mupdf,2020-05-05 12:27:00,4c3f2a0f7a5d46bc81d4f32c85798e72ec059aa8,0.0,0.0,0.0,0.0
1704,Commit,artifexsoftware_mupdf,2020-05-05 11:29:09,96751b25462f83d6e16a9afaf8980b0c3f979c8b,7.0,0.0,1.0,0.0
1705,Commit,artifexsoftware_mupdf,2020-05-04 17:33:03,1a27331d067553ca6fff902b3ccfb22af9f8a4b9,212.0,95.0,2.0,0.0
1706,Commit,artifexsoftware_mupdf,2020-05-04 17:33:03,e0645d47dbfc35c34596c5f53c74276928f8a199,3.0,0.0,1.0,0.0
1707,Commit,artifexsoftware_mupdf,2020-05-04 16:59:01,a7c435ac1836cc9e46ec4329c1543892148a7a0e,1.0,0.0,1.0,0.0
1708,Commit,artifexsoftware_mupdf,2020-05-04 16:54:13,b43b375070b96ea7e995b23354d7c4ea2aecf2db,185.0,90.0,1.0,0.0
1709,Commit,artifexsoftware_mupdf,2020-05-04 16:54:13,4e4a366898935a3aa21e8be5a2922ae243fd57fa,48.0,13.0,2.0,0.0
1710,Commit,artifexsoftware_mupdf,2020-05-04 16:53:48,ca01b4f90b72f21cb382e259dfaa3e97f5d4dde5,56.0,31.0,1.0,0.0
1711,Commit,artifexsoftware_mupdf,2020-05-01 09:48:16,041267a98ca1fe2a24bbc5e13953a75bd979f199,2.0,4.0,2.0,0.0
1712,Commit,artifexsoftware_mupdf,2020-04-30 09:41:42,083ba0841dfe8e53f8426592e497ddf08aba59cc,45.0,18.0,1.0,0.0
1713,Commit,artifexsoftware_mupdf,2020-04-29 12:41:59,ec536999f48841d0e914f7bf0b66814d4ce46c97,17.0,17.0,6.0,0.0
1714,Commit,artifexsoftware_mupdf,2020-04-29 11:15:47,0bea9608b9dbf66ddc34501c3384b3082693de72,47.0,2.0,1.0,0.0
1715,Commit,artifexsoftware_mupdf,2020-04-29 11:15:47,ca4e861b4bebb1c6e20a5e3aee8c23f728a71852,98.0,0.0,4.0,0.0
1716,Commit,artifexsoftware_mupdf,2020-04-29 11:15:47,898e1f23e06c21843059ab991dfce4827a39b32d,127.0,3.0,1.0,0.0
1717,Commit,artifexsoftware_mupdf,2020-04-29 11:15:47,3c4c969be2f6bd49b3aeaeba58c3c12c0286bd70,206.0,124.0,1.0,0.0
1718,Commit,artifexsoftware_mupdf,2020-04-29 11:15:47,ed7c056e0bc8bd01a28d80824287d5e6d878aebf,0.0,6.0,1.0,0.0
1719,Commit,artifexsoftware_mupdf,2020-04-29 11:15:47,01f4c0d064fa99cf9980b85911f169ec094c4a3b,391.0,406.0,1.0,0.0
1720,Commit,artifexsoftware_mupdf,2020-04-29 11:15:40,2b6a78815517750ad84e78b030418b2362da4b3a,2.0,0.0,1.0,0.0
1721,Commit,artifexsoftware_mupdf,2020-04-29 11:10:54,e9dbffeb24a98cfef836030750b060f1625b5f7f,1.0,1.0,1.0,0.0
1722,Commit,artifexsoftware_mupdf,2020-04-28 15:27:54,baf5013c239c98176edbaf2edaaf4edc11bcfd1b,1456.0,0.0,2.0,0.0
1723,Commit,artifexsoftware_mupdf,2020-04-28 13:32:14,188521c47fc1e4ac6e7aa217c0f7242210509a35,6613.0,0.0,2.0,0.0
1724,Commit,artifexsoftware_mupdf,2020-04-28 13:19:35,8dfe038d52fbb94051781f8ffb7658593a18ea86,1.0,1.0,1.0,0.0
1725,Commit,artifexsoftware_mupdf,2020-04-28 13:19:32,e091d3a2f6c5b37a3f8954de5be5be6e1a1ff273,54.0,17.0,3.0,0.0
1726,Commit,artifexsoftware_mupdf,2020-04-28 08:42:25,6010fa1aaa4bb7d7433525c4bf9376b304e336d0,56.0,4.0,1.0,0.0
1727,Commit,artifexsoftware_mupdf,2020-04-24 18:36:25,eac73e6732b8c649f4d3dc5b05ca782848325e8b,861.0,861.0,44.0,0.0
