,type,name,created_at,Hash,Add,Del,Files,Vuln
193,Commit,mozilla_node-convict,2017-03-30 13:48:17,20b1f1a4c8b4d81247fab1ce7695aeec49ef3fd6,0.0,0.0,0.0,0.0
194,Commit,mozilla_node-convict,2017-03-28 22:39:09,73346d969d4c20804d932168e696e282676b9702,71.0,85.0,1.0,0.0
195,Commit,mozilla_node-convict,2017-03-28 22:38:56,fc510bc1ad587cf83dea744012515cce752ad458,2.0,1.0,1.0,0.0
196,Commit,mozilla_node-convict,2017-03-28 22:38:56,a6109f2b70a9e088afe0cc766205ec5dd9160ce1,166.0,5.0,22.0,0.0
197,Commit,mozilla_node-convict,2017-03-28 18:06:55,93f4c8dcb5b171ba9fdffe14241694a8dc49df6e,2.0,2.0,1.0,0.0
198,Commit,mozilla_node-convict,2017-03-28 18:06:02,5d326d00decc2abe7fc6d7ea5668c0445b19f635,0.0,0.0,0.0,0.0
199,Commit,mozilla_node-convict,2017-03-28 09:35:32,a75cd06722f8fee941913cb390a4080c62752e8a,2.0,2.0,1.0,0.0
200,Commit,mozilla_node-convict,2017-03-28 09:31:00,69775cc7663ed7e731c2e421f65db59f4f3c2ea4,6.0,6.0,1.0,0.0
201,Commit,mozilla_node-convict,2017-03-28 09:26:36,c92a4b3fabb3f57d96905f10afeba728018b8fc8,11.0,6.0,1.0,0.0
202,Commit,mozilla_node-convict,2017-03-28 09:21:55,afa6a8d01268cd4eaff42b66943273aebff857c3,2.0,2.0,1.0,0.0
203,Commit,mozilla_node-convict,2017-03-28 09:14:22,f08a268fb273a12c8a3d084eb3358ecdaad35936,0.0,0.0,0.0,0.0
204,Commit,mozilla_node-convict,2017-03-27 21:59:15,be75868bf46c94783bb085c8c13386c663a3255f,20.0,6.0,4.0,0.0
205,Commit,mozilla_node-convict,2017-03-27 19:16:12,3ab182749084d63c25c4fc1a3d9f51fdc933942b,141.0,22.0,12.0,0.0
206,Commit,mozilla_node-convict,2017-03-18 19:54:21,459bd10a89f64f220cf432ff5e80a8620c2cb708,0.0,0.0,0.0,0.0
207,Commit,mozilla_node-convict,2017-03-18 18:21:49,d5e26a762e23933e6755bfcc3c5d570290661a2d,8.0,1.0,2.0,0.0
208,Commit,mozilla_node-convict,2017-03-16 17:56:14,78d9621562c15f6234bf65f5212ed9859176cebe,2.0,2.0,2.0,0.0
209,Commit,mozilla_node-convict,2017-03-16 17:55:16,67b78e46ce2014198f929d34597e26c3bc0bddbb,4.0,2.0,1.0,0.0
210,Commit,mozilla_node-convict,2017-03-16 17:44:11,db3e29cdf8fe36187b3df3181c12ad24dd5bb01c,9.0,6.0,1.0,0.0
211,Commit,mozilla_node-convict,2017-03-16 17:40:14,8677c2c8fbae986e23a7b9b19e5da52cbda830b5,1.0,1.0,1.0,0.0
212,Commit,mozilla_node-convict,2017-03-16 17:39:42,bd8ab3faf01442bd8ba3c8eb3ac452d8a76fd1f6,1.0,1.0,1.0,0.0
213,Commit,mozilla_node-convict,2017-03-16 17:36:27,320bc814c17a5fa93e29438e6e8d331fd2b4d79b,227.0,264.0,1.0,0.0
214,Commit,mozilla_node-convict,2017-03-16 17:21:49,9b90710a9795fd16c7dc723c8bd4a1e91f7fdb91,21.0,0.0,1.0,0.0
215,Commit,mozilla_node-convict,2017-03-14 18:16:25,6bf1101746cf3f87c2d3f7243482c2ce71e69532,0.0,0.0,0.0,0.0
216,Commit,mozilla_node-convict,2017-03-14 18:12:48,0b4a667cd7783959bb76006f81d9f12170259812,20.0,24.0,2.0,0.0
217,Commit,mozilla_node-convict,2017-03-14 08:42:45,2039fd6409aa57a639b0e1ece42bab881ca45323,0.0,0.0,0.0,0.0
218,Commit,mozilla_node-convict,2017-03-13 11:43:46,c5ca3002f739260be818b493c15a88177fa2861f,121.0,35.0,6.0,0.0
219,Commit,mozilla_node-convict,2017-02-26 10:33:49,45511a53bf334a54e5c6f12fd5180b8f434e1811,0.0,0.0,0.0,0.0
220,Commit,mozilla_node-convict,2017-02-24 11:11:43,c93d9d778d91a2548fb7bb98e82c2f53803b1f2f,132.0,0.0,2.0,0.0
221,Commit,mozilla_node-convict,2016-12-25 15:12:29,1b63e887ed4c63a096f9ff05e0b8d026ac0e7ca4,0.0,0.0,0.0,0.0
222,Commit,mozilla_node-convict,2016-12-20 22:05:03,9264ea9a150777ea330ccfcb8b1f99bfb401339a,21.0,21.0,3.0,0.0
223,Commit,mozilla_node-convict,2016-12-18 19:55:56,0980de12a9c4acbf90e1443135757f56c527eb3b,2.0,2.0,2.0,0.0
224,Commit,mozilla_node-convict,2016-12-18 19:55:10,09dcc7166d57afba6aedf8f9a5de73d3ed4aa7a4,3.0,3.0,1.0,0.0
225,Commit,mozilla_node-convict,2016-12-18 19:53:37,97f400908c85bd0963898407b3d20054ff5e4958,4.0,4.0,1.0,0.0
226,Commit,mozilla_node-convict,2016-12-18 19:51:16,2f623bb5603eeff975ab106d4b0137fd4cacb448,1.0,1.0,1.0,0.0
227,Commit,mozilla_node-convict,2016-12-18 19:50:06,76d1660499456834b432959d75ae7b3d37ca5393,5.0,1.0,1.0,0.0
228,Commit,mozilla_node-convict,2016-12-18 19:44:59,1eaa1797ce60a955caa48e91a4fb256340e255d9,0.0,0.0,0.0,0.0
229,Commit,mozilla_node-convict,2016-12-18 19:32:02,ac29d167ef01894da836acabf9ba7ca50d289948,18.0,18.0,3.0,0.0
230,Commit,mozilla_node-convict,2016-12-18 19:02:51,aceb43503314c4c8cd9828e7c8d8aec4028e3f0d,3.0,3.0,1.0,0.0
231,Commit,mozilla_node-convict,2016-12-18 19:01:08,ae7025ff68b511ce1b90be98219d4854939e4015,2.0,0.0,1.0,0.0
232,Commit,mozilla_node-convict,2016-12-18 18:37:56,812cd15d93c4042212c179ec9d6ccfdb387a49cb,0.0,34.0,1.0,0.0
233,Commit,mozilla_node-convict,2016-12-18 17:30:08,a286ab3ccd7502150ffcb9094bb8cbbd9f6a752e,9.0,10.0,1.0,0.0
234,Commit,mozilla_node-convict,2016-12-18 17:27:03,45d225c74cc428973167124f36c3bf1ac31068a1,1.0,1.0,1.0,0.0
235,Commit,mozilla_node-convict,2016-12-18 17:25:39,e148058dbb33793fc4e3d7c0238dbead113db609,1.0,0.0,1.0,0.0
236,Commit,mozilla_node-convict,2016-12-18 17:21:29,48283ed432bfd9b927498911659ca5b700058df2,0.0,0.0,0.0,0.0
237,Commit,mozilla_node-convict,2016-12-18 17:20:23,421191d54bc54bdb3e129fbb65f2b8fed1746a39,0.0,0.0,0.0,0.0
238,Commit,mozilla_node-convict,2016-12-18 07:26:49,714f179d2bbdf1d5acb1c0b1b5f29ea845153fd4,0.0,0.0,1.0,0.0
239,Commit,mozilla_node-convict,2016-12-18 06:49:42,1afb35e10a860e7627939a77655abd5f335b476b,1.0,0.0,1.0,0.0
240,Commit,mozilla_node-convict,2016-12-18 06:49:38,485e8c54ed13939c8db39e6c2106f08a6bf9c613,76.0,0.0,1.0,0.0
241,Commit,mozilla_node-convict,2016-12-18 06:38:20,5523839047c0c664ac1f34ab55bb45e003c113e6,31.0,2.0,1.0,0.0
242,Commit,mozilla_node-convict,2016-12-10 20:39:21,7f29704bd4d309fcead9f0e380c43ec6f44ace77,0.0,0.0,0.0,0.0
243,Commit,mozilla_node-convict,2016-12-10 20:33:24,f1b7b7f0b7b5e3d8630994b3d0fe23728bd4400c,0.0,3.0,1.0,0.0
244,Commit,mozilla_node-convict,2016-12-10 20:30:05,4fc9d2db37f459b4e5c8f7138009bce35403d7ea,7.0,51.0,5.0,0.0
245,Commit,mozilla_node-convict,2016-12-10 20:19:36,18c38d7fda82c7ebce1581dec0df3b3e5f1703e5,0.0,0.0,0.0,0.0
246,Commit,mozilla_node-convict,2016-12-10 20:15:55,c4ef7bc87cc042bf980f1eee3a1283bd039914dd,127.0,88.0,25.0,0.0
247,Commit,mozilla_node-convict,2016-10-22 07:25:08,04832229984d55a9e234038e8f833f45dfe05f86,0.0,0.0,0.0,0.0
248,Commit,mozilla_node-convict,2016-10-22 07:13:41,ef44ed0fc9ccc7cdc992fa2674204323ca502624,5.0,5.0,1.0,0.0
249,Commit,mozilla_node-convict,2016-10-22 06:43:01,f40b47183a6bb88c3c911848dc64b0b6f3ce828c,0.0,0.0,0.0,0.0
250,Commit,mozilla_node-convict,2016-10-16 15:57:05,480ab1380ae56179f3318a5750761d1a60a98661,6.0,6.0,3.0,0.0
251,Commit,mozilla_node-convict,2016-10-16 15:50:18,2bdfa2447b46f3d264b19589651af6de75dfd5a4,2.0,3.0,3.0,0.0
252,Commit,mozilla_node-convict,2016-10-03 13:07:09,0bf4454dd7c6d44a189f00a1692267a642d0b870,2.0,1.0,1.0,0.0
253,Commit,mozilla_node-convict,2016-09-28 16:42:18,99290341aa84a699f624815390863fb034c5cf08,7.0,2.0,3.0,0.0
254,Commit,mozilla_node-convict,2016-09-28 16:41:54,7a2d9ef3979d89e096c090bdd5bab1ac562b8a97,1.0,1.0,1.0,0.0
255,Commit,mozilla_node-convict,2016-09-28 16:34:27,acf2da96ea3bf0699e59c103ff16555e06e0e2e4,0.0,0.0,0.0,0.0
256,Commit,mozilla_node-convict,2016-09-27 16:11:17,c1086b5b4095a89b0cd890072b1bbba7ad2fc921,10.0,6.0,3.0,0.0
257,Commit,mozilla_node-convict,2016-09-23 14:37:03,dce2cc41d23e6ee8c3430efd10c2874ae48fe043,4.0,1.0,1.0,0.0
258,Commit,mozilla_node-convict,2016-09-23 12:09:46,1bd4b5a50b325527bdbbbc7564c5a93c24c92be6,17.0,4.0,4.0,0.0
259,Commit,mozilla_node-convict,2016-05-29 18:30:16,0b11e37897940efd8ee22539420b36abd727660a,2.0,2.0,2.0,0.0
260,Commit,mozilla_node-convict,2016-05-29 18:29:19,e1f6db8fd9124d2af1d0d062e40ac4018d35939c,1.0,1.0,1.0,0.0
261,Commit,mozilla_node-convict,2016-05-17 12:47:50,a4d6b87ac44f494d1f3e8ed194d92c5c5d9e16ba,2.0,2.0,1.0,0.0
262,Commit,mozilla_node-convict,2016-05-17 12:39:41,a01a0958660e3eb87e7d13c74fd65c779c3f6ff4,0.0,0.0,0.0,0.0
263,Commit,mozilla_node-convict,2016-05-17 12:35:12,08ade94c4ebb0fef66afb632ee75a52621c6a448,2.0,2.0,2.0,0.0
264,Commit,mozilla_node-convict,2016-05-17 12:27:02,0321e53e706ba3921e95d8b7d80fe21466deaa7b,6.0,3.0,3.0,0.0
265,Commit,mozilla_node-convict,2016-05-17 12:17:35,1df146e7430c47186f1f7000cfbee9fecb7e86e3,0.0,0.0,0.0,0.0
266,Commit,mozilla_node-convict,2016-05-17 12:02:12,d3449f332ff8223cbde352a8fe993c76fc0ee89f,9.0,20.0,4.0,0.0
267,Commit,mozilla_node-convict,2016-04-16 17:05:25,87fb748e67b78637899a8a94c529751976b79be7,1.0,0.0,1.0,0.0
268,Commit,mozilla_node-convict,2016-04-15 08:35:17,733359c550648f6df6ce1068800151f172068ede,0.0,0.0,0.0,0.0
269,Commit,mozilla_node-convict,2016-04-08 20:12:32,ec6c6dc012354f6e7e4028cf94fa6742e306fbe7,40.0,0.0,4.0,0.0
270,Commit,mozilla_node-convict,2016-04-08 19:52:16,4fefbd2e27b326ce3bf3b19cde7ed7c3a44aa1d7,8.0,1.0,1.0,0.0
271,Commit,mozilla_node-convict,2016-04-08 19:44:49,94094b5876aec1f00f500176ce9b1721674ef139,7.0,0.0,1.0,0.0
272,Commit,mozilla_node-convict,2016-04-07 19:37:53,0df9bcf4cee7f7e4c1875b83f429fc1692066fb7,2.0,2.0,2.0,0.0
273,Commit,mozilla_node-convict,2016-04-07 19:36:54,74018441ebf846867966a105c20a3a86df55db65,1.0,1.0,1.0,0.0
274,Commit,mozilla_node-convict,2016-04-07 19:28:33,b16d3c92bde257f3a517bcad949c0c3eed4c94db,33.0,27.0,1.0,0.0
275,Commit,mozilla_node-convict,2016-04-06 07:59:30,8a6de4fb7ba30c87b037f3ea9c16470d3a1f82e0,73.0,14.0,6.0,0.0
276,Commit,mozilla_node-convict,2016-04-06 07:42:04,f86919f79504aa9d9f548c3697811613a09ca263,3.0,3.0,1.0,0.0
277,Commit,mozilla_node-convict,2016-04-06 07:33:40,0abac25d0259e95687aeeafe7247cb000a84c243,5.0,3.0,2.0,0.0
278,Commit,mozilla_node-convict,2016-04-06 07:23:07,825bdf9947a7c317213524b72ebca17101d3c6b2,0.0,0.0,0.0,0.0
279,Commit,mozilla_node-convict,2016-04-06 00:21:24,61ba2dcef4b5dfe25c655d2327803fb7234840ef,43.0,56.0,3.0,0.0
280,Commit,mozilla_node-convict,2016-04-06 00:19:39,cd85be1f2ee5e206430c9e15baf5f30d52bb9e65,1.0,1.0,1.0,0.0
281,Commit,mozilla_node-convict,2016-04-03 17:01:17,e4c380ef132d7d4d1f0762deac69bcba5d707b2c,1.0,0.0,1.0,0.0
282,Commit,mozilla_node-convict,2016-04-01 19:54:35,395d31c85d6805c9a4de972e4ffba59233328569,7.0,1.0,2.0,0.0
283,Commit,mozilla_node-convict,2016-04-01 13:26:26,d826d1b733d081bf57bd0107416a6876cb049cc3,1.0,1.0,1.0,0.0
284,Commit,mozilla_node-convict,2016-04-01 13:18:25,f081f334253d944dcb759ebbd6f80121bfa3cc72,1.0,1.0,1.0,0.0
285,Commit,mozilla_node-convict,2016-04-01 13:16:15,765d93d1b4e20a2513a1e43bb3dfc7f2c37c8d01,21.0,13.0,3.0,0.0
286,Commit,mozilla_node-convict,2016-04-01 13:08:34,559f5a150ce01ef162014164b7f67a9a61bfad73,5.0,4.0,1.0,0.0
287,Commit,mozilla_node-convict,2016-04-01 13:07:22,267b533538733cb64c7b2fd74fd2894bc5f1a157,8.0,3.0,1.0,0.0
288,Commit,mozilla_node-convict,2016-04-01 12:58:51,be975f41baf0ab6f77f36085ba47a01048e186b3,1.0,1924.0,1.0,0.0
289,Commit,mozilla_node-convict,2016-04-01 12:55:47,95e9329a7634d313d9e2a2c6943d023790f7aef2,9.0,0.0,1.0,0.0
290,Commit,mozilla_node-convict,2016-04-01 12:55:18,c5d4043b3842e5bb1bd663b05ab65b22e2c43211,1.0,1.0,1.0,0.0
291,Commit,mozilla_node-convict,2016-04-01 07:44:15,3cd4f97ea14492d57cd38644e435ed7ed530b586,8.0,5.0,1.0,0.0
292,Commit,mozilla_node-convict,2016-03-31 21:08:38,4a43d9f08b08047c3857061e9e839e046c1f0b9f,0.0,0.0,0.0,0.0
293,Commit,mozilla_node-convict,2016-03-31 18:50:10,ce912ef085eab0437740cc9f60be80076b0c13b7,1.0,1.0,1.0,0.0
294,Commit,mozilla_node-convict,2016-03-31 18:40:17,9f5b12f777b6b227d1f9f44e191e3a2cc6d2681d,2.0,2.0,1.0,0.0
295,Commit,mozilla_node-convict,2016-03-31 18:37:56,5a6c844d8f2eb5265c071c7f0ce6d99c335d9871,1.0,1.0,1.0,0.0
296,Commit,mozilla_node-convict,2016-03-31 18:36:41,e34836ce27906d9523c3cb6539f983fb55a9b75c,0.0,3.0,1.0,0.0
297,Commit,mozilla_node-convict,2016-03-31 18:22:56,168755aa1e3d54f8d5ef9bff97be1d8bc84c0589,0.0,0.0,0.0,0.0
298,Commit,mozilla_node-convict,2016-03-31 12:54:59,c61de8ac21c3c4a4357404fca050d5edd59ece04,1923.0,0.0,1.0,0.0
299,Commit,mozilla_node-convict,2016-03-31 12:51:16,5ab65fddf9b383b539a3d2ddc97ee4c78240518e,115.0,4.0,5.0,0.0
300,Commit,mozilla_node-convict,2016-03-31 10:28:10,f571669cc62e60a23ab3962612eeab587b78e787,128.0,121.0,1.0,0.0
301,Commit,mozilla_node-convict,2016-03-31 09:20:38,1b7a110c56a5e13a2134784bda2267d5f672a9f3,45.0,8.0,3.0,0.0
302,Commit,mozilla_node-convict,2016-03-18 16:20:42,84443013efddef9b0ec46741814219d43903cd87,1.0,1.0,1.0,0.0
303,Commit,mozilla_node-convict,2016-03-18 16:19:42,7264d0d02c6a464cc6f4df4866cee70a269e187f,1.0,1.0,1.0,0.0
304,Commit,mozilla_node-convict,2016-03-18 16:15:47,622197bd32a8eda27d32bf018db73ced5d18da1e,2.0,1.0,2.0,0.0
305,Commit,mozilla_node-convict,2016-03-16 11:11:26,82168a5cbd4d040cfc668032e58b4bb56c2948fa,2.0,0.0,1.0,0.0
306,Commit,mozilla_node-convict,2016-03-16 10:03:49,7596a63c1bc2376cbc0955a7fea9c0ef1d4ec885,9.0,0.0,1.0,0.0
307,Commit,mozilla_node-convict,2016-03-16 09:56:33,b3bdd68a8cdfdc2b7138e20038a09037ac65242e,0.0,0.0,0.0,0.0
308,Commit,mozilla_node-convict,2016-03-16 09:45:55,23eef364a3a623cfdeee94249ad8b78130e771c3,3.0,3.0,1.0,0.0
309,Commit,mozilla_node-convict,2016-03-15 18:05:17,c6c8cfbb6ee94cb5dcb76be736bffaa63dbda4bf,0.0,0.0,0.0,0.0
310,Commit,mozilla_node-convict,2016-03-15 17:49:29,2b8610be4c2aaff98a8eafdc00defc8b4e7c4898,0.0,0.0,0.0,0.0
311,Commit,mozilla_node-convict,2016-03-15 17:41:20,70f106677938cb68b7a7e0039f76bdf231e5e100,0.0,1.0,1.0,0.0
312,Commit,mozilla_node-convict,2016-03-13 19:32:36,9f0c2e897c6acd70f792b9172f6961cbf1399374,10.0,0.0,1.0,0.0
313,Commit,mozilla_node-convict,2016-02-12 11:24:11,a22e05f218e2ca96067efb6f28e0a63a887096fb,1.0,1.0,1.0,0.0
314,Commit,mozilla_node-convict,2016-02-12 11:24:06,e11346d283b9a07befada9b8a40a08adf1316209,5.0,0.0,1.0,0.0
315,Commit,mozilla_node-convict,2016-02-11 17:18:36,87c19a1ec57388555221a8cf9e34a01ceb69e56c,0.0,1.0,1.0,0.0
316,Commit,mozilla_node-convict,2016-02-11 17:08:54,a14953452d96391ed84f65f46b18cdc5ca371a3c,5.0,1.0,1.0,0.0
317,Commit,mozilla_node-convict,2016-02-11 16:48:07,3cf7050a43998de3d461dd3adb8b1ffbde4a0a2b,16.0,0.0,2.0,0.0
318,Commit,mozilla_node-convict,2016-02-06 11:23:36,f697e01208cd3f93044f2416e82785df463ed1a5,0.0,0.0,0.0,0.0
319,Commit,mozilla_node-convict,2016-02-06 11:21:42,14f1800726b7c88e7f820ca3016de1bf44189b64,7.0,3.0,1.0,0.0
320,Commit,mozilla_node-convict,2016-02-06 11:11:21,6c1e34b74bdfbc8683a79aab18cc792daaa9497f,25.0,2.0,1.0,0.0
321,Commit,mozilla_node-convict,2016-02-06 11:05:33,263aa867a0e4056672423e849a88197d879cdd1e,2.0,2.0,1.0,0.0
322,Commit,mozilla_node-convict,2016-02-06 10:56:41,fc30b0fcd0cb7983f3872156dbccf591210fc1d1,4.0,0.0,1.0,0.0
323,Commit,mozilla_node-convict,2016-02-06 09:20:20,55cfcd02f6db70812dd4c9d22343110da9901783,10.0,3.0,1.0,0.0
324,Commit,mozilla_node-convict,2016-02-06 09:13:00,e902eed763f205c764f5004b9430bc2fec7d3d46,4.0,4.0,1.0,0.0
325,Commit,mozilla_node-convict,2016-02-06 09:06:33,79722ccfb1aa127f926b65ded90c933bfedfbd7a,4.0,5.0,2.0,0.0
326,Commit,mozilla_node-convict,2016-02-06 08:49:31,3609fe1798a971b675c55408e4cbe65e87f0932a,13.0,13.0,1.0,0.0
327,Commit,mozilla_node-convict,2016-02-06 08:43:03,e22caa806614fce18f9be45d8b33ace4ef2fa63a,8.0,25.0,1.0,0.0
328,Commit,mozilla_node-convict,2016-02-06 08:34:13,d85035d5e0f408daf06bfb3bbcf149d96e7c2658,3.0,4.0,1.0,0.0
329,Commit,mozilla_node-convict,2016-02-05 15:41:46,c7560bfe63fedd2dc58e5ae3ed89aadce36b82eb,1.0,1.0,1.0,0.0
330,Commit,mozilla_node-convict,2016-02-05 15:40:06,9af04db1051e1ff4ff792ad7a35f32370cda799f,7.0,0.0,1.0,0.0
331,Commit,mozilla_node-convict,2016-02-05 15:34:01,81a77107361d519149305f9d95837f92f116d701,3.0,0.0,1.0,0.0
332,Commit,mozilla_node-convict,2016-02-05 15:27:43,4e27d290cd5104d59f1f95e6bb4a2ef8f994eba9,174.0,2.0,3.0,0.0
333,Commit,mozilla_node-convict,2016-02-04 08:42:33,68f9cb737d39266e2dee41e9152138d63b99f0d6,1.0,1.0,1.0,0.0
334,Commit,mozilla_node-convict,2016-02-04 08:28:40,9c9fa62657e22b92eb8282db3bb0597e6b2624ec,1.0,1.0,1.0,0.0
335,Commit,mozilla_node-convict,2016-02-02 08:42:57,11e4e434c4f7e4177895858209d916f33bf116ad,1.0,1.0,1.0,0.0
336,Commit,mozilla_node-convict,2016-02-02 08:41:26,fcca18c6e6fb4b8fa7abfbfabbb6a0accee0b965,19.0,17.0,2.0,0.0
337,Commit,mozilla_node-convict,2016-02-02 08:32:49,be9a8552055475118070438945b680d7b8046c92,1.0,0.0,1.0,0.0
338,Commit,mozilla_node-convict,2016-02-02 08:30:52,05103c3fbe4d3b4f39242fc734e63827b635435d,18.0,5.0,1.0,0.0
339,Commit,mozilla_node-convict,2016-02-02 08:24:56,2859dd0ff40e436c8c30a7bd895ba557fa122001,28.0,18.0,5.0,0.0
340,Commit,mozilla_node-convict,2016-02-02 08:16:02,bbc2983ad59cc75c62884f45a492e7c840f8cbc7,18.0,0.0,2.0,0.0
341,Commit,mozilla_node-convict,2016-02-02 08:08:31,3af2860f5253aa0520df3430190badfb94bb036a,5.0,5.0,2.0,0.0
342,Commit,mozilla_node-convict,2016-01-31 17:38:08,7aa91b1fe5c37a40a595c4bde2b5ec889f725792,0.0,0.0,0.0,0.0
343,Commit,mozilla_node-convict,2016-01-31 17:37:04,1a3f557d2cd3339bdb3cfc2dd7244796136f2871,0.0,0.0,0.0,0.0
344,Commit,mozilla_node-convict,2016-01-31 15:03:19,f5170b086040a23ee2649577316a0928d196e4f1,5.0,5.0,1.0,0.0
345,Commit,mozilla_node-convict,2016-01-31 14:48:59,052bcd4a28f146fe2afa94de6ca2567786e3cf60,1.0,4.0,1.0,0.0
346,Commit,mozilla_node-convict,2016-01-30 21:35:28,ed0f9db26667aff569dea305be43db5eb37030a7,0.0,0.0,0.0,0.0
347,Commit,mozilla_node-convict,2016-01-30 21:10:42,0d22cf6d6407c4cec7ff0e2dc9e029f12a3bea7f,4.0,1.0,1.0,0.0
348,Commit,mozilla_node-convict,2016-01-30 20:57:48,3379489f86ea1729d9426824aa1944ace449fb2d,0.0,0.0,0.0,0.0
349,Commit,mozilla_node-convict,2016-01-30 20:57:25,181ca0409004c53bd4a48fab1ea01a29881b6e0c,0.0,0.0,0.0,0.0
350,Commit,mozilla_node-convict,2016-01-30 20:15:18,d7fae80373fb1f9e7e62447b89deadc1d4c393c8,0.0,0.0,0.0,0.0
351,Commit,mozilla_node-convict,2016-01-30 19:51:18,7db2992a35bb4c99c75330258dd1a466c68db87a,14.0,15.0,4.0,0.0
352,Commit,mozilla_node-convict,2016-01-30 18:25:30,a7a34cc5387454b19a58b4746597e1a739e9c690,0.0,0.0,0.0,0.0
353,Commit,mozilla_node-convict,2016-01-30 17:40:43,ee1d3ae2981c65a6a33fcd0cf4e780947ceee4d7,18.0,5.0,4.0,0.0
354,Commit,mozilla_node-convict,2016-01-30 16:40:32,4edbe750472c84867a03958e8b2abbfb709bb8e3,0.0,1.0,1.0,0.0
355,Commit,mozilla_node-convict,2016-01-26 16:40:20,f4cf83705c9cb28e2e9ac5ba7c3520579ecc575e,1.0,1.0,1.0,0.0
356,Commit,mozilla_node-convict,2016-01-24 16:56:41,12a8370228826d4a52ef32b32b59f862c8034779,53.0,3.0,7.0,0.0
357,Commit,mozilla_node-convict,2016-01-23 22:29:42,2574b37c42067f77b253c223208624f1471904eb,0.0,0.0,0.0,0.0
358,Commit,mozilla_node-convict,2016-01-23 22:09:42,5a0cc7e7bdbee3e392b6e773f8bce43a8292fb30,96.0,7.0,6.0,0.0
359,Commit,mozilla_node-convict,2016-01-23 20:40:59,dd1993b7fca9b1a338fa6a1354c35b93dff50fc3,0.0,0.0,0.0,0.0
360,Commit,mozilla_node-convict,2016-01-21 17:33:33,7b62bb5632621ecf1c5e012ebef8b7d73922cd84,0.0,0.0,0.0,0.0
361,Commit,mozilla_node-convict,2016-01-21 17:32:12,c1f68473568ea663fc7a1e02f203309090ee6e36,0.0,0.0,0.0,0.0
362,Commit,mozilla_node-convict,2016-01-21 13:20:40,4d8ea1f8151228c767d621698b0560504fce9136,4.0,4.0,1.0,0.0
363,Commit,mozilla_node-convict,2016-01-21 12:43:48,128d926601ba864a0c0b1c5347011a93c43711e2,15.0,3.0,1.0,0.0
364,Commit,mozilla_node-convict,2016-01-21 11:17:25,a644c1b127ca70d06f3525be06ed59666961539a,12.0,2.0,1.0,0.0
365,Commit,mozilla_node-convict,2016-01-20 00:28:11,a936adcae3f24911b5f48750316289ca4a2f4d81,0.0,0.0,0.0,0.0
366,Commit,mozilla_node-convict,2016-01-20 00:17:50,3c6c40d91b7fb0cb42cdee315eb5caf8eb202b69,0.0,0.0,0.0,0.0
367,Commit,mozilla_node-convict,2016-01-14 20:34:59,3a9dd87bb9da66a00c3f418d55cb56d144e5b678,0.0,0.0,0.0,0.0
368,Commit,mozilla_node-convict,2016-01-13 00:54:49,cc2c0a148305335b48c0fa63d6912b76e038bc3e,9.0,0.0,1.0,0.0
369,Commit,mozilla_node-convict,2015-12-15 18:36:11,1dd1adadf937cf5463a97b24f579798f7d1967c7,9.0,2.0,1.0,0.0
370,Commit,mozilla_node-convict,2015-12-15 17:37:14,bbe5c030cc8ac0e47f3e8242722ff393f0b57517,18.0,2.0,2.0,0.0
371,Commit,mozilla_node-convict,2015-12-09 18:26:29,5e64a1f97b40f597e9a880d4aedbece9b493b986,1.0,1.0,1.0,0.0
372,Commit,mozilla_node-convict,2015-12-09 15:05:15,cf5ebe9e4c5a5d8a9b723716f01aaa133981968a,0.0,0.0,0.0,0.0
373,Commit,mozilla_node-convict,2015-12-02 02:43:17,55894ba550d12bb98c66c68531b186c64b1bf320,0.0,1.0,1.0,0.0
374,Commit,mozilla_node-convict,2015-12-02 02:41:42,11c2aaf98f7d95caec71167ecc68ae3fb1180c3d,1.0,1.0,1.0,0.0
375,Commit,mozilla_node-convict,2015-09-24 19:11:37,7c187932a858ae30dd88baff404546bbe01c5e61,3.0,3.0,2.0,0.0
376,Commit,mozilla_node-convict,2015-09-19 17:34:20,34357197e567397d08c97f44ad0ab3a86f8520fe,0.0,0.0,0.0,0.0
377,Commit,mozilla_node-convict,2015-09-18 12:56:49,5667029b933b24278ed198f9802429e66b0c4245,0.0,0.0,0.0,0.0
378,Commit,mozilla_node-convict,2015-09-18 12:11:56,31367e4161241d78e3b15707370652402c773010,1.0,1.0,1.0,0.0
379,Commit,mozilla_node-convict,2015-09-17 09:31:03,fc60e91cd8cc7defd92c839bdb5c20cc4fd06a23,5.0,5.0,1.0,0.0
380,Commit,mozilla_node-convict,2015-09-17 08:45:43,d095f33c93eb9fceecddcd60bde18bae7464dbf0,1.0,0.0,1.0,0.0
381,Commit,mozilla_node-convict,2015-09-14 18:50:41,5bdbed461ffddfdb04e053d1ea36b54b8dfaed7d,0.0,0.0,0.0,0.0
382,Commit,mozilla_node-convict,2015-08-28 18:27:22,6e5b4f7138468f7356589bced368b108b2264d08,0.0,0.0,0.0,0.0
383,Commit,mozilla_node-convict,2015-08-28 18:17:52,9f930a6f8ddeca06b97476291d08da5565071054,8.0,0.0,1.0,0.0
384,Commit,mozilla_node-convict,2015-08-28 18:12:19,70d652aabcffd8d8dd03da67be126c355a94bf5f,219.0,214.0,20.0,0.0
385,Commit,mozilla_node-convict,2015-08-28 17:42:12,be816febec117cebe6b7d052dfa8a6a3a9fcb552,0.0,0.0,0.0,0.0
