,type,name,created_at,Hash,Add,Del,Files,Vuln
195,Commit,enalean_gitphp,2012-08-04 20:48:05,bf05c9d5c7cddf504bf6f3e84baf295745a39217,15.0,13.0,1.0,0.0
196,Commit,enalean_gitphp,2012-08-04 20:43:00,dd4c51f834b876d2b025af69245e5b86eade1d0c,41.0,46.0,1.0,0.0
197,Commit,enalean_gitphp,2012-08-04 20:25:57,725169e5d5d85c98afa4862c9c9e80f0e639f454,20.0,19.0,6.0,0.0
198,Commit,enalean_gitphp,2012-08-04 16:46:16,67aa9a00ec328eb9125c79481661f3ed96943c73,49.0,3.0,1.0,0.0
199,Commit,enalean_gitphp,2012-08-04 06:14:31,0a35a2f6fd75d6b1c89ccfc66de4fc54c2e40004,25.0,0.0,1.0,0.0
200,Commit,enalean_gitphp,2012-08-04 05:42:19,353253878090942fb613048660c205578c8b8bc8,17.0,17.0,1.0,0.0
201,Commit,enalean_gitphp,2012-08-04 05:40:20,d6b1b1342ac8547f8003a8839dfa94bc32c8c70c,2.0,2.0,1.0,0.0
202,Commit,enalean_gitphp,2012-08-04 05:39:27,9ed59994aeac1606c00c221b28ce46ea5d3005e3,2.0,10.0,1.0,0.0
203,Commit,enalean_gitphp,2012-08-04 05:28:01,80c0a69d20785012b69e07b3536486e62529d47a,15.0,5.0,1.0,0.0
204,Commit,enalean_gitphp,2012-08-04 05:20:58,5233ded662645d2ae894e3247e67ce42ef648e7a,22.0,19.0,1.0,0.0
205,Commit,enalean_gitphp,2012-08-04 05:11:36,f5c60d881c04d7fbfa4eec49977b8597653937f6,17.0,17.0,3.0,0.0
206,Commit,enalean_gitphp,2012-08-04 05:06:10,5638c794544265ca0fc1ef0f26b80e37ae65f0d9,7.0,7.0,3.0,0.0
207,Commit,enalean_gitphp,2012-08-04 04:58:46,a5da14d73104c55e686958d8aa4a20092517ae4a,47.0,33.0,2.0,0.0
208,Commit,enalean_gitphp,2012-08-04 04:52:48,80a11ceb87f78aafc58f3e2d3acf0c8e18f643f2,24.0,41.0,1.0,0.0
209,Commit,enalean_gitphp,2012-08-04 04:22:47,f6be3601a8fb434c3e75308a201414903faf35ff,359.0,273.0,1.0,0.0
210,Commit,enalean_gitphp,2012-08-04 01:33:28,8c282a0c124fd3d143ad5deb07c424a7adb96e65,10.0,8.0,3.0,0.0
211,Commit,enalean_gitphp,2012-08-04 00:49:08,2a0ea3623c89a430fa30d655651c897f2e1af42c,17.0,0.0,1.0,0.0
212,Commit,enalean_gitphp,2012-08-04 00:09:03,e4d3e540c297034707add09ec4adae71889c286c,53.0,24.0,5.0,0.0
213,Commit,enalean_gitphp,2012-07-31 02:18:20,4c595a3f3e512f513659245fe43572393f0e1034,20.0,3.0,2.0,0.0
214,Commit,enalean_gitphp,2012-07-31 02:12:09,5528c382819283d4313874396bf69a539e655b3c,4.0,3.0,1.0,0.0
215,Commit,enalean_gitphp,2012-07-31 01:41:40,2bec132b5e5866145caed36e489f6f8a2e55b1f1,33.0,1.0,1.0,0.0
216,Commit,enalean_gitphp,2012-07-31 01:10:22,554e36c40ba0777bf727bb1bf95b789ccc50e0f8,20.0,0.0,1.0,0.0
217,Commit,enalean_gitphp,2012-07-31 01:03:40,5cd4ca2acbd0e54638c9476bd4fdfbf28f7afb78,19.0,19.0,5.0,0.0
218,Commit,enalean_gitphp,2012-07-30 01:38:03,634c297e31e5d29df79662875a01fa5d2730e643,17.0,1.0,1.0,0.0
219,Commit,enalean_gitphp,2012-07-30 00:00:41,f319ef18f9b353a622cbebc684f1837bf97a9bb9,10.0,3.0,1.0,0.0
220,Commit,enalean_gitphp,2012-07-30 00:00:03,70a2efe01a2a1603bc5e0ebbdd36e3e825f3dc2d,1.0,1.0,1.0,0.0
221,Commit,enalean_gitphp,2012-07-29 23:50:04,73925647326b5d97acc5dc94817adb63f71dd3a2,3.0,2.0,2.0,0.0
222,Commit,enalean_gitphp,2012-07-29 23:42:49,7b9e0de90bb2d12a660aaea69b54003c2b9f21e4,15.0,0.0,1.0,0.0
223,Commit,enalean_gitphp,2012-07-29 23:42:18,07cdf4559997592fdf4d8485833d27ee1744a97c,14.0,0.0,1.0,0.0
224,Commit,enalean_gitphp,2012-07-29 23:38:06,199d1fb3ebc0e5b0d3770f3aef1ad3cf1ca2b395,2.0,2.0,1.0,0.0
225,Commit,enalean_gitphp,2012-07-29 23:29:49,3dfee99121091edf0d70fc3f122246d6ba68637d,38.0,10.0,2.0,0.0
226,Commit,enalean_gitphp,2012-07-29 22:51:02,1c252ba819c96eddf13a61edb0e9d728634e0da4,4.0,1.0,1.0,0.0
227,Commit,enalean_gitphp,2012-07-29 22:24:01,7beeffcad5103218c8e40e15fa6c77d934d98521,3.0,2.0,1.0,0.0
228,Commit,enalean_gitphp,2012-07-29 22:18:06,e541a69bf0a01a10a3a3b89a0cf30ae950c95e59,20.0,0.0,1.0,0.0
229,Commit,enalean_gitphp,2012-07-29 21:14:36,61d1320d1a9b52e0e6aa1663554a182f5987e45a,20.0,0.0,2.0,0.0
230,Commit,enalean_gitphp,2012-07-29 21:02:27,14d22d45934efc951651680a61b7a6af59ad685a,19.0,1.0,2.0,0.0
231,Commit,enalean_gitphp,2012-07-29 20:50:51,95cca515a84cf928ce5e0b3b1dd3d5e24dc98817,12.0,0.0,1.0,0.0
232,Commit,enalean_gitphp,2012-07-29 20:42:38,e3f3f3fa85eb109c23e284b82b84f08ed78b2503,23.0,2.0,2.0,0.0
233,Commit,enalean_gitphp,2012-07-29 20:34:08,a4b320b59d8261a7bcdbf63428bc17fcc08ee00a,134.0,20.0,4.0,0.0
234,Commit,enalean_gitphp,2012-07-29 19:30:20,ed9711b4dc75324cd741e74f51ae14b90b4de1b2,1.0,1.0,1.0,0.0
235,Commit,enalean_gitphp,2012-07-29 17:34:25,238c3e20088485316d602a75b1d54d8174ff7eef,17.0,5.0,7.0,0.0
236,Commit,enalean_gitphp,2012-07-29 16:08:19,aae8835af9ceb4082c3f4b0c24decc217fd933f2,78.0,46.0,7.0,0.0
237,Commit,enalean_gitphp,2012-07-29 05:24:35,3b71c9f28d90526e82f15502cc83e230cb032345,48.0,8.0,3.0,0.0
238,Commit,enalean_gitphp,2012-07-29 04:22:57,bb8be04e12317b006c7b1e0eb6e06eb238f7cea2,2.0,2.0,2.0,0.0
239,Commit,enalean_gitphp,2012-07-29 03:16:06,869f0498148212b0978f1c2e39b5435e7562e161,100.0,44.0,8.0,0.0
240,Commit,enalean_gitphp,2012-07-29 00:32:49,e48735654f78dcec2ac2891f31926a2f2851b360,93.0,91.0,1.0,0.0
241,Commit,enalean_gitphp,2012-07-29 00:11:08,564d417501c03405bc59cd8e37a1e24a473837e4,4.0,4.0,2.0,0.0
242,Commit,enalean_gitphp,2012-07-29 00:04:00,898d8daa99bd29fe1debfe8d9271c6a39081c635,13.0,13.0,3.0,0.0
243,Commit,enalean_gitphp,2012-07-28 23:57:07,81a634e2db30e11beffc7e03d24410f838909746,12.0,12.0,3.0,0.0
244,Commit,enalean_gitphp,2012-07-28 23:47:52,5fc0c66464f4792bae1a108861a2bcaeea3e979a,0.0,6.0,2.0,0.0
245,Commit,enalean_gitphp,2012-07-28 23:47:04,bfcf15febb2ecc79574d77886d321b1b200e555f,32.0,12.0,7.0,0.0
246,Commit,enalean_gitphp,2012-07-28 23:38:58,173a095564ce05d965ba54077abcbba773d5ce3c,36.0,13.0,6.0,0.0
247,Commit,enalean_gitphp,2012-07-28 23:27:41,ec4a7206606ea286670ce353c9ea004fcb143a73,6.0,6.0,1.0,0.0
248,Commit,enalean_gitphp,2012-07-28 22:35:53,d658c376f6b94d92e32399dfd68399e294b8d412,409.0,159.0,30.0,0.0
249,Commit,enalean_gitphp,2012-07-28 04:20:56,2c8088d4f8c706bb7ad27dd462ad74dcae4c78b1,291.0,304.0,23.0,0.0
250,Commit,enalean_gitphp,2012-07-28 02:18:57,96c8d7b3c807d4e7eaee285560eee1137e7a0623,22.0,20.0,9.0,0.0
251,Commit,enalean_gitphp,2012-07-28 01:26:33,032a89e1360eb6ce1a736c6edd71750ead385538,6.0,3.0,2.0,0.0
252,Commit,enalean_gitphp,2012-07-28 01:24:34,d427a9d8bc2259b3d912fd0863171d529bd3b422,4.0,4.0,3.0,0.0
253,Commit,enalean_gitphp,2012-07-27 02:00:01,97fc84bf6ddd3860947404ed8e5c970de8f6e2b6,23.0,8.0,2.0,0.0
254,Commit,enalean_gitphp,2012-07-27 01:37:51,f71a6318c23d2e6b69ca551adbfb5958e005e0e5,3.0,0.0,1.0,0.0
255,Commit,enalean_gitphp,2012-07-27 01:21:30,4ec5e44d97de83d2a33fc5860d3475af008bf08c,12.0,12.0,3.0,0.0
256,Commit,enalean_gitphp,2012-07-27 01:18:51,29ea628aec651ba1442daa3c65ca2cfd05710202,6.0,7.0,1.0,0.0
257,Commit,enalean_gitphp,2012-07-26 01:40:42,80c7ec928b25560afd7d012594aa8595f30cb639,483.0,309.0,5.0,0.0
258,Commit,enalean_gitphp,2012-07-26 01:38:00,3bd7c92ebee241effb11f28ebf2bc8d8c44a4221,1.0,1.0,1.0,0.0
259,Commit,enalean_gitphp,2012-07-26 00:30:10,37505922e6acb3f2dd933424f0f049739cb4134f,282.0,180.0,2.0,0.0
260,Commit,enalean_gitphp,2012-07-25 01:52:19,b2336a983954d2061fa1a1a27cb6e2ca61c06897,3.0,1.0,2.0,0.0
261,Commit,enalean_gitphp,2012-07-24 00:17:14,63ac4f9e1e1e7228b22d64cd23c7c4854a886b22,1.0,1.0,1.0,0.0
262,Commit,enalean_gitphp,2012-07-22 22:25:31,87c03f7bd3d42733a84b00ddb62c1fd7ace69c94,5.0,6.0,1.0,0.0
263,Commit,enalean_gitphp,2012-07-22 19:47:59,09593f2ef9fb19dcfa0c411c1a47a4830b868394,112.0,45.0,2.0,0.0
264,Commit,enalean_gitphp,2012-07-22 19:36:09,8d949189436ba3a6506a7ef5af5b47456f57e720,15.0,0.0,1.0,0.0
265,Commit,enalean_gitphp,2012-07-22 19:30:40,2e4ea7e85b8fbe8d7b454b541dce5403de8e8c41,1.0,1.0,1.0,0.0
266,Commit,enalean_gitphp,2012-07-22 05:43:14,2d868933d7cf49008ac7d9f9968d983f6d5717ae,1.0,1.0,1.0,0.0
267,Commit,enalean_gitphp,2012-07-22 05:37:23,0b525ea05f5584855046c52fd7d59a34c855e203,4.0,0.0,1.0,0.0
268,Commit,enalean_gitphp,2012-07-22 05:31:07,ed8a1737706f719b1a863508b1f7d7352db6444b,1.0,0.0,1.0,0.0
269,Commit,enalean_gitphp,2012-07-22 05:22:34,42107eb1b7ba595a7b111e75b3f1484bb55e6f85,0.0,0.0,0.0,0.0
270,Commit,enalean_gitphp,2012-07-22 05:18:43,6ca8785554346377c3ba8c2b5c5ae5a2eda3ba37,1.0,0.0,1.0,0.0
271,Commit,enalean_gitphp,2012-07-22 05:14:53,1c81bf940b1625bb5bd88eec8213b9ed7c1ad97b,78.0,5.0,5.0,0.0
272,Commit,enalean_gitphp,2012-07-22 03:34:36,1a8de64f96f14857202b7eb2acafe45d236e0b32,1.0,1.0,1.0,0.0
273,Commit,enalean_gitphp,2012-07-22 02:55:01,846cb85cf81b5e4928281853c51fd02d9982c9cb,29.0,0.0,6.0,0.0
274,Commit,enalean_gitphp,2012-07-22 02:36:55,916ad290385d4c4416ec4729cfbed70f6ddde2f6,13.0,0.0,1.0,0.0
275,Commit,enalean_gitphp,2012-07-22 00:12:53,c4dd3e7117168db65f012ab9bc4422f2167e22d7,52.0,1.0,1.0,0.0
276,Commit,enalean_gitphp,2012-07-21 23:24:23,046aff92e3166c45dad320cbdda62ff12aa6799a,11.0,0.0,1.0,0.0
277,Commit,enalean_gitphp,2012-07-21 23:01:19,18186be0fdee06e2d099f07cd12b76f5ed104ffd,122.0,1.0,2.0,0.0
278,Commit,enalean_gitphp,2012-07-21 14:49:23,444effc77dc154bc9bb1fa7c1a1f5c1cfdc9df76,4.0,3.0,1.0,0.0
279,Commit,enalean_gitphp,2012-07-21 03:35:30,e0c41309c51c6819ce978fc3fad4b1cbddc89607,274.0,10.0,6.0,0.0
280,Commit,enalean_gitphp,2012-07-21 03:35:17,f210184b1d1b203afc35d42424111185adefd967,1.0,1.0,1.0,0.0
281,Commit,enalean_gitphp,2012-07-21 03:34:29,287d9376180743f5e0c298fd5c96ab8f64444c39,2.0,0.0,1.0,0.0
282,Commit,enalean_gitphp,2012-07-21 03:33:54,7c9926d4bde12364ba793f2a91b12d8a9f91c8bb,2.0,2.0,1.0,0.0
283,Commit,enalean_gitphp,2012-07-18 02:18:22,b8474d0b0877bf0f187cfd1ca7a436fad52acb30,128.0,9.0,7.0,0.0
284,Commit,enalean_gitphp,2012-07-18 01:47:34,2ab79c04a709ea2dd5ca7f70623614f9895fd5ed,109.0,0.0,4.0,0.0
285,Commit,enalean_gitphp,2012-07-18 01:06:47,dd3ad49c6a64cf7bebfe3dbf55347ef959314087,3.0,3.0,3.0,0.0
286,Commit,enalean_gitphp,2012-07-18 01:06:47,c6912aae15733e0f20559e274f2ed767f7c4eac2,0.0,1.0,1.0,0.0
287,Commit,enalean_gitphp,2012-07-18 01:06:47,5e602423f055d442ed75bf16b3e639e01d5dc5f8,320.0,11.0,2.0,0.0
288,Commit,enalean_gitphp,2012-07-18 01:06:47,c2db865c9eadeea08ac7f0406bfd70690936e03a,35.0,0.0,1.0,0.0
289,Commit,enalean_gitphp,2012-07-18 01:06:46,a61b411a4b61b3a8f688d3c899b2942cd2ac4d63,48.0,0.0,2.0,0.0
290,Commit,enalean_gitphp,2012-07-18 01:06:46,999db5be27bde9022abe9427bcb74ddc5b8d2764,78.0,0.0,1.0,0.0
291,Commit,enalean_gitphp,2012-07-18 01:06:46,3a4bcb210309af6ddc7c4f0a1184a9e003b40e37,2.0,1.0,1.0,0.0
292,Commit,enalean_gitphp,2012-07-18 01:06:46,a6c0b19fdb24f3a44254400a4dda1db43a19e0d7,3.0,0.0,1.0,0.0
293,Commit,enalean_gitphp,2012-07-18 01:06:46,e9cfc3eae7ebb39d7fc196eee4cb53f041fd9535,11.0,11.0,4.0,0.0
294,Commit,enalean_gitphp,2012-07-18 01:06:45,68b2532513d43ccf8561809726309f54d554e74c,49.0,0.0,1.0,0.0
295,Commit,enalean_gitphp,2012-07-18 01:06:45,1cc5c3b916a2b8866d199dc8c4b00c396cfa9787,49.0,0.0,1.0,0.0
296,Commit,enalean_gitphp,2012-07-18 01:06:45,becc6a60d2a2dc9a0c820fd114dc836fbfc92fed,30.0,0.0,1.0,0.0
297,Commit,enalean_gitphp,2012-07-18 01:06:45,6828ff970f4cd227a2eb9b0096989328344e8a31,465.0,16.0,2.0,0.0
298,Commit,enalean_gitphp,2012-07-18 01:06:45,60584b362e7d6eb45a09ac8137d32a4515152187,2.0,0.0,1.0,0.0
299,Commit,enalean_gitphp,2012-07-18 01:06:45,fff91d222f18154f986e222c75fc8dec1996bca0,60.0,1.0,2.0,0.0
300,Commit,enalean_gitphp,2012-07-18 01:06:44,bac329b09fb6ca60baef8f8778ec48cc9b7cb44f,78.0,4.0,4.0,0.0
301,Commit,enalean_gitphp,2012-07-18 01:06:44,e81201bfa116290497d7443d1e6fc85a27c7f9ae,5.0,12.0,1.0,0.0
302,Commit,enalean_gitphp,2012-07-18 01:06:44,6ab81c060e11debcbf9201ddf6893a5902d9ca40,213.0,1.0,9.0,0.0
303,Commit,enalean_gitphp,2012-07-18 01:06:44,54c07e75b1449e6fa02671ea2d1d48ce7847fad4,49.0,42.0,4.0,0.0
304,Commit,enalean_gitphp,2012-07-18 01:06:44,0f9ca05eedc7785f805876e906e40daf54fe61ef,298.0,5.0,4.0,0.0
305,Commit,enalean_gitphp,2012-07-18 01:06:43,367d4632914b75f2f4402a3ea03ec86a23545c5c,324.0,148.0,8.0,0.0
306,Commit,enalean_gitphp,2012-07-18 01:06:43,329e0b4042d1a333ca40b344971707126caf1334,116.0,1.0,2.0,0.0
307,Commit,enalean_gitphp,2012-07-18 01:06:43,16b01b611c4e68380af40c024c03a73b79bd17ab,19.0,2.0,6.0,0.0
308,Commit,enalean_gitphp,2012-07-18 01:06:43,5bc9581d6127bf03884b4778f9f14dcc7ee1f603,93.0,0.0,1.0,0.0
309,Commit,enalean_gitphp,2012-07-18 01:06:43,cf9b194694821c850b3c5375148fb5817eae93c1,73.0,0.0,2.0,0.0
310,Commit,enalean_gitphp,2012-07-18 01:06:43,dcf0a6b954c1aa50cfd74d3b6bbdf7d580b1f21d,50.0,0.0,3.0,0.0
311,Commit,enalean_gitphp,2012-07-18 01:06:42,c2dda5b1c1f95969b0530f46b4f54353cb77aa14,1.0,17.0,1.0,0.0
312,Commit,enalean_gitphp,2012-07-18 01:04:50,befd18a73813114e0de4b3cadfc0f39752785223,40.0,9.0,5.0,0.0
313,Commit,enalean_gitphp,2012-07-13 01:47:52,55f46cacdbd4810e7178a1b9070ebe9f03e40aa5,1.0,1.0,1.0,0.0
314,Commit,enalean_gitphp,2012-07-01 20:17:40,5bb01c8e50ec9e7f13cda2081ee6311f7ff16d7a,1.0,2.0,2.0,0.0
315,Commit,enalean_gitphp,2012-07-01 19:41:50,da53737ff2c6ff2ed1d2724865e84a5e0ac26e6b,6.0,2.0,1.0,0.0
316,Commit,enalean_gitphp,2012-07-01 19:38:35,3ffbab4b349144445302a43743b50e2ad9447b1c,3.0,715.0,5.0,0.0
317,Commit,enalean_gitphp,2012-07-01 19:32:06,11bf1444d598ea709c7c9f75499451bc906d768b,151.0,0.0,1.0,0.0
318,Commit,enalean_gitphp,2012-07-01 19:30:52,3c40aefb3ba7da3f37af8e8495d1e3a15ac84902,1.0,1.0,1.0,0.0
319,Commit,enalean_gitphp,2012-07-01 16:12:38,29196e875fbb681bc0ab7dbfc1857fb1e8fbe64a,83.0,30.0,5.0,0.0
320,Commit,enalean_gitphp,2012-07-01 15:59:41,26774c5cd14f3073a505370e6bfd7289b6137f32,5.0,2.0,2.0,0.0
321,Commit,enalean_gitphp,2012-07-01 15:50:52,d447e174aba9761d709b0f71547c516e1fb5499a,13.0,40.0,5.0,0.0
322,Commit,enalean_gitphp,2012-07-01 15:44:05,816eadbffa63d793a4adcb6452e3c7048abbdf0a,14.0,3.0,2.0,0.0
323,Commit,enalean_gitphp,2012-07-01 15:31:13,650b6c1a066539e4bdac1c5de22bace58e425b8d,44.0,14.0,2.0,0.0
324,Commit,enalean_gitphp,2012-07-01 15:21:27,468cc51bf133c7de51646290065e50704c8eb443,6.0,5.0,2.0,0.0
325,Commit,enalean_gitphp,2012-07-01 15:10:47,d22b6a8f3360c10dc0d08bc1115b8feee426b895,5.0,5.0,3.0,0.0
326,Commit,enalean_gitphp,2012-07-01 14:34:20,c79f8f3d2f9ab9e17f10bda3e129ff23e616a8b7,9.0,9.0,2.0,0.0
327,Commit,enalean_gitphp,2012-07-01 05:40:54,64f258771d7f95e370acde6f251a1e797e07f603,21.0,3.0,2.0,0.0
328,Commit,enalean_gitphp,2012-07-01 05:32:02,2d9dca520f5886b23984153d7b151d4ec774296a,28.0,35.0,2.0,0.0
329,Commit,enalean_gitphp,2012-07-01 04:13:46,d7cc46647a88e3245c44b988903e55b62fa29a80,2.0,0.0,2.0,0.0
330,Commit,enalean_gitphp,2012-07-01 04:08:01,e22aa1cb3d45b8f7190040693f07bfa85c799f47,31.0,31.0,11.0,0.0
331,Commit,enalean_gitphp,2012-07-01 04:02:25,3ad993938e2ba453c60f31a9b61f0e097349021f,44.0,108.0,4.0,0.0
332,Commit,enalean_gitphp,2012-07-01 03:32:15,fff66c5f5738ea98e436fd40f3f02bb0a5f7baa2,99.0,74.0,3.0,0.0
333,Commit,enalean_gitphp,2012-07-01 02:49:02,3ef4a7889110ead0fc3fb408211992403bea7d4c,0.0,33.0,1.0,0.0
334,Commit,enalean_gitphp,2012-07-01 02:40:30,a5fe3ce15f685471ef9e0ca5cfee1476fa41a99a,76.0,66.0,13.0,0.0
335,Commit,enalean_gitphp,2012-07-01 02:18:54,7f1a4539cb32178d543b65343991648b69f46568,2.0,0.0,1.0,0.0
336,Commit,enalean_gitphp,2012-07-01 02:03:06,a83bc2d4768b634edf5a65946ed8d9b69fd32210,20.0,4.0,1.0,0.0
337,Commit,enalean_gitphp,2012-07-01 01:53:15,57f91c55c201a16d0320c0a09c5e820a48166fc3,47.0,20.0,1.0,0.0
338,Commit,enalean_gitphp,2012-06-30 23:42:14,215536da8fd9aeaa0a838c945eed46c41a531ab9,40.0,1.0,3.0,0.0
339,Commit,enalean_gitphp,2012-06-30 23:41:32,60bbafde3e11a8c5e6e0403053b98c7c37cff638,1.0,1.0,1.0,0.0
340,Commit,enalean_gitphp,2012-06-30 23:22:40,58fd0adb60e51c461e8ce0f53dbe83135c25aa51,40.0,1.0,3.0,0.0
341,Commit,enalean_gitphp,2012-06-30 23:03:36,b75707f378881e551d3995cf8164149082a53b2e,40.0,1.0,3.0,0.0
342,Commit,enalean_gitphp,2012-06-30 22:11:11,547ba033a5fb7bfa1ff46880ff481180d5dd0d14,40.0,1.0,3.0,0.0
343,Commit,enalean_gitphp,2012-06-30 21:52:04,b5e3e579a0b3cb8eea7af2593539d90449fce6c1,41.0,2.0,4.0,0.0
344,Commit,enalean_gitphp,2012-06-30 21:16:03,62e10b75b48731d5fa08b3e56c98a690f3320a55,35.0,2.0,3.0,0.0
345,Commit,enalean_gitphp,2012-06-30 20:03:14,87ec0bb0ab3a96a19e0b4195da1dc6a1908558ac,40.0,1.0,3.0,0.0
346,Commit,enalean_gitphp,2012-06-30 19:20:14,7c53f3069911329a977cf75206a6a1413feafae9,31.0,1.0,3.0,0.0
347,Commit,enalean_gitphp,2012-06-30 19:11:08,b880efc358ea422d3b4f2de2bf19cd44733fa5d0,31.0,1.0,3.0,0.0
348,Commit,enalean_gitphp,2012-06-30 18:26:52,1a488673b7a71216726411a29df2294696eb883d,40.0,1.0,3.0,0.0
349,Commit,enalean_gitphp,2012-06-30 17:33:01,c1e809b46bf537f06febb9b804524e64a0dbdb5d,44.0,4.0,5.0,0.0
350,Commit,enalean_gitphp,2012-06-30 17:20:58,ac746ed281b5a00b75ea41c7592cd5524865e975,45.0,1.0,3.0,0.0
351,Commit,enalean_gitphp,2012-06-30 17:05:46,a872993d9427cb4bc7643573e72fc93e590afb48,31.0,1.0,3.0,0.0
352,Commit,enalean_gitphp,2012-06-30 16:55:33,bfb6647120a5788e14dbb0cbe8a9073f66c5418b,51.0,2.0,3.0,0.0
353,Commit,enalean_gitphp,2012-06-30 16:13:47,dba90ef43debc3fc441d3e5628e722b7be4cd9ab,32.0,2.0,4.0,0.0
354,Commit,enalean_gitphp,2012-06-30 16:12:17,76857c1c29e4aeaf499f482dcafb49ef67b0ffa7,4.0,2.0,1.0,0.0
355,Commit,enalean_gitphp,2012-06-30 16:02:25,58192a65efbc413f94e64021f586acf35d1e659e,43.0,2.0,5.0,0.0
356,Commit,enalean_gitphp,2012-06-30 05:16:09,da62f8cecfd67e62376c01a025a1b78c9fa9ae74,2.0,1.0,2.0,0.0
357,Commit,enalean_gitphp,2012-06-30 04:18:50,df66bf7604dc10fe381a2d11461fd1a19dfd61b0,4.0,4.0,1.0,0.0
358,Commit,enalean_gitphp,2012-06-30 04:11:32,ec9308ddbdf7965ac4c4b2da5b5a194bf6460b83,107.0,93.0,13.0,0.0
359,Commit,enalean_gitphp,2012-06-30 03:41:16,eeffa9575795694fed850ca84ed73a52fcd6ba29,10.0,4.0,1.0,0.0
360,Commit,enalean_gitphp,2012-06-30 03:40:50,9b16f6e0f704757498c93f9853be9f40b7313f6f,3.0,1.0,1.0,0.0
361,Commit,enalean_gitphp,2012-06-30 02:44:30,abf016eac8ef8e94d1d25dde210e322b39b79cc0,6.0,12.0,2.0,0.0
362,Commit,enalean_gitphp,2012-06-30 02:44:09,84490e9b05ec00093ce7389bb878664cb54ed2cd,0.0,2.0,1.0,0.0
363,Commit,enalean_gitphp,2012-06-30 01:24:48,cc15ec3dbf031fd7d73e1edb5110c84a30139d98,54.0,41.0,17.0,0.0
364,Commit,enalean_gitphp,2012-06-29 02:38:08,377723c5db983f404b8656b73a13551ef26650cb,8.0,2.0,1.0,0.0
365,Commit,enalean_gitphp,2012-06-29 02:34:29,dd1107053026c37ffd834f4ee6ae2a93a3dd6904,2.0,2.0,1.0,0.0
366,Commit,enalean_gitphp,2012-06-29 02:32:37,3fc3ad591d16294d6883481a10da695466bdcf67,48.0,12.0,2.0,0.0
367,Commit,enalean_gitphp,2012-06-29 02:24:44,17504ff52e9fa2babbb0f1716a91f1f5a3197936,6.0,4.0,1.0,0.0
368,Commit,enalean_gitphp,2012-06-29 02:22:32,00d3fba19ce23111c3d09d6de39c3dbade8dadd3,84.0,65.0,10.0,0.0
369,Commit,enalean_gitphp,2012-06-29 01:58:30,98761c867e640d3a6150f723dd6bc4ff67a3c9b7,103.0,53.0,6.0,0.0
370,Commit,enalean_gitphp,2012-06-29 00:57:11,fc15091662e6a48ebeb9de8774b58287f3effc45,3.0,2.0,2.0,0.0
371,Commit,enalean_gitphp,2012-06-29 00:34:20,8cd60989b69dac7fa11efc453b4be728e88ddd2a,0.0,2.0,1.0,0.0
372,Commit,enalean_gitphp,2012-06-28 23:40:52,fed0040f6bb062027e9bae3db7fe7e55f598656c,71.0,31.0,10.0,0.0
373,Commit,enalean_gitphp,2012-06-27 02:59:56,70f73315a4e784a90204c7e9d0643a9e071f9cbe,2.0,2.0,1.0,0.0
374,Commit,enalean_gitphp,2012-06-27 02:31:57,6327f02477399c43514f2c82963901a78a2eab50,0.0,4.0,1.0,0.0
375,Commit,enalean_gitphp,2012-06-27 02:15:51,c7e1044b509cff45aa76b5126696229947984437,33.0,52.0,3.0,0.0
376,Commit,enalean_gitphp,2012-06-27 02:14:31,a45fed8af3db478769c2dfc16536bb04adafd78b,1.0,1.0,1.0,0.0
377,Commit,enalean_gitphp,2012-06-27 02:01:26,536169b287d99c038a7f41c6abdd65b6af445ac4,23.0,11.0,2.0,0.0
378,Commit,enalean_gitphp,2012-06-27 01:42:31,1fd950e80d3735bcd7af555548eea047f5d7d78e,5.0,33.0,3.0,0.0
379,Commit,enalean_gitphp,2012-06-27 01:35:30,23b77bbf09753f586d6f53ea79c8a2791503656d,17.0,9.0,4.0,0.0
380,Commit,enalean_gitphp,2012-06-27 01:26:27,9cdc22cc4e16940ad0e8d390204453328a306975,16.0,13.0,9.0,0.0
381,Commit,enalean_gitphp,2012-06-27 01:19:38,c1fea87690cacfd150d86ed699cf8995bb7b9eca,42.0,4.0,2.0,0.0
382,Commit,enalean_gitphp,2012-06-27 01:04:23,5157dc8a76fb5196690274468b5995624203951c,24.0,6.0,2.0,0.0
383,Commit,enalean_gitphp,2012-06-27 00:59:04,9b9e86c0b853f3b067662b9c12a6ed6208a4b2d2,55.0,38.0,7.0,0.0
384,Commit,enalean_gitphp,2012-06-27 00:23:10,a0bac816b699a069b1d3dca207515cab65471ce0,17.0,4.0,2.0,0.0
385,Commit,enalean_gitphp,2012-06-27 00:19:55,56b407306b942dbc26038725408bf4fb861c8b74,16.0,3.0,2.0,0.0
386,Commit,enalean_gitphp,2012-06-27 00:15:27,b702dd104203d110401ea77381ebd46dcf594bb9,16.0,3.0,2.0,0.0
387,Commit,enalean_gitphp,2012-06-27 00:11:52,9fceaec0e65b0f0b424c051cd3ec36d487f267d4,25.0,8.0,7.0,0.0
388,Commit,enalean_gitphp,2012-06-26 03:30:13,4a14a21e79f7f2d7da4d92e656d119cc3b109405,8.0,5.0,5.0,0.0
389,Commit,enalean_gitphp,2012-06-26 03:24:20,51f7ecceb4f2f83a570e1ea13daafe5031c82bce,340.0,181.0,5.0,0.0
