,type,name,created_at,Hash,Add,Del,Files,Vuln
256,Commit,dojo_dijit,2014-04-09 11:16:11,a9a079015a1761142a31b03d01aebadfb06a1b6a,2.0,2.0,1.0,0.0
257,Commit,dojo_dijit,2014-04-09 11:16:11,55e500909d22c0f47077a25b6c4651111198abb8,374.0,322.0,23.0,0.0
258,Commit,dojo_dijit,2014-04-09 11:16:11,24f696db4230e135df5318ccf1469bb513b46afb,32.0,10.0,1.0,0.0
259,Commit,dojo_dijit,2014-04-06 23:27:16,ab269aad9acf1c4c289e382acb019ef4ab155e4f,9.0,5.0,1.0,0.0
260,Commit,dojo_dijit,2014-04-03 09:01:02,5ead539ed369b4123efd9f7a8bddd2a865f0214e,52.0,5.0,1.0,0.0
261,Commit,dojo_dijit,2014-04-03 08:39:29,ba5e4e50d35b1480ad8605a80418b0dbd75d8475,1.0,1.0,1.0,0.0
262,Commit,dojo_dijit,2014-04-03 08:09:18,2dc1d9bb1219dc12ee2ae29d1eab1bdc7a71f0c5,98.0,182.0,30.0,0.0
263,Commit,dojo_dijit,2014-04-03 00:14:20,71bd1e135cc150477c5dfce1df6eeae71e4756ef,1.0,1.0,1.0,0.0
264,Commit,dojo_dijit,2014-04-02 21:48:43,c7bd8b28ce93a063242b63e5022f12c99374a4d0,171.0,91.0,8.0,0.0
265,Commit,dojo_dijit,2014-04-01 07:59:43,60858ffa07b81e14172e63f31985dca0d710727e,6.0,2.0,1.0,0.0
266,Commit,dojo_dijit,2014-04-01 06:46:34,073c1a07a3fc26901b63bda9f1e195fdaf7e9499,28.0,6.0,2.0,0.0
267,Commit,dojo_dijit,2014-03-28 12:39:40,e844b55d6017a18071c8941b070ca3233d4d3053,1.0,1.0,1.0,0.0
268,Commit,dojo_dijit,2014-03-27 05:36:15,0169fa4b37922aaf17cd1ebc034fc00b27353878,71.0,10.0,2.0,0.0
269,Commit,dojo_dijit,2014-03-27 04:40:35,fb0203a01d0869ad5278c5675d986698209a7c24,30.0,35.0,4.0,0.0
270,Commit,dojo_dijit,2014-03-27 04:40:12,38230b8c473fa1be0410366d9454332c5f38d44e,42.0,3.0,2.0,0.0
271,Commit,dojo_dijit,2014-03-06 16:32:32,6e60fb4aa317146fa86f44ee36a725131e5470ba,224.0,238.0,3.0,0.0
272,Commit,dojo_dijit,2014-03-06 16:30:52,6b973fbf125199d03f9e957175ea7c61da4f18c3,25.0,3.0,3.0,0.0
273,Commit,dojo_dijit,2014-03-06 16:16:12,efab7800f2c0a19fdf014d2fb3557c4e566e9d99,11.0,11.0,11.0,0.0
274,Commit,dojo_dijit,2014-03-06 05:28:14,a881dada00fd05ce943940486d9d2b64d86ddcce,3.0,1.0,1.0,0.0
275,Commit,dojo_dijit,2014-03-05 01:00:40,1deec0aa1bbf4d8602b2886c80c05ab2ac235f9e,7.0,2.0,2.0,0.0
276,Commit,dojo_dijit,2014-03-04 23:55:46,63486c0569d7ba60e351cf01f36dd8f007ed3b48,238.0,224.0,3.0,0.0
277,Commit,dojo_dijit,2014-03-04 02:32:34,a696ceb7e4fd6c793327df992ec5d972e08781aa,34.0,2.0,2.0,0.0
278,Commit,dojo_dijit,2014-03-03 13:29:13,add4d81ca7d71d1ab13f2bf542f4577762e6cb47,0.0,1.0,1.0,0.0
279,Commit,dojo_dijit,2014-03-03 03:31:22,a1603906e165c51c8ff57a084fe165f409348fa4,87.0,63.0,3.0,0.0
280,Commit,dojo_dijit,2014-02-28 14:50:11,d641c3fc801a582e7517d9a478152e54f331f52b,174.0,4.0,4.0,0.0
281,Commit,dojo_dijit,2014-02-22 07:51:29,00dcee41b91ed27521105dd7da6c7fb7f71897bc,2.0,2.0,1.0,0.0
282,Commit,dojo_dijit,2014-02-21 15:40:56,ef21a63853d1521248869a3b05b0d7493558419e,66.0,32.0,3.0,0.0
283,Commit,dojo_dijit,2014-02-21 11:59:07,d235fea8258c1d77146020a26081ac77dbca3d0f,0.0,6.0,2.0,0.0
284,Commit,dojo_dijit,2014-02-20 15:02:38,95cc48933bef6ed4217a527dae4eef7a83f71059,2.0,2.0,1.0,0.0
285,Commit,dojo_dijit,2014-02-20 06:59:03,0984b1ee62a6659b3f9013a34f16357cf8cabb99,80.0,6.0,2.0,0.0
286,Commit,dojo_dijit,2014-02-20 03:27:01,4dc879a433b3c3db4310011cf28e13edd0801139,22.0,5.0,2.0,0.0
287,Commit,dojo_dijit,2014-02-20 03:10:20,f569ab4d48ab9a225f12eae3bdf423abcd25e84f,13.0,11.0,2.0,0.0
288,Commit,dojo_dijit,2014-02-19 21:46:25,726cf930426dfab3e252f65cbd5d7626f1e93a25,1.0,1.0,1.0,0.0
289,Commit,dojo_dijit,2014-02-19 21:38:40,fe83f7b78b85b115abe9496e47b50f1489dd3e4e,15.0,5.0,2.0,0.0
290,Commit,dojo_dijit,2014-02-18 03:38:14,63fb013c21ef9a2012348c3b57fceb4be469a824,16.0,9.0,2.0,0.0
291,Commit,dojo_dijit,2014-02-14 06:34:46,eecfebfd88c6c56b38b8015f62e2b3ea4ebb9287,8.0,11.0,1.0,0.0
292,Commit,dojo_dijit,2014-02-03 17:03:55,7cb2066cebba23d9e08af5f2e0210203bde3436a,4.0,1.0,1.0,0.0
293,Commit,dojo_dijit,2014-02-02 10:39:43,d4334c3d206c01ad28d6f030560445c2866dd496,18.0,4.0,3.0,0.0
294,Commit,dojo_dijit,2014-02-02 01:53:51,f06ba48d555f07799648718bfd96f3a80bec9fa3,0.0,6.0,2.0,0.0
295,Commit,dojo_dijit,2014-01-29 22:32:40,5a8211c02dd1c64db810fc25a0a6b8b4190deac7,17.0,4.0,1.0,0.0
296,Commit,dojo_dijit,2014-01-22 14:28:41,10bcfbfff8fb0f925df8203d00045712bc17595c,0.0,0.0,0.0,0.0
297,Commit,dojo_dijit,2014-01-22 00:46:17,797f9a9d5e08aa0e208691e7086a679c8c630e30,24.0,1.0,2.0,0.0
298,Commit,dojo_dijit,2014-01-21 23:13:14,e1c12962a7ea64ba47a9f974bb4448653375da85,142.0,0.0,16.0,0.0
299,Commit,dojo_dijit,2014-01-02 16:17:23,8739aced3883ac05d31862bbe29c46de57584af8,1.0,1.0,1.0,0.0
300,Commit,dojo_dijit,2014-01-02 00:09:04,b6ed8b11515087c3c9d1a7fbe631da050c7f1cb7,3.0,2.0,1.0,0.0
301,Commit,dojo_dijit,2014-01-01 01:14:55,0e535339c4baf60630e718e09cd8d49ec7069f22,267.0,2.0,4.0,0.0
302,Commit,dojo_dijit,2013-12-31 21:21:55,d75cc474f58140e97670fb4714fcadfcdc947822,4.0,3.0,3.0,0.0
303,Commit,dojo_dijit,2013-12-30 02:20:52,acc915670fe3f2627f66bb8c9f3e88cc7c938ac4,2.0,1.0,1.0,0.0
304,Commit,dojo_dijit,2013-12-06 21:36:44,9cf86295113c6ed9cb2ba8fcf34def861356929b,1.0,1.0,1.0,0.0
305,Commit,dojo_dijit,2013-12-02 00:14:28,2070514b8ad48c9308c6d76c4b81051e1e5daf34,1.0,1.0,1.0,0.0
306,Commit,dojo_dijit,2013-12-01 23:56:58,8d884077865c16f9debe62077f8ebb2da07ee29f,1.0,1.0,1.0,0.0
307,Commit,dojo_dijit,2013-12-01 09:04:43,d17e2d1659be1da2db7db831fcc292d02a102a3b,1.0,1.0,1.0,0.0
308,Commit,dojo_dijit,2013-12-01 07:37:16,aca9e3e11dbf54a8570d6c8a017810e5ba61857a,1.0,1.0,1.0,0.0
309,Commit,dojo_dijit,2013-12-01 07:00:04,07ec4d1680f8a1d7ecbc9757bb463d0032050d53,2.0,2.0,1.0,0.0
310,Commit,dojo_dijit,2013-12-01 05:15:15,bb0ae352737b8994419d591c728bf962d1d0759b,17.0,24.0,2.0,0.0
311,Commit,dojo_dijit,2013-12-01 05:15:15,31782ca326dc6ced92ff7d78db30f64474fe35a9,2.0,2.0,1.0,0.0
312,Commit,dojo_dijit,2013-12-01 05:15:15,b2f0c2d65df0c36510bed64fe2885b1f96b54ed3,3.0,3.0,3.0,0.0
313,Commit,dojo_dijit,2013-12-01 05:15:15,275211f84351d18b000b35cb495e8efc6fde7937,17.0,8.0,6.0,0.0
314,Commit,dojo_dijit,2013-11-23 22:38:50,31b55d02d4fc888c420396b00b9ae4282cd4e4c2,14.0,2.0,1.0,0.0
315,Commit,dojo_dijit,2013-11-23 22:11:44,492fbe3cbfff2987c7b29fb7b5232f4c9ee7566a,26.0,5.0,2.0,0.0
316,Commit,dojo_dijit,2013-11-23 21:16:19,d658ea556f423dc9fe284f84a98319d1974f7b1f,3.0,0.0,2.0,0.0
317,Commit,dojo_dijit,2013-11-15 08:27:11,2ec779c9f75fc399cb3883d05964fa3183b00ecf,4.0,2.0,2.0,0.0
318,Commit,dojo_dijit,2013-11-14 08:49:48,66633d40e085c5a334164225ace5985afdb78603,54.0,4.0,3.0,0.0
319,Commit,dojo_dijit,2013-11-14 08:49:44,ecc44bb321a5f3c3f88934e1d9c6b7286cdce728,23.0,18.0,2.0,0.0
320,Commit,dojo_dijit,2013-11-14 08:46:49,a4b34a345d3daa981ed0199d1795ca477817e082,27.0,22.0,3.0,0.0
321,Commit,dojo_dijit,2013-11-14 08:41:48,f130c59e937bf9e71e4fe10f161972d9c1bb3dfd,1.0,4.0,1.0,0.0
322,Commit,dojo_dijit,2013-11-14 08:41:43,0854ec27436ba935b09e29c0cfc2960656780070,73.0,101.0,1.0,0.0
323,Commit,dojo_dijit,2013-11-13 12:24:20,fbfc0fe89385b8c85f2ae75c27a15ac807b42e71,4.0,4.0,1.0,0.0
324,Commit,dojo_dijit,2013-10-25 08:51:07,7e98f10fd7b013a89929973df6aa293921de3af7,30.0,30.0,2.0,0.0
325,Commit,dojo_dijit,2013-10-23 03:59:02,531b8f46acc8acba87d55a0338649bfc30ae58c9,29.0,1.0,2.0,0.0
326,Commit,dojo_dijit,2013-10-22 16:25:52,02af5640060b4b4f3ba6770aec9db718c2336ce7,24.0,1.0,1.0,0.0
327,Commit,dojo_dijit,2013-10-22 06:12:11,57966f299a6c0b58933bad5566525cb268eccbaf,26.0,5.0,2.0,0.0
328,Commit,dojo_dijit,2013-10-17 03:34:55,7b0ee8dc41a4df7a5688cba444c8ca46c78cdb22,11.0,1.0,3.0,0.0
329,Commit,dojo_dijit,2013-10-14 18:38:36,46ea1d899811988d545bf5974a5326e53fa5e484,7.0,4.0,2.0,0.0
330,Commit,dojo_dijit,2013-10-11 02:59:01,c1bc942b5002a54f8af83c7449c9f86e83a4d9fa,2.0,2.0,2.0,0.0
331,Commit,dojo_dijit,2013-10-11 02:22:51,bfd8d2aa02ae704a847a0795ce26d564018b5638,4.0,0.0,2.0,0.0
332,Commit,dojo_dijit,2013-10-04 15:57:51,4a29a24f1d5d1d3a262432a5f17c75b68523cad0,0.0,1.0,1.0,0.0
333,Commit,dojo_dijit,2013-09-30 14:28:27,f1878c88cc3ec71155c9447bee29587886628568,1.0,1.0,1.0,0.0
334,Commit,dojo_dijit,2013-09-30 14:09:06,45637a1860c3cbc5e462511aa8fd94e58fc3ffbf,1.0,1.0,1.0,0.0
335,Commit,dojo_dijit,2013-09-26 15:52:56,8ec9162b32398ed7a2a15272e277532698a6512d,3.0,3.0,2.0,0.0
336,Commit,dojo_dijit,2013-09-20 14:23:46,7e290a2baf2c9e932f618f6cfd191a41f404b997,1.0,1.0,1.0,0.0
337,Commit,dojo_dijit,2013-09-20 06:44:56,81a89c7b69b43a02e10e5999bdcb3f63faa0e56d,4.0,4.0,1.0,0.0
338,Commit,dojo_dijit,2013-09-20 06:44:56,2365cccb927af7b7f8f6c9613ba95f47ee0cdc1e,8.0,1.0,1.0,0.0
339,Commit,dojo_dijit,2013-09-20 06:44:56,8ec57c206baffb89d104b4e378e8aff522c84926,25.0,0.0,1.0,0.0
340,Commit,dojo_dijit,2013-09-19 08:47:58,2253d0eb61e178fce92d4b9bb68aaad7ad3cade3,4.0,2.0,1.0,0.0
341,Commit,dojo_dijit,2013-09-06 02:54:56,2406766bd5c7b13977209fcab1b76aadf5c0e274,8.0,3.0,1.0,0.0
342,Commit,dojo_dijit,2013-09-02 23:39:29,5a3515ff19553386d10cf8c248f225b5073ad376,1.0,1.0,1.0,0.0
343,Commit,dojo_dijit,2013-08-23 05:19:49,f58eaae18cbeff7bb27cc58bec215fdd3fb20488,4.0,4.0,1.0,0.0
344,Commit,dojo_dijit,2013-08-23 01:13:21,854e175ca08fd377269651754cfbb0803f64f1c5,2.0,2.0,1.0,0.0
345,Commit,dojo_dijit,2013-08-22 09:42:18,f1db7dd318e4f3b1a712e10cf10eef26321f7377,1.0,1.0,1.0,0.0
346,Commit,dojo_dijit,2013-08-19 20:51:24,959a31c8cc50bcafb31c5c27153272666d1aea95,5.0,1.0,1.0,0.0
347,Commit,dojo_dijit,2013-08-19 16:53:18,0482b557c761cdd96a640123bfb86200f667797c,3.0,1.0,1.0,0.0
348,Commit,dojo_dijit,2013-08-19 16:36:14,bda7e1d7a804b4fd640ef91ae3cbdf94afb49336,22.0,3.0,2.0,0.0
349,Commit,dojo_dijit,2013-08-19 14:16:13,b92ffd1b86275049dfded1c4efc245df0ecbfd31,3.0,4.0,1.0,0.0
350,Commit,dojo_dijit,2013-08-12 10:37:21,a2cea0d21b89d782e0fbe228b86902118f168057,4.0,6.0,2.0,0.0
351,Commit,dojo_dijit,2013-08-05 14:59:11,af80d059f9070bff17e7cbf5c20daa80007d58f0,12.0,3.0,2.0,0.0
352,Commit,dojo_dijit,2013-08-05 03:43:46,8a13496a301eaa5f0cbe6b984cb95af19b99acff,83.0,7.0,3.0,0.0
353,Commit,dojo_dijit,2013-08-01 14:35:37,ab187ff8aeecd9cfcd7e32b1e37656284531fea3,4.0,3.0,1.0,0.0
354,Commit,dojo_dijit,2013-08-01 14:11:48,df83f09c02ffdb0aa7ee77ae4da20e04e2f949d8,40.0,9.0,2.0,0.0
355,Commit,dojo_dijit,2013-07-31 08:23:30,f6f9ace2c5204869169c4d9f155718d14c78c102,181.0,82.0,3.0,0.0
356,Commit,dojo_dijit,2013-07-27 01:17:51,622f2a8e8d6c425c7fae37af86c73858978c6383,0.0,1.0,1.0,0.0
357,Commit,dojo_dijit,2013-07-15 04:08:46,59323f72ec1b98270fec565da6d30efd96fd7fbe,3.0,14.0,1.0,0.0
358,Commit,dojo_dijit,2013-07-15 04:03:16,b5632deabb11eb8995cb044d213c446257c0a56d,16.0,5.0,3.0,0.0
359,Commit,dojo_dijit,2013-07-15 00:40:45,a43c360fb0d3c7421bd22182cc65cf0638843eb0,2.0,6.0,1.0,0.0
360,Commit,dojo_dijit,2013-07-08 06:15:11,0f212ec839511767f18d6ead9f70c81ee8448cff,48.0,7.0,2.0,0.0
361,Commit,dojo_dijit,2013-07-01 23:42:22,3365a6d0b49d466f7a75f91475d7fc7c0a2a338c,25.0,9.0,2.0,0.0
362,Commit,dojo_dijit,2013-06-25 01:07:11,235573f889813a237cf8a016d897ed22a95cfb5c,0.0,22.0,3.0,0.0
363,Commit,dojo_dijit,2013-06-25 00:53:20,d2d424cf12fe4bbab538b2d26c719f155ab873f7,1.0,1.0,1.0,0.0
364,Commit,dojo_dijit,2013-06-21 10:48:40,116331ffca4600b1c4ee6e3f94e7faf83ae2a57b,3.0,12.0,2.0,0.0
365,Commit,dojo_dijit,2013-06-21 02:51:22,697870d0ef70e56724959f69052c2ffff4576efa,28.0,1.0,2.0,0.0
366,Commit,dojo_dijit,2013-06-21 00:10:16,d8311ba13381bfb9c5f3edfbf9b4585c12d2e520,40.0,0.0,1.0,0.0
367,Commit,dojo_dijit,2013-06-17 05:41:18,76216d6d829f011a87ccd11ee12d3a862d6e2e88,73.0,2.0,2.0,0.0
368,Commit,dojo_dijit,2013-06-13 08:36:57,014c5bfa2364e3441f93f4e1c2462111edc0ed00,84.0,161.0,2.0,0.0
369,Commit,dojo_dijit,2013-06-12 21:11:00,6bca00a2941efd9bf6fc52ff872233067390a286,9.0,0.0,2.0,0.0
370,Commit,dojo_dijit,2013-06-12 21:07:51,904170f56f9b81f33f54828a6fcd059aa08ba01d,3.0,1.0,1.0,0.0
371,Commit,dojo_dijit,2013-06-10 09:10:40,1316aeabdfd63b8039440d7a35e79510c90abc1e,2.0,3.0,1.0,0.0
372,Commit,dojo_dijit,2013-06-07 11:15:48,e154822ddab4c272332f9fb8ffddac56560322b3,2.0,3.0,1.0,0.0
373,Commit,dojo_dijit,2013-06-07 01:07:13,af7db126555b5c6179f00e2bcac7b271c0fde215,112.0,55.0,3.0,0.0
374,Commit,dojo_dijit,2013-06-06 23:45:05,75cf90f06b81c096c36de1a8a9a42838c53d23ed,4.0,6.0,1.0,0.0
375,Commit,dojo_dijit,2013-06-06 10:46:22,8cbe1a44b75e564bb9a0f4931bf6f26e0ac16b00,48.0,2.0,2.0,0.0
376,Commit,dojo_dijit,2013-06-06 10:46:22,70c56bb518ca442f46ecd34a14aff8a373d5d565,5.0,3.0,4.0,0.0
377,Commit,dojo_dijit,2013-06-06 00:12:17,b051fc9586224f2ce67c0f37966a0971052df627,83.0,50.0,2.0,0.0
378,Commit,dojo_dijit,2013-06-05 09:55:58,2341c812b14bb1a246b874836aed3e3f2e337347,57.0,1.0,3.0,0.0
379,Commit,dojo_dijit,2013-06-05 09:55:58,2545370c5e80da6671ef9a39b12ae9085ba7d6ef,5.0,2.0,1.0,0.0
380,Commit,dojo_dijit,2013-06-03 13:26:16,781f907f1371f6573bc0eb0b9c85d0c636d04e77,3.0,0.0,1.0,0.0
381,Commit,dojo_dijit,2013-05-31 14:43:01,ad391fdd3b3b3879ba7a44046e1c4a272b586164,7.0,4.0,2.0,0.0
382,Commit,dojo_dijit,2013-05-31 11:01:23,e51874fd0586f32d7dca556e6dc916a4d1252132,2.0,2.0,1.0,0.0
383,Commit,dojo_dijit,2013-05-31 02:00:10,1a0c47d3a6da4167bc06d569f3bd9f292762623e,20.0,14.0,2.0,0.0
384,Commit,dojo_dijit,2013-05-30 22:15:15,6d9acd817032fdff4daf646fbbca5b9e35789350,98.0,41.0,4.0,0.0
385,Commit,dojo_dijit,2013-05-29 16:08:01,a1628b622add1d2b49b89e7faa6ba8a8e00cb227,259.0,0.0,2.0,0.0
386,Commit,dojo_dijit,2013-05-27 07:46:03,d5da9c1ce329ece747219784c1a889f517e94673,3.0,3.0,1.0,0.0
387,Commit,dojo_dijit,2013-05-27 07:42:18,d44125fc30a0be67c7d63814b54f10bad4240088,1.0,2.0,1.0,0.0
388,Commit,dojo_dijit,2013-05-27 02:34:32,411ae12ae22865c151004ec4fe77d42ccc6f0981,1.0,2.0,1.0,0.0
389,Commit,dojo_dijit,2013-05-27 02:03:20,a252025f2e3f016c78230130192e61a434142d33,65.0,2.0,3.0,0.0
390,Commit,dojo_dijit,2013-05-24 04:21:19,dcedf3546b4ebaecabacd24f80b231463ed5ab9f,1.0,1.0,1.0,0.0
391,Commit,dojo_dijit,2013-05-24 04:19:58,e6c95fea9087099b73e735f00ac4fcc6cde0eff0,6.0,3.0,1.0,0.0
392,Commit,dojo_dijit,2013-05-20 01:36:22,518ece0d690335764183f12503cb064291d5f5dc,3.0,1.0,1.0,0.0
393,Commit,dojo_dijit,2013-05-20 01:35:57,222bfe16c259e7ff7078f7395d28a242951fda55,5.0,3.0,1.0,0.0
394,Commit,dojo_dijit,2013-05-17 22:24:53,a27cc365e2c7b4934e60306b9ebfe41b7540b2b2,34.0,35.0,2.0,0.0
395,Commit,dojo_dijit,2013-05-11 05:49:49,75df1cd0380274e22c49e38f6775bfdd5cad45cb,739.0,736.0,6.0,0.0
396,Commit,dojo_dijit,2013-05-06 11:34:03,7c2267ba3d7552cae4f8f4976ae5f5fbe92d88d8,969.0,972.0,15.0,0.0
397,Commit,dojo_dijit,2013-05-05 05:00:26,333e91c3a622eb8e123bb1bcf04494df610a22ad,3.0,0.0,1.0,0.0
398,Commit,dojo_dijit,2013-05-05 05:00:07,e458357856119a7a4e1e80c069ddbc1ada4c2021,98.0,30.0,3.0,0.0
399,Commit,dojo_dijit,2013-05-05 02:08:07,75693fdde1913d0ee72abdec653af01f8b807500,2.0,1.0,1.0,0.0
400,Commit,dojo_dijit,2013-05-04 22:38:14,d6d1ac35bab1c33319ed40c3faf225bb86d4907d,8.0,2.0,2.0,0.0
401,Commit,dojo_dijit,2013-05-04 06:35:49,ee6dcf00573a37c9a0c86f99c540e4b14ca78bb2,1.0,1.0,1.0,0.0
402,Commit,dojo_dijit,2013-05-04 06:34:42,f74674c93cbf85d43285afb3363cd18df26a5a0a,43.0,44.0,1.0,0.0
403,Commit,dojo_dijit,2013-05-03 08:34:26,e861c4e6d0d79457b9bbb98e7fdb721f2d576c82,75.0,66.0,7.0,0.0
404,Commit,dojo_dijit,2013-05-02 15:53:28,fdd86083c8820c1da89c7e4e4c2d14fd291993ed,24.0,9.0,2.0,0.0
405,Commit,dojo_dijit,2013-05-02 02:44:23,39f6e2ba2a58118e59f943f3bdc9821e662e7c19,4.0,4.0,1.0,0.0
406,Commit,dojo_dijit,2013-05-02 02:38:59,6a936485bb02eb58541d23907954cb1433e825f5,38.0,21.0,1.0,0.0
407,Commit,dojo_dijit,2013-05-02 02:32:34,2a50fd28028b39fceada1e8708f6fc1dfde07be1,0.0,12.0,1.0,0.0
408,Commit,dojo_dijit,2013-05-02 02:28:16,033d36f377b996bf249d5f1df4d51e9c66ee7e66,1.0,1.0,1.0,0.0
409,Commit,dojo_dijit,2013-05-02 02:27:51,dc5e27a4cf91b3eb9d4d2c3eca2cc0ea1efa2bdf,2.0,1.0,1.0,0.0
410,Commit,dojo_dijit,2013-05-02 02:24:24,cd4a273e9041328e6ec5bf6a0c15210eef4abcd7,6.0,5.0,2.0,0.0
411,Commit,dojo_dijit,2013-05-02 02:22:34,cf32a1023c0a31cd8eeca1e5ac7d456299d35e3c,3.0,3.0,2.0,0.0
412,Commit,dojo_dijit,2013-05-02 02:21:47,db6c959d7e50e864f439f3e1f55769a31222b42e,14.0,9.0,1.0,0.0
413,Commit,dojo_dijit,2013-05-02 02:19:50,5335a3ef876ee3856f9cabe98a927e08d165bd1a,1.0,2.0,1.0,0.0
414,Commit,dojo_dijit,2013-05-02 02:14:26,f2a8e9bcd492413aed2640593026bbab90b00f84,1.0,2.0,1.0,0.0
415,Commit,dojo_dijit,2013-05-02 02:10:53,9ee51b41536e1b0b255f2bc8e4316f82d5f6c18e,1.0,2.0,1.0,0.0
416,Commit,dojo_dijit,2013-05-02 02:06:14,6151eb98b6d2e715ef28684faa467b2ab370fe31,1.0,2.0,1.0,0.0
417,Commit,dojo_dijit,2013-05-02 02:01:30,bb8b0c54af0799b1a80da6038f8578085e6612fd,3.0,4.0,1.0,0.0
418,Commit,dojo_dijit,2013-05-02 01:59:07,2348594212869ec671481b46f1a814d56296fb1f,6.0,6.0,1.0,0.0
419,Commit,dojo_dijit,2013-04-30 09:10:38,b7a804dc88d88c5eedd50ee3386f85e8aa0fa3e2,56.0,22.0,5.0,0.0
420,Commit,dojo_dijit,2013-04-26 08:31:48,c94359f5a2a017f5d17447af46b0cbf26ab7fa34,10.0,1.0,2.0,0.0
421,Commit,dojo_dijit,2013-04-25 02:20:59,12dac1d34538bec6bc84a09a839634cd87c2f6fa,5.0,2.0,1.0,0.0
422,Commit,dojo_dijit,2013-04-23 14:00:41,300048b635c7540224dfeb4230802c1c07072c18,13.0,11.0,2.0,0.0
423,Commit,dojo_dijit,2013-04-23 13:18:43,db50cb1e2ed4c191d7d2892d364271b0524d9f8c,1.0,1.0,1.0,0.0
424,Commit,dojo_dijit,2013-04-20 08:40:21,0ab63e9d8f3e58febeb054d2bf74b46d4d0c577c,101.0,159.0,6.0,0.0
425,Commit,dojo_dijit,2013-04-19 10:47:31,b61b56813dc0c922976ca783496c374b81ca3b58,10.0,13.0,1.0,0.0
426,Commit,dojo_dijit,2013-04-19 09:24:44,3345bc8bd1136089106fb035defe5c300a37baeb,1.0,1.0,1.0,0.0
427,Commit,dojo_dijit,2013-04-19 06:16:50,00a0cceba789621f247b40bfc2fcfb482b1f52dd,574.0,594.0,35.0,0.0
428,Commit,dojo_dijit,2013-04-18 12:49:25,659a8b71da5eeee08e656a6c60b7de516994d0c9,14.0,2.0,2.0,0.0
429,Commit,dojo_dijit,2013-04-17 09:26:40,74302ff7d350740feb1911c81fe9aeaa6efb726d,162.0,134.0,3.0,0.0
430,Commit,dojo_dijit,2013-04-17 03:42:38,8cd207fbe1a05287c98f5aad2298e94fb42dd2b3,39.0,6.0,2.0,0.0
431,Commit,dojo_dijit,2013-04-17 02:41:01,1199b22bce924f1d0550109e344742cf2aedfc7e,7.0,2.0,1.0,0.0
432,Commit,dojo_dijit,2013-04-16 16:52:41,58608bf0c090e23bda45ccd705a00bc352ee05b5,33.0,3.0,2.0,0.0
433,Commit,dojo_dijit,2013-04-16 16:19:01,250f9b8555f68d33267701c6d6fc32798c7e34e8,37.0,36.0,1.0,0.0
434,Commit,dojo_dijit,2013-04-16 14:05:57,7d86fb9f3a114b2b6411361f9b0109512f2dc019,692.0,965.0,29.0,0.0
435,Commit,dojo_dijit,2013-04-16 06:33:03,0c5be1a8c58a250d2418c23267d8fa0d888161dd,18.0,27.0,2.0,0.0
436,Commit,dojo_dijit,2013-04-16 02:28:11,b7e86869e57a482f62c38c789713cd65a3f8f543,5.0,58.0,4.0,0.0
437,Commit,dojo_dijit,2013-04-15 19:32:53,82a34ac855b9bfa4c2087f7bfe75d8774f11bb3f,21.0,13.0,2.0,0.0
438,Commit,dojo_dijit,2013-04-15 12:48:19,a358cbbed20baa9adc1fbb7d45fbf316c76bb171,98.0,94.0,18.0,0.0
439,Commit,dojo_dijit,2013-04-15 12:31:23,f6f2df7678ab94fbc3c1d018e57b38e75cec0e5a,22.0,212.0,16.0,0.0
440,Commit,dojo_dijit,2013-04-15 12:29:14,ff81a4ee1b75bfe48f2b612ba1ef5340d5c6ae84,145.0,14.0,4.0,0.0
441,Commit,dojo_dijit,2013-04-15 11:27:46,a887125c51f23efcd2c7f90d8da04272cbb7967b,5.0,5.0,2.0,0.0
442,Commit,dojo_dijit,2013-04-15 09:04:00,86502251f6d6618e397770a05634e337fb71835f,0.0,0.0,178.0,0.0
443,Commit,dojo_dijit,2013-04-15 03:24:50,fa34ce922af34e05b5f9800c0ea976940b498933,3.0,3.0,1.0,0.0
444,Commit,dojo_dijit,2013-04-13 03:36:43,7cb9eef2ebbb72c5bfb339d72e1abb02975990f1,15.0,11.0,3.0,0.0
445,Commit,dojo_dijit,2013-04-10 22:50:39,95b49d82e39901e0ad0b1e318a39d81677fa0229,11.0,2.0,1.0,0.0
446,Commit,dojo_dijit,2013-04-10 09:03:52,5ffd2525cb469847db35f2efcf34bcb16776ce09,1.0,1.0,1.0,0.0
447,Commit,dojo_dijit,2013-04-10 08:54:58,1b92321c564a6da5b3d8bf158a647130c8e8f28e,7.0,1.0,1.0,0.0
448,Commit,dojo_dijit,2013-04-09 01:34:34,a725e98d1980bfb3ad51c8cb543614cc90a486f8,7.0,0.0,1.0,0.0
449,Commit,dojo_dijit,2013-04-08 23:40:55,8a298b7be2d283218e7768f20ba6ebedb043edf0,33.0,33.0,4.0,0.0
450,Commit,dojo_dijit,2013-04-08 15:13:03,12221dbdbb6c36c543aeb776ad1be6ac6210c064,16.0,0.0,8.0,0.0
451,Commit,dojo_dijit,2013-04-08 14:51:29,b2b6a97cc069b2ab6860f7a9e3912d99f6b9071f,252.0,0.0,16.0,0.0
452,Commit,dojo_dijit,2013-04-08 10:58:49,9274ced6a9421cafe25355acbc9e99aa4bf538b3,11.0,9.0,3.0,0.0
453,Commit,dojo_dijit,2013-04-08 10:54:56,82bdbd29dff9b80acee3f5b04e9b1a4d5df140e1,0.0,3.0,1.0,0.0
