,type,name,created_at,Hash,Add,Del,Files,Vuln
375,Commit,julianhille_muhammarajs,2017-01-28 11:47:48,60f36e62cdb3eecfdf540a606d897f33e673c25e,1.0,1.0,1.0,0.0
376,Commit,julianhille_muhammarajs,2017-01-28 11:47:13,14cb22e88752f48f803f0b826558386f8a47c25e,10.0,7.0,1.0,0.0
377,Commit,julianhille_muhammarajs,2017-01-28 11:09:39,739806b1805dd3443449049ff36a84fcecc4ce40,0.0,0.0,0.0,0.0
378,Commit,julianhille_muhammarajs,2017-01-28 11:09:29,fee187c4e7ea101549c15242ccc8d788333ebc8f,14.0,8.0,8.0,0.0
379,Commit,julianhille_muhammarajs,2017-01-25 06:12:04,5be36e3ee88cabf752b533f17500cddf3a22133f,1.0,1.0,1.0,0.0
380,Commit,julianhille_muhammarajs,2017-01-25 06:11:14,ec9a9a40c15b499648b722c3e52e5426c0200871,0.0,0.0,0.0,0.0
381,Commit,julianhille_muhammarajs,2017-01-25 05:47:48,ff7999e563e9c61c71b4028717db1f90f64f9d41,1.0,1.0,1.0,0.0
382,Commit,julianhille_muhammarajs,2017-01-22 19:22:29,a145c51463a245d25dc9332512ddd425d68a162a,2.0,1.0,2.0,0.0
383,Commit,julianhille_muhammarajs,2017-01-22 19:07:05,a9874e417d90e88aba3ce398a9dbc05fe695408a,2.0,1.0,2.0,0.0
384,Commit,julianhille_muhammarajs,2017-01-21 16:35:58,f4bc8fc1e1c1167a349145d0ce72154c4ecd5666,0.0,0.0,0.0,0.0
385,Commit,julianhille_muhammarajs,2017-01-21 16:35:38,e9a7ac48f03b8c93fabb148d17b7d593bea2f0d1,31.0,1.0,5.0,0.0
386,Commit,julianhille_muhammarajs,2017-01-21 10:33:24,92cac81cb0bc051fa8e86b1a4a8afe45257c201c,0.0,0.0,0.0,0.0
387,Commit,julianhille_muhammarajs,2017-01-21 10:30:24,cb65adfa794bb4f1542267a7decf697d68699d9f,1.0,1.0,1.0,0.0
388,Commit,julianhille_muhammarajs,2017-01-20 13:45:24,30b62d1e889884ba08077b7272b93965d276bfec,1.0,1.0,1.0,0.0
389,Commit,julianhille_muhammarajs,2017-01-20 12:10:10,2bf8c5cea9e178b99703dac51185740e823cb651,2.0,0.0,1.0,0.0
390,Commit,julianhille_muhammarajs,2017-01-20 11:48:16,517694b72ed75d9f4f131eb28e7199c8556cde1a,212.0,4.0,11.0,0.0
391,Commit,julianhille_muhammarajs,2017-01-07 12:02:16,adee0431737ee6f75071f424d868d6085573c473,1.0,699.0,2.0,0.0
392,Commit,julianhille_muhammarajs,2017-01-07 11:55:18,66eae3d00ee81d4efdf6d59e334b2303ace9fac8,699.0,0.0,2.0,0.0
393,Commit,julianhille_muhammarajs,2017-01-07 11:45:45,2d6468afaed915f363ae3753408c6e33618ba702,1.0,0.0,1.0,0.0
394,Commit,julianhille_muhammarajs,2017-01-07 11:29:40,cac38bdad568823e7f7fdec0cb9648150b9aa61b,10.0,0.0,1.0,0.0
395,Commit,julianhille_muhammarajs,2016-12-18 20:32:13,788190f4a4d8ae4825e69f0d761265719da89a28,1.0,1.0,1.0,0.0
396,Commit,julianhille_muhammarajs,2016-12-18 20:30:53,5cac6149acdee314943dcbb1f41c6a7f91d5f7ee,0.0,0.0,0.0,0.0
397,Commit,julianhille_muhammarajs,2016-12-18 20:30:26,a10e502c9018b1a9e982f41e8d56cda52294ee93,0.0,0.0,0.0,0.0
398,Commit,julianhille_muhammarajs,2016-12-18 20:30:03,dcb3adc683a75fe68c0349899c341968fc7aa28e,0.0,0.0,0.0,0.0
399,Commit,julianhille_muhammarajs,2016-12-18 20:29:33,1375e057f75cc8f3bb5ed5f27ca1310d34b4cf05,29.0,5.0,3.0,0.0
400,Commit,julianhille_muhammarajs,2016-12-10 22:03:17,7c7430bdea808906489d1d9efc50747c0a063eb9,1.0,2.0,2.0,0.0
401,Commit,julianhille_muhammarajs,2016-12-10 21:08:35,a7ab999cb112b12d256b43ea901bd8603e89d2c7,1.0,1.0,1.0,0.0
402,Commit,julianhille_muhammarajs,2016-12-10 21:05:04,098d6a59c7681474d7fb9b145e825c8393dcc2d8,2.0,47.0,1.0,0.0
403,Commit,julianhille_muhammarajs,2016-12-10 20:55:36,95a97fe513410bb307db784291d10e33574227a1,1.0,1.0,1.0,0.0
404,Commit,julianhille_muhammarajs,2016-12-10 20:50:27,369837c9a8d360a3cf09af5dfd3156f8edf0f8b3,1.0,2.0,1.0,0.0
405,Commit,julianhille_muhammarajs,2016-12-10 20:38:52,ffa60d885e4ed80201a039f41153dfbb7fdef135,6.0,6.0,1.0,0.0
406,Commit,julianhille_muhammarajs,2016-12-10 20:31:58,9fea0a2edc41894e6a810800b7f6d97ce75b8b30,6.0,6.0,2.0,0.0
407,Commit,julianhille_muhammarajs,2016-12-10 20:22:49,4597c3ad4cbd3748d5b887f96b29a79b4295f8a3,29.0,2.0,2.0,0.0
408,Commit,julianhille_muhammarajs,2016-12-10 20:02:55,4fe9a165ccb66be8808c72819c77743b9350e1d6,2.0,1.0,1.0,0.0
409,Commit,julianhille_muhammarajs,2016-12-10 19:44:33,30d6c9ff64acaaf5d30551504289065bba00f076,72.0,31.0,8.0,0.0
410,Commit,julianhille_muhammarajs,2016-11-19 14:04:14,5c88d8ed6fcb3a6ee013d5bd7174e57d817b3df9,8.0,9.0,2.0,0.0
411,Commit,julianhille_muhammarajs,2016-09-21 20:05:45,ba20bcbc00436ae71735558272072d43ae859b54,1.0,1.0,1.0,0.0
412,Commit,julianhille_muhammarajs,2016-09-21 20:03:56,627d100a2e8a103bd6880b2007dfd9140ebf5e0d,0.0,0.0,0.0,0.0
413,Commit,julianhille_muhammarajs,2016-09-21 17:55:43,0773c11dc4b7de079de7a02093f282643d78f4ef,100574.0,77.0,145.0,0.0
414,Commit,julianhille_muhammarajs,2016-09-19 21:24:56,445987999b4db6c3ce221a9fa08ed845d5404d79,1.0,1.0,1.0,0.0
415,Commit,julianhille_muhammarajs,2016-09-19 21:23:50,fa881c75587b99b0c1d0808fa563ac49f24ce9a3,6.0,0.0,1.0,0.0
416,Commit,julianhille_muhammarajs,2016-09-19 21:00:33,c5decf0ba587c1aaffe94e667d60faf80f5d0aee,65.0,30.0,3.0,0.0
417,Commit,julianhille_muhammarajs,2016-09-10 13:37:04,02730266893d288ac6a88148c8f624c41519236e,95.0,48.0,11.0,0.0
418,Commit,julianhille_muhammarajs,2016-09-09 19:39:58,98a3955fcbe70ba87e154b6ef198a5be9841ffe1,0.0,0.0,0.0,0.0
419,Commit,julianhille_muhammarajs,2016-09-09 19:39:40,5dc1eb8fcf3637afac487beef539924950a93674,342.0,269.0,352.0,0.0
420,Commit,julianhille_muhammarajs,2016-08-28 21:29:49,fc6b9260cc3b26010d94ddcd08b377f84d409da8,0.0,0.0,0.0,0.0
421,Commit,julianhille_muhammarajs,2016-08-28 21:29:03,cd0ad334a1180b846520dc5295e12e74d9c4c138,7.0,3.0,2.0,0.0
422,Commit,julianhille_muhammarajs,2016-08-28 20:11:38,24ccaec95580bb0c03b87a1abe6da9eff337aa9d,43.0,36.0,8.0,0.0
423,Commit,julianhille_muhammarajs,2016-07-30 09:48:16,388c37e63606ac4ed217fd30de42f6209cb3d128,4.0,0.0,1.0,0.0
424,Commit,julianhille_muhammarajs,2016-07-15 14:23:33,8b3019a8fe55ae34dcc8290917dc72a956ea68dc,0.0,0.0,0.0,0.0
425,Commit,julianhille_muhammarajs,2016-07-15 14:22:32,b7f2aac039e896044d4a56ba548c6e9fb8c80b66,1.0,1.0,1.0,0.0
426,Commit,julianhille_muhammarajs,2016-07-15 14:22:07,14d51ac9789005dd98ae892a40e2ee1c43b60b0b,58.0,23.0,4.0,0.0
427,Commit,julianhille_muhammarajs,2016-07-13 07:06:20,6d5a96090dcab08f79ba6d537c4945baa754671b,0.0,0.0,0.0,0.0
428,Commit,julianhille_muhammarajs,2016-07-13 07:05:23,158625ce668f7b8a31bfd118a6e72cad519892bd,20.0,18.0,1.0,0.0
429,Commit,julianhille_muhammarajs,2016-07-13 07:05:00,0ca8e1808cd9b127c832dd5ca46c8c768dd5481f,4.0,1.0,1.0,0.0
430,Commit,julianhille_muhammarajs,2016-07-12 20:28:32,a687299008ddad3de7f0dd3ccdbe85647008be3b,1.0,1.0,1.0,0.0
431,Commit,julianhille_muhammarajs,2016-07-12 20:25:41,d4d67240e839cd913dbfaf2a2b6690519a72d60a,0.0,0.0,0.0,0.0
432,Commit,julianhille_muhammarajs,2016-07-12 20:04:56,325c5706e38672c0c849532e1f8b18483e1f95a4,490.0,505.0,9.0,0.0
433,Commit,julianhille_muhammarajs,2016-07-12 19:58:20,adb61cb44b4b3c048175ce71df66b31ce76de3e1,2.0,2.0,1.0,0.0
434,Commit,julianhille_muhammarajs,2016-07-12 19:42:49,216aa27a1a0d64d5e82c5b05fc81fe6cf35bf9b7,3.0,3.0,1.0,0.0
435,Commit,julianhille_muhammarajs,2016-07-12 19:30:40,2483a3062e71d684c23b20db279a6a09d3121802,6.0,6.0,1.0,0.0
436,Commit,julianhille_muhammarajs,2016-07-12 19:09:02,52a47cdc4efadd78a6d5225b9aaecb901b400c4f,16.0,12.0,6.0,0.0
437,Commit,julianhille_muhammarajs,2016-07-12 18:35:48,414f921c69b2856baea3bdaef3db1d14a93d6985,4.0,4.0,1.0,0.0
438,Commit,julianhille_muhammarajs,2016-07-12 18:07:14,ca7036798e101f1256a0a42eb202fc9f1bd33597,22.0,4.0,1.0,0.0
439,Commit,julianhille_muhammarajs,2016-07-12 17:53:49,fb4e8b555b753730f7c358fa902fb4579f2e2097,2.0,52.0,8.0,0.0
440,Commit,julianhille_muhammarajs,2016-07-12 17:28:36,c176fba7bc7cbc75a72b1f1752861312573aa75a,50.0,3.0,5.0,0.0
441,Commit,julianhille_muhammarajs,2016-07-12 16:43:19,f7c6ba1c3fbdb2745202b167efd4bc9904234582,0.0,0.0,0.0,0.0
442,Commit,julianhille_muhammarajs,2016-07-12 16:29:10,45f1b93ae11e21d6a0700314bcb54b74c4f0b950,20.0,70.0,3.0,0.0
443,Commit,julianhille_muhammarajs,2016-07-12 16:11:36,f476dd62aa7c1e8f2f3f4beba405aee26a7816f5,2.0,2.0,1.0,0.0
444,Commit,julianhille_muhammarajs,2016-07-12 16:05:19,eefc588d3c4e6bd4a732fb6f3c22d744a0ddd684,564.0,501.0,21.0,0.0
445,Commit,julianhille_muhammarajs,2016-07-11 22:32:25,6b451fa7516c2d8a5b6cb7998f1f4ffb6ef5ca2f,4.0,504.0,1.0,0.0
446,Commit,julianhille_muhammarajs,2016-07-11 22:27:05,075963f08478007a96dfeaac1185b355813fd5b5,504.0,4.0,1.0,0.0
447,Commit,julianhille_muhammarajs,2016-07-11 22:17:35,90268d255efb0fe74f1766879bfdd90e2388bfa1,2.0,2.0,1.0,0.0
448,Commit,julianhille_muhammarajs,2016-07-11 22:11:42,be70ebbdbae823b656b81833c2af9f88925ad526,4.0,3.0,3.0,0.0
449,Commit,julianhille_muhammarajs,2016-07-11 21:54:44,0aaafbb4e7848a4c929f111c83be79f5082b679f,2.0,3.0,2.0,0.0
450,Commit,julianhille_muhammarajs,2016-07-11 21:41:20,f2c135f84ec102c6369864910e1c5de2d0bd319f,7.0,38.0,40.0,0.0
451,Commit,julianhille_muhammarajs,2016-07-11 21:21:08,5b2d93044c15062a95bfbb992d3135a6eccc9ea5,23.0,0.0,38.0,0.0
452,Commit,julianhille_muhammarajs,2016-07-11 20:16:48,3ca265841407c6dbab63f7dde285575b6498971f,1.0,1.0,1.0,0.0
453,Commit,julianhille_muhammarajs,2016-07-11 20:05:54,538975a8a81d1deda2d8214abeae5882094ae960,1.0,1.0,1.0,0.0
454,Commit,julianhille_muhammarajs,2016-07-11 20:03:34,5d098a0da7c7b120e8f7ff053daed27f492be406,0.0,0.0,0.0,0.0
455,Commit,julianhille_muhammarajs,2016-07-11 19:45:25,89ebe99f258103dbcc944da31219b974838b2341,63.0,4.0,2.0,0.0
456,Commit,julianhille_muhammarajs,2016-07-11 19:23:50,0247b141b5e33bc22253aed1004247b98e9b9860,500.0,564.0,21.0,0.0
457,Commit,julianhille_muhammarajs,2016-07-10 22:48:01,13c06aa8f5ebfb7b97f2337094a6506198306e1d,1.0,1.0,1.0,0.0
458,Commit,julianhille_muhammarajs,2016-07-10 22:41:36,8ae77c48065736ce2e5cd75646a45e50269ab310,3.0,3.0,1.0,0.0
459,Commit,julianhille_muhammarajs,2016-07-10 22:35:40,e3372e58a5e4361837063b53d40458fd75b668ed,1.0,1.0,1.0,0.0
460,Commit,julianhille_muhammarajs,2016-07-10 22:31:43,55903fb4c4862b6a2e4ddc6f8460c0cf9f0f5d87,2.0,2.0,1.0,0.0
461,Commit,julianhille_muhammarajs,2016-07-10 22:24:09,e4ce195c8f3811279ff5a06e3043d2f2299e08ba,2.0,0.0,1.0,0.0
462,Commit,julianhille_muhammarajs,2016-07-10 22:19:17,d0cf4e724860857045a648769ca10c60a2e6b3e7,1.0,1.0,1.0,0.0
463,Commit,julianhille_muhammarajs,2016-07-10 22:16:02,4fb9250b90c07a5f129bb897992e9cfe937dee82,1.0,0.0,1.0,0.0
464,Commit,julianhille_muhammarajs,2016-07-10 22:12:36,d3266f21f86adb770d01f3b09e3aad9b5537bad2,1.0,1.0,1.0,0.0
465,Commit,julianhille_muhammarajs,2016-07-10 22:01:37,7546f6894c601554e7583ddac8bcbe5e888c3b5f,381.0,398.0,13.0,0.0
466,Commit,julianhille_muhammarajs,2016-07-10 18:46:32,9263ab3c3401436a73c38e9b9826d1782ecbe118,8821.0,656.0,75.0,0.0
467,Commit,julianhille_muhammarajs,2016-07-07 18:23:23,76f1391b8c39725798ca394a68e45eae9f1861a6,0.0,0.0,0.0,0.0
468,Commit,julianhille_muhammarajs,2016-07-07 18:21:38,d5e2613fa842c5952b249664b69f245c5d748897,1.0,3.0,2.0,0.0
469,Commit,julianhille_muhammarajs,2016-07-07 17:50:59,0f3c5157e2732f9b18280c147b548b22c3a5dd16,0.0,0.0,0.0,0.0
470,Commit,julianhille_muhammarajs,2016-07-07 17:47:02,5ea00c4274d5f84bff19385dca0e1b29b89a2ec3,26.0,3.0,3.0,0.0
471,Commit,julianhille_muhammarajs,2016-06-30 13:12:48,5b17d0b31a73e815cd84e7ce638a38ee6ea0d314,1.0,1.0,1.0,0.0
472,Commit,julianhille_muhammarajs,2016-06-30 12:59:45,197b3db8f8be13f9fdf42df01248a5780cb0ed33,1.0,1.0,1.0,0.0
473,Commit,julianhille_muhammarajs,2016-06-30 12:45:08,291e7d90681205c4e979a6fe34c7cbaa9246f4bd,2.0,2.0,1.0,0.0
474,Commit,julianhille_muhammarajs,2016-06-30 12:39:48,acb831fe09c8e9cee7c51815f06f051f4172e06c,0.0,0.0,0.0,0.0
475,Commit,julianhille_muhammarajs,2016-06-23 21:01:15,6b1a4589764cf707233d61629775822675c8e5dd,3.0,3.0,1.0,0.0
476,Commit,julianhille_muhammarajs,2016-06-23 17:14:33,d1c0e78fc02997153d7ecf714487dcae14bcbf61,1.0,1.0,1.0,0.0
477,Commit,julianhille_muhammarajs,2016-06-23 16:41:03,5a3ec0f386f6a22bcbe192f7cd2eea170e06dbaf,1.0,1.0,1.0,0.0
478,Commit,julianhille_muhammarajs,2016-06-22 20:50:10,4afbf5300f828f7559d6f2e542f554887fccb41d,4.0,3.0,1.0,0.0
479,Commit,julianhille_muhammarajs,2016-06-22 19:44:28,707e60249835c1b7442647341874325ab4807b8d,1.0,1.0,1.0,0.0
480,Commit,julianhille_muhammarajs,2016-06-22 19:43:28,e85760362928291f58f0fa5427b27eb89f9dab4a,1.0,3.0,1.0,0.0
481,Commit,julianhille_muhammarajs,2016-06-22 19:42:18,740e73c676387de7a391d67cbe4aa7f44f4c0745,17.0,0.0,1.0,0.0
482,Commit,julianhille_muhammarajs,2016-06-22 19:35:10,6dc47d903c1feaaa64afec660f994dcc00bed8e0,16.0,8.0,1.0,0.0
483,Commit,julianhille_muhammarajs,2016-06-22 16:33:23,f15e46bc60eb926aa2b09d5483268f9827d644c1,20.0,5.0,1.0,0.0
484,Commit,julianhille_muhammarajs,2016-05-23 06:14:39,157c32c1acdd55f0817643af1e38ed94729fbb04,1.0,1.0,1.0,0.0
485,Commit,julianhille_muhammarajs,2016-05-23 06:11:23,4ec7523973184af103e50ef2ddc8f20093e409da,184.0,56.0,12.0,0.0
486,Commit,julianhille_muhammarajs,2016-04-04 04:48:14,73a78170d81a62da2389b465d19b304ef5d8d895,1.0,1.0,1.0,0.0
487,Commit,julianhille_muhammarajs,2016-04-04 04:38:47,0c4dc096dc7125847154e59c2f229ff8d08fc8b6,7.0,8.0,3.0,0.0
488,Commit,julianhille_muhammarajs,2016-04-03 22:11:22,c09e07f8e894859f6dfefbbc9ae469d37a3cdff8,1.0,1.0,1.0,0.0
489,Commit,julianhille_muhammarajs,2016-04-03 22:06:15,cf25e9002196c9fd68ed7f267f77f35bebddfdcd,399.0,18.0,9.0,0.0
490,Commit,julianhille_muhammarajs,2016-02-29 19:21:53,6d8a7c61d5448ad71c63088d094d944a6d4b3345,0.0,1.0,1.0,0.0
491,Commit,julianhille_muhammarajs,2016-02-29 19:21:16,72ba55b9b19d8ce3fcb3342fe3dbd7dfeccfcdd7,2.0,2.0,2.0,0.0
492,Commit,julianhille_muhammarajs,2016-02-26 16:14:40,e6ae5aa7d9b84ccd40afa9d6d4e80d8fb2e49983,10.0,1.0,2.0,0.0
493,Commit,julianhille_muhammarajs,2016-01-13 22:48:17,2d072eb92e3735ec418b25fc8e49b890bd8b65f8,0.0,73.0,2.0,0.0
494,Commit,julianhille_muhammarajs,2016-01-13 22:09:37,7f2317214dbd6725803de12533535902507f74ad,1.0,1.0,1.0,0.0
495,Commit,julianhille_muhammarajs,2016-01-13 21:53:25,b26c875919cd7e29e3e3f4695528caab16fc3d5c,80.0,1.0,4.0,0.0
496,Commit,julianhille_muhammarajs,2016-01-13 21:32:07,f753b16efcaba922b2a9c00ccbc523c34bc8cf7e,56.0,0.0,4.0,0.0
497,Commit,julianhille_muhammarajs,2015-11-28 14:26:35,e9311862018798ea548b57914ef2974394e68ba8,288.0,1.0,7.0,0.0
498,Commit,julianhille_muhammarajs,2015-10-28 19:35:02,2f853ebd87b168d2a48be74b69a3a3c152d47e49,1.0,1.0,1.0,0.0
499,Commit,julianhille_muhammarajs,2015-10-28 19:25:00,04155e618adce456b1ce75b7de98ecaf2419e063,0.0,0.0,0.0,0.0
500,Commit,julianhille_muhammarajs,2015-10-28 19:17:30,1e4261bb1ec1e9c832204c4c284ccf7d4fa785c8,0.0,0.0,0.0,0.0
501,Commit,julianhille_muhammarajs,2015-10-28 19:08:45,1082fa274a7d9db8ef0b321510535526f00870c9,96.0,23.0,5.0,0.0
502,Commit,julianhille_muhammarajs,2015-10-28 17:27:06,4abec4c01de153259f7831eceb590c060c673a9b,1.0,0.0,1.0,0.0
503,Commit,julianhille_muhammarajs,2015-10-24 12:14:13,149b6bf8a6da3eb309f6002a552c4f5703084eee,0.0,0.0,0.0,0.0
504,Commit,julianhille_muhammarajs,2015-10-22 22:55:41,8d69fa70e836f1f871bb78502550aa386c69a238,4.0,9.0,2.0,0.0
505,Commit,julianhille_muhammarajs,2015-10-22 22:45:44,0a4062c0cd80b8ecefcc72fe74852d6b7d9f5840,8.0,3.0,1.0,0.0
506,Commit,julianhille_muhammarajs,2015-10-22 22:38:29,49c04bfed1df24e21d89cc3a883eff7f9ac3129c,5.0,5.0,3.0,0.0
507,Commit,julianhille_muhammarajs,2015-10-22 22:32:03,f71bb12d55c50894c327324d0f1aa1a763a0eb76,1.0,1.0,1.0,0.0
508,Commit,julianhille_muhammarajs,2015-10-22 22:27:57,a51d96f389ff59f6381b4fa2b0b3eca11423084b,1387.0,1405.0,36.0,0.0
509,Commit,julianhille_muhammarajs,2015-10-22 20:37:14,1372de5d3b5e4d052e2c2592fdffc8da3eefab79,2.0,2.0,2.0,0.0
510,Commit,julianhille_muhammarajs,2015-10-22 20:30:24,dd58dd1bf69f785e3303c521ce0b0c5cc15c3133,16.0,4.0,2.0,0.0
511,Commit,julianhille_muhammarajs,2015-10-22 20:24:22,f8a87181d3f037917520cf50d9464cc97efbdcd3,53.0,52.0,4.0,0.0
512,Commit,julianhille_muhammarajs,2015-09-26 10:06:07,726d1c1038e748e6284ffd851e99dac987bf409c,1.0,1.0,1.0,0.0
513,Commit,julianhille_muhammarajs,2015-09-26 09:57:40,145f631b062d721d3b6a8ba49a8b013b1dadddef,0.0,0.0,0.0,0.0
514,Commit,julianhille_muhammarajs,2015-09-25 20:50:37,a1845cdf78c880ee091f871827b71e95cf62c24c,2.0,2.0,1.0,0.0
515,Commit,julianhille_muhammarajs,2015-09-12 12:19:45,e6e4b0e4887129bf45d7950c6008d00c9d6cb3fd,1.0,1.0,1.0,0.0
516,Commit,julianhille_muhammarajs,2015-09-12 11:44:03,aa080ecfed2b5c746452796f06fb86e083b6579b,0.0,0.0,0.0,0.0
517,Commit,julianhille_muhammarajs,2015-09-12 03:46:21,b47f85c31cbd3b5fbae21c129025f0bfd945496a,2.0,2.0,1.0,0.0
518,Commit,julianhille_muhammarajs,2015-09-12 03:44:27,3881a88f6b27dce2094cee9ca54946cde2421aa5,0.0,0.0,0.0,0.0
519,Commit,julianhille_muhammarajs,2015-08-15 13:03:57,83df457de005c85e0f524d8158335087b386497e,1.0,1.0,1.0,0.0
520,Commit,julianhille_muhammarajs,2015-08-15 13:03:12,333f23a7696f2764298d187abd67ec1499fec353,381.0,441.0,24.0,0.0
521,Commit,julianhille_muhammarajs,2015-05-26 05:30:30,80cc61f32cf8ec314325d98ef5fa78f1113fdd91,2.0,2.0,1.0,0.0
522,Commit,julianhille_muhammarajs,2015-05-05 19:47:17,e78f13f225fee51a9d73c4bf3468ae76958f8c29,17.0,15.0,2.0,0.0
523,Commit,julianhille_muhammarajs,2015-03-07 13:13:09,1ca646734bfdd5535af3c8e130ed35dd72960986,36.0,3.0,4.0,0.0
524,Commit,julianhille_muhammarajs,2015-03-01 00:56:35,317dab7fe3ee8215109351d790f2e2858047425c,1.0,1.0,1.0,0.0
525,Commit,julianhille_muhammarajs,2015-03-01 00:53:14,b7b5b1db2ca6dfbf3105f2bfa98fb3b1d873fb5b,19.0,13.0,29.0,0.0
526,Commit,julianhille_muhammarajs,2015-02-28 23:43:03,d4bd6151b7909403a366f00bf8f70b8978176fb6,84.0,0.0,2.0,0.0
527,Commit,julianhille_muhammarajs,2015-02-28 23:35:47,d1d91b992e0e9a08789447f4dd56b26f086843fb,2182.0,1787.0,88.0,0.0
528,Commit,julianhille_muhammarajs,2015-01-24 14:03:35,cbbeafe9187a4638a2dc740d334f6308f39a2043,9.0,9.0,3.0,0.0
529,Commit,julianhille_muhammarajs,2014-12-25 19:13:59,31794b6953a68e60dc91af4c4098d7c511988d16,287.0,125.0,34.0,0.0
530,Commit,julianhille_muhammarajs,2014-12-08 20:54:56,7b76716ee5bc72162664d4c191616a93b841c037,85.0,3.0,2.0,0.0
531,Commit,julianhille_muhammarajs,2014-10-03 18:51:38,3aa26c667840a9c1305e9514ee86a3af62003364,24.0,5.0,2.0,0.0
532,Commit,julianhille_muhammarajs,2014-09-21 17:48:23,65d6931e1254d8a223e1af3d295943bb16f33e06,2.0,2.0,2.0,0.0
533,Commit,julianhille_muhammarajs,2014-08-10 21:10:59,c96cfee5b8bf50c3f57955402902f0bd3df2ce7b,73.0,8.0,3.0,0.0
534,Commit,julianhille_muhammarajs,2014-07-20 20:56:32,a5aa71791432b80df6a15a8292e3a4bfba9c7df7,1.0,1.0,1.0,0.0
535,Commit,julianhille_muhammarajs,2014-07-20 20:48:37,65e5586cff32836755f39ac2d1f9224f57bca093,231.0,19.0,11.0,0.0
536,Commit,julianhille_muhammarajs,2014-07-20 17:21:44,ab0276d358948cfcaf9f5bfb83d4ac5abf20902a,12.0,2.0,3.0,0.0
537,Commit,julianhille_muhammarajs,2014-07-18 14:30:29,d5ce00f33a1b09f92ab807c78c3aaa9f8f9c0c37,1.0,1.0,1.0,0.0
538,Commit,julianhille_muhammarajs,2014-07-18 14:24:18,f53a5d103a6a8811ae8cba7131f571ab70230e0f,0.0,0.0,0.0,0.0
539,Commit,julianhille_muhammarajs,2014-07-18 09:23:57,a8864394a589ebee4cf6ddfbf1a98fc8f0e9dcd7,126.0,0.0,2.0,0.0
540,Commit,julianhille_muhammarajs,2014-07-18 08:46:58,d2088297ee61b8a9b608f526cb89f1d20313b88c,0.0,0.0,0.0,0.0
541,Commit,julianhille_muhammarajs,2014-07-16 20:19:00,c8f88a1773c7fc263f3682c3920ed89f3a1a2b33,1.0,1.0,1.0,0.0
542,Commit,julianhille_muhammarajs,2014-07-16 20:12:57,17509ab35d4ac50449ff67c8248443e7727bc43a,0.0,0.0,0.0,0.0
543,Commit,julianhille_muhammarajs,2014-07-16 20:08:35,109fdaa628617cdd40aa6a8d002fb9197d97cdac,14.0,2.0,4.0,0.0
544,Commit,julianhille_muhammarajs,2014-07-16 19:00:57,e6a62ccbe169287e685249d2521701916ed50e5f,2.0,2.0,1.0,0.0
545,Commit,julianhille_muhammarajs,2014-07-10 18:12:40,2717281242588df9758479046c81b956f469d7ac,1.0,1.0,1.0,0.0
546,Commit,julianhille_muhammarajs,2014-07-10 18:11:05,55d28461f899f33e7ff52b7e70c85cb382b8a5fb,0.0,0.0,0.0,0.0
547,Commit,julianhille_muhammarajs,2014-07-10 07:52:51,34f53fcc8d6ef1fb1b2a3c89fde51be5eacf29b5,0.0,0.0,0.0,0.0
548,Commit,julianhille_muhammarajs,2014-07-10 05:55:23,b086047bd6ae18713495f7b9dbfabc54c429e105,1.0,1.0,1.0,0.0
549,Commit,julianhille_muhammarajs,2014-07-09 09:20:46,a07ccb6daf6a95ae973696b9b136a9ac09fbcca9,19.0,0.0,2.0,0.0
550,Commit,julianhille_muhammarajs,2014-06-18 23:46:06,a85ea0df31177775003b91c7540ad64dc1d2f08d,1.0,1.0,1.0,0.0
551,Commit,julianhille_muhammarajs,2014-06-18 22:33:50,9cbb063d55f083ab082cea2d4732d414478dde06,1.0,1425.0,3.0,0.0
552,Commit,julianhille_muhammarajs,2014-06-18 22:27:57,ffea669823250526db7d32ac09efc7705cdbc7db,1224.0,0.0,15.0,0.0
553,Commit,julianhille_muhammarajs,2014-06-18 22:19:32,65ed50c15ff358ae6782e6c3a7836487612ce341,2149.0,507.0,60.0,0.0
554,Commit,julianhille_muhammarajs,2014-05-28 18:57:50,66d8d2d4bc435fc8b96aa3050060952ebb8925df,3.0,2.0,2.0,0.0
555,Commit,julianhille_muhammarajs,2014-04-21 19:52:54,32290bd0ebb3460eac0d061f70a808c7f686eff6,0.0,0.0,0.0,0.0
556,Commit,julianhille_muhammarajs,2014-04-20 19:47:30,e1b3e68af272dda934425e14fb242a692b468960,0.0,0.0,1.0,0.0
557,Commit,julianhille_muhammarajs,2014-04-03 06:58:30,23711b81bea7e4be30685d6f76fd6e249420881f,4.0,3.0,1.0,0.0
558,Commit,julianhille_muhammarajs,2014-02-09 20:20:29,47660bed098c3c0c8fc2a2454c0cdee979160b42,164.0,6.0,7.0,0.0
559,Commit,julianhille_muhammarajs,2014-01-15 22:02:07,c77af7ae870e27187c4e70642598efa46bdc16ff,1.0,1.0,1.0,0.0
560,Commit,julianhille_muhammarajs,2014-01-15 22:01:14,1fed0f492f36d47e0286d128168986c7098b324b,0.0,0.0,0.0,0.0
561,Commit,julianhille_muhammarajs,2014-01-15 22:01:07,f9ba580be7b4e76ee6d78bd2ca0dcb61a6e7dd98,2.0,1.0,2.0,0.0
