,type,name,created_at,Hash,Add,Del,Files,Vuln
71,Commit,libofx_libofx,2020-11-11 21:46:29,af97917d2357ec1142f1816b9b18f1d87f407720,5.0,5.0,1.0,0.0
72,Commit,libofx_libofx,2020-11-11 21:46:20,5a99c500a31f01008d1fea3d1fe1cdcc78b8cb8a,3555.0,116.0,28.0,0.0
73,Commit,libofx_libofx,2020-07-23 18:18:35,09947a46012de3293c940f53cdbadf4933280f05,1.0,1.0,1.0,0.0
74,Commit,libofx_libofx,2019-10-02 10:27:43,aeae964b1b51fe953f0642ad1efb36d99f2e11d5,16.0,0.0,1.0,0.0
75,Commit,libofx_libofx,2019-09-30 20:33:58,917a1382abd4844cefe808e03ce45d24265f956d,6.0,1.0,2.0,0.0
76,Commit,libofx_libofx,2019-09-30 20:33:56,15d0511253d7a8011ab7fa8d1e74c265d17d1b44,1.0,1.0,1.0,0.0
77,Commit,libofx_libofx,2019-09-30 20:23:17,1b9e698000a2d9ec353fa6eade38ce920ff3d74c,7.0,258.0,3.0,0.0
78,Commit,libofx_libofx,2019-09-30 20:19:13,26a64c7504d4262d1f8c8633d3e2a6f7a96f9eff,0.0,0.0,1.0,0.0
79,Commit,libofx_libofx,2019-09-30 20:13:35,52cabaef065bd527f0fad00fae3720f7da9cc123,11.0,13.0,2.0,0.0
80,Commit,libofx_libofx,2019-09-29 20:14:21,b9cced6459047812fca0b2ee92e6bd3cbb56cb7a,13.0,11.0,2.0,0.0
81,Commit,libofx_libofx,2019-07-26 18:27:11,6ff3282d001436b606510894bf8c2c05776bd7f8,3.0,2.0,1.0,0.0
82,Commit,libofx_libofx,2019-04-20 01:01:28,f129693985ccdf0ce83c7cfcadc30d7dfe0e4b73,28.0,30.0,1.0,0.0
83,Commit,libofx_libofx,2019-04-19 23:25:56,243321107cf3a91a9ac6ca2d3adc572707bb7a21,0.0,0.0,1.0,0.0
84,Commit,libofx_libofx,2019-03-05 17:33:55,9c8acb69771dfe0f893bdb887027567e80e6f518,1.0,6.0,1.0,0.0
85,Commit,libofx_libofx,2019-02-11 22:49:09,30388e2c2c839add0c09b2a075389b13d089d8f7,1715.0,936.0,5.0,0.0
86,Commit,libofx_libofx,2018-04-30 20:24:38,414bcc397598e68cde1dc3fc9488a832290e00f1,20.0,5.0,3.0,0.0
87,Commit,libofx_libofx,2018-04-30 14:51:33,fae9bcaaa99554020ebf678dfc9b4bbf29849708,4.0,4.0,1.0,0.0
88,Commit,libofx_libofx,2018-04-30 14:29:12,266f19747483d12b15058ae2d4823f6937c2778e,2.0,1.0,1.0,0.0
89,Commit,libofx_libofx,2018-04-30 14:27:55,dcf34ade9eb34f9c88a2a20648da43bf0841e0ec,69.0,108.0,1.0,0.0
90,Commit,libofx_libofx,2018-04-30 14:27:24,0ce17ff64be4d3973e69ca7b603524707c1a2148,27.0,35.0,1.0,0.0
91,Commit,libofx_libofx,2018-04-30 14:16:30,1dca1da06999b9ac7d6aab9d64a6fb2b0e75efd5,96.0,94.0,1.0,0.0
92,Commit,libofx_libofx,2018-04-29 17:32:51,de922280b1de11f8ca57d29fa7b8e05ed8285df0,15.0,11.0,4.0,0.0
93,Commit,libofx_libofx,2018-03-12 08:12:46,941bf331561246ea145c8fd81e4504f9a96ed8aa,6.0,1.0,1.0,0.0
94,Commit,libofx_libofx,2018-03-12 00:08:04,a40fc59016992f161c4494fb43f387dad5f0d045,4.0,3.0,1.0,0.0
95,Commit,libofx_libofx,2018-03-11 10:57:36,a4dd866b6ed9ee1ab22f103704ee5a4868c0bc19,1.0,1.0,1.0,0.0
96,Commit,libofx_libofx,2018-03-06 03:49:48,c1da146f0c96669ee223cf2451509a0359011d5b,30.0,5.0,1.0,0.0
97,Commit,libofx_libofx,2017-11-08 20:50:53,3d5d75fef16abeefe3d9a7b278175de447ddcefa,8.0,6.0,1.0,0.0
98,Commit,libofx_libofx,2017-11-06 21:42:56,d50d1c0777364a511daa66ad66e343d119f4c169,2.0,1.0,1.0,0.0
99,Commit,libofx_libofx,2017-10-28 15:43:35,fad8418f34094de42e1307113598e0e8bee0a2bd,6.0,5.0,1.0,0.0
100,Commit,libofx_libofx,2017-09-17 19:03:43,c426e22d808055a6645a83f219fff1684dd1ac79,10.0,2.0,3.0,0.0
101,Commit,libofx_libofx,2017-09-17 19:02:10,a70934eea95c76a7737b83773bffe8738935082d,11.0,4.0,1.0,1.0
102,Commit,libofx_libofx,2017-08-06 20:34:41,f589f0aefff7f663ec3db818863fb07de9338963,0.0,0.0,0.0,0.0
103,Commit,libofx_libofx,2017-08-02 07:02:45,a7ad055aa66748c3146fedadf62262ffa01daa8f,1.0,1.0,1.0,0.0
104,Commit,libofx_libofx,2017-06-05 21:49:59,dc740d2b91506298ed50f278c1b21a6c2cfa2333,0.0,0.0,0.0,0.0
105,Commit,libofx_libofx,2017-06-05 18:45:10,aefc80c72be676322c1b959957263a4efde6cfff,13.0,13.0,1.0,0.0
106,Commit,libofx_libofx,2017-06-05 18:40:08,33d38986f8bfb2577795c721107e9e3e75e72405,1.0,1.0,1.0,0.0
107,Commit,libofx_libofx,2017-04-17 21:36:39,2ba0acab2ced356bd13cb616982a37eb376a0b85,2.0,2.0,2.0,0.0
108,Commit,libofx_libofx,2017-03-23 21:23:59,bd550e181ef42600572cf0e36dbd5ed3300ddc9c,0.0,0.0,0.0,0.0
109,Commit,libofx_libofx,2017-03-22 21:36:24,a2c0e647b555e985891cbe47a4a20c036f571e3e,0.0,0.0,1.0,0.0
110,Commit,libofx_libofx,2017-01-14 18:43:01,38dff77eb5e51d2edbc1297d1d9a163c308d5554,0.0,0.0,0.0,0.0
111,Commit,libofx_libofx,2017-01-13 20:42:27,f19cc96fb665ca79046340c1ee4ee3dd4a5d4975,12.0,12.0,7.0,0.0
112,Commit,libofx_libofx,2016-08-14 20:23:41,fbd66c85510f9159405533c7f68889cf51dc4802,10.0,2.0,3.0,0.0
113,Commit,libofx_libofx,2016-08-14 20:20:55,af181b999b1ed8521a8f95e415c4f86d6c8301cd,5.0,0.0,2.0,0.0
114,Commit,libofx_libofx,2015-01-03 21:14:37,f91dad1217044f292bcb5c04d80925176c733054,1.0,1.0,1.0,0.0
115,Commit,libofx_libofx,2014-09-12 19:51:39,3b6881ea5ff9824d18788fcffa99f97e4060845f,6.0,2.0,2.0,0.0
116,Commit,libofx_libofx,2014-09-12 19:41:27,6d6e9ed94356090cd2f6a6f7327eec22063684dd,4.0,0.0,1.0,0.0
117,Commit,libofx_libofx,2013-09-28 21:29:36,86c53d6c1b11281ee05e5365c831d20a272bba1b,1.0,1.0,1.0,0.0
118,Commit,libofx_libofx,2013-09-09 19:24:17,a7d700cce3cef777d91f1386c7f5a613b537f984,11.0,3.0,2.0,0.0
119,Commit,libofx_libofx,2013-09-01 18:58:07,66c3e44f618581c7ab0d72039b955d866982be73,1.0,0.0,1.0,0.0
120,Commit,libofx_libofx,2013-04-24 16:08:11,baccbe50ffea99e0aab167d1bf4c8ac5ef955abb,4.0,1.0,1.0,0.0
121,Commit,libofx_libofx,2013-04-17 20:11:40,7903aef098d9a92688ded095ce71fea8051f4687,10.0,2.0,2.0,0.0
122,Commit,libofx_libofx,2013-04-17 20:09:16,9eaf31d2ea49c81e67fb54add55acda74afbc518,19.0,12.0,1.0,0.0
123,Commit,libofx_libofx,2013-04-16 19:56:52,fd28b45fdc07ebdd483375ebef5e902d95890bb9,1.0,1.0,1.0,0.0
124,Commit,libofx_libofx,2013-04-16 19:53:30,0c0978c65fe0e2c26149fbd942a840d473c22796,655.0,576.0,6.0,0.0
125,Commit,libofx_libofx,2013-04-16 19:52:41,8c1dbd09a525d543089e059bfe625b465b06c938,11.0,3.0,3.0,0.0
126,Commit,libofx_libofx,2013-04-11 20:26:32,dd0f3e65feedf90b492f0c43fcc108c2a419b395,5.0,1.0,2.0,0.0
127,Commit,libofx_libofx,2013-04-11 20:24:12,cb775f44013bd48c9a8c6e86d09dc405a799a4f2,10.0,2.0,1.0,0.0
128,Commit,libofx_libofx,2013-03-30 15:00:38,2a8bc959c4d0807f5a15bead4ccaa8ca343e186f,0.0,1.0,1.0,0.0
129,Commit,libofx_libofx,2013-03-30 14:51:08,90881a3318cab576b22fcbdb1c4d76e85c65544f,1.0,0.0,1.0,0.0
130,Commit,libofx_libofx,2013-03-30 14:35:08,c472eb3ab8265ac5194d6da7be95cdf1fdfbb2c5,26.0,1.0,2.0,0.0
131,Commit,libofx_libofx,2013-03-30 14:35:00,0b01d4427ee75af1b475297384609cc36a3dec34,2.0,2.0,2.0,0.0
132,Commit,libofx_libofx,2013-03-27 19:23:51,873c723bea4a5db68dfe6ea3d7c83a53257a8962,1.0,1.0,1.0,0.0
133,Commit,libofx_libofx,2012-11-26 21:33:27,e891ad48b81ed3ffe544fcf183cf941ee4a282ee,1.0,1.0,1.0,0.0
134,Commit,libofx_libofx,2012-11-26 21:28:10,15f68fd7e0daaae2113e25a0e04deddd9d6cf14b,24.0,13.0,1.0,0.0
135,Commit,libofx_libofx,2012-09-09 20:22:38,b8997a6403f196419429c4818d39f188dbbca4f1,1.0,0.0,1.0,0.0
136,Commit,libofx_libofx,2012-05-15 21:42:51,4fcd2b94a197e43b00e5b35ff15178d06270faab,2.0,2.0,2.0,0.0
137,Commit,libofx_libofx,2012-05-15 20:44:20,4ae8113624623d4024171b8f2fdc91b9102ded43,7.0,2.0,1.0,0.0
138,Commit,libofx_libofx,2012-02-02 22:06:33,5f7d38c8d74e3335379e5df22220e186d8d7b987,78.0,177.0,1.0,0.0
139,Commit,libofx_libofx,2012-01-19 01:15:08,4f6b8497795a00fb371e76b395a09150dfec44e4,1.0,0.0,1.0,0.0
140,Commit,libofx_libofx,2012-01-10 17:54:37,b9a575e42e2ae86725df70c28405d85cc6965c64,2.0,2.0,1.0,0.0
141,Commit,libofx_libofx,2012-01-10 17:53:23,36760688c74c9929ba6b3e3b695ff329d608350e,18.0,1.0,2.0,0.0
142,Commit,libofx_libofx,2011-11-29 22:59:31,036e626157bffc9e0dee8444771399651c3ed9b7,14.0,14.0,1.0,0.0
143,Commit,libofx_libofx,2011-11-28 20:19:04,7de779a49cb3463acce9ca98619395090eaacac9,12.0,12.0,1.0,0.0
144,Commit,libofx_libofx,2011-06-08 07:09:47,51f79a83bc98ed21a62ca2b302406b0e57521ac4,8.0,4.0,4.0,0.0
145,Commit,libofx_libofx,2011-06-08 06:32:22,ef1228ff046f9817c5322155aff4dc45a9999b22,8.0,1.0,2.0,0.0
146,Commit,libofx_libofx,2011-06-08 06:22:51,b07c95a1ed91bdfcf2f3739e29f3bc507168555f,2.0,2.0,2.0,0.0
147,Commit,libofx_libofx,2011-06-08 06:18:12,ef3378c168b1b431fa71035dcef89a3db19a0c1e,12.0,0.0,2.0,0.0
148,Commit,libofx_libofx,2011-06-08 02:26:29,46927e32e847bb3c05ca7a8372d7c755a797c4c2,58.0,16.0,5.0,0.0
149,Commit,libofx_libofx,2011-06-01 18:24:35,4a8abcaa14c09a58445db15445f934f8f0670f34,27.0,5.0,2.0,0.0
150,Commit,libofx_libofx,2011-05-13 19:15:32,7c8d1658bf2a9ad890f043854ccf995bd0ee44d2,1.0,1.0,1.0,0.0
151,Commit,libofx_libofx,2011-05-13 19:09:11,55cf354edb49e2823fe3258deb80228cfd339577,80.0,61.0,3.0,0.0
152,Commit,libofx_libofx,2011-05-13 19:00:06,9d94570813e8fb8f2c80a21d3824a863ef09dd22,10.0,7.0,3.0,0.0
153,Commit,libofx_libofx,2011-04-19 16:23:25,4f085b98c30a890218b210b34b0fb58b7801868c,2.0,0.0,2.0,0.0
154,Commit,libofx_libofx,2011-04-19 06:29:19,2894043b7a21df060594359c786175bbe9685eea,31.0,29.0,3.0,0.0
155,Commit,libofx_libofx,2011-04-18 22:15:53,11a153fda366c2e7f1c6d325cc21e091f0a82032,14.0,2.0,3.0,0.0
156,Commit,libofx_libofx,2011-04-18 18:42:21,f9ae14a688506f1bba26efcf6949c6000839aa00,28.0,16.0,6.0,0.0
157,Commit,libofx_libofx,2011-04-18 15:54:42,1d190c8ba9b70ced3d10a69403374b05a2f3ccf3,30.0,18.0,1.0,0.0
158,Commit,libofx_libofx,2011-04-16 17:10:20,0d05c754f2d05ccdcb57e29ed584004b23ec6303,82.0,31.0,5.0,0.0
159,Commit,libofx_libofx,2011-04-14 20:16:45,05488d759153c49677b9fb806f587e724095fe9b,31.0,82.0,5.0,0.0
160,Commit,libofx_libofx,2011-04-14 20:07:48,9c63c1fcaf8108ef8a092bd4b76c73d1cb2225c9,76.0,22.0,3.0,0.0
161,Commit,libofx_libofx,2011-04-14 04:34:24,8854a13b59a2f06992f544949c7a5a54abbd4d3b,1.0,0.0,1.0,0.0
162,Commit,libofx_libofx,2011-04-13 22:52:14,08de1dde995764fa9ba1ac60bd5b547a3571e946,2.0,2.0,1.0,0.0
163,Commit,libofx_libofx,2011-04-13 21:41:06,a8dd51131745ff2e9335c1fad12d343e564c1fce,974.0,586.0,3.0,0.0
164,Commit,libofx_libofx,2011-04-03 16:32:04,536000686cc335c56761a4a437651284098d9290,15.0,1.0,5.0,0.0
165,Commit,libofx_libofx,2011-03-04 20:36:44,9f27de3dafc9ab8741c175a1be38af63397f885d,4198.0,3716.0,31.0,0.0
166,Commit,libofx_libofx,2011-03-02 08:29:22,04094bb3553b6e790e9f8eeca6c4bb87ddd554f1,8909.0,8909.0,3.0,0.0
167,Commit,libofx_libofx,2011-03-01 21:21:29,367572aefb8c6e46f0fb80e4fb5a4a92cdd156a9,3.0,2.0,1.0,0.0
168,Commit,libofx_libofx,2011-03-01 21:12:10,fb32e30f47f002ccb8e820b008809b76273cc8aa,3.0,3.0,2.0,0.0
169,Commit,libofx_libofx,2011-03-01 21:10:50,40fc7a1b742b1ca5a53d7745012eb909b003c0a7,7.0,7.0,1.0,0.0
170,Commit,libofx_libofx,2011-03-01 21:10:35,8e9b3b1a5558ccb555caa5502da6e6319d89070b,4.0,4.0,3.0,0.0
171,Commit,libofx_libofx,2011-03-01 21:02:56,f03a43116fad90fc7aabe30da0dadfc0af89bf69,2.0,0.0,9.0,0.0
172,Commit,libofx_libofx,2011-02-13 20:56:16,8f596e3e83e6acbe134e84855a96574af7e3fe5e,21.0,2.0,2.0,0.0
173,Commit,libofx_libofx,2011-02-12 17:17:17,5ac232eedaaecb74607f1d460081421608e5e4ac,4.0,2.0,2.0,0.0
174,Commit,libofx_libofx,2011-02-12 17:13:10,756fafbb47f4d0768d4993d2592909afb00a0240,73.0,36.0,3.0,0.0
175,Commit,libofx_libofx,2011-02-10 20:45:25,4ecc36699410779c01a582b9c38f13cba40155d4,8.0,0.0,3.0,0.0
176,Commit,libofx_libofx,2010-10-26 16:26:35,33eeb28b99901bb7065095509dc1afbf2ae1572c,10.0,3.0,1.0,0.0
177,Commit,libofx_libofx,2010-10-07 01:35:04,8d8c22c56d0e89aa792da003771dfe6bfabd67cd,4.0,1.0,1.0,0.0
178,Commit,libofx_libofx,2010-09-07 21:24:03,e8377bcdc5a03ab7e898b74e90bb5edebd1cbfb8,4.0,1.0,1.0,0.0
179,Commit,libofx_libofx,2010-04-27 18:22:58,1f14ecb62ee037a565b85b8d130650cee821c2a5,51.0,51.0,1.0,0.0
180,Commit,libofx_libofx,2010-04-27 17:29:19,f4b49f7671dd3872d9a8647635ede607ccd5a438,42.0,42.0,25.0,0.0
181,Commit,libofx_libofx,2010-04-27 17:27:28,2f51545e854079b008a11296edeaf83ba0413c5c,42.0,35.0,9.0,0.0
182,Commit,libofx_libofx,2010-02-04 20:58:22,166b97964de3ed3986346f8844d8029ca11e3d79,3.0,1.0,1.0,0.0
183,Commit,libofx_libofx,2009-05-15 14:11:41,3db08d4980bb826ca5da0ab3f9ce7cc92b72e17e,11.0,1.0,7.0,0.0
184,Commit,libofx_libofx,2009-02-09 20:30:26,d0ccd6d46998953cc291146c133759297704a937,6.0,2.0,2.0,0.0
185,Commit,libofx_libofx,2008-12-06 22:28:39,beabeffbe15364efb7a2abbf4e16d5cfb31983bd,6.0,2.0,2.0,0.0
186,Commit,libofx_libofx,2008-12-06 22:26:42,051997e622a9678f34e025b1ed769617c35b4162,10.0,3.0,2.0,0.0
187,Commit,libofx_libofx,2007-11-19 23:56:17,e3443b5df399e40ed11b2ab5df1478730cfb456b,5.0,1.0,2.0,0.0
188,Commit,libofx_libofx,2007-11-19 20:24:21,99692c5fd2423558104f5f7bacd6a60a2d027242,265.0,86.0,4.0,0.0
189,Commit,libofx_libofx,2007-11-12 06:08:45,33d322bc773eaf3d01fa951e8940f77a7282fbda,7.0,2.0,2.0,0.0
190,Commit,libofx_libofx,2007-11-09 23:13:21,013c40ce920cdf41bb89fe4944e6358421ad9954,1.0,1.0,1.0,0.0
191,Commit,libofx_libofx,2007-10-28 10:12:07,ea7987593188adf9cf28f05330268f2f4fdec9fb,1.0,1.0,1.0,0.0
192,Commit,libofx_libofx,2007-10-28 03:02:32,4946ac5bed13d203582149fa3421e96036aa2fff,0.0,783.0,1.0,0.0
193,Commit,libofx_libofx,2007-10-28 03:01:38,1b24ace52ba6354bc52f91335b7e6e78cfa18c34,66.0,21.0,7.0,0.0
194,Commit,libofx_libofx,2007-10-27 12:15:58,24be8da7d24d4eef3c3102bd098c1c3e466258ab,48.0,43.0,6.0,0.0
195,Commit,libofx_libofx,2007-10-27 12:08:16,925af004554f708b74a2b742de31aec01ef29821,52.0,4.0,3.0,0.0
196,Commit,libofx_libofx,2007-10-27 11:29:14,0f81b2d1886a74595f883eb797f349b15c51e66e,96.0,0.0,2.0,0.0
197,Commit,libofx_libofx,2007-10-27 11:28:08,6e808a2e16a2cce21879bc3e6744402aa7604a41,197.0,24.0,13.0,0.0
198,Commit,libofx_libofx,2007-10-27 07:41:51,a6e62579e4e27f9206b02959271f4b9844bfb4ef,3.0,0.0,1.0,0.0
199,Commit,libofx_libofx,2007-10-27 07:40:29,dcde9a90b76834cf1b6892b3400e0ee31b968068,7.0,2.0,2.0,0.0
200,Commit,libofx_libofx,2007-10-27 07:38:06,bdd7a0d0b36bd25bfcb99ded5377c2f6f9e33940,1.0,3.0,1.0,0.0
201,Commit,libofx_libofx,2007-10-27 07:35:36,73c7c526db82c4e9622db9dd9f8c66c8e6cb833f,1.0,1.0,1.0,0.0
202,Commit,libofx_libofx,2007-10-27 07:34:40,0b34c749cbba14f959079b75500360b2884fdefd,846.0,35.0,4.0,0.0
203,Commit,libofx_libofx,2007-10-26 18:46:43,faf8e70ded711204a3d8b26990c0120d78fcac8e,13.0,8.0,5.0,0.0
204,Commit,libofx_libofx,2007-01-24 08:53:54,b17b54d135144e0f761e0cd23feca92b5b56867c,6.0,5.0,1.0,0.0
205,Commit,libofx_libofx,2007-01-24 08:46:18,41af91012434941a88288099bc88016a6f926776,124.0,3.0,3.0,0.0
206,Commit,libofx_libofx,2007-01-09 08:04:37,74e8e94e1abb2bb316239e410b33822bb4d91fa1,93.0,68.0,6.0,0.0
207,Commit,libofx_libofx,2007-01-09 04:21:05,84133b79d390aac881ca98b15e77d984a10df6d4,8.0,2.0,3.0,0.0
208,Commit,libofx_libofx,2006-09-27 11:05:31,c95590b32bad154f6791a2617de689d22171470f,11.0,3.0,2.0,0.0
209,Commit,libofx_libofx,2006-08-25 17:24:07,43b535955d4d44d1029648fd1c963917d9e13c29,29.0,901.0,12.0,0.0
210,Commit,libofx_libofx,2006-08-02 04:19:22,b0ac39e0d0d01e148d46932fb997003320b9c403,23.0,0.0,4.0,0.0
211,Commit,libofx_libofx,2006-08-02 03:45:49,8f686f5ddb41f6137172993f2ae38ef18da39027,7.0,4.0,2.0,0.0
212,Commit,libofx_libofx,2006-07-20 04:41:16,736844e4c132b56b304a75ebabe512f0c2b3ac3a,132.0,80.0,9.0,0.0
213,Commit,libofx_libofx,2006-07-15 15:09:57,2234d1ad408d28d6f064e1cce4d0f11ac0fe0d37,11.0,4.0,3.0,0.0
214,Commit,libofx_libofx,2006-06-13 03:47:36,f3fd3ba11623fce22cb0190180c16ce9ca971ac0,4.0,1.0,2.0,0.0
215,Commit,libofx_libofx,2006-03-26 04:49:57,5e08f06c79c0ca68cd401eb8b975c3480ce60b4e,398.0,49.0,13.0,0.0
216,Commit,libofx_libofx,2006-03-01 03:39:11,45a44e03de580f8d1a2bfa416aab681d47a1fa84,2.0,1.0,1.0,0.0
217,Commit,libofx_libofx,2006-02-21 05:26:15,bd7b01fcbfc2f5b1080b21c2df2ac22203a25e27,733.0,38.0,12.0,0.0
218,Commit,libofx_libofx,2006-02-16 04:43:47,4a55c0dfcceb11489e95bfc76d39ec13f6e1b67a,5.0,0.0,2.0,0.0
219,Commit,libofx_libofx,2006-02-15 13:52:30,7690240a871b420ae49a44c6cedc21cc8ab8b2d8,6.0,3.0,2.0,0.0
220,Commit,libofx_libofx,2006-01-21 05:05:32,d1d9ed537aedc682c64d75c83977ff139f0f7c6f,16.0,1.0,3.0,0.0
221,Commit,libofx_libofx,2006-01-14 22:24:32,84deb7e2d0176e68f1cca72ea906bf5aeb9aa8ec,25.0,1.0,3.0,0.0
222,Commit,libofx_libofx,2005-12-17 19:33:51,ccdf8b07e9142752dd1e5b55693ea7a76564b006,253.0,42.0,5.0,0.0
223,Commit,libofx_libofx,2005-12-17 15:40:35,03c68cfaaf4c28209d3d0efde02bc012a3713ea9,19.0,1.0,2.0,0.0
224,Commit,libofx_libofx,2005-11-17 21:54:19,b98bf60fa8130ad136cba4f316c7f8d9cec6bcfb,6.0,1.0,2.0,0.0
225,Commit,libofx_libofx,2005-09-30 03:51:51,78fc3c59aee202d3c7d38d284d20dda71804abf8,24.0,1.0,4.0,0.0
226,Commit,libofx_libofx,2005-09-25 20:16:37,2306fae73062991174ad57c1f68c3697d36206bb,507.0,594.0,7.0,0.0
227,Commit,libofx_libofx,2005-09-24 22:25:40,917b203751883bc6bea3cda1db25416fb5869bab,8.0,4.0,2.0,0.0
228,Commit,libofx_libofx,2005-08-28 01:26:16,a21174171fb03a86116ffcbb0203672bb0b356e1,22.0,1.0,4.0,0.0
229,Commit,libofx_libofx,2005-07-31 19:48:51,e1eb222d8ff8656c9d4ef991aeac5d95f51d1757,523.0,273.0,15.0,0.0
230,Commit,libofx_libofx,2005-07-12 04:32:04,d101786142576f0e5e3f460a5997a1a183427c95,99.0,132.0,9.0,0.0
231,Commit,libofx_libofx,2005-04-22 21:50:47,a2c26e28a57c778787dcbd21cf0196806bb5d481,139.0,212.0,10.0,0.0
232,Commit,libofx_libofx,2005-04-20 00:58:36,ead6ba009a6d4911ed13baaf2d6cacd883cc0557,160.0,177.0,11.0,0.0
233,Commit,libofx_libofx,2005-04-19 23:49:26,d3e35f5d4ac242d17501d2fe9b0017e24af11570,6.0,0.0,1.0,0.0
234,Commit,libofx_libofx,2005-04-19 23:47:38,bd24df15531e52a2858f70487443af8b9fa407f4,5.0,0.0,1.0,0.0
235,Commit,libofx_libofx,2005-04-18 21:13:11,0069d8a1a6475ffd0268ec163ffd0e79fd39cd8c,1586.0,2.0,23.0,0.0
236,Commit,libofx_libofx,2004-11-24 18:37:37,0774fe11fb485ca29b7495598e932277497a76f1,12.0,3.0,3.0,0.0
237,Commit,libofx_libofx,2004-10-09 00:33:36,ce5dfe5b22428382c51f4a52788974b98cb523af,995.0,28.0,4.0,0.0
238,Commit,libofx_libofx,2004-09-22 04:15:01,459950c524aa6351947c1ba1188c3195f792e7a1,365.0,330.0,9.0,0.0
239,Commit,libofx_libofx,2004-09-02 01:08:02,9896d7bcfc232c9df889c75e1e3ea8d3211701d6,5.0,17.0,4.0,0.0
240,Commit,libofx_libofx,2004-09-02 00:19:50,153a2ca8bec8af48bcdb8a1e253069b8de2036bf,17.0,10.0,6.0,0.0
241,Commit,libofx_libofx,2004-09-01 22:47:19,54d0be3c0ba477864cd77bfd553cf5c4c4e07557,135.0,4.0,4.0,0.0
242,Commit,libofx_libofx,2004-09-01 19:32:11,8747f0202359612d410b6598a2307165f1fdcee4,411.0,170.0,21.0,0.0
243,Commit,libofx_libofx,2004-09-01 05:39:45,7a92963e431fc36c3e17ac32a6db372f48f9bbf1,314.0,196.0,17.0,0.0
244,Commit,libofx_libofx,2004-04-23 23:30:34,b3fc45ff05082c4c1221544e1f8dfe9f35d3c4a5,1982.0,112.0,15.0,0.0
245,Commit,libofx_libofx,2004-04-09 06:51:45,3ed17582420fe61eb85dd3bd0f8b0c470f71db93,175.0,100.0,12.0,0.0
246,Commit,libofx_libofx,2004-03-31 06:30:56,63cd2953a8a72a50e97012eb9e9b23b9f23d1c91,112.0,38.0,14.0,0.0
247,Commit,libofx_libofx,2004-03-08 15:42:17,89dccebe233df28488f549f20e967a1ee26125a8,412.0,7.0,7.0,0.0
248,Commit,libofx_libofx,2004-03-03 05:49:03,8e8afa59bd086d7e9832172d4dd03533542e1d18,929.0,69.0,13.0,0.0
249,Commit,libofx_libofx,2004-02-04 03:16:21,33be0cfcc56c990a1ec48a7c99eaad4a7a615874,1766.0,1211.0,6.0,0.0
250,Commit,libofx_libofx,2004-01-20 12:56:30,fb4b10e5fe9183acd9a9692623901ca5f542e11d,78.0,51.0,9.0,0.0
251,Commit,libofx_libofx,2004-01-15 02:25:37,f939e378ad36a0baca5420d3b3f2cfbcbc3e254e,86.0,8.0,10.0,0.0
252,Commit,libofx_libofx,2004-01-15 01:28:41,ed1c793ac0911fd0b164b4a71eda85ecbbeed2c3,1.0,1.0,1.0,0.0
253,Commit,libofx_libofx,2004-01-15 01:18:59,6e3ff5503f44a9a160589af049b6bcda1b7ae2dd,18.0,3.0,6.0,0.0
254,Commit,libofx_libofx,2004-01-14 22:39:23,757f7ac469ceb4748643fe137e4e9a7c0b8421dd,147.0,83.0,7.0,0.0
255,Commit,libofx_libofx,2003-12-06 18:49:05,f2cd744a2081288a121da9ec3a7e8614701038da,4.0,1.0,2.0,0.0
256,Commit,libofx_libofx,2003-09-12 04:44:05,6b8361bbe5d97e68a8fc1da9ed0a0c1126b47b5c,56.0,46.0,6.0,0.0
257,Commit,libofx_libofx,2003-05-02 14:11:36,5595daef0136cdb0c2a871aa3d24b6f5190f1421,4.0,0.0,2.0,0.0
258,Commit,libofx_libofx,2003-04-15 15:51:25,07f53f2920f03f44c0e20bd05fdbd6c545d41d97,6.0,1.0,2.0,0.0
259,Commit,libofx_libofx,2003-04-12 22:36:47,708080420f8aeab5628ba54a6471a16f6f63e728,30.0,14.0,4.0,0.0
260,Commit,libofx_libofx,2003-03-19 01:05:52,8d2f499df75533bc07d5c76ec41c6220a61e4d28,14.0,4.0,4.0,0.0
261,Commit,libofx_libofx,2003-03-17 03:02:08,06eff6f4fa2ab99f4b478a29864a6d36e9ed4e8f,9.0,8.0,2.0,0.0
262,Commit,libofx_libofx,2003-03-17 02:52:43,38494fedaf1406e658ccddd5fcfe1217545b45ae,58.0,34.0,7.0,0.0
263,Commit,libofx_libofx,2003-03-12 04:05:50,811f0b32803de15fdc99d4a5668a1bbbda65b6f8,30.0,19.0,5.0,0.0
264,Commit,libofx_libofx,2003-02-24 18:00:51,496973cf65823017abae7b9b3db8c7f86ed1793f,79.0,13.0,9.0,0.0
265,Commit,libofx_libofx,2003-02-11 22:17:31,8763639a88c978f9f850daa1cebc90513340649d,8.0,4.0,2.0,0.0
266,Commit,libofx_libofx,2003-02-03 17:51:02,9590c7b54db42d03411a449cb5640737c7807d20,7.0,4.0,2.0,0.0
267,Commit,libofx_libofx,2003-02-03 17:24:14,07a4ea665c2f7c1aff333b9f8b9cd9c329f607a8,1.0,0.0,1.0,0.0
268,Commit,libofx_libofx,2003-02-03 17:20:33,b84836cda091541330cc045ed08234dfe8ba4807,1.0,0.0,1.0,0.0
