,type,name,created_at,Hash,Add,Del,Files,Vuln
80,Commit,fabiocaccamo_utils.js,2019-11-19 13:38:13,90da2f5fbc42c7b212b35462727640ffc95942e8,70.0,56.0,28.0,0.0
81,Commit,fabiocaccamo_utils.js,2019-11-19 12:09:53,ce6059a78323a563ea21ef992e77fd470625ca89,4.0,2.0,2.0,0.0
82,Commit,fabiocaccamo_utils.js,2019-11-19 12:03:27,48de9b67285f079ace593b168966a6611f81fe74,5.0,5.0,3.0,0.0
83,Commit,fabiocaccamo_utils.js,2019-11-19 11:59:53,023235379b7ed2b8d2073670e7b0ca08762cdae7,1.0,1.0,1.0,0.0
84,Commit,fabiocaccamo_utils.js,2019-11-19 11:59:26,f18b9582da36b604bae107e2589343d985853046,7.0,0.0,1.0,0.0
85,Commit,fabiocaccamo_utils.js,2019-11-19 11:58:57,ec5458c62c33b41769d4fdaaf1a1f4b649257cd8,73.0,50.0,1.0,0.0
86,Commit,fabiocaccamo_utils.js,2019-11-19 11:58:18,26c79d38ed152119c6205953e50e4e8f70bf932a,126.0,92.0,3.0,0.0
87,Commit,fabiocaccamo_utils.js,2019-07-04 09:38:01,213d714df3404465c71a767891db527be1a181d7,2.0,2.0,1.0,0.0
88,Commit,fabiocaccamo_utils.js,2019-07-04 09:34:33,f7cfa5e87624bba9a4ea95368c073af4a69bf8e5,2.0,3.0,2.0,0.0
89,Commit,fabiocaccamo_utils.js,2019-07-01 13:45:02,c617f68e9f2cd4fd1d2203cb8b1370c639076656,9.0,4.0,5.0,0.0
90,Commit,fabiocaccamo_utils.js,2019-06-01 09:07:00,39bc2065e9fde34caa283dc89ef9f6ea91153998,32.0,32.0,4.0,0.0
91,Commit,fabiocaccamo_utils.js,2019-05-28 16:34:05,1182fb6f8d3546ea21b6e8bc553328877c381bc7,9.0,9.0,1.0,0.0
92,Commit,fabiocaccamo_utils.js,2019-05-28 16:31:37,8e6f033bdb6ae7e13259a66f910d73d37558d21b,1.0,1.0,1.0,0.0
93,Commit,fabiocaccamo_utils.js,2019-05-28 16:29:15,70fb32ee733c02f1d06d59cbc55c8029f78273af,63.0,63.0,10.0,0.0
94,Commit,fabiocaccamo_utils.js,2019-05-28 15:55:59,272764c6d09f1c610a2448a745649b8ad78c6218,59.0,35.0,2.0,0.0
95,Commit,fabiocaccamo_utils.js,2019-05-28 15:55:47,0e769f0cdac261091cd80aaaa61e493d9790445e,63.0,33.0,14.0,0.0
96,Commit,fabiocaccamo_utils.js,2019-05-28 15:55:12,545126b29e8397c0fc95e3adec7039495c300fa3,25.0,3.0,2.0,0.0
97,Commit,fabiocaccamo_utils.js,2019-03-06 17:05:28,3551e07ef2abc829127bb510c9b5d98669215dc7,1.0,1.0,1.0,0.0
98,Commit,fabiocaccamo_utils.js,2019-03-06 17:05:18,0622fecf38c740c752410e3925a726c892cca279,43.0,3.0,4.0,0.0
99,Commit,fabiocaccamo_utils.js,2019-03-06 16:31:28,4ac04196b1e4da2dffcd875c6e39a2461c741d28,1.0,1.0,1.0,0.0
100,Commit,fabiocaccamo_utils.js,2019-03-06 16:31:16,bbe34cd1569971a73031b8e358e564abec38637f,125.0,20.0,4.0,0.0
101,Commit,fabiocaccamo_utils.js,2019-03-06 16:09:11,604120ec1c60180a849edfe0fd1f0f5b8d9144f5,2.0,0.0,1.0,0.0
102,Commit,fabiocaccamo_utils.js,2019-02-18 10:51:12,6b65e1c54ca73decbb0ed54f420ae3e3aea65c4f,10.0,14.0,3.0,0.0
103,Commit,fabiocaccamo_utils.js,2019-02-18 10:50:00,458653b0c4e359f4c23d1838fe3b66715490bbda,40.0,0.0,3.0,0.0
104,Commit,fabiocaccamo_utils.js,2019-02-15 15:18:05,308e85bd52129de9a6d1d889bd92fd42c3124485,1.0,1.0,1.0,0.0
105,Commit,fabiocaccamo_utils.js,2019-02-15 15:17:54,63d53f95ccf167aa81c461764ec681253254b017,26.0,1.0,4.0,0.0
106,Commit,fabiocaccamo_utils.js,2019-02-14 10:59:16,aea0d1c8630dbcbba304dda36467dd286774521f,6.0,6.0,1.0,0.0
107,Commit,fabiocaccamo_utils.js,2019-02-14 10:35:27,89b4c18b67a38879f5c51b40e2f660d5d53cc5d5,1.0,1.0,1.0,0.0
108,Commit,fabiocaccamo_utils.js,2019-02-14 10:35:12,8911729fca99a545e2be22687d3c441eb88a3ceb,107.0,1.0,4.0,0.0
109,Commit,fabiocaccamo_utils.js,2019-02-12 15:32:44,d53f1948ae5750ceb35b20a17c5c95d604ad4e71,1.0,1.0,1.0,0.0
110,Commit,fabiocaccamo_utils.js,2019-02-12 15:32:27,5967071b6d0ba5e7d73e62ac33ec90572e93ebd6,82.0,11.0,4.0,0.0
111,Commit,fabiocaccamo_utils.js,2019-02-12 15:21:45,ebd4001f957bbabde67198218060b3085877fa90,45.0,9.0,4.0,0.0
112,Commit,fabiocaccamo_utils.js,2019-01-28 15:27:28,6dbca707ff26db3b474f24a5f190cbb2cdd91c1e,75.0,3.0,5.0,0.0
113,Commit,fabiocaccamo_utils.js,2019-01-28 15:27:08,3d345be0b51950e0d717a4211b1668f91863ae67,0.0,1.0,1.0,0.0
114,Commit,fabiocaccamo_utils.js,2019-01-24 10:58:10,581485f07e0a9d2b6b7131788830bf3677f4f78f,29.0,10.0,5.0,0.0
115,Commit,fabiocaccamo_utils.js,2019-01-17 16:35:46,5968385a773aa83b48289f95da525e73a29173dd,1.0,1.0,1.0,0.0
116,Commit,fabiocaccamo_utils.js,2019-01-17 16:35:29,5ce1385c02734b51fb8072fe4b78bf87b057c96f,28.0,4.0,4.0,0.0
117,Commit,fabiocaccamo_utils.js,2019-01-17 16:30:58,9667b7096cecedf7a0f21a3dbd7cf06d446e9508,12747.0,18.0,100.0,0.0
118,Commit,fabiocaccamo_utils.js,2019-01-17 16:29:25,b644e0fbd09527b97fec22947b0186551ce65d91,426.0,5.0,5.0,0.0
119,Commit,fabiocaccamo_utils.js,2018-12-13 13:48:33,c7a78725dd74e95921c4406340b5bd10eb392aeb,0.0,0.0,0.0,0.0
120,Commit,fabiocaccamo_utils.js,2018-12-11 11:16:17,bbd700c970c00fbd6db497edf6b5299c59851fab,1.0,1.0,1.0,0.0
121,Commit,fabiocaccamo_utils.js,2018-12-11 11:15:48,80c97cb5c3e20fc50659ddb5df701c02a3a1879e,36.0,36.0,3.0,0.0
122,Commit,fabiocaccamo_utils.js,2018-12-11 11:02:48,c39c539cb2d2efce627d6e56e7ce52638a2bd35a,2.0,2.0,2.0,0.0
123,Commit,fabiocaccamo_utils.js,2018-12-11 11:01:42,e4492aef375b40a73336a3bf3e301be35b04abe9,2.0,2.0,2.0,0.0
124,Commit,fabiocaccamo_utils.js,2018-12-11 10:48:48,2cce6a8bb42521bf0184364cc37738d6142945da,24.0,8.0,5.0,0.0
125,Commit,fabiocaccamo_utils.js,2018-12-10 14:45:13,2b8c898753aa7baced7fb76e0299cc37c9e714b7,1.0,1.0,1.0,0.0
126,Commit,fabiocaccamo_utils.js,2018-12-10 14:44:33,1bb99daa6e9b7750a1a1765f006d6816985d3b77,10.0,13.0,2.0,0.0
127,Commit,fabiocaccamo_utils.js,2018-12-10 14:42:45,fb35e2ec0f0c15dee5d1b0c7af15fc4544309d72,185.0,13.0,8.0,0.0
128,Commit,fabiocaccamo_utils.js,2018-12-10 14:17:19,85634a662f9ea9981954f0c032a4be354ce8e9e5,22.0,0.0,2.0,0.0
129,Commit,fabiocaccamo_utils.js,2018-11-04 22:14:31,5030874e34679703d5d3569ec85e3732f0c83592,86.0,3.0,6.0,0.0
130,Commit,fabiocaccamo_utils.js,2018-10-12 16:09:24,7ce9abe577efca251191a9dc0c0d10192962d3a7,8.0,1.0,4.0,0.0
131,Commit,fabiocaccamo_utils.js,2018-10-10 09:23:42,d6adc356a20c887a7b1b6731916c62d6f66eb4c9,2.0,2.0,1.0,0.0
132,Commit,fabiocaccamo_utils.js,2018-10-09 13:12:22,b7a83b816391ae6e6565eb489d6f8e6785143761,5.0,5.0,1.0,0.0
133,Commit,fabiocaccamo_utils.js,2018-10-02 08:06:49,80da0b55a730db3e02ad7b5b8b987988cb63f63f,0.0,9.0,1.0,0.0
134,Commit,fabiocaccamo_utils.js,2018-10-01 15:46:42,ec6380931cd1a24dc463863098b50a4ff2c52981,5.0,10.0,2.0,0.0
135,Commit,fabiocaccamo_utils.js,2018-10-01 15:46:01,9f6149878f3019d10dd22ef489a9414590c53ffc,66.0,34.0,3.0,0.0
136,Commit,fabiocaccamo_utils.js,2018-10-01 15:12:10,380e423a458670979402300499eacc12d56b4640,208.0,35.0,6.0,0.0
137,Commit,fabiocaccamo_utils.js,2018-10-01 09:40:33,ebc6a68bc6b2e481e65285812cb993adf32c0ef3,88.0,134.0,2.0,0.0
138,Commit,fabiocaccamo_utils.js,2018-10-01 09:40:15,1f492539628aa941fa3af279c8a48698d56c3a2b,306.0,111.0,2.0,0.0
139,Commit,fabiocaccamo_utils.js,2018-10-01 09:39:50,3d05b7962d63e793c65615f42b0cc7bb6aceb119,12.0,66.0,4.0,0.0
140,Commit,fabiocaccamo_utils.js,2018-10-01 09:35:03,fdfa3285feabf749fbaf42cc54a97eb1415f4d85,3.0,3.0,2.0,0.0
141,Commit,fabiocaccamo_utils.js,2018-09-27 13:04:48,d4fd1ac42ae00cd91c826fbf8cd18c4b921fb601,1.0,1.0,1.0,0.0
142,Commit,fabiocaccamo_utils.js,2018-09-27 13:04:13,1f9a65687e9852248bac771c6f0b23b239abbb70,0.0,43.0,1.0,0.0
143,Commit,fabiocaccamo_utils.js,2018-09-27 12:56:02,212f8be18860c346d9b2886931e72668a3a065b4,176.0,115.0,2.0,0.0
144,Commit,fabiocaccamo_utils.js,2018-09-27 12:55:32,490d85998d0fa4c89d7753d886622e0670cee0db,40.0,0.0,2.0,0.0
145,Commit,fabiocaccamo_utils.js,2018-09-27 12:41:57,7fb1ac73d0867dfaa1fba1672d65101326f9229c,31.0,5.0,2.0,0.0
146,Commit,fabiocaccamo_utils.js,2018-09-27 12:40:28,936dbf507c99734bc84e5863e7420719ae00f1c3,13.0,7.0,1.0,0.0
147,Commit,fabiocaccamo_utils.js,2018-09-27 12:39:49,ab08a936b20971827e07a33a80869a80a4d591f4,128.0,72.0,4.0,0.0
148,Commit,fabiocaccamo_utils.js,2018-09-27 12:38:58,4d2f311deae20ca452b4723c78b2a6ec64c5bd4a,50.0,50.0,2.0,0.0
149,Commit,fabiocaccamo_utils.js,2018-09-27 12:37:53,f8ea63804e9f93c461f50cfc12f8041b9734baee,65.0,39.0,5.0,0.0
150,Commit,fabiocaccamo_utils.js,2018-09-26 16:12:58,728dce078e68fe886c7937ab1b6b69902e9d9f30,105.0,88.0,2.0,0.0
151,Commit,fabiocaccamo_utils.js,2018-09-26 16:10:51,e5d91459e38c10b7f13fba0c69012bd4ce7915bb,33.0,105.0,2.0,0.0
152,Commit,fabiocaccamo_utils.js,2018-09-26 15:37:33,9a97e2a61bd4148db728f7a9d2b99f73694c5b9b,463.0,228.0,5.0,0.0
153,Commit,fabiocaccamo_utils.js,2018-09-26 15:32:49,757f1ddd17ba6ba5fb8a7c001d9a41a2bbb7ff43,18.0,22.0,1.0,0.0
154,Commit,fabiocaccamo_utils.js,2018-09-26 10:21:04,c5281514cf04948178402278b824aca9a55396ff,13.0,15.0,1.0,0.0
155,Commit,fabiocaccamo_utils.js,2018-09-26 10:20:20,285e0f8a11ff39b992e943dc329fb408c93788be,11.0,7.0,1.0,0.0
156,Commit,fabiocaccamo_utils.js,2018-09-26 10:19:31,8a4dfce3789d95952cb0d1fb60e4e28e21d4eaf1,6.0,10.0,1.0,0.0
157,Commit,fabiocaccamo_utils.js,2018-09-24 16:49:05,2d6d2e24856fcb9d7a11ea0d7a166c5eefb0892f,64.0,49.0,3.0,0.0
158,Commit,fabiocaccamo_utils.js,2018-09-24 16:47:01,656a0e95eb8e65452fc0999d93b367eaee5b6cb2,161.0,35.0,3.0,0.0
159,Commit,fabiocaccamo_utils.js,2018-09-24 16:45:29,95edcad74578683244904b94496ca6c53a90ae48,10.0,3.0,1.0,0.0
160,Commit,fabiocaccamo_utils.js,2018-09-24 16:44:15,ef640723d49be42ea93d4f65e87e845385c73e64,18.0,20.0,2.0,0.0
161,Commit,fabiocaccamo_utils.js,2018-09-21 14:37:33,8721319c5b19c9def88b153555df73d96f44f8b8,467.0,318.0,8.0,0.0
162,Commit,fabiocaccamo_utils.js,2018-09-21 09:55:36,ebc74777fa232425f1b877805662d6dfde596aad,113.0,41.0,4.0,0.0
163,Commit,fabiocaccamo_utils.js,2018-09-20 18:57:53,cfbc5902f37096d3f0987f5b2a779c3951a402f6,13.0,13.0,3.0,0.0
164,Commit,fabiocaccamo_utils.js,2018-09-20 16:42:47,4d4e8c5f09d8e2540b6b2d3e8a6850d60ccd2469,208.0,72.0,4.0,0.0
165,Commit,fabiocaccamo_utils.js,2018-09-20 16:42:21,485ebf54a207dec00b70a29a8308beaa1c7486a2,44.0,2.0,2.0,0.0
166,Commit,fabiocaccamo_utils.js,2018-09-20 14:44:03,dfc6632bcb3656e2a71f2da78012474c84a099c5,0.0,1.0,1.0,0.0
167,Commit,fabiocaccamo_utils.js,2018-09-20 14:42:33,3cb308a27cbe1c1033f19c5ec53100f35923c88d,22.0,2.0,3.0,0.0
168,Commit,fabiocaccamo_utils.js,2018-09-20 12:42:23,bac818129f6af923a227981d68a6987aa516398d,10.0,7.0,5.0,0.0
169,Commit,fabiocaccamo_utils.js,2018-09-20 12:29:24,245c95741d2a0f2b0debcc250804b8a193928cf4,70.0,39.0,2.0,0.0
170,Commit,fabiocaccamo_utils.js,2018-09-20 12:29:11,d6514aabfa747c70032610d42d5a9528a321aa6e,272.0,73.0,2.0,0.0
171,Commit,fabiocaccamo_utils.js,2018-09-20 12:28:44,7648043929bdafcab54b784817d801fad604288c,6.0,6.0,2.0,0.0
172,Commit,fabiocaccamo_utils.js,2018-09-14 11:34:51,038cf402fcb981e9b0d5ed2fcc8d3e97f3c36c1d,461.0,178.0,7.0,0.0
173,Commit,fabiocaccamo_utils.js,2018-09-13 09:59:46,126b1ef625f6b13df357efaa3c149acd04d2e542,1.0,0.0,1.0,0.0
174,Commit,fabiocaccamo_utils.js,2018-09-13 09:59:21,6fa1fa2521c284b5cd3b2c71d2f1222252bfd026,34.0,2.0,1.0,0.0
175,Commit,fabiocaccamo_utils.js,2018-09-11 13:32:05,90ccf142c52db8a176e8bf0b88e9949372939cfc,342.0,52.0,5.0,0.0
176,Commit,fabiocaccamo_utils.js,2018-09-11 10:51:27,f105fbdf60c2d18b8809a4db7ecab16363c5bcfb,54.0,20.0,1.0,0.0
177,Commit,fabiocaccamo_utils.js,2018-09-11 10:17:30,1f96e197f4198d199489bd54ff390e550ce86c37,256.0,71.0,6.0,0.0
178,Commit,fabiocaccamo_utils.js,2018-09-11 08:43:23,fd1328489a86bfd930a62df7071d881eee36a15a,19.0,4.0,3.0,0.0
179,Commit,fabiocaccamo_utils.js,2018-09-10 10:58:41,9416ad681ac4e8d470c79202535fe49b631ccd5b,7.0,4.0,2.0,0.0
180,Commit,fabiocaccamo_utils.js,2018-09-10 10:25:59,35c3cea14010f91aec05a11968b1b89c205352a5,102.0,58.0,4.0,0.0
181,Commit,fabiocaccamo_utils.js,2018-09-10 09:32:25,13aa042f0f70447381c5499bee40bbb5d54c494b,32.0,66.0,4.0,0.0
182,Commit,fabiocaccamo_utils.js,2018-09-07 16:39:17,0edf246820ba987c8ba8885c8c1b598cbba284a6,223.0,63.0,5.0,0.0
183,Commit,fabiocaccamo_utils.js,2018-09-07 13:15:12,9f6a5f9aabbd8b7cc0e2d178ee48892bcfbc89db,2.0,3.0,2.0,0.0
184,Commit,fabiocaccamo_utils.js,2018-09-07 13:05:22,9c4cc6e293b80f7c569eda28c529c19676bae4ee,68.0,13.0,5.0,0.0
185,Commit,fabiocaccamo_utils.js,2018-09-07 13:04:49,45e4bbf67d58db25a305e9628edb757f36772325,0.0,1.0,1.0,0.0
186,Commit,fabiocaccamo_utils.js,2018-09-06 14:39:52,cc35d1e0dc39a723c228e8579641e0b31aae8d6c,20.0,7.0,4.0,0.0
187,Commit,fabiocaccamo_utils.js,2018-09-06 14:09:39,7a7c989e4721488624929b138ed3be240e8e06d6,10.0,5.0,2.0,0.0
188,Commit,fabiocaccamo_utils.js,2018-09-06 14:09:28,801beb0e0a675a72b79c85afc13f6a576431f977,287.0,12.0,3.0,0.0
189,Commit,fabiocaccamo_utils.js,2018-09-06 14:08:54,26be2824fa4e94952858a327993ae275d80e44b1,5.0,0.0,1.0,0.0
190,Commit,fabiocaccamo_utils.js,2018-09-06 10:39:19,ee6c2d3a171a64d3a2d453999a8820fb2b4094a2,175.0,178.0,4.0,0.0
191,Commit,fabiocaccamo_utils.js,2018-09-06 10:34:26,53323996a1ff9695d58ab60d0e15a57f790ddfb4,444.0,225.0,10.0,0.0
192,Commit,fabiocaccamo_utils.js,2018-09-05 13:54:54,2b19530b66b2415e4e6f7b2c066a35fd7803c7fc,0.0,10.0,1.0,0.0
193,Commit,fabiocaccamo_utils.js,2018-09-05 13:51:23,932e10195f68d98cb070691f7436a0ec6348d168,103.0,4.0,1.0,0.0
194,Commit,fabiocaccamo_utils.js,2018-09-03 14:49:30,09cb2d43c2da559e811f6f149334219f9c5a3efc,1.0,1.0,1.0,0.0
195,Commit,fabiocaccamo_utils.js,2018-09-03 14:48:31,48f99af5b8bd270b521e80f2365b6b9783a245e6,193.0,51.0,5.0,0.0
196,Commit,fabiocaccamo_utils.js,2018-08-07 08:57:26,655bce575bd54bc79d6c9eb82a0a115167070968,32.0,27.0,2.0,0.0
197,Commit,fabiocaccamo_utils.js,2018-08-07 08:57:09,8ffd721ff3747207bf016634b97b3521a8a9d157,220.0,38.0,2.0,0.0
198,Commit,fabiocaccamo_utils.js,2018-08-07 08:56:38,770673f7de2cf7d1a8bd9ed3696ed6bb86e43f06,2.0,2.0,1.0,0.0
199,Commit,fabiocaccamo_utils.js,2018-08-07 08:56:16,df3a83bdc143a20a815584777ad7440d9878eb77,6.0,1.0,1.0,0.0
200,Commit,fabiocaccamo_utils.js,2018-08-01 09:49:24,fc0aa8775da3cb181c1ed7f48e1f764fbb2cd7f0,118.0,0.0,1.0,0.0
201,Commit,fabiocaccamo_utils.js,2018-08-01 09:37:26,c6699d74d3c545af13c8ccbd7cadd55950a29b64,448.0,81.0,3.0,0.0
202,Commit,fabiocaccamo_utils.js,2018-08-01 08:00:05,1e8b4fc1ea3b176d1fb00249d328fd2d5bd61faa,3.0,0.0,1.0,0.0
203,Commit,fabiocaccamo_utils.js,2018-08-01 07:59:18,a053a4b58f8d5e19e26d38dd3085ecd58679b609,10.0,10.0,7.0,0.0
204,Commit,fabiocaccamo_utils.js,2018-07-31 22:46:41,5cff737ec12092ace464fac9b459ad3fd6255b15,1.0,1.0,1.0,0.0
205,Commit,fabiocaccamo_utils.js,2018-07-31 22:34:56,4c3ae3dd5370fdc006dec8237b4a6a9f5aa2b44c,64.0,18.0,5.0,0.0
206,Commit,fabiocaccamo_utils.js,2018-07-31 22:34:29,17cb8b911c0a314dda2fadad62447b54ee51ab50,2.0,4.0,1.0,0.0
207,Commit,fabiocaccamo_utils.js,2018-07-31 16:54:36,25c114b69863421e9e389de0998e7613cc8efc58,5.0,7.0,3.0,0.0
208,Commit,fabiocaccamo_utils.js,2018-07-31 16:21:26,419f6b4faa1809dec6839f7a064263e08f91edc7,179.0,11.0,3.0,0.0
209,Commit,fabiocaccamo_utils.js,2018-07-31 16:21:04,92f09bffe2f646ca7a45623bba7889cda9bfcba1,167.0,6.0,2.0,0.0
210,Commit,fabiocaccamo_utils.js,2018-07-31 16:20:14,bbc9305b9c7d95b19463a907fae2176cc288f18a,1.0,0.0,1.0,0.0
211,Commit,fabiocaccamo_utils.js,2018-07-31 16:19:58,34fa083c6eb456da531a487f9a1e0efc49b5c996,66.0,0.0,1.0,0.0
212,Commit,fabiocaccamo_utils.js,2018-07-31 16:18:43,de4183d139eb16596530aa285da41ad431724a68,6.0,6.0,1.0,0.0
213,Commit,fabiocaccamo_utils.js,2018-07-31 16:17:33,e05b5e50150dd58984c85010dd130240b4b94b38,1.0,0.0,1.0,0.0
214,Commit,fabiocaccamo_utils.js,2018-07-31 12:50:44,f2ceb2f174ac2360ed7679f13d7f022a663222da,26.0,24.0,4.0,0.0
215,Commit,fabiocaccamo_utils.js,2018-07-31 12:50:05,f7a3ee0b322943943b4d2056d11aaf6d11c6e4fc,5.0,5.0,1.0,0.0
216,Commit,fabiocaccamo_utils.js,2018-07-30 13:54:18,646ab68ee25d9e1c6235f5327d2f1e35754e208a,28.0,2.0,2.0,0.0
217,Commit,fabiocaccamo_utils.js,2018-07-30 13:37:26,ba6c6bebc6b2468c05aae0f935cf6e15a587cd63,56.0,6.0,4.0,0.0
218,Commit,fabiocaccamo_utils.js,2018-07-30 10:41:16,1c516dbba95dbe32df78b9543169aa6cdddca8d0,2.0,2.0,2.0,0.0
219,Commit,fabiocaccamo_utils.js,2018-07-30 10:41:01,a625d88deaf614042ad59501aea4fa6d73c67ac4,326.0,32.0,1.0,0.0
220,Commit,fabiocaccamo_utils.js,2018-07-30 10:40:41,63607dbcb7216df27ed62462b27091d228e0ff1d,1.0,1.0,1.0,0.0
221,Commit,fabiocaccamo_utils.js,2018-07-30 10:40:15,5ea3df0b1ed1825aabf1b52f9ba7e99dfc976e9c,10.0,0.0,1.0,0.0
222,Commit,fabiocaccamo_utils.js,2018-07-30 10:39:04,9271a1d96045306e4d9f4508821a70c55c65bef2,10.0,0.0,1.0,0.0
223,Commit,fabiocaccamo_utils.js,2018-07-30 08:25:36,4ade4acf799aad880f96131754715f36ced951c4,589.0,589.0,24.0,0.0
224,Commit,fabiocaccamo_utils.js,2018-07-27 14:38:28,a5f9123e85ebe83da8f90703aca63a1a1e190f8c,2.0,0.0,1.0,0.0
225,Commit,fabiocaccamo_utils.js,2018-07-27 14:31:37,8a43a9f549b47c9ad7109141e20aa42ea4656229,3.0,4.0,2.0,0.0
226,Commit,fabiocaccamo_utils.js,2018-07-27 14:26:35,d696acccbacbbd3ce842346c241981dfd08be077,6.0,2.0,2.0,0.0
227,Commit,fabiocaccamo_utils.js,2018-07-26 21:40:37,35229d4508d934d8c1f201c229e8aed938e10fb1,2.0,0.0,1.0,0.0
228,Commit,fabiocaccamo_utils.js,2018-07-26 21:35:56,97997c5430a152ca2bacba417913ec3db3defde5,2.0,2.0,1.0,0.0
229,Commit,fabiocaccamo_utils.js,2018-07-26 21:28:12,ec02783c6a5e4704686c45de1fc4360e38470a33,4.0,0.0,1.0,0.0
230,Commit,fabiocaccamo_utils.js,2018-07-26 21:15:49,641c17d847250a64051c1f5a11aa89d786b74498,1.0,2.0,1.0,0.0
231,Commit,fabiocaccamo_utils.js,2018-07-26 21:15:01,552e5815d99165c2ab747da00bf39e552db7b590,1.0,1.0,1.0,0.0
232,Commit,fabiocaccamo_utils.js,2018-07-26 21:14:51,66b6bf0417670865a5835ba48b8e7147d84f4183,1.0,0.0,1.0,0.0
233,Commit,fabiocaccamo_utils.js,2018-07-26 21:13:17,902d4bd3cf819c3ed99017161e42e30dedecb22e,310.0,99.0,2.0,0.0
234,Commit,fabiocaccamo_utils.js,2018-07-26 21:12:58,8c060f89f1c36fde1b8a2d072ea9dc9b79b493e9,499.0,27.0,1.0,0.0
235,Commit,fabiocaccamo_utils.js,2018-07-26 21:12:37,01e7ea02756b2c7e80bda3e636ac6a4021b26728,54.0,40.0,1.0,0.0
236,Commit,fabiocaccamo_utils.js,2018-07-26 21:12:02,9ccc5aee3ca2258f5a889f965964769a67ca4d36,17.0,17.0,3.0,0.0
237,Commit,fabiocaccamo_utils.js,2018-07-26 10:15:56,7b98579ee368f5732a0e190f0a63742665e9fedb,34.0,11.0,1.0,0.0
238,Commit,fabiocaccamo_utils.js,2018-07-26 10:13:37,e8caa3cf9f190a12954a35b84737ea6abfcd2986,16.0,2.0,1.0,0.0
239,Commit,fabiocaccamo_utils.js,2018-07-26 10:11:24,b6d964a9aff255809bb9525f6b623c65ef286eae,75.0,7.0,1.0,0.0
240,Commit,fabiocaccamo_utils.js,2018-07-26 10:09:48,d64536fa766ba8b23005a12e88402a8c2c66551a,20.0,16.0,1.0,0.0
241,Commit,fabiocaccamo_utils.js,2018-07-26 10:08:36,3a48cde77fbebfc6f78e24f6427865b999f30a2d,68.0,51.0,1.0,0.0
242,Commit,fabiocaccamo_utils.js,2018-07-23 14:15:06,d059991b4dc11a252e3dc8c2a799ca213de065a2,30.0,26.0,27.0,0.0
243,Commit,fabiocaccamo_utils.js,2018-07-23 14:07:31,ac923ef33973cfafadda449827a2ed1917ece388,3.0,0.0,1.0,0.0
244,Commit,fabiocaccamo_utils.js,2018-07-23 14:07:08,f00307250381b4071286797039d3be5a122b87d1,1605.0,0.0,25.0,0.0
245,Commit,fabiocaccamo_utils.js,2018-07-23 14:06:12,899bab601dc0145da894bbe403948c696402ea7f,18.0,3.0,1.0,0.0
246,Commit,fabiocaccamo_utils.js,2018-07-23 14:05:20,4b7d61f500640c7df86e74a6980223b7e6ab31f9,9.0,1.0,1.0,0.0
247,Commit,fabiocaccamo_utils.js,2018-07-23 14:04:30,90279ee4e9d949cd8c1de335eafef20fb0464e75,9.0,0.0,1.0,0.0
248,Commit,fabiocaccamo_utils.js,2018-07-23 14:04:11,cd9dcf85d53860c23497b60229a45e28c874934d,2.0,6.0,1.0,0.0
249,Commit,fabiocaccamo_utils.js,2018-07-23 14:03:38,d017f7b07186a8f8c5a3423be58f9c074427ef03,12.0,0.0,1.0,0.0
250,Commit,fabiocaccamo_utils.js,2018-07-23 14:03:05,6f0e5770aefcef53dc403217f84d1c69f0c7b255,7.0,0.0,1.0,0.0
251,Commit,fabiocaccamo_utils.js,2018-07-23 14:02:47,2cd2f567fdcc9411cc5b1ad427d4e8b8ccdd027c,22.0,0.0,1.0,0.0
252,Commit,fabiocaccamo_utils.js,2018-07-23 14:02:27,fba247a5040a567f43ee519db412ca6488db489b,2.0,2.0,1.0,0.0
253,Commit,fabiocaccamo_utils.js,2018-07-21 10:26:45,77937f2f3ff64c6567f3d412c35e4bcfad795fbe,683.0,98.0,2.0,0.0
254,Commit,fabiocaccamo_utils.js,2018-07-21 10:25:55,19cc71f7978f5e1663dbc1ba155f1a9b5c946567,48.0,6.0,2.0,0.0
255,Commit,fabiocaccamo_utils.js,2018-07-21 10:18:01,cf92c6a8455cf5257290f2e6b10ef72822d8a5d6,1.0,0.0,1.0,0.0
256,Commit,fabiocaccamo_utils.js,2018-07-21 10:10:26,8a6a911029996bc3bfe0126927f6b66f82b0f059,38.0,0.0,1.0,0.0
257,Commit,fabiocaccamo_utils.js,2018-07-21 10:06:51,049629ffaffcf11aeee2be80c262f9ce302245e6,377.0,0.0,2.0,0.0
258,Commit,fabiocaccamo_utils.js,2018-07-21 10:06:28,4b4dfecf7151b6a061c9c2d954e270f1ffc0bfe2,150.0,0.0,2.0,0.0
259,Commit,fabiocaccamo_utils.js,2018-07-21 10:05:31,a9f3792369d7f9a426af72f0051ac1a1823ddb1f,21.0,0.0,1.0,0.0
260,Commit,fabiocaccamo_utils.js,2018-07-21 10:05:06,bbeaf0885850d9833568221e4baf5555edf1b494,1.0,1.0,1.0,0.0
261,Commit,fabiocaccamo_utils.js,2018-07-21 10:04:23,f60acfd3ae663400f0ae702b32828f5468cac4fc,1.0,1.0,1.0,0.0
262,Commit,fabiocaccamo_utils.js,2018-07-21 10:03:07,667f4174fdd7077a8a96fc38869e04934f29a3f6,10.0,9.0,8.0,0.0
