,type,name,created_at,Hash,Add,Del,Files,Vuln
205,issues,os4ed_opensis-responsive-design,2021-12-14 20:10:53+00:00,,,,,
206,issues,os4ed_opensis-responsive-design,2021-12-17 08:30:08+00:00,,,,,
207,issues,os4ed_opensis-responsive-design,2021-12-17 08:51:43+00:00,,,,,
208,issues,os4ed_opensis-responsive-design,2022-01-04 16:28:16+00:00,,,,,
209,issues,os4ed_opensis-responsive-design,2022-01-17 16:39:02+00:00,,,,,
210,issues,os4ed_opensis-responsive-design,2022-01-26 19:48:52+00:00,,,,,
211,issues,os4ed_opensis-responsive-design,2022-02-08 23:12:46+00:00,,,,,
212,issues,os4ed_opensis-responsive-design,2022-02-09 22:25:22+00:00,,,,,
213,issues,os4ed_opensis-responsive-design,2022-02-09 23:08:39+00:00,,,,,
214,issues,os4ed_opensis-responsive-design,2022-02-10 22:57:11+00:00,,,,,
215,issues,os4ed_opensis-responsive-design,2022-02-11 15:51:08+00:00,,,,,
216,issues,os4ed_opensis-responsive-design,2022-02-11 17:30:31+00:00,,,,,
217,issues,os4ed_opensis-responsive-design,2022-02-11 17:37:14+00:00,,,,,
218,issues,os4ed_opensis-responsive-design,2022-02-11 23:04:11+00:00,,,,,
219,issues,os4ed_opensis-responsive-design,2022-02-16 16:20:29+00:00,,,,,
220,issues,os4ed_opensis-responsive-design,2022-02-16 17:13:17+00:00,,,,,
221,issues,os4ed_opensis-responsive-design,2022-03-01 15:37:09+00:00,,,,,
222,issues,os4ed_opensis-responsive-design,2022-03-01 15:50:37+00:00,,,,,
223,issues,os4ed_opensis-responsive-design,2022-03-01 16:13:22+00:00,,,,,
224,issues,os4ed_opensis-responsive-design,2022-03-01 17:09:26+00:00,,,,,
225,issues,os4ed_opensis-responsive-design,2022-03-04 18:32:26+00:00,,,,,
226,issues,os4ed_opensis-responsive-design,2022-03-04 18:34:21+00:00,,,,,
227,issues,os4ed_opensis-responsive-design,2022-03-07 15:07:24+00:00,,,,,
228,issues,os4ed_opensis-responsive-design,2022-03-09 19:42:49+00:00,,,,,
229,issues,os4ed_opensis-responsive-design,2022-03-09 20:19:07+00:00,,,,,
230,issues,os4ed_opensis-responsive-design,2022-03-09 20:37:43+00:00,,,,,
231,issues,os4ed_opensis-responsive-design,2022-03-09 21:31:12+00:00,,,,,
232,issues,os4ed_opensis-responsive-design,2022-03-10 17:48:31+00:00,,,,,
233,issues,os4ed_opensis-responsive-design,2022-03-16 15:15:40+00:00,,,,,
234,issues,os4ed_opensis-responsive-design,2022-04-27 20:30:20+00:00,,,,,
0,pullRequests,os4ed_opensis-responsive-design,2019-08-30 04:26:59+00:00,,,,,
1,pullRequests,os4ed_opensis-responsive-design,2020-10-09 11:13:05+00:00,,,,,
2,pullRequests,os4ed_opensis-responsive-design,2020-10-09 11:59:50+00:00,,,,,
3,pullRequests,os4ed_opensis-responsive-design,2021-01-28 20:51:06+00:00,,,,,
4,pullRequests,os4ed_opensis-responsive-design,2021-02-12 14:07:36+00:00,,,,,
5,pullRequests,os4ed_opensis-responsive-design,2021-03-09 15:42:10+00:00,,,,,
6,pullRequests,os4ed_opensis-responsive-design,2021-08-18 10:50:11+00:00,,,,,
7,pullRequests,os4ed_opensis-responsive-design,2021-08-26 13:48:45+00:00,,,,,
8,pullRequests,os4ed_opensis-responsive-design,2021-09-02 14:05:05+00:00,,,,,
9,pullRequests,os4ed_opensis-responsive-design,2022-01-12 10:24:16+00:00,,,,,
10,pullRequests,os4ed_opensis-responsive-design,2022-02-10 09:11:26+00:00,,,,,
11,pullRequests,os4ed_opensis-responsive-design,2022-02-11 05:53:01+00:00,,,,,
12,pullRequests,os4ed_opensis-responsive-design,2022-02-17 11:24:58+00:00,,,,,
13,pullRequests,os4ed_opensis-responsive-design,2022-02-18 07:26:14+00:00,,,,,
14,pullRequests,os4ed_opensis-responsive-design,2022-02-22 13:20:03+00:00,,,,,
15,pullRequests,os4ed_opensis-responsive-design,2022-02-22 15:31:40+00:00,,,,,
16,pullRequests,os4ed_opensis-responsive-design,2022-03-31 11:56:03+00:00,,,,,
17,pullRequests,os4ed_opensis-responsive-design,2022-03-31 12:02:57+00:00,,,,,
18,pullRequests,os4ed_opensis-responsive-design,2022-03-31 12:09:27+00:00,,,,,
19,pullRequests,os4ed_opensis-responsive-design,2022-03-31 12:22:58+00:00,,,,,
20,pullRequests,os4ed_opensis-responsive-design,2022-04-05 06:05:06+00:00,,,,,
0,releases,os4ed_opensis-responsive-design,2018-08-18 23:54:13+00:00,,,,,
1,releases,os4ed_opensis-responsive-design,2018-09-16 12:55:34+00:00,,,,,
2,releases,os4ed_opensis-responsive-design,2018-09-27 03:32:14+00:00,,,,,
3,releases,os4ed_opensis-responsive-design,2018-12-03 17:45:57+00:00,,,,,
4,releases,os4ed_opensis-responsive-design,2019-04-23 15:28:15+00:00,,,,,
5,releases,os4ed_opensis-responsive-design,2019-08-23 21:47:05+00:00,,,,,
6,releases,os4ed_opensis-responsive-design,2020-04-25 21:45:25+00:00,,,,,
7,releases,os4ed_opensis-responsive-design,2020-09-03 04:26:55+00:00,,,,,
8,releases,os4ed_opensis-responsive-design,2020-09-25 20:48:13+00:00,,,,,
9,releases,os4ed_opensis-responsive-design,2021-08-12 00:24:47+00:00,,,,,
0,stargazers,os4ed_opensis-responsive-design,2018-09-02 06:15:45+00:00,,,,,
1,stargazers,os4ed_opensis-responsive-design,2018-09-13 04:50:24+00:00,,,,,
2,stargazers,os4ed_opensis-responsive-design,2018-10-26 19:56:38+00:00,,,,,
3,stargazers,os4ed_opensis-responsive-design,2018-11-06 02:57:52+00:00,,,,,
4,stargazers,os4ed_opensis-responsive-design,2018-11-10 06:58:04+00:00,,,,,
5,stargazers,os4ed_opensis-responsive-design,2018-11-15 05:49:13+00:00,,,,,
6,stargazers,os4ed_opensis-responsive-design,2018-11-30 14:11:00+00:00,,,,,
7,stargazers,os4ed_opensis-responsive-design,2018-12-24 10:59:18+00:00,,,,,
8,stargazers,os4ed_opensis-responsive-design,2019-01-03 20:17:09+00:00,,,,,
9,stargazers,os4ed_opensis-responsive-design,2019-01-11 01:20:21+00:00,,,,,
10,stargazers,os4ed_opensis-responsive-design,2019-01-11 10:48:34+00:00,,,,,
11,stargazers,os4ed_opensis-responsive-design,2019-02-14 06:08:41+00:00,,,,,
12,stargazers,os4ed_opensis-responsive-design,2019-03-11 15:12:32+00:00,,,,,
13,stargazers,os4ed_opensis-responsive-design,2019-04-04 01:27:54+00:00,,,,,
14,stargazers,os4ed_opensis-responsive-design,2019-04-04 22:44:37+00:00,,,,,
15,stargazers,os4ed_opensis-responsive-design,2019-05-08 11:15:39+00:00,,,,,
16,stargazers,os4ed_opensis-responsive-design,2019-05-26 13:17:12+00:00,,,,,
17,stargazers,os4ed_opensis-responsive-design,2019-06-01 13:34:47+00:00,,,,,
18,stargazers,os4ed_opensis-responsive-design,2019-06-03 22:52:18+00:00,,,,,
19,stargazers,os4ed_opensis-responsive-design,2019-06-09 22:16:58+00:00,,,,,
20,stargazers,os4ed_opensis-responsive-design,2019-06-26 17:56:33+00:00,,,,,
21,stargazers,os4ed_opensis-responsive-design,2019-07-18 01:49:33+00:00,,,,,
22,stargazers,os4ed_opensis-responsive-design,2019-07-21 00:18:01+00:00,,,,,
23,stargazers,os4ed_opensis-responsive-design,2019-08-15 09:52:58+00:00,,,,,
24,stargazers,os4ed_opensis-responsive-design,2019-09-03 11:26:43+00:00,,,,,
25,stargazers,os4ed_opensis-responsive-design,2019-10-04 17:10:06+00:00,,,,,
26,stargazers,os4ed_opensis-responsive-design,2019-10-23 12:58:34+00:00,,,,,
27,stargazers,os4ed_opensis-responsive-design,2019-12-07 06:40:26+00:00,,,,,
28,stargazers,os4ed_opensis-responsive-design,2019-12-14 11:41:12+00:00,,,,,
29,stargazers,os4ed_opensis-responsive-design,2019-12-25 10:30:10+00:00,,,,,
30,stargazers,os4ed_opensis-responsive-design,2020-01-08 13:13:57+00:00,,,,,
31,stargazers,os4ed_opensis-responsive-design,2020-01-29 02:40:32+00:00,,,,,
32,stargazers,os4ed_opensis-responsive-design,2020-01-30 06:16:31+00:00,,,,,
33,stargazers,os4ed_opensis-responsive-design,2020-02-05 06:04:33+00:00,,,,,
34,stargazers,os4ed_opensis-responsive-design,2020-02-10 23:48:28+00:00,,,,,
35,stargazers,os4ed_opensis-responsive-design,2020-02-29 02:37:01+00:00,,,,,
36,stargazers,os4ed_opensis-responsive-design,2020-03-09 09:57:59+00:00,,,,,
37,stargazers,os4ed_opensis-responsive-design,2020-03-11 04:05:35+00:00,,,,,
38,stargazers,os4ed_opensis-responsive-design,2020-03-13 23:45:11+00:00,,,,,
39,stargazers,os4ed_opensis-responsive-design,2020-04-03 15:34:27+00:00,,,,,
40,stargazers,os4ed_opensis-responsive-design,2020-04-12 09:08:05+00:00,,,,,
41,stargazers,os4ed_opensis-responsive-design,2020-05-05 15:07:12+00:00,,,,,
42,stargazers,os4ed_opensis-responsive-design,2020-05-13 15:47:18+00:00,,,,,
43,stargazers,os4ed_opensis-responsive-design,2020-05-16 19:47:22+00:00,,,,,
44,stargazers,os4ed_opensis-responsive-design,2020-05-22 01:28:57+00:00,,,,,
45,stargazers,os4ed_opensis-responsive-design,2020-06-07 12:19:42+00:00,,,,,
46,stargazers,os4ed_opensis-responsive-design,2020-06-10 04:25:42+00:00,,,,,
47,stargazers,os4ed_opensis-responsive-design,2020-06-17 06:57:14+00:00,,,,,
48,stargazers,os4ed_opensis-responsive-design,2020-06-30 18:28:52+00:00,,,,,
49,stargazers,os4ed_opensis-responsive-design,2020-07-10 01:42:45+00:00,,,,,
50,stargazers,os4ed_opensis-responsive-design,2020-07-10 16:13:13+00:00,,,,,
51,stargazers,os4ed_opensis-responsive-design,2020-07-13 13:29:21+00:00,,,,,
52,stargazers,os4ed_opensis-responsive-design,2020-08-06 16:00:01+00:00,,,,,
53,stargazers,os4ed_opensis-responsive-design,2020-08-20 21:13:13+00:00,,,,,
54,stargazers,os4ed_opensis-responsive-design,2020-08-25 14:02:44+00:00,,,,,
55,stargazers,os4ed_opensis-responsive-design,2020-08-31 06:37:40+00:00,,,,,
56,stargazers,os4ed_opensis-responsive-design,2020-09-06 04:50:36+00:00,,,,,
57,stargazers,os4ed_opensis-responsive-design,2020-09-09 12:57:45+00:00,,,,,
58,stargazers,os4ed_opensis-responsive-design,2020-09-17 06:42:31+00:00,,,,,
59,stargazers,os4ed_opensis-responsive-design,2020-10-09 04:36:08+00:00,,,,,
60,stargazers,os4ed_opensis-responsive-design,2020-10-20 12:43:34+00:00,,,,,
61,stargazers,os4ed_opensis-responsive-design,2020-10-25 22:35:10+00:00,,,,,
62,stargazers,os4ed_opensis-responsive-design,2020-10-31 18:56:31+00:00,,,,,
63,stargazers,os4ed_opensis-responsive-design,2020-11-15 13:55:37+00:00,,,,,
64,stargazers,os4ed_opensis-responsive-design,2020-11-25 18:38:24+00:00,,,,,
65,stargazers,os4ed_opensis-responsive-design,2020-12-07 04:38:18+00:00,,,,,
66,stargazers,os4ed_opensis-responsive-design,2020-12-15 10:45:24+00:00,,,,,
67,stargazers,os4ed_opensis-responsive-design,2020-12-30 16:15:50+00:00,,,,,
68,stargazers,os4ed_opensis-responsive-design,2021-01-13 14:48:57+00:00,,,,,
69,stargazers,os4ed_opensis-responsive-design,2021-01-17 15:30:28+00:00,,,,,
70,stargazers,os4ed_opensis-responsive-design,2021-01-21 01:05:36+00:00,,,,,
71,stargazers,os4ed_opensis-responsive-design,2021-01-21 21:21:38+00:00,,,,,
72,stargazers,os4ed_opensis-responsive-design,2021-02-04 22:13:16+00:00,,,,,
73,stargazers,os4ed_opensis-responsive-design,2021-02-15 15:04:21+00:00,,,,,
74,stargazers,os4ed_opensis-responsive-design,2021-03-05 19:48:43+00:00,,,,,
75,stargazers,os4ed_opensis-responsive-design,2021-03-05 22:42:31+00:00,,,,,
76,stargazers,os4ed_opensis-responsive-design,2021-03-06 05:37:01+00:00,,,,,
77,stargazers,os4ed_opensis-responsive-design,2021-03-31 09:19:59+00:00,,,,,
78,stargazers,os4ed_opensis-responsive-design,2021-05-05 12:26:43+00:00,,,,,
79,stargazers,os4ed_opensis-responsive-design,2021-05-29 09:40:39+00:00,,,,,
80,stargazers,os4ed_opensis-responsive-design,2021-05-31 03:03:27+00:00,,,,,
81,stargazers,os4ed_opensis-responsive-design,2021-06-13 03:29:46+00:00,,,,,
82,stargazers,os4ed_opensis-responsive-design,2021-06-15 03:53:02+00:00,,,,,
83,stargazers,os4ed_opensis-responsive-design,2021-06-27 18:54:04+00:00,,,,,
84,stargazers,os4ed_opensis-responsive-design,2021-06-29 05:32:43+00:00,,,,,
85,stargazers,os4ed_opensis-responsive-design,2021-07-15 03:54:02+00:00,,,,,
86,stargazers,os4ed_opensis-responsive-design,2021-07-31 02:36:18+00:00,,,,,
87,stargazers,os4ed_opensis-responsive-design,2021-08-07 19:49:47+00:00,,,,,
88,stargazers,os4ed_opensis-responsive-design,2021-08-08 20:36:50+00:00,,,,,
89,stargazers,os4ed_opensis-responsive-design,2021-08-12 07:41:43+00:00,,,,,
90,stargazers,os4ed_opensis-responsive-design,2021-08-13 09:26:36+00:00,,,,,
91,stargazers,os4ed_opensis-responsive-design,2021-09-07 12:13:29+00:00,,,,,
92,stargazers,os4ed_opensis-responsive-design,2021-09-07 17:03:55+00:00,,,,,
93,stargazers,os4ed_opensis-responsive-design,2021-09-11 16:36:34+00:00,,,,,
94,stargazers,os4ed_opensis-responsive-design,2021-09-14 06:57:58+00:00,,,,,
95,stargazers,os4ed_opensis-responsive-design,2021-09-16 03:52:33+00:00,,,,,
96,stargazers,os4ed_opensis-responsive-design,2021-09-16 10:31:22+00:00,,,,,
97,stargazers,os4ed_opensis-responsive-design,2021-09-23 08:03:01+00:00,,,,,
98,stargazers,os4ed_opensis-responsive-design,2021-09-23 17:24:29+00:00,,,,,
99,stargazers,os4ed_opensis-responsive-design,2021-09-27 11:31:55+00:00,,,,,
100,stargazers,os4ed_opensis-responsive-design,2021-10-14 20:29:52+00:00,,,,,
101,stargazers,os4ed_opensis-responsive-design,2021-10-14 23:13:16+00:00,,,,,
102,stargazers,os4ed_opensis-responsive-design,2022-01-03 20:01:36+00:00,,,,,
103,stargazers,os4ed_opensis-responsive-design,2022-03-07 15:21:52+00:00,,,,,
104,stargazers,os4ed_opensis-responsive-design,2022-03-25 02:27:26+00:00,,,,,
105,stargazers,os4ed_opensis-responsive-design,2022-03-29 08:45:31+00:00,,,,,
106,stargazers,os4ed_opensis-responsive-design,2022-04-10 01:46:19+00:00,,,,,
107,stargazers,os4ed_opensis-responsive-design,2022-04-14 14:17:21+00:00,,,,,
108,stargazers,os4ed_opensis-responsive-design,2022-04-21 12:33:18+00:00,,,,,
109,stargazers,os4ed_opensis-responsive-design,2022-04-29 17:29:36+00:00,,,,,
110,stargazers,os4ed_opensis-responsive-design,2022-04-30 07:03:57+00:00,,,,,
111,stargazers,os4ed_opensis-responsive-design,2022-04-30 20:20:28+00:00,,,,,
112,stargazers,os4ed_opensis-responsive-design,2022-05-03 16:55:25+00:00,,,,,
113,stargazers,os4ed_opensis-responsive-design,2022-06-03 03:34:17+00:00,,,,,
114,stargazers,os4ed_opensis-responsive-design,2022-06-16 03:31:09+00:00,,,,,
