,type,name,created_at,Hash,Add,Del,Files,Vuln
441,Commit,cdcgov_microbetrace,2019-05-28 15:22:15,06820916709b1838df8b261d4ef913e29c1545d6,34.0,27.0,1.0,0.0
442,Commit,cdcgov_microbetrace,2019-05-28 15:10:31,b83ae0d83e7811db15f552671032ed152a306134,31.0,23.0,2.0,0.0
443,Commit,cdcgov_microbetrace,2019-05-23 16:28:23,be63a18f1d7befd0c63332fcf513982fb4237dd8,1798.0,1215.0,3.0,0.0
444,Commit,cdcgov_microbetrace,2019-05-23 16:22:44,17fb97bef9ee80dd204a86a5872d4bb81bda7eed,84.0,83.0,1.0,0.0
445,Commit,cdcgov_microbetrace,2019-05-23 16:13:45,53317669d347a65aabdd5f56aad968db169f1dda,59.0,15.0,2.0,0.0
446,Commit,cdcgov_microbetrace,2019-05-23 15:18:43,0c197d919b85614e035499a3744fedb5978b9183,11.0,0.0,1.0,0.0
447,Commit,cdcgov_microbetrace,2019-05-20 18:55:10,db2eed595a0fb33291234d0957f4bbd5ae981e9c,2.0,2.0,1.0,0.0
448,Commit,cdcgov_microbetrace,2019-05-20 15:11:54,bacea6466256aae95ff93c666d5994f21e8e4c76,8.0,2.0,2.0,0.0
449,Commit,cdcgov_microbetrace,2019-05-20 14:45:24,f50cb18d14d40fb855e126d44fc57026f3e61beb,15.0,31.0,2.0,0.0
450,Commit,cdcgov_microbetrace,2019-05-20 13:24:04,ac7a51a06f6c2e0ead81da12d728cb6c9cdc7f83,11.0,11.0,2.0,0.0
451,Commit,cdcgov_microbetrace,2019-05-17 20:54:17,30f73cc4a15cd405be2b3f3ee3aa3a7c388b252d,7.0,3.0,2.0,0.0
452,Commit,cdcgov_microbetrace,2019-05-16 21:04:18,50e83acc5ce4776af3038c3e681cb4cc86f9d993,84.0,76.0,1.0,0.0
453,Commit,cdcgov_microbetrace,2019-05-16 21:01:45,c84c118acc2071d2b914e5704b1a432c68114419,19.0,16.0,1.0,0.0
454,Commit,cdcgov_microbetrace,2019-05-16 20:58:17,cee635ea75b18ba5c3f96b6a65cf2092eec5b37d,15.0,1.0,2.0,0.0
455,Commit,cdcgov_microbetrace,2019-05-16 19:48:12,ae2d61750e7a7d09500497e74ba2ca0c4c55e661,8.0,8.0,3.0,0.0
456,Commit,cdcgov_microbetrace,2019-05-16 19:47:28,409905966d3f547ab1a77db4fec6b0e6f9df71f5,117.0,2031.0,18.0,0.0
457,Commit,cdcgov_microbetrace,2019-05-14 16:38:59,2349ac547fca6bdccb189f0229631180933e6a6b,3.0,3.0,2.0,0.0
458,Commit,cdcgov_microbetrace,2019-05-14 14:22:14,45d2ae7811065e7c655f38098b898f4afd51f0f7,13.0,5.0,2.0,0.0
459,Commit,cdcgov_microbetrace,2019-05-14 14:12:36,3e05b2a8741a76b7a61ca115a9c65cb8c90a3545,9.0,29.0,4.0,0.0
460,Commit,cdcgov_microbetrace,2019-05-10 17:54:19,55dcc11f1bfa32f6e63bcedf0af766dea3588fbb,359.0,358.0,20.0,0.0
461,Commit,cdcgov_microbetrace,2019-05-10 17:32:38,a907e9db1d9499cad40d433f609d1c92ef3f9fce,19.0,0.0,4.0,0.0
462,Commit,cdcgov_microbetrace,2019-05-10 12:39:27,7f975e9cfaf706cd9db4761e1dfb9380de640bf9,1.0,0.0,1.0,0.0
463,Commit,cdcgov_microbetrace,2019-05-10 12:39:00,dd11cd28a457a66ad0d6b85dad1c03010b8d4f54,0.0,1.0,1.0,0.0
464,Commit,cdcgov_microbetrace,2019-05-09 21:30:37,79a4c772f7468ecad3b19d4ac0acb4c23e74c1b9,4.0,1.0,1.0,0.0
465,Commit,cdcgov_microbetrace,2019-05-09 21:26:57,c3d75cd6df6bd177d6f9561b1cb1d381ca5a2ca2,1.0,1.0,1.0,0.0
466,Commit,cdcgov_microbetrace,2019-05-09 21:25:31,a818e7085eb30551c4f1bc9e217969fae628339c,5.0,0.0,1.0,0.0
467,Commit,cdcgov_microbetrace,2019-05-09 21:25:03,cffbe3220bda3c2f3155bed1d5f36f8e0defa06f,25.0,12592.0,27.0,0.0
468,Commit,cdcgov_microbetrace,2019-05-09 21:21:07,1ce1d8e1d85838302d1eb54dca40c13fcade123e,2.0,2.0,4.0,0.0
469,Commit,cdcgov_microbetrace,2019-05-09 20:18:40,b986459460f4284fd42adba9d8c78c70da91d406,9.0,5.0,1.0,0.0
470,Commit,cdcgov_microbetrace,2019-05-09 20:12:59,6db3124df261363dfe99d738c23b2b517268cf1c,14.0,13.0,2.0,0.0
471,Commit,cdcgov_microbetrace,2019-05-09 20:11:46,78dcee2314c8728c54cc3d58944a7171b37fedf0,2.0,3.0,1.0,0.0
472,Commit,cdcgov_microbetrace,2019-05-09 19:50:41,3e2df23a090add3050cb14ea05937adaa7693c50,1.0,2.0,2.0,0.0
473,Commit,cdcgov_microbetrace,2019-05-09 19:46:47,2803837c9f79389313ce45e7bd1304dc00dd626c,47.0,46.0,5.0,0.0
474,Commit,cdcgov_microbetrace,2019-05-09 17:36:27,e63c446574247cd748dca86346c55f6fe1d7426d,68.0,43.0,34.0,0.0
475,Commit,cdcgov_microbetrace,2019-05-09 14:49:35,ff464bf25f2800fec275fb1edd44d9cfdece1653,2.0,2.0,1.0,0.0
476,Commit,cdcgov_microbetrace,2019-05-08 21:09:25,427ca7b88775c1d9e78ecbd07b0c7a16792df1c3,17.0,560.0,8.0,0.0
477,Commit,cdcgov_microbetrace,2019-05-08 21:08:32,a5806a20973dd62fafd0b55335add0bfd59fe2d7,23.0,18.0,2.0,0.0
478,Commit,cdcgov_microbetrace,2019-05-08 19:33:49,ace533bc5f17607a03435c15d168631cae3b809d,52.0,59.0,6.0,0.0
479,Commit,cdcgov_microbetrace,2019-05-08 19:26:22,d8b52c534d5e2a44eb8c8a45200083b387528f59,61.0,28.0,1.0,0.0
480,Commit,cdcgov_microbetrace,2019-05-08 19:26:05,284bd6b0eb6699baae262062b4f42304b1b95f6c,1.0,1.0,1.0,0.0
481,Commit,cdcgov_microbetrace,2019-05-08 18:32:26,8b3264fc2b04a93adfcca2c6aa00d73f092525cd,46.0,45.0,1.0,0.0
482,Commit,cdcgov_microbetrace,2019-05-08 18:30:48,4603c529367b5f94a31bfda0c593102b9756c7f6,49.0,25.0,1.0,0.0
483,Commit,cdcgov_microbetrace,2019-05-08 18:12:57,adb43143dd74e51ccd82c3ec21830d153339a8bd,61.0,36.0,5.0,0.0
484,Commit,cdcgov_microbetrace,2019-05-08 17:58:28,ceda4b47cf531cdf4c04f6dbf72b7eb843e8841e,12.0,12.0,4.0,0.0
485,Commit,cdcgov_microbetrace,2019-05-08 14:22:49,78a0aac7b441f8cfff67d70449f57660a0278294,15.0,12.0,14.0,0.0
486,Commit,cdcgov_microbetrace,2019-05-07 20:36:11,7d2582365bb0f008c81de9d27bd1cb6a0c17456f,46.0,20.0,7.0,0.0
487,Commit,cdcgov_microbetrace,2019-05-07 15:30:58,df654ddeeae7069db325efab8b98d8d47029603d,4.0,3.0,2.0,0.0
488,Commit,cdcgov_microbetrace,2019-05-06 20:49:00,b4e67300d8d57464cab7fb9a16f79a5f0fef162a,16.0,16.0,6.0,0.0
489,Commit,cdcgov_microbetrace,2019-05-06 20:45:02,0505bbeebabd81d3c73c80b391c5eda3b0446cac,33.0,6.0,3.0,0.0
490,Commit,cdcgov_microbetrace,2019-05-06 20:21:59,5aa1dd2277381c87e4ff78e039805aea2ee3bb0a,62.0,43.0,3.0,0.0
491,Commit,cdcgov_microbetrace,2019-05-06 19:18:54,e1c9af3f580641edf94da8005c035dae2d2483df,1.0,1.0,1.0,0.0
492,Commit,cdcgov_microbetrace,2019-05-06 19:18:35,a539521a8764d58f6258e53ab30943cca840ccc9,6.0,4.0,1.0,0.0
493,Commit,cdcgov_microbetrace,2019-05-06 16:34:37,bbe77ccde151387f2a0c9ed55f9100070e691f32,14.0,17.0,1.0,0.0
494,Commit,cdcgov_microbetrace,2019-05-06 16:33:03,282946fe08615488415abf9853707a5a70fb7933,7.0,5.0,1.0,0.0
495,Commit,cdcgov_microbetrace,2019-05-06 16:31:47,6f20ea9ebce51e1bf069ed88c333c7095b39e407,34.0,33.0,11.0,0.0
496,Commit,cdcgov_microbetrace,2019-05-02 21:06:35,0d193f669a410979d384f7a6f1cbe56920834d4e,0.0,1.0,1.0,0.0
497,Commit,cdcgov_microbetrace,2019-05-02 21:06:02,dcbdd3ddabc3fd912a6c178fe476ca3db43ba9e7,20.0,7.0,1.0,0.0
498,Commit,cdcgov_microbetrace,2019-05-02 20:52:51,91eda4d988e9f781b18e033ad8807d5d5ee2eb4e,4.0,3.0,1.0,0.0
499,Commit,cdcgov_microbetrace,2019-05-02 18:59:07,ef3029b18607fbe169204a2d57999d22c4a4d48b,0.0,0.0,0.0,0.0
500,Commit,cdcgov_microbetrace,2019-05-02 18:31:43,0047097694b6700c24aeb7b786c294a79788e9d1,11.0,2.0,1.0,0.0
501,Commit,cdcgov_microbetrace,2019-05-01 21:51:11,6e57df8f4169963af4940c5793634af82a0a8b7c,35.0,9.0,1.0,0.0
502,Commit,cdcgov_microbetrace,2019-05-01 21:32:50,f45817a9f18562d2ebcea1530e8f96314adf0fc3,14.0,14.0,1.0,0.0
503,Commit,cdcgov_microbetrace,2019-05-01 21:26:53,32306a59a56c2ad7bb2e43d78c851d84381daca3,5.0,6.0,1.0,0.0
504,Commit,cdcgov_microbetrace,2019-05-01 21:23:34,0f30fcdc26e746706ba217892d4cc597e278c1b2,1.0,1.0,1.0,0.0
505,Commit,cdcgov_microbetrace,2019-05-01 20:54:25,e14335b9c845bc7d40aabf2d8d66873a0484971f,4.0,3.0,2.0,0.0
506,Commit,cdcgov_microbetrace,2019-05-01 20:53:30,86ef0b6c74605b488e5ff5712221f91a2437302b,59.0,2.0,2.0,0.0
507,Commit,cdcgov_microbetrace,2019-05-01 20:52:56,f189d0de380381805d5d1c60666a0c78a7436106,45.0,43.0,19.0,0.0
508,Commit,cdcgov_microbetrace,2019-05-01 19:29:17,d25a665cd51e23041de10560efc52f750285efdc,3.0,0.0,1.0,0.0
509,Commit,cdcgov_microbetrace,2019-05-01 18:45:48,1fc861fcd2c2dd805680af288787bb0ed64a2775,26.0,37.0,4.0,0.0
510,Commit,cdcgov_microbetrace,2019-05-01 18:15:29,d2a2e43c5e5561ab1601e64fcfbfe8be864eda5e,1.0,1.0,1.0,0.0
511,Commit,cdcgov_microbetrace,2019-05-01 18:14:52,6946b68a22a85d85bea2abcd01bf6ffb49348a7d,1.0,1.0,1.0,0.0
512,Commit,cdcgov_microbetrace,2019-05-01 18:14:04,8a8427f254e6d875d70ad79d2f687e69f7b81eeb,5.0,7.0,2.0,0.0
513,Commit,cdcgov_microbetrace,2019-05-01 15:05:36,7019c6bde69b5a0f855b4307e5b950d5319b3d74,6.0,4.0,1.0,0.0
514,Commit,cdcgov_microbetrace,2019-05-01 15:04:49,60974464c31a7f68d314f0522d154b40a75dc650,78.0,120.0,6.0,0.0
515,Commit,cdcgov_microbetrace,2019-05-01 14:23:18,4775b11161b8655f359a332cad92e7f1c3cedd4e,16.0,2.0,4.0,0.0
516,Commit,cdcgov_microbetrace,2019-04-30 20:55:57,9c62330cb04c3cd46344e0f4d1d285b928bd4bb7,25.0,111.0,5.0,0.0
517,Commit,cdcgov_microbetrace,2019-04-30 20:31:25,656a06d30b33d629c9bdf8834be9e7e89262b506,12.0,10.0,1.0,0.0
518,Commit,cdcgov_microbetrace,2019-04-30 19:42:21,27f411a6c5e0aa1fd1ceea8c4a43efd3476d6707,0.0,9.0,2.0,0.0
519,Commit,cdcgov_microbetrace,2019-04-30 19:15:50,dac8359686de940dbde9b79159501bfb482c2274,2.0,1.0,1.0,0.0
520,Commit,cdcgov_microbetrace,2019-04-30 19:13:47,ae423f8d7f7bef13ba23a5f5c96d5fa17fe59cc1,4.0,2.0,3.0,0.0
521,Commit,cdcgov_microbetrace,2019-04-30 16:52:51,062bf67ad377f02ffc00848b1398002a59dda002,0.0,174.0,2.0,0.0
522,Commit,cdcgov_microbetrace,2019-04-30 16:48:14,6ea7db1815b4557ae8fac0d48e28bee0f2a28920,1.0,1.0,1.0,0.0
523,Commit,cdcgov_microbetrace,2019-04-30 16:42:12,f72b914ee7211fbb0f1551f9b725195973d80b10,4.0,5.0,2.0,0.0
524,Commit,cdcgov_microbetrace,2019-04-30 16:42:03,ee26e5013ae7eef01b01cd8ab36d9ff3f78a8e84,19.0,15.0,3.0,0.0
525,Commit,cdcgov_microbetrace,2019-04-30 16:41:27,57183ff0c68c03b0f266da09c989658e2aa6b31e,1.0,1.0,1.0,0.0
526,Commit,cdcgov_microbetrace,2019-04-30 16:38:50,d38cfde6a40fe719a8c33b92ce6316c28f5fe0af,0.0,1.0,1.0,0.0
527,Commit,cdcgov_microbetrace,2019-04-30 16:36:03,75a207c27afadbfa3be93df72d83d5222a5bd697,8.0,8.0,2.0,0.0
528,Commit,cdcgov_microbetrace,2019-04-30 16:33:06,f1791c75dc6152b954ae5e3e48392379706a83b5,2.0,1.0,1.0,0.0
529,Commit,cdcgov_microbetrace,2019-04-30 16:20:14,3dea4ad63cb6bf6952c2e46997690a3779ce9155,48.0,5.0,1.0,0.0
530,Commit,cdcgov_microbetrace,2019-04-29 18:10:55,78d0cd20539755ba41f3bbe496f38b2619cad6d1,1.0,1.0,1.0,0.0
531,Commit,cdcgov_microbetrace,2019-04-29 17:21:52,42cbd7c89ffb41530bf04bb6763b1bb49e984051,0.0,0.0,0.0,0.0
532,Commit,cdcgov_microbetrace,2019-04-29 17:21:44,fa7199976a1d9435bafe7183ddf927e533e4e357,5.0,5.0,2.0,0.0
533,Commit,cdcgov_microbetrace,2019-04-29 17:19:01,0b44a84e3c66877a81dd00de8c835524ef9f79fd,1.0,1.0,1.0,0.0
534,Commit,cdcgov_microbetrace,2019-04-29 17:18:02,75658d8f63a6deca403fb01bc7462ad9a4ef4a5f,177.0,607.0,17.0,0.0
535,Commit,cdcgov_microbetrace,2019-04-29 17:08:48,295f77b626dc8ed365418ded85ad128865f0970c,723.0,0.0,6.0,0.0
536,Commit,cdcgov_microbetrace,2019-04-26 20:51:37,5876e6b40f41867c1a8f3fad01123a6afedfcdda,1.0,1.0,1.0,0.0
537,Commit,cdcgov_microbetrace,2019-04-26 19:45:54,9c56543fd21e79c88734ccb215506f14d6ff0c9d,22.0,0.0,1.0,0.0
538,Commit,cdcgov_microbetrace,2019-04-25 21:15:49,0ccc4a76715af83540ac68ffac0f9c754d04d685,66.0,12.0,1.0,0.0
539,Commit,cdcgov_microbetrace,2019-04-25 17:36:48,a360782873eafaf6e7323d189e5b9a623853424e,3.0,18.0,6.0,0.0
540,Commit,cdcgov_microbetrace,2019-04-25 17:34:33,46fd264c89e40cd58f085d470c472dbeb890536e,2.0,2.0,2.0,0.0
541,Commit,cdcgov_microbetrace,2019-04-25 17:18:31,8c8a70c78d4b45608b5eb7012df0fa2a05e13aa1,0.0,0.0,0.0,0.0
542,Commit,cdcgov_microbetrace,2019-04-25 17:16:43,2ae4f4fa70e7e3c9c859b0e4fb8f5af61a68f2e2,1.0,3.0,2.0,0.0
543,Commit,cdcgov_microbetrace,2019-04-25 16:59:06,5591759a483898eb6dda68c0b5e1505d5aed1852,7.0,0.0,1.0,0.0
544,Commit,cdcgov_microbetrace,2019-04-25 16:58:47,d092ee8c0c4454b1aa7e05959f1b052d2e7a9351,17.0,1.0,1.0,0.0
545,Commit,cdcgov_microbetrace,2019-04-25 16:58:20,7d57d8c957af72ef9b9996c5b306b24b4a40f251,20.0,0.0,1.0,0.0
546,Commit,cdcgov_microbetrace,2019-04-25 16:57:22,8ef9cc231c565fdc3655c42a09f78476ba45dea9,1.0,1.0,1.0,0.0
547,Commit,cdcgov_microbetrace,2019-04-25 16:37:29,5a68cece93b9daf570926bc049a666af4a87653f,1.0,6.0,1.0,0.0
548,Commit,cdcgov_microbetrace,2019-04-25 16:36:51,66c1853d049c8af2d781e3fc41de6691d5f7608b,29.0,16.0,1.0,0.0
549,Commit,cdcgov_microbetrace,2019-04-25 16:35:49,3516ff33587edd67c61ebf049cc4115d75b3e916,29.0,1.0,1.0,0.0
550,Commit,cdcgov_microbetrace,2019-04-25 15:54:14,837f017fd7900831b639f765d3d0f551c6226981,10.0,9.0,2.0,0.0
551,Commit,cdcgov_microbetrace,2019-04-24 21:09:19,9dd355143265ee52669f49955610fb9012e8b7b1,20.0,28.0,2.0,0.0
552,Commit,cdcgov_microbetrace,2019-04-24 18:17:57,8bbb5ce064fa0a3d9fa6f14ed64039b1838165bc,2.0,3.0,1.0,0.0
553,Commit,cdcgov_microbetrace,2019-04-24 18:16:25,b5a1db67cd6f3acfecc0791e9c5255e0c6852eee,4607.0,209441.0,6.0,0.0
554,Commit,cdcgov_microbetrace,2019-04-24 17:36:09,0bfb2adceb0b0002d999decd52cc0997f0b29430,601.0,77.0,5.0,0.0
555,Commit,cdcgov_microbetrace,2019-04-23 21:19:10,422e79f90a81e5c7ee60bc3bc04694fd80c459bd,168.0,17939.0,7.0,0.0
556,Commit,cdcgov_microbetrace,2019-04-23 17:57:00,a69a5e7976d22e40e741018816ed446c37b06401,119.0,1.0,8.0,0.0
557,Commit,cdcgov_microbetrace,2019-04-23 17:42:18,7fca7030db5897f2841daa82d5ab645647f55030,6531.0,1788.0,4.0,0.0
558,Commit,cdcgov_microbetrace,2019-04-23 17:39:30,6c2837482e5a5c3a4253d0c6d1a09f2d8d80b234,78.0,89.0,7.0,0.0
559,Commit,cdcgov_microbetrace,2019-04-23 16:58:56,6ee6b0d5a8ae76335e1e90dd2fb96aa37c009d74,0.0,13325.0,3.0,0.0
560,Commit,cdcgov_microbetrace,2019-04-23 16:23:25,6798364908e243ed1d45dc44b76b4a91343986c0,5.0,0.0,1.0,0.0
561,Commit,cdcgov_microbetrace,2019-04-22 19:21:44,f85069970ed2254bb4fc8adbdbb569d467b6794c,2.0,1336.0,4.0,0.0
562,Commit,cdcgov_microbetrace,2019-04-22 19:20:39,15f3cfc3b60d8eee0ae361aab5426dbd3888d961,45.0,0.0,2.0,0.0
563,Commit,cdcgov_microbetrace,2019-04-22 19:10:43,cc63ae5734437a73fa65432c87bc37da21de0cda,12.0,13.0,1.0,0.0
564,Commit,cdcgov_microbetrace,2019-04-22 19:09:41,50b18cb6a0c319ed43717a9ac7d8de8f94d75e17,15.0,5.0,1.0,0.0
565,Commit,cdcgov_microbetrace,2019-04-18 16:30:28,60b3f756033530472cd024cee09a3aadf552e302,1.0,1.0,1.0,0.0
566,Commit,cdcgov_microbetrace,2019-04-18 16:30:20,8fd320b8b5acde143283d3e409f8774cdcd34b86,6.0,1.0,2.0,0.0
567,Commit,cdcgov_microbetrace,2019-04-18 16:18:14,291eca990d68e6b19d45a00fd6c9bf92f9959469,1.0,0.0,1.0,0.0
568,Commit,cdcgov_microbetrace,2019-04-18 16:09:14,5d7f239055dad815bf39d233ab8c7f8b5e4b9da6,13.0,1.0,1.0,0.0
569,Commit,cdcgov_microbetrace,2019-04-18 16:08:54,276c3123416e7290b3b076f2b119cf8fd7cfb57c,79.0,33.0,9.0,0.0
570,Commit,cdcgov_microbetrace,2019-04-17 21:02:07,7636fe3c6c5b0843c61b312be8d4e3c44cea0d06,793.0,1384.0,4.0,0.0
571,Commit,cdcgov_microbetrace,2019-04-17 20:53:44,440f441d6a74a558593e33108d746c2f3073803e,1.0,1.0,1.0,0.0
572,Commit,cdcgov_microbetrace,2019-04-17 20:32:52,1d8442e1406b0fb56ffe4ec331e21446e994ae6b,1.0,1.0,1.0,0.0
573,Commit,cdcgov_microbetrace,2019-04-17 20:32:45,d035edbac5106ead8a993b18a5431d4923ca1d29,87.0,25.0,4.0,0.0
574,Commit,cdcgov_microbetrace,2019-04-17 20:23:24,7c4431470d9830ffd1cd1347e46c53fc765cb339,162.0,10.0,3.0,0.0
575,Commit,cdcgov_microbetrace,2019-04-17 20:21:37,28dccc5dd982eff1adf9295b156fed200059464a,39.0,1.0,1.0,0.0
576,Commit,cdcgov_microbetrace,2019-04-17 20:20:56,cc1a66cefd8a11e1d8789a6778b294281a1b78f0,104.0,105.0,3.0,0.0
577,Commit,cdcgov_microbetrace,2019-04-15 18:14:51,e7148b2963bb34cbf618de03fe7f8be8ac66e0ea,21.0,2.0,1.0,0.0
578,Commit,cdcgov_microbetrace,2019-04-12 14:42:46,5d8fe34ba92717763314dc4b9c62917a8b996739,36.0,19.0,1.0,0.0
579,Commit,cdcgov_microbetrace,2019-04-12 14:42:15,b0c2189cf017ab37b6e4ddc696cc2ab52eea9bda,13.0,13.0,4.0,0.0
580,Commit,cdcgov_microbetrace,2019-04-11 17:32:15,619cafdf856b43de25040ea2fdef25f328da1e80,16.0,21.0,1.0,0.0
581,Commit,cdcgov_microbetrace,2019-04-11 17:32:09,57c39dae7a2cd92a78c18b96cfb1ee8f460ebb8c,37.0,23.0,1.0,0.0
582,Commit,cdcgov_microbetrace,2019-04-11 17:31:41,6fa9610893ffeaf2f787130644d63b9f2fe2788d,1.0,1.0,1.0,0.0
583,Commit,cdcgov_microbetrace,2019-04-11 15:52:27,8f51e5262938d440cf93bcbbad6057fa46df319f,5.0,4.0,1.0,0.0
584,Commit,cdcgov_microbetrace,2019-04-11 14:49:46,6b14ad4f6cbf26297bc79c0a0b3e1585dee885e7,1.0,1.0,1.0,0.0
585,Commit,cdcgov_microbetrace,2019-04-11 14:49:03,892d85059908c39de8180becc277da82a24e0537,0.0,0.0,0.0,0.0
586,Commit,cdcgov_microbetrace,2019-04-11 14:03:43,8b7cfeb3b155a22740fb6f436510cfbc5d67d11a,16.0,8.0,1.0,0.0
587,Commit,cdcgov_microbetrace,2019-04-10 20:56:04,6a4331ccf66af6fdf0a970501fba59d919d63da9,1.0,23.0,1.0,0.0
588,Commit,cdcgov_microbetrace,2019-04-10 20:01:45,3d0ffa198a4fabc4323dbc114fe564435513863b,8.0,0.0,2.0,0.0
589,Commit,cdcgov_microbetrace,2019-04-10 19:41:17,4eadd362fa27c41677a2e61f328a810939cfeb1c,13158.0,38.0,25.0,0.0
590,Commit,cdcgov_microbetrace,2019-04-10 18:16:11,217c789874a988ca0e29e4bd2c7ce8287c762b81,211279.0,331.0,21.0,0.0
591,Commit,cdcgov_microbetrace,2019-04-10 16:15:58,92406c1e8244d89de020ef8391b7075bd00a7d18,2187.0,42.0,7.0,0.0
592,Commit,cdcgov_microbetrace,2019-04-10 16:14:09,3d4cd5d9ef0718788ede91219371845b650c0739,594.0,596.0,2.0,0.0
593,Commit,cdcgov_microbetrace,2019-04-10 16:12:50,d536db793bfc7e5045db6c021597d32e02a64a78,3.0,3.0,4.0,0.0
594,Commit,cdcgov_microbetrace,2019-04-10 14:46:37,458050797680953e0081a063a65ee4dc5d69cec6,7.0,7.0,1.0,0.0
595,Commit,cdcgov_microbetrace,2019-04-10 14:40:51,311355580677da76f9725da3a78eaddde9bdafe3,12.0,9.0,1.0,0.0
596,Commit,cdcgov_microbetrace,2019-04-10 14:04:58,0de4806fb152dbfa6972361295ae65fec87ea1f8,578.0,13.0,4.0,0.0
597,Commit,cdcgov_microbetrace,2019-04-10 04:01:23,c24d342c4fc4d28bce31578a12ef1b3035e2e9f5,48.0,10.0,5.0,0.0
598,Commit,cdcgov_microbetrace,2019-04-10 02:29:52,e70bc4682f7f3d80cf5b37b4d795e2c6dd18e1bf,6.0,10.0,1.0,0.0
599,Commit,cdcgov_microbetrace,2019-04-09 22:28:22,34a3898b61162f840357fc341328d359ed8b132f,94.0,0.0,2.0,0.0
600,Commit,cdcgov_microbetrace,2019-04-09 15:53:46,32c4e94eb0168a97eaebebd828017200ef3b428f,17.0,11.0,1.0,0.0
601,Commit,cdcgov_microbetrace,2019-04-09 15:32:41,50cce0eb10a078fc72a454c50e70815a95e4bad3,1.0,1.0,1.0,0.0
602,Commit,cdcgov_microbetrace,2019-04-09 15:31:56,514df4f5999b084beff05ddf5ad0721a6d2811ff,77.0,120.0,2.0,0.0
603,Commit,cdcgov_microbetrace,2019-04-08 19:33:24,7c87e51f59a94997dc5477ed65471f91d2b95c81,25.0,9.0,1.0,0.0
604,Commit,cdcgov_microbetrace,2019-04-08 19:31:45,a6f5e9de83297da7ad91ab93c926621b8594ce21,29.0,66.0,4.0,0.0
605,Commit,cdcgov_microbetrace,2019-04-08 18:50:10,2d7724f62e77233d65649a01bca1f1722686cf11,1.0,1.0,1.0,0.0
606,Commit,cdcgov_microbetrace,2019-04-08 16:18:21,9ff956507fa106f00f14095466174a4ce4f4360a,5.0,1.0,1.0,0.0
607,Commit,cdcgov_microbetrace,2019-04-08 15:37:17,5db8733e9e90f0a4d99cf73fb14bf755cfcefc99,6.0,4.0,2.0,0.0
608,Commit,cdcgov_microbetrace,2019-04-08 15:36:56,a86347edd9b4dd38877f8c425d0924ea3974f8dd,3.0,3.0,2.0,0.0
609,Commit,cdcgov_microbetrace,2019-04-08 15:18:27,c280910cfe27f6cd59f4cbbf4807b08a478c65c2,4.0,4.0,2.0,0.0
610,Commit,cdcgov_microbetrace,2019-04-08 14:26:07,f2f57d82e27f0510067ba51ba038e541ae1fd6b8,172.0,201.0,3.0,0.0
611,Commit,cdcgov_microbetrace,2019-04-08 13:39:40,977b7b9e00bbeee1e28daea10a3a45997481f248,3.0,3.0,2.0,0.0
612,Commit,cdcgov_microbetrace,2019-04-04 12:55:20,0a7e3a905c89e16dc80b10ee1386a45c29bbd3c7,2.0,2.0,2.0,0.0
613,Commit,cdcgov_microbetrace,2019-04-01 16:33:38,e34f44e50f6a972f400fddf574a73ad082697240,6.0,6.0,3.0,0.0
614,Commit,cdcgov_microbetrace,2019-03-27 13:43:00,bbb95c1e8c93200e7139a8173d8f112e08b490a1,0.0,0.0,0.0,0.0
615,Commit,cdcgov_microbetrace,2019-03-27 13:42:24,c443cdf728d070e90a8d7d114d0532a6970706e4,0.0,0.0,0.0,0.0
616,Commit,cdcgov_microbetrace,2019-03-27 13:41:36,ba9cb88973316e51f6b8d2c8cb41c646b9169a1a,562.0,4836.0,2.0,0.0
617,Commit,cdcgov_microbetrace,2019-03-27 13:39:47,2298335c5f1e2b2db3a343f3c2d62b1c32ab43aa,22.0,80.0,4.0,0.0
618,Commit,cdcgov_microbetrace,2019-03-26 18:30:51,7c153010f47bd1373e755e6319a764d4adf11d9b,1.0,3.0,2.0,0.0
619,Commit,cdcgov_microbetrace,2019-03-26 15:40:13,f7a2abdc77710bc7b2b53d65e617de452a2d0a83,1.0,2.0,1.0,0.0
620,Commit,cdcgov_microbetrace,2019-03-26 15:39:44,f05dfc6af7cd7214ee90073bfb4b6abe54765146,1.0,152.0,3.0,0.0
621,Commit,cdcgov_microbetrace,2019-03-26 15:31:22,84c4f902ca9d9232a4a506559efb70742d17649b,24.0,18.0,7.0,0.0
622,Commit,cdcgov_microbetrace,2019-03-26 13:47:08,a0863ec7c4c569e7a4d9c83f900afdf1a00a800a,0.0,0.0,1.0,0.0
623,Commit,cdcgov_microbetrace,2019-03-25 21:03:59,d90513946bba000e9e0a910c85cf6ab14f63467e,5.0,15.0,2.0,0.0
624,Commit,cdcgov_microbetrace,2019-03-25 20:16:55,693b23cf541c422748f1f5ef97cc418447b148c8,22.0,8.0,4.0,0.0
625,Commit,cdcgov_microbetrace,2019-03-25 20:13:48,24d0a113e5a75de06b0092ec664cf88778d33e30,8.0,4.0,3.0,0.0
626,Commit,cdcgov_microbetrace,2019-03-25 19:56:56,b0e29142051f2f2788604873c70ecf60b9c8766a,3.0,0.0,1.0,0.0
627,Commit,cdcgov_microbetrace,2019-03-21 20:20:07,8664fcc50d90fe34d526ca0076c9adc5b286631b,59.0,37.0,2.0,0.0
