,type,name,created_at,Hash,Add,Del,Files,Vuln
2111,Commit,akimd_bison,2018-10-23 07:08:57,06f3245fa438bcdff368652b480c929c9941bc88,12.0,0.0,1.0,0.0
2112,Commit,akimd_bison,2018-10-23 07:08:57,05d702422a63490239d7bd6e25bff1b3446f46c6,6.0,3.0,2.0,0.0
2113,Commit,akimd_bison,2018-10-23 07:08:57,121da2cbdbf20ca05166ab2d6b289fe3b2b3f470,17.0,17.0,1.0,0.0
2114,Commit,akimd_bison,2018-10-23 07:08:57,7a45fc35bf103c7ce8d3aca2f598ebd21ae96490,18.0,9.0,2.0,0.0
2115,Commit,akimd_bison,2018-10-22 15:49:08,ae1e65a285d8e9ab6d1bb4515a9ad5661933b686,12.0,15.0,1.0,0.0
2116,Commit,akimd_bison,2018-10-22 15:49:08,ba9db647457b5dc1941f4ac06d3139837524402f,5.0,5.0,2.0,0.0
2117,Commit,akimd_bison,2018-10-22 15:49:06,b4b8666e4a9acc4470cfe0146af93ece9f711a34,25.0,28.0,7.0,0.0
2118,Commit,akimd_bison,2018-10-22 06:40:39,0021bc3e28edcf1666bacc2c4eb9a0b30232856c,25.0,8.0,2.0,0.0
2119,Commit,akimd_bison,2018-10-22 06:40:39,4b0efdeb28ce5f35f46db161b57abf3b3a3b6e21,19.0,12.0,6.0,0.0
2120,Commit,akimd_bison,2018-10-22 05:28:54,73917e9e6f6598b7d520b2f723920cc7f366b6d2,49.0,24.0,8.0,0.0
2121,Commit,akimd_bison,2018-10-21 17:09:53,ba297917739b43e721bb790ffd24c22acfa52489,1.0,6.0,1.0,0.0
2122,Commit,akimd_bison,2018-10-21 07:58:44,a7842d1bc07b822e3e8de88535db39b08de3b6b1,283.0,288.0,2.0,0.0
2123,Commit,akimd_bison,2018-10-21 07:58:44,81a9580622fc69375f8062f66a7ee0d0ef525397,21.0,33.0,6.0,0.0
2124,Commit,akimd_bison,2018-10-21 06:28:50,85f7c08036ba851d97e5ac01c7650b1ecb33a015,5.0,17.0,2.0,0.0
2125,Commit,akimd_bison,2018-10-21 06:28:47,098f5084a04b8d6efa3ccf7d039f07cc28282762,53.0,53.0,7.0,0.0
2126,Commit,akimd_bison,2018-10-21 06:02:52,07a4b32f4dbb92eb0aad110cdf8060ab65dae49a,70.0,18.0,2.0,0.0
2127,Commit,akimd_bison,2018-10-20 17:03:01,3ead69b1c1241100b7a2d2b6c6fd89d545c23ca4,24.0,7.0,2.0,0.0
2128,Commit,akimd_bison,2018-10-20 17:03:01,42f0b949ec06411df2626545c3d195e4b6a9fbdf,30.0,12.0,3.0,0.0
2129,Commit,akimd_bison,2018-10-20 17:03:01,e7b709ab0b00244f87f53e60bc2d0ad6b32f0c23,40.0,39.0,6.0,0.0
2130,Commit,akimd_bison,2018-10-20 12:13:07,35068fbe66ba7eac8baae619c86b610f52143dee,42.0,30.0,1.0,0.0
2131,Commit,akimd_bison,2018-10-20 12:13:07,16d34d8036d84242ed3358782e942a5f5a9eca52,85.0,85.0,1.0,0.0
2132,Commit,akimd_bison,2018-10-20 12:12:08,bfbd73f3e0ee866e2fbd9fe8a63f72dd3b9bcafc,12.0,10.0,1.0,0.0
2133,Commit,akimd_bison,2018-10-20 11:56:40,602f8e2a77e008bbf4a90213b6abfbb52265ff48,8.0,3.0,2.0,0.0
2134,Commit,akimd_bison,2018-10-20 07:18:40,ace93397c13910b5c25a72832efaadbdb0c428ff,9.0,8.0,2.0,0.0
2135,Commit,akimd_bison,2018-10-20 07:11:22,d2192653dbf555337464846e0132c547bf3a503a,21.0,14.0,3.0,0.0
2136,Commit,akimd_bison,2018-10-18 11:33:28,83a832618d58cfd30dd02a81d641a6f72d2fc09f,4.0,1.0,2.0,0.0
2137,Commit,akimd_bison,2018-10-18 10:54:37,0e0d7d29752a7fc9f5f158c72d0fc64e5ec97a89,1.0,1.0,1.0,0.0
2138,Commit,akimd_bison,2018-10-18 10:54:08,5abbc66fe44a64f14097f92c9ea53f9fca294c17,3.0,0.0,1.0,0.0
2139,Commit,akimd_bison,2018-10-18 06:51:08,bf338b7cd2894086ce9c41f9a950dc4380ddbdd3,17.0,15.0,2.0,0.0
2140,Commit,akimd_bison,2018-10-18 05:15:30,3967e46a2dd3f6fea34a468b1d6207747b3f1832,20.0,6.0,2.0,0.0
2141,Commit,akimd_bison,2018-10-17 17:00:29,b994c3bf7885ae2a814388a01e978aff8273260f,41.0,16.0,1.0,0.0
2142,Commit,akimd_bison,2018-10-17 15:53:51,03a13ce793b88015626a7e636c356262ae885e34,4.0,4.0,1.0,0.0
2143,Commit,akimd_bison,2018-10-17 05:11:56,f5fc21240f2e0b3c208e8072569e4eef1db26022,4.0,1.0,2.0,0.0
2144,Commit,akimd_bison,2018-10-17 04:32:48,ebddc0a0d2c400063c62fbce85d255a4580068c9,1.0,1.0,1.0,0.0
2145,Commit,akimd_bison,2018-10-16 20:41:13,8359341013932b289b89f6ce9b18316063516de2,2.0,0.0,2.0,0.0
2146,Commit,akimd_bison,2018-10-16 19:07:04,c7fe52e5145ce03e16d7b261b40a636dd78e39b7,1.0,1.0,1.0,0.0
2147,Commit,akimd_bison,2018-10-16 16:54:06,5cdbc97c9d6a35e031d49a41dcb51db708015dcd,23.0,22.0,3.0,0.0
2148,Commit,akimd_bison,2018-10-16 11:41:45,901792478325a1e8a74e8dae6c90b67bb53b9e0c,36.0,60.0,2.0,0.0
2149,Commit,akimd_bison,2018-10-16 11:41:09,e3fdc370495ffdedadd6ac621e32e34a0e1a9de0,18.0,11.0,2.0,0.0
2150,Commit,akimd_bison,2018-10-16 11:33:32,a99b4f45bb2a9a5d5629720b845bf7d99831ec94,337.0,281.0,2.0,0.0
2151,Commit,akimd_bison,2018-10-16 11:33:32,ea31f21fd8f70aa578e16ac47f51b555b09bfb63,77.0,123.0,11.0,0.0
2152,Commit,akimd_bison,2018-10-15 18:28:08,2b0a9c69df20c058a1bd72aeb15842724a18abb5,1.0,1.0,1.0,0.0
2153,Commit,akimd_bison,2018-10-15 17:23:49,c69944ff8b31c61dd4cfced84ebc95670cc4f31c,4.0,4.0,2.0,0.0
2154,Commit,akimd_bison,2018-10-14 16:53:21,01898726e27c8cf64f8fcea7f26f8ce62f3f5cf2,60.0,28.0,6.0,0.0
2155,Commit,akimd_bison,2018-10-14 16:53:21,20a6c3175fb5c8e636f43bfcfdebe4a954116121,1.0,0.0,1.0,0.0
2156,Commit,akimd_bison,2018-10-14 13:20:39,45ef3d92a1244bd11a487c9f84417ba6bbd85d6f,27.0,25.0,1.0,0.0
2157,Commit,akimd_bison,2018-10-14 13:20:39,fa386893aac674320787e5a7d4b1fc6af357ef2b,15.0,14.0,7.0,0.0
2158,Commit,akimd_bison,2018-10-14 13:15:29,dc73dc4fb217e1b8ecd62ea36486003a9f2979d4,27.0,21.0,5.0,0.0
2159,Commit,akimd_bison,2018-10-11 06:54:14,677a91aef25ed4f683362208ad57d6dea18624fe,2.0,2.0,1.0,0.0
2160,Commit,akimd_bison,2018-10-11 06:54:14,dab2ee0f74db64a663f01edcaf3ffc4d5cecfc0f,121.0,236.0,1.0,0.0
2161,Commit,akimd_bison,2018-10-11 05:00:34,7f49dc7d1d5d4e987dc2b43c83ab3ba9bca0ff2c,69.0,124.0,1.0,0.0
2162,Commit,akimd_bison,2018-10-11 05:00:34,5f26baa748a2f335227f2531fe955e9470e059ce,3.0,3.0,1.0,0.0
2163,Commit,akimd_bison,2018-10-11 05:00:34,80752c0dc1fb3e46a363a59a052c9d0920c72090,117.0,242.0,1.0,0.0
2164,Commit,akimd_bison,2018-10-11 05:00:34,f8c9c7acae808efcaf2b3bcacc3f3ead4890e6b2,3.0,3.0,1.0,0.0
2165,Commit,akimd_bison,2018-10-11 05:00:34,7d324cf00cd58ec88f4b9c241125a381b9a5ee10,14.0,35.0,1.0,0.0
2166,Commit,akimd_bison,2018-10-11 05:00:34,98364385a644e7d72beb19f483618518c52a78bb,9.0,9.0,1.0,0.0
2167,Commit,akimd_bison,2018-10-11 05:00:34,b5197d57706daf974026a7f85adc0fe80e5b2be2,6.0,7.0,1.0,0.0
2168,Commit,akimd_bison,2018-10-11 05:00:34,e9b69f8655f9bd62d5c852099799a07c7e780fd0,1.0,1.0,1.0,0.0
2169,Commit,akimd_bison,2018-10-11 05:00:34,099339df0a9d41283c5d2000429b6d997d23c86d,37.0,46.0,1.0,0.0
2170,Commit,akimd_bison,2018-10-11 05:00:34,8e4ca87228a5271f38213f293d0bd9afe9d5f435,3.0,3.0,1.0,0.0
2171,Commit,akimd_bison,2018-10-11 05:00:34,72e2a94d5ff4f8598910a2fcb389c813c883e4c4,16.0,34.0,1.0,0.0
2172,Commit,akimd_bison,2018-10-11 05:00:34,059cb26ca26386fb94c51c61e00bd7030cc4eeff,25.0,25.0,1.0,0.0
2173,Commit,akimd_bison,2018-10-11 05:00:34,c3d32f4a9ac262622a810807ac6371182b34f198,10.0,10.0,1.0,0.0
2174,Commit,akimd_bison,2018-10-11 05:00:34,74484f42f366726af2980b6ad0366348217947ae,58.0,101.0,1.0,0.0
2175,Commit,akimd_bison,2018-10-10 20:42:58,6565b9a5663f1297519660eb298315ac8daa3a9d,2.0,2.0,1.0,0.0
2176,Commit,akimd_bison,2018-10-09 16:58:50,b8351d06f1fd37abfc1a84d165c09a7b9a794695,32.0,6.0,2.0,0.0
2177,Commit,akimd_bison,2018-10-09 15:12:29,67521bc0e846ee25356b6748a5903995bbc94b67,0.0,1.0,1.0,0.0
2178,Commit,akimd_bison,2018-10-09 15:02:30,4fb70e4dd355dbb5c61ba7521a7e07ba46449d66,17.0,12.0,1.0,0.0
2179,Commit,akimd_bison,2018-10-09 15:02:26,3ac6af879d0b749f7f14d5fe1e73ac99d309dc80,177.0,12.0,1.0,0.0
2180,Commit,akimd_bison,2018-10-07 12:19:47,f3d09f3108f460682fb178b7d361f21f4e1d21e3,9.0,1.0,1.0,0.0
2181,Commit,akimd_bison,2018-10-07 12:16:30,1cb6c26b4f0e98c7a629f97efe6d462cda15f59f,1.0,7.0,2.0,0.0
2182,Commit,akimd_bison,2018-10-07 08:41:40,c164fc0822e8dcbbde156deb9fe3c7ae5f4b5a87,14.0,6.0,9.0,0.0
2183,Commit,akimd_bison,2018-10-07 08:41:40,25347d885c73e34297f4d8d1bfaf3e5627068065,1.0,1.0,1.0,0.0
2184,Commit,akimd_bison,2018-10-07 06:12:49,fa264a068735912b9ec9193893a5c5b16f4dd836,76.0,1.0,1.0,0.0
2185,Commit,akimd_bison,2018-10-06 16:13:48,5fe636c7ee9334658b32ea9985bb92f86f16759f,89.0,6.0,4.0,0.0
2186,Commit,akimd_bison,2018-10-06 15:17:25,50b8d4ba5a72bbe4062001de4e5fe0c1cf9d994f,22.0,13.0,6.0,0.0
2187,Commit,akimd_bison,2018-10-06 15:17:25,57d69b04b22707c1c284874b47029307b24f4661,12.0,6.0,3.0,0.0
2188,Commit,akimd_bison,2018-10-06 15:17:25,3e6a075f7fe90fa9991656967c63822a1a407e72,44.0,57.0,6.0,0.0
2189,Commit,akimd_bison,2018-10-06 15:17:25,29b1da4e186ebdca94826aec2ac99ef486d34b94,17.0,38.0,5.0,0.0
2190,Commit,akimd_bison,2018-10-06 15:17:25,667588ee8a0e4b359655f190be91e40787dd4c3a,89.0,29.0,6.0,0.0
2191,Commit,akimd_bison,2018-10-06 15:17:25,b122a71c83ba289a74ac4c933bfedf3a8d9d6487,99.0,10.0,6.0,0.0
2192,Commit,akimd_bison,2018-10-06 15:16:55,1a0b3bf83bf32569724c3e43ca698e13b7bc6136,13.0,5.0,1.0,0.0
2193,Commit,akimd_bison,2018-10-06 15:16:54,53bde230c6af83c0648ba49669ce6711d9a8f6e7,14.0,8.0,4.0,0.0
2194,Commit,akimd_bison,2018-10-06 13:45:21,fd3c17995e813b8f1f6cf218f7160bfafa667902,6.0,6.0,2.0,0.0
2195,Commit,akimd_bison,2018-10-06 13:44:24,d13a7fdb0aea17ba9bb83f889a7adfb6c174277a,83.0,6.0,4.0,0.0
2196,Commit,akimd_bison,2018-10-06 05:38:15,a61a84ec6a5d6e2f0ae5468d3df7bf792941923e,1.0,4.0,1.0,0.0
2197,Commit,akimd_bison,2018-10-06 05:38:15,394c1aa6f270b8998d686d1c49820e1a28b2e8da,1.0,0.0,1.0,0.0
2198,Commit,akimd_bison,2018-10-06 05:38:15,5281d09af7b976a2c8f3511747f3dc01a36418cd,3.0,3.0,1.0,0.0
2199,Commit,akimd_bison,2018-10-05 05:06:44,0299b699bb4f303aabe0ca8a7ebf6b0207176d60,1.0,0.0,1.0,0.0
2200,Commit,akimd_bison,2018-10-05 05:01:06,cff8d06e515ed8c553cae3a417ea5627b051f718,1.0,1.0,1.0,0.0
2201,Commit,akimd_bison,2018-10-05 05:01:06,45372aed4e295575bb6bc5fe08a660a6141487dd,1.0,1.0,1.0,0.0
2202,Commit,akimd_bison,2018-10-05 05:01:06,b89b6517f20c86967ebdda4c443cb209d8039b0b,3.0,3.0,1.0,0.0
2203,Commit,akimd_bison,2018-10-05 05:01:06,cd45c269e269ac2d5e0d79f7341a14de973e8ccd,1.0,1.0,1.0,0.0
2204,Commit,akimd_bison,2018-10-05 05:01:06,44cad077048b4181369718a8027e44134a758eca,1.0,1.0,1.0,0.0
2205,Commit,akimd_bison,2018-10-05 05:01:05,f6120712986d59df5315f1bbb0c40d5b8a951abd,2.0,2.0,1.0,0.0
2206,Commit,akimd_bison,2018-10-05 05:01:05,a7694cedf94a2e89b10327e90b39fbab948f55e8,1.0,1.0,1.0,0.0
2207,Commit,akimd_bison,2018-10-05 05:01:05,2fead9abdb756023c2beede4372ae57923d65653,3.0,3.0,1.0,0.0
2208,Commit,akimd_bison,2018-10-05 05:01:05,d573ef0d691e23d54f5fc776e8514d26af1425e7,2.0,2.0,1.0,0.0
2209,Commit,akimd_bison,2018-10-05 05:01:05,6cdd3287dd5b20a82aa69f608d469053d3d5983b,1.0,1.0,1.0,0.0
2210,Commit,akimd_bison,2018-10-05 05:01:05,2d60a624c97b723295e767d225f55ba2919558f4,1.0,1.0,1.0,0.0
2211,Commit,akimd_bison,2018-10-05 05:01:05,5d4bd04588eb540aaaef5e2f4d32a6731fa6205a,1.0,1.0,1.0,0.0
2212,Commit,akimd_bison,2018-10-05 05:01:05,47f92cb354e7657800ab2711d802b15832d56555,1.0,1.0,1.0,0.0
2213,Commit,akimd_bison,2018-10-05 05:01:05,715fdcffbf97fce9613b50e11c9ab5d54acb9850,1.0,1.0,1.0,0.0
2214,Commit,akimd_bison,2018-10-05 05:01:05,153df66692b31e431f7973986986a2499310ba54,1.0,1.0,1.0,0.0
2215,Commit,akimd_bison,2018-10-05 05:01:05,ce9d542a78f16d5fc49dfa2f437a97f54d9a273b,1.0,1.0,1.0,0.0
2216,Commit,akimd_bison,2018-10-05 05:01:05,c66e591fa5747fcd890dc3c4cb198460732383e0,1.0,1.0,1.0,0.0
2217,Commit,akimd_bison,2018-10-05 05:01:05,2495c49077fdd4ed01e8749b3f18c95f435cb098,1.0,1.0,1.0,0.0
2218,Commit,akimd_bison,2018-10-05 05:01:05,6c3b482891d111620388807e708a21aebc486d56,1.0,1.0,1.0,0.0
2219,Commit,akimd_bison,2018-10-05 05:01:05,5ec892c480110141823cc9001632b9d43efcaa9d,1.0,1.0,1.0,0.0
2220,Commit,akimd_bison,2018-10-05 05:01:05,9188385b558ac45eba7b0e886a7667b9d03e86f2,6.0,6.0,2.0,0.0
2221,Commit,akimd_bison,2018-10-05 05:01:05,1bf3e2860b959b955ce4bfa308007cbdc6c5f1f1,1.0,1.0,1.0,0.0
2222,Commit,akimd_bison,2018-10-05 05:01:05,7d8d1c3f92377d44d2539a28f0a972102192353d,1.0,1.0,1.0,0.0
2223,Commit,akimd_bison,2018-10-05 05:01:05,694c6234f92698239b8bcf191750eb2768de95f0,1.0,1.0,1.0,0.0
2224,Commit,akimd_bison,2018-10-05 05:01:05,13b70e22181ad4f6ec00d6b71de255a1eb394444,2.0,2.0,1.0,0.0
2225,Commit,akimd_bison,2018-10-05 05:01:05,fa55bfa71fd4a145cf1df05efdab8701d129f4ee,1.0,1.0,1.0,0.0
2226,Commit,akimd_bison,2018-10-05 05:01:05,93d2986bba29b539af7b41d96e74af52211a430d,1.0,1.0,1.0,0.0
2227,Commit,akimd_bison,2018-10-05 05:01:05,75964cf0df9d9991f9be107902293ad2cb81f19a,1.0,1.0,1.0,0.0
2228,Commit,akimd_bison,2018-10-05 05:01:05,3c2b71cde67f1fc379b12c15c3779311f80f8930,1.0,1.0,1.0,0.0
2229,Commit,akimd_bison,2018-10-05 05:01:05,37c6dbb8ad1107ecee66bba6a49a29275ac68629,2.0,2.0,1.0,0.0
2230,Commit,akimd_bison,2018-10-05 05:01:05,0883e6591fd749ac9077400615a65970a843a3eb,1.0,1.0,1.0,0.0
2231,Commit,akimd_bison,2018-10-05 05:01:05,a538d0d8aa12a49f68450367f4154bbe0990d482,1.0,1.0,1.0,0.0
2232,Commit,akimd_bison,2018-10-05 05:01:04,2645ee35192daf649bf5ef918b45d3c289d490e8,2.0,2.0,2.0,0.0
2233,Commit,akimd_bison,2018-10-05 05:01:04,ad15cd977acde22af0626fcca6fdc0599b3d36e4,1.0,1.0,1.0,0.0
2234,Commit,akimd_bison,2018-10-05 05:01:04,4e97614f5a8d928aa1ec2003a555e910b370ea50,1.0,1.0,1.0,0.0
2235,Commit,akimd_bison,2018-10-05 05:01:04,82c36f0f0bce80d1d04491ab128fe988736c26c8,1.0,1.0,1.0,0.0
2236,Commit,akimd_bison,2018-10-05 05:01:04,ee1bcce6278b3ec1707c497e5f193a7466c85f72,1.0,1.0,1.0,0.0
2237,Commit,akimd_bison,2018-10-05 05:01:04,8347aabe14765c1a55d2ee40ae574c3be1fceca5,1.0,1.0,1.0,0.0
2238,Commit,akimd_bison,2018-10-05 05:01:04,25bdc41ee0a69fdb5d83ea16afd1e3045c35d024,1.0,1.0,1.0,0.0
2239,Commit,akimd_bison,2018-10-05 05:01:04,57e3f5a80c9f1bcf875f4d3bdd52affc59c74c4c,1.0,1.0,1.0,0.0
2240,Commit,akimd_bison,2018-10-05 05:01:04,8c3eae0d44880a219d1cea5cc2a3896220440f2b,1.0,1.0,1.0,0.0
2241,Commit,akimd_bison,2018-10-05 05:01:04,6fe281271cefe67233f884b7290b1697bfe57d7e,1.0,1.0,1.0,0.0
2242,Commit,akimd_bison,2018-10-05 05:01:04,23a37cc1c5a100be8338e67b8720d60b2dea7cca,1.0,1.0,1.0,0.0
2243,Commit,akimd_bison,2018-10-05 05:01:04,eb1b04fa00c20ce33d69e3d3bb4f1c1679bff92d,1.0,1.0,1.0,0.0
2244,Commit,akimd_bison,2018-10-05 05:01:04,cdc252ace92e6df3e6d70ddf8d92edc962d965fa,1.0,1.0,1.0,0.0
2245,Commit,akimd_bison,2018-10-05 05:01:04,95b55cc5c4b6f5e5cd6841351317dcbe031d934d,1.0,1.0,1.0,0.0
2246,Commit,akimd_bison,2018-10-05 05:01:04,e96d567a27f4b92816aa28380825e5a9d1a27309,1.0,1.0,1.0,0.0
2247,Commit,akimd_bison,2018-10-05 05:01:04,b62b690ccf8ab9300b4ddea4d1d44661a7478cf4,1.0,1.0,1.0,0.0
2248,Commit,akimd_bison,2018-10-05 05:01:04,7d687eaee3722ddbd1c0e8556a4d36b1791bf5bd,2.0,2.0,1.0,0.0
2249,Commit,akimd_bison,2018-10-05 05:01:04,a2ab59fa18d5d54ea537e6e96ef132cc0bdde6b2,1.0,1.0,1.0,0.0
2250,Commit,akimd_bison,2018-10-05 05:01:04,777226dd9ff5b81dca8ed3ccc21eb19d11549c8a,2.0,2.0,1.0,0.0
2251,Commit,akimd_bison,2018-10-05 05:01:04,95e1b48e2085e5a84f0a2dd4103ecd8e7b5c6492,1.0,1.0,1.0,0.0
2252,Commit,akimd_bison,2018-10-05 05:01:04,bb077f38f7addc7af23b55964ae8924f89143a53,1.0,1.0,1.0,0.0
2253,Commit,akimd_bison,2018-10-05 05:01:04,a6316700e80abced68b7b5836651c3fed710f8c9,1.0,1.0,1.0,0.0
2254,Commit,akimd_bison,2018-10-05 05:01:04,795f7e32cca83af5c241e845e360bf2cc21e693c,2.0,2.0,2.0,0.0
2255,Commit,akimd_bison,2018-10-05 05:01:04,c721eb9e28d3749d47a9f865f5a6fc35e57af286,1.0,1.0,1.0,0.0
2256,Commit,akimd_bison,2018-10-05 05:01:04,3aed6a21f51919a4cc72ea7b88fa0b888b0fd60e,1.0,1.0,1.0,0.0
2257,Commit,akimd_bison,2018-10-05 05:01:03,b6d3f107fe7a33d76a0926dd3242f792308e84a5,1.0,1.0,1.0,0.0
2258,Commit,akimd_bison,2018-10-05 05:01:03,704a04512cdded38dd38fd821c648759bd64c242,2.0,2.0,2.0,0.0
2259,Commit,akimd_bison,2018-10-05 05:01:03,2586398fccc54569de2c39616ad56ae330e2bb96,3.0,3.0,1.0,0.0
2260,Commit,akimd_bison,2018-10-05 05:01:03,d9b37a62ffb05eabace7a27b67018293d13d13c4,1.0,1.0,1.0,0.0
2261,Commit,akimd_bison,2018-10-05 05:01:03,3d2bf2a8e37bbd6c07e3db5e2f80069a32386bea,1.0,1.0,1.0,0.0
2262,Commit,akimd_bison,2018-10-05 05:01:03,a3ced22c063bf1ef87e50174713b4be6894d71d8,6.0,6.0,1.0,0.0
2263,Commit,akimd_bison,2018-10-05 05:01:03,a2b6281b390eb48c7b8e6d489f1d678fb99eb081,1.0,1.0,1.0,0.0
2264,Commit,akimd_bison,2018-10-05 04:21:59,cf4600ca455a7d7c3d9c49c4ae26d2d7b118063d,8.0,5.0,1.0,0.0
2265,Commit,akimd_bison,2018-10-05 04:14:20,8d64416e8c96ce68d23d125b581cd86b73f0469c,7.0,1.0,3.0,0.0
2266,Commit,akimd_bison,2018-10-04 20:24:11,26859f6d61d259e0da674f4225f398673968951f,33.0,2.0,3.0,0.0
2267,Commit,akimd_bison,2018-09-30 12:19:53,f84a8e96d14c1a778197bf0b2e4505cb4a79449b,68.0,698.0,12.0,0.0
2268,Commit,akimd_bison,2018-09-29 10:19:33,4247df921b0d16ef5cfe85fda38fef6a61b2a85b,3.0,3.0,3.0,0.0
2269,Commit,akimd_bison,2018-09-29 07:39:00,9bdff3d271050ce0c4573ea0926e7999203ae09b,1.0,1.0,1.0,0.0
2270,Commit,akimd_bison,2018-09-28 23:41:41,d03b1a7e8c2d14b8a838135f7e577dd687e1bc3c,3.0,0.0,1.0,0.0
2271,Commit,akimd_bison,2018-09-28 23:41:41,973c456f63a93071fb370c06ee5668ae4a7376b7,30.0,45.0,2.0,0.0
2272,Commit,akimd_bison,2018-09-26 19:49:20,2d079403257dee8a90be0a2bed03cde0063c7209,52.0,58.0,1.0,0.0
2273,Commit,akimd_bison,2018-09-26 14:22:32,13cdb2d3976813a2512820e536ce181ee7d7efe6,20.0,20.0,1.0,0.0
2274,Commit,akimd_bison,2018-09-24 19:52:56,b2a3a302e6fa8235cf304cc967b0fa4db947d594,57.0,73.0,1.0,0.0
2275,Commit,akimd_bison,2018-09-24 19:52:55,8c4a1163ee7230e6e7498b13727860274034225a,14.0,15.0,8.0,0.0
2276,Commit,akimd_bison,2018-09-24 19:52:55,cf4e3eecefaa051746d1cd97d6c854f6bfeeec19,5.0,5.0,2.0,0.0
2277,Commit,akimd_bison,2018-09-24 19:52:55,2eaa7ed946bb769f8d1e7b6925e7bcfc66266e2c,27.0,52.0,2.0,0.0
2278,Commit,akimd_bison,2018-09-24 19:52:55,e198269f4093dd0e503d98f45ad7b801ac5bd93b,4.0,4.0,1.0,0.0
2279,Commit,akimd_bison,2018-09-24 19:52:55,6181f05630ca81e8771cfe48782c0c9ce8dce3f9,35.0,23.0,1.0,0.0
2280,Commit,akimd_bison,2018-09-23 11:16:40,a4ba0d21a1c7968da19a977c1a00cc00ba730d9a,32.0,7.0,1.0,0.0
2281,Commit,akimd_bison,2018-09-23 09:50:58,5d0764d23b84a2fdb5c3f1e83668ee00389443fa,51.0,112.0,2.0,0.0
2282,Commit,akimd_bison,2018-09-23 09:50:58,41ded5828664e7cbad659ef3d8475fca9cb11035,58.0,3.0,2.0,0.0
2283,Commit,akimd_bison,2018-09-23 09:50:58,5649888686cfa474fbe12ff47e4401333e5cb8f4,49.0,57.0,3.0,0.0
2284,Commit,akimd_bison,2018-09-23 09:50:58,e40a3eed34115752806ed4a361a7c47eb786d60e,4.0,4.0,1.0,0.0
2285,Commit,akimd_bison,2018-09-23 09:50:58,6537a59c98bccda8899a2fff8431071827188264,12.0,7.0,1.0,0.0
2286,Commit,akimd_bison,2018-09-22 17:40:37,154bc7ddacb3d1ad495a7ecda57fcbfaeb6d4f07,7.0,3.0,1.0,0.0
2287,Commit,akimd_bison,2018-09-22 13:58:27,a99021358224ffd3ba013df3db64c8e1884a122c,10.0,11.0,2.0,0.0
2288,Commit,akimd_bison,2018-09-22 13:58:27,9dfd46a5d597f7f00f1351d8c1bf6fa8e8e922b1,11.0,12.0,3.0,0.0
2289,Commit,akimd_bison,2018-09-22 13:58:27,984d8cc72c57651ea2569c7705d87358c6dd15cb,18.0,19.0,1.0,0.0
2290,Commit,akimd_bison,2018-09-22 13:58:27,896b2f75c548c16ff849dcea93f19dd542ae2bd9,9.0,9.0,1.0,0.0
2291,Commit,akimd_bison,2018-09-22 13:58:27,3ce67fa673c576b58d5d1af9ee359e6ee0bf0fbe,17.0,19.0,1.0,0.0
2292,Commit,akimd_bison,2018-09-22 13:58:27,889dea02753048cf9d01bc69d9edd890c39cdbe5,34.0,29.0,2.0,0.0
2293,Commit,akimd_bison,2018-09-22 13:58:27,ab3ec56ffe9ececc3abc3b93b39263a87aa8df56,10.0,10.0,2.0,0.0
2294,Commit,akimd_bison,2018-09-22 13:58:27,c8da23c3727c17268d116c586eade7a19b55728e,3.0,3.0,3.0,0.0
2295,Commit,akimd_bison,2018-09-22 13:58:27,69720f123160da72e90e0e0c1f9c52657892f527,0.0,29.0,2.0,0.0
2296,Commit,akimd_bison,2018-09-22 13:58:27,100f8696c770c25de73c435285c1d0c8f11d6fa4,23.0,37.0,1.0,0.0
2297,Commit,akimd_bison,2018-09-22 13:58:27,8c6b06df1fa1c4fbddac156421a5c4f8acfdaa12,12.0,22.0,1.0,0.0
2298,Commit,akimd_bison,2018-09-22 13:58:27,6d9aafc5ad289f9e7f3372551e2d4cca492e1dd2,8.0,37.0,2.0,0.0
2299,Commit,akimd_bison,2018-09-22 12:52:13,878dc0a172a16f0db5ec0d4b01f1a3b0f1a0480c,67.0,7.0,2.0,0.0
2300,Commit,akimd_bison,2018-09-22 09:22:31,a874011e37769b77e99a7efa7e7d80145da2adfa,48.0,10.0,2.0,0.0
2301,Commit,akimd_bison,2018-09-22 07:49:46,3eb9042a30b6daac3e8a00444ba707f929d2b640,141.0,4.0,5.0,0.0
2302,Commit,akimd_bison,2018-09-22 07:49:42,aa5de5728ce1841784b30770f53a3c7a0c556bbb,38.0,11.0,1.0,0.0
2303,Commit,akimd_bison,2018-09-22 06:22:48,21eeee46e9ec85175f7a25a715ad57f90b778057,14.0,21.0,1.0,0.0
2304,Commit,akimd_bison,2018-09-20 19:19:55,db025a6fb7c09c68b5b56b7d56b8a191f487f640,23.0,39.0,1.0,0.0
2305,Commit,akimd_bison,2018-09-20 19:19:55,ca822faeecd664e709c1707885db1e527dcf0cd2,30.0,57.0,1.0,0.0
2306,Commit,akimd_bison,2018-09-20 05:06:52,ae915ab8e7e208da6c505d27b413e6e358aa199c,1.0,1.0,1.0,0.0
2307,Commit,akimd_bison,2018-09-20 04:30:46,27630864e7b5e6e7b785f85255c0786fa26876bc,12.0,1.0,2.0,0.0
