,type,name,created_at,Hash,Add,Del,Files,Vuln
116,Commit,crowbar_barclamp-trove,2014-02-24 12:09:29,af0b51d9eae08f4c94e631f4e07ada86c57bec2b,1.0,1.0,1.0,0.0
117,Commit,crowbar_barclamp-trove,2014-02-24 12:05:10,93a849b393fdfb07a2d920e6a6168592bc251c01,4.0,0.0,1.0,0.0
118,Commit,crowbar_barclamp-trove,2014-02-24 12:03:34,6b99b1d3db36d9c4da53955623deb2e05be54287,7.0,0.0,1.0,0.0
119,Commit,crowbar_barclamp-trove,2014-02-24 11:38:38,18a13b5bb862f29c35c8e197f1b5359a3e1afad3,1.0,0.0,1.0,0.0
120,Commit,crowbar_barclamp-trove,2014-02-24 10:16:54,e6abc911308e7d40f45faccf28a7bae82fafb7a5,10.0,10.0,1.0,0.0
121,Commit,crowbar_barclamp-trove,2014-02-23 17:54:11,6f1e5d07551e1f518693330297b46c6531228a78,3.0,1.0,1.0,0.0
122,Commit,crowbar_barclamp-trove,2014-02-21 14:44:04,a15d304e8a55161bcb36175ade9e481814a20c1a,92.0,84.0,31.0,0.0
123,Commit,crowbar_barclamp-trove,2014-02-21 14:43:07,c6345a3a279b904bb00d1ec42545ad8a2769f9ea,101.0,101.0,16.0,0.0
124,Commit,crowbar_barclamp-trove,2014-02-20 14:38:42,eec2f94edbb1a2538c501f1efe3fac9f0ecd6766,2.0,6.0,1.0,0.0
125,Commit,crowbar_barclamp-trove,2014-02-20 14:24:12,2ab1a2ad62f26a826afe7c858a693aa54b0e6f76,2.0,2.0,2.0,0.0
126,Commit,crowbar_barclamp-trove,2014-02-19 15:43:12,26191837f1f0eb300aa2f72e65279b2fa73b0fd1,5.0,1.0,1.0,0.0
127,Commit,crowbar_barclamp-trove,2014-02-19 15:16:45,14520399935fe9a0194cc0ce704276202345edbd,1.0,1.0,1.0,0.0
128,Commit,crowbar_barclamp-trove,2014-02-19 10:50:42,062aec48fa9f858f286d51688e84f97a7413de5d,18.0,9.0,5.0,0.0
129,Commit,crowbar_barclamp-trove,2014-02-19 10:46:54,51d91b1af484b596c1dfab2f00331f7de6f5adb7,15.0,40.0,4.0,0.0
130,Commit,crowbar_barclamp-trove,2014-02-18 16:25:34,0ef5c9ca15b44368069c6201ecf350f2cc941c8b,2.0,2.0,1.0,0.0
131,Commit,crowbar_barclamp-trove,2014-02-18 14:52:55,bbb3e297104ef4b933e5a770600d7a62a97201a7,7.0,7.0,1.0,0.0
132,Commit,crowbar_barclamp-trove,2014-02-13 16:20:50,09707efc4e47f073869c90cde0146682a6f30b74,1279.0,849.0,39.0,0.0
133,Commit,crowbar_barclamp-trove,2014-02-13 16:20:50,b51322014b92eed138e2bded0f7ba2173908ec41,4.0,4.0,2.0,0.0
134,Commit,crowbar_barclamp-trove,2014-02-13 16:20:50,ce68c8e63df1ce7b8fdd47519fe0cfc145db66a0,1.0,1.0,1.0,0.0
135,Commit,crowbar_barclamp-trove,2014-02-13 16:20:46,889f013b7077132b722f419a83040bf7d97cd3aa,13.0,11.0,6.0,0.0
136,Commit,crowbar_barclamp-trove,2014-02-13 12:28:12,bdf35483e82501ba4d3e06ae760fcf82dee44637,15.0,3.0,3.0,0.0
137,Commit,crowbar_barclamp-trove,2014-02-13 10:53:24,0e661643760386c922287c139c9bd0f6a4538351,3.0,2.0,2.0,0.0
138,Commit,crowbar_barclamp-trove,2014-02-12 17:08:39,7ed9f43e3d3056322cd6b9622373e55e433110a7,1.0,2.0,1.0,0.0
139,Commit,crowbar_barclamp-trove,2014-02-12 17:04:21,32aa32f373e3f6c46e0641457afe8dc44f3587d7,9.0,2.0,6.0,0.0
140,Commit,crowbar_barclamp-trove,2014-02-12 16:47:32,e58566b21ed676424e06228a27d6dfb185a2238b,22.0,12.0,3.0,0.0
141,Commit,crowbar_barclamp-trove,2014-02-12 16:25:35,0b490f22880b937fd18476bd8150716032e3a2c4,19.0,6.0,2.0,0.0
142,Commit,crowbar_barclamp-trove,2014-02-12 16:24:16,6954c07c1abd777e7f290e863b24a4b6b4d4271b,5.0,2.0,3.0,0.0
143,Commit,crowbar_barclamp-trove,2014-02-11 16:31:36,fa13804b79f045670ac8088b48aa3a1c75041b67,1.0,1.0,1.0,0.0
144,Commit,crowbar_barclamp-trove,2014-01-28 15:58:19,918cfd459af92e1693bfb762677ac8863d98c237,3.0,17.0,3.0,0.0
145,Commit,crowbar_barclamp-trove,2014-01-27 15:00:33,11fb892a92a88593c5ff624d5b34753464870b6c,40.0,3.0,2.0,0.0
146,Commit,crowbar_barclamp-trove,2014-01-24 17:57:37,923d49e8de2c11ff9dce0b7f055659d685db2715,2802.0,0.0,35.0,0.0
147,Commit,crowbar_barclamp-trove,2014-01-24 17:40:47,13624ab4acbc09cb323e38bc018c5ebd7b95b7df,2.0,1.0,2.0,0.0
148,Commit,crowbar_barclamp-trove,2014-01-24 17:40:27,51e45d26f5d0a6b5639bdd5bf1ff2b3860a98172,0.0,2.0,1.0,0.0
149,Commit,crowbar_barclamp-trove,2014-01-24 17:05:02,583e99285714cc4328761bcf2648fc0c329c02b4,1.0,3.0,1.0,0.0
150,Commit,crowbar_barclamp-trove,2014-01-24 13:58:32,985c99f7095338ddc90ccb3d351c3d1bd28b4321,4.0,4.0,3.0,0.0
151,Commit,crowbar_barclamp-trove,2014-01-24 12:57:39,718feb0d4be4821c140171a0aaa9f4f48b67fc61,5.0,0.0,1.0,0.0
152,Commit,crowbar_barclamp-trove,2014-01-23 11:35:57,01f471f508f97774463fb458a2f4aaa8cad8e678,5.0,0.0,4.0,0.0
153,Commit,crowbar_barclamp-trove,2014-01-23 11:33:37,acd6484bbce0cf6545cbe715cea387ddd5d8e0d6,1.0,1.0,1.0,0.0
154,Commit,crowbar_barclamp-trove,2014-01-23 11:22:38,3beb15f6f061d7b60ce6288914d50e63e94cff0d,4.0,3.0,1.0,0.0
155,Commit,crowbar_barclamp-trove,2014-01-23 09:56:15,c4f2af4433f158274654b16c0947db0f569d7a08,13.0,2.0,4.0,0.0
156,Commit,crowbar_barclamp-trove,2014-01-22 17:16:27,e2c1c2963f2985226803fc1c11cd860280e371a8,17.0,5.0,1.0,0.0
157,Commit,crowbar_barclamp-trove,2014-01-22 16:55:52,a1d73e36eb317022f633aba554ba311ba8b50c67,18.0,18.0,1.0,0.0
158,Commit,crowbar_barclamp-trove,2014-01-22 15:53:50,42868a2f49441b524b3ab427cb8fd770e2404c52,16.0,8.0,2.0,0.0
159,Commit,crowbar_barclamp-trove,2014-01-22 15:52:58,3452e9f3fd0d00667e2846aa905c046c795fc936,4.0,2.0,2.0,0.0
160,Commit,crowbar_barclamp-trove,2014-01-22 14:06:26,d761234ca4c96a728df7556be13817e91aabc28b,40.0,6.0,4.0,0.0
161,Commit,crowbar_barclamp-trove,2014-01-20 15:14:27,b2be02c82778254dfe891c725ceadb690f1df7d2,2.0,2.0,2.0,0.0
162,Commit,crowbar_barclamp-trove,2014-01-20 11:52:05,67349d77955f91814ed745fd532849a5c169dad5,1.0,1.0,1.0,0.0
163,Commit,crowbar_barclamp-trove,2014-01-17 17:09:03,07a013cf19007fff8577ad243c79a7b2ba3b145c,40.0,11.0,6.0,0.0
164,Commit,crowbar_barclamp-trove,2014-01-17 15:33:54,3d699bf36591ee0d57f424b4c788ef9a9634560a,91.0,0.0,3.0,0.0
165,Commit,crowbar_barclamp-trove,2014-01-17 15:24:39,5bf1100aba71d5ddf0f67646f9c7c0d242cea18b,2.0,2.0,2.0,0.0
166,Commit,crowbar_barclamp-trove,2014-01-17 15:21:03,f894db32c58ee8b360dc613e1d8c89043d8a83c6,1.0,1.0,1.0,0.0
167,Commit,crowbar_barclamp-trove,2014-01-17 11:33:28,fe88dd35c6b440a8ecfc14b0bfba11548a7099f7,1.0,1.0,1.0,0.0
168,Commit,crowbar_barclamp-trove,2014-01-16 17:27:23,83c4131e6febee8a5d2b8a0728eadb81d498cec5,8.0,0.0,1.0,0.0
169,Commit,crowbar_barclamp-trove,2014-01-16 14:02:14,c4e6af76d7b0d13e636b2cffb3086d6085f4c628,2.0,2.0,1.0,0.0
170,Commit,crowbar_barclamp-trove,2014-01-14 12:48:58,bd68077016fe74105212d15f75568069ed8aa26d,1.0,1.0,1.0,0.0
171,Commit,crowbar_barclamp-trove,2014-01-14 12:46:34,9ac97ca9c13cdb92a45c09f27be6e409293ab7d7,25.0,0.0,1.0,0.0
172,Commit,crowbar_barclamp-trove,2014-01-14 12:43:39,26dcc07f5aa149f4dd35f9784deb5e59e3b901f0,1.0,0.0,1.0,0.0
173,Commit,crowbar_barclamp-trove,2014-01-14 12:31:24,45d00e0264de21ebef20ff3ea2f22ca0a91d728f,1.0,1.0,1.0,0.0
174,Commit,crowbar_barclamp-trove,2014-01-14 12:30:41,7bdc660e7c3763e64642edd59f2e5766d9f2d9fe,28.0,7.0,5.0,0.0
175,Commit,crowbar_barclamp-trove,2014-01-14 12:30:04,735238c2587d502995bab63b9151c1c0412a1a6c,0.0,0.0,0.0,0.0
176,Commit,crowbar_barclamp-trove,2014-01-14 12:30:04,e6b3a91ede6982d0b66c3be65550e3b8e0c0f0df,1469.0,0.0,26.0,0.0
177,Commit,crowbar_barclamp-trove,2014-01-10 14:42:29,02c43e690a2ca3f08ed1f3276d9ab604c802bf58,259.0,0.0,8.0,0.0
0,forks,crowbar_barclamp-trove,2014-04-01 10:02:41+00:00,,,,,
1,forks,crowbar_barclamp-trove,2014-04-07 15:09:55+00:00,,,,,
2,forks,crowbar_barclamp-trove,2014-07-07 09:44:39+00:00,,,,,
3,forks,crowbar_barclamp-trove,2014-08-06 08:17:23+00:00,,,,,
4,forks,crowbar_barclamp-trove,2014-09-11 23:18:56+00:00,,,,,
5,forks,crowbar_barclamp-trove,2014-09-16 10:41:02+00:00,,,,,
6,forks,crowbar_barclamp-trove,2014-10-14 09:02:39+00:00,,,,,
7,forks,crowbar_barclamp-trove,2015-04-15 08:23:50+00:00,,,,,
8,forks,crowbar_barclamp-trove,2015-06-23 15:39:12+00:00,,,,,
9,forks,crowbar_barclamp-trove,2015-07-02 12:12:50+00:00,,,,,
10,forks,crowbar_barclamp-trove,2016-09-05 06:27:14+00:00,,,,,
0,pullRequests,crowbar_barclamp-trove,2014-06-12 13:45:16+00:00,,,,,
1,pullRequests,crowbar_barclamp-trove,2014-06-13 14:24:09+00:00,,,,,
2,pullRequests,crowbar_barclamp-trove,2014-06-20 13:43:38+00:00,,,,,
3,pullRequests,crowbar_barclamp-trove,2014-06-23 14:00:00+00:00,,,,,
4,pullRequests,crowbar_barclamp-trove,2014-06-25 13:17:54+00:00,,,,,
5,pullRequests,crowbar_barclamp-trove,2014-06-27 07:59:47+00:00,,,,,
6,pullRequests,crowbar_barclamp-trove,2014-06-27 15:40:06+00:00,,,,,
7,pullRequests,crowbar_barclamp-trove,2014-06-27 15:40:35+00:00,,,,,
8,pullRequests,crowbar_barclamp-trove,2014-06-29 18:18:51+00:00,,,,,
9,pullRequests,crowbar_barclamp-trove,2014-06-30 09:27:16+00:00,,,,,
10,pullRequests,crowbar_barclamp-trove,2014-06-30 10:50:00+00:00,,,,,
11,pullRequests,crowbar_barclamp-trove,2014-07-04 10:43:03+00:00,,,,,
12,pullRequests,crowbar_barclamp-trove,2014-07-07 09:44:50+00:00,,,,,
13,pullRequests,crowbar_barclamp-trove,2014-07-08 15:44:22+00:00,,,,,
14,pullRequests,crowbar_barclamp-trove,2014-07-18 11:42:32+00:00,,,,,
15,pullRequests,crowbar_barclamp-trove,2014-07-18 15:55:12+00:00,,,,,
16,pullRequests,crowbar_barclamp-trove,2014-07-22 09:45:06+00:00,,,,,
17,pullRequests,crowbar_barclamp-trove,2014-07-25 08:56:13+00:00,,,,,
18,pullRequests,crowbar_barclamp-trove,2014-07-25 14:14:32+00:00,,,,,
19,pullRequests,crowbar_barclamp-trove,2014-07-29 15:34:54+00:00,,,,,
20,pullRequests,crowbar_barclamp-trove,2014-07-31 12:19:57+00:00,,,,,
21,pullRequests,crowbar_barclamp-trove,2014-08-01 12:14:39+00:00,,,,,
22,pullRequests,crowbar_barclamp-trove,2014-10-09 14:23:33+00:00,,,,,
23,pullRequests,crowbar_barclamp-trove,2014-10-17 07:48:31+00:00,,,,,
24,pullRequests,crowbar_barclamp-trove,2014-10-17 08:11:30+00:00,,,,,
25,pullRequests,crowbar_barclamp-trove,2014-11-10 12:20:37+00:00,,,,,
26,pullRequests,crowbar_barclamp-trove,2014-12-01 13:15:57+00:00,,,,,
27,pullRequests,crowbar_barclamp-trove,2014-12-05 08:38:42+00:00,,,,,
28,pullRequests,crowbar_barclamp-trove,2015-01-09 08:12:33+00:00,,,,,
29,pullRequests,crowbar_barclamp-trove,2015-01-21 17:03:59+00:00,,,,,
30,pullRequests,crowbar_barclamp-trove,2015-01-22 15:09:05+00:00,,,,,
31,pullRequests,crowbar_barclamp-trove,2015-01-26 12:55:09+00:00,,,,,
32,pullRequests,crowbar_barclamp-trove,2015-01-27 13:49:17+00:00,,,,,
33,pullRequests,crowbar_barclamp-trove,2015-01-29 15:51:52+00:00,,,,,
34,pullRequests,crowbar_barclamp-trove,2015-02-03 09:29:18+00:00,,,,,
35,pullRequests,crowbar_barclamp-trove,2015-02-12 11:37:32+00:00,,,,,
36,pullRequests,crowbar_barclamp-trove,2015-02-16 16:17:28+00:00,,,,,
37,pullRequests,crowbar_barclamp-trove,2015-05-04 15:32:06+00:00,,,,,
38,pullRequests,crowbar_barclamp-trove,2015-06-25 12:51:42+00:00,,,,,
39,pullRequests,crowbar_barclamp-trove,2015-07-08 08:15:02+00:00,,,,,
40,pullRequests,crowbar_barclamp-trove,2015-08-20 06:35:33+00:00,,,,,
41,pullRequests,crowbar_barclamp-trove,2015-08-20 09:26:00+00:00,,,,,
42,pullRequests,crowbar_barclamp-trove,2016-09-06 06:14:45+00:00,,,,,
