,type,name,created_at,Hash,Add,Del,Files,Vuln
203,Commit,erudika_para,2017-10-21 14:43:18,3b8e37ed48e25bf59e124d9bd8fb337355b32748,2.0,8.0,2.0,0.0
204,Commit,erudika_para,2017-10-19 07:07:15,e1ab1aa3a49db1d5f9dfc01b449738558cf5591d,15.0,24.0,11.0,0.0
205,Commit,erudika_para,2017-10-11 20:34:45,ed91a5b6f82eef9ab31dde9067755c7c9aa838b0,6.0,0.0,1.0,0.0
206,Commit,erudika_para,2017-10-11 20:22:11,c77f4baf7cbba5598a2ddbc5e70ded1cd260f6d5,46.0,0.0,1.0,0.0
207,Commit,erudika_para,2017-10-08 22:46:28,c57bf84c90c9a9ec69f7b7b727042c30655b966d,13.0,1.0,2.0,0.0
208,Commit,erudika_para,2017-10-08 20:56:23,15627a209a0bb9e83389e9d7d735f9a7e9fc7dd2,1.0,1.0,1.0,0.0
209,Commit,erudika_para,2017-09-28 21:09:46,bd56e1677f25682384d44ed9e15ebf2a54e6ab82,17.0,18.0,1.0,0.0
210,Commit,erudika_para,2017-09-26 16:23:06,b81c43b2f9f50b822a8779c2661818b6608314fd,6.0,8.0,1.0,0.0
211,Commit,erudika_para,2017-09-24 09:54:05,12a679959ac597f80a81c0d1ebd35f0dc00e53f9,1.0,1.0,1.0,0.0
212,Commit,erudika_para,2017-09-20 21:30:09,0c2166dea8c42101453f1d7885074f6c391872fa,1.0,1.0,1.0,0.0
213,Commit,erudika_para,2017-09-15 22:23:56,4e52bbfae194a8e457857fb5e359636e4d012a6c,254.0,255.0,58.0,0.0
214,Commit,erudika_para,2017-09-15 20:54:04,aaf9831fb2b4cd83584ce2ec42c0105fd8007e61,4.0,4.0,1.0,0.0
215,Commit,erudika_para,2017-09-13 22:13:10,92b460d9c346bc6b884ee56a3f70880f3f9545ab,2.0,4.0,1.0,0.0
216,Commit,erudika_para,2017-09-12 15:24:13,cb7637e86b4dec00376d8795a3f05f3e76bbdd42,1.0,1.0,1.0,0.0
217,Commit,erudika_para,2017-09-11 22:31:29,fe0600524553c478099dd89125a3e3b675da3ed2,7.0,14.0,2.0,0.0
218,Commit,erudika_para,2017-09-04 21:16:21,8eb0facfa0aebb96c96891b73ec40026929cb30e,2.0,2.0,1.0,0.0
219,Commit,erudika_para,2017-08-31 08:52:42,d4a0349d10268b8f15625b66b6ad965d96d454a6,4.0,0.0,1.0,0.0
220,Commit,erudika_para,2017-08-14 11:55:21,5816488b00283db324be4d0af59a8cf6ef704931,5.0,5.0,2.0,0.0
221,Commit,erudika_para,2017-08-14 11:54:25,633c3ed762f91eec71a884068b2cd06a4ca4c935,30.0,10.0,1.0,0.0
222,Commit,erudika_para,2017-08-07 07:27:55,7b00d9e5c330d25bb98557af9f0b865c9601a509,3.0,1.0,1.0,0.0
223,Commit,erudika_para,2017-08-07 06:51:02,f740161399c0d7d5e9516f50335ce7a4ecf386d2,0.0,0.0,0.0,0.0
224,Commit,erudika_para,2017-08-06 18:38:08,0fe0ca1550220cb08e0d469bc23848cbc2d52bec,2.0,2.0,1.0,0.0
225,Commit,erudika_para,2017-08-06 11:57:40,e74fac4d8fc7ffe35eb07d431f6e1aea599dea98,6.0,6.0,5.0,0.0
226,Commit,erudika_para,2017-08-06 11:57:34,42613880c28bf08602993b3641777f8d53386000,6.0,6.0,5.0,0.0
227,Commit,erudika_para,2017-08-06 09:11:39,70e0274530c3c224fb6cb8709cb2965760e7d423,21.0,3.0,3.0,0.0
228,Commit,erudika_para,2017-08-06 08:32:00,557e2ce8eb2a9a2b397c5a4f003a9db6f8d40cdd,2.0,1.0,1.0,0.0
229,Commit,erudika_para,2017-08-04 11:32:30,293a1d758c87e2f35a3f2719e0d7c59437c71352,2.0,2.0,1.0,0.0
230,Commit,erudika_para,2017-07-31 22:27:21,9ac0c0a0de8d28fb42614b8e18c38eaaecf6d36b,25.0,17.0,1.0,0.0
231,Commit,erudika_para,2017-07-27 21:01:03,0995656455e09206696c8ded9f8a456399b398b5,22.0,18.0,2.0,0.0
232,Commit,erudika_para,2017-07-27 14:16:08,724429a82e56c16eea82740eb1a0c13fb36770f8,6.0,6.0,5.0,0.0
233,Commit,erudika_para,2017-07-27 14:16:00,ae74c122cd3e0676b614d1435f7a8ccc6cb4cd91,6.0,6.0,5.0,0.0
234,Commit,erudika_para,2017-07-27 14:13:23,995aa8067c12a878df6aad6219c9b8f204f9f94c,0.0,159.0,1.0,0.0
235,Commit,erudika_para,2017-07-27 13:55:09,9b895f47f08f15db826696748f64c34724c81c17,11.0,6.0,4.0,0.0
236,Commit,erudika_para,2017-07-27 11:38:05,93b1ae9a858d3d7fc9ced6a7f7f3ba3ee052f879,309.0,159.0,10.0,0.0
237,Commit,erudika_para,2017-07-25 22:27:40,9f6fcf08bc09d6d803069aaace2ee9cc3c70ea90,58.0,23.0,4.0,0.0
238,Commit,erudika_para,2017-07-23 16:58:52,462439ec9d3d7db903cbdc1b70099c4f302ffa66,0.0,1.0,1.0,0.0
239,Commit,erudika_para,2017-07-23 16:12:12,f0b8559aea1480c42f6c9d008562e52e650e319b,1.0,0.0,1.0,0.0
240,Commit,erudika_para,2017-07-21 11:43:27,3245276a50050b6c4e91746ed5b9c5dd0ef3d7d4,6.0,6.0,5.0,0.0
241,Commit,erudika_para,2017-07-21 11:43:20,b5a07e381eb9d4672e0f0d3c037f88438bf370a2,6.0,6.0,5.0,0.0
242,Commit,erudika_para,2017-07-21 11:32:40,83cb89b09715d9205a28fe1a292b4e1f42e912d4,31.0,28.0,6.0,0.0
243,Commit,erudika_para,2017-07-21 08:20:15,63c686699b740b701e3474eaf0e7e7a5a3bf6c85,12.0,2.0,1.0,0.0
244,Commit,erudika_para,2017-07-21 08:07:00,6cb3f3a45a7f6d2c5b7f602ceeef7e47ec427f89,26.0,21.0,5.0,0.0
245,Commit,erudika_para,2017-07-20 22:56:45,dfe6f11a06c7d2083e387ffdda13004124a3f6f5,611.0,3.0,9.0,0.0
246,Commit,erudika_para,2017-07-20 22:36:14,04be7d78c91e8809c5739b74e5341a0b6194b608,3.0,2.0,2.0,0.0
247,Commit,erudika_para,2017-07-19 12:19:39,b2551cb614378dfdd0ef2fedee555a1f853cfc91,289.0,4.0,5.0,0.0
248,Commit,erudika_para,2017-07-19 11:17:22,65556dfe52ab042164c5ff835fcadc65d986d45e,8.0,8.0,2.0,0.0
249,Commit,erudika_para,2017-07-18 23:05:27,eb4beabb9c9722d3b8bd964fba195fe19ae1be13,83.0,23.0,7.0,0.0
250,Commit,erudika_para,2017-07-18 11:34:49,767b2c0472e0edea44ababd5ed26b4f2a8d73101,149.0,165.0,7.0,0.0
251,Commit,erudika_para,2017-07-18 08:42:12,5539904c6c6a5a42ddf48a38fe7b66a3652b1aa3,24.0,14.0,5.0,0.0
252,Commit,erudika_para,2017-07-17 22:19:50,6afa40d70aa5d0d72b3044761e6cdef3ff1962a6,3.0,3.0,1.0,0.0
253,Commit,erudika_para,2017-07-17 21:02:49,733c840e89d645f93ff91b221133649564a45060,10.0,15.0,3.0,0.0
254,Commit,erudika_para,2017-07-17 15:54:31,523fe236dca1faa96c365f31075284ee43012b2d,45.0,16.0,3.0,0.0
255,Commit,erudika_para,2017-07-17 15:54:13,a4f70b3319e0ab0ad32a8a8fd473c8a109748332,2.0,1.0,1.0,0.0
256,Commit,erudika_para,2017-07-17 15:53:34,41c882da6d4bfe7f7f033b7885a57077e922075d,18.0,13.0,2.0,0.0
257,Commit,erudika_para,2017-07-17 15:50:56,56fd19cb6b443b7ebd485e5280b0f6dc39ac71ea,128.0,129.0,32.0,0.0
258,Commit,erudika_para,2017-07-17 15:48:53,4ad6dcb2d16192cd20f504845850252df4f53c93,109.0,6.0,3.0,0.0
259,Commit,erudika_para,2017-07-17 10:58:45,25f2d531d90aedc9002ee623ddf73e2fcc9bf9b6,6.0,0.0,1.0,0.0
260,Commit,erudika_para,2017-07-17 10:58:22,f44aba2ab44d9e643b2ce9480802f357b95e166e,680.0,323.0,7.0,0.0
261,Commit,erudika_para,2017-07-14 19:08:05,c7e252e8456d0e631332fe54e1bd5afa45163953,0.0,0.0,0.0,0.0
262,Commit,erudika_para,2017-07-14 14:28:26,277c5a4e94ee533e85c139330dca9c5a64fb15f0,36.0,7.0,2.0,0.0
263,Commit,erudika_para,2017-07-13 11:02:27,09fec5298237f7df4d1c0fb4b18fe8eb9d1c9867,7.0,7.0,1.0,0.0
264,Commit,erudika_para,2017-07-12 21:05:10,ad780314a8fec48c3223a091af1bd7059f15ab95,0.0,1827.0,5.0,0.0
265,Commit,erudika_para,2017-07-12 21:03:06,43637230dd69267db6e521a73be73d1d194e9bb4,29.0,31.0,4.0,0.0
266,Commit,erudika_para,2017-07-12 20:33:45,ab80771e34f9113a5a05f004bcfb4720f833b1dd,76.0,43.0,4.0,0.0
267,Commit,erudika_para,2017-07-11 16:08:47,8bd9f82b85eb82c1066917df7c95492c665e4010,351.0,0.0,3.0,0.0
268,Commit,erudika_para,2017-07-11 08:30:52,7fae2f823dc6a0fe7d2655940aac88eaab85aa80,3.0,3.0,2.0,0.0
269,Commit,erudika_para,2017-07-10 22:12:02,38bd692fabe1526c48e0af72d1335c8fe7d44ccd,192.0,212.0,13.0,0.0
270,Commit,erudika_para,2017-07-10 16:37:56,f86c3d9e2b4440e3446da5c11d2ef21f2ea9e1ab,14.0,1.0,1.0,0.0
271,Commit,erudika_para,2017-07-07 13:06:03,f8ad8abe9ee16b49b735f5a56d4c2f8892bb860f,27.0,1.0,1.0,0.0
272,Commit,erudika_para,2017-07-07 12:49:05,e1c3ecf3251fd2eb93383fefa4da6bf952acb67e,7.0,4.0,1.0,0.0
273,Commit,erudika_para,2017-07-07 12:11:07,f37590e995126cbad0d3a7aa1991331b50aeff6e,1.0,1.0,1.0,0.0
274,Commit,erudika_para,2017-07-07 12:09:31,64c16f69950b8cd73e8b27612633a2888d1c375f,0.0,0.0,0.0,0.0
275,Commit,erudika_para,2017-07-07 11:38:58,e4e5d80f8330c1fe24469ae9b7081d2e8b8ca9ae,11.0,7.0,2.0,0.0
276,Commit,erudika_para,2017-07-06 23:06:57,6a3e1773975dec32afa4b9cbe773295f33258943,473.0,339.0,5.0,0.0
277,Commit,erudika_para,2017-07-06 20:55:01,e2ddda231bf50a6e406cf160bc7b7a195a11476b,3.0,0.0,2.0,0.0
278,Commit,erudika_para,2017-07-06 03:31:48,caef0cb424e9628c3467ba3e228c9d3f34ea3316,2.0,2.0,1.0,0.0
279,Commit,erudika_para,2017-07-05 23:31:09,9f2118ae710c4b1bbe206e0344be465769d8c4ea,1197.0,0.0,3.0,0.0
280,Commit,erudika_para,2017-06-28 20:37:27,9ddedc8669a046fd080350dbbbf3bcb3dd8a2a2d,1.0,1.0,1.0,0.0
281,Commit,erudika_para,2017-06-22 12:29:27,8e58a12dee8d898ebe91003ec774d8b037106f0d,10.0,3.0,1.0,0.0
282,Commit,erudika_para,2017-06-14 18:07:19,c560d87db78c8e6262488612a7dbb264ff7743bf,16.0,11.0,2.0,0.0
283,Commit,erudika_para,2017-06-14 09:59:20,9274b63478e0b844ff9d16167581c33705e47e36,1.0,0.0,1.0,0.0
284,Commit,erudika_para,2017-06-08 19:13:27,d455c14abe88c9e777c36510fecf491472c6d35e,218.0,64.0,5.0,0.0
285,Commit,erudika_para,2017-06-08 19:03:42,d578db6dccdd6bf83a7f60811010dcadfeafcdde,6.0,2.0,1.0,0.0
286,Commit,erudika_para,2017-06-06 20:56:42,04788c7669be930cdcb78dfe709562152711a9ed,14.0,3.0,3.0,0.0
287,Commit,erudika_para,2017-06-06 20:41:40,d3cd94d824d8f9ca4fcbd8064d503e9ad9eac2c6,0.0,0.0,0.0,0.0
288,Commit,erudika_para,2017-06-06 20:40:56,4a8ddf820f04e3bad95fda4d1992cacabb5eb6dc,0.0,0.0,0.0,0.0
289,Commit,erudika_para,2017-06-06 18:54:19,f1b39f76222e14d7d1b8ca52f1df53896319ebc6,5.0,0.0,1.0,0.0
290,Commit,erudika_para,2017-06-05 11:45:21,8e5a9ea05d45e1fa382743296e7cd98e9f17c0a1,95.0,77.0,4.0,0.0
291,Commit,erudika_para,2017-06-04 13:02:09,d200e4b80ed5c1572bb2a0e1181435973477fdfd,231.0,204.0,15.0,0.0
292,Commit,erudika_para,2017-06-04 12:28:05,b35168c2ef9f9d115f1435e96e649f56349628a4,1.0,1.0,1.0,0.0
293,Commit,erudika_para,2017-05-30 20:52:08,05bae9bad93f6b73931b876c939a76141b63c2fb,6.0,6.0,5.0,0.0
294,Commit,erudika_para,2017-05-30 20:51:59,9bc6e7f0641506f75a9ccf7ad0d3aa8e12c79c52,6.0,6.0,5.0,0.0
295,Commit,erudika_para,2017-05-30 20:50:16,b389bd8de1e5c26b467f08b8b28872709334366d,105.0,111.0,12.0,0.0
296,Commit,erudika_para,2017-05-30 12:29:43,25db3af81c8372d7886162515f50f5ae743aaeec,4.0,2.0,1.0,0.0
297,Commit,erudika_para,2017-05-22 19:09:49,d75d49fb0e2c8f488ad0bf06c0aa839a687d0591,6.0,6.0,5.0,0.0
298,Commit,erudika_para,2017-05-22 19:09:42,b5ac7b9889ddba00aa3445ecc6408eb587d9e9d8,6.0,6.0,5.0,0.0
299,Commit,erudika_para,2017-05-22 19:09:01,c942597865a9798c9ba7d170656f14fc3690f030,37.0,20.0,8.0,0.0
300,Commit,erudika_para,2017-05-22 16:37:19,ec4333c57fa412837200b084e5acd0d125b6bc51,28.0,6.0,1.0,0.0
301,Commit,erudika_para,2017-05-22 08:59:35,b9813b4bd145124ca0f18b87091f2d92161f91d0,6.0,1.0,1.0,0.0
302,Commit,erudika_para,2017-05-21 23:47:58,8088cb4f3d0e1029c871512e56aea1ae5f97251f,11.0,7.0,2.0,0.0
303,Commit,erudika_para,2017-05-11 22:52:32,cb1128b41be228343071b5a9d9c487eb99456e86,6.0,6.0,5.0,0.0
304,Commit,erudika_para,2017-05-11 22:52:26,2fe1734d25363c0747af8ba663ad17b9c972aaef,6.0,6.0,5.0,0.0
305,Commit,erudika_para,2017-05-11 22:36:19,caf543fe36f80b673ed9972f08a31e38ada1b448,115.0,98.0,13.0,0.0
306,Commit,erudika_para,2017-05-11 18:03:44,3561029166bac7fd32bd762c07b45a7ae430abd7,170.0,112.0,11.0,0.0
307,Commit,erudika_para,2017-05-11 18:02:18,5675937fec4a7dc652387f8a5df55fab6cbe3b24,1.0,0.0,1.0,0.0
308,Commit,erudika_para,2017-05-11 17:20:14,959b5accc5c18e557293239ca64547ac49994503,1.0,1.0,1.0,0.0
309,Commit,erudika_para,2017-05-08 23:02:31,bd1e75c021a2c8700e171c0bc9a406b511e40233,6.0,6.0,5.0,0.0
310,Commit,erudika_para,2017-05-08 23:02:24,c57debfd4e8132cfee899c94598e16592dcf66ce,6.0,6.0,5.0,0.0
311,Commit,erudika_para,2017-05-08 22:03:56,2a1a39dfa18ece801b97fca1db6dc7498914381f,12.0,17.0,3.0,0.0
312,Commit,erudika_para,2017-05-08 08:57:03,d2476c1c9d7e76c849a28cb7583b4bec266ab1f5,64.0,35.0,9.0,0.0
313,Commit,erudika_para,2017-05-08 08:51:47,2653a4323100c303ec5864200a4c1a37ccd3e45d,9.0,21.0,1.0,0.0
314,Commit,erudika_para,2017-05-08 08:49:42,1c1ed83dade4bc57a519c611ae02e70f18ff68c5,53.0,22.0,3.0,0.0
315,Commit,erudika_para,2017-05-08 08:45:49,8ad87f154bc8307ca6cded53bf3b4aef033bea5e,0.0,5.0,1.0,0.0
316,Commit,erudika_para,2017-04-25 12:55:22,93b7ebc43f4835badb4784756f3355fba0940226,57.0,1.0,2.0,0.0
317,Commit,erudika_para,2017-04-11 12:41:39,7ba60c87341e45a1ca0888ae1a88e82cbada9692,7.0,5.0,1.0,0.0
318,Commit,erudika_para,2017-04-10 17:18:53,063c85f12e131d03cee0857be81908f63dae317a,44.0,2.0,8.0,0.0
319,Commit,erudika_para,2017-04-10 17:14:52,2290286318df0209573f90d19873210a651b1715,41.0,22.0,1.0,0.0
320,Commit,erudika_para,2017-04-06 12:39:10,e79341c46e940ce77127e5f4d33ecfe3ad8ae2f3,10.0,3.0,1.0,0.0
321,Commit,erudika_para,2017-03-16 15:25:13,b36be4e471726d49ca57bea6c87679b64667776a,6.0,6.0,5.0,0.0
322,Commit,erudika_para,2017-03-16 15:25:05,db0c3f3b1a21535ebe8f662c5006780a186e16dd,6.0,6.0,5.0,0.0
323,Commit,erudika_para,2017-03-16 15:24:11,cbef7359772cbe1108983f52081b6daa7a1d6db0,1.0,1.0,1.0,0.0
324,Commit,erudika_para,2017-03-14 22:26:21,6e214cf929610929c736f99bf876ab166f37c560,30.0,26.0,3.0,0.0
325,Commit,erudika_para,2017-03-14 20:47:45,a9168fbd18ac608a3085659552bcf7e25fb78c19,0.0,1.0,1.0,0.0
326,Commit,erudika_para,2017-03-14 20:40:54,988d65712d9defd2414867eb6c290d5893f59620,4.0,14.0,3.0,0.0
327,Commit,erudika_para,2017-03-14 20:38:07,10750de676163159cf4686359401e56402d02f5d,6.0,19.0,2.0,0.0
328,Commit,erudika_para,2017-03-12 17:42:42,3a122d9d1e633a97714b7890820897308460449a,6.0,6.0,5.0,0.0
329,Commit,erudika_para,2017-03-12 17:42:35,b5fa23e80a2621711cb9b2cbd8619b421a82ace9,6.0,6.0,5.0,0.0
330,Commit,erudika_para,2017-03-12 17:39:50,87419350d253aa14710da71c2f2b8c52303e2798,106.0,109.0,13.0,0.0
331,Commit,erudika_para,2017-03-12 14:08:25,e946377acaf54ce7f611481fef8fad0256d72245,6.0,3.0,1.0,0.0
332,Commit,erudika_para,2017-03-12 13:11:33,095cbf647cc0782a672dfb642afc6a553b234cb4,2.0,2.0,2.0,0.0
333,Commit,erudika_para,2017-03-12 11:05:46,7355622a514411f222fdbe0cbffa0922c800983b,76.0,75.0,10.0,0.0
334,Commit,erudika_para,2017-03-11 17:56:19,52e702ae5fedffcd62d25d8086da16a55b204190,1.0,1.0,1.0,0.0
335,Commit,erudika_para,2017-03-11 17:55:25,caf499c7111349685a1ba73711c7bfbf84f85066,48.0,52.0,4.0,0.0
336,Commit,erudika_para,2017-03-09 09:47:51,a5fbcd0b6c1ada8dc382ec0c5b17f6d26f07898e,30.0,12.0,2.0,0.0
337,Commit,erudika_para,2017-03-07 21:29:09,7f41e5f6a14f1b3cdc082f1f7bfc4d78c5a31dca,275.0,198.0,2.0,0.0
338,Commit,erudika_para,2017-03-07 21:20:32,0013d0714a1fcbb6a0e92447f9ab40e0bb270c2c,6.0,1.0,1.0,0.0
339,Commit,erudika_para,2017-03-05 22:34:24,ecff9e62adc014293b789f3a35de12b2fff4f50f,3.0,3.0,1.0,0.0
340,Commit,erudika_para,2017-03-05 18:06:14,5403ffa42e9c93643d4ed0429c5281bff609e9ac,3.0,1.0,1.0,0.0
341,Commit,erudika_para,2017-03-05 18:02:32,a25b007242f0883a1f867c304b2bfa7e10a111bd,5.0,2.0,1.0,0.0
342,Commit,erudika_para,2017-02-16 18:40:46,a76377f0aa63eb128222443dff6f0527e3b08c8f,3.0,2.0,1.0,0.0
343,Commit,erudika_para,2017-02-11 11:59:57,b32a8d182a5bf6e8bffff35ceed069baec0e888f,6.0,6.0,5.0,0.0
344,Commit,erudika_para,2017-02-11 11:59:49,1915de3571bc9b9e793bd3ed2619bae58bc3a2df,6.0,6.0,5.0,0.0
345,Commit,erudika_para,2017-02-11 11:23:03,0a1310f715bf6eaff4e0278daa8654301ee3ef98,1.0,1.0,1.0,0.0
346,Commit,erudika_para,2017-02-11 11:17:09,1813e0d57f82863aba44f3a1b87a6537ca86b802,1.0,1.0,1.0,0.0
347,Commit,erudika_para,2017-02-11 11:00:56,eb36030edcd47a9c646732efdf3b6abe8ca1a057,9.0,3.0,2.0,0.0
348,Commit,erudika_para,2017-02-10 23:16:33,f4bae12a27ab2cec742e23b8cb8082cae9c5bb05,24.0,20.0,1.0,0.0
349,Commit,erudika_para,2017-02-10 21:12:29,f97bd7d0f8927a704f4e76cadc7b36d15857cae9,28.0,19.0,15.0,0.0
350,Commit,erudika_para,2017-02-10 20:06:30,9f6fc28db0aa193be71118bc4fe15bac74c7c24a,57.0,36.0,6.0,0.0
351,Commit,erudika_para,2017-02-10 20:04:44,b7f2aa3e77912668dd2e822c98eae8c0d625f333,41.0,9.0,10.0,0.0
352,Commit,erudika_para,2017-02-10 13:34:07,a13273f7e9f367d3266354712c00cd5429158087,30.0,20.0,5.0,0.0
353,Commit,erudika_para,2017-02-09 14:45:44,01ebb0bfde16a27e6a4c34e1446c9b12fcad76c1,1.0,1.0,1.0,0.0
354,Commit,erudika_para,2017-02-09 14:44:58,8e78e89c03d2b48bd074156d7724457acffe424d,0.0,12.0,1.0,0.0
355,Commit,erudika_para,2017-02-08 21:42:33,7ef11bffdbf4797cdf1f18033aa4599ee29b277b,6.0,6.0,5.0,0.0
356,Commit,erudika_para,2017-02-08 21:42:25,e6319305cb88346e1e7f574b6cc601ba1d61631c,6.0,6.0,5.0,0.0
357,Commit,erudika_para,2017-02-08 21:21:26,eed488e20bb92d3d210afaab69a88b6237894f65,2.0,1.0,2.0,0.0
358,Commit,erudika_para,2017-02-08 20:24:55,50763ef927651ab0ae85db8b5ee8d2f94a29bb6b,62.0,48.0,7.0,0.0
359,Commit,erudika_para,2017-02-08 20:24:47,a531d7891c3f75cfc07bf11be8b6991510748397,36.0,58.0,2.0,0.0
360,Commit,erudika_para,2017-02-07 23:17:22,65b75f0391561aacd261d93dba95126e393b934c,14.0,39.0,5.0,0.0
361,Commit,erudika_para,2017-02-07 22:27:52,7c9ed8a0806f9f69347cb68a948403d06c608490,15.0,5.0,4.0,0.0
362,Commit,erudika_para,2017-02-07 14:34:14,477c488ca8ee0d2c484b6ae28aaf89b118e19e8d,3.0,1.0,1.0,0.0
363,Commit,erudika_para,2017-02-07 14:33:35,b9a349867c21b3f0c02c87d600c72675a4052c07,1.0,1.0,1.0,0.0
364,Commit,erudika_para,2017-02-07 14:32:07,6cc9f5f099934cbe7b932c550f7cdbf5799edcae,1.0,0.0,1.0,0.0
365,Commit,erudika_para,2017-02-06 22:56:58,7b440d129b08fc4cd82c3c0c9e92188e1dceea48,130.0,80.0,5.0,0.0
366,Commit,erudika_para,2017-02-06 14:25:57,cd96d779818638bf054c589af81da7d5fc9f5fa4,26.0,0.0,1.0,0.0
367,Commit,erudika_para,2017-02-06 12:14:07,8d2aa1e160ff0896c69097c414298fcc091f27d5,1.0,1.0,1.0,0.0
368,Commit,erudika_para,2017-02-06 12:12:46,e52539c2ea1f54f3b492b7a0ac2a9ddac2d93382,182.0,89.0,2.0,0.0
369,Commit,erudika_para,2017-02-06 12:12:22,eeec4766f0b333f12095de2c8d9e1d0eaf3184dc,1.0,1.0,1.0,0.0
370,Commit,erudika_para,2017-02-06 11:12:17,5dd96e3a825c2243d9b839650829a5fa019ad96b,150.0,198.0,32.0,0.0
371,Commit,erudika_para,2017-02-03 09:54:18,c906a859cc8b30ce20099f4d44a891404104f8ed,4.0,4.0,1.0,0.0
372,Commit,erudika_para,2017-01-31 23:55:21,9adb91c3a2378e65cb807fd70b97a68f2e37d1d1,4.0,39.0,2.0,0.0
373,Commit,erudika_para,2017-01-31 23:48:07,6d6c6cfe457cf3b7dc0b03360a7be3a353e556d9,5.0,0.0,1.0,0.0
374,Commit,erudika_para,2017-01-31 20:30:50,626dd3a9414875fd33e6dace818c63b679f46581,0.0,33.0,1.0,0.0
375,Commit,erudika_para,2017-01-31 20:29:54,c53c28f2b8bf10a1e76d095d203bb9a951329e7a,4.0,1.0,1.0,0.0
376,Commit,erudika_para,2017-01-31 20:28:11,d2051eea9976ea5fc6bc1de8666affcfbc617e17,140.0,58.0,6.0,0.0
377,Commit,erudika_para,2017-01-30 14:52:17,527f45f4f644586acf5063aa8fae7d80906c1bb2,3.0,3.0,2.0,0.0
378,Commit,erudika_para,2017-01-30 14:49:52,060f26815eed3ca53038c2998f4c9c5c94d11ee5,3.0,2.0,1.0,0.0
379,Commit,erudika_para,2017-01-27 00:02:13,ad6b46f23de91ec9c16d9178a8d9d3e68ff4e997,5.0,4.0,1.0,0.0
380,Commit,erudika_para,2017-01-26 20:54:34,3af739acd700bbfa7b461a329c8ca55d4cfcc06e,18.0,28.0,1.0,0.0
381,Commit,erudika_para,2017-01-20 21:42:23,ffb4512313e64027eb122ee8717cff2d074e0a08,12.0,0.0,1.0,0.0
382,Commit,erudika_para,2017-01-12 10:50:35,eb93d17b16fe242a340bc0ebd03f0c408ad0f287,17.0,0.0,1.0,0.0
383,Commit,erudika_para,2017-01-06 11:49:11,01a172ce7482121b12b40e7702810aa9c7706db0,18.0,36.0,5.0,0.0
384,Commit,erudika_para,2017-01-05 14:45:52,2ae77c9ef1d80e5ab96f981f771c7b7516ec3ab7,4.0,6.0,1.0,0.0
385,Commit,erudika_para,2017-01-05 09:16:44,8f904dc33ab9390913e34bcf98d20abe9dd08318,4.0,4.0,2.0,0.0
386,Commit,erudika_para,2017-01-05 08:21:17,2fd8d7fa0cca11f1c6367b3a34f8c4109d0441e6,6.0,6.0,5.0,0.0
387,Commit,erudika_para,2017-01-05 08:21:09,059746b3b4238e8ff9af3823b6b00fb38e207384,6.0,6.0,5.0,0.0
388,Commit,erudika_para,2017-01-04 22:03:41,544a4d79340693543f8a472fcbb773bdba9fcb42,9.0,3.0,3.0,0.0
389,Commit,erudika_para,2017-01-03 23:12:41,33d0d40735a398d71311ad682e787f575163abea,169.0,163.0,161.0,0.0
390,Commit,erudika_para,2017-01-03 23:11:34,f62c4d0f634eeaf3596df0e9eea08c2cfb443ed8,73.0,39.0,5.0,0.0
391,Commit,erudika_para,2017-01-03 13:43:52,476f90685e7de684babd554ae5ea4eedd2d861d2,2.0,1.0,1.0,0.0
392,Commit,erudika_para,2016-12-26 14:40:46,7356833c1f8c1224f6ad1fa8358ab1831b8a7a1c,1.0,1.0,1.0,0.0
393,Commit,erudika_para,2016-12-23 20:05:13,9204196e8e2ed1fdb28fdb5c6ee83953ba5c7c31,23.0,7.0,1.0,0.0
394,Commit,erudika_para,2016-12-20 19:51:54,3a2e884db56bc30a021baba63278996aa718c078,12.0,0.0,2.0,0.0
395,Commit,erudika_para,2016-12-19 12:39:37,5efd1bd136411eecdba2812007966c0955d7df8c,2.0,0.0,1.0,0.0
396,Commit,erudika_para,2016-12-06 21:58:00,5cdcf604626c1f1dcef7368ea30622ea4ecf9dad,59.0,7.0,4.0,0.0
397,Commit,erudika_para,2016-12-06 18:49:33,8186c8f2be8605b178414539218e674dab5c1024,5.0,1.0,2.0,0.0
398,Commit,erudika_para,2016-12-02 13:08:06,e86312d8f1efba6ba9cad4691fa6d1916bf2e742,4.0,2.0,1.0,0.0
399,Commit,erudika_para,2016-12-02 13:06:53,0992b35702a4351bb9b9e072e0ff409cb7db64a2,279.0,4.0,6.0,0.0
400,Commit,erudika_para,2016-11-28 22:17:44,52b698cdd2b2b33622573c5160a5371ea7cc4482,12.0,3.0,1.0,0.0
401,Commit,erudika_para,2016-11-28 13:08:51,fcc0c69761eb4f3dc2ffb88fa20af5edfc99b7d1,125.0,53.0,5.0,0.0
402,Commit,erudika_para,2016-11-27 18:07:40,bf54047ce3a48f6782df356fbf6fd42331502196,70.0,15.0,2.0,0.0
403,Commit,erudika_para,2016-11-17 23:16:42,70e4a64dec82498e2bc232e1bdcf355ab1638266,6.0,6.0,5.0,0.0
404,Commit,erudika_para,2016-11-17 23:16:36,49b265311ff8d8357b325aaa626854d716fed325,6.0,6.0,5.0,0.0
405,Commit,erudika_para,2016-11-17 20:41:49,c9ca670c89feccfecfa7fbb3fc9083ed175d46b8,20.0,19.0,4.0,0.0
